Timestamp,Buy_Price,Sell_Price
177429118.9752,0.0,1027949.0
177429120.9752,0.0,1027949.0
177429122.9752,0.0,1027949.0
177429124.9752,0.0,1027949.0
177429126.9752,0.0,1027949.0
177429128.9752,0.0,1027949.0
177429130.9752,0.0,1027949.0
177429132.9752,0.0,1027949.0
177429134.9752,0.0,1027949.0
177429136.9752,0.0,1027949.0
177429138.9752,0.0,1027949.0
177429140.9752,0.0,1027949.0
177429142.9752,0.0,1027949.0
177429144.9752,0.0,1027949.0
177429146.9752,0.0,1027949.0
177429148.9752,0.0,1027949.0
177429150.9752,0.0,1027949.0
177429152.9752,0.0,1027949.0
177429154.9752,0.0,1027949.0
177429156.9752,0.0,1027949.0
177429158.9752,0.0,1027949.0
177429160.9752,0.0,1027949.0
177429162.9752,0.0,1027949.0
177429164.9752,0.0,1027949.0
177429166.9752,0.0,1027949.0
177429168.9752,0.0,1027949.0
177429170.9752,0.0,1027949.0
177429172.9752,0.0,1027949.0
177429174.9752,0.0,1027949.0
177429176.9752,0.0,1027949.0
177429178.9752,0.0,1027949.0
177429180.9752,0.0,1027949.0
177429182.9752,0.0,1027949.0
177429184.9752,0.0,1027949.0
177429186.9752,0.0,1027949.0
177429188.9752,0.0,1027949.0
177429190.9752,0.0,1027949.0
177429192.9752,0.0,1027949.0
177429194.9752,0.0,1027949.0
177429196.9752,0.0,1027949.0
177429198.9752,0.0,1027949.0
177429200.9752,0.0,1027949.0
177429202.9752,0.0,1027949.0
177429204.9752,0.0,1027949.0
177429206.9752,0.0,1027949.0
177429208.9752,0.0,1027949.0
177429210.9752,0.0,1027949.0
177429212.9752,0.0,1027949.0
177429214.9752,0.0,1027949.0
177429216.9752,0.0,1027949.0
177429218.9752,0.0,1027949.0
177429220.9752,0.0,1027949.0
177429222.9752,0.0,1027949.0
177429224.9752,0.0,1027949.0
177429226.9752,0.0,1027949.0
177429228.9752,0.0,1027949.0
177429230.9752,0.0,1027949.0
177429232.9752,0.0,1027949.0
177429234.9752,0.0,1027949.0
177429236.9752,0.0,1027949.0
177429238.9752,0.0,1027949.0
177429240.9752,0.0,1027949.0
177429242.9752,0.0,1027949.0
177429244.9752,0.0,1027949.0
177429246.9752,0.0,1027949.0
177429248.9752,0.0,1027949.0
177429250.9752,0.0,1027949.0
177429252.9752,0.0,1027949.0
177429254.9752,0.0,1027949.0
177429256.9752,0.0,1027949.0
177429258.9752,0.0,1027949.0
177429260.9752,0.0,1027949.0
177429262.9752,0.0,1027949.0
177429264.9752,0.0,1027949.0
177429266.9752,0.0,1027949.0
177429268.9752,0.0,1027949.0
177429270.9752,0.0,1027949.0
177429272.9752,0.0,1027949.0
177429274.9752,0.0,1027949.0
177429276.9752,0.0,1027949.0
177429278.9752,0.0,1027949.0
177429280.9752,0.0,1027949.0
177429282.9752,0.0,1027949.0
177429284.9752,0.0,1027949.0
177429286.9752,0.0,1027949.0
177429288.9752,0.0,1027949.0
177429290.9752,0.0,1027949.0
177429292.9752,0.0,1027949.0
177429294.9752,0.0,1027949.0
177429296.9752,0.0,1027949.0
177429298.9752,0.0,1027949.0
177429300.9752,0.0,1027949.0
177429302.9752,0.0,1027949.0
177429304.9752,0.0,1027949.0
177429306.9752,0.0,1027949.0
177429308.9752,0.0,1027949.0
177429310.9752,0.0,1027949.0
177429312.9752,0.0,1027949.0
177429314.9752,0.0,1027949.0
177429316.9752,0.0,1027949.0
177429318.9752,0.0,1027949.0
177429320.9752,0.0,1027949.0
177429322.9752,0.0,1027949.0
177429324.9752,0.0,1027949.0
177429326.9752,0.0,1027949.0
177429328.9752,0.0,1027949.0
177429330.9752,0.0,1027949.0
177429332.9752,0.0,1027949.0
177429334.9752,0.0,1027949.0
177429336.9752,0.0,1027949.0
177429338.9752,0.0,1027949.0
177429340.9752,0.0,1027949.0
177429342.9752,0.0,1027949.0
177429344.9752,0.0,1027949.0
177429346.9752,0.0,1027949.0
177429348.9752,0.0,1027949.0
177429350.9752,0.0,1027949.0
177429352.9752,0.0,1027949.0
177429354.9752,0.0,1027949.0
177429356.9752,0.0,1027949.0
177429358.9752,0.0,1027949.0
177429360.9752,0.0,1027949.0
177429362.9752,0.0,1027949.0
177429364.9752,0.0,1027949.0
177429366.9752,0.0,1027949.0
177429368.9752,0.0,1027949.0
177429370.9752,0.0,1027949.0
177429372.9752,0.0,1027949.0
177429374.9752,0.0,1027949.0
177429376.9752,0.0,1027949.0
177429378.9752,0.0,1027949.0
177429380.9752,0.0,1027949.0
177429382.9752,0.0,1027949.0
177429384.9752,0.0,1027949.0
177429386.9752,0.0,1027949.0
177429388.9752,0.0,1027949.0
177429390.9752,0.0,1027949.0
177429392.9752,0.0,1027949.0
177429394.9752,0.0,1027949.0
177429396.9752,0.0,1027949.0
177429398.9752,0.0,1027949.0
177429400.9752,0.0,1027949.0
177429402.9752,0.0,1027949.0
177429404.9752,0.0,1027949.0
177429406.9752,0.0,1027949.0
177429408.9752,0.0,1027949.0
177429410.9752,0.0,1027949.0
177429412.9752,0.0,1027949.0
177429414.9752,0.0,1027949.0
177429416.9752,0.0,1027949.0
177429418.9752,0.0,1027949.0
177429420.9752,0.0,1027949.0
177429422.9752,0.0,1027949.0
177429424.9752,0.0,1027949.0
177429426.9752,0.0,1027949.0
177429428.9752,0.0,1027949.0
177429430.9752,0.0,1027949.0
177429432.9752,0.0,1027949.0
177429434.9752,0.0,1027949.0
177429436.9752,0.0,1027949.0
177429438.9752,0.0,1027949.0
177429440.9752,0.0,1027949.0
177429442.9752,0.0,1027949.0
177429444.9752,0.0,1027949.0
177429446.9752,0.0,1027949.0
177429448.9752,0.0,1027949.0
177429450.9752,0.0,1027949.0
177429452.9752,0.0,1027949.0
177429454.9752,0.0,1027949.0
177429456.9752,0.0,1027949.0
177429458.9752,0.0,1027949.0
177429460.9752,0.0,1027949.0
177429462.9752,0.0,1027949.0
177429464.9752,0.0,1027949.0
177429466.9752,0.0,1027949.0
177429468.9752,0.0,1027949.0
177429470.9752,0.0,1027949.0
177429472.9752,0.0,1027949.0
177429474.9752,0.0,1027949.0
177429476.9752,0.0,1027949.0
177429478.9752,0.0,1027949.0
177429480.9752,0.0,1027949.0
177429482.9752,0.0,1027949.0
177429484.9752,0.0,1027949.0
177429486.9752,0.0,1027949.0
177429488.9752,0.0,1027949.0
177429490.9752,0.0,1027949.0
177429492.9752,0.0,1027949.0
177429494.9752,0.0,1027949.0
177429496.9752,0.0,1027949.0
177429498.9752,0.0,1027949.0
177429500.9752,0.0,1027949.0
177429502.9752,0.0,1027949.0
177429504.9752,0.0,1027949.0
177429506.9752,0.0,1027949.0
177429508.9752,0.0,1027949.0
177429510.9752,0.0,1027949.0
177429512.9752,0.0,1027949.0
177429514.9752,0.0,1027949.0
177429516.9752,0.0,1027949.0
177429518.9752,0.0,1027949.0
177429520.9752,0.0,1027949.0
177429522.9752,0.0,1027949.0
177429524.9752,0.0,1027949.0
177429526.9752,0.0,1027949.0
177429528.9752,0.0,1027949.0
177429530.9752,0.0,1027949.0
177429532.9752,0.0,1027949.0
177429534.9752,0.0,1027949.0
177429536.9752,0.0,1027949.0
177429538.9752,0.0,1027949.0
177429540.9752,0.0,1027949.0
177429542.9752,0.0,1027949.0
177429544.9752,0.0,1027949.0
177429546.9752,0.0,1027949.0
177429548.9752,0.0,1027949.0
177429550.9752,0.0,1027949.0
177429552.9752,0.0,1027949.0
177429554.9752,0.0,1027949.0
177429556.9752,0.0,1027949.0
177429558.9752,0.0,1027949.0
177429560.9752,0.0,1027949.0
177429562.9752,0.0,1027949.0
177429564.9752,0.0,1027949.0
177429566.9752,0.0,1027949.0
177429568.9752,0.0,1027949.0
177429570.9752,0.0,1027949.0
177429572.9752,0.0,1027949.0
177429574.9752,0.0,1027949.0
177429576.9752,0.0,1027949.0
177429578.9752,0.0,1027949.0
177429580.9752,0.0,1027949.0
177429582.9752,0.0,1027949.0
177429584.9752,0.0,1027949.0
177429586.9752,0.0,1027949.0
177429588.9752,0.0,1027949.0
177429590.9752,0.0,1027949.0
177429592.9752,0.0,1027949.0
177429594.9752,0.0,1027949.0
177429596.9752,0.0,1027949.0
177429598.9752,0.0,1027949.0
177429600.9752,0.0,1027949.0
177429602.9752,0.0,1027949.0
177429604.9752,0.0,1027949.0
177429606.9752,0.0,1027949.0
177429608.9752,0.0,1027949.0
177429610.9752,0.0,1027949.0
177429612.9752,0.0,1027949.0
177429614.9752,0.0,1027949.0
177429616.9752,0.0,1027949.0
177429618.9752,0.0,1027949.0
177429620.9752,0.0,1027949.0
177429622.9752,0.0,1027949.0
177429624.9752,0.0,1027949.0
177429626.9752,0.0,1027949.0
177429628.9752,0.0,1027949.0
177429630.9752,0.0,1027949.0
177429632.9752,0.0,1027949.0
177429634.9752,0.0,1027949.0
177429636.9752,0.0,1027949.0
177429638.9752,0.0,1027949.0
177429640.9752,0.0,1027949.0
177429642.9752,0.0,1027949.0
177429644.9752,0.0,1027949.0
177429646.9752,0.0,1027949.0
177429648.9752,0.0,1027949.0
177429650.9752,0.0,1027949.0
177429652.9752,0.0,1027949.0
177429654.9752,0.0,1027949.0
177429656.9752,0.0,1027949.0
177429658.9752,0.0,1027949.0
177429660.9752,0.0,1027949.0
177429662.9752,0.0,1027949.0
177429664.9752,0.0,1027949.0
177429666.9752,0.0,1027949.0
177429668.9752,0.0,1027949.0
177429670.9752,0.0,1027949.0
177429672.9752,0.0,1027949.0
177429674.9752,0.0,1027949.0
177429676.9752,0.0,1027949.0
177429678.9752,0.0,1027949.0
177429680.9752,0.0,1027949.0
177429682.9752,0.0,1027949.0
177429684.9752,0.0,1027949.0
177429686.9752,0.0,1027949.0
177429688.9752,0.0,1027949.0
177429690.9752,0.0,1027949.0
177429692.9752,0.0,1027949.0
177429694.9752,0.0,1027949.0
177429696.9752,0.0,1027949.0
177429698.9752,0.0,1027949.0
177429700.9752,0.0,1027949.0
177429702.9752,0.0,1027949.0
177429704.9752,0.0,1027949.0
177429706.9752,0.0,1027949.0
177429708.9752,0.0,1027949.0
177429710.9752,0.0,1027949.0
177429712.9752,0.0,1027949.0
177429714.9752,0.0,1027949.0
177429716.9752,0.0,1027949.0
177429718.9752,0.0,1027949.0
177429720.9752,0.0,1027949.0
177429722.9752,0.0,1027949.0
177429724.9752,0.0,1027949.0
177429726.9752,0.0,1027949.0
177429728.9752,0.0,1027949.0
177429730.9752,0.0,1027949.0
177429732.9752,0.0,1027949.0
177429734.9752,0.0,1027949.0
177429736.9752,0.0,1027949.0
177429738.9752,0.0,1027949.0
177429740.9752,0.0,1027949.0
177429742.9752,0.0,1027949.0
177429744.9752,0.0,1027949.0
177429746.9752,0.0,1027949.0
177429748.9752,0.0,1027949.0
177429750.9752,0.0,1027949.0
177429752.9752,0.0,1027949.0
177429754.9752,0.0,1027949.0
177429756.9752,0.0,1027949.0
177429758.9752,0.0,1027949.0
177429760.9752,0.0,1027949.0
177429762.9752,0.0,1027949.0
177429764.9752,0.0,1027949.0
177429766.9752,0.0,1027949.0
177429768.9752,0.0,1027949.0
177429770.9752,0.0,1027949.0
177429772.9752,0.0,1027949.0
177429774.9752,0.0,1027949.0
177429776.9752,0.0,1027949.0
177429778.9752,0.0,1027949.0
177429780.9752,0.0,1027949.0
177429782.9752,0.0,1027949.0
177429784.9752,0.0,1027949.0
177429786.9752,0.0,1027949.0
177429788.9752,0.0,1027949.0
177429790.9752,0.0,1027949.0
177429792.9752,0.0,1027949.0
177429794.9752,0.0,1027949.0
177429796.9752,0.0,1027949.0
177429798.9752,0.0,1027949.0
177429800.9752,0.0,1027949.0
177429802.9752,0.0,1027949.0
177429804.9752,0.0,1027949.0
177429806.9752,0.0,1027949.0
177429808.9752,0.0,1027949.0
177429810.9752,0.0,1027949.0
177429812.9752,0.0,1027949.0
177429814.9752,0.0,1027949.0
177429816.9752,0.0,1027949.0
177429818.9752,0.0,1027949.0
177429820.9752,0.0,1027949.0
177429822.9752,0.0,1027949.0
177429824.9752,0.0,1027949.0
177429826.9752,0.0,1027949.0
177429828.9752,0.0,1027949.0
177429830.9752,0.0,1027949.0
177429832.9752,0.0,1027949.0
177429834.9752,0.0,1027949.0
177429836.9752,0.0,1027949.0
177429838.9752,0.0,1027949.0
177429840.9752,0.0,1027949.0
177429842.9752,0.0,1027949.0
177429844.9752,0.0,1027949.0
177429846.9752,0.0,1027949.0
177429848.9752,0.0,1027949.0
177429850.9752,0.0,1027949.0
177429852.9752,0.0,1027949.0
177429854.9752,0.0,1027949.0
177429856.9752,0.0,1027949.0
177429858.9752,0.0,1027949.0
177429860.9752,0.0,1027949.0
177429862.9752,0.0,1027949.0
177429864.9752,0.0,1027949.0
177429866.9752,0.0,1027949.0
177429868.9752,0.0,1027949.0
177429870.9752,0.0,1027949.0
177429872.9752,0.0,1027949.0
177429874.9752,0.0,1027949.0
177429876.9752,0.0,1027949.0
177429878.9752,0.0,1027949.0
177429880.9752,0.0,1027949.0
177429882.9752,0.0,1027949.0
177429884.9752,0.0,1027949.0
177429886.9752,0.0,1027949.0
177429888.9752,0.0,1027949.0
177429890.9752,0.0,1027949.0
177429892.9752,0.0,1027949.0
177429894.9752,0.0,1027949.0
177429896.9752,0.0,1027949.0
177429898.9752,0.0,1027949.0
177429900.9752,0.0,1027949.0
177429902.9752,0.0,1027949.0
177429904.9752,0.0,1027949.0
177429906.9752,0.0,1027949.0
177429908.9752,0.0,1027949.0
177429910.9752,0.0,1027949.0
177429912.9752,0.0,1027949.0
177429914.9752,0.0,1027949.0
177429916.9752,0.0,1027949.0
177429918.9752,0.0,1027949.0
177429920.9752,0.0,1027949.0
177429922.9752,0.0,1027949.0
177429924.9752,0.0,1027949.0
177429926.9752,0.0,1027949.0
177429928.9752,0.0,1027949.0
177429930.9752,0.0,1027949.0
177429932.9752,0.0,1027949.0
177429934.9752,0.0,1027949.0
177429936.9752,0.0,1027949.0
177429938.9752,0.0,1027949.0
177429940.9752,0.0,1027949.0
177429942.9752,0.0,1027949.0
177429944.9752,0.0,1027949.0
177429946.9752,0.0,1027949.0
177429948.9752,0.0,1027949.0
177429950.9752,0.0,1027949.0
177429952.9752,0.0,1027949.0
177429954.9752,0.0,1027949.0
177429956.9752,0.0,1027949.0
177429958.9752,0.0,1027949.0
177429960.9752,0.0,1027949.0
177429962.9752,0.0,1027949.0
177429964.9752,0.0,1027949.0
177429966.9752,0.0,1027949.0
177429968.9752,0.0,1027949.0
177429970.9752,0.0,1027949.0
177429972.9752,0.0,1027949.0
177429974.9752,0.0,1027949.0
177429976.9752,0.0,1027949.0
177429978.9752,0.0,1027949.0
177429980.9752,0.0,1027949.0
177429982.9752,0.0,1027949.0
177429984.9752,0.0,1027949.0
177429986.9752,0.0,1027949.0
177429988.9752,0.0,1027949.0
177429990.9752,0.0,1027949.0
177429992.9752,0.0,1027949.0
177429994.9752,0.0,1027949.0
177429996.9752,0.0,1027949.0
177429998.9752,0.0,1027949.0
177430000.9752,0.0,1027949.0
177430002.9752,0.0,1027949.0
177430004.9752,0.0,1027949.0
177430006.9752,0.0,1027949.0
177430008.9752,0.0,1027949.0
177430010.9752,0.0,1027949.0
177430012.9752,0.0,1027949.0
177430014.9752,0.0,1027949.0
177430016.9752,0.0,1027949.0
177430018.9752,0.0,1027949.0
177430020.9752,0.0,1027949.0
177430022.9752,0.0,1027949.0
177430024.9752,0.0,1027949.0
177430026.9752,0.0,1027949.0
177430028.9752,0.0,1027949.0
177430030.9752,0.0,1027949.0
177430032.9752,0.0,1027949.0
177430034.9752,0.0,1027949.0
177430036.9752,0.0,1027949.0
177430038.9752,0.0,1027949.0
177430040.9752,0.0,1027949.0
177430042.9752,0.0,1027949.0
177430044.9752,0.0,1027949.0
177430046.9752,0.0,1027949.0
177430048.9752,0.0,1027949.0
177430050.9752,0.0,1027949.0
177430052.9752,0.0,1027949.0
177430054.9752,0.0,1027949.0
177430056.9752,0.0,1027949.0
177430058.9752,0.0,1027949.0
177430060.9752,0.0,1027949.0
177430062.9752,0.0,1027949.0
177430064.9752,0.0,1027949.0
177430066.9752,0.0,1027949.0
177430068.9752,0.0,1027949.0
177430070.9752,0.0,1027949.0
177430072.9752,0.0,1027949.0
177430074.9752,0.0,1027949.0
177430076.9752,0.0,1027949.0
177430078.9752,0.0,1027949.0
177430080.9752,0.0,1027949.0
177430082.9752,0.0,1027949.0
177430084.9752,0.0,1027949.0
177430086.9752,0.0,1027949.0
177430088.9752,0.0,1027949.0
177430090.9752,0.0,1027949.0
177430092.9752,0.0,1027949.0
177430094.9752,0.0,1027949.0
177430096.9752,0.0,1027949.0
177430098.9752,0.0,1027949.0
177430100.9752,0.0,1027949.0
177430102.9752,0.0,1027949.0
177430104.9752,0.0,1027949.0
177430106.9752,0.0,1027949.0
177430108.9752,0.0,1027949.0
177430110.9752,0.0,1027949.0
177430112.9752,0.0,1027949.0
177430114.9752,0.0,1027949.0
177430116.9752,0.0,1027949.0
177430118.9752,0.0,1027949.0
177430120.9752,0.0,1027949.0
177430122.9752,0.0,1027949.0
177430124.9752,0.0,1027949.0
177430126.9752,0.0,1027949.0
177430128.9752,0.0,1027949.0
177430130.9752,0.0,1027949.0
177430132.9752,0.0,1027949.0
177430134.9752,0.0,1027949.0
177430136.9752,0.0,1027949.0
177430138.9752,0.0,1027949.0
177430140.9752,0.0,1027949.0
177430142.9752,0.0,1027949.0
177430144.9752,0.0,1027949.0
177430146.9752,0.0,1027949.0
177430149.0752,0.0,1027949.0
177430150.9752,0.0,1027949.0
177430152.9752,0.0,1027949.0
177430154.9752,0.0,1027949.0
177430156.9752,0.0,1027949.0
177430158.9752,0.0,1027949.0
177430160.9752,0.0,1027949.0
177430162.9752,0.0,1027949.0
177430164.9752,0.0,1027949.0
177430166.9752,0.0,1027949.0
177430168.9752,0.0,1027949.0
177430170.9752,0.0,1027949.0
177430172.9752,0.0,1027949.0
177430174.9752,0.0,1027949.0
177430176.9752,0.0,1027949.0
177430178.9752,0.0,1027949.0
177430180.9752,0.0,1027949.0
177430182.9752,0.0,1027949.0
177430184.9752,0.0,1027949.0
177430186.9752,0.0,1027949.0
177430188.9752,0.0,1027949.0
177430190.9752,0.0,1027949.0
177430192.9752,0.0,1027949.0
177430194.9752,0.0,1027949.0
177430196.9752,0.0,1027949.0
177430198.9752,0.0,1027949.0
177430200.9752,0.0,1027949.0
177430202.9752,0.0,1027949.0
177430204.9752,0.0,1027949.0
177430206.9752,0.0,1027949.0
177430208.9752,0.0,1027949.0
177430210.9752,0.0,1027949.0
177430212.9752,0.0,1027949.0
177430214.9752,0.0,1027949.0
177430216.9752,0.0,1027949.0
177430218.9752,0.0,1027949.0
177430220.9752,0.0,1027949.0
177430222.9752,0.0,1027949.0
177430224.9752,0.0,1027949.0
177430226.9752,0.0,1027949.0
177430228.9752,0.0,1027949.0
177430230.9752,0.0,1027949.0
177430232.9752,0.0,1027949.0
177430234.9752,0.0,1027949.0
177430236.9752,0.0,1027949.0
177430238.9752,0.0,1027949.0
177430240.9752,0.0,1027949.0
177430242.9752,0.0,1027949.0
177430244.9752,0.0,1027949.0
177430246.9752,0.0,1027949.0
177430248.9752,0.0,1027949.0
177430250.9752,0.0,1027949.0
177430252.9752,0.0,1027949.0
177430254.9752,0.0,1027949.0
177430256.9752,0.0,1027949.0
177430258.9752,0.0,1027949.0
177430260.9752,0.0,1027949.0
177430262.9752,0.0,1027949.0
177430264.9752,0.0,1027949.0
177430266.9752,0.0,1027949.0
177430268.9752,0.0,1027949.0
177430270.9752,0.0,1027949.0
177430272.9752,0.0,1027949.0
177430274.9752,0.0,1027949.0
177430276.9752,0.0,1027949.0
177430278.9752,0.0,1027949.0
177430280.9752,0.0,1027949.0
177430282.9752,0.0,1027949.0
177430284.9752,0.0,1027949.0
177430286.9752,0.0,1027949.0
177430288.9752,0.0,1027949.0
177430290.9752,0.0,1027949.0
177430292.9752,0.0,1027949.0
177430294.9752,0.0,1027949.0
177430296.9752,0.0,1027949.0
177430298.9752,0.0,1027949.0
177430300.9752,0.0,1027949.0
177430302.9752,0.0,1027949.0
177430304.9752,0.0,1027949.0
177430306.9752,0.0,1027949.0
177430308.9752,0.0,1027949.0
177430310.9752,0.0,1027949.0
177430312.9752,0.0,1027949.0
177430314.9752,0.0,1027949.0
177430316.9752,0.0,1027949.0
177430318.9752,0.0,1027949.0
177430320.9752,0.0,1027949.0
177430322.9752,0.0,1027949.0
177430324.9752,0.0,1027949.0
177430326.9752,0.0,1027949.0
177430328.9752,0.0,1027949.0
177430330.9752,0.0,1027949.0
177430332.9752,0.0,1027949.0
177430334.9752,0.0,1027949.0
177430336.9752,0.0,1027949.0
177430338.9752,0.0,1027949.0
177430340.9752,0.0,1027949.0
177430342.9752,0.0,1027949.0
177430344.9752,0.0,1027949.0
177430346.9752,0.0,1027949.0
177430348.9752,0.0,1027949.0
177430350.9752,0.0,1027949.0
177430352.9752,0.0,1027949.0
177430354.9752,0.0,1027949.0
177430356.9752,0.0,1027949.0
177430358.9752,0.0,1027949.0
177430360.9752,0.0,1027949.0
177430362.9752,0.0,1027949.0
177430364.9752,0.0,1027949.0
177430366.9752,0.0,1027949.0
177430368.9752,0.0,1027949.0
177430370.9752,0.0,1027949.0
177430372.9752,0.0,1027949.0
177430374.9752,0.0,1027949.0
177430376.9752,0.0,1027949.0
177430378.9752,0.0,1027949.0
177430380.9752,0.0,1027949.0
177430382.9752,0.0,1027949.0
177430384.9752,0.0,1027949.0
177430386.9752,0.0,1027949.0
177430388.9752,0.0,1027949.0
177430390.9752,0.0,1027949.0
177430392.9752,0.0,1027949.0
177430394.9752,0.0,1027949.0
177430396.9752,0.0,1027949.0
177430398.9752,0.0,1027949.0
177430400.9752,0.0,1027949.0
177430402.9752,0.0,1027949.0
177430404.9752,0.0,1027949.0
177430406.9752,0.0,1027949.0
177430408.9752,0.0,1027949.0
177430410.9752,0.0,1027949.0
177430412.9752,0.0,1027949.0
177430414.9752,0.0,1027949.0
177430416.9752,0.0,1027949.0
177430418.9752,0.0,1027949.0
177430420.9752,0.0,1027949.0
177430422.9752,0.0,1027949.0
177430424.9752,0.0,1027949.0
177430426.9752,0.0,1027949.0
177430428.9752,0.0,1027949.0
177430430.9752,0.0,1027949.0
177430432.9752,0.0,1027949.0
177430434.9752,0.0,1027949.0
177430436.9752,0.0,1027949.0
177430438.9752,0.0,1027949.0
177430440.9752,0.0,1027949.0
177430442.9752,0.0,1027949.0
177430444.9752,0.0,1027949.0
177430446.9752,0.0,1027949.0
177430448.9752,0.0,1027949.0
177430450.9752,0.0,1027949.0
177430452.9752,0.0,1027949.0
177430454.9752,0.0,1027949.0
177430456.9752,0.0,1027949.0
177430458.9752,0.0,1027949.0
177430460.9752,0.0,1027949.0
177430462.9752,0.0,1027949.0
177430464.9752,0.0,1027949.0
177430466.9752,0.0,1027949.0
177430468.9752,0.0,1027949.0
177430470.9752,0.0,1027949.0
177430472.9752,0.0,1027949.0
177430474.9752,0.0,1027949.0
177430476.9752,0.0,1027949.0
177430478.9752,0.0,1027949.0
177430480.9752,0.0,1027949.0
177430482.9752,0.0,1027949.0
177430484.9752,0.0,1027949.0
177430486.9752,0.0,1027949.0
177430488.9752,0.0,1027949.0
177430490.9752,0.0,1027949.0
177430492.9752,0.0,1027949.0
177430494.9752,0.0,1027949.0
177430496.9752,0.0,1027949.0
177430498.9752,0.0,1027949.0
177430500.9752,0.0,1027949.0
177430502.9752,0.0,1027949.0
177430504.9752,0.0,1027949.0
177430506.9752,0.0,1027949.0
177430508.9752,0.0,1027949.0
177430510.9752,0.0,1027949.0
177430512.9752,0.0,1027949.0
177430514.9752,0.0,1027949.0
177430516.9752,0.0,1027949.0
177430518.9752,0.0,1027949.0
177430520.9752,0.0,1027949.0
177430522.9752,0.0,1027949.0
177430524.9752,0.0,1027949.0
177430526.9752,0.0,1027949.0
177430528.9752,0.0,1027949.0
177430530.9752,0.0,1027949.0
177430532.9752,0.0,1027949.0
177430534.9752,0.0,1027949.0
177430536.9752,0.0,1027949.0
177430538.9752,0.0,1027949.0
177430540.9752,0.0,1027949.0
177430542.9752,0.0,1027949.0
177430544.9752,0.0,1027949.0
177430546.9752,0.0,1027949.0
177430548.9752,0.0,1027949.0
177430550.9752,0.0,1027949.0
177430552.9752,0.0,1027949.0
177430554.9752,0.0,1027949.0
177430556.9752,0.0,1027949.0
177430558.9752,0.0,1027949.0
177430560.9752,0.0,1027949.0
177430562.9752,0.0,1027949.0
177430564.9752,0.0,1027949.0
177430566.9752,0.0,1027949.0
177430568.9752,0.0,1027949.0
177430570.9752,0.0,1027949.0
177430572.9752,0.0,1027949.0
177430574.9752,0.0,1027949.0
177430576.9752,0.0,1027949.0
177430578.9752,0.0,1027949.0
177430580.9752,0.0,1027949.0
177430582.9752,0.0,1027949.0
177430584.9752,0.0,1027949.0
177430586.9752,0.0,1027949.0
177430588.9752,0.0,1027949.0
177430590.9752,0.0,1027949.0
177430592.9752,0.0,1027949.0
177430594.9752,0.0,1027949.0
177430596.9752,0.0,1027949.0
177430598.9752,0.0,1027949.0
177430600.9752,0.0,1027949.0
177430602.9752,0.0,1027949.0
177430604.9752,0.0,1027949.0
177430606.9752,0.0,1027949.0
177430608.9752,0.0,1027949.0
177430610.9752,0.0,1027949.0
177430612.9752,0.0,1027949.0
177430614.9752,0.0,1027949.0
177430616.9752,0.0,1027949.0
177430618.9752,0.0,1027949.0
177430620.9752,0.0,1027949.0
177430622.9752,0.0,1027949.0
177430624.9752,0.0,1027949.0
177430626.9752,0.0,1027949.0
177430628.9752,0.0,1027949.0
177430630.9752,0.0,1027949.0
177430632.9752,0.0,1027949.0
177430634.9752,0.0,1027949.0
177430636.9752,0.0,1027949.0
177430638.9752,0.0,1027949.0
177430640.9752,0.0,1027949.0
177430642.9752,0.0,1027949.0
177430644.9752,0.0,1027949.0
177430646.9752,0.0,1027949.0
177430648.9752,0.0,1027949.0
177430650.9752,0.0,1027949.0
177430652.9752,0.0,1027949.0
177430654.9752,0.0,1027949.0
177430656.9752,0.0,1027949.0
177430658.9752,0.0,1027949.0
177430660.9752,0.0,1027949.0
177430662.9752,0.0,1027949.0
177430664.9752,0.0,1027949.0
177430666.9752,0.0,1027949.0
177430668.9752,0.0,1027949.0
177430670.9752,0.0,1027949.0
177430672.9752,0.0,1027949.0
177430674.9752,0.0,1027949.0
177430676.9752,0.0,1027949.0
177430678.9752,0.0,1027949.0
177430680.9752,0.0,1027949.0
177430682.9752,0.0,1027949.0
177430684.9752,0.0,1027949.0
177430686.9752,0.0,1027949.0
177430688.9752,0.0,1027949.0
177430690.9752,0.0,1027949.0
177430692.9752,0.0,1027949.0
177430694.9752,0.0,1027949.0
177430696.9752,0.0,1027949.0
177430698.9752,0.0,1027949.0
177430700.9752,0.0,1027949.0
177430702.9752,0.0,1027949.0
177430704.9752,0.0,1027949.0
177430706.9752,0.0,1027949.0
177430708.9752,0.0,1027949.0
177430710.9752,0.0,1027949.0
177430712.9752,0.0,1027949.0
177430714.9752,0.0,1027949.0
177430716.9752,0.0,1027949.0
177430718.9752,0.0,1027949.0
177430720.9752,0.0,1027949.0
177430722.9752,0.0,1027949.0
177430724.9752,0.0,1027949.0
177430726.9752,0.0,1027949.0
177430728.9752,0.0,1027949.0
177430730.9752,0.0,1027949.0
177430732.9752,0.0,1027949.0
177430734.9752,0.0,1027949.0
177430736.9752,0.0,1027949.0
177430738.9752,0.0,1027949.0
177430740.9752,0.0,1027949.0
177430742.9752,0.0,1027949.0
177430744.9752,0.0,1027949.0
177430746.9752,0.0,1027949.0
177430748.9752,0.0,1027949.0
177430750.9752,0.0,1027949.0
177430752.9752,0.0,1027949.0
177430754.9752,0.0,1027949.0
177430756.9752,0.0,1027949.0
177430758.9752,0.0,1027949.0
177430760.9752,0.0,1027949.0
