Timestamp,Buy_Price,Sell_Price
177428844.9672,69.7,1.2000000000000002
177428846.9672,69.7,1.2000000000000002
177428848.9672,69.7,1.2000000000000002
177428850.9672,69.7,1.2000000000000002
177428852.9672,69.7,1.2000000000000002
177428854.9672,69.7,1.2000000000000002
177428856.9672,69.7,1.2000000000000002
177428858.9672,69.7,1.2000000000000002
177428860.9672,69.7,1.2000000000000002
177428862.9672,69.7,1.2000000000000002
177428864.9672,69.7,1.2000000000000002
177428866.9672,69.7,1.2000000000000002
177428868.9672,69.7,1.2000000000000002
177428870.9672,69.7,1.2000000000000002
177428872.9672,69.7,1.2000000000000002
177428874.9672,69.7,1.2000000000000002
177428876.9672,69.7,1.2000000000000002
177428878.9672,69.7,1.2000000000000002
177428880.9672,69.7,1.2000000000000002
177428882.9672,69.7,1.2000000000000002
177428884.9672,69.7,1.2000000000000002
177428886.9672,69.7,1.2000000000000002
177428888.9672,69.7,1.2000000000000002
177428890.9672,69.7,1.2000000000000002
177428892.9672,69.7,1.2000000000000002
177428894.9672,69.7,1.2000000000000002
177428896.9672,69.7,1.2000000000000002
177428898.9672,69.7,1.2000000000000002
177428900.9672,69.7,1.2000000000000002
177428902.9672,69.7,1.2000000000000002
177428904.9672,69.7,1.2000000000000002
177428906.9672,69.7,1.2000000000000002
177428908.9672,69.7,1.2000000000000002
177428910.9672,69.7,1.2000000000000002
177428912.9672,69.7,1.2000000000000002
177428914.9672,69.7,1.2000000000000002
177428916.9672,69.7,1.2000000000000002
177428918.9672,69.7,1.2000000000000002
177428920.9672,69.7,1.2000000000000002
177428922.9672,69.7,1.2000000000000002
177428924.9672,69.7,1.2000000000000002
177428926.9672,69.7,1.2000000000000002
177428928.9672,69.7,1.2000000000000002
177428930.9672,69.7,1.2000000000000002
177428932.9672,69.7,1.2000000000000002
177428934.9672,69.7,1.2000000000000002
177428936.9672,69.7,1.2000000000000002
177428938.9672,69.7,1.2000000000000002
177428940.9672,69.7,1.2000000000000002
177428942.9672,69.7,1.2000000000000002
177428944.9672,69.7,1.2000000000000002
177428946.9672,69.7,1.2000000000000002
177428948.9672,69.7,1.2000000000000002
177428950.9672,69.7,1.2000000000000002
177428952.9672,69.7,1.2000000000000002
177428954.9672,69.7,1.2000000000000002
177428956.9672,69.7,1.2000000000000002
177428958.9672,69.7,1.2000000000000002
177428960.9672,69.7,1.2000000000000002
177428962.9672,69.7,1.2000000000000002
177428964.9672,69.7,1.2000000000000002
177428966.9672,69.7,1.2000000000000002
177428968.9672,69.7,1.2000000000000002
177428970.9672,69.7,1.2000000000000002
177428972.9672,69.7,1.2000000000000002
177428974.9672,69.7,1.2000000000000002
177428976.9672,69.7,1.2000000000000002
177428978.9672,69.7,1.2000000000000002
177428980.9672,69.7,1.2000000000000002
177428982.9672,69.7,1.2000000000000002
177428984.9672,69.7,1.2000000000000002
177428986.9672,69.7,1.2000000000000002
177428988.9672,69.7,1.2000000000000002
177428990.9672,69.7,1.2000000000000002
177428992.9672,69.7,1.2000000000000002
177428994.9672,69.7,1.2000000000000002
177428996.9672,69.7,1.2000000000000002
177428998.9672,69.7,1.2000000000000002
177429000.9672,69.7,1.2000000000000002
177429002.9672,69.7,1.2000000000000002
177429004.9672,69.7,1.2000000000000002
177429006.9672,69.7,1.2000000000000002
177429008.9672,69.7,1.2000000000000002
177429010.9672,69.7,1.2000000000000002
177429012.9672,69.7,1.2000000000000002
177429014.9672,69.7,1.2000000000000002
177429016.9672,69.7,1.2000000000000002
177429018.9672,69.7,1.2000000000000002
177429020.9672,69.7,1.2000000000000002
177429022.9672,69.7,1.2000000000000002
177429024.9672,69.7,1.2000000000000002
177429026.9672,69.7,1.2000000000000002
177429028.9672,69.7,1.2000000000000002
177429030.9672,69.7,1.2000000000000002
177429032.9672,69.7,1.2000000000000002
177429034.9672,69.7,1.2000000000000002
177429036.9672,69.7,1.2000000000000002
177429038.9672,69.7,1.2000000000000002
177429040.9672,69.7,1.2000000000000002
177429042.9672,69.7,1.2000000000000002
177429044.9672,69.7,1.2000000000000002
177429046.9672,69.7,1.2000000000000002
177429048.9672,69.7,1.2000000000000002
177429050.9672,69.7,1.2000000000000002
177429052.9672,69.7,1.2000000000000002
177429054.9672,69.7,1.2000000000000002
177429056.9672,69.7,1.2000000000000002
177429058.9672,69.7,1.2000000000000002
177429060.9672,69.7,1.2000000000000002
177429062.9672,69.7,1.2000000000000002
177429065.0672,69.7,1.2000000000000002
177429066.9672,69.7,1.2000000000000002
177429068.9672,69.7,1.2000000000000002
177429070.9672,69.7,1.2000000000000002
177429072.9672,69.7,1.2000000000000002
177429074.9672,69.7,1.2000000000000002
177429076.9672,69.7,1.2000000000000002
177429078.9672,69.7,1.2000000000000002
177429080.9672,69.7,1.2000000000000002
177429082.9672,69.7,1.2000000000000002
177429084.9672,69.7,1.2000000000000002
177429086.9672,69.7,1.2000000000000002
177429088.9672,69.7,1.2000000000000002
177429090.9672,69.7,1.2000000000000002
177429092.9672,69.7,1.2000000000000002
177429094.9672,69.7,1.2000000000000002
177429096.9672,69.7,1.2000000000000002
177429098.9672,69.7,1.2000000000000002
177429100.9672,69.7,1.2000000000000002
177429102.9672,69.7,1.2000000000000002
177429104.9672,69.7,1.2000000000000002
177429106.9672,69.7,1.2000000000000002
177429108.9672,69.7,1.2000000000000002
177429110.9672,69.7,1.2000000000000002
177429112.9672,69.7,1.2000000000000002
177429114.9672,69.7,1.2000000000000002
177429116.9672,69.7,1.2000000000000002
177429118.9672,69.7,1.2000000000000002
177429120.9672,69.7,1.2000000000000002
177429122.9672,69.7,1.2000000000000002
177429124.9672,69.7,1.2000000000000002
177429126.9672,69.7,1.2000000000000002
177429128.9672,69.7,1.2000000000000002
177429130.9672,69.7,1.2000000000000002
177429132.9672,69.7,1.2000000000000002
177429134.9672,69.7,1.2000000000000002
177429136.9672,69.7,1.2000000000000002
177429138.9672,69.7,1.2000000000000002
177429140.9672,69.7,1.2000000000000002
177429142.9672,69.7,1.2000000000000002
177429144.9672,69.7,1.2000000000000002
177429146.9672,69.7,1.2000000000000002
177429148.9672,69.7,1.2000000000000002
177429150.9672,69.7,1.2000000000000002
177429152.9672,69.7,1.2000000000000002
177429154.9672,69.7,1.2000000000000002
177429156.9672,69.7,1.2000000000000002
177429158.9672,69.7,1.2000000000000002
177429160.9672,69.7,1.2000000000000002
177429162.9672,69.7,1.2000000000000002
177429164.9672,69.7,1.2000000000000002
177429166.9672,69.7,1.2000000000000002
177429168.9672,69.7,1.2000000000000002
177429170.9672,69.7,1.2000000000000002
177429172.9672,69.7,1.2000000000000002
177429174.9672,69.7,1.2000000000000002
177429176.9672,69.7,1.2000000000000002
177429178.9672,69.7,1.2000000000000002
177429180.9672,69.7,1.2000000000000002
177429182.9672,69.7,1.2000000000000002
177429184.9672,69.7,1.2000000000000002
177429186.9672,69.7,1.2000000000000002
177429188.9672,69.7,1.2000000000000002
177429190.9672,69.7,1.2000000000000002
177429192.9672,69.7,1.2000000000000002
177429194.9672,69.7,1.2000000000000002
177429196.9672,69.7,1.2000000000000002
177429198.9672,69.7,1.2000000000000002
177429200.9672,69.7,1.2000000000000002
177429202.9672,69.7,1.2000000000000002
177429204.9672,69.7,1.2000000000000002
177429206.9672,69.7,1.2000000000000002
177429208.9672,69.7,1.2000000000000002
177429210.9672,69.7,1.2000000000000002
177429212.9672,69.7,1.2000000000000002
177429214.9672,69.7,1.2000000000000002
177429216.9672,69.7,1.2000000000000002
177429218.9672,69.7,1.2000000000000002
177429220.9672,69.7,1.2000000000000002
177429222.9672,69.7,1.2000000000000002
177429224.9672,69.7,1.2000000000000002
177429226.9672,69.7,1.2000000000000002
177429228.9672,69.7,1.2000000000000002
177429230.9672,69.7,1.2000000000000002
177429232.9672,69.7,1.2000000000000002
177429234.9672,69.7,1.2000000000000002
177429236.9672,69.7,1.2000000000000002
177429238.9672,69.7,1.2000000000000002
177429240.9672,69.7,1.2000000000000002
177429242.9672,69.7,1.2000000000000002
177429244.9672,69.7,1.2000000000000002
177429246.9672,69.7,1.2000000000000002
177429248.9672,69.7,1.2000000000000002
177429250.9672,69.7,1.2000000000000002
177429252.9672,69.7,1.2000000000000002
177429254.9672,69.7,1.2000000000000002
177429256.9672,69.7,1.2000000000000002
177429258.9672,69.7,1.2000000000000002
177429260.9672,69.7,1.2000000000000002
177429262.9672,69.7,1.2000000000000002
177429264.9672,69.7,1.2000000000000002
177429266.9672,69.7,1.2000000000000002
177429268.9672,69.7,1.2000000000000002
177429270.9672,69.7,1.2000000000000002
177429272.9672,69.7,1.2000000000000002
177429274.9672,69.7,1.2000000000000002
177429276.9672,69.7,1.2000000000000002
177429278.9672,69.7,1.2000000000000002
177429280.9672,69.7,1.2000000000000002
177429282.9672,69.7,1.2000000000000002
177429284.9672,69.7,1.2000000000000002
177429286.9672,69.7,1.2000000000000002
177429288.9672,69.7,1.2000000000000002
177429290.9672,69.7,1.2000000000000002
177429292.9672,69.7,1.2000000000000002
177429294.9672,69.7,1.2000000000000002
177429296.9672,69.7,1.2000000000000002
177429298.9672,69.7,1.2000000000000002
177429300.9672,69.7,1.2000000000000002
177429302.9672,69.7,1.2000000000000002
177429304.9672,69.7,1.2000000000000002
177429306.9672,69.7,1.2000000000000002
177429308.9672,69.7,1.2000000000000002
177429310.9672,69.7,1.2000000000000002
177429312.9672,69.7,1.2000000000000002
177429314.9672,69.7,1.2000000000000002
177429316.9672,69.7,1.2000000000000002
177429318.9672,69.7,1.2000000000000002
177429320.9672,69.7,1.2000000000000002
177429322.9672,69.7,1.2000000000000002
177429324.9672,69.7,1.2000000000000002
177429326.9672,69.7,1.2000000000000002
177429328.9672,69.7,1.2000000000000002
177429330.9672,69.7,1.2000000000000002
177429332.9672,69.7,1.2000000000000002
177429334.9672,69.7,1.2000000000000002
177429336.9672,69.7,1.2000000000000002
177429338.9672,69.7,1.2000000000000002
177429340.9672,69.7,1.2000000000000002
177429342.9672,69.7,1.2000000000000002
177429344.9672,69.7,1.2000000000000002
177429346.9672,69.7,1.2000000000000002
177429348.9672,69.7,1.2000000000000002
177429350.9672,69.7,1.2000000000000002
177429352.9672,69.7,1.2000000000000002
177429354.9672,69.7,1.2000000000000002
177429356.9672,69.7,1.2000000000000002
177429358.9672,69.7,1.2000000000000002
177429360.9672,69.7,1.2000000000000002
177429362.9672,69.7,1.2000000000000002
177429364.9672,69.7,1.2000000000000002
177429366.9672,69.7,1.2000000000000002
177429368.9672,69.7,1.2000000000000002
177429370.9672,69.7,1.2000000000000002
177429372.9672,69.7,1.2000000000000002
177429374.9672,69.7,1.2000000000000002
177429376.9672,69.7,1.2000000000000002
177429378.9672,69.7,1.2000000000000002
177429380.9672,69.7,1.2000000000000002
177429382.9672,69.7,1.2000000000000002
177429384.9672,69.7,1.2000000000000002
177429386.9672,69.7,1.2000000000000002
177429388.9672,69.7,1.2000000000000002
177429390.9672,69.7,1.2000000000000002
177429392.9672,69.7,1.2000000000000002
177429394.9672,69.7,1.2000000000000002
177429396.9672,69.7,1.2000000000000002
177429398.9672,69.7,1.2000000000000002
177429400.9672,69.7,1.2000000000000002
177429402.9672,69.7,1.2000000000000002
177429404.9672,69.7,1.2000000000000002
177429406.9672,69.7,1.2000000000000002
177429408.9672,69.7,1.2000000000000002
177429410.9672,69.7,1.2000000000000002
177429412.9672,69.7,1.2000000000000002
177429414.9672,69.7,1.2000000000000002
177429416.9672,69.7,1.2000000000000002
177429418.9672,69.7,1.2000000000000002
177429420.9672,69.7,1.2000000000000002
177429422.9672,69.7,1.2000000000000002
177429424.9672,69.7,1.2000000000000002
177429426.9672,69.7,1.2000000000000002
177429428.9672,69.7,1.2000000000000002
177429430.9672,69.7,1.2000000000000002
177429432.9672,69.7,1.2000000000000002
177429434.9672,69.7,1.2000000000000002
177429436.9672,69.7,1.2000000000000002
177429438.9672,69.7,1.2000000000000002
177429440.9672,69.7,1.2000000000000002
177429442.9672,69.7,1.2000000000000002
177429444.9672,69.7,1.2000000000000002
177429446.9672,69.7,1.2000000000000002
177429448.9672,69.7,1.2000000000000002
177429450.9672,69.7,1.2000000000000002
177429452.9672,69.7,1.2000000000000002
177429454.9672,69.7,1.2000000000000002
177429456.9672,69.7,1.2000000000000002
177429458.9672,69.7,1.2000000000000002
177429460.9672,69.7,1.2000000000000002
177429462.9672,69.7,1.2000000000000002
177429464.9672,69.7,1.2000000000000002
177429466.9672,69.7,1.2000000000000002
177429468.9672,69.7,1.2000000000000002
177429470.9672,69.7,1.2000000000000002
177429472.9672,69.7,1.2000000000000002
177429474.9672,69.7,1.2000000000000002
177429476.9672,69.7,1.2000000000000002
177429478.9672,69.7,1.2000000000000002
177429480.9672,69.7,1.2000000000000002
177429482.9672,69.7,1.2000000000000002
177429484.9672,69.7,1.2000000000000002
177429486.9672,69.7,1.2000000000000002
177429488.9672,69.7,1.2000000000000002
177429490.9672,69.7,1.2000000000000002
177429492.9672,69.7,1.2000000000000002
177429494.9672,69.7,1.2000000000000002
177429496.9672,69.7,1.2000000000000002
177429498.9672,69.7,1.2000000000000002
177429500.9672,69.7,1.2000000000000002
177429502.9672,69.7,1.2000000000000002
177429504.9672,69.7,1.2000000000000002
177429506.9672,69.7,1.2000000000000002
177429508.9672,69.7,1.2000000000000002
177429510.9672,69.7,1.2000000000000002
177429512.9672,69.7,1.2000000000000002
177429514.9672,69.7,1.2000000000000002
177429516.9672,69.7,1.2000000000000002
177429518.9672,69.7,1.2000000000000002
177429520.9672,69.7,1.2000000000000002
177429522.9672,69.7,1.2000000000000002
177429524.9672,69.7,1.2000000000000002
177429526.9672,69.7,1.2000000000000002
177429528.9672,69.7,1.2000000000000002
177429530.9672,69.7,1.2000000000000002
177429532.9672,69.7,1.2000000000000002
177429534.9672,69.7,1.2000000000000002
177429536.9672,69.7,1.2000000000000002
177429538.9672,69.7,1.2000000000000002
177429540.9672,69.7,1.2000000000000002
177429542.9672,69.7,1.2000000000000002
177429544.9672,69.7,1.2000000000000002
177429546.9672,69.7,1.2000000000000002
177429548.9672,69.7,1.2000000000000002
177429550.9672,69.7,1.2000000000000002
177429552.9672,69.7,1.2000000000000002
177429554.9672,69.7,1.2000000000000002
177429556.9672,69.7,1.2000000000000002
177429558.9672,69.7,1.2000000000000002
177429560.9672,69.7,1.2000000000000002
177429562.9672,69.7,1.2000000000000002
177429564.9672,69.7,1.2000000000000002
177429566.9672,69.7,1.2000000000000002
177429568.9672,69.7,1.2000000000000002
177429570.9672,69.7,1.2000000000000002
177429572.9672,69.7,1.2000000000000002
177429574.9672,69.7,1.2000000000000002
177429576.9672,69.7,1.2000000000000002
177429578.9672,69.7,1.2000000000000002
177429580.9672,69.7,1.2000000000000002
177429582.9672,69.7,1.2000000000000002
177429584.9672,69.7,1.2000000000000002
177429586.9672,69.7,1.2000000000000002
177429588.9672,69.7,1.2000000000000002
177429590.9672,69.7,1.2000000000000002
177429592.9672,69.7,1.2000000000000002
177429594.9672,69.7,1.2000000000000002
177429596.9672,69.7,1.2000000000000002
177429598.9672,69.7,1.2000000000000002
177429600.9672,69.7,1.2000000000000002
177429602.9672,69.7,1.2000000000000002
177429604.9672,69.7,1.2000000000000002
177429606.9672,69.7,1.2000000000000002
177429608.9672,69.7,1.2000000000000002
177429610.9672,69.7,1.2000000000000002
177429612.9672,69.7,1.2000000000000002
177429614.9672,69.7,1.2000000000000002
177429616.9672,69.7,1.2000000000000002
177429618.9672,69.7,1.2000000000000002
177429620.9672,69.7,1.2000000000000002
177429622.9672,69.7,1.2000000000000002
177429624.9672,69.7,1.2000000000000002
177429626.9672,69.7,1.2000000000000002
177429628.9672,69.7,1.2000000000000002
177429630.9672,69.7,1.2000000000000002
177429632.9672,69.7,1.2000000000000002
177429634.9672,69.7,1.2000000000000002
177429636.9672,69.7,1.2000000000000002
177429638.9672,69.7,1.2000000000000002
177429640.9672,69.7,1.2000000000000002
177429642.9672,69.7,1.2000000000000002
177429644.9672,69.7,1.2000000000000002
177429646.9672,69.7,1.2000000000000002
177429648.9672,69.7,1.2000000000000002
177429650.9672,69.7,1.2000000000000002
177429652.9672,69.7,1.2000000000000002
177429654.9672,69.7,1.2000000000000002
177429656.9672,69.7,1.2000000000000002
177429658.9672,69.7,1.2000000000000002
177429660.9672,69.7,1.2000000000000002
177429662.9672,69.7,1.2000000000000002
177429664.9672,69.7,1.2000000000000002
177429666.9672,69.7,1.2000000000000002
177429668.9672,69.7,1.2000000000000002
177429670.9672,69.7,1.2000000000000002
177429672.9672,69.7,1.2000000000000002
177429674.9672,69.7,1.2000000000000002
177429676.9672,69.7,1.2000000000000002
177429678.9672,69.7,1.2000000000000002
177429680.9672,69.7,1.2000000000000002
177429682.9672,69.7,1.2000000000000002
177429684.9672,69.7,1.2000000000000002
177429686.9672,69.7,1.2000000000000002
177429688.9672,69.7,1.2000000000000002
177429690.9672,69.7,1.2000000000000002
177429692.9672,69.7,1.2000000000000002
177429694.9672,69.7,1.2000000000000002
177429696.9672,69.7,1.2000000000000002
177429698.9672,69.7,1.2000000000000002
177429700.9672,69.7,1.2000000000000002
177429702.9672,69.7,1.2000000000000002
177429704.9672,69.7,1.2000000000000002
177429706.9672,69.7,1.2000000000000002
177429708.9672,69.7,1.2000000000000002
177429710.9672,69.7,1.2000000000000002
177429712.9672,69.7,1.2000000000000002
177429714.9672,69.7,1.2000000000000002
177429716.9672,69.7,1.2000000000000002
177429718.9672,69.7,1.2000000000000002
177429720.9672,69.7,1.2000000000000002
177429722.9672,69.7,1.2000000000000002
177429724.9672,69.7,1.2000000000000002
177429726.9672,69.7,1.2000000000000002
177429728.9672,69.7,1.2000000000000002
177429730.9672,69.7,1.2000000000000002
177429732.9672,69.7,1.2000000000000002
177429734.9672,69.7,1.2000000000000002
177429736.9672,69.7,1.2000000000000002
177429738.9672,69.7,1.2000000000000002
177429740.9672,69.7,1.2000000000000002
177429742.9672,69.7,1.2000000000000002
177429744.9672,69.7,1.2000000000000002
177429746.9672,69.7,1.2000000000000002
177429748.9672,69.7,1.2000000000000002
177429750.9672,69.7,1.2000000000000002
177429752.9672,69.7,1.2000000000000002
177429754.9672,69.7,1.2000000000000002
177429756.9672,69.7,1.2000000000000002
177429758.9672,69.7,1.2000000000000002
177429760.9672,69.7,1.2000000000000002
177429762.9672,69.7,1.2000000000000002
177429764.9672,69.7,1.2000000000000002
177429766.9672,69.7,1.2000000000000002
177429768.9672,69.7,1.2000000000000002
177429770.9672,69.7,1.2000000000000002
177429772.9672,69.7,1.2000000000000002
177429774.9672,69.7,1.2000000000000002
177429776.9672,69.7,1.2000000000000002
177429778.9672,69.7,1.2000000000000002
177429780.9672,69.7,1.2000000000000002
177429782.9672,69.7,1.2000000000000002
177429784.9672,69.7,1.2000000000000002
177429786.9672,69.7,1.2000000000000002
177429788.9672,69.7,1.2000000000000002
177429790.9672,69.7,1.2000000000000002
177429792.9672,69.7,1.2000000000000002
177429794.9672,69.7,1.2000000000000002
177429796.9672,69.7,1.2000000000000002
177429798.9672,69.7,1.2000000000000002
177429800.9672,69.7,1.2000000000000002
177429802.9672,69.7,1.2000000000000002
177429804.9672,69.7,1.2000000000000002
177429806.9672,69.7,1.2000000000000002
177429808.9672,69.7,1.2000000000000002
177429810.9672,69.7,1.2000000000000002
177429812.9672,69.7,1.2000000000000002
177429814.9672,69.7,1.2000000000000002
177429816.9672,69.7,1.2000000000000002
177429818.9672,69.7,1.2000000000000002
177429820.9672,69.7,1.2000000000000002
177429822.9672,69.7,1.2000000000000002
177429824.9672,69.7,1.2000000000000002
177429826.9672,69.7,1.2000000000000002
177429828.9672,69.7,1.2000000000000002
177429830.9672,69.7,1.2000000000000002
177429832.9672,69.7,1.2000000000000002
177429834.9672,69.7,1.2000000000000002
177429836.9672,69.7,1.2000000000000002
177429838.9672,69.7,1.2000000000000002
177429840.9672,69.7,1.2000000000000002
177429842.9672,69.7,1.2000000000000002
177429844.9672,69.7,1.2000000000000002
177429846.9672,69.7,1.2000000000000002
177429848.9672,69.7,1.2000000000000002
177429850.9672,69.7,1.2000000000000002
177429852.9672,69.7,1.2000000000000002
177429854.9672,69.7,1.2000000000000002
177429856.9672,69.7,1.2000000000000002
177429858.9672,69.7,1.2000000000000002
177429860.9672,69.7,1.2000000000000002
177429862.9672,69.7,1.2000000000000002
177429864.9672,69.7,1.2000000000000002
177429866.9672,69.7,1.2000000000000002
177429868.9672,69.7,1.2000000000000002
177429870.9672,69.7,1.2000000000000002
177429872.9672,69.7,1.2000000000000002
177429874.9672,69.7,1.2000000000000002
177429876.9672,69.7,1.2000000000000002
177429878.9672,69.7,1.2000000000000002
177429880.9672,69.7,1.2000000000000002
177429882.9672,69.7,1.2000000000000002
177429884.9672,69.7,1.2000000000000002
177429886.9672,69.7,1.2000000000000002
177429888.9672,69.7,1.2000000000000002
177429890.9672,69.7,1.2000000000000002
177429892.9672,69.7,1.2000000000000002
177429894.9672,69.7,1.2000000000000002
177429896.9672,69.7,1.2000000000000002
177429898.9672,69.7,1.2000000000000002
177429900.9672,69.7,1.2000000000000002
177429902.9672,69.7,1.2000000000000002
177429904.9672,69.7,1.2000000000000002
177429906.9672,69.7,1.2000000000000002
177429908.9672,69.7,1.2000000000000002
177429910.9672,69.7,1.2000000000000002
177429912.9672,69.7,1.2000000000000002
177429914.9672,69.7,1.2000000000000002
177429916.9672,69.7,1.2000000000000002
177429918.9672,69.7,1.2000000000000002
177429920.9672,69.7,1.2000000000000002
177429922.9672,69.7,1.2000000000000002
177429924.9672,69.7,1.2000000000000002
177429926.9672,69.7,1.2000000000000002
177429928.9672,69.7,1.2000000000000002
177429930.9672,69.7,1.2000000000000002
177429932.9672,69.7,1.2000000000000002
177429934.9672,69.7,1.2000000000000002
177429936.9672,69.7,1.2000000000000002
177429938.9672,69.7,1.2000000000000002
177429940.9672,69.7,1.2000000000000002
177429942.9672,69.7,1.2000000000000002
177429944.9672,69.7,1.2000000000000002
177429946.9672,69.7,1.2000000000000002
177429948.9672,69.7,1.2000000000000002
177429950.9672,69.7,1.2000000000000002
177429952.9672,69.7,1.2000000000000002
177429954.9672,69.7,1.2000000000000002
177429956.9672,69.7,1.2000000000000002
177429958.9672,69.7,1.2000000000000002
177429960.9672,69.7,1.2000000000000002
177429962.9672,69.7,1.2000000000000002
177429964.9672,69.7,1.2000000000000002
177429966.9672,69.7,1.2000000000000002
177429968.9672,69.7,1.2000000000000002
177429970.9672,69.7,1.2000000000000002
177429972.9672,69.7,1.2000000000000002
177429974.9672,69.7,1.2000000000000002
177429976.9672,69.7,1.2000000000000002
177429978.9672,69.7,1.2000000000000002
177429980.9672,69.7,1.2000000000000002
177429982.9672,69.7,1.2000000000000002
177429984.9672,69.7,1.2000000000000002
177429986.9672,69.7,1.2000000000000002
177429988.9672,69.7,1.2000000000000002
177429990.9672,69.7,1.2000000000000002
177429992.9672,69.7,1.2000000000000002
177429994.9672,69.7,1.2000000000000002
177429996.9672,69.7,1.2000000000000002
177429998.9672,69.7,1.2000000000000002
177430000.9672,69.7,1.2000000000000002
177430002.9672,69.7,1.2000000000000002
177430004.9672,69.7,1.2000000000000002
177430006.9672,69.7,1.2000000000000002
177430008.9672,69.7,1.2000000000000002
177430010.9672,69.7,1.2000000000000002
177430012.9672,69.7,1.2000000000000002
177430014.9672,69.7,1.2000000000000002
177430016.9672,69.7,1.2000000000000002
177430018.9672,69.7,1.2000000000000002
177430020.9672,69.7,1.2000000000000002
177430022.9672,69.7,1.2000000000000002
177430024.9672,69.7,1.2000000000000002
177430026.9672,69.7,1.2000000000000002
177430028.9672,69.7,1.2000000000000002
177430030.9672,69.7,1.2000000000000002
177430032.9672,69.7,1.2000000000000002
177430034.9672,69.7,1.2000000000000002
177430036.9672,69.7,1.2000000000000002
177430038.9672,69.7,1.2000000000000002
177430040.9672,69.7,1.2000000000000002
177430042.9672,69.7,1.2000000000000002
177430044.9672,69.7,1.2000000000000002
177430046.9672,69.7,1.2000000000000002
177430048.9672,69.7,1.2000000000000002
177430050.9672,69.7,1.2000000000000002
177430052.9672,69.7,1.2000000000000002
177430054.9672,69.7,1.2000000000000002
177430056.9672,69.7,1.2000000000000002
177430058.9672,69.7,1.2000000000000002
177430060.9672,69.7,1.2000000000000002
177430062.9672,69.7,1.2000000000000002
177430064.9672,69.7,1.2000000000000002
177430066.9672,69.7,1.2000000000000002
177430068.9672,69.7,1.2000000000000002
177430070.9672,69.7,1.2000000000000002
177430072.9672,69.7,1.2000000000000002
177430074.9672,69.7,1.2000000000000002
177430076.9672,69.7,1.2000000000000002
177430078.9672,69.7,1.2000000000000002
177430080.9672,69.7,1.2000000000000002
177430082.9672,69.7,1.2000000000000002
177430084.9672,69.7,1.2000000000000002
177430086.9672,69.7,1.2000000000000002
177430088.9672,69.7,1.2000000000000002
177430090.9672,69.7,1.2000000000000002
177430092.9672,69.7,1.2000000000000002
177430094.9672,69.7,1.2000000000000002
177430096.9672,69.7,1.2000000000000002
177430098.9672,69.7,1.2000000000000002
177430100.9672,69.7,1.2000000000000002
177430102.9672,69.7,1.2000000000000002
177430104.9672,69.7,1.2000000000000002
177430106.9672,69.7,1.2000000000000002
177430108.9672,69.7,1.2000000000000002
177430110.9672,69.7,1.2000000000000002
177430112.9672,69.7,1.2000000000000002
177430114.9672,69.7,1.2000000000000002
177430116.9672,69.7,1.2000000000000002
177430118.9672,69.7,1.2000000000000002
177430120.9672,69.7,1.2000000000000002
177430122.9672,69.7,1.2000000000000002
177430124.9672,69.7,1.2000000000000002
177430126.9672,69.7,1.2000000000000002
177430128.9672,69.7,1.2000000000000002
177430130.9672,69.7,1.2000000000000002
177430132.9672,69.7,1.2000000000000002
177430134.9672,69.7,1.2000000000000002
177430136.9672,69.7,1.2000000000000002
177430138.9672,69.7,1.2000000000000002
177430140.9672,69.7,1.2000000000000002
177430142.9672,69.7,1.2000000000000002
177430144.9672,69.7,1.2000000000000002
177430146.9672,69.7,1.2000000000000002
177430149.0672,69.7,1.2000000000000002
177430150.9672,69.7,1.2000000000000002
177430152.9672,69.7,1.2000000000000002
177430154.9672,69.7,1.2000000000000002
177430156.9672,69.7,1.2000000000000002
177430158.9672,69.7,1.2000000000000002
177430160.9672,69.7,1.2000000000000002
177430162.9672,69.7,1.2000000000000002
177430164.9672,69.7,1.2000000000000002
177430166.9672,69.7,1.2000000000000002
177430168.9672,69.7,1.2000000000000002
177430170.9672,69.7,1.2000000000000002
177430172.9672,69.7,1.2000000000000002
177430174.9672,69.7,1.2000000000000002
177430176.9672,69.7,1.2000000000000002
177430178.9672,69.7,1.2000000000000002
177430180.9672,69.7,1.2000000000000002
177430182.9672,69.7,1.2000000000000002
177430184.9672,69.7,1.2000000000000002
177430186.9672,69.7,1.2000000000000002
177430188.9672,69.7,1.2000000000000002
177430190.9672,69.7,1.2000000000000002
177430192.9672,69.7,1.2000000000000002
177430194.9672,69.7,1.2000000000000002
177430196.9672,69.7,1.2000000000000002
177430198.9672,69.7,1.2000000000000002
177430200.9672,69.7,1.2000000000000002
177430202.9672,69.7,1.2000000000000002
177430204.9672,69.7,1.2000000000000002
177430206.9672,69.7,1.2000000000000002
177430208.9672,69.7,1.2000000000000002
177430210.9672,69.7,1.2000000000000002
177430212.9672,69.7,1.2000000000000002
177430214.9672,69.7,1.2000000000000002
177430216.9672,69.7,1.2000000000000002
177430218.9672,69.7,1.2000000000000002
177430220.9672,69.7,1.2000000000000002
177430222.9672,69.7,1.2000000000000002
177430224.9672,69.7,1.2000000000000002
177430226.9672,69.7,1.2000000000000002
177430228.9672,69.7,1.2000000000000002
177430230.9672,69.7,1.2000000000000002
177430232.9672,69.7,1.2000000000000002
177430234.9672,69.7,1.2000000000000002
177430236.9672,69.7,1.2000000000000002
177430238.9672,69.7,1.2000000000000002
177430240.9672,69.7,1.2000000000000002
