Timestamp,Buy_Price,Sell_Price
177427271.2701,70961.0,61780.9
177427273.2701,70961.0,61780.9
177427275.2701,70961.0,61780.9
177427277.2701,70961.0,61780.9
177427279.2701,70961.0,61780.9
177427281.2701,70961.0,61780.9
177427283.2701,70961.0,61780.9
177427285.2701,70961.0,61780.9
177427287.2701,70961.0,61780.9
177427289.2701,70961.0,61780.9
177427291.2701,70961.0,61780.9
177427293.2701,70961.0,61780.9
177427295.2701,70961.0,61780.9
177427297.2701,70961.0,61780.9
177427299.2701,70961.0,61780.9
177427301.2701,70961.0,61780.9
177427303.2701,70961.0,61780.9
177427305.2701,70961.0,61780.9
177427307.2701,70961.0,61780.9
177427309.2701,70961.0,61780.9
177427311.2701,70961.0,61780.9
177427313.2701,70961.0,61780.9
177427315.2701,70961.0,61780.9
177427317.2701,70961.0,61780.9
177427319.2701,70961.0,61780.9
177427321.2701,70961.0,61780.9
177427323.2701,70961.0,61780.9
177427325.2701,70961.0,61780.9
177427327.2701,70961.0,61780.9
177427329.2701,70961.0,61780.9
177427331.2701,70961.0,61780.9
177427333.2701,70961.0,61780.9
177427335.2701,70961.0,61780.9
177427337.2701,70961.0,61780.9
177427339.2701,70961.0,61780.9
177427341.2701,70961.0,61780.9
177427343.2701,70961.0,61780.9
177427345.2701,70961.0,61780.9
177427347.2701,70961.0,61780.9
177427349.2701,70961.0,61780.9
177427351.2701,70961.0,61780.9
177427353.2701,70961.0,61780.9
177427355.2701,70961.0,61780.9
177427357.2701,70961.0,61780.9
177427359.2701,70961.0,61780.9
177427361.2701,70961.0,61780.9
177427363.2701,70961.0,61780.9
177427365.2701,70961.0,61780.9
177427367.2701,70961.0,61780.9
177427369.2701,70961.0,61780.9
177427371.2701,70961.0,61780.9
177427373.2701,70961.0,61780.9
177427375.2701,70961.0,61780.9
177427377.2701,70961.0,61780.9
177427379.2701,70961.0,61780.9
177427381.2701,70961.0,61780.9
177427383.2701,70961.0,61780.9
177427385.2701,70961.0,61780.9
177427387.2701,70961.0,61780.9
177427389.2701,70961.0,61780.9
177427391.2701,70961.0,61780.9
177427393.2701,70961.0,61780.9
177427395.2701,70961.0,61780.9
177427397.2701,70961.0,61780.9
177427399.2701,70961.0,61780.9
177427401.2701,70961.0,61780.9
177427403.2701,70961.0,61780.9
177427405.2701,70961.0,61780.9
177427407.2701,70961.0,61780.9
177427409.2701,70961.0,61780.9
177427411.2701,70961.0,61780.9
177427413.2701,70961.0,61780.9
177427415.2701,70961.0,61780.9
177427417.2701,70961.0,61780.9
177427419.2701,70961.0,61780.9
177427421.2701,70961.0,61780.9
177427423.2701,70961.0,61780.9
177427425.2701,70961.0,61780.9
177427427.2701,70961.0,61780.9
177427429.2701,70961.0,61780.9
177427431.2701,70961.0,61780.9
177427433.2701,70961.0,61780.9
177427435.2701,70961.0,61780.9
177427437.2701,70961.0,61780.9
177427439.2701,70961.0,61780.9
177427441.2701,70961.0,61780.9
177427443.2701,70961.0,61780.9
177427445.2701,70961.0,61780.9
177427447.2701,70961.0,61780.9
177427449.2701,70961.0,61780.9
177427451.2701,70961.0,61780.9
177427453.2701,70961.0,61780.9
177427455.2701,70961.0,61780.9
177427457.2701,70961.0,61780.9
177427459.2701,70961.0,61780.9
177427461.2701,70961.0,61780.9
177427463.2701,70961.0,61780.9
177427465.2701,70961.0,61780.9
177427467.2701,70961.0,61780.9
177427469.2701,70961.0,61780.9
177427471.2701,70961.0,61780.9
177427473.2701,70961.0,61780.9
177427475.2701,70961.0,61780.9
177427477.2701,70961.0,61780.9
177427479.2701,70961.0,61780.9
177427481.2701,70961.0,61780.9
177427483.2701,70961.0,61780.9
177427485.2701,70961.0,61780.9
177427487.2701,70961.0,61780.9
177427489.2701,70961.0,61780.9
177427491.2701,70961.0,61780.9
177427493.2701,70961.0,61780.9
177427495.2701,70961.0,61780.9
177427497.2701,70961.0,61780.9
177427499.2701,70961.0,61780.9
177427501.2701,70961.0,61780.9
177427503.2701,70961.0,61780.9
177427505.2701,70961.0,61780.9
177427507.2701,70961.0,61780.9
177427509.2701,70961.0,61780.9
177427511.2701,70961.0,61780.9
177427513.2701,70961.0,61780.9
177427515.2701,70961.0,61780.9
177427517.2701,70961.0,61780.9
177427519.2701,70961.0,61780.9
177427521.2701,70961.0,61780.9
177427523.2701,70961.0,61780.9
177427525.2701,70961.0,61780.9
177427527.2701,70961.0,61780.9
177427529.2701,70961.0,61780.9
177427531.2701,70961.0,61780.9
177427533.2701,70961.0,61780.9
177427535.2701,70961.0,61780.9
177427537.2701,70961.0,61780.9
177427539.2701,70961.0,61780.9
177427541.2701,70961.0,61780.9
177427543.2701,70961.0,61780.9
177427545.2701,70961.3,61780.9
177427547.2701,70961.3,61780.9
177427549.2701,70961.3,61780.9
177427551.2701,70961.3,61780.9
177427553.2701,70961.3,61780.9
177427555.2701,70961.3,61780.9
177427557.2701,70961.3,61780.9
177427559.2701,70961.3,61780.9
177427561.2701,70961.3,61780.9
177427563.2701,70961.3,61780.9
177427565.2701,70961.3,61780.9
177427567.2701,70961.3,61780.9
177427569.2701,70961.3,61780.9
177427571.2701,70961.3,61780.9
177427573.2701,70961.3,61780.9
177427575.2701,70961.3,61780.9
177427577.2701,70961.3,61780.9
177427579.2701,70961.3,61780.9
177427581.2701,70961.3,61780.9
177427583.2701,70961.3,61780.9
177427585.2701,70961.3,61780.9
177427587.2701,70961.3,61780.9
177427589.2701,70961.3,61780.9
177427591.2701,70961.3,61780.9
177427593.2701,70961.3,61780.9
177427595.2701,70961.3,61780.9
177427597.2701,70961.3,61780.9
177427599.2701,70961.3,61780.9
177427601.2701,70961.3,61780.9
177427603.2701,70961.3,61780.9
177427605.2701,70961.3,61780.9
177427607.2701,70961.3,61780.9
177427609.2701,70961.3,61780.9
177427611.2701,70961.3,61780.9
177427613.2701,70961.3,61780.9
177427615.2701,70961.3,61780.9
177427617.2701,70961.3,61780.9
177427619.2701,70961.3,61780.9
177427621.2701,70961.3,61780.9
177427623.2701,70961.3,61780.9
177427625.2701,70961.3,61780.9
177427627.2701,70961.3,61780.9
177427629.2701,70961.3,61780.9
177427631.2701,70961.3,61780.9
177427633.2701,70961.3,61780.9
177427635.2701,70961.3,61780.9
177427637.2701,70961.3,61780.9
177427639.2701,70961.3,61780.9
177427641.2701,70961.3,61780.9
177427643.2701,70961.3,61780.9
177427645.2701,70961.3,61780.9
177427647.2701,70961.3,61780.9
177427649.2701,70961.3,61780.9
177427651.2701,70961.3,61780.9
177427653.2701,70961.3,61780.9
177427655.2701,70961.3,61780.9
177427657.2701,70961.3,61780.9
177427659.2701,70961.3,61780.9
177427661.2701,70961.3,61780.9
177427663.2701,70961.3,61780.9
177427665.2701,70961.3,61780.9
177427667.2701,70961.3,61780.9
177427669.2701,70961.3,61780.9
177427671.2701,70961.3,61780.9
177427673.2701,70961.3,61780.9
177427675.2701,70961.3,61780.9
177427677.2701,70961.3,61780.9
177427679.2701,70961.3,61780.9
177427681.2701,70961.3,61780.9
177427683.2701,70961.3,61780.9
177427685.2701,70961.3,61780.9
177427687.2701,70961.3,61780.9
177427689.2701,70961.3,61780.9
177427691.2701,70961.3,61780.9
177427693.2701,70961.3,61780.9
177427695.2701,70961.3,61780.9
177427697.2701,70961.3,61780.9
177427699.2701,70961.3,61780.9
177427701.2701,70961.3,61780.9
177427703.2701,70961.3,61780.9
177427705.2701,70961.3,61780.9
177427707.2701,70961.3,61780.9
177427709.2701,70961.3,61780.9
177427711.2701,70961.3,61780.9
177427713.2701,70961.3,61780.9
177427715.2701,70961.3,61780.9
177427717.2701,70961.3,61780.9
177427719.2701,70961.3,61780.9
177427721.2701,70961.3,61780.9
177427723.2701,70961.3,61780.9
177427725.2701,70961.2,61781.0
177427727.2701,70961.2,61781.0
177427729.2701,70961.2,61781.0
177427731.2701,70961.2,61781.0
177427733.2701,70961.2,61781.0
177427735.2701,70961.2,61781.0
177427737.2701,70961.2,61781.0
177427739.2701,70961.2,61781.0
177427741.2701,70961.2,61781.0
177427743.2701,70961.2,61781.0
177427745.2701,70961.2,61781.0
177427747.2701,70961.2,61781.0
177427749.2701,70961.2,61781.0
177427751.2701,70961.2,61781.0
177427753.2701,70961.2,61781.0
177427755.2701,70961.2,61781.0
177427757.2701,70961.09999999999,61781.0
177427759.2701,70961.09999999999,61781.0
177427761.2701,70961.09999999999,61781.0
177427763.2701,70961.09999999999,61781.0
177427765.2701,70961.09999999999,61781.0
177427767.2701,70961.09999999999,61781.0
177427769.2701,70961.09999999999,61781.0
177427771.2701,70961.09999999999,61781.0
177427773.2701,70961.09999999999,61781.0
177427775.2701,70961.09999999999,61781.0
177427777.2701,70961.09999999999,61781.0
177427779.2701,70961.09999999999,61781.0
177427781.2701,70961.09999999999,61781.0
177427783.2701,70961.09999999999,61781.0
177427785.2701,70961.09999999999,61781.0
177427787.2701,70961.09999999999,61781.0
177427789.2701,70961.09999999999,61781.0
177427791.2701,70961.09999999999,61781.0
177427793.2701,70961.09999999999,61781.0
177427795.2701,70961.09999999999,61781.0
177427797.2701,70961.09999999999,61781.0
177427799.2701,70961.09999999999,61781.0
177427801.2701,70961.09999999999,61781.0
177427805.2701,70961.09999999999,61781.0
177427807.2701,70961.09999999999,61781.0
177427809.2701,70961.09999999999,61781.0
177427811.2701,70961.09999999999,61781.0
177427813.2701,70961.09999999999,61781.0
177427815.2701,70961.09999999999,61781.0
177427817.2701,70961.09999999999,61781.0
177427819.2701,70961.09999999999,61781.0
177427821.2701,70961.09999999999,61781.0
177427823.2701,70961.09999999999,61781.0
177427825.2701,70961.09999999999,61781.0
177427827.2701,70961.09999999999,61781.0
177427829.2701,70961.09999999999,61781.0
177427831.2701,70961.09999999999,61781.0
177427833.2701,70961.09999999999,61781.0
177427835.2701,70961.09999999999,61781.0
177427837.2701,70961.09999999999,61781.0
177427839.2701,70961.09999999999,61781.0
177427841.2701,70961.09999999999,61781.0
177427843.2701,70961.09999999999,61781.0
177427845.2701,70961.09999999999,61781.0
177427847.2701,70961.09999999999,61781.0
177427849.2701,70961.09999999999,61781.0
177427851.2701,70961.09999999999,61781.0
177427853.2701,70961.09999999999,61781.0
177427855.2701,70961.09999999999,61781.0
177427857.2701,70961.09999999999,61781.0
177427859.2701,70961.09999999999,61781.0
177427861.2701,70961.09999999999,61781.0
177427863.2701,70961.09999999999,61781.0
177427865.2701,70960.99999999999,61781.0
177427867.2701,70960.99999999999,61781.0
177427869.2701,70960.99999999999,61781.0
177427871.2701,70960.99999999999,61781.0
177427873.2701,70960.99999999999,61781.0
177427875.2701,70960.89999999998,61781.1
177427877.2701,70960.89999999998,61781.1
177427879.2701,70960.89999999998,61781.1
177427881.2701,70960.89999999998,61781.1
177427883.2701,70960.89999999998,61781.1
177427885.2701,70960.89999999998,61781.1
177427887.2701,70960.89999999998,61781.1
177427889.2701,70960.89999999998,61781.1
177427891.2701,70960.89999999998,61781.1
177427893.2701,70960.89999999998,61781.1
177427895.2701,70960.89999999998,61781.1
177427897.2701,70960.89999999998,61781.1
177427899.2701,70960.89999999998,61781.1
177427901.2701,70960.89999999998,61781.1
177427903.2701,70960.89999999998,61781.1
177427905.2701,70960.89999999998,61781.1
177427907.2701,70960.89999999998,61781.1
177427909.2701,70960.89999999998,61781.1
177427911.2701,70960.89999999998,61781.1
177427913.2701,70960.89999999998,61781.1
177427915.2701,70960.89999999998,61781.1
177427917.2701,70960.89999999998,61781.1
177427919.2701,70960.89999999998,61781.1
177427921.2701,70960.89999999998,61781.1
177427923.2701,70960.89999999998,61781.1
177427925.2701,70960.89999999998,61781.1
177427927.2701,70960.89999999998,61781.1
177427929.2701,70960.89999999998,61781.1
177427931.2701,70960.89999999998,61781.1
177427933.2701,70960.89999999998,61781.1
177427935.2701,70960.89999999998,61781.1
177427937.2701,70960.89999999998,61781.1
177427939.2701,70960.89999999998,61781.1
177427941.2701,70960.89999999998,61781.1
177427943.2701,70960.89999999998,61781.1
177427945.2701,70960.89999999998,61781.1
177427947.2701,70960.89999999998,61781.1
177427949.2701,70960.89999999998,61781.1
177427951.2701,70960.89999999998,61781.1
177427953.2701,70960.89999999998,61781.1
177427955.2701,70960.89999999998,61781.1
177427957.2701,70960.89999999998,61781.1
177427959.2701,70960.89999999998,61781.1
177427961.2701,70960.89999999998,61781.1
177427963.2701,70960.89999999998,61781.1
177427965.2701,70960.89999999998,61781.1
177427967.2701,70960.89999999998,61781.1
177427969.2701,70960.89999999998,61781.1
177427971.2701,70960.89999999998,61781.1
177427973.2701,70960.89999999998,61781.1
177427975.2701,70960.89999999998,61781.1
177427977.2701,70960.89999999998,61781.1
177427979.2701,70960.89999999998,61781.1
177427981.2701,70960.89999999998,61781.1
177427983.2701,70960.79999999997,61781.1
177427985.2701,70960.79999999997,61781.1
177427987.2701,70960.79999999997,61781.1
177427989.2701,70960.79999999997,61781.1
177427991.2701,70960.79999999997,61781.1
177427993.2701,70960.79999999997,61781.1
177427995.2701,70960.79999999997,61781.1
177427997.2701,70960.79999999997,61781.1
177427999.2701,70960.79999999997,61781.1
177428001.2701,70960.79999999997,61781.1
177428003.2701,70960.79999999997,61781.1
177428005.2701,70960.79999999997,61781.1
177428007.2701,70960.79999999997,61781.1
177428009.2701,70960.79999999997,61781.1
177428011.2701,70960.79999999997,61781.1
177428013.2701,70960.79999999997,61781.1
177428015.2701,70960.79999999997,61781.1
177428017.2701,70960.79999999997,61781.1
177428019.2701,70960.79999999997,61781.1
177428021.2701,70960.79999999997,61781.1
177428023.2701,70960.79999999997,61781.1
177428025.2701,70960.79999999997,61781.1
177428027.2701,70960.79999999997,61781.1
177428029.2701,70960.79999999997,61781.1
177428031.2701,70960.79999999997,61781.1
177428033.2701,70960.79999999997,61781.1
177428035.2701,70960.79999999997,61781.1
177428037.2701,70960.79999999997,61781.1
177428039.2701,70960.79999999997,61781.1
177428041.2701,70960.79999999997,61781.1
177428043.2701,70960.79999999997,61781.1
177428045.2701,70960.79999999997,61781.1
177428047.2701,70960.79999999997,61781.1
177428049.2701,70960.79999999997,61781.1
177428051.2701,70960.79999999997,61781.1
177428053.2701,70960.79999999997,61781.1
177428055.2701,70960.79999999997,61781.1
177428057.2701,70960.79999999997,61781.1
177428059.2701,70960.79999999997,61781.1
177428061.2701,70960.79999999997,61781.1
177428063.2701,70960.79999999997,61781.1
177428065.2701,70960.79999999997,61781.1
177428067.2701,70960.79999999997,61781.1
177428069.2701,70960.79999999997,61781.1
177428071.2701,70960.79999999997,61781.1
177428073.2701,70960.79999999997,61781.1
177428075.2701,70960.79999999997,61781.1
177428077.2701,70960.79999999997,61781.1
177428079.2701,70960.89999999998,61781.1
177428081.2701,70960.89999999998,61781.1
177428083.2701,70960.89999999998,61781.1
177428085.2701,70960.89999999998,61781.1
177428087.2701,70960.89999999998,61781.1
177428089.2701,70960.89999999998,61781.1
177428091.2701,70960.89999999998,61781.1
177428093.2701,70960.89999999998,61781.1
177428095.2701,70960.89999999998,61781.1
177428097.2701,70960.89999999998,61781.1
177428099.2701,70960.89999999998,61781.1
177428101.2701,70960.89999999998,61781.1
177428103.2701,70960.89999999998,61781.1
177428105.2701,70960.89999999998,61781.1
177428107.2701,70960.89999999998,61781.1
177428109.2701,70960.89999999998,61781.1
177428111.2701,70960.89999999998,61781.1
177428113.2701,70960.89999999998,61781.1
177428115.2701,70960.89999999998,61781.1
177428117.2701,70960.89999999998,61781.1
177428119.2701,70960.89999999998,61781.1
177428121.2701,70960.89999999998,61781.1
177428123.2701,70960.89999999998,61781.1
177428125.2701,70960.89999999998,61781.1
177428127.2701,70960.89999999998,61781.1
177428129.2701,70960.89999999998,61781.1
177428131.2701,70960.79999999997,61781.1
177428133.2701,70960.79999999997,61781.1
177428135.2701,70960.79999999997,61781.1
177428137.2701,70960.79999999997,61781.1
177428139.2701,70960.79999999997,61781.1
177428141.2701,70960.79999999997,61781.1
177428143.2701,70960.79999999997,61781.1
177428145.2701,70960.79999999997,61781.1
177428147.2701,70960.79999999997,61781.1
177428149.2701,70960.79999999997,61781.1
177428151.2701,70960.79999999997,61781.1
177428153.2701,70960.79999999997,61781.1
177428155.2701,70960.79999999997,61781.1
177428157.2701,70960.89999999998,61781.1
177428159.2701,70960.89999999998,61781.1
177428161.2701,70960.89999999998,61781.1
177428163.2701,70960.89999999998,61781.1
177428165.2701,70960.89999999998,61781.1
177428167.2701,70960.89999999998,61781.1
177428169.2701,70960.89999999998,61781.1
177428171.2701,70960.89999999998,61781.1
177428173.2701,70960.89999999998,61781.1
177428175.2701,70960.89999999998,61781.1
177428177.2701,70960.89999999998,61781.1
177428179.2701,70960.89999999998,61781.1
177428181.2701,70960.89999999998,61781.1
177428183.2701,70960.89999999998,61781.1
177428185.2701,70960.89999999998,61781.1
177428187.2701,70960.89999999998,61781.1
177428189.2701,70960.89999999998,61781.1
177428191.2701,70960.89999999998,61781.1
177428193.2701,70960.89999999998,61781.1
177428195.2701,70960.89999999998,61781.1
177428197.2701,70960.89999999998,61781.1
177428199.2701,70960.89999999998,61781.1
177428201.2701,70960.89999999998,61781.1
177428203.2701,70960.89999999998,61781.1
177428205.2701,70960.89999999998,61781.1
177428207.2701,70960.89999999998,61781.1
177428209.2701,70960.89999999998,61781.1
177428211.2701,70960.89999999998,61781.1
177428213.2701,70960.79999999997,61781.1
177428215.2701,70960.79999999997,61781.1
177428217.2701,70960.79999999997,61781.1
177428219.2701,70960.79999999997,61781.1
177428221.2701,70960.79999999997,61781.1
177428223.2701,70960.79999999997,61781.1
177428225.2701,70960.79999999997,61781.1
177428227.2701,70960.79999999997,61781.1
177428229.2701,70960.79999999997,61781.1
177428231.2701,70960.79999999997,61781.1
177428233.2701,70960.79999999997,61781.1
177428235.2701,70960.79999999997,61781.1
177428237.2701,70960.79999999997,61781.1
177428239.2701,70960.79999999997,61781.1
177428241.2701,70960.79999999997,61781.1
177428243.2701,70960.79999999997,61781.1
177428245.2701,70960.79999999997,61781.1
177428247.2701,70960.79999999997,61781.1
177428249.2701,70960.79999999997,61781.1
177428251.2701,70960.79999999997,61781.1
177428253.2701,70960.79999999997,61781.1
177428255.2701,70960.79999999997,61781.1
177428257.2701,70960.79999999997,61781.1
177428259.2701,70960.89999999998,61781.1
177428261.2701,70960.89999999998,61781.1
177428263.2701,70960.89999999998,61781.1
177428265.2701,70960.89999999998,61781.1
177428267.2701,70960.89999999998,61781.1
177428269.2701,70960.89999999998,61781.1
177428271.2701,70960.89999999998,61781.1
177428273.2701,70960.89999999998,61781.1
177428275.2701,70960.89999999998,61781.1
177428277.2701,70960.89999999998,61781.1
177428279.2701,70960.89999999998,61781.1
177428281.2701,70960.79999999997,61781.2
177428283.2701,70960.79999999997,61781.2
177428285.2701,70960.79999999997,61781.2
177428287.2701,70960.79999999997,61781.2
177428289.2701,70960.79999999997,61781.2
177428291.2701,70960.79999999997,61781.2
177428293.2701,70960.79999999997,61781.2
177428295.2701,70960.79999999997,61781.2
177428297.2701,70960.79999999997,61781.2
177428299.2701,70960.79999999997,61781.2
177428301.2701,70960.79999999997,61781.2
177428303.2701,70960.69999999997,61781.2
177428305.2701,70960.69999999997,61781.2
177428307.2701,70960.69999999997,61781.2
177428309.2701,70960.69999999997,61781.2
177428311.2701,70960.69999999997,61781.2
177428313.2701,70960.69999999997,61781.2
177428315.2701,70960.69999999997,61781.2
177428317.2701,70960.69999999997,61781.2
177428319.2701,70960.69999999997,61781.2
177428321.2701,70960.69999999997,61781.2
177428323.2701,70960.69999999997,61781.2
177428325.2701,70960.69999999997,61781.2
177428327.2701,70960.69999999997,61781.2
177428329.2701,70960.69999999997,61781.2
177428331.2701,70960.69999999997,61781.2
177428333.2701,70960.69999999997,61781.2
177428335.2701,70960.69999999997,61781.2
177428337.2701,70960.69999999997,61781.2
177428339.2701,70960.69999999997,61781.2
177428341.2701,70960.69999999997,61781.2
177428343.2701,70960.69999999997,61781.2
177428345.2701,70960.69999999997,61781.2
177428347.2701,70960.69999999997,61781.2
177428349.2701,70960.69999999997,61781.2
177428351.2701,70960.69999999997,61781.2
177428353.2701,70960.69999999997,61781.2
177428355.2701,70960.69999999997,61781.2
177428357.2701,70960.69999999997,61781.2
177428359.2701,70960.69999999997,61781.2
177428361.2701,70960.69999999997,61781.2
177428363.2701,70960.69999999997,61781.2
177428365.2701,70960.69999999997,61781.2
177428367.2701,70960.69999999997,61781.2
177428369.2701,70960.69999999997,61781.2
177428371.2701,70960.69999999997,61781.2
177428373.2701,70960.69999999997,61781.2
177428375.2701,70960.69999999997,61781.2
177428377.2701,70960.69999999997,61781.2
177428379.2701,70960.69999999997,61781.2
177428381.2701,70960.69999999997,61781.2
177428383.2701,70960.69999999997,61781.2
177428385.2701,70960.69999999997,61781.2
177428387.2701,70960.69999999997,61781.2
177428389.2701,70960.69999999997,61781.2
177428391.2701,70960.69999999997,61781.2
177428393.2701,70960.69999999997,61781.2
177428395.1701,70960.69999999997,61781.2
177428397.1701,70960.69999999997,61781.2
177428399.1701,70960.69999999997,61781.2
177428401.1701,70960.69999999997,61781.2
177428403.1701,70960.69999999997,61781.2
177428405.1701,70960.69999999997,61781.2
177428407.1701,70960.69999999997,61781.2
177428409.1701,70960.79999999997,61781.2
177428411.1701,70960.79999999997,61781.2
177428413.1701,70960.79999999997,61781.2
177428415.1701,70960.79999999997,61781.2
177428417.1701,70960.79999999997,61781.2
177428419.1701,70960.79999999997,61781.2
177428421.1701,70960.79999999997,61781.2
177428423.1701,70960.79999999997,61781.2
177428425.1701,70960.79999999997,61781.2
177428427.1701,70960.79999999997,61781.2
177428429.1701,70960.79999999997,61781.2
177428431.1701,70960.79999999997,61781.2
177428433.1701,70960.79999999997,61781.2
177428435.1701,70960.79999999997,61781.2
177428437.1701,70960.79999999997,61781.2
177428439.1701,70960.79999999997,61781.2
177428441.1701,70960.79999999997,61781.2
177428443.1701,70960.79999999997,61781.2
177428445.1701,70960.79999999997,61781.2
177428447.1701,70960.79999999997,61781.2
177428449.1701,70960.69999999997,61781.2
177428451.1701,70960.69999999997,61781.2
177428453.1701,70960.69999999997,61781.2
177428455.1701,70960.69999999997,61781.2
177428457.1701,70960.69999999997,61781.2
177428459.1701,70960.69999999997,61781.2
177428461.1701,70960.69999999997,61781.2
177428463.1701,70960.69999999997,61781.2
177428465.1701,70960.69999999997,61781.2
177428467.1701,70960.69999999997,61781.2
177428469.1701,70960.69999999997,61781.2
177428471.1701,70960.69999999997,61781.2
177428473.1701,70960.69999999997,61781.2
177428475.1701,70960.69999999997,61781.2
177428477.1701,70960.69999999997,61781.2
177428479.1701,70960.69999999997,61781.2
177428481.1701,70960.69999999997,61781.2
177428483.1701,70960.69999999997,61781.2
177428485.1701,70960.69999999997,61781.2
177428487.1701,70960.69999999997,61781.2
177428489.1701,70960.69999999997,61781.2
177428491.1701,70960.69999999997,61781.2
177428493.1701,70960.69999999997,61781.2
177428495.1701,70960.69999999997,61781.2
177428497.1701,70960.69999999997,61781.2
177428499.1701,70960.69999999997,61781.2
177428501.1701,70960.69999999997,61781.2
177428503.1701,70960.69999999997,61781.2
177428505.1701,70960.59999999996,61781.2
177428507.1701,70960.59999999996,61781.2
177428509.1701,70960.59999999996,61781.2
177428511.1701,70960.59999999996,61781.2
177428513.2701,70960.59999999996,61781.2
177428515.1701,70960.59999999996,61781.2
177428517.1701,70960.59999999996,61781.2
177428519.1701,70960.59999999996,61781.2
177428521.1701,70960.59999999996,61781.2
177428523.1701,70960.59999999996,61781.2
177428525.1701,70960.59999999996,61781.2
177428527.1701,70960.59999999996,61781.2
177428529.1701,70960.59999999996,61781.2
177428531.1701,70960.59999999996,61781.2
177428533.1701,70960.59999999996,61781.2
177428535.1701,70960.59999999996,61781.2
177428537.1701,70960.59999999996,61781.2
177428539.1701,70960.59999999996,61781.2
177428541.1701,70960.59999999996,61781.2
177428543.1701,70960.59999999996,61781.2
177428545.1701,70960.59999999996,61781.2
177428547.1701,70960.59999999996,61781.2
177428549.1701,70960.59999999996,61781.2
177428551.1701,70960.79999999996,61781.2
177428553.1701,70960.79999999996,61781.2
177428555.1701,70960.79999999996,61781.2
177428557.1701,70960.79999999996,61781.2
177428559.1701,70960.79999999996,61781.2
177428561.1701,70960.79999999996,61781.2
177428563.1701,70960.79999999996,61781.2
177428565.1701,70960.79999999996,61781.2
177428567.1701,70960.79999999996,61781.2
177428569.1701,70960.79999999996,61781.2
177428571.1701,70960.79999999996,61781.2
177428573.1701,70960.79999999996,61781.2
177428575.1701,70960.79999999996,61781.2
177428577.1701,70960.79999999996,61781.2
177428579.1701,70960.79999999996,61781.2
177428581.1701,70960.79999999996,61781.2
177428583.1701,70960.79999999996,61781.2
177428585.1701,70960.79999999996,61781.2
177428587.1701,70960.79999999996,61781.2
177428589.1701,70960.79999999996,61781.2
177428591.1701,70960.79999999996,61781.2
177428593.1701,70960.79999999996,61781.2
177428595.1701,70960.79999999996,61781.2
177428597.1701,70960.79999999996,61781.2
177428599.1701,70960.79999999996,61781.2
177428601.1701,70960.79999999996,61781.2
177428603.1701,70960.79999999996,61781.2
177428605.1701,70960.79999999996,61781.2
177428607.1701,70960.79999999996,61781.2
177428609.1701,70960.79999999996,61781.2
177428611.1701,70960.79999999996,61781.2
177428613.1701,70960.79999999996,61781.2
177428615.1701,70960.69999999995,61781.2
177428617.1701,70960.69999999995,61781.2
177428619.1701,70960.69999999995,61781.2
177428621.1701,70960.69999999995,61781.2
177428623.1701,70960.69999999995,61781.2
177428625.1701,70960.69999999995,61781.2
177428627.1701,70960.69999999995,61781.2
177428629.1701,70960.69999999995,61781.2
177428631.1701,70960.69999999995,61781.2
177428633.1701,70960.69999999995,61781.2
177428635.1701,70960.69999999995,61781.2
177428637.1701,70960.69999999995,61781.2
177428639.1701,70960.69999999995,61781.2
177428641.1701,70960.69999999995,61781.2
