Timestamp,Buy_Price,Sell_Price
177429728.96460003,3399990.899999998,2965759.0
177429730.96460003,3399990.899999998,2965759.0
177429732.96460003,3399990.899999998,2965759.0
177429734.96460003,3399990.899999998,2965759.0
177429736.96460003,3399990.899999998,2965759.0
177429738.96460003,3399990.899999998,2965759.0
177429740.96460003,3399990.899999998,2965759.0
177429742.96460003,3399990.899999998,2965759.0
177429744.96460003,3399990.899999998,2965759.0
177429746.96460003,3399990.899999998,2965759.0
177429748.96460003,3399990.899999998,2965759.0
177429750.96460003,3399990.899999998,2965759.0
177429752.96460003,3399990.899999998,2965759.0
177429754.96460003,3399990.899999998,2965759.0
177429756.96460003,3399990.899999998,2965759.0
177429758.96460003,3399990.899999998,2965759.0
177429760.96460003,3399990.899999998,2965759.0
177429762.96460003,3399990.899999998,2965759.0
177429764.96460003,3399990.899999998,2965759.0
177429766.96460003,3399990.899999998,2965759.0
177429768.96460003,3399990.899999998,2965759.0
177429770.96460003,3399990.899999998,2965759.0
177429772.96460003,3399990.899999998,2965759.0
177429774.96460003,3399990.899999998,2965759.0
177429776.96460003,3399990.899999998,2965759.0
177429778.96460003,3399990.899999998,2965759.0
177429780.96460003,3399990.899999998,2965759.0
177429782.96460003,3399990.899999998,2965759.0
177429784.96460003,3399990.899999998,2965759.0
177429786.96460003,3399990.899999998,2965759.0
177429788.96460003,3399990.899999998,2965759.0
177429790.96460003,3399990.899999998,2965759.0
177429792.96460003,3399990.899999998,2965759.0
177429794.96460003,3399990.899999998,2965759.0
177429796.96460003,3399990.899999998,2965759.0
177429798.96460003,3399990.899999998,2965759.0
177429800.96460003,3399990.899999998,2965759.0
177429802.96460003,3399990.999999998,2965759.0
177429804.96460003,3399990.999999998,2965759.0
177429806.96460003,3399990.999999998,2965759.0
177429808.96460003,3399990.999999998,2965759.0
177429810.96460003,3399990.999999998,2965759.0
177429812.96460003,3399990.999999998,2965759.0
177429814.96460003,3399990.999999998,2965759.0
177429816.96460003,3399990.999999998,2965759.0
177429818.96460003,3399990.999999998,2965759.0
177429820.96460003,3399990.999999998,2965759.0
177429822.96460003,3399990.999999998,2965759.0
177429824.96460003,3399990.999999998,2965759.0
177429826.96460003,3399990.999999998,2965759.0
177429828.96460003,3399990.999999998,2965759.0
177429830.96460003,3399990.999999998,2965759.0
177429832.96460003,3399990.999999998,2965759.0
177429834.96460003,3399990.999999998,2965759.0
177429836.96460003,3399990.999999998,2965759.0
177429838.96460003,3399990.999999998,2965759.0
177429840.96460003,3399990.899999998,2965759.0
177429842.96460003,3399990.899999998,2965759.0
177429844.96460003,3399990.899999998,2965759.0
177429846.96460003,3399990.899999998,2965759.0
177429848.96460003,3399990.899999998,2965759.0
177429850.96460003,3399990.899999998,2965759.0
177429852.96460003,3399990.899999998,2965759.0
177429854.96460003,3399990.899999998,2965759.0
177429856.96460003,3399990.899999998,2965759.0
177429858.96460003,3399990.899999998,2965759.0
177429860.96460003,3399990.899999998,2965759.0
177429862.96460003,3399990.899999998,2965759.0
177429864.96460003,3399990.899999998,2965759.0
177429866.96460003,3399990.899999998,2965759.0
177429868.96460003,3399990.899999998,2965759.0
177429870.96460003,3399990.899999998,2965759.0
177429872.96460003,3399990.899999998,2965759.0
177429874.96460003,3399990.899999998,2965759.0
177429876.96460003,3399990.899999998,2965759.0
177429878.96460003,3399990.899999998,2965759.0
177429880.96460003,3399990.899999998,2965759.0
177429882.96460003,3399990.899999998,2965759.0
177429884.96460003,3399990.899999998,2965759.0
177429886.96460003,3399990.899999998,2965759.0
177429888.96460003,3399990.899999998,2965759.0
177429890.96460003,3399990.899999998,2965759.0
177429892.96460003,3399990.899999998,2965759.0
177429894.96460003,3399990.899999998,2965759.0
177429896.96460003,3399990.899999998,2965759.0
177429898.96460003,3399990.899999998,2965759.0
177429900.96460003,3399990.899999998,2965759.0
177429902.96460003,3399990.899999998,2965759.0
177429904.96460003,3399990.899999998,2965759.0
177429906.96460003,3399990.899999998,2965759.0
177429908.96460003,3399990.899999998,2965759.0
177429910.96460003,3399990.899999998,2965759.0
177429912.96460003,3399990.899999998,2965759.0
177429914.96460003,3399990.899999998,2965759.0
177429916.96460003,3399990.899999998,2965759.0
177429918.96460003,3399990.899999998,2965759.0
177429920.96460003,3399990.899999998,2965759.0
177429922.96460003,3399990.899999998,2965759.0
177429924.96460003,3399990.899999998,2965759.0
177429926.96460003,3399990.899999998,2965759.0
177429928.96460003,3399990.899999998,2965759.0
177429930.96460003,3399990.899999998,2965759.0
177429932.96460003,3399990.899999998,2965759.0
177429934.96460003,3399990.899999998,2965759.0
177429936.96460003,3399990.899999998,2965759.0
177429938.96460003,3399990.899999998,2965759.0
177429940.96460003,3399990.899999998,2965759.0
177429942.96460003,3399990.899999998,2965759.0
177429944.96460003,3399990.899999998,2965759.0
177429946.96460003,3399990.899999998,2965759.0
177429948.96460003,3399990.899999998,2965759.0
177429950.96460003,3399990.899999998,2965759.0
177429952.96460003,3399990.899999998,2965759.0
177429954.96460003,3399990.899999998,2965759.0
177429956.96460003,3399990.899999998,2965759.0
177429958.96460003,3399990.899999998,2965759.0
177429960.96460003,3399990.899999998,2965759.0
177429962.96460003,3399990.899999998,2965759.0
177429964.96460003,3399990.899999998,2965759.0
177429966.96460003,3399990.899999998,2965759.0
177429968.96460003,3399990.899999998,2965759.0
177429970.96460003,3399990.899999998,2965759.0
177429972.96460003,3399990.899999998,2965759.0
177429974.96460003,3399990.899999998,2965759.0
177429976.96460003,3399990.899999998,2965759.0
177429978.96460003,3399990.899999998,2965759.0
177429980.96460003,3399990.899999998,2965759.0
177429982.96460003,3399990.899999998,2965759.0
177429984.96460003,3399990.899999998,2965759.0
177429986.96460003,3399990.899999998,2965759.0
177429988.96460003,3399990.899999998,2965759.0
177429990.96460003,3399990.799999998,2965759.0
177429992.96460003,3399990.799999998,2965759.0
177429994.96460003,3399990.799999998,2965759.0
177429996.96460003,3399990.799999998,2965759.0
177429998.96460003,3399990.799999998,2965759.0
177430000.96460003,3399990.799999998,2965759.0
177430002.96460003,3399990.799999998,2965759.0
177430004.96460003,3399990.799999998,2965759.0
177430006.96460003,3399990.799999998,2965759.0
177430008.96460003,3399990.799999998,2965759.0
177430010.96460003,3399990.799999998,2965759.0
177430012.96460003,3399990.799999998,2965759.0
177430014.96460003,3399990.799999998,2965759.0
177430016.96460003,3399990.799999998,2965759.0
177430018.96460003,3399990.799999998,2965759.0
177430020.96460003,3399990.799999998,2965759.0
177430022.96460003,3399990.799999998,2965759.0
177430024.96460003,3399990.799999998,2965759.0
177430026.96460003,3399990.799999998,2965759.0
177430028.96460003,3399990.799999998,2965759.0
177430030.96460003,3399990.799999998,2965759.0
177430032.96460003,3399990.799999998,2965759.0
177430034.96460003,3399990.799999998,2965759.0
177430036.96460003,3399990.799999998,2965759.0
177430038.96460003,3399990.799999998,2965759.0
177430040.96460003,3399990.799999998,2965759.0
177430042.96460003,3399990.799999998,2965759.0
177430044.96460003,3399990.799999998,2965759.0
177430046.96460003,3399990.799999998,2965759.0
177430048.96460003,3399990.799999998,2965759.0
177430050.96460003,3399990.799999998,2965759.0
177430052.96460003,3399990.799999998,2965759.0
177430054.96460003,3356567.5999999978,2965759.0
177430056.96460003,3356567.5999999978,2965759.0
177430058.96460003,3356567.5999999978,2965759.0
177430060.96460003,3356567.5999999978,2965759.0
177430062.96460003,3356567.4999999977,2965759.0
177430064.96460003,3356567.4999999977,2965759.0
177430066.96460003,3356567.4999999977,2965759.0
177430068.96460003,3356567.4999999977,2965759.0
177430070.96460003,3356567.4999999977,2965759.0
177430072.96460003,3356567.4999999977,2965759.0
177430074.96460003,3356567.4999999977,2965759.0
177430076.96460003,3356567.4999999977,2965759.0
177430078.96460003,3356567.4999999977,2965759.0
177430080.96460003,3356567.4999999977,2965759.0
177430082.96460003,3356567.4999999977,2965759.0
177430084.96460003,3356567.4999999977,2965759.0
177430086.96460003,3356567.4999999977,2965759.0
177430088.96460003,3356567.4999999977,2965759.0
177430090.96460003,3356567.4999999977,2965759.0
177430092.96460003,3356567.4999999977,2965759.0
177430094.96460003,3356567.4999999977,2965759.0
177430096.96460003,3356567.4999999977,2965759.0
177430098.96460003,3356567.4999999977,2965759.0
177430100.96460003,3356567.4999999977,2965759.0
177430102.96460003,3356567.4999999977,2965759.0
177430104.96460003,3356567.4999999977,2965759.0
177430106.96460003,3356567.4999999977,2965759.0
177430108.96460003,3356567.4999999977,2965759.0
177430110.96460003,3356567.4999999977,2965759.0
177430112.96460003,3356567.4999999977,2965759.0
177430114.96460003,3356567.4999999977,2965759.0
177430116.96460003,3356567.4999999977,2965759.0
177430118.96460003,3356567.4999999977,2965759.0
177430120.96460003,3356567.4999999977,2965759.0
177430122.96460003,3356567.5999999978,2965759.0
177430124.96460003,3356567.5999999978,2965759.0
177430126.96460003,3356567.5999999978,2965759.0
177430128.96460003,3356567.5999999978,2965759.0
177430130.96460003,3356567.5999999978,2965759.0
177430132.96460003,3356567.5999999978,2965759.0
177430134.96460003,3356567.4999999977,2965759.0
177430136.96460003,3356567.4999999977,2965759.0
177430138.96460003,3356567.4999999977,2965759.0
177430140.96460003,3356567.4999999977,2965759.0
177430142.96460003,3356567.4999999977,2965759.0
177430144.96460003,3356567.4999999977,2965759.0
177430146.96460003,3356567.4999999977,2965759.0
177430149.06460002,3356567.4999999977,2965759.0
177430150.96460003,3356567.5999999978,2965759.0
177430152.96460003,3356567.5999999978,2965759.0
177430154.96460003,3356567.5999999978,2965759.0
177430156.96460003,3356567.5999999978,2965759.0
177430158.96460003,3356567.5999999978,2965759.0
177430160.96460003,3356567.5999999978,2965759.0
177430162.96460003,3356567.5999999978,2965759.0
177430164.96460003,3356567.5999999978,2965759.0
177430166.96460003,3356567.5999999978,2965759.0
177430168.96460003,3356567.4999999977,2965759.0
177430170.96460003,3356567.4999999977,2965759.0
177430172.96460003,3356567.4999999977,2965759.0
177430174.96460003,3356567.4999999977,2965759.0
177430176.96460003,3356567.4999999977,2965759.0
177430178.96460003,3356567.4999999977,2965759.0
177430180.96460003,3356567.3999999976,2965759.0
177430182.96460003,3356567.3999999976,2965759.0
177430184.96460003,3356567.2999999975,2965759.0
177430186.96460003,3356567.2999999975,2965759.0
177430188.96460003,3356567.2999999975,2965759.0
177430190.96460003,3356567.2999999975,2965759.0
177430192.96460003,3356567.2999999975,2965759.0
177430194.96460003,3356567.2999999975,2965759.0
177430196.96460003,3356567.2999999975,2965759.0
177430198.96460003,3356567.2999999975,2965759.0
177430200.96460003,3356567.2999999975,2965759.0
177430202.96460003,3356567.2999999975,2965759.0
177430204.96460003,3356567.2999999975,2965759.0
177430206.96460003,3356567.2999999975,2965759.0
177430208.96460003,3356567.2999999975,2965759.0
177430210.96460003,3356567.2999999975,2965759.0
177430212.96460003,3356567.2999999975,2965759.0
177430214.96460003,3356567.2999999975,2965759.0
177430216.96460003,3356567.2999999975,2965759.0
177430218.96460003,3356567.2999999975,2965759.0
177430220.96460003,3356567.2999999975,2965759.0
177430222.96460003,3356567.2999999975,2965759.0
177430224.96460003,3356567.2999999975,2965759.0
177430226.96460003,3356567.2999999975,2965759.0
177430228.96460003,3356567.2999999975,2965759.0
177430230.96460003,3356567.2999999975,2965759.0
177430232.96460003,3356567.2999999975,2965759.0
177430234.96460003,3356567.2999999975,2965759.0
177430236.96460003,3356567.2999999975,2965759.0
177430238.96460003,3356567.2999999975,2965759.0
177430240.96460003,3356567.2999999975,2965759.0
177430242.96460003,3356567.2999999975,2965759.0
177430244.96460003,3356567.2999999975,2965759.0
177430246.96460003,3356567.2999999975,2965759.0
177430248.96460003,3356567.2999999975,2965759.0
177430250.96460003,3356567.2999999975,2965759.0
177430252.96460003,3356567.2999999975,2965759.0
177430254.96460003,3356567.2999999975,2965759.0
177430256.96460003,3356567.2999999975,2965759.0
177430258.96460003,3356567.2999999975,2965759.0
177430260.96460003,3356567.2999999975,2965759.0
177430262.96460003,3356567.2999999975,2965759.0
177430264.96460003,3356567.2999999975,2965759.0
177430266.96460003,3356567.2999999975,2965759.0
177430268.96460003,3356567.2999999975,2965759.0
177430270.96460003,3356567.2999999975,2965759.0
177430272.96460003,3356567.2999999975,2965759.0
177430274.96460003,3356567.2999999975,2965759.0
177430276.96460003,3356567.2999999975,2965759.0
177430278.96460003,3356567.2999999975,2965759.0
177430280.96460003,3356567.2999999975,2965759.0
177430282.96460003,3356567.2999999975,2965759.0
177430284.96460003,3356567.2999999975,2965759.0
177430286.96460003,3356567.2999999975,2965759.0
177430288.96460003,3356567.2999999975,2965759.0
177430290.96460003,3356567.2999999975,2965759.0
177430292.96460003,3356567.2999999975,2965759.0
177430294.96460003,3356567.2999999975,2965759.0
177430296.96460003,3356567.2999999975,2965759.0
177430298.96460003,3356567.2999999975,2965759.0
177430300.96460003,3356567.2999999975,2965759.0
177430302.96460003,3356567.2999999975,2965759.0
177430304.96460003,3356567.2999999975,2965759.0
177430306.96460003,3356567.2999999975,2965759.0
177430308.96460003,3356567.2999999975,2965759.0
177430310.96460003,3356567.2999999975,2965759.0
177430312.96460003,3356567.2999999975,2965759.0
177430314.96460003,3356567.2999999975,2965759.0
177430316.96460003,3356567.2999999975,2965759.0
177430318.96460003,3356567.2999999975,2965759.0
177430320.96460003,3356567.2999999975,2965759.0
177430322.96460003,3356567.2999999975,2965759.0
177430324.96460003,3356567.2999999975,2965759.0
177430326.96460003,3356567.2999999975,2965759.0
177430328.96460003,3356567.2999999975,2965759.0
177430330.96460003,3356567.2999999975,2965759.0
177430332.96460003,3356567.2999999975,2965759.0
177430334.96460003,3356567.2999999975,2965759.0
177430336.96460003,3356567.2999999975,2965759.0
177430338.96460003,3356567.2999999975,2965759.0
177430340.96460003,3356567.2999999975,2965759.0
177430342.96460003,3356567.2999999975,2965759.0
177430344.96460003,3356567.2999999975,2965759.0
177430346.96460003,3356567.2999999975,2965759.0
177430348.96460003,3356567.2999999975,2965759.0
177430350.96460003,3356567.2999999975,2965759.0
177430352.96460003,3356567.2999999975,2965759.0
177430354.96460003,3356567.2999999975,2965759.0
177430356.96460003,3356567.2999999975,2965759.0
177430358.96460003,3356567.2999999975,2965759.0
177430360.96460003,3356567.2999999975,2965759.0
177430362.96460003,3356567.2999999975,2965759.0
177430364.96460003,3356567.2999999975,2965759.0
177430366.96460003,3356567.2999999975,2965759.0
177430368.96460003,3356567.2999999975,2965759.0
177430370.96460003,3356567.2999999975,2965759.0
177430372.96460003,3356567.2999999975,2965759.0
177430374.96460003,3356567.1999999974,2965759.0
177430376.96460003,3356567.1999999974,2965759.0
177430378.96460003,3356567.1999999974,2965759.0
177430380.96460003,3356567.1999999974,2965759.0
177430382.96460003,3356567.1999999974,2965759.0
177430384.96460003,3356567.1999999974,2965759.0
177430386.96460003,3356567.1999999974,2965759.0
177430388.96460003,3356567.1999999974,2965759.0
177430390.96460003,3356567.1999999974,2965759.0
177430392.96460003,3356567.1999999974,2965759.0
177430394.96460003,3356567.1999999974,2965759.0
177430396.96460003,3356567.1999999974,2965759.0
177430398.96460003,3356567.1999999974,2965759.0
177430400.96460003,3356567.1999999974,2965759.0
177430402.96460003,3356567.1999999974,2965759.0
177430404.96460003,3356567.1999999974,2965759.0
177430406.96460003,3356567.1999999974,2965759.0
177430408.96460003,3356567.1999999974,2965759.0
177430410.96460003,3356567.1999999974,2965759.0
177430412.96460003,3356567.1999999974,2965759.0
177430414.96460003,3356567.1999999974,2965759.0
177430416.96460003,3356567.1999999974,2965759.0
177430418.96460003,3356567.1999999974,2965759.0
177430420.96460003,3356567.1999999974,2965759.0
177430422.96460003,3356567.1999999974,2965759.0
177430424.96460003,3356567.1999999974,2965759.0
177430426.96460003,3356567.1999999974,2965759.0
177430428.96460003,3356567.1999999974,2965759.0
177430430.96460003,3356567.1999999974,2965759.0
177430432.96460003,3356567.1999999974,2965759.0
177430434.96460003,3356567.1999999974,2965759.0
177430436.96460003,3356567.1999999974,2965759.0
177430438.96460003,3356567.1999999974,2965759.0
177430440.96460003,3356567.1999999974,2965759.0
177430442.96460003,3356567.0999999973,2965759.0
177430444.96460003,3356567.0999999973,2965759.0
177430446.96460003,3356567.0999999973,2965759.0
177430448.96460003,3356567.0999999973,2965759.0
177430450.96460003,3356567.0999999973,2965759.0
177430452.96460003,3356567.0999999973,2965759.0
177430454.96460003,3356567.0999999973,2965759.0
177430456.96460003,3356567.0999999973,2965759.0
177430458.96460003,3356567.0999999973,2965759.0
177430460.96460003,3356567.0999999973,2965759.0
177430462.96460003,3356567.0999999973,2965759.0
177430464.96460003,3356567.0999999973,2965759.0
177430466.96460003,3356567.0999999973,2965759.0
177430468.96460003,3356567.0999999973,2965759.0
177430470.96460003,3356567.0999999973,2965759.0
177430472.96460003,3356567.0999999973,2965759.0
177430474.96460003,3356567.0999999973,2965759.0
177430476.96460003,3356567.0999999973,2965759.0
177430478.96460003,3356567.0999999973,2965759.0
177430480.96460003,3356567.0999999973,2965759.0
177430482.96460003,3356567.0999999973,2965759.0
177430484.96460003,3356567.0999999973,2965759.0
177430486.96460003,3356567.0999999973,2965759.0
177430488.96460003,3356567.0999999973,2965759.0
177430490.96460003,3356567.0999999973,2965759.0
177430492.96460003,3356567.0999999973,2965759.0
177430494.96460003,3356567.0999999973,2965759.0
177430496.96460003,3356567.0999999973,2965759.0
177430498.96460003,3356567.0999999973,2965759.0
177430500.96460003,3356567.0999999973,2965759.0
177430502.96460003,3356567.0999999973,2965759.0
177430504.96460003,3356567.0999999973,2965759.0
177430506.96460003,3356567.0999999973,2965759.0
177430508.96460003,3356567.0999999973,2965759.0
177430510.96460003,3356567.0999999973,2965759.0
177430512.96460003,3356567.0999999973,2965759.0
177430514.96460003,3356567.0999999973,2965759.0
177430516.96460003,3356567.0999999973,2965759.0
177430518.96460003,3356567.0999999973,2965759.0
177430520.96460003,3356567.0999999973,2965759.0
177430522.96460003,3356567.0999999973,2965759.0
177430524.96460003,3356567.0999999973,2965759.0
177430526.96460003,3356567.0999999973,2965759.0
177430528.96460003,3356567.0999999973,2965759.0
177430530.96460003,3356567.0999999973,2965759.0
177430532.96460003,3356567.0999999973,2965759.0
177430534.96460003,3356567.0999999973,2965759.0
177430536.96460003,3356567.0999999973,2965759.0
177430538.96460003,3356567.0999999973,2965759.0
177430540.96460003,3356567.0999999973,2965759.0
177430542.96460003,3356567.0999999973,2965759.0
177430544.96460003,3356567.0999999973,2965759.0
177430546.96460003,3356567.0999999973,2965759.0
177430548.96460003,3356567.0999999973,2965759.0
177430550.96460003,3356567.0999999973,2965759.0
177430552.96460003,3356567.0999999973,2965759.0
177430554.96460003,3356567.0999999973,2965759.0
177430556.96460003,3356567.0999999973,2965759.0
177430558.96460003,3356567.0999999973,2965759.0
177430560.96460003,3356567.0999999973,2965759.0
177430562.96460003,3356567.0999999973,2965759.0
177430564.96460003,3356567.0999999973,2965759.0
177430566.96460003,3356567.0999999973,2965759.0
177430568.96460003,3356567.0999999973,2965759.0
177430570.96460003,3356567.0999999973,2965759.0
177430572.96460003,3356567.0999999973,2965759.0
177430574.96460003,3356567.0999999973,2965759.0
177430576.96460003,3356567.0999999973,2965759.0
177430578.96460003,3356567.0999999973,2965759.0
177430580.96460003,3356567.0999999973,2965759.0
177430582.96460003,3356567.0999999973,2965759.0
177430584.96460003,3356567.0999999973,2965759.0
177430586.96460003,3356567.0999999973,2965759.0
177430588.96460003,3356566.999999997,2965759.0
177430590.96460003,3356566.999999997,2965759.0
177430592.96460003,3356566.899999997,2965759.0
177430594.96460003,3356566.899999997,2965759.0
177430596.96460003,3356566.899999997,2965759.0
177430598.96460003,3356566.899999997,2965759.0
177430600.96460003,3356566.899999997,2965759.0
177430602.96460003,3356566.899999997,2965759.0
177430604.96460003,3356566.899999997,2965759.0
177430606.96460003,3356566.899999997,2965759.0
177430608.96460003,3356566.899999997,2965759.0
177430610.96460003,3356566.899999997,2965759.0
177430612.96460003,3356566.899999997,2965759.0
177430614.96460003,3356566.899999997,2965759.0
177430616.96460003,3356566.899999997,2965759.0
177430618.96460003,3356566.899999997,2965759.0
177430620.96460003,3356566.899999997,2965759.0
177430622.96460003,3356566.899999997,2965759.0
177430624.96460003,3356566.899999997,2965759.0
177430626.96460003,3356566.899999997,2965759.0
177430628.96460003,3356566.899999997,2965759.0
177430630.96460003,3356566.899999997,2965759.0
177430632.96460003,3356566.899999997,2965759.0
177430634.96460003,3356566.899999997,2965759.0
177430636.96460003,3356566.899999997,2965759.0
177430638.96460003,3356566.899999997,2965759.0
177430640.96460003,3356566.899999997,2965759.0
177430642.96460003,3356566.899999997,2965759.0
177430644.96460003,3356566.899999997,2965759.0
177430646.96460003,3356566.899999997,2965759.0
177430648.96460003,3356566.899999997,2965759.0
177430650.96460003,3356566.899999997,2965759.0
177430652.96460003,3356566.899999997,2965759.0
177430654.96460003,3356566.899999997,2965759.0
177430656.96460003,3356566.899999997,2965759.0
177430658.96460003,3356566.899999997,2965759.0
177430660.96460003,3356566.899999997,2965759.0
177430662.96460003,3356566.899999997,2965759.0
177430664.96460003,3356566.899999997,2965759.0
177430666.96460003,3356566.899999997,2965759.0
177430668.96460003,3356566.899999997,2965759.0
177430670.96460003,3356566.899999997,2965759.0
177430672.96460003,3356566.899999997,2965759.0
177430674.96460003,3356566.899999997,2965759.0
177430676.96460003,3356566.899999997,2965759.0
177430678.96460003,3356566.899999997,2965759.0
177430680.96460003,3356566.899999997,2965759.0
177430682.96460003,3356566.899999997,2965759.0
177430684.96460003,3356566.899999997,2965759.0
177430686.96460003,3356566.899999997,2965759.0
177430688.96460003,3356566.899999997,2965759.0
177430690.96460003,3356566.899999997,2965759.0
177430692.96460003,3356566.899999997,2965759.0
177430694.96460003,3356566.899999997,2965759.0
177430696.96460003,3356566.899999997,2965759.0
177430698.96460003,3356566.899999997,2965759.0
177430700.96460003,3356566.899999997,2965759.0
177430702.96460003,3356566.899999997,2965759.0
177430704.96460003,3356566.899999997,2965759.0
177430706.96460003,3356566.899999997,2965759.0
177430708.96460003,3356566.899999997,2965759.0
177430710.96460003,3356566.899999997,2965759.0
177430712.96460003,3356566.899999997,2965759.0
177430714.96460003,3356566.899999997,2965759.0
177430716.96460003,3356566.899999997,2965759.0
177430718.96460003,3356566.899999997,2965759.0
177430720.96460003,3356566.899999997,2965759.0
177430722.96460003,3356566.899999997,2965759.0
177430724.96460003,3356566.899999997,2965759.0
177430726.96460003,3356566.899999997,2965759.0
177430728.96460003,3356566.899999997,2965759.0
177430730.96460003,3356566.899999997,2965759.0
177430732.96460003,3356566.899999997,2965759.0
177430734.96460003,3356566.899999997,2965759.0
177430736.96460003,3356566.899999997,2965759.0
177430738.96460003,3356566.899999997,2965759.0
177430740.96460003,3356566.899999997,2965759.0
177430742.96460003,3356566.899999997,2965759.0
177430744.96460003,3356566.899999997,2965759.0
177430746.96460003,3356566.899999997,2965759.0
177430748.96460003,3356566.899999997,2965759.0
177430750.96460003,3356566.899999997,2965759.0
177430752.96460003,3356566.899999997,2965759.0
177430754.96460003,3356566.899999997,2965759.0
177430756.96460003,3356566.899999997,2965759.0
177430758.96460003,3356566.899999997,2965759.0
177430760.96460003,3356566.899999997,2965759.0
177430762.96460003,3356566.899999997,2965759.0
177430764.96460003,3356566.899999997,2965759.0
177430766.96460003,3356566.899999997,2965759.0
177430768.96460003,3356566.899999997,2965759.0
177430770.96460003,3356566.899999997,2965759.0
177430772.96460003,3356566.899999997,2965759.0
177430774.96460003,3356566.899999997,2965759.0
177430776.96460003,3356566.899999997,2965759.0
177430779.06460002,3356566.899999997,2965759.0
177430780.96460003,3356566.899999997,2965759.0
177430782.96460003,3356566.899999997,2965759.0
177430784.96460003,3356566.899999997,2965759.0
177430786.96460003,3356566.799999997,2965759.0
177430788.96460003,3356566.799999997,2965759.0
177430790.96460003,3356566.799999997,2965759.0
177430792.96460003,3356566.799999997,2965759.0
177430794.96460003,3356566.799999997,2965759.0
177430796.96460003,3356566.799999997,2965759.0
177430798.96460003,3356566.799999997,2965759.0
177430800.96460003,3356566.799999997,2965759.0
177430802.96460003,3356566.799999997,2965759.0
177430804.96460003,3356566.799999997,2965759.0
177430806.96460003,3356566.799999997,2965759.0
177430808.96460003,3356566.799999997,2965759.0
177430810.96460003,3356566.799999997,2965759.0
177430812.96460003,3356566.799999997,2965759.0
177430814.96460003,3356566.799999997,2965759.0
177430816.96460003,3356566.799999997,2965759.0
177430818.96460003,3356566.799999997,2965759.0
177430820.96460003,3356566.799999997,2965759.0
177430822.96460003,3356566.799999997,2965759.0
177430824.96460003,3356566.799999997,2965759.0
177430826.96460003,3356566.799999997,2965759.0
177430828.96460003,3356566.799999997,2965759.0
177430830.96460003,3356566.799999997,2965759.0
177430832.96460003,3356566.799999997,2965759.0
177430834.96460003,3356566.799999997,2965759.0
177430836.96460003,3356566.799999997,2965759.1
177430838.96460003,3356566.799999997,2965759.1
177430840.96460003,3356566.799999997,2965759.1
177430842.96460003,3356566.799999997,2965759.1
177430844.96460003,3356566.799999997,2965759.1
177430846.96460003,3356566.799999997,2965759.1
177430848.96460003,3356566.799999997,2965759.1
177430850.96460003,3356566.799999997,2965759.1
177430852.96460003,3356566.799999997,2965759.1
177430854.96460003,3356566.799999997,2965759.1
177430856.96460003,3356566.799999997,2965759.1
177430858.96460003,3356566.799999997,2965759.1
177430860.96460003,3356566.799999997,2965759.1
177430862.96460003,3356566.799999997,2965759.1
177430864.96460003,3356566.799999997,2965759.1
177430866.96460003,3356566.799999997,2965759.1
177430868.96460003,3356566.799999997,2965759.1
177430870.96460003,3356566.799999997,2965759.1
177430872.96460003,3356566.799999997,2965759.1
177430874.96460003,3356566.799999997,2965759.1
177430876.96460003,3356566.799999997,2965759.1
177430878.96460003,3356566.799999997,2965759.1
177430880.96460003,3356566.799999997,2965759.1
177430882.96460003,3356566.799999997,2965759.1
177430884.96460003,3356566.799999997,2965759.1
177430886.96460003,3356566.799999997,2965759.1
177430888.96460003,3356566.799999997,2965759.1
177430890.96460003,3356566.799999997,2965759.1
177430892.96460003,3356566.799999997,2965759.1
177430894.96460003,3356566.799999997,2965759.1
177430896.96460003,3356566.799999997,2965759.1
177430898.96460003,3356566.799999997,2965759.1
177430900.96460003,3356566.799999997,2965759.1
177430902.96460003,3356566.799999997,2965759.1
177430904.96460003,3356566.799999997,2965759.1
177430906.96460003,3356566.799999997,2965759.1
177430908.96460003,3356566.799999997,2965759.1
177430910.96460003,3356566.799999997,2965759.1
177430912.96460003,3356566.799999997,2965759.1
177430914.96460003,3356566.799999997,2965759.1
177430916.96460003,3356566.799999997,2965759.1
177430918.96460003,3356566.799999997,2965759.1
177430920.96460003,3356566.799999997,2965759.1
177430922.96460003,3356566.799999997,2965759.1
177430924.96460003,3356566.799999997,2965759.1
177430926.96460003,3356566.799999997,2965759.1
177430928.96460003,3356566.799999997,2965759.1
177430930.96460003,3356566.799999997,2965759.1
177430932.96460003,3356566.799999997,2965759.1
177430934.96460003,3356566.799999997,2965759.1
177430936.96460003,3356566.799999997,2965759.1
177430938.96460003,3356566.799999997,2965759.1
177430940.96460003,3356566.799999997,2965759.1
177430942.96460003,3356566.799999997,2965759.1
177430944.96460003,3356566.799999997,2965759.1
177430946.96460003,3356566.799999997,2965759.1
177430948.96460003,3356566.799999997,2965759.1
177430950.96460003,3356566.799999997,2965759.1
177430952.96460003,3356566.799999997,2965759.1
177430954.96460003,3356566.799999997,2965759.1
177430956.96460003,3356566.799999997,2965759.1
177430958.96460003,3356566.799999997,2965759.1
177430960.96460003,3356566.799999997,2965759.1
177430962.96460003,3356566.799999997,2965759.1
177430964.96460003,3356566.799999997,2965759.1
177430966.96460003,3356566.799999997,2965759.1
177430968.96460003,3356566.799999997,2965759.1
177430970.96460003,3356566.799999997,2965759.1
177430972.96460003,3356566.799999997,2965759.1
