Timestamp,Buy_Price,Sell_Price
177429370.96600002,1539515.5999999922,1478888.6000000052
177429372.96600002,1539515.5999999922,1478888.6000000052
177429374.96600002,1539515.5999999922,1478888.6000000052
177429376.96600002,1539515.5999999922,1478888.6000000052
177429378.96600002,1539515.5999999922,1478888.7000000053
177429380.96600002,1539515.5999999922,1478888.7000000053
177429382.96600002,1539515.5999999922,1478888.7000000053
177429384.96600002,1539515.5999999922,1478888.7000000053
177429386.96600002,1539515.5999999922,1478888.7000000053
177429388.96600002,1539515.5999999922,1478888.7000000053
177429390.96600002,1539515.5999999922,1478888.8000000054
177429392.96600002,1546607.999999992,1478888.8000000054
177429394.96600002,1546607.999999992,1478888.8000000054
177429396.96600002,1546607.899999992,1478888.8000000054
177429398.96600002,1546607.899999992,1478888.8000000054
177429400.96600002,1546607.899999992,1478888.8000000054
177429402.96600002,1546607.899999992,1478888.8000000054
177429404.96600002,1546607.899999992,1478888.8000000054
177429406.96600002,1546607.899999992,1478888.8000000054
177429408.96600002,1546607.899999992,1478888.8000000054
177429410.96600002,1546607.899999992,1478888.8000000054
177429412.96600002,1546607.899999992,1478888.8000000054
177429414.96600002,1546607.899999992,1478888.8000000054
177429416.96600002,1546607.899999992,1478888.7000000053
177429418.96600002,1546607.899999992,1478888.7000000053
177429420.96600002,1546607.899999992,1478888.5000000054
177429422.96600002,1546607.899999992,1478888.5000000054
177429424.96600002,1546607.799999992,1478888.5000000054
177429426.96600002,1546607.799999992,1478888.5000000054
177429428.96600002,1546607.799999992,1478888.5000000054
177429430.96600002,1546607.799999992,1478888.5000000054
177429432.96600002,1546607.799999992,1478888.6000000054
177429434.96600002,1546607.799999992,1478888.6000000054
177429436.96600002,1546607.799999992,1478888.6000000054
177429438.96600002,1546607.799999992,1478888.6000000054
177429440.96600002,1546607.799999992,1478888.6000000054
177429442.96600002,1546607.799999992,1478888.6000000054
177429444.96600002,1546607.799999992,1478888.6000000054
177429446.96600002,1546607.799999992,1478888.6000000054
177429448.96600002,1546607.799999992,1478888.6000000054
177429450.96600002,1546607.799999992,1478888.6000000054
177429452.96600002,1546607.799999992,1478888.6000000054
177429454.96600002,1546607.799999992,1478888.6000000054
177429456.96600002,1546607.799999992,1478888.6000000054
177429458.96600002,1546607.799999992,1478888.6000000054
177429460.96600002,1546607.799999992,1478888.6000000054
177429462.96600002,1546607.799999992,1478888.6000000054
177429464.96600002,1546607.799999992,1478888.6000000054
177429466.96600002,1546607.799999992,1478888.6000000054
177429468.96600002,1546607.799999992,1478888.6000000054
177429470.96600002,1546607.799999992,1478888.6000000054
177429472.96600002,1546607.799999992,1478888.6000000054
177429474.96600002,1546607.799999992,1478888.6000000054
177429476.96600002,1546607.799999992,1478888.6000000054
177429478.96600002,1546607.799999992,1478888.6000000054
177429480.96600002,1546607.799999992,1478888.6000000054
177429482.96600002,1546607.799999992,1478888.6000000054
177429484.96600002,1546607.799999992,1478888.6000000054
177429486.96600002,1546607.799999992,1478888.6000000054
177429488.96600002,1546607.6999999918,1478888.6000000054
177429490.96600002,1546607.6999999918,1478888.6000000054
177429492.96600002,1546607.6999999918,1478888.7000000055
177429494.96600002,1546607.6999999918,1478888.7000000055
177429496.96600002,1546607.5999999917,1478888.7000000055
177429498.96600002,1546607.6999999918,1478888.7000000055
177429500.96600002,1546607.6999999918,1478888.7000000055
177429502.96600002,1546607.8999999918,1478888.7000000055
177429504.96600002,1546607.8999999918,1478888.7000000055
177429506.96600002,1546607.8999999918,1478888.7000000055
177429508.96600002,1546607.8999999918,1478888.7000000055
177429510.96600002,1546607.8999999918,1478888.7000000055
177429512.96600002,1546607.8999999918,1478888.7000000055
177429514.96600002,1546607.7999999917,1478888.7000000055
177429516.96600002,1546607.7999999917,1478888.7000000055
177429518.96600002,1546607.7999999917,1478888.7000000055
177429520.96600002,1546607.7999999917,1478888.7000000055
177429522.96600002,1546607.7999999917,1478888.7000000055
177429524.96600002,1546607.7999999917,1478888.7000000055
177429526.96600002,1539835.8999999918,1478888.7000000055
177429528.96600002,1539835.8999999918,1478888.7000000055
177429530.96600002,1539835.8999999918,1478888.7000000055
177429532.96600002,1539835.8999999918,1478888.7000000055
177429534.96600002,1539835.8999999918,1478888.8000000056
177429536.96600002,1546607.7999999917,1478888.8000000056
177429538.96600002,1546607.7999999917,1478888.8000000056
177429540.96600002,1546607.6999999916,1478888.8000000056
177429542.96600002,1546607.6999999916,1478888.8000000056
177429544.96600002,1546607.4999999916,1478888.8000000056
177429546.96600002,1546607.3999999915,1478888.8000000056
177429548.96600002,1546607.3999999915,1478888.8000000056
177429550.96600002,1546607.3999999915,1478888.8000000056
177429552.96600002,1546607.3999999915,1478888.8000000056
177429554.96600002,1546607.3999999915,1478888.8000000056
177429556.96600002,1546607.3999999915,1478888.8000000056
177429558.96600002,1546607.3999999915,1478888.8000000056
177429560.96600002,1546607.3999999915,1478888.8000000056
177429562.96600002,1546607.3999999915,1478888.8000000056
177429564.96600002,1546607.3999999915,1478888.8000000056
177429566.96600002,1546607.3999999915,1478888.6000000057
177429568.96600002,1546607.3999999915,1482274.5000000056
177429570.96600002,1546607.6999999916,1482274.5000000056
177429572.96600002,1546607.6999999916,1478888.6000000057
177429574.96600002,1546608.9999999916,1478888.6000000057
177429576.96600002,1546610.8999999915,1478888.6000000057
177429578.96600002,1546610.8999999915,1478888.6000000057
177429580.96600002,1546610.8999999915,1478888.6000000057
177429582.96600002,1546610.8999999915,1478888.5000000056
177429584.96600002,1546610.8999999915,1478888.5000000056
177429586.96600002,1546610.8999999915,1478888.5000000056
177429588.96600002,1546610.8999999915,1478888.5000000056
177429590.96600002,1546610.8999999915,1478888.5000000056
177429592.96600002,1546610.8999999915,1478888.5000000056
177429594.96600002,1546610.8999999915,1478888.5000000056
177429596.96600002,1546610.8999999915,1478888.5000000056
177429598.96600002,1546610.8999999915,1478888.5000000056
177429600.96600002,1546610.8999999915,1478888.5000000056
177429602.96600002,1546610.7999999914,1478888.5000000056
177429604.96600002,1546610.7999999914,1478888.5000000056
177429606.96600002,1546610.7999999914,1478888.5000000056
177429608.96600002,1546610.7999999914,1478888.5000000056
177429610.96600002,1546610.6999999913,1478888.5000000056
177429612.96600002,1546610.5999999912,1478888.5000000056
177429614.96600002,1546610.5999999912,1478888.5000000056
177429616.96600002,1546610.5999999912,1478888.5000000056
177429618.96600002,1546610.5999999912,1478888.5000000056
177429620.96600002,1546610.5999999912,1478888.5000000056
177429622.96600002,1546610.5999999912,1478888.5000000056
177429624.96600002,1546610.5999999912,1478888.5000000056
177429626.96600002,1546610.5999999912,1478888.5000000056
177429628.96600002,1546610.4999999912,1478888.5000000056
177429630.96600002,1546610.399999991,1475696.8000000056
177429632.96600002,1546610.299999991,1475696.8000000056
177429634.96600002,1546610.299999991,1475696.8000000056
177429636.96600002,1546610.299999991,1475696.8000000056
177429638.96600002,1546610.299999991,1475696.8000000056
177429640.96600002,1546610.1999999909,1475696.8000000056
177429642.96600002,1546610.0999999908,1475696.9000000057
177429644.96600002,1546610.0999999908,1475696.9000000057
177429646.96600002,1546610.0999999908,1475696.9000000057
177429648.96600002,1546610.0999999908,1475696.9000000057
177429650.96600002,1546610.0999999908,1475696.9000000057
177429652.96600002,1546610.0999999908,1475696.9000000057
177429654.96600002,1546610.0999999908,1475697.0000000058
177429656.96600002,1546610.0999999908,1475697.0000000058
177429658.96600002,1546610.0999999908,1475697.0000000058
177429660.96600002,1546610.0999999908,1475697.0000000058
177429662.96600002,1546609.9999999907,1475697.0000000058
177429664.96600002,1546609.9999999907,1475697.0000000058
177429666.96600002,1546609.9999999907,1475697.0000000058
177429668.96600002,1546609.9999999907,1475697.0000000058
177429670.96600002,1546609.9999999907,1475697.0000000058
177429672.96600002,1546609.9999999907,1475697.0000000058
177429674.96600002,1546609.9999999907,1475697.0000000058
177429676.96600002,1546609.9999999907,1475697.0000000058
177429678.96600002,1546609.9999999907,1475697.0000000058
177429680.96600002,1546609.9999999907,1475697.0000000058
177429682.96600002,1546609.9999999907,1475697.0000000058
177429684.96600002,1546609.9999999907,1475697.0000000058
177429686.96600002,1546609.9999999907,1475697.0000000058
177429688.96600002,1546609.9999999907,1475697.0000000058
177429690.96600002,1546609.9999999907,1475697.0000000058
177429692.96600002,1546609.9999999907,1475697.0000000058
177429694.96600002,1546609.9999999907,1475697.0000000058
177429696.96600002,1546609.9999999907,1475697.0000000058
177429698.96600002,1546609.9999999907,1475697.0000000058
177429700.96600002,1546609.9999999907,1475697.0000000058
177429702.96600002,1546609.9999999907,1475697.0000000058
177429704.96600002,1546609.9999999907,1475697.0000000058
177429706.96600002,1546609.9999999907,1475697.0000000058
177429708.96600002,1546609.9999999907,1475697.0000000058
177429710.96600002,1546609.9999999907,1475697.0000000058
177429712.96600002,1546609.9999999907,1475697.0000000058
177429714.96600002,1546609.9999999907,1475697.0000000058
177429716.96600002,1546609.9999999907,1475697.0000000058
177429718.96600002,1546609.9999999907,1475697.0000000058
177429720.96600002,1546609.9999999907,1475696.9000000057
177429722.96600002,1546609.9999999907,1475696.9000000057
177429724.96600002,1546609.9999999907,1475696.9000000057
177429726.96600002,1546609.9999999907,1475696.9000000057
177429728.96600002,1546609.8999999906,1475696.9000000057
177429730.96600002,1546609.8999999906,1475696.9000000057
177429732.96600002,1546609.8999999906,1475696.9000000057
177429734.96600002,1546609.8999999906,1475696.9000000057
177429736.96600002,1546609.8999999906,1475696.9000000057
177429738.96600002,1546609.8999999906,1475696.9000000057
177429740.96600002,1546609.8999999906,1475696.9000000057
177429742.96600002,1546609.8999999906,1475696.9000000057
177429744.96600002,1546609.8999999906,1475696.9000000057
177429746.96600002,1546609.8999999906,1475696.9000000057
177429748.96600002,1546609.8999999906,1475696.9000000057
177429750.96600002,1546609.8999999906,1475696.9000000057
177429752.96600002,1546609.8999999906,1475696.9000000057
177429754.96600002,1546609.8999999906,1475696.9000000057
177429756.96600002,1546609.8999999906,1475696.9000000057
177429758.96600002,1546609.8999999906,1475696.9000000057
177429760.96600002,1546609.8999999906,1475697.0000000058
177429762.96600002,1546609.8999999906,1475697.100000006
177429764.96600002,1546609.8999999906,1475697.100000006
177429766.96600002,1546609.8999999906,1475697.100000006
177429768.96600002,1546609.8999999906,1475697.100000006
177429770.96600002,1546609.9999999907,1475697.100000006
177429772.96600002,1539999.9999999907,1475697.100000006
177429774.96600002,1539999.9999999907,1475697.100000006
177429776.96600002,1533569.6999999906,1475697.100000006
177429778.96600002,1533569.6999999906,1475697.100000006
177429780.96600002,1533569.6999999906,1475697.100000006
177429782.96600002,1533569.6999999906,1475697.100000006
177429784.96600002,1533569.5999999905,1475697.100000006
177429786.96600002,1533569.5999999905,1475697.200000006
177429788.96600002,1533569.5999999905,1475697.200000006
177429790.96600002,1533569.5999999905,1475697.200000006
177429792.96600002,1533569.5999999905,1475697.200000006
177429794.96600002,1533569.5999999905,1475697.200000006
177429796.96600002,1533569.5999999905,1475697.200000006
177429798.96600002,1533569.5999999905,1475697.200000006
177429800.96600002,1533569.5999999905,1475697.200000006
177429802.96600002,1533569.5999999905,1475697.200000006
177429804.96600002,1533569.5999999905,1475697.200000006
177429806.96600002,1533569.5999999905,1475697.200000006
177429808.96600002,1533569.5999999905,1475697.200000006
177429810.96600002,1533569.5999999905,1475697.200000006
177429812.96600002,1533569.5999999905,1475697.200000006
177429814.96600002,1533569.5999999905,1475697.200000006
177429816.96600002,1533569.5999999905,1475697.200000006
177429818.96600002,1527782.3999999906,1475697.200000006
177429820.96600002,1527782.3999999906,1475697.200000006
177429822.96600002,1527782.1999999906,1475697.300000006
177429824.96600002,1527782.1999999906,1475697.300000006
177429826.96600002,1527782.1999999906,1475697.300000006
177429828.96600002,1527782.1999999906,1475697.300000006
177429830.96600002,1527782.1999999906,1475697.300000006
177429832.96600002,1527782.1999999906,1475697.300000006
177429834.96600002,1527782.1999999906,1475697.300000006
177429836.96600002,1527782.0999999905,1475697.300000006
177429838.96600002,1527782.0999999905,1475697.300000006
177429840.96600002,1527782.0999999905,1475697.300000006
177429842.96600002,1527782.0999999905,1475697.300000006
177429844.96600002,1527782.0999999905,1475697.300000006
177429846.96600002,1527782.0999999905,1475697.300000006
177429848.96600002,1527782.0999999905,1475697.300000006
177429850.96600002,1527782.0999999905,1475697.300000006
177429852.96600002,1527782.0999999905,1475697.300000006
177429854.96600002,1527782.0999999905,1475697.300000006
177429856.96600002,1527782.0999999905,1475697.300000006
177429858.96600002,1527782.0999999905,1475697.300000006
177429860.96600002,1527782.0999999905,1475697.300000006
177429862.96600002,1527782.0999999905,1475697.300000006
177429864.96600002,1527782.0999999905,1475697.300000006
177429866.96600002,1527782.0999999905,1475697.300000006
177429868.96600002,1527782.0999999905,1475697.300000006
177429870.96600002,1527782.0999999905,1475697.300000006
177429872.96600002,1527782.0999999905,1475697.300000006
177429874.96600002,1527782.0999999905,1475697.300000006
177429876.96600002,1527782.0999999905,1475697.300000006
177429878.96600002,1527782.0999999905,1475697.300000006
177429880.96600002,1546609.9999999905,1475697.300000006
177429882.96600002,1546609.9999999905,1475697.300000006
177429884.96600002,1546609.9999999905,1475697.300000006
177429886.96600002,1546610.0999999905,1475697.300000006
177429888.96600002,1546610.0999999905,1475697.300000006
177429890.96600002,1546610.0999999905,1475697.300000006
177429892.96600002,1546610.0999999905,1475697.300000006
177429894.96600002,1546610.0999999905,1475697.300000006
177429896.96600002,1546610.0999999905,1475697.300000006
177429898.96600002,1546610.0999999905,1475697.300000006
177429900.96600002,1546609.9999999905,1475697.300000006
177429902.96600002,1546609.9999999905,1475697.4000000062
177429904.96600002,1546609.9999999905,1475697.4000000062
177429906.96600002,1546609.9999999905,1475697.4000000062
177429908.96600002,1546609.9999999905,1475697.4000000062
177429910.96600002,1546609.9999999905,1475697.4000000062
177429912.96600002,1546610.0999999905,1475697.4000000062
177429914.96600002,1546609.9999999905,1475697.4000000062
177429916.96600002,1546610.0999999905,1475697.4000000062
177429918.96600002,1546610.0999999905,1475697.4000000062
177429920.96600002,1539518.7999999905,1475697.4000000062
177429922.96600002,1539518.7999999905,1475697.4000000062
177429924.96600002,1539518.7999999905,1475697.4000000062
177429926.96600002,1539518.7999999905,1475697.4000000062
177429928.96600002,1539518.7999999905,1475697.4000000062
177429930.96600002,1539518.7999999905,1475697.4000000062
177429932.96600002,1539518.7999999905,1475697.4000000062
177429934.96600002,1539518.7999999905,1475697.4000000062
177429936.96600002,1539518.7999999905,1475697.4000000062
177429938.96600002,1539518.7999999905,1475697.4000000062
177429940.96600002,1539518.7999999905,1475697.4000000062
177429942.96600002,1539518.7999999905,1475697.4000000062
177429944.96600002,1539518.7999999905,1475697.4000000062
177429946.96600002,1546610.0999999905,1475697.4000000062
177429948.96600002,1546609.9999999905,1475697.4000000062
177429950.96600002,1546609.9999999905,1475697.4000000062
177429952.96600002,1546609.9999999905,1475697.4000000062
177429954.96600002,1546609.9999999905,1475697.4000000062
177429956.96600002,1546609.8999999904,1475697.4000000062
177429958.96600002,1546609.8999999904,1475697.4000000062
177429960.96600002,1546609.8999999904,1475697.4000000062
177429962.96600002,1546609.8999999904,1475697.4000000062
177429964.96600002,1546609.8999999904,1475697.4000000062
177429966.96600002,1546609.8999999904,1475697.4000000062
177429968.96600002,1546609.8999999904,1475697.4000000062
177429970.96600002,1546609.8999999904,1475697.4000000062
177429972.96600002,1546609.8999999904,1475697.4000000062
177429974.96600002,1546609.8999999904,1475697.4000000062
177429976.96600002,1546609.7999999903,1475697.4000000062
177429978.96600002,1546609.7999999903,1475697.4000000062
177429980.96600002,1546609.7999999903,1475697.4000000062
177429982.96600002,1546609.8999999904,1475697.4000000062
177429984.96600002,1546609.8999999904,1475697.4000000062
177429986.96600002,1546609.7999999903,1475697.4000000062
177429988.96600002,1546609.7999999903,1475697.4000000062
177429990.96600002,1546609.7999999903,1475697.4000000062
177429992.96600002,1546609.7999999903,1475697.4000000062
177429994.96600002,1546609.7999999903,1475697.4000000062
177429996.96600002,1546609.6999999902,1475697.4000000062
177429998.96600002,1546609.9999999902,1475697.4000000062
177430000.96600002,1546609.8999999901,1475697.4000000062
177430002.96600002,1546609.8999999901,1475697.4000000062
177430004.96600002,1546609.8999999901,1475697.4000000062
177430006.96600002,1546609.8999999901,1475697.4000000062
177430008.96600002,1546609.8999999901,1475697.4000000062
177430010.96600002,1546609.79999999,1475697.4000000062
177430012.96600002,1546609.79999999,1479243.0000000063
177430014.96600002,1546609.79999999,1479243.0000000063
177430016.96600002,1546609.79999999,1479243.0000000063
177430018.96600002,1546609.8999999901,1479243.0000000063
177430020.96600002,1546609.79999999,1479243.0000000063
177430022.96600002,1546609.79999999,1479243.0000000063
177430024.96600002,1546609.79999999,1479243.0000000063
177430026.96600002,1546609.79999999,1479243.0000000063
177430028.96600002,1546609.79999999,1479243.0000000063
177430030.96600002,1546609.79999999,1479243.0000000063
177430032.96600002,1546609.79999999,1479243.0000000063
177430034.96600002,1546609.79999999,1479243.1000000064
177430036.96600002,1546609.79999999,1479243.1000000064
177430038.96600002,1546609.79999999,1479243.1000000064
177430040.96600002,1546609.79999999,1479243.1000000064
177430042.96600002,1546609.79999999,1479243.1000000064
177430044.96600002,1546609.79999999,1479243.1000000064
177430046.96600002,1546609.79999999,1479243.1000000064
177430048.96600002,1539873.09999999,1479243.1000000064
177430050.96600002,1539873.09999999,1479243.1000000064
177430052.96600002,1539873.09999999,1479243.1000000064
177430054.96600002,1539873.09999999,1479243.1000000064
177430056.96600002,1539873.09999999,1479243.2000000065
177430058.96600002,1539873.09999999,1479243.2000000065
177430060.96600002,1539873.09999999,1479243.2000000065
177430062.96600002,1539873.09999999,1479243.2000000065
177430064.96600002,1539873.09999999,1479243.2000000065
177430066.96600002,1539873.09999999,1479243.2000000065
177430068.96600002,1539873.09999999,1479243.2000000065
177430070.96600002,1539873.09999999,1479243.2000000065
177430072.96600002,1539873.09999999,1479243.2000000065
177430074.96600002,1539873.09999999,1479243.3000000066
177430076.96600002,1539872.99999999,1479243.3000000066
177430078.96600002,1539872.89999999,1479243.3000000066
177430080.96600002,1539872.89999999,1479243.3000000066
177430082.96600002,1539872.89999999,1479243.3000000066
177430084.96600002,1539872.89999999,1479243.3000000066
177430086.96600002,1539872.89999999,1479243.3000000066
177430088.96600002,1539872.89999999,1479243.4000000067
177430090.96600002,1539872.89999999,1479243.4000000067
177430092.96600002,1539872.89999999,1479243.5000000068
177430094.96600002,1539872.89999999,1479243.5000000068
177430096.96600002,1539872.89999999,1479243.5000000068
177430098.96600002,1539872.89999999,1479243.5000000068
177430100.96600002,1539872.89999999,1479243.5000000068
177430102.96600002,1539872.89999999,1479243.5000000068
177430104.96600002,1539872.89999999,1479243.6000000068
177430106.96600002,1539872.89999999,1479243.6000000068
177430108.96600002,1539872.7999999898,1479243.6000000068
177430110.96600002,1539872.7999999898,1479243.6000000068
177430112.96600002,1539872.6999999897,1479243.6000000068
177430114.96600002,1539872.6999999897,1479243.6000000068
177430116.96600002,1539872.6999999897,1479243.6000000068
177430118.96600002,1539872.6999999897,1479243.6000000068
177430120.96600002,1539872.6999999897,1479243.6000000068
177430122.96600002,1539872.6999999897,1479243.5000000068
177430124.96600002,1539872.6999999897,1479243.5000000068
177430126.96600002,1539872.6999999897,1479243.5000000068
177430128.96600002,1539872.6999999897,1479243.5000000068
177430130.96600002,1539872.6999999897,1479243.6000000068
177430132.96600002,1539872.6999999897,1479243.6000000068
177430134.96600002,1539872.6999999897,1479243.6000000068
177430136.96600002,1539872.6999999897,1479243.6000000068
177430138.96600002,1539872.6999999897,1479243.6000000068
177430140.96600002,1539872.6999999897,1479243.700000007
177430142.96600002,1539872.6999999897,1479243.700000007
177430144.96600002,1539872.6999999897,1479243.700000007
177430146.96600002,1539872.6999999897,1479243.700000007
177430149.066,1539872.5999999896,1482275.200000007
177430150.96600002,1539872.5999999896,1482275.200000007
177430152.96600002,1539872.5999999896,1482275.200000007
177430154.96600002,1539872.6999999897,1482275.200000007
177430156.96600002,1539872.6999999897,1482275.200000007
177430158.96600002,1539872.5999999896,1482275.200000007
177430160.96600002,1539872.5999999896,1482275.200000007
177430162.96600002,1539872.5999999896,1482275.200000007
177430164.96600002,1539872.5999999896,1482275.200000007
177430166.96600002,1539872.5999999896,1482275.200000007
177430168.96600002,1539872.5999999896,1482275.200000007
177430170.96600002,1539872.5999999896,1482275.200000007
177430172.96600002,1539872.5999999896,1482275.200000007
177430174.96600002,1539872.5999999896,1482275.200000007
177430176.96600002,1539872.5999999896,1482275.200000007
177430178.96600002,1539872.5999999896,1482275.200000007
177430180.96600002,1539872.5999999896,1479243.700000007
177430182.96600002,1539872.5999999896,1482275.1000000068
177430184.96600002,1539872.5999999896,1482275.1000000068
177430186.96600002,1539872.4999999895,1482275.1000000068
177430188.96600002,1539872.5999999896,1482275.1000000068
177430190.96600002,1539872.5999999896,1482275.1000000068
177430192.96600002,1539872.4999999895,1482275.1000000068
177430194.96600002,1539872.5999999896,1485155.0000000068
177430196.96600002,1539872.5999999896,1485155.0000000068
177430198.96600002,1539872.5999999896,1485155.0000000068
177430200.96600002,1539872.5999999896,1485155.0000000068
177430202.96600002,1539872.4999999895,1485155.1000000068
177430204.96600002,1539872.4999999895,1485155.1000000068
177430206.96600002,1539872.4999999895,1485155.1000000068
177430208.96600002,1539872.4999999895,1485155.1000000068
177430210.96600002,1539872.4999999895,1485155.1000000068
177430212.96600002,1539872.3999999894,1485155.1000000068
177430214.96600002,1539872.2999999893,1485155.1000000068
177430216.96600002,1539872.2999999893,1485155.1000000068
177430218.96600002,1539872.1999999892,1485155.1000000068
177430220.96600002,1539872.1999999892,1485155.1000000068
177430222.96600002,1539872.1999999892,1485155.1000000068
177430224.96600002,1539872.1999999892,1485155.1000000068
177430226.96600002,1539872.1999999892,1485155.0000000068
177430228.96600002,1539872.1999999892,1485155.0000000068
177430230.96600002,1539872.1999999892,1485155.0000000068
177430232.96600002,1539872.1999999892,1485155.0000000068
177430234.96600002,1539872.1999999892,1485155.0000000068
177430236.96600002,1539872.0999999892,1485155.0000000068
177430238.96600002,1539872.0999999892,1485155.0000000068
177430240.96600002,1539872.0999999892,1485155.0000000068
177430242.96600002,1539871.999999989,1485155.0000000068
177430244.96600002,1539871.999999989,1485155.0000000068
177430246.96600002,1539871.899999989,1485155.0000000068
177430248.96600002,1539871.899999989,1485155.0000000068
177430250.96600002,1539871.7999999889,1485155.0000000068
177430252.96600002,1539871.7999999889,1485155.0000000068
177430254.96600002,1539871.7999999889,1485155.0000000068
177430256.96600002,1539871.7999999889,1485155.0000000068
177430258.96600002,1539871.7999999889,1485155.0000000068
177430260.96600002,1539871.7999999889,1485155.1000000068
177430262.96600002,1539871.7999999889,1485155.1000000068
177430264.96600002,1539871.7999999889,1485155.1000000068
177430266.96600002,1539871.7999999889,1485155.1000000068
177430268.96600002,1539871.7999999889,1485155.1000000068
177430270.96600002,1539871.7999999889,1485155.3000000068
177430272.96600002,1539871.7999999889,1485155.3000000068
177430274.96600002,1539871.7999999889,1485155.3000000068
177430276.96600002,1539871.7999999889,1485155.3000000068
177430278.96600002,1539871.7999999889,1485155.3000000068
177430280.96600002,1539871.7999999889,1485155.3000000068
177430282.96600002,1539871.7999999889,1485155.3000000068
177430284.96600002,1539871.7999999889,1485155.3000000068
177430286.96600002,1539871.6999999888,1485155.3000000068
177430288.96600002,1539871.6999999888,1485155.3000000068
177430290.96600002,1539871.6999999888,1485155.3000000068
177430292.96600002,1539871.5999999887,1485155.3000000068
177430294.96600002,1539871.5999999887,1485155.3000000068
177430296.96600002,1539871.4999999886,1485155.3000000068
177430298.96600002,1539871.4999999886,1485155.3000000068
177430300.96600002,1539871.3999999885,1485155.3000000068
177430302.96600002,1539871.2999999884,1485155.0000000068
177430304.96600002,1539871.2999999884,1485155.0000000068
177430306.96600002,1539871.2999999884,1485155.0000000068
177430308.96600002,1539871.2999999884,1485155.0000000068
177430310.96600002,1539871.2999999884,1485155.0000000068
177430312.96600002,1539871.2999999884,1485155.0000000068
177430314.96600002,1539871.2999999884,1485155.0000000068
177430316.96600002,1539871.2999999884,1485155.0000000068
177430318.96600002,1539871.2999999884,1485155.0000000068
177430320.96600002,1539871.1999999883,1485155.0000000068
177430322.96600002,1539871.1999999883,1485155.0000000068
177430324.96600002,1539871.1999999883,1485155.0000000068
177430326.96600002,1539871.1999999883,1485155.0000000068
177430328.96600002,1539871.1999999883,1479243.7000000067
177430330.96600002,1539871.1999999883,1479243.8000000068
177430332.96600002,1539871.0999999882,1479243.8000000068
177430334.96600002,1539871.0999999882,1479243.8000000068
177430336.96600002,1539871.0999999882,1479243.8000000068
177430338.96600002,1539871.0999999882,1479243.8000000068
177430340.96600002,1539871.0999999882,1479243.8000000068
177430342.96600002,1539871.0999999882,1479243.8000000068
177430344.96600002,1539871.0999999882,1479243.8000000068
177430346.96600002,1539870.9999999881,1479243.8000000068
177430348.96600002,1539870.9999999881,1479243.8000000068
177430350.96600002,1539870.9999999881,1479243.8000000068
177430352.96600002,1539870.899999988,1479243.8000000068
177430354.96600002,1539870.899999988,1479243.8000000068
177430356.96600002,1539870.799999988,1479243.8000000068
177430358.96600002,1539870.799999988,1479243.8000000068
177430360.96600002,1539870.799999988,1479243.8000000068
177430362.96600002,1539870.799999988,1479243.8000000068
177430364.96600002,1539870.799999988,1479243.8000000068
177430366.96600002,1539870.799999988,1479243.8000000068
177430368.96600002,1539870.6999999878,1479243.8000000068
177430370.96600002,1539870.6999999878,1479243.8000000068
177430372.96600002,1539870.6999999878,1479243.8000000068
177430374.96600002,1539870.6999999878,1479243.8000000068
177430376.96600002,1539870.6999999878,1479243.8000000068
177430378.96600002,1539871.0999999878,1479243.8000000068
177430380.96600002,1539871.1999999878,1479243.8000000068
177430382.96600002,1539871.3999999878,1479243.8000000068
177430384.96600002,1539871.999999988,1479243.8000000068
177430386.96600002,1539871.999999988,1479243.8000000068
177430388.96600002,1539871.999999988,1479243.8000000068
177430390.96600002,1539871.999999988,1479243.8000000068
177430392.96600002,1539871.999999988,1479243.8000000068
177430394.96600002,1539871.999999988,1479243.8000000068
177430396.96600002,1539871.999999988,1479243.8000000068
177430398.96600002,1539871.999999988,1479243.8000000068
177430400.96600002,1539871.999999988,1479243.8000000068
177430402.96600002,1539871.999999988,1482275.2000000067
177430404.96600002,1539871.999999988,1482275.2000000067
177430406.96600002,1539871.999999988,1482275.2000000067
177430408.96600002,1539871.8999999878,1482275.2000000067
177430410.96600002,1539871.8999999878,1482275.2000000067
177430412.96600002,1534112.1999999878,1482275.2000000067
177430414.96600002,1534112.1999999878,1479243.8000000068
177430416.96600002,1534112.1999999878,1479243.900000007
177430418.96600002,1534112.1999999878,1479243.900000007
177430420.96600002,1534112.1999999878,1479243.900000007
177430422.96600002,1534112.0999999878,1479243.900000007
177430424.96600002,1534112.0999999878,1479243.900000007
177430426.96600002,1534112.0999999878,1479243.900000007
177430428.96600002,1534111.9999999877,1479243.900000007
177430430.96600002,1534111.9999999877,1479243.900000007
177430432.96600002,1534111.9999999877,1479243.900000007
177430434.96600002,1534111.9999999877,1479243.900000007
177430436.96600002,1534111.9999999877,1479244.000000007
177430438.96600002,1534111.9999999877,1479244.000000007
177430440.96600002,1534111.9999999877,1479244.000000007
177430442.96600002,1534111.9999999877,1479244.000000007
177430444.96600002,1534111.9999999877,1479244.000000007
177430446.96600002,1534111.9999999877,1479244.000000007
177430448.96600002,1534111.9999999877,1479244.000000007
177430450.96600002,1539872.3999999876,1479244.000000007
177430452.96600002,1539872.5999999875,1479244.000000007
177430454.96600002,1539872.5999999875,1479244.000000007
177430456.96600002,1539872.5999999875,1479244.100000007
177430458.96600002,1539872.5999999875,1479244.100000007
177430460.96600002,1539872.5999999875,1479244.100000007
177430462.96600002,1539872.5999999875,1479244.100000007
