Timestamp,Buy_Price,Sell_Price
177427991.1666,25984.000000000007,23963.59999999999
177427993.1666,25984.000000000007,23963.59999999999
177427995.1666,25983.90000000001,23963.59999999999
177427997.1666,25983.90000000001,23963.59999999999
177427999.1666,25983.90000000001,23963.59999999999
177428001.1666,25983.90000000001,23963.59999999999
177428003.1666,25983.90000000001,23963.59999999999
177428005.1666,25983.90000000001,23963.59999999999
177428007.1666,25983.90000000001,23963.59999999999
177428009.1666,25983.90000000001,23963.59999999999
177428011.1666,25983.90000000001,23963.59999999999
177428013.1666,25983.90000000001,23963.59999999999
177428015.1666,25983.90000000001,23963.59999999999
177428017.1666,25983.90000000001,23963.59999999999
177428019.1666,25983.90000000001,23963.59999999999
177428021.1666,25983.90000000001,23963.59999999999
177428023.1666,25983.90000000001,23963.59999999999
177428025.1666,25983.90000000001,23963.59999999999
177428027.1666,25983.90000000001,23963.59999999999
177428029.1666,25983.90000000001,23963.59999999999
177428031.1666,25983.90000000001,23963.59999999999
177428033.1666,25983.90000000001,23963.59999999999
177428035.1666,25983.90000000001,23963.59999999999
177428037.1666,25983.90000000001,23963.59999999999
177428039.1666,25983.80000000001,23963.59999999999
177428041.1666,25983.80000000001,23963.59999999999
177428043.1666,25983.80000000001,23963.59999999999
177428045.1666,25983.80000000001,23963.59999999999
177428047.1666,25983.80000000001,23963.59999999999
177428049.1666,25983.80000000001,23963.59999999999
177428051.1666,25983.80000000001,23963.69999999999
177428053.1666,25983.80000000001,23963.69999999999
177428055.1666,25983.80000000001,23963.69999999999
177428057.1666,25983.80000000001,23963.69999999999
177428059.1666,25983.70000000001,23963.79999999999
177428061.1666,25983.70000000001,23963.79999999999
177428063.1666,25983.70000000001,23963.79999999999
177428065.1666,25983.70000000001,23963.79999999999
177428067.1666,25983.70000000001,23963.79999999999
177428069.1666,25983.70000000001,23963.79999999999
177428071.1666,25983.70000000001,23963.899999999987
177428073.1666,25983.70000000001,23963.899999999987
177428075.1666,25983.70000000001,23963.899999999987
177428077.1666,25983.70000000001,23963.999999999985
177428079.1666,25983.70000000001,23963.999999999985
177428081.1666,25983.70000000001,23963.999999999985
177428083.1666,25983.70000000001,23963.999999999985
177428085.1666,25983.70000000001,23963.999999999985
177428087.1666,25983.70000000001,23963.999999999985
177428089.1666,25983.70000000001,23963.999999999985
177428091.1666,25983.70000000001,23963.999999999985
177428093.1666,25983.600000000013,23963.999999999985
177428095.1666,25983.600000000013,23963.999999999985
177428097.1666,25983.600000000013,23963.999999999985
177428099.1666,25983.600000000013,23963.999999999985
177428101.1666,25983.600000000013,23963.999999999985
177428103.1666,25983.600000000013,23963.999999999985
177428105.1666,25983.600000000013,23963.999999999985
177428107.1666,25983.600000000013,23963.999999999985
177428109.1666,25983.600000000013,23963.999999999985
177428111.1666,25983.600000000013,23963.999999999985
177428113.1666,25983.600000000013,23963.999999999985
177428115.1666,25983.600000000013,23963.999999999985
177428117.1666,25983.600000000013,23963.999999999985
177428119.1666,25983.600000000013,23963.999999999985
177428121.1666,25983.600000000013,23963.999999999985
177428123.1666,25983.600000000013,23963.999999999985
177428125.1666,25983.600000000013,23963.999999999985
177428127.1666,25983.600000000013,23963.999999999985
177428129.1666,25983.600000000013,23963.999999999985
177428131.1666,25983.600000000013,23963.999999999985
177428133.1666,25983.600000000013,23963.999999999985
177428135.1666,25983.600000000013,23963.999999999985
177428137.1666,25983.600000000013,23964.099999999984
177428139.1666,25983.500000000015,23964.099999999984
177428141.1666,25983.500000000015,23964.099999999984
177428143.1666,25983.400000000016,23964.099999999984
177428145.1666,25983.400000000016,23964.099999999984
177428147.1666,25983.400000000016,23964.099999999984
177428149.1666,25983.300000000017,23964.099999999984
177428151.1666,25983.20000000002,23964.199999999983
177428153.1666,25983.20000000002,23964.199999999983
177428155.1666,25983.20000000002,23964.199999999983
177428157.1666,25983.20000000002,23964.199999999983
177428159.1666,25983.20000000002,23964.199999999983
177428161.1666,25983.20000000002,23964.199999999983
177428163.1666,25983.20000000002,23964.199999999983
177428165.1666,25983.20000000002,23964.199999999983
177428167.1666,25983.20000000002,23964.199999999983
177428169.1666,25983.20000000002,23964.29999999998
177428171.1666,25983.20000000002,23964.29999999998
177428173.1666,25983.20000000002,23964.29999999998
177428175.1666,25983.20000000002,23964.29999999998
177428177.1666,25983.20000000002,23964.29999999998
177428179.1666,25983.20000000002,23964.29999999998
177428181.1666,25983.20000000002,23964.29999999998
177428183.1666,25983.20000000002,23964.29999999998
177428185.1666,25983.20000000002,23964.29999999998
177428187.1666,25983.20000000002,23964.29999999998
177428189.1666,25983.20000000002,23964.29999999998
177428191.1666,25983.20000000002,23964.29999999998
177428193.1666,25983.20000000002,23964.29999999998
177428195.1666,25983.20000000002,23964.29999999998
177428197.1666,25983.20000000002,23964.29999999998
177428199.1666,25983.20000000002,23964.29999999998
177428201.1666,25983.20000000002,23964.39999999998
177428203.1666,25983.20000000002,23964.39999999998
177428205.1666,25983.20000000002,23964.39999999998
177428207.1666,25983.20000000002,23964.39999999998
177428209.1666,25983.20000000002,23964.39999999998
177428211.1666,25983.10000000002,23964.39999999998
177428213.1666,25983.10000000002,23964.39999999998
177428215.1666,25983.10000000002,23964.39999999998
177428217.1666,25983.10000000002,23964.39999999998
177428219.1666,25983.10000000002,23964.39999999998
177428221.1666,25983.000000000022,23964.39999999998
177428223.1666,25983.000000000022,23964.39999999998
177428225.1666,25983.000000000022,23964.39999999998
177428227.1666,25983.000000000022,23964.39999999998
177428229.1666,25983.000000000022,23964.39999999998
177428231.1666,25983.000000000022,23964.39999999998
177428233.1666,25983.000000000022,23964.39999999998
177428235.1666,25983.000000000022,23964.39999999998
177428237.1666,25983.000000000022,23964.39999999998
177428239.1666,25983.000000000022,23964.39999999998
177428241.1666,25983.000000000022,23964.39999999998
177428243.1666,25983.000000000022,23964.39999999998
177428245.1666,25983.000000000022,23964.39999999998
177428247.1666,25983.000000000022,23964.39999999998
177428249.1666,25983.000000000022,23964.39999999998
177428251.1666,25982.900000000023,23964.39999999998
177428253.1666,25982.900000000023,23964.39999999998
177428255.1666,25982.900000000023,23964.499999999978
177428257.1666,25982.900000000023,23964.499999999978
177428259.1666,25982.900000000023,23964.499999999978
177428261.1666,25982.900000000023,23964.499999999978
177428263.1666,25982.900000000023,23964.499999999978
177428265.1666,25982.900000000023,23964.499999999978
177428267.1666,25982.900000000023,23964.499999999978
177428269.1666,25982.900000000023,23964.499999999978
177428271.1666,25982.800000000025,23964.499999999978
177428273.1666,25982.800000000025,23964.499999999978
177428275.1666,25982.800000000025,23964.499999999978
177428277.1666,25982.800000000025,23964.499999999978
177428279.1666,25982.800000000025,23964.499999999978
177428281.1666,25982.700000000026,23964.499999999978
177428283.1666,25982.700000000026,23964.499999999978
177428285.1666,25982.700000000026,23964.499999999978
177428287.1666,25982.700000000026,23964.499999999978
177428289.1666,25982.600000000028,23964.39999999998
177428291.1666,25982.600000000028,23964.39999999998
177428293.1666,25982.600000000028,23964.39999999998
177428295.1666,25982.600000000028,23964.39999999998
177428297.1666,25982.600000000028,23964.39999999998
177428299.1666,25982.600000000028,23964.39999999998
177428301.1666,25982.600000000028,23964.39999999998
177428303.1666,25982.600000000028,23964.499999999978
177428305.1666,25982.600000000028,23964.499999999978
177428307.1666,25982.600000000028,23964.499999999978
177428309.1666,25982.600000000028,23964.499999999978
177428311.1666,25982.600000000028,23964.499999999978
177428313.1666,25982.600000000028,23964.499999999978
177428315.1666,25982.600000000028,23964.499999999978
177428317.1666,25982.600000000028,23964.499999999978
177428319.1666,25982.600000000028,23964.499999999978
177428321.1666,25982.600000000028,23964.499999999978
177428323.1666,25982.600000000028,23964.499999999978
177428325.1666,25982.600000000028,23964.499999999978
177428327.1666,25982.50000000003,23964.499999999978
177428329.1666,25982.50000000003,23964.499999999978
177428331.1666,25982.50000000003,23964.499999999978
177428333.1666,25982.50000000003,23964.499999999978
177428335.1666,25982.50000000003,23964.499999999978
177428337.1666,25982.50000000003,23964.499999999978
177428339.1666,25982.50000000003,23964.499999999978
177428341.1666,25982.50000000003,23964.499999999978
177428343.1666,25982.50000000003,23964.499999999978
177428345.1666,25982.50000000003,23964.499999999978
177428347.1666,25982.50000000003,23964.499999999978
177428349.1666,25982.50000000003,23964.499999999978
177428351.1666,25982.50000000003,23964.499999999978
177428353.1666,25982.50000000003,23964.499999999978
177428355.1666,25982.50000000003,23964.499999999978
177428357.1666,25982.50000000003,23964.499999999978
177428359.1666,25982.50000000003,23964.499999999978
177428361.1666,25982.50000000003,23964.599999999977
177428363.1666,25982.50000000003,23964.699999999975
177428365.1666,25982.50000000003,23964.699999999975
177428367.1666,25982.50000000003,23964.699999999975
177428369.1666,25982.50000000003,23964.799999999974
177428371.1666,25982.50000000003,23964.799999999974
177428373.1666,25982.50000000003,23964.799999999974
177428375.1666,25982.50000000003,23964.799999999974
177428377.1666,25982.40000000003,23964.799999999974
177428379.1666,25982.40000000003,23964.799999999974
177428381.1666,25982.40000000003,23964.899999999972
177428383.1666,25982.40000000003,23964.899999999972
177428385.1666,25982.300000000032,23964.899999999972
177428387.1666,25982.300000000032,23964.899999999972
177428389.1666,25982.300000000032,23964.899999999972
177428391.1666,25982.300000000032,23964.899999999972
177428393.1666,25982.300000000032,23964.899999999972
177428395.0666,25982.300000000032,23964.899999999972
177428397.0666,25982.300000000032,23964.99999999997
177428399.0666,25982.300000000032,23964.99999999997
177428401.0666,25982.300000000032,23964.99999999997
177428403.0666,25982.300000000032,23965.09999999997
177428405.0666,25982.300000000032,23965.09999999997
177428407.0666,25982.300000000032,23965.09999999997
177428409.0666,25982.300000000032,23965.199999999968
177428411.0666,25982.300000000032,23965.199999999968
177428413.0666,25982.300000000032,23965.299999999967
177428415.0666,25982.300000000032,23965.299999999967
177428417.0666,25982.300000000032,23965.399999999965
177428419.0666,25982.300000000032,23965.399999999965
177428421.0666,25982.300000000032,23965.499999999964
177428423.0666,25982.300000000032,23965.599999999962
177428425.0666,25982.300000000032,23965.69999999996
177428427.0666,25982.300000000032,23965.69999999996
177428429.0666,25982.300000000032,23965.79999999996
177428431.0666,25982.300000000032,23965.99999999996
177428433.0666,25982.300000000032,23965.99999999996
177428435.0666,25982.300000000032,23965.99999999996
177428437.0666,25982.300000000032,23965.99999999996
177428439.0666,25982.300000000032,23965.99999999996
177428441.0666,25982.300000000032,23965.99999999996
177428443.0666,25982.300000000032,23965.99999999996
177428445.0666,25982.300000000032,23965.99999999996
177428447.0666,25982.300000000032,23965.99999999996
177428449.0666,25982.300000000032,23966.09999999996
177428451.0666,25982.200000000033,23966.09999999996
177428453.0666,25982.200000000033,23966.199999999957
177428455.0666,25982.200000000033,23966.299999999956
177428457.0666,25982.200000000033,23966.199999999957
177428459.0666,25982.200000000033,23966.199999999957
177428461.0666,25982.200000000033,23966.199999999957
177428463.0666,25982.200000000033,23966.199999999957
177428465.0666,25982.200000000033,23966.199999999957
177428467.0666,25982.200000000033,23966.199999999957
177428469.0666,25982.200000000033,23966.299999999956
177428471.0666,25982.200000000033,23966.399999999954
177428473.0666,25982.200000000033,23966.399999999954
177428475.0666,25982.100000000035,23966.499999999953
177428477.0666,25982.100000000035,23966.499999999953
177428479.0666,25982.300000000036,23966.59999999995
177428481.0666,25982.300000000036,23966.59999999995
177428483.0666,25982.300000000036,23966.59999999995
177428485.0666,25982.300000000036,23966.59999999995
177428487.0666,25982.300000000036,23966.59999999995
177428489.0666,25982.300000000036,23966.59999999995
177428491.0666,25982.300000000036,23966.59999999995
177428493.0666,25982.300000000036,23966.59999999995
177428495.0666,25982.300000000036,23966.59999999995
177428497.0666,25982.300000000036,23966.59999999995
177428499.0666,25982.300000000036,23966.59999999995
177428501.0666,25982.300000000036,23966.59999999995
177428503.0666,25982.300000000036,23966.59999999995
177428505.0666,25982.200000000037,23966.59999999995
177428507.0666,25982.200000000037,23966.69999999995
177428509.0666,25982.200000000037,23966.79999999995
177428511.0666,25982.200000000037,23966.79999999995
177428513.1666,25982.300000000036,23966.79999999995
177428515.0666,25982.300000000036,23966.899999999947
177428517.0666,25982.300000000036,23966.899999999947
177428519.0666,25982.300000000036,23966.899999999947
177428521.0666,25982.300000000036,23966.899999999947
177428523.0666,25982.300000000036,23966.899999999947
177428525.0666,25982.300000000036,23966.899999999947
177428527.0666,25982.300000000036,23966.899999999947
177428529.0666,25982.300000000036,23967.099999999948
177428531.0666,25982.300000000036,23967.099999999948
177428533.0666,25982.300000000036,23967.099999999948
177428535.0666,25982.300000000036,23967.099999999948
177428537.0666,25982.300000000036,23967.099999999948
177428539.0666,25982.300000000036,23967.199999999946
177428541.0666,25982.300000000036,23967.199999999946
177428543.0666,25982.300000000036,23967.199999999946
177428545.0666,25982.300000000036,23967.299999999945
177428547.0666,25982.300000000036,23967.299999999945
177428549.0666,25982.300000000036,23967.199999999946
177428551.0666,25982.300000000036,23967.199999999946
177428553.0666,25982.300000000036,23967.299999999945
177428555.0666,25982.300000000036,23967.199999999946
177428557.0666,25982.300000000036,23967.199999999946
177428559.0666,25982.300000000036,23967.199999999946
177428561.0666,25982.300000000036,23967.199999999946
177428563.0666,25982.300000000036,23967.199999999946
177428565.0666,25982.300000000036,23967.199999999946
177428567.0666,25982.300000000036,23967.199999999946
177428569.0666,25982.300000000036,23967.199999999946
177428571.0666,25982.300000000036,23967.199999999946
177428573.0666,25982.300000000036,23967.199999999946
177428575.0666,25982.300000000036,23967.199999999946
177428577.0666,25982.300000000036,23967.199999999946
177428579.0666,25982.300000000036,23967.199999999946
177428581.0666,25982.300000000036,23967.199999999946
177428583.0666,25982.300000000036,23967.199999999946
177428585.0666,25982.300000000036,23967.199999999946
177428587.0666,25982.300000000036,23967.199999999946
177428589.0666,25982.300000000036,23967.199999999946
177428591.0666,25982.300000000036,23967.199999999946
177428593.0666,25982.300000000036,23967.199999999946
177428595.0666,25982.300000000036,23967.199999999946
177428597.0666,25982.200000000037,23967.299999999945
177428599.0666,25982.200000000037,23967.299999999945
177428601.0666,25982.200000000037,23967.299999999945
177428603.0666,25982.200000000037,23967.199999999946
177428605.0666,25982.200000000037,23967.199999999946
177428607.0666,25982.200000000037,23967.199999999946
177428609.0666,25982.200000000037,23967.199999999946
177428611.0666,25982.200000000037,23967.199999999946
177428613.0666,25982.500000000036,23967.199999999946
177428615.0666,25982.500000000036,23967.299999999945
177428617.0666,25982.500000000036,23967.299999999945
177428619.0666,25982.500000000036,23967.299999999945
177428621.0666,25982.500000000036,23967.299999999945
177428623.0666,25982.500000000036,23967.399999999943
177428625.0666,25982.500000000036,23967.399999999943
177428627.0666,25982.500000000036,23967.399999999943
177428629.0666,25982.500000000036,23967.399999999943
177428631.0666,25982.500000000036,23967.399999999943
177428633.0666,25982.500000000036,23967.399999999943
177428635.0666,25982.500000000036,23967.399999999943
177428637.0666,25982.500000000036,23967.399999999943
177428639.0666,25982.500000000036,23967.399999999943
177428641.0666,25982.500000000036,23967.399999999943
177428643.0666,25982.500000000036,23967.399999999943
177428645.0666,25982.400000000038,23967.399999999943
177428647.0666,25982.400000000038,23967.399999999943
177428649.0666,25982.400000000038,23967.399999999943
177428651.0666,25982.400000000038,23967.49999999994
177428653.0666,25982.400000000038,23967.49999999994
177428655.0666,25982.30000000004,23967.49999999994
177428657.0666,25982.30000000004,24068.199999999943
177428659.0666,25982.30000000004,23967.49999999994
177428661.0666,25982.20000000004,23967.49999999994
177428663.0666,25982.20000000004,23967.49999999994
177428665.0666,25982.20000000004,23967.49999999994
177428667.0666,25982.20000000004,23967.49999999994
177428669.0666,25982.20000000004,23967.49999999994
177428671.0666,25982.20000000004,23967.49999999994
177428673.0666,25982.20000000004,23967.49999999994
177428675.0666,25982.20000000004,23967.49999999994
177428677.0666,25982.20000000004,23967.49999999994
177428679.0666,25982.20000000004,23967.49999999994
177428681.0666,25982.20000000004,23967.49999999994
177428683.0666,25982.20000000004,23967.49999999994
177428685.0666,25982.20000000004,23967.59999999994
177428687.0666,25982.100000000042,23967.59999999994
177428689.0666,25982.100000000042,23967.59999999994
177428691.0666,25982.100000000042,23967.59999999994
177428693.0666,25982.100000000042,23967.59999999994
