Timestamp,Buy_Price,Sell_Price
177427485.1646,100971.09999999999,83343.4
177427487.1646,100971.09999999999,83343.4
177427489.1646,100971.09999999999,83343.4
177427491.1646,100970.99999999999,83343.4
177427493.1646,100970.99999999999,83343.4
177427495.1646,100970.99999999999,83343.4
177427497.1646,100970.99999999999,83343.4
177427499.1646,100970.99999999999,83343.4
177427501.1646,100970.99999999999,83343.4
177427503.1646,100970.99999999999,83343.4
177427505.1646,100970.99999999999,83343.4
177427507.1646,100970.99999999999,83343.4
177427509.1646,100970.99999999999,83343.4
177427511.1646,100970.99999999999,83343.4
177427513.1646,100970.99999999999,83343.4
177427515.1646,100970.99999999999,83343.4
177427517.1646,100970.99999999999,83343.4
177427519.1646,100970.99999999999,83343.4
177427521.1646,100970.99999999999,83343.4
177427523.1646,100970.99999999999,83343.4
177427525.1646,100970.99999999999,83343.4
177427527.1646,100970.99999999999,83343.4
177427529.1646,100970.99999999999,83343.4
177427531.1646,100970.99999999999,83343.4
177427533.1646,100970.99999999999,83343.4
177427535.1646,100970.99999999999,83343.4
177427537.1646,100970.99999999999,83343.4
177427539.1646,100971.09999999999,83343.4
177427541.1646,100971.09999999999,83343.4
177427543.1646,100971.09999999999,83343.4
177427545.1646,100971.09999999999,83343.4
177427547.1646,100971.09999999999,83343.4
177427549.1646,100971.09999999999,83343.4
177427551.1646,100971.09999999999,83343.4
177427553.1646,100971.09999999999,83343.4
177427555.1646,100971.09999999999,83343.4
177427557.1646,100971.09999999999,83343.4
177427559.1646,100971.09999999999,83343.4
177427561.1646,100971.09999999999,83343.4
177427563.1646,100971.09999999999,83343.4
177427565.1646,100971.09999999999,83343.4
177427567.1646,100971.09999999999,83343.4
177427569.1646,100971.09999999999,83343.4
177427571.1646,100971.09999999999,83343.4
177427573.1646,100971.09999999999,83343.4
177427575.1646,100971.09999999999,83343.4
177427577.1646,100971.09999999999,83343.4
177427579.1646,100971.09999999999,83343.4
177427581.1646,100971.09999999999,83343.4
177427583.1646,100971.09999999999,83343.4
177427585.1646,100971.09999999999,83343.4
177427587.1646,100971.09999999999,83343.4
177427589.1646,100971.09999999999,83343.4
177427591.1646,100971.09999999999,83343.4
177427593.1646,100971.09999999999,83343.4
177427595.1646,100971.09999999999,83343.4
177427597.1646,100971.09999999999,83343.4
177427599.1646,100971.09999999999,83343.4
177427601.1646,100971.09999999999,83343.4
177427603.1646,100971.09999999999,83343.4
177427605.1646,100971.09999999999,83343.4
177427607.1646,100971.09999999999,83343.4
177427609.1646,100971.09999999999,83343.4
177427611.1646,100971.09999999999,83343.4
177427613.1646,100971.09999999999,83343.4
177427615.1646,100971.09999999999,83343.4
177427617.1646,100971.09999999999,83343.4
177427619.1646,100971.09999999999,83343.4
177427621.1646,100971.09999999999,83343.4
177427623.1646,100971.09999999999,83343.4
177427625.1646,100971.09999999999,83343.4
177427627.1646,100971.09999999999,83343.4
177427629.1646,100971.09999999999,83343.4
177427631.1646,100971.09999999999,83343.4
177427633.1646,100971.09999999999,83343.4
177427635.1646,100971.09999999999,83343.4
177427637.1646,100971.09999999999,83343.4
177427639.1646,100971.09999999999,83343.4
177427641.1646,100971.09999999999,83343.4
177427643.1646,100971.09999999999,83343.4
177427645.1646,100971.09999999999,83343.4
177427647.1646,100971.09999999999,83343.4
177427649.1646,100971.09999999999,83343.4
177427651.1646,100971.09999999999,83343.4
177427653.1646,100971.09999999999,83343.4
177427655.1646,100971.09999999999,83343.4
177427657.1646,100971.09999999999,83343.4
177427659.1646,100971.09999999999,83343.4
177427661.1646,100971.09999999999,83343.4
177427663.1646,99208.29999999999,83343.4
177427665.1646,99208.29999999999,83343.4
177427667.1646,99208.29999999999,83343.4
177427669.1646,99208.29999999999,83343.4
177427671.1646,99208.29999999999,83343.4
177427673.1646,99208.29999999999,83343.4
177427675.1646,99208.29999999999,83343.4
177427677.1646,99208.29999999999,83343.4
177427679.1646,99208.29999999999,83343.4
177427681.1646,97621.79999999999,83343.4
177427683.1646,97621.79999999999,83343.4
177427685.1646,97621.79999999999,83343.4
177427687.1646,97621.79999999999,83343.4
177427689.1646,97621.79999999999,83343.4
177427691.1646,97621.79999999999,83343.4
177427693.1646,97621.79999999999,83343.4
177427695.1646,97621.79999999999,83343.4
177427697.1646,97621.79999999999,83343.4
177427699.1646,97621.79999999999,83343.4
177427701.1646,97621.79999999999,83343.4
177427703.1646,97621.79999999999,83343.4
177427705.1646,97621.79999999999,83343.4
177427707.1646,97621.79999999999,83343.4
177427709.1646,97621.79999999999,83343.4
177427711.1646,97621.79999999999,83343.4
177427713.1646,97621.79999999999,83343.4
177427715.1646,97621.79999999999,83343.4
177427717.1646,97621.79999999999,83343.4
177427719.1646,97621.79999999999,83343.4
177427721.1646,97621.79999999999,83343.4
177427723.1646,97621.79999999999,83343.4
177427725.1646,97621.79999999999,83343.4
177427727.1646,97621.79999999999,83343.4
177427729.1646,97621.79999999999,83343.4
177427731.1646,97621.79999999999,83343.4
177427733.1646,97621.79999999999,83343.4
177427735.1646,97621.79999999999,83343.4
177427737.1646,97621.79999999999,83343.4
177427739.1646,97621.79999999999,83343.4
177427741.1646,97621.79999999999,83343.4
177427743.1646,97621.79999999999,83343.4
177427745.1646,97621.79999999999,83343.4
177427747.1646,97621.79999999999,83343.4
177427749.1646,97621.79999999999,83343.4
177427751.1646,97621.79999999999,83343.4
177427753.1646,97621.79999999999,83343.4
177427755.1646,97621.79999999999,83343.4
177427757.1646,97621.79999999999,83343.4
177427759.1646,97621.79999999999,83343.4
177427761.1646,97621.79999999999,83343.4
177427763.1646,97621.79999999999,83343.4
177427765.1646,97621.79999999999,83343.4
177427767.1646,97621.79999999999,83343.4
177427769.1646,97621.79999999999,83343.4
177427771.1646,97621.79999999999,83343.4
177427773.1646,100971.09999999999,83343.4
177427775.1646,100971.09999999999,83343.4
177427777.1646,100971.09999999999,83343.4
177427779.1646,100971.09999999999,83343.4
177427781.1646,100971.09999999999,83343.4
177427783.1646,100971.09999999999,83343.4
177427785.1646,100971.09999999999,83343.4
177427787.1646,100971.09999999999,83343.4
177427789.1646,100971.09999999999,83343.4
177427791.1646,100971.09999999999,83343.4
177427793.1646,100971.09999999999,83343.4
177427795.1646,100971.09999999999,83343.4
177427797.1646,100971.09999999999,83343.4
177427799.1646,100971.09999999999,83343.4
177427801.1646,100971.09999999999,83343.4
177427805.1646,100971.09999999999,83343.4
177427807.1646,100971.09999999999,83343.4
177427809.1646,100971.09999999999,83343.4
177427811.1646,100971.09999999999,83343.4
177427813.1646,100971.09999999999,83343.4
177427815.1646,100971.09999999999,83343.4
177427817.1646,100971.09999999999,83343.4
177427819.1646,100971.09999999999,83343.4
177427821.1646,100971.09999999999,83343.4
177427823.1646,100971.09999999999,83343.4
177427825.1646,100971.09999999999,83343.4
177427827.1646,100971.09999999999,83343.4
177427829.1646,100971.09999999999,83343.4
177427831.1646,100971.09999999999,83343.4
177427833.1646,100971.09999999999,83343.4
177427835.1646,100971.09999999999,83343.4
177427837.1646,100971.09999999999,83343.4
177427839.1646,100971.09999999999,83343.4
177427841.1646,100971.09999999999,83343.4
177427843.1646,100971.09999999999,83343.4
177427845.1646,100971.09999999999,83343.4
177427847.1646,100971.09999999999,83343.4
177427849.1646,100971.09999999999,83343.4
177427851.1646,100971.09999999999,83343.4
177427853.1646,100971.09999999999,83343.4
177427855.1646,100971.09999999999,83343.4
177427857.1646,100971.09999999999,83343.4
177427859.1646,100971.09999999999,83343.4
177427861.1646,100971.09999999999,83343.4
177427863.1646,100971.09999999999,83343.4
177427865.1646,100971.09999999999,83343.4
177427867.1646,100971.09999999999,83343.4
177427869.1646,100971.09999999999,83343.4
177427871.1646,100971.09999999999,83343.4
177427873.1646,100971.09999999999,83343.4
177427875.1646,100971.09999999999,83343.4
177427877.1646,100971.09999999999,83343.4
177427879.1646,100971.09999999999,83343.4
177427881.1646,100971.09999999999,83343.4
177427883.1646,100971.09999999999,83343.4
177427885.1646,100971.09999999999,83343.5
177427887.1646,100970.99999999999,83343.5
177427889.1646,100970.99999999999,83343.5
177427891.1646,100970.99999999999,83343.5
177427893.1646,100970.99999999999,83343.5
177427895.1646,100970.99999999999,83343.5
177427897.1646,100970.99999999999,83343.5
177427899.1646,100970.99999999999,83343.5
177427901.1646,100970.99999999999,83343.5
177427903.1646,100970.99999999999,83343.5
177427905.1646,100970.99999999999,83343.5
177427907.1646,100970.99999999999,83343.5
177427909.1646,100970.99999999999,83343.5
177427911.1646,100970.99999999999,83343.5
177427913.1646,100970.99999999999,83343.5
177427915.1646,100970.99999999999,83343.5
177427917.1646,100970.99999999999,83343.5
177427919.1646,100970.99999999999,83343.5
177427921.1646,100970.99999999999,83343.5
177427923.1646,100970.99999999999,83343.5
177427925.1646,100970.99999999999,83343.5
177427927.1646,100970.99999999999,83343.5
177427929.1646,100970.99999999999,83343.5
177427931.1646,100970.99999999999,83343.5
177427933.1646,100970.99999999999,83343.5
177427935.1646,100970.99999999999,83343.5
177427937.1646,100970.99999999999,83343.5
177427939.1646,100970.99999999999,83343.5
177427941.1646,100970.99999999999,83343.5
177427943.1646,100970.99999999999,83343.5
177427945.1646,100970.99999999999,83343.5
177427947.1646,100970.99999999999,83343.5
177427949.1646,100970.99999999999,83343.5
177427951.1646,100970.99999999999,83343.5
177427953.1646,100970.99999999999,83343.5
177427955.1646,100970.99999999999,83343.5
177427957.1646,100970.99999999999,83343.5
177427959.1646,100970.99999999999,83343.5
177427961.1646,100970.99999999999,83343.5
177427963.1646,100970.99999999999,83343.5
177427965.1646,100970.99999999999,83343.5
177427967.1646,100970.99999999999,83343.5
177427969.1646,100970.99999999999,83343.5
177427971.1646,100970.99999999999,83343.5
177427973.1646,100970.99999999999,83343.5
177427975.1646,100970.99999999999,83343.5
177427977.1646,100970.99999999999,83343.5
177427979.1646,100970.99999999999,83343.5
177427981.1646,100970.99999999999,83343.5
177427983.1646,100970.99999999999,83343.5
177427985.1646,100970.99999999999,83343.5
177427987.1646,100970.99999999999,83343.5
177427989.1646,100970.99999999999,83343.5
177427991.1646,100970.99999999999,83343.5
177427993.1646,100970.99999999999,83343.5
177427995.1646,100970.99999999999,83343.5
177427997.1646,100970.99999999999,83343.5
177427999.1646,100970.99999999999,83343.5
177428001.1646,100970.99999999999,83343.5
177428003.1646,100970.99999999999,83343.5
177428005.1646,100970.99999999999,83343.5
177428007.1646,100970.99999999999,83343.5
177428009.1646,100970.99999999999,83343.5
177428011.1646,100970.99999999999,83343.5
177428013.1646,100970.99999999999,83343.5
177428015.1646,100970.99999999999,83343.5
177428017.1646,100970.99999999999,83343.5
177428019.1646,100970.99999999999,83343.5
177428021.1646,100970.89999999998,83343.5
177428023.1646,100970.89999999998,83343.5
177428025.1646,100970.89999999998,83343.5
177428027.1646,100970.89999999998,83343.5
177428029.1646,100970.89999999998,83343.5
177428031.1646,100970.89999999998,83343.5
177428033.1646,100970.89999999998,83343.5
177428035.1646,100970.89999999998,83343.5
177428037.1646,100970.89999999998,83343.5
177428039.1646,100970.89999999998,83343.5
177428041.1646,100970.99999999999,83343.5
177428043.1646,100970.99999999999,83343.5
177428045.1646,100970.99999999999,83343.5
177428047.1646,100970.99999999999,83343.5
177428049.1646,100970.99999999999,83343.5
177428051.1646,100970.99999999999,83343.5
177428053.1646,100970.99999999999,83343.5
177428055.1646,100970.99999999999,83343.5
177428057.1646,100970.99999999999,83343.5
177428059.1646,100970.99999999999,83343.5
177428061.1646,100970.99999999999,83343.5
177428063.1646,100970.99999999999,83343.5
177428065.1646,100970.99999999999,83343.5
177428067.1646,100970.99999999999,83343.5
177428069.1646,100970.99999999999,83343.5
177428071.1646,100970.99999999999,83343.5
177428073.1646,100970.99999999999,83343.5
177428075.1646,100970.99999999999,83343.5
177428077.1646,100970.99999999999,83343.5
177428079.1646,100970.99999999999,83343.5
177428081.1646,100970.99999999999,83343.5
177428083.1646,100970.99999999999,83343.5
177428085.1646,100970.99999999999,83343.5
177428087.1646,100970.99999999999,83343.5
177428089.1646,100970.99999999999,83343.5
177428091.1646,100970.99999999999,83343.5
177428093.1646,100970.99999999999,83343.5
177428095.1646,100970.99999999999,83343.5
177428097.1646,100970.99999999999,83343.5
177428099.1646,100970.99999999999,83343.5
177428101.1646,100970.99999999999,83343.5
177428103.1646,100970.99999999999,83343.5
177428105.1646,100970.99999999999,83343.5
177428107.1646,100970.99999999999,83343.5
177428109.1646,100970.99999999999,83343.5
177428111.1646,100970.99999999999,83343.5
177428113.1646,100970.99999999999,83343.5
177428115.1646,100970.99999999999,83343.5
177428117.1646,100970.99999999999,83343.5
177428119.1646,100970.99999999999,83343.5
177428121.1646,100970.99999999999,83343.5
177428123.1646,100970.99999999999,83343.5
177428125.1646,100970.99999999999,83343.5
177428127.1646,100970.99999999999,83343.5
177428129.1646,100970.99999999999,83343.5
177428131.1646,100970.99999999999,83343.5
177428133.1646,100970.99999999999,83343.5
177428135.1646,100970.99999999999,83343.5
177428137.1646,100970.99999999999,83343.5
177428139.1646,100970.99999999999,83343.5
177428141.1646,100970.99999999999,83343.5
177428143.1646,100970.99999999999,83343.5
177428145.1646,100970.99999999999,83343.5
177428147.1646,100970.99999999999,83343.5
177428149.1646,100970.99999999999,83343.5
177428151.1646,100970.99999999999,83343.5
177428153.1646,100970.99999999999,83343.5
177428155.1646,100970.89999999998,83343.5
177428157.1646,100970.89999999998,83343.5
177428159.1646,100970.89999999998,83343.5
177428161.1646,100970.89999999998,83343.5
177428163.1646,100970.89999999998,83343.5
177428165.1646,100970.89999999998,83343.5
177428167.1646,100970.89999999998,83343.5
177428169.1646,100970.89999999998,83343.5
177428171.1646,100970.89999999998,83343.5
177428173.1646,100970.89999999998,83343.5
177428175.1646,100970.89999999998,83343.5
177428177.1646,100970.89999999998,83343.5
177428179.1646,100970.89999999998,83343.5
177428181.1646,100970.89999999998,83343.5
177428183.1646,100970.89999999998,83343.5
177428185.1646,100970.89999999998,83343.5
177428187.1646,100970.89999999998,83343.5
177428189.1646,100970.89999999998,83343.5
177428191.1646,100970.89999999998,83343.5
177428193.1646,100970.89999999998,83343.5
177428195.1646,100970.89999999998,83343.5
177428197.1646,100970.89999999998,83343.5
177428199.1646,100970.89999999998,83343.5
177428201.1646,100970.89999999998,83343.5
177428203.1646,100970.89999999998,83343.5
177428205.1646,100970.89999999998,83343.5
177428207.1646,100970.89999999998,83343.5
177428209.1646,100970.89999999998,83343.5
177428211.1646,100970.89999999998,83343.5
177428213.1646,100970.89999999998,83343.5
177428215.1646,100970.89999999998,83343.5
177428217.1646,100970.89999999998,83343.5
177428219.1646,100970.89999999998,83343.5
177428221.1646,100970.89999999998,83343.5
177428223.1646,100970.89999999998,83343.5
177428225.1646,100970.79999999997,83343.5
177428227.1646,100970.79999999997,83343.5
177428229.1646,100970.79999999997,83343.5
177428231.1646,100970.79999999997,83343.5
177428233.1646,100970.79999999997,83343.5
177428235.1646,100970.79999999997,83343.5
177428237.1646,100970.79999999997,83343.5
177428239.1646,100970.79999999997,83343.5
177428241.1646,100970.79999999997,83343.5
177428243.1646,100970.79999999997,83343.5
177428245.1646,100970.79999999997,83343.5
177428247.1646,100970.79999999997,83343.5
177428249.1646,100970.79999999997,83343.5
177428251.1646,100970.79999999997,83343.5
177428253.1646,100970.79999999997,83343.5
177428255.1646,100970.79999999997,83343.5
177428257.1646,100970.79999999997,83343.5
177428259.1646,100970.79999999997,83343.5
177428261.1646,100970.79999999997,83343.5
177428263.1646,100970.79999999997,83343.5
177428265.1646,100970.79999999997,83343.5
177428267.1646,100970.79999999997,83343.5
177428269.1646,100970.79999999997,83343.5
177428271.1646,100970.79999999997,83343.5
177428273.1646,100970.79999999997,83343.5
177428275.1646,100970.79999999997,83343.5
177428277.1646,100970.79999999997,83343.5
177428279.1646,100970.69999999997,83343.5
177428281.1646,100970.69999999997,83343.5
177428283.1646,100970.69999999997,83343.5
177428285.1646,100970.69999999997,83343.5
177428287.1646,100970.69999999997,83343.5
177428289.1646,100970.69999999997,83343.5
177428291.1646,100970.69999999997,83343.5
177428293.1646,100970.69999999997,83343.5
177428295.1646,100970.69999999997,83343.5
177428297.1646,100970.69999999997,83343.5
177428299.1646,100970.69999999997,83343.5
177428301.1646,100970.69999999997,83343.5
177428303.1646,100970.99999999997,83343.5
177428305.1646,100970.99999999997,83343.5
177428307.1646,100970.99999999997,83343.5
177428309.1646,100970.99999999997,83343.5
177428311.1646,100970.99999999997,83343.5
177428313.1646,100970.99999999997,83343.5
177428315.1646,100970.99999999997,83343.5
177428317.1646,100970.99999999997,83343.5
177428319.1646,100970.99999999997,83343.5
177428321.1646,100970.99999999997,83343.5
177428323.1646,100970.99999999997,83343.5
177428325.1646,100970.99999999997,83343.5
177428327.1646,100970.99999999997,83343.5
177428329.1646,100970.99999999997,83343.5
177428331.1646,100970.99999999997,83343.5
177428333.1646,100970.99999999997,83343.6
177428335.1646,100970.99999999997,83343.6
177428337.1646,100970.99999999997,83343.6
177428339.1646,100970.99999999997,83343.6
177428341.1646,100970.99999999997,83343.6
177428343.1646,100970.99999999997,83343.6
177428345.1646,100970.99999999997,83343.6
177428347.1646,100970.99999999997,83343.6
177428349.1646,100970.99999999997,83343.6
177428351.1646,100970.99999999997,83343.6
177428353.1646,100970.99999999997,83343.6
177428355.1646,100970.99999999997,83343.6
177428357.1646,100970.99999999997,83343.6
177428359.1646,100970.99999999997,83343.6
177428361.1646,100970.99999999997,83343.6
177428363.1646,100970.89999999997,83343.6
177428365.1646,100970.89999999997,83343.6
177428367.1646,100970.89999999997,83343.70000000001
177428369.1646,100970.89999999997,83343.70000000001
177428371.1646,100970.89999999997,83343.70000000001
177428373.1646,100970.79999999996,83343.70000000001
177428375.1646,100970.79999999996,83343.70000000001
177428377.1646,100970.79999999996,83343.70000000001
177428379.1646,100970.79999999996,83343.70000000001
177428381.1646,100970.69999999995,83343.70000000001
177428383.1646,100970.69999999995,83343.70000000001
177428385.1646,100970.69999999995,83343.70000000001
177428387.1646,100970.99999999996,83343.70000000001
177428389.1646,100970.99999999996,83343.70000000001
177428391.1646,100970.99999999996,83343.70000000001
177428393.1646,100970.89999999995,83343.70000000001
177428395.06460002,100970.89999999995,83343.70000000001
177428397.06460002,100970.89999999995,83343.70000000001
177428399.06460002,100970.89999999995,83343.70000000001
177428401.06460002,100970.79999999994,83343.70000000001
177428403.06460002,100970.79999999994,83343.70000000001
177428405.06460002,100970.79999999994,83343.70000000001
177428407.06460002,100970.79999999994,83343.70000000001
177428409.06460002,100970.79999999994,83343.70000000001
177428411.06460002,100970.59999999995,83343.70000000001
177428413.06460002,100970.59999999995,83343.50000000001
177428415.06460002,100970.89999999995,83343.50000000001
177428417.06460002,100970.89999999995,83343.50000000001
177428419.06460002,100970.89999999995,83343.50000000001
177428421.06460002,100970.89999999995,83343.50000000001
177428423.06460002,100970.89999999995,83343.50000000001
177428425.06460002,100970.89999999995,83343.50000000001
177428427.06460002,100970.89999999995,83343.50000000001
177428429.06460002,100970.89999999995,83343.50000000001
177428431.06460002,100970.89999999995,83343.50000000001
177428433.06460002,100970.89999999995,83343.50000000001
177428435.06460002,100970.89999999995,83343.50000000001
177428437.06460002,100970.89999999995,83343.50000000001
177428439.06460002,100970.89999999995,83343.50000000001
177428441.06460002,100970.89999999995,83343.50000000001
177428443.06460002,100970.89999999995,83343.50000000001
177428445.06460002,100970.99999999996,83343.50000000001
177428447.06460002,100970.99999999996,83343.50000000001
177428449.06460002,100970.99999999996,83343.50000000001
177428451.06460002,100970.99999999996,83343.50000000001
177428453.06460002,100970.99999999996,83343.50000000001
177428455.06460002,100970.99999999996,83343.50000000001
177428457.06460002,100970.99999999996,83343.50000000001
177428459.06460002,100970.99999999996,83343.50000000001
177428461.06460002,100970.99999999996,83343.50000000001
177428463.06460002,100970.99999999996,83343.50000000001
177428465.06460002,100970.99999999996,83343.50000000001
177428467.06460002,100970.99999999996,83343.50000000001
177428469.06460002,100970.99999999996,83343.50000000001
177428471.06460002,100970.99999999996,83343.50000000001
177428473.06460002,100970.99999999996,83343.50000000001
177428475.06460002,100970.99999999996,83343.50000000001
177428477.06460002,100970.99999999996,83343.50000000001
177428479.06460002,100970.99999999996,83343.50000000001
177428481.06460002,100970.99999999996,83343.50000000001
177428483.06460002,100970.99999999996,83343.50000000001
177428485.06460002,100970.99999999996,83343.50000000001
177428487.06460002,100970.99999999996,83343.50000000001
177428489.06460002,100970.99999999996,83343.50000000001
177428491.06460002,100970.99999999996,83343.50000000001
177428493.06460002,100970.99999999996,83343.50000000001
177428495.06460002,100970.99999999996,83343.50000000001
177428497.06460002,100970.99999999996,83343.50000000001
177428499.06460002,100970.99999999996,83343.50000000001
177428501.06460002,100970.99999999996,83343.50000000001
177428503.06460002,100970.99999999996,83343.50000000001
177428505.06460002,100970.99999999996,83343.50000000001
177428507.06460002,100970.99999999996,83343.50000000001
177428509.06460002,100970.99999999996,83343.50000000001
177428511.06460002,100970.99999999996,83343.50000000001
177428513.1646,100970.99999999996,83343.50000000001
177428515.06460002,100970.99999999996,83343.50000000001
177428517.06460002,100970.99999999996,83343.50000000001
177428519.06460002,100970.99999999996,83343.50000000001
177428521.06460002,100970.99999999996,83343.50000000001
177428523.06460002,100970.99999999996,83343.50000000001
177428525.06460002,100970.99999999996,83343.50000000001
177428527.06460002,100970.99999999996,83343.50000000001
177428529.06460002,100970.99999999996,83343.50000000001
177428531.06460002,100970.99999999996,83343.50000000001
177428533.06460002,100970.99999999996,83343.50000000001
177428535.06460002,100970.99999999996,83343.50000000001
177428537.06460002,100970.99999999996,83343.50000000001
177428539.06460002,100970.99999999996,83343.60000000002
177428541.06460002,100970.99999999996,83343.60000000002
177428543.06460002,100970.99999999996,83343.60000000002
177428545.06460002,100970.99999999996,83343.60000000002
177428547.06460002,100970.99999999996,83343.60000000002
177428549.06460002,100970.99999999996,83343.60000000002
177428551.06460002,100970.99999999996,83343.60000000002
177428553.06460002,100970.99999999996,83343.60000000002
177428555.06460002,100970.99999999996,83343.60000000002
177428557.06460002,100970.99999999996,83343.60000000002
177428559.06460002,100970.99999999996,83343.60000000002
177428561.06460002,100970.99999999996,83343.60000000002
177428563.06460002,100970.99999999996,83343.60000000002
177428565.06460002,100970.99999999996,83343.60000000002
177428567.06460002,100970.99999999996,83343.60000000002
177428569.06460002,100970.99999999996,83343.60000000002
177428571.06460002,100970.99999999996,83343.60000000002
177428573.06460002,100970.99999999996,83343.60000000002
177428575.06460002,100970.99999999996,83343.60000000002
177428577.06460002,100970.99999999996,83343.60000000002
177428579.06460002,100970.99999999996,83343.60000000002
177428581.06460002,100970.99999999996,83343.60000000002
177428583.06460002,100970.99999999996,83343.60000000002
177428585.06460002,100970.99999999996,83343.60000000002
177428587.06460002,100970.99999999996,83343.60000000002
177428589.06460002,100970.99999999996,83343.60000000002
177428591.06460002,100970.99999999996,83343.60000000002
177428593.06460002,100970.99999999996,83343.60000000002
177428595.06460002,100970.99999999996,83343.60000000002
177428597.06460002,100970.99999999996,83343.60000000002
177428599.06460002,100970.99999999996,83343.60000000002
177428601.06460002,100970.99999999996,83343.60000000002
177428603.06460002,100970.99999999996,83343.60000000002
177428605.06460002,100970.99999999996,83343.60000000002
177428607.06460002,100970.99999999996,83343.60000000002
177428609.06460002,100970.99999999996,83343.60000000002
177428611.06460002,100970.99999999996,83343.60000000002
177428613.06460002,100970.99999999996,83343.60000000002
177428615.06460002,100970.99999999996,83343.60000000002
177428617.06460002,99208.29999999996,83343.50000000001
177428619.06460002,99208.29999999996,83343.50000000001
177428621.06460002,99208.29999999996,83343.50000000001
177428623.06460002,99208.29999999996,83343.50000000001
177428625.06460002,99208.29999999996,83343.50000000001
177428627.06460002,99208.29999999996,83343.50000000001
177428629.06460002,99208.29999999996,83343.50000000001
177428631.06460002,99208.29999999996,83343.50000000001
177428633.06460002,99208.29999999996,83343.50000000001
177428635.06460002,99208.29999999996,83343.50000000001
177428637.06460002,99208.29999999996,83343.50000000001
177428639.06460002,99208.29999999996,83343.50000000001
177428641.06460002,99208.29999999996,83343.50000000001
177428643.06460002,99208.29999999996,83343.50000000001
177428645.06460002,99208.29999999996,83343.50000000001
177428647.06460002,99208.29999999996,83343.50000000001
