Timestamp,Buy_Price,Sell_Price
177429778.96620002,4806.499999999993,4500.1
177429780.96620002,4806.499999999993,4500.1
177429782.96620002,4806.499999999993,4500.1
177429784.96620002,4806.499999999993,4500.1
177429786.96620002,4806.499999999993,4500.1
177429788.96620002,4806.499999999993,4500.1
177429790.96620002,4806.499999999993,4500.1
177429792.96620002,4806.499999999993,4500.1
177429794.96620002,4806.499999999993,4500.1
177429796.96620002,4806.499999999993,4500.1
177429798.96620002,4806.499999999993,4500.1
177429800.96620002,4806.499999999993,4500.1
177429802.96620002,4806.499999999993,4500.1
177429804.96620002,4806.499999999993,4500.1
177429806.96620002,4806.499999999993,4500.1
177429808.96620002,4806.499999999993,4500.1
177429810.96620002,4806.499999999993,4500.1
177429812.96620002,4806.499999999993,4500.1
177429814.96620002,4806.499999999993,4500.1
177429816.96620002,4806.499999999993,4500.1
177429818.96620002,4806.499999999993,4500.1
177429820.96620002,4806.499999999993,4500.1
177429822.96620002,4806.499999999993,4500.1
177429824.96620002,4806.499999999993,4500.1
177429826.96620002,4806.499999999993,4500.1
177429828.96620002,4806.499999999993,4500.1
177429830.96620002,4806.499999999993,4500.1
177429832.96620002,4806.499999999993,4500.1
177429834.96620002,4806.499999999993,4500.1
177429836.96620002,4806.499999999993,4500.1
177429838.96620002,4806.499999999993,4500.1
177429840.96620002,4806.499999999993,4500.1
177429842.96620002,4806.499999999993,4500.1
177429844.96620002,4806.499999999993,4500.1
177429846.96620002,4806.499999999993,4500.1
177429848.96620002,4806.499999999993,4500.1
177429850.96620002,4806.499999999993,4500.1
177429852.96620002,4806.499999999993,4500.1
177429854.96620002,4806.499999999993,4500.1
177429856.96620002,4806.499999999993,4500.1
177429858.96620002,4806.499999999993,4500.1
177429860.96620002,4806.499999999993,4500.1
177429862.96620002,4806.499999999993,4500.1
177429864.96620002,4806.499999999993,4500.1
177429866.96620002,4806.499999999993,4500.1
177429868.96620002,4806.499999999993,4500.1
177429870.96620002,4806.499999999993,4500.1
177429872.96620002,4806.499999999993,4500.1
177429874.96620002,4806.499999999993,4500.1
177429876.96620002,4806.499999999993,4500.1
177429878.96620002,4806.499999999993,4500.1
177429880.96620002,4806.499999999993,4500.1
177429882.96620002,4806.399999999992,4500.1
177429884.96620002,4806.399999999992,4500.1
177429886.96620002,4806.399999999992,4500.1
177429888.96620002,4806.399999999992,4500.1
177429890.96620002,4806.399999999992,4500.1
177429892.96620002,4806.399999999992,4500.1
177429894.96620002,4806.299999999992,4500.1
177429896.96620002,4806.299999999992,4500.1
177429898.96620002,4806.299999999992,4500.1
177429900.96620002,4806.299999999992,4500.1
177429902.96620002,4806.299999999992,4500.1
177429904.96620002,4806.299999999992,4500.1
177429906.96620002,4806.299999999992,4500.1
177429908.96620002,4806.299999999992,4500.1
177429910.96620002,4806.299999999992,4500.1
177429912.96620002,4806.299999999992,4500.1
177429914.96620002,4806.299999999992,4500.1
177429916.96620002,4806.299999999992,4500.1
177429918.96620002,4806.299999999992,4500.1
177429920.96620002,4806.299999999992,4500.1
177429922.96620002,4806.299999999992,4500.1
177429924.96620002,4806.299999999992,4500.1
177429926.96620002,4806.299999999992,4500.1
177429928.96620002,4806.299999999992,4500.1
177429930.96620002,4806.299999999992,4500.1
177429932.96620002,4806.299999999992,4500.1
177429934.96620002,4806.299999999992,4500.1
177429936.96620002,4806.299999999992,4500.1
177429938.96620002,4806.299999999992,4500.1
177429940.96620002,4806.299999999992,4500.1
177429942.96620002,4806.299999999992,4500.1
177429944.96620002,4806.399999999992,4500.1
177429946.96620002,4806.399999999992,4500.1
177429948.96620002,4806.399999999992,4500.1
177429950.96620002,4806.399999999992,4500.1
177429952.96620002,4806.399999999992,4500.1
177429954.96620002,4806.399999999992,4500.1
177429956.96620002,4806.399999999992,4500.1
177429958.96620002,4806.399999999992,4500.1
177429960.96620002,4806.399999999992,4500.1
177429962.96620002,4806.399999999992,4500.1
177429964.96620002,4806.399999999992,4500.1
177429966.96620002,4806.399999999992,4500.1
177429968.96620002,4806.399999999992,4500.1
177429970.96620002,4806.399999999992,4500.1
177429972.96620002,4806.399999999992,4500.1
177429974.96620002,4806.399999999992,4500.1
177429976.96620002,4806.399999999992,4500.1
177429978.96620002,4806.399999999992,4500.1
177429980.96620002,4806.399999999992,4500.1
177429982.96620002,4806.399999999992,4500.1
177429984.96620002,4806.399999999992,4500.1
177429986.96620002,4806.399999999992,4500.1
177429988.96620002,4806.399999999992,4500.1
177429990.96620002,4806.399999999992,4500.1
177429992.96620002,4806.399999999992,4500.1
177429994.96620002,4806.299999999992,4500.1
177429996.96620002,4806.299999999992,4500.1
177429998.96620002,4806.299999999992,4500.1
177430000.96620002,4806.299999999992,4500.1
177430002.96620002,4806.299999999992,4500.1
177430004.96620002,4806.299999999992,4500.1
177430006.96620002,4806.299999999992,4500.1
177430008.96620002,4806.299999999992,4500.1
177430010.96620002,4806.299999999992,4500.1
177430012.96620002,4806.299999999992,4500.1
177430014.96620002,4806.299999999992,4500.1
177430016.96620002,4806.199999999992,4500.1
177430018.96620002,4806.199999999992,4500.1
177430020.96620002,4806.199999999992,4500.1
177430022.96620002,4806.199999999992,4500.1
177430024.96620002,4805.999999999992,4500.1
177430026.96620002,4805.999999999992,4500.1
177430028.96620002,4805.999999999992,4500.1
177430030.96620002,4805.999999999992,4500.1
177430032.96620002,4806.199999999992,4500.1
177430034.96620002,4806.199999999992,4500.1
177430036.96620002,4806.199999999992,4500.1
177430038.96620002,4806.199999999992,4500.1
177430040.96620002,4806.199999999992,4500.1
177430042.96620002,4806.199999999992,4500.1
177430044.96620002,4806.199999999992,4500.1
177430046.96620002,4806.199999999992,4500.1
177430048.96620002,4806.199999999992,4500.1
177430050.96620002,4806.199999999992,4500.1
177430052.96620002,4806.199999999992,4500.1
177430054.96620002,4806.199999999992,4500.1
177430056.96620002,4806.199999999992,4500.1
177430058.96620002,4806.199999999992,4500.1
177430060.96620002,4806.199999999992,4500.1
177430062.96620002,4806.199999999992,4500.1
177430064.96620002,4806.199999999992,4500.1
177430066.96620002,4806.199999999992,4500.1
177430068.96620002,4806.199999999992,4500.1
177430070.96620002,4806.199999999992,4500.1
177430072.96620002,4806.199999999992,4500.1
177430074.96620002,4806.199999999992,4500.1
177430076.96620002,4806.199999999992,4500.1
177430078.96620002,4806.199999999992,4500.1
177430080.96620002,4806.199999999992,4500.1
177430082.96620002,4806.199999999992,4500.1
177430084.96620002,4806.199999999992,4500.1
177430086.96620002,4806.199999999992,4500.1
177430088.96620002,4806.199999999992,4500.1
177430090.96620002,4806.199999999992,4500.1
177430092.96620002,4806.199999999992,4500.1
177430094.96620002,4806.199999999992,4500.1
177430096.96620002,4806.199999999992,4500.1
177430098.96620002,4806.199999999992,4500.1
177430100.96620002,4806.199999999992,4500.1
177430102.96620002,4806.199999999992,4500.1
177430104.96620002,4806.199999999992,4500.1
177430106.96620002,4806.199999999992,4500.1
177430108.96620002,4806.199999999992,4500.1
177430110.96620002,4806.199999999992,4500.1
177430112.96620002,4806.199999999992,4500.1
177430114.96620002,4806.199999999992,4500.1
177430116.96620002,4806.199999999992,4500.1
177430118.96620002,4806.199999999992,4500.1
177430120.96620002,4806.199999999992,4500.1
177430122.96620002,4806.199999999992,4500.1
177430124.96620002,4806.199999999992,4500.1
177430126.96620002,4806.199999999992,4500.1
177430128.96620002,4806.199999999992,4500.1
177430130.96620002,4806.199999999992,4500.1
177430132.96620002,4806.199999999992,4500.1
177430134.96620002,4806.199999999992,4500.1
177430136.96620002,4806.199999999992,4500.1
177430138.96620002,4806.199999999992,4500.1
177430140.96620002,4806.199999999992,4500.1
177430142.96620002,4806.199999999992,4500.1
177430144.96620002,4806.199999999992,4500.1
177430146.96620002,4806.199999999992,4500.1
177430149.06620002,4806.199999999992,4500.1
177430150.96620002,4806.199999999992,4500.1
177430152.96620002,4806.199999999992,4500.1
177430154.96620002,4806.199999999992,4500.1
177430156.96620002,4806.199999999992,4500.1
177430158.96620002,4806.199999999992,4500.1
177430160.96620002,4806.199999999992,4500.1
177430162.96620002,4806.199999999992,4500.1
177430164.96620002,4806.199999999992,4500.1
177430166.96620002,4806.199999999992,4500.1
177430168.96620002,4806.199999999992,4500.1
177430170.96620002,4806.199999999992,4500.1
177430172.96620002,4806.199999999992,4500.1
177430174.96620002,4806.199999999992,4500.1
177430176.96620002,4806.199999999992,4500.1
177430178.96620002,4806.199999999992,4500.1
177430180.96620002,4806.199999999992,4500.1
177430182.96620002,4806.099999999991,4500.1
177430184.96620002,4806.099999999991,4500.1
177430186.96620002,4806.099999999991,4500.1
177430188.96620002,4806.099999999991,4500.1
177430190.96620002,4806.099999999991,4500.1
177430192.96620002,4806.099999999991,4500.1
177430194.96620002,4806.099999999991,4500.1
177430196.96620002,4806.099999999991,4500.1
177430198.96620002,4806.099999999991,4500.1
177430200.96620002,4806.099999999991,4500.1
177430202.96620002,4806.099999999991,4500.1
177430204.96620002,4806.099999999991,4500.1
177430206.96620002,4806.099999999991,4500.1
177430208.96620002,4806.099999999991,4500.1
177430210.96620002,4806.099999999991,4500.1
177430212.96620002,4806.099999999991,4500.1
177430214.96620002,4806.099999999991,4500.1
177430216.96620002,4806.099999999991,4500.1
177430218.96620002,4806.099999999991,4500.1
177430220.96620002,4806.099999999991,4500.200000000001
177430222.96620002,4806.099999999991,4500.200000000001
177430224.96620002,4805.999999999991,4500.200000000001
177430226.96620002,4805.999999999991,4500.200000000001
177430228.96620002,4805.999999999991,4500.300000000001
177430230.96620002,4805.999999999991,4500.300000000001
177430232.96620002,4805.999999999991,4500.300000000001
177430234.96620002,4805.999999999991,4500.300000000001
177430236.96620002,4805.999999999991,4500.300000000001
177430238.96620002,4805.999999999991,4500.300000000001
177430240.96620002,4805.999999999991,4500.300000000001
177430242.96620002,4805.999999999991,4500.300000000001
177430244.96620002,4805.999999999991,4500.300000000001
177430246.96620002,4805.999999999991,4500.300000000001
177430248.96620002,4805.999999999991,4500.300000000001
177430250.96620002,4805.999999999991,4500.300000000001
177430252.96620002,4805.999999999991,4500.300000000001
177430254.96620002,4805.999999999991,4500.300000000001
177430256.96620002,4805.999999999991,4500.300000000001
177430258.96620002,4805.999999999991,4500.300000000001
177430260.96620002,4805.999999999991,4500.300000000001
177430262.96620002,4805.999999999991,4500.300000000001
177430264.96620002,4805.999999999991,4500.300000000001
177430266.96620002,4805.999999999991,4500.300000000001
177430268.96620002,4805.999999999991,4500.300000000001
177430270.96620002,4805.999999999991,4500.300000000001
177430272.96620002,4805.999999999991,4500.300000000001
177430274.96620002,4805.999999999991,4500.300000000001
177430276.96620002,4805.999999999991,4500.300000000001
177430278.96620002,4805.999999999991,4500.300000000001
177430280.96620002,4805.999999999991,4500.300000000001
177430282.96620002,4805.999999999991,4500.300000000001
177430284.96620002,4805.999999999991,4500.300000000001
177430286.96620002,4805.999999999991,4500.300000000001
177430288.96620002,4805.999999999991,4500.300000000001
177430290.96620002,4805.999999999991,4500.300000000001
177430292.96620002,4805.999999999991,4500.300000000001
177430294.96620002,4805.999999999991,4500.300000000001
177430296.96620002,4805.999999999991,4500.300000000001
177430298.96620002,4805.999999999991,4500.300000000001
177430300.96620002,4805.8999999999905,4500.300000000001
177430302.96620002,4805.8999999999905,4500.300000000001
177430304.96620002,4805.8999999999905,4500.100000000001
177430306.96620002,4805.8999999999905,4500.100000000001
177430308.96620002,4805.8999999999905,4500.100000000001
177430310.96620002,4805.8999999999905,4500.100000000001
177430312.96620002,4805.79999999999,4500.100000000001
177430314.96620002,4805.69999999999,4500.100000000001
177430316.96620002,4805.599999999989,4500.100000000001
177430318.96620002,4805.599999999989,4500.100000000001
177430320.96620002,4805.599999999989,4500.100000000001
177430322.96620002,4805.599999999989,4500.100000000001
177430324.96620002,4805.599999999989,4500.100000000001
177430326.96620002,4805.599999999989,4500.100000000001
177430328.96620002,4805.599999999989,4500.100000000001
177430330.96620002,4805.599999999989,4500.100000000001
177430332.96620002,4805.599999999989,4500.100000000001
177430334.96620002,4805.599999999989,4500.100000000001
177430336.96620002,4805.599999999989,4500.100000000001
177430338.96620002,4805.599999999989,4500.100000000001
177430340.96620002,4805.599999999989,4500.100000000001
177430342.96620002,4805.599999999989,4500.100000000001
177430344.96620002,4805.599999999989,4500.100000000001
177430346.96620002,4805.599999999989,4500.100000000001
177430348.96620002,4805.599999999989,4500.100000000001
177430350.96620002,4805.599999999989,4500.100000000001
177430352.96620002,4805.599999999989,4500.100000000001
177430354.96620002,4805.599999999989,4500.100000000001
177430356.96620002,4805.599999999989,4500.100000000001
177430358.96620002,4805.599999999989,4500.100000000001
177430360.96620002,4805.599999999989,4500.100000000001
177430362.96620002,4805.599999999989,4500.100000000001
177430364.96620002,4805.499999999989,4500.100000000001
177430366.96620002,4805.499999999989,4500.100000000001
177430368.96620002,4805.499999999989,4500.100000000001
177430370.96620002,4805.499999999989,4500.100000000001
177430372.96620002,4805.499999999989,4500.100000000001
177430374.96620002,4805.499999999989,4500.100000000001
177430376.96620002,4805.499999999989,4500.100000000001
177430378.96620002,4805.499999999989,4500.100000000001
177430380.96620002,4805.499999999989,4500.100000000001
177430382.96620002,4805.499999999989,4500.100000000001
177430384.96620002,4805.499999999989,4500.100000000001
177430386.96620002,4805.499999999989,4500.100000000001
177430388.96620002,4805.499999999989,4500.100000000001
177430390.96620002,4805.499999999989,4500.100000000001
177430392.96620002,4805.499999999989,4500.100000000001
177430394.96620002,4805.499999999989,4500.100000000001
177430396.96620002,4805.499999999989,4500.100000000001
177430398.96620002,4805.499999999989,4500.100000000001
177430400.96620002,4805.499999999989,4500.100000000001
177430402.96620002,4805.499999999989,4500.100000000001
177430404.96620002,4805.499999999989,4500.100000000001
177430406.96620002,4805.499999999989,4500.100000000001
177430408.96620002,4805.499999999989,4500.100000000001
177430410.96620002,4805.499999999989,4500.100000000001
177430412.96620002,4805.499999999989,4500.100000000001
177430414.96620002,4805.499999999989,4500.100000000001
177430416.96620002,4805.499999999989,4500.100000000001
177430418.96620002,4805.499999999989,4500.100000000001
177430420.96620002,4805.499999999989,4500.100000000001
177430422.96620002,4805.499999999989,4500.100000000001
177430424.96620002,4805.499999999989,4500.100000000001
177430426.96620002,4805.499999999989,4500.100000000001
177430428.96620002,4805.499999999989,4500.100000000001
177430430.96620002,4805.499999999989,4500.100000000001
177430432.96620002,4805.499999999989,4500.100000000001
177430434.96620002,4805.499999999989,4500.100000000001
177430436.96620002,4805.499999999989,4500.100000000001
177430438.96620002,4805.499999999989,4500.100000000001
177430440.96620002,4805.499999999989,4500.100000000001
177430442.96620002,4805.499999999989,4500.100000000001
177430444.96620002,4805.499999999989,4500.100000000001
177430446.96620002,4805.499999999989,4500.100000000001
177430448.96620002,4805.499999999989,4500.100000000001
177430450.96620002,4805.499999999989,4500.100000000001
177430452.96620002,4805.499999999989,4500.100000000001
177430454.96620002,4805.499999999989,4500.100000000001
177430456.96620002,4805.499999999989,4500.100000000001
177430458.96620002,4805.599999999989,4500.100000000001
177430460.96620002,4805.599999999989,4500.100000000001
177430462.96620002,4805.599999999989,4500.100000000001
177430464.96620002,4805.599999999989,4500.100000000001
177430466.96620002,4805.599999999989,4500.100000000001
177430468.96620002,4805.599999999989,4500.100000000001
177430470.96620002,4805.599999999989,4500.100000000001
177430472.96620002,4805.599999999989,4500.100000000001
177430474.96620002,4805.599999999989,4500.100000000001
177430476.96620002,4805.599999999989,4500.100000000001
177430478.96620002,4805.599999999989,4500.100000000001
177430480.96620002,4805.599999999989,4500.100000000001
177430482.96620002,4805.599999999989,4500.100000000001
177430484.96620002,4805.599999999989,4500.100000000001
177430486.96620002,4805.599999999989,4500.100000000001
177430488.96620002,4805.599999999989,4500.100000000001
177430490.96620002,4805.599999999989,4500.100000000001
177430492.96620002,4805.599999999989,4500.100000000001
177430494.96620002,4805.599999999989,4500.100000000001
177430496.96620002,4805.599999999989,4500.100000000001
177430498.96620002,4805.599999999989,4500.100000000001
177430500.96620002,4805.599999999989,4500.100000000001
177430502.96620002,4805.599999999989,4500.100000000001
177430504.96620002,4805.599999999989,4500.100000000001
177430506.96620002,4805.599999999989,4500.100000000001
177430508.96620002,4805.599999999989,4500.100000000001
177430510.96620002,4805.599999999989,4500.100000000001
177430512.96620002,4805.599999999989,4500.100000000001
177430514.96620002,4805.599999999989,4500.100000000001
177430516.96620002,4805.599999999989,4500.100000000001
177430518.96620002,4805.599999999989,4500.100000000001
177430520.96620002,4805.599999999989,4500.100000000001
177430522.96620002,4805.599999999989,4500.100000000001
177430524.96620002,4805.599999999989,4500.100000000001
177430526.96620002,4805.599999999989,4500.100000000001
177430528.96620002,4805.499999999989,4500.100000000001
177430530.96620002,4805.299999999989,4500.100000000001
177430532.96620002,4805.199999999989,4500.100000000001
177430534.96620002,4805.199999999989,4500.100000000001
177430536.96620002,4805.199999999989,4500.100000000001
177430538.96620002,4805.199999999989,4500.100000000001
177430540.96620002,4805.199999999989,4500.100000000001
177430542.96620002,4805.199999999989,4500.100000000001
177430544.96620002,4805.199999999989,4500.100000000001
177430546.96620002,4805.199999999989,4500.100000000001
177430548.96620002,4805.199999999989,4500.100000000001
177430550.96620002,4805.199999999989,4500.100000000001
177430552.96620002,4805.199999999989,4500.100000000001
177430554.96620002,4805.199999999989,4500.100000000001
177430556.96620002,4805.199999999989,4500.100000000001
177430558.96620002,4805.199999999989,4500.100000000001
177430560.96620002,4805.199999999989,4500.100000000001
177430562.96620002,4805.199999999989,4500.100000000001
177430564.96620002,4805.199999999989,4500.100000000001
177430566.96620002,4805.199999999989,4500.100000000001
177430568.96620002,4805.199999999989,4500.100000000001
177430570.96620002,4805.199999999989,4500.100000000001
177430572.96620002,4805.199999999989,4500.100000000001
177430574.96620002,4805.199999999989,4500.100000000001
177430576.96620002,4805.199999999989,4500.100000000001
177430578.96620002,4805.199999999989,4500.100000000001
177430580.96620002,4805.199999999989,4500.100000000001
177430582.96620002,4805.199999999989,4500.100000000001
177430584.96620002,4805.199999999989,4500.100000000001
177430586.96620002,4805.199999999989,4500.100000000001
177430588.96620002,4805.199999999989,4500.100000000001
177430590.96620002,4805.199999999989,4500.100000000001
177430592.96620002,4805.199999999989,4500.100000000001
177430594.96620002,4805.199999999989,4500.100000000001
177430596.96620002,4805.199999999989,4500.100000000001
177430598.96620002,4805.199999999989,4500.100000000001
177430600.96620002,4805.199999999989,4500.100000000001
177430602.96620002,4805.199999999989,4500.100000000001
177430604.96620002,4805.199999999989,4500.100000000001
177430606.96620002,4805.199999999989,4500.100000000001
177430608.96620002,4805.199999999989,4500.100000000001
177430610.96620002,4805.199999999989,4500.100000000001
177430612.96620002,4805.199999999989,4500.100000000001
177430614.96620002,4805.199999999989,4500.100000000001
177430616.96620002,4805.199999999989,4500.100000000001
177430618.96620002,4805.199999999989,4500.100000000001
177430620.96620002,4805.199999999989,4500.100000000001
177430622.96620002,4805.199999999989,4500.100000000001
177430624.96620002,4805.199999999989,4500.100000000001
177430626.96620002,4805.199999999989,4500.100000000001
177430628.96620002,4805.199999999989,4500.100000000001
177430630.96620002,4805.199999999989,4500.100000000001
177430632.96620002,4805.199999999989,4500.100000000001
177430634.96620002,4805.199999999989,4500.100000000001
177430636.96620002,4805.199999999989,4500.100000000001
177430638.96620002,4805.199999999989,4500.100000000001
177430640.96620002,4805.199999999989,4500.100000000001
177430642.96620002,4805.199999999989,4500.100000000001
177430644.96620002,4805.199999999989,4500.100000000001
177430646.96620002,4805.199999999989,4500.100000000001
177430648.96620002,4805.199999999989,4500.100000000001
177430650.96620002,4805.199999999989,4500.100000000001
177430652.96620002,4805.199999999989,4500.100000000001
177430654.96620002,4805.199999999989,4500.100000000001
177430656.96620002,4805.199999999989,4500.100000000001
177430658.96620002,4805.199999999989,4500.100000000001
177430660.96620002,4805.199999999989,4500.100000000001
177430662.96620002,4805.199999999989,4500.100000000001
177430664.96620002,4805.199999999989,4500.100000000001
177430666.96620002,4805.199999999989,4500.100000000001
177430668.96620002,4805.199999999989,4500.100000000001
177430670.96620002,4805.199999999989,4500.100000000001
177430672.96620002,4805.199999999989,4500.100000000001
177430674.96620002,4805.199999999989,4500.100000000001
177430676.96620002,4805.199999999989,4500.100000000001
177430678.96620002,4805.199999999989,4500.100000000001
177430680.96620002,4805.0999999999885,4500.100000000001
177430682.96620002,4805.0999999999885,4500.100000000001
177430684.96620002,4805.0999999999885,4500.100000000001
177430686.96620002,4805.0999999999885,4500.100000000001
177430688.96620002,4805.0999999999885,4500.100000000001
177430690.96620002,4805.0999999999885,4500.100000000001
177430692.96620002,4805.0999999999885,4500.100000000001
177430694.96620002,4805.0999999999885,4500.100000000001
177430696.96620002,4805.0999999999885,4500.100000000001
177430698.96620002,4805.0999999999885,4500.100000000001
177430700.96620002,4805.0999999999885,4500.100000000001
177430702.96620002,4805.0999999999885,4500.100000000001
177430704.96620002,4805.0999999999885,4500.100000000001
177430706.96620002,4805.0999999999885,4500.100000000001
177430708.96620002,4805.0999999999885,4500.100000000001
177430710.96620002,4805.0999999999885,4500.100000000001
177430712.96620002,4805.0999999999885,4500.100000000001
177430714.96620002,4805.0999999999885,4500.100000000001
177430716.96620002,4805.0999999999885,4500.100000000001
177430718.96620002,4805.0999999999885,4500.100000000001
177430720.96620002,4805.0999999999885,4500.100000000001
177430722.96620002,4805.0999999999885,4500.100000000001
177430724.96620002,4805.0999999999885,4500.100000000001
177430726.96620002,4805.0999999999885,4500.100000000001
177430728.96620002,4805.0999999999885,4500.100000000001
177430730.96620002,4805.0999999999885,4500.100000000001
177430732.96620002,4805.0999999999885,4500.100000000001
177430734.96620002,4805.0999999999885,4500.100000000001
177430736.96620002,4805.0999999999885,4500.100000000001
177430738.96620002,4805.0999999999885,4500.100000000001
177430740.96620002,4805.0999999999885,4500.100000000001
177430742.96620002,4805.0999999999885,4500.100000000001
177430744.96620002,4805.0999999999885,4500.100000000001
177430746.96620002,4805.0999999999885,4500.200000000002
177430748.96620002,4805.0999999999885,4500.200000000002
177430750.96620002,4805.0999999999885,4500.200000000002
177430752.96620002,4805.0999999999885,4500.200000000002
177430754.96620002,4805.0999999999885,4500.200000000002
177430756.96620002,4805.0999999999885,4500.200000000002
177430758.96620002,4805.0999999999885,4500.200000000002
177430760.96620002,4805.0999999999885,4500.200000000002
177430762.96620002,4805.0999999999885,4500.200000000002
177430764.96620002,4805.0999999999885,4500.200000000002
177430766.96620002,4805.0999999999885,4500.200000000002
177430768.96620002,4805.0999999999885,4500.200000000002
177430770.96620002,4805.0999999999885,4500.200000000002
177430772.96620002,4805.0999999999885,4500.200000000002
177430774.96620002,4805.0999999999885,4500.200000000002
177430776.96620002,4805.0999999999885,4500.200000000002
177430779.06620002,4805.0999999999885,4500.100000000001
177430780.96620002,4805.0999999999885,4500.100000000001
177430782.96620002,4805.0999999999885,4500.100000000001
177430784.96620002,4805.0999999999885,4500.100000000001
177430786.96620002,4805.0999999999885,4500.100000000001
177430788.96620002,4805.0999999999885,4500.100000000001
177430790.96620002,4805.0999999999885,4500.100000000001
177430792.96620002,4805.0999999999885,4500.100000000001
177430794.96620002,4805.0999999999885,4500.100000000001
177430796.96620002,4805.0999999999885,4500.100000000001
177430798.96620002,4805.0999999999885,4500.100000000001
177430800.96620002,4805.0999999999885,4500.100000000001
177430802.96620002,4805.0999999999885,4500.100000000001
177430804.96620002,4805.0999999999885,4500.100000000001
177430806.96620002,4805.0999999999885,4500.100000000001
177430808.96620002,4805.0999999999885,4500.100000000001
177430810.96620002,4805.0999999999885,4500.100000000001
177430812.96620002,4805.0999999999885,4500.100000000001
177430814.96620002,4805.0999999999885,4500.100000000001
177430816.96620002,4805.0999999999885,4500.100000000001
177430818.96620002,4805.0999999999885,4500.100000000001
177430820.96620002,4805.0999999999885,4500.100000000001
177430822.96620002,4805.0999999999885,4500.100000000001
177430824.96620002,4805.0999999999885,4500.100000000001
177430826.96620002,4805.0999999999885,4500.100000000001
177430828.96620002,4805.0999999999885,4500.100000000001
177430830.96620002,4805.0999999999885,4500.100000000001
177430832.96620002,4805.0999999999885,4500.100000000001
177430834.96620002,4805.0999999999885,4500.100000000001
177430836.96620002,4805.0999999999885,4500.100000000001
177430838.96620002,4805.0999999999885,4500.100000000001
177430840.96620002,4804.999999999988,4500.100000000001
177430842.96620002,4804.999999999988,4500.100000000001
177430844.96620002,4804.999999999988,4500.100000000001
177430846.96620002,4804.999999999988,4500.100000000001
177430848.96620002,4804.999999999988,4500.100000000001
177430850.96620002,4804.999999999988,4500.100000000001
177430852.96620002,4804.999999999988,4500.100000000001
177430854.96620002,4804.999999999988,4500.100000000001
177430856.96620002,4804.999999999988,4500.100000000001
177430858.96620002,4804.999999999988,4500.100000000001
177430860.96620002,4804.999999999988,4500.100000000001
177430862.96620002,4804.999999999988,4500.100000000001
177430864.96620002,4804.999999999988,4500.100000000001
177430866.96620002,4804.999999999988,4500.100000000001
177430868.96620002,4804.999999999988,4500.100000000001
177430870.96620002,4804.999999999988,4500.100000000001
177430872.96620002,4804.999999999988,4500.100000000001
177430874.96620002,4804.999999999988,4500.100000000001
177430876.96620002,4804.999999999988,4500.100000000001
177430878.96620002,4804.999999999988,4500.100000000001
177430880.96620002,4804.999999999988,4500.100000000001
177430882.96620002,4804.999999999988,4500.100000000001
177430884.96620002,4804.999999999988,4500.100000000001
177430886.96620002,4804.999999999988,4500.100000000001
177430888.96620002,4804.999999999988,4500.100000000001
177430890.96620002,4804.999999999988,4500.100000000001
177430892.96620002,4804.999999999988,4500.100000000001
177430894.96620002,4804.999999999988,4500.100000000001
177430896.96620002,4804.999999999988,4500.100000000001
177430898.96620002,4804.999999999988,4500.100000000001
177430900.96620002,4804.999999999988,4500.100000000001
177430902.96620002,4804.999999999988,4500.100000000001
177430904.96620002,4805.0999999999885,4500.100000000001
177430906.96620002,4805.0999999999885,4500.100000000001
177430908.96620002,4805.0999999999885,4500.100000000001
177430910.96620002,4805.0999999999885,4500.100000000001
177430912.96620002,4805.0999999999885,4500.100000000001
177430914.96620002,4805.0999999999885,4500.100000000001
177430916.96620002,4805.0999999999885,4500.100000000001
177430918.96620002,4805.0999999999885,4500.100000000001
177430920.96620002,4805.0999999999885,4500.100000000001
177430922.96620002,4805.0999999999885,4500.100000000001
177430924.96620002,4805.0999999999885,4500.100000000001
177430926.96620002,4805.0999999999885,4500.100000000001
177430928.96620002,4805.0999999999885,4500.100000000001
177430930.96620002,4805.0999999999885,4500.100000000001
177430932.96620002,4805.0999999999885,4500.100000000001
177430934.96620002,4805.0999999999885,4500.100000000001
177430936.96620002,4805.0999999999885,4500.100000000001
177430938.96620002,4805.0999999999885,4500.100000000001
177430940.96620002,4805.0999999999885,4500.100000000001
177430942.96620002,4805.0999999999885,4500.100000000001
177430944.96620002,4805.0999999999885,4500.100000000001
177430946.96620002,4805.0999999999885,4500.100000000001
177430948.96620002,4805.0999999999885,4500.100000000001
177430950.96620002,4805.0999999999885,4500.100000000001
177430952.96620002,4805.0999999999885,4500.100000000001
177430954.96620002,4805.0999999999885,4500.100000000001
177430956.96620002,4805.0999999999885,4500.100000000001
177430958.96620002,4805.0999999999885,4500.100000000001
177430960.96620002,4805.0999999999885,4500.100000000001
177430962.96620002,4805.0999999999885,4500.100000000001
177430964.96620002,4805.0999999999885,4500.100000000001
177430966.96620002,4805.0999999999885,4500.100000000001
177430968.96620002,4805.0999999999885,4500.100000000001
177430970.96620002,4805.0999999999885,4500.100000000001
177430972.96620002,4805.0999999999885,4500.100000000001
177430974.96620002,4805.0999999999885,4500.100000000001
177430976.96620002,4805.0999999999885,4500.100000000001
177430978.96620002,4805.0999999999885,4500.100000000001
177430980.96620002,4805.0999999999885,4500.100000000001
177430982.96620002,4805.0999999999885,4500.100000000001
177430984.96620002,4805.0999999999885,4500.100000000001
