Timestamp,Buy_Price,Sell_Price
177427767.165,49184.600000000006,40569.2
177427769.165,49184.50000000001,40569.2
177427771.165,49184.50000000001,40569.2
177427773.165,49184.50000000001,40569.2
177427775.165,49184.50000000001,40569.2
177427777.165,49184.50000000001,40569.2
177427779.165,49184.50000000001,40569.2
177427781.165,49184.50000000001,40569.2
177427783.165,49184.50000000001,40569.2
177427785.165,49184.50000000001,40569.2
177427787.165,49184.50000000001,40569.2
177427789.165,49184.40000000001,40569.2
177427791.165,49184.40000000001,40569.2
177427793.165,49184.40000000001,40569.2
177427795.165,49184.40000000001,40569.2
177427797.165,49184.40000000001,40569.2
177427799.165,49184.40000000001,40569.2
177427801.165,49184.40000000001,40569.2
177427805.165,49184.40000000001,40569.2
177427807.165,49184.40000000001,40569.2
177427809.165,49184.40000000001,40569.2
177427811.165,49184.40000000001,40569.2
177427813.165,49184.40000000001,40569.2
177427815.165,49184.40000000001,40569.2
177427817.165,49184.40000000001,40569.2
177427819.165,49184.40000000001,40569.2
177427821.165,49184.40000000001,40569.299999999996
177427823.165,49184.30000000001,40569.299999999996
177427825.165,49184.30000000001,40569.399999999994
177427827.165,49184.30000000001,40569.399999999994
177427829.165,49184.30000000001,40569.399999999994
177427831.165,49184.30000000001,40569.399999999994
177427833.165,49184.30000000001,40569.399999999994
177427835.165,49184.30000000001,40569.399999999994
177427837.165,49184.30000000001,40569.399999999994
177427839.165,49184.20000000001,40569.399999999994
177427841.165,49184.20000000001,40569.399999999994
177427843.165,49184.20000000001,40569.399999999994
177427845.165,49184.20000000001,40569.399999999994
177427847.165,49184.20000000001,40569.399999999994
177427849.165,49184.20000000001,40569.399999999994
177427851.165,49184.20000000001,40569.399999999994
177427853.165,49184.20000000001,40569.399999999994
177427855.165,49184.20000000001,40569.399999999994
177427857.165,49184.20000000001,40569.399999999994
177427859.165,49184.20000000001,40569.399999999994
177427861.165,49184.20000000001,40569.399999999994
177427863.165,49184.20000000001,40569.399999999994
177427865.165,49184.20000000001,40569.399999999994
177427867.165,49184.20000000001,40569.399999999994
177427869.165,49184.20000000001,40569.399999999994
177427871.165,49184.20000000001,40569.399999999994
177427873.165,49184.20000000001,40569.399999999994
177427875.165,49184.20000000001,40569.399999999994
177427877.165,49184.20000000001,40569.399999999994
177427879.165,49184.20000000001,40569.399999999994
177427881.165,49184.20000000001,40569.399999999994
177427883.165,49184.20000000001,40569.399999999994
177427885.165,49184.20000000001,40569.399999999994
177427887.165,49184.20000000001,40569.399999999994
177427889.165,49184.20000000001,40569.399999999994
177427891.165,49184.20000000001,40569.399999999994
177427893.165,49184.20000000001,40569.399999999994
177427895.165,49184.20000000001,40569.399999999994
177427897.165,49184.20000000001,40569.399999999994
177427899.165,49184.10000000001,40569.49999999999
177427901.165,49184.10000000001,40569.49999999999
177427903.165,49184.10000000001,40569.49999999999
177427905.165,49184.10000000001,40569.49999999999
177427907.165,49184.10000000001,40569.49999999999
177427909.165,49184.10000000001,40569.49999999999
177427911.165,49184.10000000001,40569.49999999999
177427913.165,49184.10000000001,40569.49999999999
177427915.165,49184.10000000001,40569.49999999999
177427917.165,49184.10000000001,40569.49999999999
177427919.165,49184.10000000001,40569.49999999999
177427921.165,49184.10000000001,40569.49999999999
177427923.165,49184.10000000001,40569.49999999999
177427925.165,49184.10000000001,40569.59999999999
177427927.165,49184.10000000001,40569.59999999999
177427929.165,49184.10000000001,40569.59999999999
177427931.165,49184.10000000001,40569.59999999999
177427933.165,49184.10000000001,40569.59999999999
177427935.165,49184.10000000001,40569.59999999999
177427937.165,49184.10000000001,40569.59999999999
177427939.165,49184.10000000001,40569.49999999999
177427941.165,49184.10000000001,40569.59999999999
177427943.165,49184.10000000001,40569.59999999999
177427945.165,49184.10000000001,40569.59999999999
177427947.165,49184.10000000001,40569.59999999999
177427949.165,49184.10000000001,40569.59999999999
177427951.165,49184.10000000001,40569.59999999999
177427953.165,49184.10000000001,40569.59999999999
177427955.165,49184.10000000001,40569.69999999999
177427957.165,49184.10000000001,40569.69999999999
177427959.165,49184.10000000001,40569.69999999999
177427961.165,49184.10000000001,40569.69999999999
177427963.165,49184.10000000001,40569.59999999999
177427965.165,49184.10000000001,40569.59999999999
177427967.165,49184.10000000001,40569.59999999999
177427969.165,49184.10000000001,40569.59999999999
177427971.165,49184.10000000001,40569.59999999999
177427973.165,49184.10000000001,40569.59999999999
177427975.165,49184.10000000001,40569.59999999999
177427977.165,49184.10000000001,40569.59999999999
177427979.165,49184.10000000001,40569.59999999999
177427981.165,49184.10000000001,40569.59999999999
177427983.165,49184.10000000001,40569.59999999999
177427985.165,49184.10000000001,40569.59999999999
177427987.165,49184.10000000001,40569.79999999999
177427989.165,49184.10000000001,40569.79999999999
177427991.165,49184.10000000001,40569.79999999999
177427993.165,49184.10000000001,40569.89999999999
177427995.165,49184.10000000001,40569.89999999999
177427997.165,49184.10000000001,40569.89999999999
177427999.165,49184.10000000001,40569.89999999999
177428001.165,49184.10000000001,40569.89999999999
177428003.165,49184.10000000001,40569.999999999985
177428005.165,49184.10000000001,40569.999999999985
177428007.165,49184.10000000001,40569.999999999985
177428009.165,49184.10000000001,40569.999999999985
177428011.165,49184.10000000001,40569.999999999985
177428013.165,49184.10000000001,40569.999999999985
177428015.165,49184.10000000001,40569.999999999985
177428017.165,49184.10000000001,40569.999999999985
177428019.165,49184.10000000001,40569.999999999985
177428021.165,49184.10000000001,40569.999999999985
177428023.165,49184.10000000001,40569.999999999985
177428025.165,49184.10000000001,40569.999999999985
177428027.165,49184.10000000001,40569.999999999985
177428029.165,49184.10000000001,40569.999999999985
177428031.165,49184.10000000001,40569.999999999985
177428033.165,49184.10000000001,40569.999999999985
177428035.165,49184.10000000001,40569.999999999985
177428037.165,49184.10000000001,40569.999999999985
177428039.165,49184.10000000001,40569.999999999985
177428041.165,49184.10000000001,40569.999999999985
177428043.165,49184.10000000001,40569.999999999985
177428045.165,49184.10000000001,40569.999999999985
177428047.165,49184.10000000001,40569.999999999985
177428049.165,49184.10000000001,40569.999999999985
177428051.165,49184.10000000001,40569.999999999985
177428053.165,49184.10000000001,40569.999999999985
177428055.165,49184.10000000001,40569.999999999985
177428057.165,49184.10000000001,40569.999999999985
177428059.165,49184.10000000001,40569.999999999985
177428061.165,49184.10000000001,40569.999999999985
177428063.165,49184.10000000001,40569.999999999985
177428065.165,49184.10000000001,40569.999999999985
177428067.165,49184.10000000001,40569.999999999985
177428069.165,49184.10000000001,40569.999999999985
177428071.165,49184.10000000001,40569.999999999985
177428073.165,49184.10000000001,40569.999999999985
177428075.165,49184.10000000001,40569.999999999985
177428077.165,49184.10000000001,40569.999999999985
177428079.165,49184.10000000001,40569.999999999985
177428081.165,49184.10000000001,40569.999999999985
177428083.165,49184.10000000001,40569.999999999985
177428085.165,49184.10000000001,40569.999999999985
177428087.165,49184.10000000001,40569.999999999985
177428089.165,49184.10000000001,40569.999999999985
177428091.165,49184.10000000001,40569.999999999985
177428093.165,49184.10000000001,40569.999999999985
177428095.165,49184.10000000001,40569.999999999985
177428097.165,49184.20000000001,40569.999999999985
177428099.165,49184.20000000001,40570.099999999984
177428101.165,49184.20000000001,40570.099999999984
177428103.165,49184.20000000001,40570.099999999984
177428105.165,49184.20000000001,40570.099999999984
177428107.165,49184.20000000001,40570.099999999984
177428109.165,49184.20000000001,40570.099999999984
177428111.165,49184.20000000001,40570.099999999984
177428113.165,49184.20000000001,40570.19999999998
177428115.165,49184.20000000001,40570.19999999998
177428117.165,49184.20000000001,40570.29999999998
177428119.165,49184.20000000001,40570.29999999998
177428121.165,49184.20000000001,40570.29999999998
177428123.165,49184.20000000001,40570.29999999998
177428125.165,49184.20000000001,40570.29999999998
177428127.165,49184.20000000001,40570.29999999998
177428129.165,49184.20000000001,40570.39999999998
177428131.165,49184.20000000001,40570.39999999998
177428133.165,49184.20000000001,40570.39999999998
177428135.165,49184.20000000001,40570.39999999998
177428137.165,49184.20000000001,40570.39999999998
177428139.165,49184.20000000001,40570.39999999998
177428141.165,49184.20000000001,40570.39999999998
177428143.165,49184.20000000001,40570.49999999998
177428145.165,49184.20000000001,40570.49999999998
177428147.165,49184.20000000001,40570.49999999998
177428149.165,49184.20000000001,40570.49999999998
177428151.165,49184.10000000001,40570.49999999998
177428153.165,49184.10000000001,40570.49999999998
177428155.165,49184.10000000001,40570.49999999998
177428157.165,49184.10000000001,40570.49999999998
177428159.165,49184.10000000001,40570.49999999998
177428161.165,49184.10000000001,40570.49999999998
177428163.165,49184.10000000001,40570.49999999998
177428165.165,49184.10000000001,40570.49999999998
177428167.165,49184.000000000015,40570.49999999998
177428169.165,49184.000000000015,40570.49999999998
177428171.165,49184.000000000015,40570.49999999998
177428173.165,49183.900000000016,40570.49999999998
177428175.165,49183.80000000002,40570.49999999998
177428177.165,49183.80000000002,40570.49999999998
177428179.165,49183.80000000002,40570.49999999998
177428181.165,49183.80000000002,40570.49999999998
177428183.165,49183.80000000002,40570.49999999998
177428185.165,49183.80000000002,40570.49999999998
177428187.165,49184.80000000002,40570.49999999998
177428189.165,49184.80000000002,40570.49999999998
177428191.165,49184.80000000002,40570.49999999998
177428193.165,49184.80000000002,40570.49999999998
177428195.165,49184.80000000002,40570.49999999998
177428197.165,49184.80000000002,40570.49999999998
177428199.165,49184.80000000002,40570.49999999998
177428201.165,49184.80000000002,40570.49999999998
177428203.165,49184.80000000002,40570.49999999998
177428205.165,49184.80000000002,40570.49999999998
177428207.165,49184.80000000002,40570.49999999998
177428209.165,49184.80000000002,40570.49999999998
177428211.165,49184.80000000002,40570.49999999998
177428213.165,49184.80000000002,40570.49999999998
177428215.165,49184.80000000002,40570.49999999998
177428217.165,49184.80000000002,40570.59999999998
177428219.165,49184.80000000002,40570.59999999998
177428221.165,49184.80000000002,40570.59999999998
177428223.165,49184.80000000002,40570.59999999998
177428225.165,49184.80000000002,40570.59999999998
177428227.165,49184.80000000002,40570.59999999998
177428229.165,49184.80000000002,40570.59999999998
177428231.165,49184.80000000002,40570.59999999998
177428233.165,49184.80000000002,40570.59999999998
177428235.165,49184.80000000002,40570.59999999998
177428237.165,49184.80000000002,40570.59999999998
177428239.165,49184.80000000002,40570.59999999998
177428241.165,49184.80000000002,40570.59999999998
177428243.165,49184.80000000002,40570.59999999998
177428245.165,49184.80000000002,40570.59999999998
177428247.165,49184.80000000002,40570.59999999998
177428249.165,49184.80000000002,40570.59999999998
177428251.165,49184.80000000002,40570.59999999998
177428253.165,49184.80000000002,40570.59999999998
177428255.165,49184.80000000002,40570.59999999998
177428257.165,49184.80000000002,40570.59999999998
177428259.165,49184.80000000002,40570.59999999998
177428261.165,49184.80000000002,40570.59999999998
177428263.165,49184.80000000002,40570.59999999998
177428265.165,49184.80000000002,40570.59999999998
177428267.165,49184.80000000002,40570.59999999998
177428269.165,49184.80000000002,40570.59999999998
177428271.165,49184.80000000002,40570.59999999998
177428273.165,49184.80000000002,40570.59999999998
177428275.165,49184.80000000002,40570.59999999998
177428277.165,49184.80000000002,40570.59999999998
177428279.165,49184.80000000002,40570.59999999998
177428281.165,49184.80000000002,40570.59999999998
177428283.165,49184.80000000002,40570.59999999998
177428285.165,49184.80000000002,40570.59999999998
177428287.165,49184.80000000002,40570.59999999998
177428289.165,49184.80000000002,40570.59999999998
177428291.165,49184.80000000002,40570.59999999998
177428293.165,49184.70000000002,40570.59999999998
177428295.165,49184.70000000002,40570.59999999998
177428297.165,49184.70000000002,40570.59999999998
177428299.165,49184.70000000002,40570.59999999998
177428301.165,49184.70000000002,40570.59999999998
177428303.165,49184.70000000002,40570.59999999998
177428305.165,49184.70000000002,40570.59999999998
177428307.165,49184.70000000002,40570.59999999998
177428309.165,49184.70000000002,40570.59999999998
177428311.165,49184.70000000002,40570.59999999998
177428313.165,49184.70000000002,40570.59999999998
177428315.165,49184.70000000002,40570.59999999998
177428317.165,49184.70000000002,40570.49999999998
177428319.165,49184.70000000002,40570.49999999998
177428321.165,49184.70000000002,40570.49999999998
177428323.165,49184.70000000002,40570.49999999998
177428325.165,49184.70000000002,40570.49999999998
177428327.165,49184.70000000002,40570.49999999998
177428329.165,49184.70000000002,40570.49999999998
177428331.165,49184.70000000002,40570.49999999998
177428333.165,49184.70000000002,40570.49999999998
177428335.165,49184.70000000002,40570.49999999998
177428337.165,49184.70000000002,40570.49999999998
177428339.165,49184.70000000002,40570.49999999998
177428341.165,49184.70000000002,40570.49999999998
177428343.165,49184.70000000002,40570.49999999998
177428345.165,49184.70000000002,40570.49999999998
177428347.165,49184.70000000002,40570.49999999998
177428349.165,49184.70000000002,40570.49999999998
177428351.165,49184.70000000002,40570.49999999998
177428353.165,49184.70000000002,40570.49999999998
177428355.165,49184.70000000002,40570.49999999998
177428357.165,49184.70000000002,40570.49999999998
177428359.165,49184.70000000002,40570.49999999998
177428361.165,49184.70000000002,40570.49999999998
177428363.165,49184.70000000002,40570.49999999998
177428365.165,49184.70000000002,40570.49999999998
177428367.165,49184.70000000002,40570.49999999998
177428369.165,49184.70000000002,40570.49999999998
177428371.165,49184.70000000002,40570.49999999998
177428373.165,49184.70000000002,40570.49999999998
177428375.165,49184.70000000002,40570.49999999998
177428377.165,49184.70000000002,40570.49999999998
177428379.165,49184.70000000002,40570.49999999998
177428381.165,49184.70000000002,40570.49999999998
177428383.165,49184.70000000002,40570.49999999998
177428385.165,49184.70000000002,40570.59999999998
177428387.165,49184.70000000002,40570.59999999998
177428389.165,49184.70000000002,40570.59999999998
177428391.165,49184.70000000002,40570.59999999998
177428393.165,49184.70000000002,40570.59999999998
177428395.065,49184.70000000002,40570.59999999998
177428397.065,49184.70000000002,40570.59999999998
177428399.065,49184.70000000002,40570.59999999998
177428401.065,49184.70000000002,40570.59999999998
177428403.065,49184.70000000002,40570.59999999998
177428405.065,49184.70000000002,40570.59999999998
177428407.065,49184.70000000002,40570.59999999998
177428409.065,49184.70000000002,40570.59999999998
177428411.065,49184.70000000002,40570.59999999998
177428413.065,49184.70000000002,40570.59999999998
177428415.065,49184.70000000002,40570.59999999998
177428417.065,49184.70000000002,40570.59999999998
177428419.065,49184.70000000002,40570.59999999998
177428421.065,49184.70000000002,40570.59999999998
177428423.065,49184.70000000002,40570.59999999998
177428425.065,49184.70000000002,40570.59999999998
177428427.065,49184.70000000002,40570.59999999998
177428429.065,49184.70000000002,40570.59999999998
177428431.065,49184.70000000002,40570.699999999975
177428433.065,49184.70000000002,40570.699999999975
177428435.065,49184.70000000002,40570.699999999975
177428437.065,49184.70000000002,40570.699999999975
177428439.065,49184.60000000002,40570.699999999975
177428441.065,49184.60000000002,40570.699999999975
177428443.065,49184.60000000002,40570.699999999975
177428445.065,49184.60000000002,40570.699999999975
177428447.065,49184.60000000002,40570.699999999975
177428449.065,49184.60000000002,40570.699999999975
177428451.065,49184.60000000002,40570.699999999975
177428453.065,49184.60000000002,40570.699999999975
177428455.065,49184.60000000002,40570.699999999975
177428457.065,49184.60000000002,40570.799999999974
177428459.065,49184.60000000002,41001.49999999997
177428461.065,49184.60000000002,41001.49999999997
177428463.065,49184.60000000002,41001.49999999997
177428465.065,49184.60000000002,41001.49999999997
177428467.065,49184.60000000002,41001.49999999997
177428469.065,49184.60000000002,41001.49999999997
177428471.065,49184.60000000002,41001.49999999997
177428473.065,49184.80000000002,40570.799999999974
177428475.065,49184.80000000002,41001.49999999997
177428477.065,49184.80000000002,41001.49999999997
177428479.065,49184.80000000002,41001.49999999997
177428481.065,49184.80000000002,41001.59999999997
177428483.065,49184.80000000002,41001.59999999997
177428485.065,49184.80000000002,41001.59999999997
177428487.065,49184.80000000002,41001.59999999997
177428489.065,49184.80000000002,41001.49999999997
177428491.065,49184.80000000002,41001.49999999997
177428493.065,49184.80000000002,41001.49999999997
177428495.065,49184.80000000002,41001.49999999997
177428497.065,49184.80000000002,41001.49999999997
177428499.065,49184.80000000002,41001.49999999997
177428501.065,49184.80000000002,41001.49999999997
177428503.065,49184.80000000002,41001.49999999997
177428505.065,49184.80000000002,41001.49999999997
177428507.065,49184.80000000002,41001.49999999997
177428509.065,49184.80000000002,41001.49999999997
177428511.065,49184.80000000002,41001.59999999997
177428513.165,49184.80000000002,41001.59999999997
177428515.065,49184.80000000002,41001.59999999997
177428517.065,49184.80000000002,41001.59999999997
177428519.065,49184.80000000002,41001.59999999997
177428521.065,49184.80000000002,41001.59999999997
177428523.065,49184.80000000002,41001.59999999997
177428525.065,49184.80000000002,41001.59999999997
177428527.065,49184.80000000002,41001.59999999997
177428529.065,49184.80000000002,41001.59999999997
177428531.065,49184.80000000002,41001.59999999997
177428533.065,49184.80000000002,41001.59999999997
177428535.065,49184.80000000002,41001.59999999997
177428537.065,49184.80000000002,41001.59999999997
177428539.065,49184.80000000002,41001.59999999997
177428541.065,49184.80000000002,41001.59999999997
177428543.065,49184.80000000002,41001.59999999997
177428545.065,49184.80000000002,41001.59999999997
177428547.065,49184.80000000002,41001.59999999997
177428549.065,49184.80000000002,41001.59999999997
177428551.065,49184.80000000002,41001.59999999997
177428553.065,49184.80000000002,41001.59999999997
177428555.065,49184.80000000002,41001.59999999997
177428557.065,49184.80000000002,41001.59999999997
177428559.065,49184.80000000002,41001.59999999997
177428561.065,49184.80000000002,41001.59999999997
177428563.065,49184.80000000002,41001.59999999997
177428565.065,49184.80000000002,41001.59999999997
177428567.065,49184.80000000002,41001.59999999997
177428569.065,49184.80000000002,41001.59999999997
177428571.065,49184.80000000002,41001.59999999997
177428573.065,49184.80000000002,41001.69999999997
177428575.065,49184.80000000002,41001.69999999997
177428577.065,49184.80000000002,41001.69999999997
177428579.065,49184.70000000002,41001.69999999997
177428581.065,49184.70000000002,41001.69999999997
177428583.065,49184.70000000002,41001.69999999997
177428585.065,49184.70000000002,41001.69999999997
177428587.065,49184.70000000002,41001.69999999997
177428589.065,49184.70000000002,41001.69999999997
177428591.065,49184.70000000002,41001.69999999997
177428593.065,49184.70000000002,41001.69999999997
177428595.065,49184.70000000002,41001.69999999997
177428597.065,49184.70000000002,41001.69999999997
177428599.065,49184.70000000002,41001.69999999997
177428601.065,49184.70000000002,41001.69999999997
177428603.065,49184.70000000002,41001.79999999997
177428605.065,49184.70000000002,41001.79999999997
177428607.065,49184.70000000002,41001.79999999997
177428609.065,49184.70000000002,41001.899999999965
177428611.065,49184.70000000002,41001.899999999965
177428613.065,49184.70000000002,41001.899999999965
177428615.065,49184.70000000002,41001.899999999965
177428617.065,49184.70000000002,41001.899999999965
177428619.065,49184.60000000002,41001.899999999965
177428621.065,49184.60000000002,41001.899999999965
177428623.065,49184.60000000002,41001.899999999965
177428625.065,49184.60000000002,41001.899999999965
177428627.065,49184.60000000002,41001.899999999965
177428629.065,49184.60000000002,41001.899999999965
177428631.065,49184.60000000002,41001.899999999965
177428633.065,49184.60000000002,41001.899999999965
177428635.065,49184.60000000002,41001.899999999965
177428637.065,49184.60000000002,41001.899999999965
177428639.065,49184.60000000002,41001.899999999965
177428641.065,49184.60000000002,41001.899999999965
177428643.065,49184.50000000002,41001.899999999965
177428645.065,49184.50000000002,41001.899999999965
177428647.065,49184.50000000002,41001.899999999965
177428649.065,49184.50000000002,41001.899999999965
177428651.065,49184.50000000002,41001.899999999965
177428653.065,49184.50000000002,41001.899999999965
177428655.065,49184.50000000002,41001.899999999965
177428657.065,49184.50000000002,41001.899999999965
177428659.065,49184.50000000002,41001.899999999965
177428661.065,49184.50000000002,41001.899999999965
177428663.065,49184.50000000002,41001.99999999996
177428665.065,49184.50000000002,41001.99999999996
177428667.065,49184.50000000002,41001.99999999996
177428669.065,49184.50000000002,41411.09999999996
177428671.065,49184.50000000002,41411.09999999996
177428673.065,48407.20000000002,41411.09999999996
177428675.065,48407.20000000002,41411.09999999996
177428677.065,48407.20000000002,41411.09999999996
177428679.065,48407.20000000002,41411.09999999996
177428681.065,48407.20000000002,41411.09999999996
177428683.065,48407.20000000002,41411.09999999996
177428685.065,48407.20000000002,41411.09999999996
177428687.065,48407.20000000002,41411.09999999996
177428689.065,48407.20000000002,41411.09999999996
177428691.065,48407.10000000002,41411.09999999996
177428693.065,48407.10000000002,41411.09999999996
177428695.065,48407.10000000002,41411.09999999996
177428697.065,48407.10000000002,41411.09999999996
177428699.065,47707.50000000002,41411.09999999996
177428701.065,47707.50000000002,41001.99999999996
177428703.065,47707.50000000002,41001.99999999996
177428705.065,47707.50000000002,41001.99999999996
177428707.065,47707.50000000002,41001.99999999996
177428709.065,47707.50000000002,41001.99999999996
177428711.065,47707.50000000002,41001.99999999996
177428713.065,47707.50000000002,41001.99999999996
177428715.065,47707.50000000002,41001.99999999996
177428717.065,47707.50000000002,41001.99999999996
177428719.065,47707.50000000002,41001.899999999965
177428721.065,47707.40000000002,41001.899999999965
177428723.065,47707.40000000002,41001.899999999965
177428725.065,47707.40000000002,41001.899999999965
177428727.065,47707.40000000002,41001.899999999965
177428729.065,47707.40000000002,41001.899999999965
177428731.065,47707.40000000002,41001.899999999965
177428733.065,47707.40000000002,41001.899999999965
177428735.065,47707.40000000002,41001.899999999965
177428737.065,47707.40000000002,41001.899999999965
177428739.065,47707.40000000002,41001.899999999965
177428741.065,47707.300000000025,41001.899999999965
177428742.965,47707.300000000025,41001.899999999965
177428744.965,47707.200000000026,41001.899999999965
177428746.965,47707.200000000026,41001.899999999965
177428748.965,47707.200000000026,41001.899999999965
177428750.965,47707.200000000026,41001.899999999965
177428752.965,47707.200000000026,41001.899999999965
177428754.965,47707.200000000026,41001.899999999965
177428756.965,47707.200000000026,41001.899999999965
177428758.965,47707.200000000026,41001.899999999965
177428760.965,45000.00000000003,41001.899999999965
177428762.965,45000.00000000003,41001.899999999965
177428764.965,45000.00000000003,41001.899999999965
177428766.965,45000.00000000003,41001.899999999965
177428768.965,45000.00000000003,41001.899999999965
177428770.965,45000.00000000003,41001.899999999965
177428772.965,45000.00000000003,41001.899999999965
177428774.965,45000.00000000003,41001.99999999996
177428776.965,45000.00000000003,41001.99999999996
177428778.965,45000.00000000003,41001.99999999996
177428780.965,45000.00000000003,41001.99999999996
177428782.965,45000.00000000003,41001.99999999996
