Timestamp,Buy_Price,Sell_Price
177427463.163,4999.799999999998,1.6
177427465.163,4999.799999999998,1.6
177427467.163,4999.799999999998,1.6
177427469.163,4999.799999999998,1.6
177427471.163,4999.799999999998,1.6
177427473.163,4999.799999999998,1.6
177427475.163,4999.699999999998,1.6
177427477.163,4999.699999999998,1.6
177427479.163,4999.699999999998,1.6
177427481.163,4999.699999999998,1.6
177427483.163,4999.699999999998,1.6
177427485.163,4999.699999999998,1.6
177427487.163,4999.699999999998,1.6
177427489.163,4999.599999999998,1.6
177427491.163,4999.599999999998,1.6
177427493.163,4999.599999999998,1.6
177427495.163,4999.599999999998,1.6
177427497.163,4999.599999999998,1.6
177427499.163,4999.599999999998,1.6
177427501.163,4999.599999999998,1.6
177427503.163,4999.599999999998,1.6
177427505.163,4999.599999999998,1.6
177427507.163,4999.599999999998,1.6
177427509.163,4999.599999999998,1.6
177427511.163,4999.599999999998,1.6
177427513.163,4999.599999999998,1.6
177427515.163,4999.599999999998,1.6
177427517.163,4999.599999999998,1.6
177427519.163,4999.599999999998,1.6
177427521.163,4999.599999999998,1.6
177427523.163,4999.599999999998,1.6
177427525.163,4999.599999999998,1.6
177427527.163,4999.599999999998,1.6
177427529.163,4999.599999999998,1.6
177427531.163,4999.599999999998,1.6
177427533.163,4999.599999999998,1.6
177427535.163,4999.599999999998,1.6
177427537.163,4999.599999999998,1.6
177427539.163,4999.599999999998,1.6
177427541.163,4999.599999999998,1.6
177427543.163,4999.599999999998,1.6
177427545.163,4999.599999999998,1.6
177427547.163,4999.599999999998,1.6
177427549.163,4999.599999999998,1.6
177427551.163,4999.599999999998,1.6
177427553.163,4999.599999999998,1.6
177427555.163,4999.599999999998,1.6
177427557.163,4999.599999999998,1.6
177427559.163,4999.599999999998,1.6
177427561.163,4999.599999999998,1.6
177427563.163,4999.599999999998,1.6
177427565.163,4999.599999999998,1.6
177427567.163,4999.599999999998,1.6
177427569.163,4999.599999999998,1.6
177427571.163,4999.599999999998,1.6
177427573.163,4999.599999999998,1.6
177427575.163,4999.599999999998,1.6
177427577.163,4999.599999999998,1.6
177427579.163,4999.599999999998,1.6
177427581.163,4999.599999999998,1.6
177427583.163,4999.599999999998,1.6
177427585.163,4999.599999999998,1.6
177427587.163,4999.599999999998,1.6
177427589.163,4999.599999999998,1.6
177427591.163,4999.599999999998,1.6
177427593.163,4999.599999999998,1.6
177427595.163,4999.599999999998,1.6
177427597.163,4999.599999999998,1.6
177427599.163,4999.599999999998,1.6
177427601.163,4999.499999999997,1.6
177427603.163,4999.499999999997,1.6
177427605.163,4999.499999999997,1.6
177427607.163,4999.499999999997,1.6
177427609.163,4999.499999999997,1.6
177427611.163,4999.499999999997,1.6
177427613.163,4999.499999999997,1.6
177427615.163,4999.499999999997,1.6
177427617.163,4999.499999999997,1.6
177427619.163,4999.499999999997,1.6
177427621.163,4999.499999999997,1.6
177427623.163,4999.499999999997,1.6
177427625.163,4999.499999999997,1.6
177427627.163,4999.499999999997,1.6
177427629.163,4999.499999999997,1.6
177427631.163,4999.499999999997,1.6
177427633.163,4999.499999999997,1.6
177427635.163,4999.499999999997,1.6
177427637.163,4999.499999999997,1.6
177427639.163,4999.499999999997,1.6
177427641.163,4999.499999999997,1.6
177427643.163,4999.499999999997,1.6
177427645.163,4999.499999999997,1.6
177427647.163,4999.499999999997,1.6
177427649.163,4999.499999999997,1.6
177427651.163,4999.499999999997,1.6
177427653.163,4999.499999999997,1.6
177427655.163,4999.499999999997,1.6
177427657.163,4999.399999999997,1.6
177427659.163,4999.399999999997,1.6
177427661.163,4999.499999999997,1.6
177427663.163,4999.499999999997,1.6
177427665.163,4999.499999999997,1.6
177427667.163,4999.499999999997,1.6
177427669.163,4999.499999999997,1.6
177427671.163,4999.499999999997,1.6
177427673.163,4999.499999999997,1.6
177427675.163,4999.499999999997,1.6
177427677.163,4999.499999999997,1.6
177427679.163,4999.499999999997,1.6
177427681.163,4999.499999999997,1.6
177427683.163,4999.499999999997,1.6
177427685.163,4999.499999999997,1.6
177427687.163,4999.499999999997,1.6
177427689.163,4999.499999999997,1.6
177427691.163,4999.499999999997,1.6
177427693.163,4999.499999999997,1.6
177427695.163,4499.699999999997,1.6
177427697.163,4499.699999999997,1.6
177427699.163,4499.699999999997,1.6
177427701.163,4499.699999999997,1.6
177427703.163,4499.699999999997,1.6
177427705.163,4499.699999999997,1.6
177427707.163,4499.699999999997,1.6
177427709.163,4499.699999999997,1.6
177427711.163,4499.699999999997,1.6
177427713.163,4499.699999999997,1.6
177427715.163,4499.699999999997,1.6
177427717.163,4499.699999999997,1.6
177427719.163,4499.699999999997,1.6
177427721.163,4499.699999999997,1.6
177427723.163,4499.699999999997,1.6
177427725.163,4499.699999999997,1.6
177427727.163,4499.699999999997,1.6
177427729.163,4499.699999999997,1.6
177427731.163,4499.699999999997,1.6
177427733.163,4499.699999999997,1.6
177427735.163,4499.699999999997,1.6
177427737.163,4499.699999999997,1.6
177427739.163,4499.699999999997,1.6
177427741.163,4499.699999999997,1.6
177427743.163,4499.699999999997,1.6
177427745.163,4499.699999999997,1.6
177427747.163,4499.699999999997,1.6
177427749.163,4499.699999999997,1.6
177427751.163,4499.699999999997,1.6
177427753.163,4499.699999999997,1.6
177427755.163,4499.699999999997,1.6
177427757.163,4499.699999999997,1.6
177427759.163,4499.699999999997,1.6
177427761.163,4499.699999999997,1.6
177427763.163,4499.699999999997,1.6
177427765.163,4499.699999999997,1.6
177427767.163,4499.699999999997,1.6
177427769.163,4499.699999999997,1.6
177427771.163,4499.699999999997,1.6
177427773.163,4499.699999999997,1.6
177427775.163,4499.699999999997,1.6
177427777.163,4499.699999999997,1.6
177427779.163,4499.699999999997,1.6
177427781.163,4499.699999999997,1.6
177427783.163,4499.699999999997,1.6
177427785.163,4499.699999999997,1.6
177427787.163,4499.699999999997,1.6
177427789.163,4499.699999999997,1.6
177427791.163,4499.699999999997,1.6
177427793.163,4499.699999999997,1.6
177427795.163,4499.699999999997,1.6
177427797.163,4499.699999999997,1.6
177427799.163,4499.699999999997,1.6
177427801.163,4499.699999999997,1.6
177427805.163,4499.699999999997,1.6
177427807.163,4499.699999999997,1.6
177427809.163,4499.699999999997,1.6
177427811.163,4499.699999999997,1.6
177427813.163,4499.699999999997,1.6
177427815.163,4499.699999999997,1.6
177427817.163,4499.699999999997,1.6
177427819.163,4499.699999999997,1.6
177427821.163,4499.699999999997,1.6
177427823.163,4499.699999999997,1.6
177427825.163,4499.699999999997,1.6
177427827.163,4499.699999999997,1.6
177427829.163,4499.699999999997,1.6
177427831.163,4499.699999999997,1.6
177427833.163,4499.699999999997,1.6
177427835.163,4499.699999999997,1.6
177427837.163,4499.699999999997,1.6
177427839.163,4499.699999999997,1.6
177427841.163,4499.699999999997,1.6
177427843.163,4499.699999999997,1.6
177427845.163,4499.699999999997,1.6
177427847.163,4499.699999999997,1.6
177427849.163,4499.699999999997,1.6
177427851.163,4499.699999999997,1.6
177427853.163,4499.699999999997,1.6
177427855.163,4499.699999999997,1.6
177427857.163,4499.699999999997,1.6
177427859.163,4499.699999999997,1.6
177427861.163,4499.699999999997,1.6
177427863.163,4499.699999999997,1.6
177427865.163,4499.699999999997,1.6
177427867.163,4499.699999999997,1.6
177427869.163,4499.699999999997,1.6
177427871.163,4499.699999999997,1.6
177427873.163,4499.699999999997,1.6
177427875.163,4499.699999999997,1.6
177427877.163,4999.999999999997,1.6
177427879.163,4999.999999999997,1.6
177427881.163,4999.999999999997,1.6
177427883.163,4999.999999999997,1.6
177427885.163,4999.999999999997,1.6
177427887.163,4999.999999999997,1.6
177427889.163,4999.999999999997,1.6
177427891.163,4999.999999999997,1.6
177427893.163,4999.999999999997,1.6
177427895.163,4999.999999999997,1.6
177427897.163,4999.999999999997,1.6
177427899.163,4999.999999999997,1.6
177427901.163,4999.999999999997,1.6
177427903.163,4999.999999999997,1.6
177427905.163,4999.999999999997,1.6
177427907.163,4999.999999999997,1.6
177427909.163,4999.999999999997,1.6
177427911.163,4999.999999999997,1.6
177427913.163,4999.999999999997,1.6
177427915.163,4999.999999999997,1.6
177427917.163,4999.999999999997,1.6
177427919.163,4999.999999999997,1.6
177427921.163,4999.999999999997,1.6
177427923.163,4999.999999999997,1.6
177427925.163,4999.999999999997,1.6
177427927.163,4999.999999999997,1.6
177427929.163,4999.999999999997,1.6
177427931.163,4999.999999999997,1.6
177427933.163,4999.999999999997,1.6
177427935.163,4999.999999999997,1.6
177427937.163,4999.999999999997,1.6
177427939.163,4999.999999999997,1.6
177427941.163,4999.999999999997,1.6
177427943.163,4500.199999999997,1.6
177427945.163,4500.199999999997,1.6
177427947.163,4500.199999999997,1.6
177427949.163,4500.199999999997,1.6
177427951.163,4500.199999999997,1.6
177427953.163,4500.199999999997,1.6
177427955.163,4500.099999999997,1.6
177427957.163,4500.099999999997,1.6
177427959.163,4500.099999999997,1.6
177427961.163,4500.099999999997,1.6
177427963.163,4500.099999999997,1.6
177427965.163,4500.099999999997,1.6
177427967.163,4500.099999999997,1.6
177427969.163,4500.099999999997,1.6
177427971.163,4500.099999999997,1.6
177427973.163,4500.099999999997,1.6
177427975.163,4500.099999999997,1.6
177427977.163,4500.099999999997,1.6
177427979.163,4500.099999999997,1.6
177427981.163,4500.099999999997,1.6
177427983.163,4500.099999999997,1.6
177427985.163,4500.099999999997,1.6
177427987.163,4500.099999999997,1.6
177427989.163,4500.099999999997,1.6
177427991.163,4500.099999999997,1.6
177427993.163,4500.099999999997,1.6
177427995.163,4500.099999999997,1.6
177427997.163,4500.099999999997,1.6
177427999.163,4500.099999999997,1.6
177428001.163,4499.999999999996,1.6
177428003.163,4499.999999999996,1.6
177428005.163,4499.999999999996,1.6
177428007.163,4499.999999999996,1.6
177428009.163,4499.999999999996,1.6
177428011.163,4499.999999999996,1.6
177428013.163,4499.999999999996,1.6
177428015.163,4499.999999999996,1.6
177428017.163,4499.999999999996,1.6
177428019.163,4499.999999999996,1.6
177428021.163,4499.999999999996,1.6
177428023.163,4499.999999999996,1.6
177428025.163,4499.999999999996,1.6
177428027.163,4499.899999999996,1.6
177428029.163,4499.899999999996,1.6
177428031.163,4499.899999999996,1.6
177428033.163,4499.899999999996,1.6
177428035.163,4499.899999999996,1.6
177428037.163,4499.899999999996,1.6
177428039.163,4499.899999999996,1.6
177428041.163,4499.799999999996,1.6
177428043.163,4499.799999999996,1.6
177428045.163,4499.799999999996,1.6
177428047.163,4499.799999999996,1.7000000000000002
177428049.163,4499.799999999996,1.8000000000000003
177428051.163,10419.199999999995,1.7000000000000002
177428053.163,10419.199999999995,1.7000000000000002
177428055.163,10419.199999999995,1.7000000000000002
177428057.163,10419.199999999995,1.7000000000000002
177428059.163,10419.199999999995,1.7000000000000002
177428061.163,10419.199999999995,1.7000000000000002
177428063.163,10419.199999999995,1.7000000000000002
177428065.163,10419.199999999995,1.7000000000000002
177428067.163,10419.199999999995,1.7000000000000002
177428069.163,10419.199999999995,1.7000000000000002
177428071.163,10419.199999999995,1.7000000000000002
177428073.163,10419.199999999995,1.7000000000000002
177428075.163,10419.199999999995,1.7000000000000002
177428077.163,10419.199999999995,1.7000000000000002
177428079.163,10419.199999999995,1.7000000000000002
177428081.163,10419.199999999995,1.7000000000000002
177428083.163,10419.199999999995,1.7000000000000002
177428085.163,10419.199999999995,1.7000000000000002
177428087.163,10419.199999999995,1.7000000000000002
177428089.163,10419.199999999995,1.7000000000000002
177428091.163,10419.099999999995,1.7000000000000002
177428093.163,10419.099999999995,1.7000000000000002
177428095.163,10419.099999999995,1.7000000000000002
177428097.163,10419.099999999995,1.7000000000000002
177428099.163,12747.499999999995,1.7000000000000002
177428101.163,12747.499999999995,1.7000000000000002
177428103.163,12747.499999999995,1.7000000000000002
177428105.163,12747.499999999995,1.7000000000000002
177428107.163,12747.499999999995,1.7000000000000002
177428109.163,12747.499999999995,1.7000000000000002
177428111.163,12747.499999999995,1.7000000000000002
177428113.163,12747.499999999995,1.7000000000000002
177428115.163,12747.499999999995,1.7000000000000002
177428117.163,12747.499999999995,1.7000000000000002
177428119.163,12747.399999999994,1.7000000000000002
177428121.163,12747.399999999994,1.7000000000000002
177428123.163,12748.499999999995,1.7000000000000002
177428125.163,12748.499999999995,1.7000000000000002
177428127.163,12748.499999999995,1.7000000000000002
177428129.163,12748.499999999995,1.7000000000000002
177428131.163,12748.499999999995,1.6
177428133.163,12748.499999999995,1.6
177428135.163,12748.499999999995,1.6
177428137.163,12748.499999999995,1.6
177428139.163,12748.499999999995,1.6
177428141.163,12748.499999999995,1.6
177428143.163,12748.499999999995,1.6
177428145.163,12748.499999999995,1.6
177428147.163,12748.499999999995,1.6
177428149.163,12748.499999999995,1.6
177428151.163,12748.499999999995,1.6
177428153.163,12748.499999999995,1.6
177428155.163,12748.499999999995,1.6
177428157.163,12748.499999999995,1.6
177428159.163,12748.499999999995,1.6
177428161.163,12748.499999999995,1.6
177428163.163,12748.499999999995,1.6
177428165.163,12748.499999999995,1.6
177428167.163,12748.499999999995,1.7000000000000002
177428169.163,12748.499999999995,1.7000000000000002
177428171.163,12748.499999999995,1.7000000000000002
177428173.163,12748.499999999995,1.7000000000000002
177428175.163,12748.499999999995,1.7000000000000002
177428177.163,12748.499999999995,1.8000000000000003
177428179.163,12748.499999999995,1.8000000000000003
177428181.163,12748.499999999995,1.8000000000000003
177428183.163,12748.499999999995,1.8000000000000003
177428185.163,12748.499999999995,1.8000000000000003
177428187.163,12748.499999999995,1.8000000000000003
177428189.163,12748.499999999995,1.8000000000000003
177428191.163,12748.499999999995,1.8000000000000003
177428193.163,12748.499999999995,1.8000000000000003
177428195.163,12748.499999999995,1.8000000000000003
177428197.163,12748.499999999995,1.8000000000000003
177428199.163,12748.499999999995,1.8000000000000003
177428201.163,12748.499999999995,1.8000000000000003
177428203.163,12748.499999999995,1.8000000000000003
177428205.163,12748.499999999995,1.8000000000000003
177428207.163,12748.499999999995,1.8000000000000003
177428209.163,12748.499999999995,1.8000000000000003
177428211.163,12748.499999999995,1.8000000000000003
177428213.163,12748.499999999995,1.8000000000000003
177428215.163,12748.499999999995,1.8000000000000003
177428217.163,12748.499999999995,1.8000000000000003
177428219.163,12748.499999999995,1.8000000000000003
177428221.163,12748.499999999995,1.8000000000000003
177428223.163,12748.499999999995,1.8000000000000003
177428225.163,12748.499999999995,1.8000000000000003
177428227.163,12748.499999999995,1.8000000000000003
177428229.163,12748.499999999995,1.8000000000000003
177428231.163,12748.499999999995,1.8000000000000003
177428233.163,12748.399999999994,1.8000000000000003
177428235.163,12748.499999999995,1.8000000000000003
177428237.163,12748.499999999995,1.8000000000000003
177428239.163,12748.499999999995,1.8000000000000003
177428241.163,12748.499999999995,1.8000000000000003
177428243.163,12748.499999999995,1.8000000000000003
177428245.163,12748.499999999995,1.8000000000000003
177428247.163,12748.499999999995,1.8000000000000003
177428249.163,12748.499999999995,1.8000000000000003
177428251.163,12748.499999999995,1.8000000000000003
177428253.163,12748.499999999995,1.8000000000000003
177428255.163,12748.499999999995,1.8000000000000003
177428257.163,12748.499999999995,1.8000000000000003
177428259.163,12748.499999999995,1.8000000000000003
177428261.163,12748.499999999995,1.8000000000000003
177428263.163,12748.499999999995,1.8000000000000003
177428265.163,12748.499999999995,1.8000000000000003
177428267.163,12748.499999999995,1.8000000000000003
177428269.163,12748.499999999995,1.8000000000000003
177428271.163,12748.499999999995,1.8000000000000003
177428273.163,12748.499999999995,1.8000000000000003
177428275.163,12748.399999999994,1.8000000000000003
177428277.163,12748.399999999994,1.8000000000000003
177428279.163,12748.399999999994,1.8000000000000003
177428281.163,12748.399999999994,1.8000000000000003
177428283.163,12748.399999999994,1.8000000000000003
177428285.163,12748.399999999994,1.8000000000000003
177428287.163,12748.399999999994,1.8000000000000003
177428289.163,12748.399999999994,1.8000000000000003
177428291.163,12748.399999999994,1.8000000000000003
177428293.163,12748.399999999994,1.8000000000000003
177428295.163,12748.399999999994,1.8000000000000003
177428297.163,12748.399999999994,1.8000000000000003
177428299.163,12748.399999999994,1.8000000000000003
177428301.163,12748.399999999994,1.8000000000000003
177428303.163,12748.399999999994,1.8000000000000003
177428305.163,12748.399999999994,1.8000000000000003
177428307.163,12748.299999999994,1.8000000000000003
177428309.163,12748.199999999993,1.8000000000000003
177428311.163,12748.199999999993,1.8000000000000003
177428313.163,12748.499999999993,1.8000000000000003
177428315.163,12748.499999999993,1.8000000000000003
177428317.163,12748.499999999993,1.8000000000000003
177428319.163,12748.499999999993,1.8000000000000003
177428321.163,12748.499999999993,1.8000000000000003
177428323.163,12748.499999999993,1.8000000000000003
177428325.163,12748.499999999993,1.8000000000000003
177428327.163,12748.499999999993,1.8000000000000003
177428329.163,12748.499999999993,1.8000000000000003
177428331.163,12748.499999999993,1.8000000000000003
177428333.163,12748.499999999993,1.8000000000000003
177428335.163,12748.499999999993,1.8000000000000003
177428337.163,12748.499999999993,1.8000000000000003
177428339.163,12748.499999999993,1.8000000000000003
177428341.163,12748.499999999993,1.8000000000000003
177428343.163,12748.499999999993,1.8000000000000003
177428345.163,12748.499999999993,1.8000000000000003
177428347.163,12748.499999999993,1.8000000000000003
177428349.163,12748.499999999993,1.8000000000000003
177428351.163,12748.399999999992,1.8000000000000003
177428353.163,12748.399999999992,1.8000000000000003
177428355.163,12748.399999999992,1.8000000000000003
177428357.163,12748.399999999992,1.8000000000000003
177428359.163,12748.399999999992,1.8000000000000003
177428361.163,12748.399999999992,1.8000000000000003
177428363.163,12748.399999999992,1.8000000000000003
177428365.163,12748.399999999992,1.8000000000000003
177428367.163,12748.399999999992,1.8000000000000003
177428369.163,12748.399999999992,1.8000000000000003
177428371.163,12748.399999999992,1.8000000000000003
177428373.163,12748.399999999992,1.8000000000000003
177428375.163,12748.399999999992,1.8000000000000003
177428377.163,12748.399999999992,1.8000000000000003
177428379.163,12748.399999999992,1.8000000000000003
177428381.163,12748.399999999992,1.8000000000000003
177428383.163,12748.399999999992,1.8000000000000003
177428385.163,12748.399999999992,1.8000000000000003
177428387.163,12748.399999999992,1.8000000000000003
177428389.163,12748.399999999992,1.8000000000000003
177428391.163,12748.399999999992,1.8000000000000003
177428393.163,12748.399999999992,1.8000000000000003
177428395.063,12748.399999999992,1.8000000000000003
177428397.063,12748.399999999992,1.8000000000000003
177428399.063,12748.399999999992,1.8000000000000003
177428401.063,12748.399999999992,1.8000000000000003
177428403.063,12748.399999999992,1.8000000000000003
177428405.063,12748.399999999992,1.8000000000000003
177428407.063,12748.399999999992,1.8000000000000003
177428409.063,12748.399999999992,1.8000000000000003
177428411.063,12748.399999999992,1.8000000000000003
177428413.063,12748.399999999992,1.8000000000000003
177428415.063,12748.399999999992,1.8000000000000003
177428417.063,12748.399999999992,1.8000000000000003
177428419.063,12748.399999999992,1.8000000000000003
177428421.063,12748.399999999992,1.8000000000000003
177428423.063,12748.399999999992,1.8000000000000003
177428425.063,12748.399999999992,1.8000000000000003
177428427.063,12748.399999999992,1.8000000000000003
177428429.063,12748.399999999992,1.8000000000000003
177428431.063,12748.399999999992,1.8000000000000003
177428433.063,12748.399999999992,1.8000000000000003
177428435.063,12748.399999999992,1.8000000000000003
177428437.063,12748.399999999992,1.8000000000000003
177428439.063,12748.399999999992,1.8000000000000003
177428441.063,12748.399999999992,1.8000000000000003
177428443.063,12748.399999999992,1.8000000000000003
177428445.063,12748.399999999992,1.8000000000000003
177428447.063,12748.399999999992,1.8000000000000003
177428449.063,12748.399999999992,1.8000000000000003
177428451.063,12748.399999999992,1.8000000000000003
177428453.063,12748.399999999992,1.8000000000000003
177428455.063,12748.399999999992,1.8000000000000003
177428457.063,12748.399999999992,1.8000000000000003
177428459.063,12748.399999999992,1.8000000000000003
177428461.063,12748.399999999992,1.8000000000000003
177428463.063,12748.399999999992,1.8000000000000003
177428465.063,12748.399999999992,1.8000000000000003
177428467.063,12748.399999999992,1.8000000000000003
177428469.063,12748.399999999992,1.8000000000000003
177428471.063,12748.399999999992,1.8000000000000003
177428473.063,12748.399999999992,1.8000000000000003
177428475.063,12748.399999999992,1.8000000000000003
177428477.063,12748.399999999992,1.8000000000000003
177428479.063,12748.399999999992,1.8000000000000003
177428481.063,12748.399999999992,1.8000000000000003
177428483.063,12748.299999999992,1.8000000000000003
177428485.063,12748.299999999992,1.8000000000000003
177428487.063,12748.299999999992,1.8000000000000003
177428489.063,12748.299999999992,1.8000000000000003
177428491.063,12748.299999999992,1.8000000000000003
177428493.063,12748.299999999992,1.9000000000000004
177428495.063,12748.299999999992,1.9000000000000004
177428497.063,12748.299999999992,1.9000000000000004
177428499.063,12748.299999999992,1.9000000000000004
177428501.063,12748.299999999992,1.9000000000000004
177428503.063,12748.299999999992,1.9000000000000004
177428505.063,12748.299999999992,1.9000000000000004
177428507.063,12748.299999999992,1.9000000000000004
177428509.063,12748.299999999992,1.9000000000000004
177428511.063,12748.299999999992,1.9000000000000004
177428513.163,12748.299999999992,1.9000000000000004
177428515.063,12748.299999999992,1.9000000000000004
177428517.063,12748.299999999992,1.9000000000000004
177428519.063,12748.299999999992,1.9000000000000004
177428521.063,12748.299999999992,1.9000000000000004
177428523.063,12748.299999999992,1.9000000000000004
177428525.063,12748.299999999992,1.9000000000000004
177428527.063,12748.299999999992,1.9000000000000004
177428529.063,12748.299999999992,1.9000000000000004
177428531.063,12748.299999999992,1.9000000000000004
177428533.063,12748.299999999992,1.9000000000000004
177428535.063,12749.399999999992,1.9000000000000004
177428537.063,12749.399999999992,1.9000000000000004
177428539.063,12749.599999999993,1.9000000000000004
177428541.063,12749.599999999993,1.9000000000000004
177428543.063,12749.599999999993,1.9000000000000004
177428545.063,12749.599999999993,1.9000000000000004
177428547.063,12749.599999999993,1.9000000000000004
177428549.063,12749.599999999993,1.9000000000000004
177428551.063,12749.599999999993,1.9000000000000004
177428553.063,12749.599999999993,1.9000000000000004
177428555.063,12749.599999999993,1.9000000000000004
177428557.063,12749.599999999993,1.9000000000000004
177428559.063,12749.599999999993,1.9000000000000004
177428561.063,12749.599999999993,1.9000000000000004
177428563.063,12749.599999999993,1.9000000000000004
177428565.063,12750.199999999993,1.9000000000000004
177428567.063,12750.099999999993,1.8000000000000003
177428569.063,12750.199999999993,1.8000000000000003
177428571.063,12750.199999999993,1.8000000000000003
177428573.063,12750.199999999993,1.8000000000000003
177428575.063,12750.099999999993,1.8000000000000003
177428577.063,12750.099999999993,1.8000000000000003
177428579.063,12750.099999999993,1.8000000000000003
177428581.063,12750.099999999993,1.8000000000000003
177428583.063,12750.099999999993,1.8000000000000003
177428585.063,12750.099999999993,1.8000000000000003
177428587.063,12750.099999999993,1.8000000000000003
177428589.063,12750.099999999993,1.8000000000000003
177428591.063,12750.099999999993,1.8000000000000003
177428593.063,12750.099999999993,1.8000000000000003
177428595.063,12749.999999999993,1.8000000000000003
177428597.063,12749.999999999993,1.8000000000000003
177428599.063,12749.999999999993,1.8000000000000003
177428601.063,12749.999999999993,1.8000000000000003
177428603.063,12749.999999999993,1.8000000000000003
177428605.063,12749.999999999993,1.8000000000000003
177428607.063,12749.999999999993,1.8000000000000003
177428609.063,12749.999999999993,1.8000000000000003
177428611.063,12749.999999999993,1.8000000000000003
177428613.063,12749.999999999993,1.8000000000000003
177428615.063,12749.999999999993,1.8000000000000003
177428617.063,12749.999999999993,1.8000000000000003
177428619.063,12749.999999999993,1.8000000000000003
177428621.063,12749.999999999993,1.8000000000000003
177428623.063,12749.999999999993,1.8000000000000003
177428625.063,12749.999999999993,1.8000000000000003
177428627.063,12749.999999999993,1.8000000000000003
177428629.063,12749.999999999993,1.8000000000000003
177428631.063,12749.999999999993,1.8000000000000003
177428633.063,12749.999999999993,1.8000000000000003
177428635.063,12749.999999999993,1.8000000000000003
177428637.063,12749.999999999993,1.8000000000000003
177428639.063,12749.999999999993,1.8000000000000003
177428641.063,12749.899999999992,1.8000000000000003
177428643.063,12749.899999999992,1.8000000000000003
177428645.063,12749.899999999992,1.7000000000000002
177428647.063,12749.899999999992,1.7000000000000002
177428649.063,12749.899999999992,1.7000000000000002
177428651.063,12749.899999999992,1.7000000000000002
177428653.063,12749.899999999992,1.7000000000000002
177428655.063,12749.899999999992,1.7000000000000002
177428657.063,12749.899999999992,1.7000000000000002
177428659.063,12749.899999999992,1.7000000000000002
177428661.063,12749.899999999992,1.7000000000000002
177428663.063,12749.899999999992,1.7000000000000002
177428665.063,12749.899999999992,1.7000000000000002
177428667.063,12749.899999999992,1.7000000000000002
177428669.063,12749.899999999992,1.7000000000000002
177428671.063,12749.899999999992,1.7000000000000002
