Timestamp,Buy_Price,Sell_Price
177427719.168,125048.1,80499.9
177427721.168,125048.1,80499.9
177427723.168,125048.1,80499.9
177427725.168,125048.1,80499.9
177427727.168,125048.1,80499.9
177427729.168,125048.1,80499.9
177427731.168,125048.1,80499.9
177427733.168,125048.1,80499.9
177427735.168,125048.1,80499.9
177427737.168,125048.1,80499.9
177427739.168,125048.1,80499.9
177427741.168,125048.1,80499.9
177427743.168,125048.1,80499.9
177427745.168,125048.1,80499.9
177427747.168,125048.1,80499.9
177427749.168,125048.1,80499.9
177427751.168,125048.1,80499.9
177427753.168,125048.1,80499.9
177427755.168,125048.1,80499.9
177427757.168,125048.1,80499.9
177427759.168,125048.1,80499.9
177427761.168,125048.1,80499.9
177427763.168,125048.1,80499.9
177427765.168,125048.1,80499.9
177427767.168,125048.1,80499.9
177427769.168,125048.1,80499.9
177427771.168,125048.1,80499.9
177427773.168,125048.1,80499.9
177427775.168,125048.0,80499.9
177427777.168,125048.0,80499.9
177427779.168,125048.0,80499.9
177427781.168,125048.0,80499.9
177427783.168,125048.0,80499.9
177427785.168,125048.0,80499.9
177427787.168,125048.0,80499.9
177427789.168,125048.0,80499.9
177427791.168,125048.0,80499.9
177427793.168,125048.0,80499.9
177427795.168,125048.0,80499.9
177427797.168,125048.0,80499.9
177427799.168,125048.0,80499.9
177427801.168,125048.0,80499.9
177427805.168,125048.0,80499.9
177427807.168,125048.0,80499.9
177427809.168,125048.0,80499.9
177427811.168,125048.0,80499.9
177427813.168,125048.0,80499.9
177427815.168,125048.0,80499.9
177427817.168,125048.0,80499.9
177427819.168,125048.0,80499.9
177427821.168,125048.0,80499.79999999999
177427823.168,125048.0,80499.79999999999
177427825.168,125048.0,80499.79999999999
177427827.168,125048.0,80499.79999999999
177427829.168,125048.0,80499.79999999999
177427831.168,125048.0,80499.79999999999
177427833.168,125048.0,80499.79999999999
177427835.168,125048.0,80499.79999999999
177427837.168,125048.0,80499.79999999999
177427839.168,125048.0,80499.79999999999
177427841.168,125048.0,80499.79999999999
177427843.168,125048.0,80499.79999999999
177427845.168,125048.0,80499.79999999999
177427847.168,125048.0,80499.79999999999
177427849.168,125048.0,80499.79999999999
177427851.168,125048.0,80499.79999999999
177427853.168,125048.0,80499.79999999999
177427855.168,125048.0,80499.79999999999
177427857.168,125048.0,80499.79999999999
177427859.168,125048.0,80499.79999999999
177427861.168,125048.0,80499.79999999999
177427863.168,125048.0,80499.79999999999
177427865.168,125048.0,80499.79999999999
177427867.168,125048.0,80499.79999999999
177427869.168,125048.0,80499.79999999999
177427871.168,125048.0,80499.79999999999
177427873.168,125048.0,80499.79999999999
177427875.168,125048.0,80499.79999999999
177427877.168,125048.0,80499.79999999999
177427879.168,125048.0,80499.79999999999
177427881.168,125048.0,80499.79999999999
177427883.168,125048.0,80499.79999999999
177427885.168,125048.0,80499.79999999999
177427887.168,125048.0,80499.79999999999
177427889.168,125048.0,80499.79999999999
177427891.168,125048.0,80499.79999999999
177427893.168,125048.0,80499.79999999999
177427895.168,125048.0,80499.79999999999
177427897.168,125048.0,80499.79999999999
177427899.168,125048.0,80499.79999999999
177427901.168,125048.0,80499.79999999999
177427903.168,125048.0,80499.79999999999
177427905.168,125048.0,80499.79999999999
177427907.168,125048.0,80499.79999999999
177427909.168,125048.0,80499.79999999999
177427911.168,125048.0,80499.79999999999
177427913.168,125048.0,80499.79999999999
177427915.168,125048.1,80499.79999999999
177427917.168,125048.1,80499.79999999999
177427919.168,125048.1,80499.79999999999
177427921.168,125048.0,80499.79999999999
177427923.168,125048.0,80499.79999999999
177427925.168,125048.0,80499.79999999999
177427927.168,125048.0,80499.79999999999
177427929.168,125048.0,80499.79999999999
177427931.168,125048.0,80499.79999999999
177427933.168,125048.0,80499.79999999999
177427935.168,125048.0,80499.79999999999
177427937.168,125048.0,80499.79999999999
177427939.168,125048.0,80499.79999999999
177427941.168,125048.0,80499.79999999999
177427943.168,125048.0,80499.79999999999
177427945.168,125048.0,80499.79999999999
177427947.168,125048.0,80499.79999999999
177427949.168,125048.0,80499.79999999999
177427951.168,125048.0,80499.79999999999
177427953.168,125048.0,80499.79999999999
177427955.168,125048.0,80499.79999999999
177427957.168,125048.0,80499.79999999999
177427959.168,125048.0,80499.79999999999
177427961.168,125048.0,80499.79999999999
177427963.168,125048.0,80499.79999999999
177427965.168,125048.0,80499.79999999999
177427967.168,125048.0,80499.79999999999
177427969.168,125048.0,80499.79999999999
177427971.168,125048.0,80499.79999999999
177427973.168,125048.0,80499.79999999999
177427975.168,125048.0,80499.79999999999
177427977.168,125048.0,80499.79999999999
177427979.168,125048.0,80499.79999999999
177427981.168,125048.0,80499.79999999999
177427983.168,125048.0,80499.79999999999
177427985.168,125048.0,80499.79999999999
177427987.168,125048.0,80499.79999999999
177427989.168,125048.0,80499.79999999999
177427991.168,125048.0,80499.79999999999
177427993.168,125048.0,80499.79999999999
177427995.168,125048.0,80499.79999999999
177427997.168,125048.0,80499.79999999999
177427999.168,125048.0,80499.79999999999
177428001.168,125048.0,80499.79999999999
177428003.168,125048.0,80499.79999999999
177428005.168,125048.0,80499.79999999999
177428007.168,125047.9,80499.79999999999
177428009.168,125047.9,80499.79999999999
177428011.168,125047.9,80499.79999999999
177428013.168,125047.9,80499.79999999999
177428015.168,125047.9,80499.79999999999
177428017.168,125047.9,80499.79999999999
177428019.168,125047.9,80499.79999999999
177428021.168,125047.9,80499.79999999999
177428023.168,125047.9,80499.79999999999
177428025.168,125047.9,80499.79999999999
177428027.168,125047.9,80499.79999999999
177428029.168,125047.9,80499.79999999999
177428031.168,125047.9,80499.79999999999
177428033.168,125047.9,80499.79999999999
177428035.168,125047.9,80499.79999999999
177428037.168,125047.9,80499.79999999999
177428039.168,125047.9,80499.79999999999
177428041.168,125047.9,80499.79999999999
177428043.168,125047.9,80499.79999999999
177428045.168,125047.9,80499.79999999999
177428047.168,125047.9,80499.79999999999
177428049.168,125047.9,80499.79999999999
177428051.168,125047.9,80499.79999999999
177428053.168,125047.9,80499.79999999999
177428055.168,125047.9,80499.79999999999
177428057.168,125047.9,80499.79999999999
177428059.168,125047.9,80499.79999999999
177428061.168,125047.9,80499.79999999999
177428063.168,125047.9,80499.79999999999
177428065.168,125047.9,80499.79999999999
177428067.168,125047.79999999999,80499.79999999999
177428069.168,125047.79999999999,80499.79999999999
177428071.168,125047.79999999999,80499.79999999999
177428073.168,125047.79999999999,80499.79999999999
177428075.168,125047.79999999999,80499.79999999999
177428077.168,125047.79999999999,80499.79999999999
177428079.168,125047.79999999999,80499.79999999999
177428081.168,125047.79999999999,80499.79999999999
177428083.168,125047.79999999999,80499.79999999999
177428085.168,125047.79999999999,80499.79999999999
177428087.168,125047.79999999999,80499.79999999999
177428089.168,125047.69999999998,80499.79999999999
177428091.168,125047.69999999998,80499.79999999999
177428093.168,125047.69999999998,80499.79999999999
177428095.168,125047.69999999998,80499.79999999999
177428097.168,125047.69999999998,80499.79999999999
177428099.168,125047.69999999998,80499.79999999999
177428101.168,125047.69999999998,80499.79999999999
177428103.168,125047.69999999998,80499.79999999999
177428105.168,125047.69999999998,80499.79999999999
177428107.168,125047.69999999998,80499.79999999999
177428109.168,125047.69999999998,80499.79999999999
177428111.168,125047.69999999998,80499.79999999999
177428113.168,125047.69999999998,80499.79999999999
177428115.168,125047.69999999998,80499.79999999999
177428117.168,125047.69999999998,80499.79999999999
177428119.168,125047.69999999998,80499.79999999999
177428121.168,125047.69999999998,80499.79999999999
177428123.168,125047.69999999998,80499.79999999999
177428125.168,125047.69999999998,80499.79999999999
177428127.168,125047.69999999998,80499.79999999999
177428129.168,125047.69999999998,80499.79999999999
177428131.168,125047.69999999998,80499.79999999999
177428133.168,125047.69999999998,80499.79999999999
177428135.168,125047.79999999999,80499.79999999999
177428137.168,125047.79999999999,80499.79999999999
177428139.168,125047.79999999999,80499.79999999999
177428141.168,125047.79999999999,80499.79999999999
177428143.168,125047.79999999999,80499.79999999999
177428145.168,125047.79999999999,80499.79999999999
177428147.168,125047.79999999999,80499.79999999999
177428149.168,125047.79999999999,80499.79999999999
177428151.168,125047.79999999999,80499.79999999999
177428153.168,120592.99999999999,80499.79999999999
177428155.168,125047.89999999998,80499.79999999999
177428157.168,125047.89999999998,80499.79999999999
177428159.168,125047.89999999998,80499.79999999999
177428161.168,125047.89999999998,80499.79999999999
177428163.168,125047.89999999998,80499.79999999999
177428165.168,125047.89999999998,80499.79999999999
177428167.168,125047.89999999998,80499.79999999999
177428169.168,125047.89999999998,80499.79999999999
177428171.168,125047.89999999998,80499.79999999999
177428173.168,125047.89999999998,80499.79999999999
177428175.168,125047.89999999998,80499.79999999999
177428177.168,125047.89999999998,80499.79999999999
177428179.168,125047.89999999998,80499.79999999999
177428181.168,125047.89999999998,80499.79999999999
177428183.168,125047.89999999998,80499.79999999999
177428185.168,125047.89999999998,80499.79999999999
177428187.168,125047.89999999998,80499.79999999999
177428189.168,125047.89999999998,80499.79999999999
177428191.168,125047.89999999998,80499.79999999999
177428193.168,125047.89999999998,80499.79999999999
177428195.168,125047.89999999998,80499.79999999999
177428197.168,125047.89999999998,80499.79999999999
177428199.168,125047.89999999998,80499.79999999999
177428201.168,125047.89999999998,80499.79999999999
177428203.168,125047.89999999998,80499.79999999999
177428205.168,125047.89999999998,80499.79999999999
177428207.168,125047.89999999998,80499.79999999999
177428209.168,125047.89999999998,80499.79999999999
177428211.168,125047.89999999998,80499.79999999999
177428213.168,125047.89999999998,80499.79999999999
177428215.168,125047.89999999998,80499.79999999999
177428217.168,125047.89999999998,80499.79999999999
177428219.168,125047.89999999998,80499.79999999999
177428221.168,125047.89999999998,80499.9
177428223.168,125047.89999999998,80499.9
177428225.168,125047.89999999998,80499.9
177428227.168,125047.89999999998,80499.9
177428229.168,125047.89999999998,80499.9
177428231.168,125047.89999999998,80499.9
177428233.168,125047.89999999998,80499.9
177428235.168,125047.89999999998,80499.9
177428237.168,125047.89999999998,80499.9
177428239.168,125047.89999999998,80499.9
177428241.168,125047.89999999998,80499.9
177428243.168,125047.89999999998,80499.9
177428245.168,125047.89999999998,80499.9
177428247.168,125047.89999999998,80499.9
177428249.168,125047.89999999998,80499.9
177428251.168,125047.89999999998,80499.9
177428253.168,125047.89999999998,80499.9
177428255.168,125047.89999999998,80499.9
177428257.168,125047.89999999998,80499.9
177428259.168,125047.89999999998,80499.9
177428261.168,125047.89999999998,80499.9
177428263.168,125047.89999999998,80499.9
177428265.168,125047.89999999998,80499.9
177428267.168,125047.89999999998,80499.9
177428269.168,125047.89999999998,80499.9
177428271.168,125047.89999999998,80499.9
177428273.168,125047.89999999998,80499.9
177428275.168,125047.89999999998,80499.9
177428277.168,125047.89999999998,80499.9
177428279.168,125047.89999999998,80499.9
177428281.168,125047.89999999998,80499.9
177428283.168,125047.89999999998,80499.9
177428285.168,125047.89999999998,80499.9
177428287.168,125047.79999999997,80499.9
177428289.168,125047.79999999997,80499.9
177428291.168,125047.79999999997,80499.9
177428293.168,125047.79999999997,80499.9
177428295.168,125047.79999999997,80499.9
177428297.168,125047.79999999997,80499.9
177428299.168,125047.79999999997,80499.9
177428301.168,125047.79999999997,80499.9
177428303.168,125047.79999999997,80499.9
177428305.168,125047.79999999997,80499.9
177428307.168,125047.79999999997,80499.9
177428309.168,125047.69999999997,80499.9
177428311.168,125047.69999999997,80499.9
177428313.168,125047.69999999997,80499.9
177428315.168,125047.69999999997,80499.9
177428317.168,125047.69999999997,80499.9
177428319.168,125047.69999999997,80499.9
177428321.168,125047.69999999997,80499.9
177428323.168,125047.69999999997,80499.9
177428325.168,125047.69999999997,80499.9
177428327.168,125047.69999999997,80499.9
177428329.168,125047.69999999997,80499.9
177428331.168,125047.69999999997,80499.9
177428333.168,125047.69999999997,80499.9
177428335.168,125047.69999999997,80499.9
177428337.168,125047.69999999997,80499.9
177428339.168,125047.69999999997,80499.9
177428341.168,125047.69999999997,80499.9
177428343.168,125047.69999999997,80499.9
177428345.168,125047.69999999997,80499.9
177428347.168,125047.69999999997,80499.9
177428349.168,125047.69999999997,80499.9
177428351.168,125047.69999999997,80499.9
177428353.168,125047.69999999997,80499.9
177428355.168,125047.69999999997,80499.9
177428357.168,125047.69999999997,80499.9
177428359.168,125047.69999999997,80499.9
177428361.168,125047.69999999997,80499.9
177428363.168,125047.69999999997,80499.9
177428365.168,125047.69999999997,80499.9
177428367.168,125047.69999999997,80499.9
177428369.168,125047.69999999997,80499.9
177428371.168,125047.69999999997,80499.9
177428373.168,125047.69999999997,80499.9
177428375.168,125047.69999999997,80499.9
177428377.168,125047.69999999997,80499.9
177428379.168,125047.59999999996,80499.9
177428381.168,125047.59999999996,80499.9
177428383.168,125047.59999999996,80499.9
177428385.168,125047.59999999996,80499.9
177428387.168,125047.59999999996,80499.9
177428389.168,125047.59999999996,80499.9
177428391.168,125047.59999999996,80499.9
177428393.168,125047.59999999996,80499.9
177428395.06800002,125047.59999999996,80499.9
177428397.06800002,125047.49999999996,80499.9
177428399.06800002,125047.49999999996,80499.9
177428401.06800002,125047.59999999996,80499.9
177428403.06800002,125047.59999999996,80499.9
177428405.06800002,125047.59999999996,80499.9
177428407.06800002,125047.59999999996,80499.9
177428409.06800002,125047.59999999996,80499.9
177428411.06800002,125047.59999999996,80499.9
177428413.06800002,125047.59999999996,80499.9
177428415.06800002,125047.59999999996,80499.9
177428417.06800002,125047.59999999996,80499.9
177428419.06800002,125047.59999999996,80499.9
177428421.06800002,125047.69999999997,80499.9
177428423.06800002,125047.69999999997,80499.9
177428425.06800002,125047.69999999997,80499.9
177428427.06800002,125047.69999999997,80499.9
177428429.06800002,125047.69999999997,80499.9
177428431.06800002,125047.69999999997,80499.9
177428433.06800002,125047.69999999997,80499.9
177428435.06800002,125047.69999999997,80499.9
177428437.06800002,125047.69999999997,80499.9
177428439.06800002,125047.69999999997,80499.9
177428441.06800002,125047.69999999997,80499.9
177428443.06800002,125047.69999999997,80499.9
177428445.06800002,125047.69999999997,80499.9
177428447.06800002,125047.69999999997,80499.9
177428449.06800002,125047.69999999997,80499.9
177428451.06800002,125047.69999999997,80499.9
177428453.06800002,125047.49999999997,80499.9
177428455.06800002,125047.49999999997,80499.9
177428457.06800002,125047.49999999997,80499.9
177428459.06800002,125047.49999999997,80499.9
177428461.06800002,125047.49999999997,80499.9
177428463.06800002,125047.49999999997,80499.9
177428465.06800002,125047.49999999997,80499.9
177428467.06800002,125047.49999999997,80499.9
177428469.06800002,125047.39999999997,80499.9
177428471.06800002,125047.39999999997,80499.9
177428473.06800002,125047.39999999997,80499.9
177428475.06800002,125047.39999999997,80499.9
177428477.06800002,125047.39999999997,80499.9
177428479.06800002,125047.39999999997,80499.9
177428481.06800002,125047.39999999997,80499.9
177428483.06800002,125047.39999999997,80499.9
177428485.06800002,125047.39999999997,80499.9
177428487.06800002,125047.39999999997,80499.9
177428489.06800002,125047.39999999997,80499.9
177428491.06800002,125047.39999999997,80499.9
177428493.06800002,125047.39999999997,80499.9
177428495.06800002,125047.39999999997,80499.9
177428497.06800002,120592.59999999996,80499.9
177428499.06800002,120592.59999999996,80499.9
177428501.06800002,120592.59999999996,80499.9
177428503.06800002,120592.59999999996,80499.9
177428505.06800002,120592.59999999996,80499.9
177428507.06800002,120592.59999999996,80499.9
177428509.06800002,120592.59999999996,80499.9
177428511.06800002,120592.59999999996,80499.9
177428513.168,120592.59999999996,80499.9
177428515.06800002,120592.59999999996,80499.9
177428517.06800002,120592.59999999996,80499.9
177428519.06800002,120592.49999999996,80499.9
177428521.06800002,120592.49999999996,80499.9
177428523.06800002,120592.49999999996,80499.9
177428525.06800002,120592.49999999996,80499.9
177428527.06800002,120592.49999999996,80499.9
177428529.06800002,120592.49999999996,80499.9
177428531.06800002,120592.49999999996,80499.9
177428533.06800002,120592.49999999996,80499.9
177428535.06800002,120592.49999999996,80499.9
177428537.06800002,120592.49999999996,80499.9
177428539.06800002,120592.49999999996,80499.9
177428541.06800002,120592.49999999996,80499.9
177428543.06800002,120592.49999999996,80499.9
177428545.06800002,120592.49999999996,80499.9
177428547.06800002,120592.49999999996,80499.9
177428549.06800002,120592.49999999996,80499.9
177428551.06800002,120592.49999999996,80499.9
177428553.06800002,120592.49999999996,80499.9
177428555.06800002,120592.49999999996,80499.9
177428557.06800002,120592.49999999996,80499.9
177428559.06800002,120592.49999999996,80499.9
177428561.06800002,120592.49999999996,80499.9
177428563.06800002,120592.49999999996,80499.9
177428565.06800002,120592.39999999995,80499.9
177428567.06800002,120592.39999999995,80499.9
177428569.06800002,120592.39999999995,80499.9
177428571.06800002,120592.39999999995,80499.9
177428573.06800002,120592.39999999995,80499.9
177428575.06800002,120592.39999999995,80499.9
177428577.06800002,120592.39999999995,80499.9
177428579.06800002,120592.39999999995,80499.9
177428581.06800002,120592.49999999996,80499.9
177428583.06800002,120592.49999999996,80499.9
177428585.06800002,120592.49999999996,80499.9
177428587.06800002,120592.49999999996,80499.9
177428589.06800002,120592.49999999996,80499.9
177428591.06800002,120592.49999999996,80499.9
177428593.06800002,120592.49999999996,80499.9
177428595.06800002,120592.49999999996,80499.9
177428597.06800002,120592.49999999996,80499.9
177428599.06800002,120592.49999999996,80499.9
177428601.06800002,120592.49999999996,80499.9
177428603.06800002,120592.49999999996,80499.9
177428605.06800002,120592.49999999996,80499.9
177428607.06800002,120592.49999999996,80499.79999999999
177428609.06800002,120592.49999999996,80499.79999999999
177428611.06800002,120592.49999999996,80499.79999999999
177428613.06800002,120592.49999999996,80499.79999999999
177428615.06800002,120592.49999999996,80499.79999999999
177428617.06800002,120592.49999999996,80499.79999999999
177428619.06800002,120592.49999999996,80499.79999999999
177428621.06800002,120592.49999999996,80499.79999999999
177428623.06800002,120592.49999999996,80499.79999999999
177428625.06800002,120592.49999999996,80499.79999999999
177428627.06800002,120592.49999999996,80499.79999999999
177428629.06800002,120592.49999999996,80499.79999999999
177428631.06800002,120592.49999999996,80499.79999999999
177428633.06800002,120592.49999999996,80499.79999999999
177428635.06800002,120592.49999999996,80499.79999999999
177428637.06800002,120592.49999999996,80499.79999999999
177428639.06800002,120592.49999999996,80499.79999999999
177428641.06800002,120592.49999999996,80499.79999999999
177428643.06800002,120592.49999999996,80499.79999999999
177428645.06800002,120592.49999999996,80499.79999999999
177428647.06800002,120592.49999999996,80499.79999999999
177428649.06800002,120592.49999999996,80499.79999999999
177428651.06800002,120592.49999999996,80499.79999999999
177428653.06800002,120592.49999999996,80499.79999999999
177428655.06800002,120592.49999999996,80499.79999999999
177428657.06800002,120592.49999999996,80499.79999999999
177428659.06800002,120592.49999999996,80499.79999999999
177428661.06800002,120592.49999999996,80499.79999999999
177428663.06800002,120592.49999999996,80499.79999999999
177428665.06800002,120592.49999999996,80499.79999999999
177428667.06800002,120592.49999999996,80499.79999999999
177428669.06800002,120592.49999999996,80499.79999999999
177428671.06800002,120592.49999999996,80499.79999999999
177428673.06800002,120592.49999999996,80499.79999999999
177428675.06800002,120592.49999999996,80499.79999999999
177428677.06800002,120592.49999999996,80499.79999999999
177428679.06800002,120592.49999999996,80499.79999999999
177428681.06800002,120592.49999999996,80499.79999999999
177428683.06800002,120592.49999999996,80499.79999999999
177428685.06800002,120592.49999999996,80499.79999999999
177428687.06800002,120592.49999999996,80499.79999999999
177428689.06800002,120592.49999999996,80499.79999999999
177428691.06800002,120592.49999999996,80499.79999999999
177428693.06800002,120592.39999999995,80499.79999999999
177428695.06800002,120592.39999999995,80499.79999999999
177428697.06800002,120592.39999999995,80499.79999999999
177428699.06800002,120592.39999999995,80499.79999999999
177428701.06800002,120592.39999999995,80499.79999999999
177428703.06800002,120592.39999999995,80499.79999999999
177428705.06800002,120592.39999999995,80499.79999999999
177428707.06800002,120592.39999999995,80499.79999999999
177428709.06800002,120592.39999999995,80499.79999999999
177428711.06800002,120592.39999999995,80499.79999999999
177428713.06800002,120592.39999999995,80499.79999999999
177428715.06800002,120592.39999999995,80499.79999999999
177428717.06800002,120592.39999999995,80499.79999999999
177428719.06800002,120592.39999999995,80499.79999999999
177428721.06800002,120592.39999999995,80499.79999999999
177428723.06800002,120592.39999999995,80499.79999999999
177428725.06800002,120592.39999999995,80499.79999999999
177428727.06800002,120592.39999999995,80499.79999999999
177428729.06800002,120592.39999999995,80499.79999999999
177428731.06800002,120592.39999999995,80499.79999999999
177428733.06800002,120592.39999999995,80499.79999999999
177428735.06800002,120592.39999999995,80499.79999999999
177428737.06800002,120592.39999999995,80499.79999999999
177428739.06800002,120592.39999999995,80499.79999999999
177428741.06800002,120592.39999999995,80499.79999999999
177428742.96800002,120592.39999999995,80499.79999999999
177428744.96800002,120592.39999999995,80499.79999999999
177428746.96800002,120592.39999999995,80499.79999999999
177428748.96800002,120592.39999999995,80499.79999999999
177428750.96800002,120592.39999999995,80499.79999999999
177428752.96800002,120592.49999999996,80499.79999999999
177428754.96800002,120592.49999999996,80499.79999999999
177428756.96800002,120592.49999999996,80499.79999999999
177428758.96800002,120592.49999999996,80499.79999999999
177428760.96800002,120592.49999999996,80499.79999999999
177428762.96800002,120592.49999999996,80499.79999999999
177428764.96800002,120592.49999999996,80499.79999999999
177428766.96800002,120592.49999999996,80499.79999999999
177428768.96800002,120592.49999999996,80499.79999999999
177428770.96800002,120592.49999999996,80499.79999999999
177428772.96800002,120592.49999999996,80499.79999999999
177428774.96800002,120592.49999999996,80499.79999999999
177428776.96800002,120592.49999999996,80499.79999999999
177428778.96800002,120592.49999999996,80499.79999999999
177428780.96800002,120592.49999999996,80499.79999999999
177428782.96800002,120592.49999999996,80499.79999999999
177428784.96800002,120592.49999999996,80499.79999999999
177428786.96800002,120592.49999999996,80499.79999999999
177428788.96800002,120592.39999999995,80499.79999999999
177428790.96800002,120592.39999999995,80499.79999999999
177428792.96800002,120592.29999999994,80499.79999999999
177428794.96800002,120592.29999999994,80499.79999999999
177428796.96800002,120592.29999999994,80499.79999999999
177428798.96800002,120592.29999999994,80499.79999999999
177428800.96800002,120592.29999999994,80499.79999999999
177428802.96800002,120592.29999999994,80499.79999999999
177428804.96800002,120592.29999999994,80499.79999999999
177428806.96800002,120592.29999999994,80499.79999999999
177428808.96800002,120592.29999999994,80499.79999999999
177428810.96800002,120592.29999999994,80499.79999999999
177428812.96800002,120592.29999999994,80499.79999999999
177428814.96800002,120592.29999999994,80499.79999999999
177428816.96800002,120592.29999999994,80499.79999999999
177428818.96800002,120592.29999999994,80499.79999999999
177428820.96800002,120592.29999999994,80499.79999999999
177428822.96800002,120592.19999999994,80499.79999999999
177428824.96800002,120592.19999999994,80499.79999999999
177428826.96800002,120592.19999999994,80499.79999999999
177428828.96800002,120592.19999999994,80499.79999999999
