Timestamp,Buy_Price,Sell_Price
177427413.1659,84514.89999999998,77464.40000000001
177427415.1659,84514.89999999998,77464.40000000001
177427417.1659,84514.89999999998,77464.40000000001
177427419.1659,84514.89999999998,77464.40000000001
177427421.1659,84514.89999999998,77464.40000000001
177427423.1659,84514.89999999998,77464.40000000001
177427425.1659,84514.89999999998,77464.40000000001
177427427.1659,84514.89999999998,77464.40000000001
177427429.1659,84514.89999999998,77464.40000000001
177427431.1659,84514.89999999998,77464.40000000001
177427433.1659,84514.89999999998,77464.40000000001
177427435.1659,84514.89999999998,77464.40000000001
177427437.1659,84515.09999999998,77464.40000000001
177427439.1659,84515.09999999998,77464.40000000001
177427441.1659,84515.09999999998,77464.40000000001
177427443.1659,84515.09999999998,77464.40000000001
177427445.1659,84515.09999999998,77464.40000000001
177427447.1659,84515.09999999998,77464.3
177427449.1659,84515.09999999998,77464.40000000001
177427451.1659,84515.09999999998,77464.40000000001
177427453.1659,84515.09999999998,77464.40000000001
177427455.1659,84515.09999999998,77464.40000000001
177427457.1659,84515.09999999998,77464.40000000001
177427459.1659,84515.09999999998,77464.40000000001
177427461.1659,84515.09999999998,77464.40000000001
177427463.1659,84515.09999999998,77464.40000000001
177427465.1659,84515.09999999998,77464.40000000001
177427467.1659,84515.09999999998,77464.40000000001
177427469.1659,84515.09999999998,77464.40000000001
177427471.1659,84515.09999999998,77464.40000000001
177427473.1659,84515.09999999998,77464.40000000001
177427475.1659,84515.09999999998,77464.40000000001
177427477.1659,84515.09999999998,77464.40000000001
177427479.1659,84515.09999999998,77464.40000000001
177427481.1659,84515.09999999998,77464.40000000001
177427483.1659,84515.09999999998,77464.40000000001
177427485.1659,84514.99999999997,77464.40000000001
177427487.1659,84514.99999999997,77464.40000000001
177427489.1659,84514.99999999997,77464.40000000001
177427491.1659,84514.99999999997,77464.40000000001
177427493.1659,84514.99999999997,77464.40000000001
177427495.1659,84514.99999999997,77464.40000000001
177427497.1659,84514.99999999997,77464.40000000001
177427499.1659,84514.99999999997,77464.40000000001
177427501.1659,84514.99999999997,77464.40000000001
177427503.1659,84514.99999999997,77464.40000000001
177427505.1659,84514.99999999997,77464.40000000001
177427507.1659,84514.99999999997,77464.40000000001
177427509.1659,84514.99999999997,77464.40000000001
177427511.1659,84514.99999999997,77464.40000000001
177427513.1659,84514.99999999997,77464.50000000001
177427515.1659,84514.99999999997,77464.50000000001
177427517.1659,84514.99999999997,77464.50000000001
177427519.1659,84514.99999999997,77464.50000000001
177427521.1659,84514.99999999997,77464.50000000001
177427523.1659,84514.99999999997,77464.50000000001
177427525.1659,84514.89999999997,77464.50000000001
177427527.1659,84514.89999999997,77464.50000000001
177427529.1659,84514.89999999997,77464.50000000001
177427531.1659,84514.89999999997,77464.50000000001
177427533.1659,84514.89999999997,77464.50000000001
177427535.1659,84514.89999999997,77464.50000000001
177427537.1659,84514.89999999997,77464.50000000001
177427539.1659,84514.89999999997,77464.50000000001
177427541.1659,84514.89999999997,77464.50000000001
177427543.1659,84514.89999999997,77464.50000000001
177427545.1659,84514.89999999997,77464.50000000001
177427547.1659,84514.89999999997,77464.50000000001
177427549.1659,84514.89999999997,77464.50000000001
177427551.1659,84514.89999999997,77464.50000000001
177427553.1659,84514.89999999997,77464.50000000001
177427555.1659,84514.89999999997,77464.50000000001
177427557.1659,84514.89999999997,77464.50000000001
177427559.1659,84514.89999999997,77464.50000000001
177427561.1659,84514.89999999997,77464.50000000001
177427563.1659,84514.89999999997,77464.50000000001
177427565.1659,84514.89999999997,77464.50000000001
177427567.1659,84514.89999999997,77464.50000000001
177427569.1659,84514.89999999997,77464.50000000001
177427571.1659,84514.89999999997,77464.50000000001
177427573.1659,84514.89999999997,77464.50000000001
177427575.1659,84514.89999999997,77464.50000000001
177427577.1659,84514.89999999997,77464.50000000001
177427579.1659,84514.89999999997,77464.50000000001
177427581.1659,84514.89999999997,77464.40000000001
177427583.1659,84514.89999999997,77464.40000000001
177427585.1659,84514.89999999997,77464.40000000001
177427587.1659,84514.89999999997,77464.40000000001
177427589.1659,84514.99999999997,77464.40000000001
177427591.1659,84514.99999999997,77464.40000000001
177427593.1659,84514.89999999997,77464.40000000001
177427595.1659,84514.89999999997,77464.40000000001
177427597.1659,84514.89999999997,77464.40000000001
177427599.1659,84514.89999999997,77464.40000000001
177427601.1659,84514.89999999997,77464.40000000001
177427603.1659,84514.89999999997,77464.40000000001
177427605.1659,84514.89999999997,77464.40000000001
177427607.1659,84514.79999999996,77464.40000000001
177427609.1659,84514.79999999996,77464.40000000001
177427611.1659,84514.79999999996,77464.40000000001
177427613.1659,84514.79999999996,77464.40000000001
177427615.1659,84514.79999999996,77464.40000000001
177427617.1659,84514.79999999996,77464.40000000001
177427619.1659,84514.79999999996,77464.40000000001
177427621.1659,84514.79999999996,77464.40000000001
177427623.1659,84514.79999999996,77464.40000000001
177427625.1659,84514.79999999996,77464.40000000001
177427627.1659,84514.79999999996,77464.40000000001
177427629.1659,84514.79999999996,77464.40000000001
177427631.1659,84514.79999999996,77464.40000000001
177427633.1659,84514.79999999996,77464.50000000001
177427635.1659,84514.79999999996,77464.50000000001
177427637.1659,84514.79999999996,77464.50000000001
177427639.1659,84514.79999999996,77464.50000000001
177427641.1659,84514.79999999996,77464.50000000001
177427643.1659,84514.79999999996,77464.50000000001
177427645.1659,84514.79999999996,77464.50000000001
177427647.1659,84514.69999999995,77464.50000000001
177427649.1659,84514.69999999995,77464.50000000001
177427651.1659,84514.69999999995,77464.50000000001
177427653.1659,84514.69999999995,77464.50000000001
177427655.1659,84514.69999999995,77464.50000000001
177427657.1659,84514.69999999995,77464.50000000001
177427659.1659,84514.69999999995,77464.50000000001
177427661.1659,84514.69999999995,77464.50000000001
177427663.1659,84514.69999999995,77464.50000000001
177427665.1659,84514.69999999995,77464.50000000001
177427667.1659,84514.69999999995,77464.50000000001
177427669.1659,84514.69999999995,77464.50000000001
177427671.1659,84514.69999999995,77464.50000000001
177427673.1659,84514.69999999995,77464.50000000001
177427675.1659,84514.69999999995,77464.50000000001
177427677.1659,84514.69999999995,77464.50000000001
177427679.1659,84514.69999999995,77464.50000000001
177427681.1659,84514.69999999995,77464.50000000001
177427683.1659,84514.69999999995,77464.50000000001
177427685.1659,84514.69999999995,77464.50000000001
177427687.1659,84514.69999999995,77464.50000000001
177427689.1659,84514.69999999995,77464.50000000001
177427691.1659,84514.69999999995,77464.50000000001
177427693.1659,84514.69999999995,77464.50000000001
177427695.1659,84514.69999999995,77464.50000000001
177427697.1659,84514.69999999995,77464.50000000001
177427699.1659,84514.69999999995,77464.50000000001
177427701.1659,84514.69999999995,77464.50000000001
177427703.1659,84514.69999999995,77464.50000000001
177427705.1659,84514.69999999995,77464.50000000001
177427707.1659,84514.69999999995,77464.50000000001
177427709.1659,84514.69999999995,77464.50000000001
177427711.1659,84514.69999999995,77464.50000000001
177427713.1659,84514.69999999995,77464.50000000001
177427715.1659,84514.69999999995,77464.50000000001
177427717.1659,84514.69999999995,77464.50000000001
177427719.1659,84514.69999999995,77464.50000000001
177427721.1659,84514.69999999995,77464.50000000001
177427723.1659,84514.69999999995,77464.50000000001
177427725.1659,84514.69999999995,77464.50000000001
177427727.1659,84514.69999999995,77464.50000000001
177427729.1659,84514.69999999995,77464.50000000001
177427731.1659,84514.69999999995,77464.50000000001
177427733.1659,84514.69999999995,77464.50000000001
177427735.1659,84514.69999999995,77464.50000000001
177427737.1659,84514.69999999995,77464.50000000001
177427739.1659,84514.69999999995,77464.50000000001
177427741.1659,84514.69999999995,77464.50000000001
177427743.1659,84514.69999999995,77464.50000000001
177427745.1659,84514.69999999995,77464.50000000001
177427747.1659,84514.69999999995,77464.50000000001
177427749.1659,84514.69999999995,77464.50000000001
177427751.1659,84514.69999999995,77464.50000000001
177427753.1659,84514.69999999995,77464.50000000001
177427755.1659,84514.69999999995,77464.50000000001
177427757.1659,84514.69999999995,77464.50000000001
177427759.1659,84514.59999999995,77464.50000000001
177427761.1659,84514.59999999995,77464.50000000001
177427763.1659,84514.59999999995,77464.50000000001
177427765.1659,84514.59999999995,77464.50000000001
177427767.1659,84514.59999999995,77464.50000000001
177427769.1659,84514.59999999995,77464.50000000001
177427771.1659,84514.49999999994,77464.50000000001
177427773.1659,84514.49999999994,77464.50000000001
177427775.1659,84514.49999999994,77464.50000000001
177427777.1659,84514.49999999994,77464.50000000001
177427779.1659,84514.39999999994,77464.50000000001
177427781.1659,84514.39999999994,77464.50000000001
177427783.1659,84514.39999999994,77464.50000000001
177427785.1659,84514.29999999993,77464.50000000001
177427787.1659,84514.29999999993,77464.50000000001
177427789.1659,84514.29999999993,77464.50000000001
177427791.1659,84514.29999999993,77464.50000000001
177427793.1659,84514.29999999993,77464.50000000001
177427795.1659,84514.19999999992,77464.50000000001
177427797.1659,84514.19999999992,77464.50000000001
177427799.1659,84514.19999999992,77464.50000000001
177427801.1659,84514.19999999992,77464.50000000001
177427805.1659,84514.19999999992,77464.50000000001
177427807.1659,84514.19999999992,77464.50000000001
177427809.1659,84514.19999999992,77464.50000000001
177427811.1659,84514.19999999992,77464.60000000002
177427813.1659,84514.19999999992,77464.60000000002
177427815.1659,84514.19999999992,77464.60000000002
177427817.1659,84514.19999999992,77464.60000000002
177427819.1659,84514.19999999992,77464.60000000002
177427821.1659,84514.19999999992,77464.60000000002
177427823.1659,84514.19999999992,77464.60000000002
177427825.1659,84514.19999999992,77464.60000000002
177427827.1659,84514.09999999992,77464.60000000002
177427829.1659,84513.99999999991,77464.60000000002
177427831.1659,84513.8999999999,77464.60000000002
177427833.1659,84513.8999999999,77464.60000000002
177427835.1659,84513.8999999999,77464.60000000002
177427837.1659,84513.8999999999,77464.60000000002
177427839.1659,84513.8999999999,77464.60000000002
177427841.1659,84513.8999999999,77464.60000000002
177427843.1659,84513.8999999999,77464.60000000002
177427845.1659,84513.8999999999,77464.60000000002
177427847.1659,84513.8999999999,77464.60000000002
177427849.1659,84513.8999999999,77464.60000000002
177427851.1659,84513.8999999999,77464.60000000002
177427853.1659,84513.8999999999,77464.60000000002
177427855.1659,84513.8999999999,77464.60000000002
177427857.1659,84513.8999999999,77464.60000000002
177427859.1659,84513.8999999999,77464.60000000002
177427861.1659,84513.8999999999,77464.60000000002
177427863.1659,84513.8999999999,77464.60000000002
177427865.1659,84513.8999999999,77464.60000000002
177427867.1659,84513.8999999999,77464.60000000002
177427869.1659,84513.8999999999,77464.60000000002
177427871.1659,84513.8999999999,77464.60000000002
177427873.1659,84513.8999999999,77464.60000000002
177427875.1659,84513.8999999999,77464.60000000002
177427877.1659,84513.8999999999,77464.60000000002
177427879.1659,84513.8999999999,77464.50000000001
177427881.1659,84513.8999999999,77464.50000000001
177427883.1659,84513.8999999999,77464.60000000002
177427885.1659,84513.8999999999,77464.60000000002
177427887.1659,84513.8999999999,77464.60000000002
177427889.1659,84513.8999999999,77464.60000000002
177427891.1659,84513.8999999999,77464.60000000002
177427893.1659,84513.8999999999,77464.60000000002
177427895.1659,84513.8999999999,77464.60000000002
177427897.1659,84513.8999999999,77464.60000000002
177427899.1659,84513.8999999999,77464.60000000002
177427901.1659,84513.8999999999,77464.60000000002
177427903.1659,84513.8999999999,77464.60000000002
177427905.1659,84513.8999999999,77464.60000000002
177427907.1659,84513.8999999999,77464.60000000002
177427909.1659,84513.8999999999,77464.60000000002
177427911.1659,84513.8999999999,77464.60000000002
177427913.1659,84513.8999999999,77464.60000000002
177427915.1659,84513.8999999999,77464.60000000002
177427917.1659,84513.8999999999,77464.60000000002
177427919.1659,84513.8999999999,77464.60000000002
177427921.1659,84513.8999999999,77464.60000000002
177427923.1659,84513.7999999999,77464.60000000002
177427925.1659,84513.7999999999,77464.60000000002
177427927.1659,84513.7999999999,77464.60000000002
177427929.1659,84513.7999999999,77464.60000000002
177427931.1659,84513.7999999999,77464.60000000002
177427933.1659,84513.7999999999,77464.60000000002
177427935.1659,84513.7999999999,77464.60000000002
177427937.1659,84513.7999999999,77464.60000000002
177427939.1659,84513.6999999999,77464.60000000002
177427941.1659,84513.6999999999,77464.60000000002
177427943.1659,84513.6999999999,77464.60000000002
177427945.1659,84513.6999999999,77464.60000000002
177427947.1659,84513.6999999999,77464.60000000002
177427949.1659,84513.6999999999,77464.60000000002
177427951.1659,84513.6999999999,77464.60000000002
177427953.1659,84513.6999999999,77464.60000000002
177427955.1659,84513.6999999999,77464.60000000002
177427957.1659,84513.6999999999,77464.60000000002
177427959.1659,84513.6999999999,77464.60000000002
177427961.1659,84513.6999999999,77464.60000000002
177427963.1659,84513.6999999999,77464.60000000002
177427965.1659,84513.6999999999,77464.60000000002
177427967.1659,84513.6999999999,77464.60000000002
177427969.1659,84513.6999999999,77464.60000000002
177427971.1659,84513.6999999999,77464.60000000002
177427973.1659,84513.6999999999,77464.60000000002
177427975.1659,84513.6999999999,77464.60000000002
177427977.1659,84513.6999999999,77464.60000000002
177427979.1659,84513.6999999999,77464.60000000002
177427981.1659,84513.6999999999,77464.60000000002
177427983.1659,84513.6999999999,77464.60000000002
177427985.1659,84513.6999999999,77464.60000000002
177427987.1659,84513.6999999999,77464.60000000002
177427989.1659,84513.6999999999,77464.60000000002
177427991.1659,84513.6999999999,77464.60000000002
177427993.1659,84513.6999999999,77464.70000000003
177427995.1659,84513.6999999999,77464.70000000003
177427997.1659,84513.6999999999,77464.70000000003
177427999.1659,84513.6999999999,77464.70000000003
177428001.1659,84513.6999999999,77464.70000000003
177428003.1659,84513.89999999989,77464.70000000003
177428005.1659,84513.89999999989,77464.70000000003
177428007.1659,84513.89999999989,77464.70000000003
177428009.1659,84513.89999999989,77464.70000000003
177428011.1659,84513.89999999989,77464.70000000003
177428013.1659,84513.89999999989,77464.70000000003
177428015.1659,84513.89999999989,77464.70000000003
177428017.1659,84513.89999999989,77464.70000000003
177428019.1659,84513.89999999989,77464.70000000003
177428021.1659,84513.89999999989,77464.70000000003
177428023.1659,84513.89999999989,77464.70000000003
177428025.1659,84513.89999999989,77464.70000000003
177428027.1659,84513.89999999989,77464.70000000003
177428029.1659,84513.89999999989,77464.70000000003
177428031.1659,84513.89999999989,77464.70000000003
177428033.1659,84513.89999999989,77464.70000000003
177428035.1659,84513.89999999989,77464.70000000003
177428037.1659,84513.89999999989,77464.70000000003
177428039.1659,84513.89999999989,77464.70000000003
177428041.1659,84513.89999999989,77464.70000000003
177428043.1659,84513.89999999989,77464.70000000003
177428045.1659,84513.89999999989,77464.70000000003
177428047.1659,84513.89999999989,77464.70000000003
177428049.1659,84513.89999999989,77464.70000000003
177428051.1659,84513.89999999989,77464.70000000003
177428053.1659,84513.89999999989,77464.70000000003
177428055.1659,84513.89999999989,77464.70000000003
177428057.1659,84513.89999999989,77464.70000000003
177428059.1659,84513.89999999989,77464.70000000003
177428061.1659,84513.89999999989,77464.70000000003
177428063.1659,84513.89999999989,77464.70000000003
177428065.1659,84513.89999999989,77464.70000000003
177428067.1659,84513.89999999989,77464.70000000003
177428069.1659,84513.89999999989,77464.70000000003
177428071.1659,84513.89999999989,77464.70000000003
177428073.1659,84513.89999999989,77464.70000000003
177428075.1659,84513.89999999989,77464.70000000003
177428077.1659,84513.89999999989,77464.70000000003
177428079.1659,84513.89999999989,77464.70000000003
177428081.1659,84513.89999999989,77464.70000000003
177428083.1659,84513.89999999989,77464.70000000003
177428085.1659,84513.89999999989,77464.70000000003
177428087.1659,84513.89999999989,77464.70000000003
177428089.1659,84513.89999999989,77464.70000000003
177428091.1659,84513.89999999989,77464.70000000003
177428093.1659,84513.89999999989,77464.70000000003
177428095.1659,84513.89999999989,77464.70000000003
177428097.1659,84513.89999999989,77464.70000000003
177428099.1659,84513.89999999989,77464.70000000003
177428101.1659,84513.89999999989,77464.70000000003
177428103.1659,84513.89999999989,77464.70000000003
177428105.1659,84513.89999999989,77464.70000000003
177428107.1659,84513.89999999989,77464.70000000003
177428109.1659,84513.89999999989,77464.70000000003
177428111.1659,84513.89999999989,77464.70000000003
177428113.1659,84513.89999999989,77464.70000000003
177428115.1659,84513.89999999989,77464.70000000003
177428117.1659,84513.89999999989,77464.70000000003
177428119.1659,84513.89999999989,77464.70000000003
177428121.1659,84513.89999999989,77464.70000000003
177428123.1659,84513.89999999989,77464.70000000003
177428125.1659,84513.89999999989,77464.70000000003
177428127.1659,84513.89999999989,77464.70000000003
177428129.1659,84513.89999999989,77464.70000000003
177428131.1659,84513.89999999989,77464.70000000003
177428133.1659,84513.89999999989,77464.70000000003
177428135.1659,84513.89999999989,77464.70000000003
177428137.1659,84513.89999999989,77464.70000000003
177428139.1659,84513.89999999989,77464.70000000003
177428141.1659,84513.89999999989,77464.70000000003
177428143.1659,84513.89999999989,77464.70000000003
177428145.1659,84513.89999999989,77464.70000000003
177428147.1659,84513.89999999989,77464.70000000003
177428149.1659,84513.89999999989,77464.70000000003
177428151.1659,84513.89999999989,77464.70000000003
177428153.1659,84513.89999999989,77464.70000000003
177428155.1659,84513.89999999989,77464.70000000003
177428157.1659,84513.89999999989,77464.70000000003
177428159.1659,84513.89999999989,77464.70000000003
177428161.1659,84513.89999999989,77464.70000000003
177428163.1659,84513.89999999989,77464.70000000003
177428165.1659,84513.89999999989,77464.70000000003
177428167.1659,84513.89999999989,77464.70000000003
177428169.1659,84513.89999999989,77464.70000000003
177428171.1659,84513.89999999989,77464.70000000003
177428173.1659,84513.89999999989,77464.70000000003
177428175.1659,84513.79999999989,77464.70000000003
177428177.1659,84513.79999999989,77464.70000000003
177428179.1659,84513.79999999989,77464.70000000003
177428181.1659,84513.79999999989,77464.70000000003
177428183.1659,84513.79999999989,77464.70000000003
177428185.1659,84513.79999999989,77464.70000000003
177428187.1659,84513.79999999989,77464.70000000003
177428189.1659,84513.79999999989,77464.70000000003
177428191.1659,84513.79999999989,77464.70000000003
177428193.1659,84513.79999999989,77464.70000000003
177428195.1659,84513.79999999989,77464.70000000003
177428197.1659,84513.79999999989,77464.70000000003
177428199.1659,84513.79999999989,77464.70000000003
177428201.1659,84513.79999999989,77464.70000000003
177428203.1659,84513.79999999989,77464.70000000003
177428205.1659,84513.79999999989,77464.70000000003
177428207.1659,84513.79999999989,77464.70000000003
177428209.1659,84513.79999999989,77464.70000000003
177428211.1659,84513.79999999989,77464.70000000003
177428213.1659,84513.79999999989,77464.80000000003
177428215.1659,84513.79999999989,77464.80000000003
177428217.1659,84513.79999999989,77464.80000000003
177428219.1659,84513.79999999989,77464.80000000003
177428221.1659,84513.79999999989,77464.80000000003
177428223.1659,84513.69999999988,77464.80000000003
177428225.1659,84513.69999999988,77464.80000000003
177428227.1659,84513.69999999988,77464.80000000003
177428229.1659,84513.69999999988,77464.80000000003
177428231.1659,84513.69999999988,77464.80000000003
177428233.1659,84513.69999999988,77464.80000000003
177428235.1659,84513.69999999988,77464.80000000003
177428237.1659,84513.69999999988,77464.80000000003
177428239.1659,84513.69999999988,77464.80000000003
177428241.1659,84513.69999999988,77464.80000000003
177428243.1659,84513.69999999988,77464.80000000003
177428245.1659,84513.69999999988,77464.80000000003
177428247.1659,84513.69999999988,77464.80000000003
177428249.1659,84513.69999999988,77464.80000000003
177428251.1659,84513.69999999988,77464.80000000003
177428253.1659,84513.69999999988,77464.80000000003
177428255.1659,84513.69999999988,77464.80000000003
177428257.1659,84513.69999999988,77464.80000000003
177428259.1659,84513.69999999988,77464.80000000003
177428261.1659,84513.69999999988,77464.80000000003
177428263.1659,84513.69999999988,77464.80000000003
177428265.1659,84513.69999999988,77464.80000000003
177428267.1659,84513.69999999988,77464.80000000003
177428269.1659,84513.69999999988,77464.80000000003
177428271.1659,84513.69999999988,77464.80000000003
177428273.1659,84513.69999999988,77464.80000000003
177428275.1659,84513.69999999988,77464.80000000003
177428277.1659,84513.69999999988,77464.80000000003
177428279.1659,84513.69999999988,77464.80000000003
177428281.1659,84513.69999999988,77464.80000000003
177428283.1659,84513.69999999988,77464.80000000003
177428285.1659,84513.69999999988,77464.80000000003
177428287.1659,84513.69999999988,77464.80000000003
177428289.1659,84513.69999999988,77464.80000000003
177428291.1659,84513.69999999988,77464.80000000003
177428293.1659,84513.69999999988,77464.80000000003
177428295.1659,84513.69999999988,77464.80000000003
177428297.1659,84513.69999999988,77464.80000000003
177428299.1659,84513.69999999988,77464.80000000003
177428301.1659,84513.69999999988,77464.80000000003
177428303.1659,84513.69999999988,77464.80000000003
177428305.1659,84513.69999999988,77464.80000000003
177428307.1659,84513.69999999988,77464.80000000003
177428309.1659,84513.69999999988,77464.80000000003
177428311.1659,84513.59999999987,77464.80000000003
177428313.1659,84513.59999999987,77464.80000000003
177428315.1659,84513.59999999987,77464.80000000003
177428317.1659,84513.59999999987,77464.80000000003
177428319.1659,84513.59999999987,77464.80000000003
177428321.1659,84513.59999999987,77464.80000000003
177428323.1659,84513.59999999987,77464.80000000003
177428325.1659,84513.59999999987,77464.80000000003
177428327.1659,84513.59999999987,77464.80000000003
177428329.1659,84513.59999999987,77464.80000000003
177428331.1659,84513.59999999987,77464.80000000003
177428333.1659,84513.49999999987,77464.80000000003
177428335.1659,84513.49999999987,77464.80000000003
177428337.1659,84513.49999999987,77464.80000000003
177428339.1659,84513.49999999987,77464.80000000003
177428341.1659,84513.49999999987,77464.80000000003
177428343.1659,84513.49999999987,77464.80000000003
177428345.1659,84513.49999999987,77464.80000000003
177428347.1659,84513.49999999987,77464.80000000003
177428349.1659,84513.49999999987,77464.80000000003
177428351.1659,84513.49999999987,77464.80000000003
177428353.1659,84513.49999999987,77464.80000000003
177428355.1659,84513.49999999987,77464.80000000003
177428357.1659,84513.49999999987,77464.80000000003
177428359.1659,84513.49999999987,77464.80000000003
177428361.1659,84513.49999999987,77464.80000000003
177428363.1659,84513.49999999987,77464.80000000003
177428365.1659,84513.49999999987,77464.80000000003
177428367.1659,84513.49999999987,77464.80000000003
177428369.1659,84513.49999999987,77464.80000000003
177428371.1659,84513.49999999987,77464.80000000003
177428373.1659,84513.49999999987,77464.80000000003
177428375.1659,84513.39999999986,77464.80000000003
177428377.1659,84513.39999999986,77464.80000000003
177428379.1659,84513.39999999986,77464.80000000003
177428381.1659,84513.59999999986,77464.80000000003
177428383.1659,84513.59999999986,77464.80000000003
177428385.1659,84513.59999999986,77464.80000000003
177428387.1659,84513.59999999986,77464.80000000003
177428389.1659,84513.59999999986,77464.80000000003
177428391.1659,84513.59999999986,77464.80000000003
177428393.1659,84513.59999999986,77464.80000000003
177428395.0659,84513.59999999986,77464.80000000003
177428397.0659,84513.59999999986,77464.80000000003
177428399.0659,84513.59999999986,77464.80000000003
177428401.0659,84513.59999999986,77464.80000000003
177428403.0659,84513.59999999986,77464.80000000003
177428405.0659,84513.59999999986,77464.80000000003
177428407.0659,84513.59999999986,77464.80000000003
177428409.0659,84513.59999999986,77464.90000000004
177428411.0659,84513.59999999986,77464.90000000004
177428413.0659,84513.59999999986,77464.90000000004
177428415.0659,84513.59999999986,77464.90000000004
177428417.0659,84513.59999999986,77464.90000000004
177428419.0659,84513.59999999986,77464.90000000004
177428421.0659,84513.59999999986,77464.90000000004
177428423.0659,84513.59999999986,77464.90000000004
177428425.0659,84513.59999999986,77465.00000000004
177428427.0659,84513.59999999986,77465.00000000004
177428429.0659,84513.59999999986,77465.00000000004
177428431.0659,84513.59999999986,77465.00000000004
177428433.0659,84513.59999999986,77465.00000000004
177428435.0659,84513.59999999986,77465.00000000004
177428437.0659,84513.59999999986,77465.00000000004
177428439.0659,84513.59999999986,77465.00000000004
177428441.0659,84513.59999999986,77465.00000000004
177428443.0659,84513.59999999986,77465.00000000004
177428445.0659,84513.59999999986,77465.00000000004
177428447.0659,84513.59999999986,77465.00000000004
177428449.0659,84513.59999999986,77465.00000000004
177428451.0659,84513.59999999986,77465.00000000004
177428453.0659,84513.59999999986,77465.00000000004
177428455.0659,84513.59999999986,77465.00000000004
177428457.0659,84513.59999999986,77465.00000000004
177428459.0659,84513.59999999986,77465.00000000004
177428461.0659,84513.59999999986,77465.00000000004
177428463.0659,84513.59999999986,77465.00000000004
177428465.0659,84513.59999999986,77465.00000000004
177428467.0659,84513.59999999986,77465.00000000004
177428469.0659,84513.59999999986,77465.00000000004
177428471.0659,84513.59999999986,77465.00000000004
177428473.0659,84513.59999999986,77465.00000000004
177428475.0659,84513.59999999986,77465.00000000004
177428477.0659,84513.59999999986,77465.00000000004
177428479.0659,84513.59999999986,77465.00000000004
177428481.0659,84513.59999999986,77465.00000000004
177428483.0659,84513.59999999986,77465.00000000004
177428485.0659,84513.59999999986,77465.00000000004
177428487.0659,84513.59999999986,77465.00000000004
177428489.0659,84513.59999999986,77465.00000000004
177428491.0659,84513.59999999986,77465.00000000004
177428493.0659,84513.59999999986,77464.80000000005
177428495.0659,84513.59999999986,77464.80000000005
177428497.0659,84513.59999999986,77464.80000000005
177428499.0659,84513.59999999986,77464.80000000005
