Timestamp,Buy_Price,Sell_Price
177427657.1753,14999997.5,5200000.0
177427659.1753,14999997.5,5200000.0
177427661.1753,14999997.5,5200000.0
177427663.1753,14999997.5,5200000.0
177427665.1753,14999997.5,5200000.0
177427667.1753,14999997.5,5200000.0
177427669.1753,14999997.5,5200000.0
177427671.1753,14999997.5,5200000.0
177427673.1753,14999997.5,5200000.0
177427675.1753,14999997.5,5200000.0
177427677.1753,14999997.5,5200000.0
177427679.1753,14999997.5,5200000.0
177427681.1753,14999997.5,5200000.0
177427683.1753,14999997.5,5200000.0
177427685.1753,14999997.5,5200000.0
177427687.1753,14999997.5,5200000.0
177427689.1753,14999997.5,5200000.0
177427691.1753,14999997.5,5200000.0
177427693.1753,14999997.5,5200000.0
177427695.1753,14999997.5,5200000.0
177427697.1753,14999997.5,5200000.0
177427699.1753,14999997.5,5200000.0
177427701.1753,14999997.5,5200000.0
177427703.1753,14999997.5,5200000.0
177427705.1753,14999997.5,5200000.0
177427707.1753,14999997.5,5200000.0
177427709.1753,14999997.5,5200000.0
177427711.1753,14999997.5,5200000.0
177427713.1753,14999997.5,5200000.0
177427715.1753,14999997.5,5200000.0
177427717.1753,14999997.5,5200000.0
177427719.1753,14999997.5,5200000.0
177427721.1753,14999997.5,5200000.0
177427723.1753,14999997.5,5200000.0
177427725.1753,14999997.5,5200000.0
177427727.1753,14999997.5,5200000.0
177427729.1753,14999997.5,5200000.0
177427731.1753,14999997.5,5200000.0
177427733.1753,14999997.5,5200000.0
177427735.1753,14999997.5,5200000.0
177427737.1753,14999997.5,5200000.0
177427739.1753,14999997.5,5200000.0
177427741.1753,14999997.5,5200000.0
177427743.1753,14999997.5,5200000.0
177427745.1753,14999997.5,5200000.0
177427747.1753,14999997.5,5200000.0
177427749.1753,14999997.5,5200000.0
177427751.1753,14999997.5,5200000.0
177427753.1753,14999997.5,5200000.0
177427755.1753,14999997.5,5200000.0
177427757.1753,14999997.5,5200000.0
177427759.1753,14999997.5,5200000.0
177427761.1753,14999997.5,5200000.0
177427763.1753,14999997.5,5200000.0
177427765.1753,14999997.5,5200000.0
177427767.1753,14999997.5,5200000.0
177427769.1753,14999997.5,5200000.0
177427771.1753,14999997.5,5200000.0
177427773.1753,14999997.5,5200000.0
177427775.1753,14999997.5,5200000.0
177427777.1753,14999997.5,5200000.0
177427779.1753,14999997.5,5200000.0
177427781.1753,14999997.5,5200000.0
177427783.1753,14999997.5,5200000.0
177427785.1753,14999997.5,5200000.0
177427787.1753,14999997.5,5200000.0
177427789.1753,14999997.5,5200000.0
177427791.1753,14999997.5,5200000.0
177427793.1753,14999997.5,5200000.0
177427795.1753,14999997.5,5200000.0
177427797.1753,14999997.5,5200000.0
177427799.1753,14999997.5,5200000.0
177427801.1753,14999997.5,5200000.0
177427805.1753,14999997.5,5200000.0
177427807.1753,14999997.5,5200000.0
177427809.1753,14999997.5,5200000.0
177427811.1753,14999997.5,5200000.0
177427813.1753,14999997.5,5200000.0
177427815.1753,14999997.5,5200000.0
177427817.1753,14999997.5,5200000.0
177427819.1753,14999997.5,5200000.0
177427821.1753,14999997.5,5200000.0
177427823.1753,14999997.5,5200000.0
177427825.1753,14999997.5,5200000.0
177427827.1753,14999997.5,5200000.0
177427829.1753,14999997.5,5200000.0
177427831.1753,14999997.5,5200000.0
177427833.1753,14999997.5,5200000.0
177427835.1753,14999997.5,5200000.0
177427837.1753,14999997.5,5200000.0
177427839.1753,14999997.5,5200000.0
177427841.1753,14999997.5,5200000.0
177427843.1753,14999997.5,5200000.0
177427845.1753,14999997.5,5200000.0
177427847.1753,14999997.5,5200000.0
177427849.1753,14999997.5,5200000.0
177427851.1753,14999997.5,5200000.0
177427853.1753,14999997.5,5200000.0
177427855.1753,14999997.5,5200000.0
177427857.1753,14999997.5,5200000.0
177427859.1753,14999997.5,5200000.0
177427861.1753,14999997.5,5200000.0
177427863.1753,14999997.5,5200000.0
177427865.1753,14999997.5,5200000.0
177427867.1753,14999997.5,5200000.0
177427869.1753,14999997.5,5200000.0
177427871.1753,14999997.5,5200000.0
177427873.1753,14999997.5,5200000.0
177427875.1753,14999997.5,5200000.0
177427877.1753,14999997.5,5200000.0
177427879.1753,14999997.5,5200000.0
177427881.1753,14999997.5,5200000.0
177427883.1753,14999997.5,5200000.0
177427885.1753,14999997.5,5200000.0
177427887.1753,14999997.5,5200000.0
177427889.1753,14999997.5,5200000.0
177427891.1753,14999997.5,5200000.0
177427893.1753,14999997.5,5200000.0
177427895.1753,14999997.5,5200000.0
177427897.1753,14999997.5,5200000.0
177427899.1753,14999997.5,5200000.0
177427901.1753,14999997.5,5200000.0
177427903.1753,14999997.5,5200000.0
177427905.1753,14999997.5,5200000.0
177427907.1753,14999997.5,5200000.0
177427909.1753,14999997.5,5200000.0
177427911.1753,14999997.5,5200000.0
177427913.1753,14999997.5,5200000.0
177427915.1753,14999997.5,5200000.0
177427917.1753,14999997.5,5200000.0
177427919.1753,14999997.5,5200000.0
177427921.1753,14999997.5,5200000.0
177427923.1753,14999997.5,5200000.0
177427925.1753,14999997.5,5200000.0
177427927.1753,14999997.5,5200000.0
177427929.1753,14999997.5,5200000.0
177427931.1753,14999997.5,5200000.0
177427933.1753,14999997.5,5200000.0
177427935.1753,14999997.5,5200000.0
177427937.1753,14999997.5,5200000.0
177427939.1753,14999997.5,5200000.0
177427941.1753,14999997.5,5200000.0
177427943.1753,14999997.5,5200000.0
177427945.1753,14999997.5,5200000.0
177427947.1753,14999997.5,5200000.0
177427949.1753,14999997.5,5200000.0
177427951.1753,14999997.5,5200000.0
177427953.1753,14999997.5,5200000.0
177427955.1753,14999997.5,5200000.0
177427957.1753,14999997.5,5200000.0
177427959.1753,14999997.5,5200000.0
177427961.1753,14999997.5,5200000.0
177427963.1753,14999997.5,5200000.0
177427965.1753,14999997.5,5200000.0
177427967.1753,14999997.5,5200000.0
177427969.1753,14999997.5,5200000.0
177427971.1753,14999997.5,5200000.0
177427973.1753,14999997.5,5200000.0
177427975.1753,14999997.5,5200000.0
177427977.1753,14999997.5,5200000.0
177427979.1753,14999997.5,5200000.0
177427981.1753,14999997.5,5200000.0
177427983.1753,14999997.5,5200000.0
177427985.1753,14999997.5,5200000.0
177427987.1753,14999997.5,5200000.0
177427989.1753,14999997.5,5200000.0
177427991.1753,14999997.5,5200000.0
177427993.1753,14999997.5,5200000.0
177427995.1753,14999997.5,5200000.0
177427997.1753,14999997.5,5200000.0
177427999.1753,14999997.5,5200000.0
177428001.1753,14999997.5,5200000.0
177428003.1753,14999997.5,5200000.0
177428005.1753,14999997.5,5200000.0
177428007.1753,14999997.5,5200000.0
177428009.1753,14999997.5,5200000.0
177428011.1753,14999997.5,5200000.0
177428013.1753,14999997.5,5200000.0
177428015.1753,14999997.5,5200000.0
177428017.1753,14999997.5,5200000.0
177428019.1753,14999997.5,5200000.0
177428021.1753,14999997.5,5200000.0
177428023.1753,14999997.5,5200000.0
177428025.1753,14999997.5,5200000.0
177428027.1753,14999997.5,5200000.0
177428029.1753,14999997.5,5200000.0
177428031.1753,14999997.5,5200000.0
177428033.1753,14999997.5,5200000.0
177428035.1753,14999997.5,5200000.0
177428037.1753,14999997.5,5200000.0
177428039.1753,14999997.5,5200000.0
177428041.1753,14999997.5,5200000.0
177428043.1753,14999997.5,5200000.0
177428045.1753,14999997.5,5200000.0
177428047.1753,14999997.5,5200000.0
177428049.1753,14999997.5,5200000.0
177428051.1753,14999997.5,5200000.0
177428053.1753,14999997.5,5200000.0
177428055.1753,14999997.5,5200000.0
177428057.1753,14999997.5,5200000.0
177428059.1753,14999997.5,5200000.0
177428061.1753,14999997.5,5200000.0
177428063.1753,14999997.5,5200000.0
177428065.1753,14999997.5,5200000.0
177428067.1753,14999997.5,5200000.0
177428069.1753,14999997.5,5200000.0
177428071.1753,14999997.5,5200000.0
177428073.1753,14999997.5,5200000.0
177428075.1753,14999997.5,5200000.0
177428077.1753,14999997.5,5200000.0
177428079.1753,14999997.5,5200000.0
177428081.1753,14999997.5,5200000.0
177428083.1753,14999997.5,5200000.0
177428085.1753,14999997.5,5200000.0
177428087.1753,14999997.5,5200000.0
177428089.1753,14999997.5,5200000.0
177428091.1753,14999997.5,5200000.0
177428093.1753,14999997.5,5200000.0
177428095.1753,14999997.5,5200000.0
177428097.1753,14999997.5,5200000.0
177428099.1753,14999997.5,5200000.0
177428101.1753,14999997.5,5200000.0
177428103.1753,14999997.5,5200000.0
177428105.1753,14999997.5,5200000.0
177428107.1753,14999997.5,5200000.0
177428109.1753,14999997.5,5200000.0
177428111.1753,14999997.5,5200000.0
177428113.1753,14999997.5,5200000.0
177428115.1753,14999997.5,5200000.0
177428117.1753,14999997.5,5200000.0
177428119.1753,14999997.5,5200000.0
177428121.1753,14999997.5,5200000.0
177428123.1753,14999997.5,5200000.0
177428125.1753,14999997.5,5200000.0
177428127.1753,14999997.5,5200000.0
177428129.1753,14999997.5,5200000.0
177428131.1753,14999997.5,5200000.0
177428133.1753,14999997.5,5200000.0
177428135.1753,14999997.5,5200000.0
177428137.1753,14999997.5,5200000.0
177428139.1753,14999997.5,5200000.0
177428141.1753,14999997.5,5200000.0
177428143.1753,14999997.5,5200000.0
177428145.1753,14999997.5,5200000.0
177428147.1753,14999997.5,5200000.0
177428149.1753,14999997.5,5200000.0
177428151.1753,14999997.5,5200000.0
177428153.1753,14999997.5,5200000.0
177428155.1753,14999997.5,5200000.0
177428157.1753,14999997.5,5200000.0
177428159.1753,14999997.5,5200000.0
177428161.1753,14999997.5,5200000.0
177428163.1753,14999997.5,5200000.0
177428165.1753,14999997.5,5200000.0
177428167.1753,14999997.5,5200000.0
177428169.1753,14999997.5,5200000.0
177428171.1753,14999997.5,5200000.0
177428173.1753,14999997.5,5200000.0
177428175.1753,14999997.5,5200000.0
177428177.1753,14999997.5,5200000.0
177428179.1753,14999997.5,5200000.0
177428181.1753,14999997.5,5200000.0
177428183.1753,14999997.5,5200000.0
177428185.1753,14999997.5,5200000.0
177428187.1753,14999997.5,5200000.0
177428189.1753,14999997.5,5200000.0
177428191.1753,14999997.5,5200000.0
177428193.1753,14999997.5,5200000.0
177428195.1753,14999997.5,5200000.0
177428197.1753,14999997.5,5200000.0
177428199.1753,14999997.5,5200000.0
177428201.1753,14999997.5,5200000.0
177428203.1753,14999997.5,5200000.0
177428205.1753,14999997.5,5200000.0
177428207.1753,14999997.4,5200000.0
177428209.1753,14999997.4,5200000.0
177428211.1753,14999997.4,5200000.0
177428213.1753,14999997.4,5200000.0
177428215.1753,14999997.4,5200000.0
177428217.1753,14999997.4,5200000.0
177428219.1753,14999997.4,5200000.0
177428221.1753,14999997.4,5200000.0
177428223.1753,14999997.4,5200000.0
177428225.1753,14999997.4,5200000.0
177428227.1753,14999997.4,5200000.0
177428229.1753,14999997.4,5200000.0
177428231.1753,14999997.4,5200000.0
177428233.1753,14999997.4,5200000.0
177428235.1753,14999997.4,5200000.0
177428237.1753,14999997.4,5200000.0
177428239.1753,14999997.4,5200000.0
177428241.1753,14999997.4,5200000.0
177428243.1753,14999997.4,5200000.0
177428245.1753,14999997.4,5200000.0
177428247.1753,14999997.4,5200000.0
177428249.1753,14999997.4,5200000.0
177428251.1753,14999997.4,5200000.0
177428253.1753,14999997.4,5200000.0
177428255.1753,14999997.4,5200000.0
177428257.1753,14999997.4,5200000.0
177428259.1753,14999997.4,5200000.0
177428261.1753,14999997.4,5200000.0
177428263.1753,14999997.4,5200000.0
177428265.1753,14999997.4,5200000.0
177428267.1753,14999997.4,5200000.0
177428269.1753,14999997.4,5200000.0
177428271.1753,14999997.4,5200000.0
177428273.1753,14999997.4,5200000.0
177428275.1753,14999997.4,5200000.0
177428277.1753,14999997.4,5200000.0
177428279.1753,14999997.4,5200000.0
177428281.1753,14999997.4,5200000.0
177428283.1753,14999997.4,5200000.0
177428285.1753,14999997.4,5200000.0
177428287.1753,14999997.4,5200000.0
177428289.1753,14999997.4,5200000.0
177428291.1753,14999997.4,5200000.0
177428293.1753,14999997.4,5200000.0
177428295.1753,14999997.4,5200000.0
177428297.1753,14999997.4,5200000.0
177428299.1753,14999997.4,5200000.0
177428301.1753,14999997.4,5200000.0
177428303.1753,14999997.4,5200000.0
177428305.1753,14999997.4,5200000.0
177428307.1753,14999997.4,5200000.0
177428309.1753,14999997.4,5200000.0
177428311.1753,14999997.4,5200000.0
177428313.1753,14999997.4,5200000.0
177428315.1753,14999997.4,5200000.0
177428317.1753,14999997.4,5200000.0
177428319.1753,14999997.4,5200000.0
177428321.1753,14999997.4,5200000.0
177428323.1753,14999997.4,5200000.0
177428325.1753,14999997.4,5200000.0
177428327.1753,14999997.4,5200000.0
177428329.1753,14999997.4,5200000.0
177428331.1753,14999997.4,5200000.0
177428333.1753,14999997.4,5200000.0
177428335.1753,14999997.4,5200000.0
177428337.1753,14999997.4,5200000.0
177428339.1753,14999997.4,5200000.0
177428341.1753,14999997.4,5200000.0
177428343.1753,14999997.4,5200000.0
177428345.1753,14999997.4,5200000.0
177428347.1753,14999997.4,5200000.0
177428349.1753,14999997.4,5200000.0
177428351.1753,14999997.4,5200000.0
177428353.1753,14999997.4,5200000.0
177428355.1753,14999997.4,5200000.0
177428357.1753,14999997.4,5200000.0
177428359.1753,14999997.4,5200000.0
177428361.1753,14999997.4,5200000.0
177428363.1753,14999997.4,5200000.0
177428365.1753,14999997.4,5200000.0
177428367.1753,14999997.4,5200000.0
177428369.1753,14999997.4,5200000.0
177428371.1753,14999997.4,5200000.0
177428373.1753,14999997.4,5200000.0
177428375.1753,14999997.4,5200000.0
177428377.1753,14999997.4,5200000.0
177428379.1753,14999997.4,5200000.0
177428381.1753,14999997.4,5200000.0
177428383.1753,14999997.4,5200000.0
177428385.1753,14999997.4,5200000.0
177428387.1753,14999997.4,5200000.0
177428389.1753,14999997.4,5200000.0
177428391.1753,14999997.4,5200000.0
177428393.1753,14999997.4,5200000.0
177428395.0753,14999997.4,5200000.0
177428397.0753,14999997.4,5200000.0
177428399.0753,14999997.4,5200000.0
177428401.0753,14999997.4,5200000.0
177428403.0753,14999997.4,5200000.0
177428405.0753,14999997.4,5200000.0
177428407.0753,14999997.4,5200000.0
177428409.0753,14999997.4,5200000.0
177428411.0753,14999997.4,5200000.0
177428413.0753,14999997.4,5200000.0
177428415.0753,14999997.4,5200000.0
177428417.0753,14999997.4,5200000.0
177428419.0753,14999997.4,5200000.0
177428421.0753,14999997.4,5200000.0
177428423.0753,14999997.4,5200000.0
177428425.0753,14999997.4,5200000.0
177428427.0753,14999997.4,5200000.0
177428429.0753,14999997.4,5200000.0
177428431.0753,14999997.4,5200000.0
177428433.0753,14999997.4,5200000.0
177428435.0753,14999997.4,5200000.0
177428437.0753,14999997.4,5200000.0
177428439.0753,14999997.4,5200000.0
177428441.0753,14999997.4,5200000.0
177428443.0753,14999997.4,5200000.0
177428445.0753,14999997.4,5200000.0
177428447.0753,14999997.4,5200000.0
177428449.0753,14999997.4,5200000.0
177428451.0753,14999997.4,5200000.0
177428453.0753,14999997.4,5200000.0
177428455.0753,14999997.4,5200000.0
177428457.0753,14999997.4,5200000.0
177428459.0753,14999997.4,5200000.0
177428461.0753,14999997.4,5200000.0
177428463.0753,14999997.4,5200000.0
177428465.0753,14999997.4,5200000.0
177428467.0753,14999997.4,5200000.0
177428469.0753,14999997.4,5200000.0
177428471.0753,14999997.4,5200000.0
177428473.0753,14999997.4,5200000.0
177428475.0753,14999997.4,5200000.0
177428477.0753,14999997.4,5200000.0
177428479.0753,14999997.4,5200000.0
177428481.0753,14999997.4,5200000.0
177428483.0753,14999997.4,5200000.0
177428485.0753,14999997.4,5200000.0
177428487.0753,14999997.4,5200000.0
177428489.0753,14999997.4,5200000.0
177428491.0753,14999997.4,5200000.0
177428493.0753,14999997.4,5200000.0
177428495.0753,14999997.4,5200000.0
177428497.0753,14999997.4,5200000.0
177428499.0753,14999997.4,5200000.0
177428501.0753,14999997.4,5200000.0
177428503.0753,14999997.4,5200000.0
177428505.0753,14999997.4,5200000.0
177428507.0753,14999997.4,5200000.0
177428509.0753,14999997.4,5200000.0
177428511.0753,14999997.4,5200000.0
177428513.1753,14999997.4,5200000.0
177428515.0753,14999997.4,5200000.0
177428517.0753,14999997.4,5200000.0
177428519.0753,14999997.4,5200000.0
177428521.0753,14999997.4,5200000.0
177428523.0753,14999997.4,5200000.0
177428525.0753,14999997.4,5200000.0
177428527.0753,14999997.4,5200000.0
177428529.0753,14999997.4,5200000.0
177428531.0753,14999997.4,5200000.0
177428533.0753,14999997.4,5200000.0
177428535.0753,14999997.4,5200000.0
177428537.0753,14999997.4,5200000.0
177428539.0753,14999997.4,5200000.0
177428541.0753,14999997.4,5200000.0
177428543.0753,14999997.4,5200000.0
177428545.0753,14999997.4,5200000.0
177428547.0753,14999997.4,5200000.0
177428549.0753,14999997.4,5200000.0
177428551.0753,14999997.4,5200000.0
177428553.0753,14999997.4,5200000.0
177428555.0753,14999997.4,5200000.0
177428557.0753,14999997.4,5200000.0
177428559.0753,14999997.4,5200000.0
177428561.0753,14999997.4,5200000.0
177428563.0753,14999997.4,5200000.0
177428565.0753,14999997.4,5200000.0
177428567.0753,14999997.4,5200000.0
177428569.0753,14999997.4,5200000.0
177428571.0753,14999997.4,5200000.0
177428573.0753,14999997.4,5200000.0
177428575.0753,14999997.4,5200000.0
177428577.0753,14999997.4,5200000.0
177428579.0753,14999997.4,5200000.0
177428581.0753,14999997.4,5200000.0
177428583.0753,14999997.4,5200000.0
177428585.0753,14999997.4,5200000.0
177428587.0753,14999997.4,5200000.0
177428589.0753,14999997.3,5200000.0
177428591.0753,14999997.3,5200000.0
177428593.0753,14999997.3,5200000.0
177428595.0753,14999997.3,5200000.0
177428597.0753,14999997.3,5200000.0
177428599.0753,14999997.3,5200000.0
177428601.0753,14999997.3,5200000.0
177428603.0753,14999997.3,5200000.0
177428605.0753,14999997.3,5200000.0
177428607.0753,14999997.3,5200000.0
177428609.0753,14999997.3,5200000.0
177428611.0753,14999997.3,5200000.0
177428613.0753,14999997.3,5200000.0
177428615.0753,14999997.3,5200000.0
177428617.0753,14999997.3,5200000.0
177428619.0753,14999997.3,5200000.0
177428621.0753,14999997.3,5200000.0
177428623.0753,14999997.3,5200000.0
177428625.0753,14999997.3,5200000.0
177428627.0753,14999997.3,5200000.0
177428629.0753,14999997.3,5200000.0
177428631.0753,14999997.3,5200000.0
177428633.0753,14999997.3,5200000.0
177428635.0753,14999997.3,5200000.0
177428637.0753,14999997.3,5200000.0
177428639.0753,14999997.3,5200000.0
177428641.0753,14999997.3,5200000.0
177428643.0753,14999997.3,5200000.0
177428645.0753,14999997.3,5200000.0
177428647.0753,14999997.3,5200000.0
177428649.0753,14999997.3,5200000.0
177428651.0753,14999997.3,5200000.0
177428653.0753,14999997.3,5200000.0
177428655.0753,14999997.3,5200000.0
177428657.0753,14999997.3,5200000.0
177428659.0753,14999997.3,5200000.0
177428661.0753,14999997.3,5200000.0
177428663.0753,14999997.3,5200000.0
177428665.0753,14999997.3,5200000.0
177428667.0753,14999997.3,5200000.0
177428669.0753,14999997.3,5200000.0
177428671.0753,14999997.3,5200000.0
177428673.0753,14999997.3,5200000.0
177428675.0753,14999997.3,5200000.0
177428677.0753,14999997.3,5200000.0
177428679.0753,14999997.3,5200000.0
177428681.0753,14999997.3,5200000.0
177428683.0753,14999997.3,5200000.0
177428685.0753,14999997.3,5200000.0
177428687.0753,14999997.3,5200000.0
177428689.0753,14999997.3,5200000.0
177428691.0753,14999997.3,5200000.0
177428693.0753,14999997.3,5200000.0
177428695.0753,14999997.3,5200000.0
177428697.0753,14999997.3,5200000.0
177428699.0753,14999997.3,5200000.0
177428701.0753,14999997.3,5200000.0
177428703.0753,14999997.3,5200000.0
177428705.0753,14999997.3,5200000.0
