Timestamp,Buy_Price,Sell_Price
177427737.1711,1299.5000000000005,876.0
177427739.1711,1299.5000000000005,876.0
177427741.1711,1299.5000000000005,876.0
177427743.1711,1299.5000000000005,876.0
177427745.1711,1299.5000000000005,876.0
177427747.1711,1299.5000000000005,876.0
177427749.1711,1299.5000000000005,876.0
177427751.1711,1299.5000000000005,876.0
177427753.1711,1299.5000000000005,876.0
177427755.1711,1299.5000000000005,876.0
177427757.1711,1299.5000000000005,876.0
177427759.1711,1299.5000000000005,876.0
177427761.1711,1299.5000000000005,876.0
177427763.1711,1299.5000000000005,876.0
177427765.1711,1299.5000000000005,876.0
177427767.1711,1299.5000000000005,876.0
177427769.1711,1299.5000000000005,876.0
177427771.1711,1299.5000000000005,876.0
177427773.1711,1299.5000000000005,876.0
177427775.1711,1299.5000000000005,876.0
177427777.1711,1299.5000000000005,876.0
177427779.1711,1299.5000000000005,876.0
177427781.1711,1299.5000000000005,876.0
177427783.1711,1299.5000000000005,876.0
177427785.1711,1299.5000000000005,876.0
177427787.1711,1299.5000000000005,876.0
177427789.1711,1299.5000000000005,876.0
177427791.1711,1299.5000000000005,876.0
177427793.1711,1299.5000000000005,876.0
177427795.1711,1299.5000000000005,876.0
177427797.1711,1299.5000000000005,876.0
177427799.1711,1299.5000000000005,876.0
177427801.1711,1299.5000000000005,876.0
177427805.1711,1299.5000000000005,876.0
177427807.1711,1299.5000000000005,876.0
177427809.1711,1299.5000000000005,876.0
177427811.1711,1299.5000000000005,876.0
177427813.1711,1299.5000000000005,876.0
177427815.1711,1299.5000000000005,876.0
177427817.1711,1299.5000000000005,876.0
177427819.1711,1299.5000000000005,876.0
177427821.1711,1299.5000000000005,876.0
177427823.1711,1299.5000000000005,876.0
177427825.1711,1299.5000000000005,876.0
177427827.1711,1299.5000000000005,876.0
177427829.1711,1299.5000000000005,876.0
177427831.1711,1299.5000000000005,876.0
177427833.1711,1299.5000000000005,876.0
177427835.1711,1299.5000000000005,876.0
177427837.1711,1299.5000000000005,876.0
177427839.1711,1299.5000000000005,876.0
177427841.1711,1299.5000000000005,876.0
177427843.1711,1299.5000000000005,876.0
177427845.1711,1299.5000000000005,876.0
177427847.1711,1299.5000000000005,876.0
177427849.1711,1299.5000000000005,876.0
177427851.1711,1299.5000000000005,876.0
177427853.1711,1299.5000000000005,876.0
177427855.1711,1299.5000000000005,876.0
177427857.1711,1299.5000000000005,876.0
177427859.1711,1299.5000000000005,876.0
177427861.1711,1299.5000000000005,876.0
177427863.1711,1299.4000000000005,876.0
177427865.1711,1299.4000000000005,876.0
177427867.1711,1299.4000000000005,876.0
177427869.1711,1299.4000000000005,876.0
177427871.1711,1299.4000000000005,876.0
177427873.1711,1299.4000000000005,876.0
177427875.1711,1299.5000000000005,876.0
177427877.1711,1299.5000000000005,876.0
177427879.1711,1299.5000000000005,876.0
177427881.1711,1299.5000000000005,876.0
177427883.1711,1299.5000000000005,876.0
177427885.1711,1299.5000000000005,876.0
177427887.1711,1299.5000000000005,876.0
177427889.1711,1299.5000000000005,876.0
177427891.1711,1299.5000000000005,876.0
177427893.1711,1299.5000000000005,876.0
177427895.1711,1299.5000000000005,876.0
177427897.1711,1299.5000000000005,876.0
177427899.1711,1299.5000000000005,876.0
177427901.1711,1299.5000000000005,876.0
177427903.1711,1299.5000000000005,876.0
177427905.1711,1299.5000000000005,876.0
177427907.1711,1299.5000000000005,876.0
177427909.1711,1299.5000000000005,876.0
177427911.1711,1299.5000000000005,876.0
177427913.1711,1299.5000000000005,876.0
177427915.1711,1299.5000000000005,876.0
177427917.1711,1299.5000000000005,876.0
177427919.1711,1299.5000000000005,876.0
177427921.1711,1299.5000000000005,876.0
177427923.1711,1299.5000000000005,876.0
177427925.1711,1299.5000000000005,876.0
177427927.1711,1299.5000000000005,876.0
177427929.1711,1299.5000000000005,876.0
177427931.1711,1299.5000000000005,876.0
177427933.1711,1299.5000000000005,876.0
177427935.1711,1299.5000000000005,876.0
177427937.1711,1299.5000000000005,876.0
177427939.1711,1299.5000000000005,876.0
177427941.1711,1299.5000000000005,876.0
177427943.1711,1299.5000000000005,876.0
177427945.1711,1299.5000000000005,876.0
177427947.1711,1299.5000000000005,876.0
177427949.1711,1299.5000000000005,876.0
177427951.1711,1299.5000000000005,876.0
177427953.1711,1299.5000000000005,876.0
177427955.1711,1299.5000000000005,876.0
177427957.1711,1299.5000000000005,876.0
177427959.1711,1299.5000000000005,876.0
177427961.1711,1299.5000000000005,876.0
177427963.1711,1299.5000000000005,876.0
177427965.1711,1299.5000000000005,876.0
177427967.1711,1299.5000000000005,876.0
177427969.1711,1299.5000000000005,876.0
177427971.1711,1299.5000000000005,876.0
177427973.1711,1299.5000000000005,876.0
177427975.1711,1299.5000000000005,876.0
177427977.1711,1299.5000000000005,876.0
177427979.1711,1299.5000000000005,876.0
177427981.1711,1299.5000000000005,876.0
177427983.1711,1299.5000000000005,876.0
177427985.1711,1299.5000000000005,876.0
177427987.1711,1299.5000000000005,876.0
177427989.1711,1299.5000000000005,876.0
177427991.1711,1299.5000000000005,876.0
177427993.1711,1299.5000000000005,876.0
177427995.1711,1299.5000000000005,876.0
177427997.1711,1299.5000000000005,876.0
177427999.1711,1299.5000000000005,876.0
177428001.1711,1299.5000000000005,876.0
177428003.1711,1299.5000000000005,876.0
177428005.1711,1299.5000000000005,876.0
177428007.1711,1299.5000000000005,876.0
177428009.1711,1299.5000000000005,876.0
177428011.1711,1299.5000000000005,876.0
177428013.1711,1299.5000000000005,876.0
177428015.1711,1299.5000000000005,876.0
177428017.1711,1299.5000000000005,876.0
177428019.1711,1299.5000000000005,876.0
177428021.1711,1299.5000000000005,876.0
177428023.1711,1299.5000000000005,876.0
177428025.1711,1299.5000000000005,876.0
177428027.1711,1299.5000000000005,876.0
177428029.1711,1299.5000000000005,876.0
177428031.1711,1299.5000000000005,876.0
177428033.1711,1299.5000000000005,876.0
177428035.1711,1299.5000000000005,876.0
177428037.1711,1299.5000000000005,876.0
177428039.1711,1299.5000000000005,876.0
177428041.1711,1299.4000000000005,876.0
177428043.1711,1299.4000000000005,876.0
177428045.1711,1299.4000000000005,876.0
177428047.1711,1299.4000000000005,876.0
177428049.1711,1299.4000000000005,876.0
177428051.1711,1299.4000000000005,876.0
177428053.1711,1299.4000000000005,876.0
177428055.1711,1299.4000000000005,876.0
177428057.1711,1299.4000000000005,876.0
177428059.1711,1299.5000000000005,876.0
177428061.1711,1299.5000000000005,876.0
177428063.1711,1299.5000000000005,876.0
177428065.1711,1299.5000000000005,876.0
177428067.1711,1299.5000000000005,876.0
177428069.1711,1299.4000000000005,876.0
177428071.1711,1299.4000000000005,876.0
177428073.1711,1299.4000000000005,876.0
177428075.1711,1299.5000000000005,876.0
177428077.1711,1299.5000000000005,876.0
177428079.1711,1299.5000000000005,876.0
177428081.1711,1299.5000000000005,876.0
177428083.1711,1299.5000000000005,876.0
177428085.1711,1299.5000000000005,876.0
177428087.1711,1299.5000000000005,876.0
177428089.1711,1299.5000000000005,876.0
177428091.1711,1299.5000000000005,876.0
177428093.1711,1299.5000000000005,876.0
177428095.1711,1299.5000000000005,876.0
177428097.1711,1299.5000000000005,876.0
177428099.1711,1299.4000000000005,876.0
177428101.1711,1299.4000000000005,876.0
177428103.1711,1299.4000000000005,876.0
177428105.1711,1299.5000000000005,876.0
177428107.1711,1299.5000000000005,876.0
177428109.1711,1299.5000000000005,876.0
177428111.1711,1299.5000000000005,876.0
177428113.1711,1299.5000000000005,876.0
177428115.1711,1299.5000000000005,876.0
177428117.1711,1299.5000000000005,876.0
177428119.1711,1299.5000000000005,876.0
177428121.1711,1299.5000000000005,876.0
177428123.1711,1299.5000000000005,876.0
177428125.1711,1299.5000000000005,876.0
177428127.1711,1299.5000000000005,876.0
177428129.1711,1299.5000000000005,876.0
177428131.1711,1299.5000000000005,876.0
177428133.1711,1299.5000000000005,876.0
177428135.1711,1299.5000000000005,876.0
177428137.1711,1299.5000000000005,876.0
177428139.1711,1299.5000000000005,876.0
177428141.1711,1299.5000000000005,876.0
177428143.1711,1299.5000000000005,876.0
177428145.1711,1299.4000000000005,876.0
177428147.1711,1299.4000000000005,876.0
177428149.1711,1299.4000000000005,876.0
177428151.1711,1299.4000000000005,876.0
177428153.1711,1299.3000000000006,876.0
177428155.1711,1299.3000000000006,876.0
177428157.1711,1299.3000000000006,876.0
177428159.1711,1299.3000000000006,876.0
177428161.1711,1299.3000000000006,876.0
177428163.1711,1299.4000000000005,876.0
177428165.1711,1299.4000000000005,876.0
177428167.1711,1299.4000000000005,876.0
177428169.1711,1299.4000000000005,876.0
177428171.1711,1299.4000000000005,876.0
177428173.1711,1299.4000000000005,876.0
177428175.1711,1299.4000000000005,876.0
177428177.1711,1299.4000000000005,876.0
177428179.1711,1299.4000000000005,876.0
177428181.1711,1299.4000000000005,876.0
177428183.1711,1299.4000000000005,876.0
177428185.1711,1299.4000000000005,876.0
177428187.1711,1299.4000000000005,876.0
177428189.1711,1299.4000000000005,876.0
177428191.1711,1299.4000000000005,876.0
177428193.1711,1299.4000000000005,876.0
177428195.1711,1299.4000000000005,876.0
177428197.1711,1299.4000000000005,876.0
177428199.1711,1299.4000000000005,876.0
177428201.1711,1299.4000000000005,876.0
177428203.1711,1299.4000000000005,876.0
177428205.1711,1299.4000000000005,876.0
177428207.1711,1299.4000000000005,876.0
177428209.1711,1299.4000000000005,876.0
177428211.1711,1299.4000000000005,876.0
177428213.1711,1299.4000000000005,876.0
177428215.1711,1299.4000000000005,876.0
177428217.1711,1299.4000000000005,876.0
177428219.1711,1299.3000000000006,876.0
177428221.1711,1299.3000000000006,876.0
177428223.1711,1299.3000000000006,876.0
177428225.1711,1299.3000000000006,876.0
177428227.1711,1299.3000000000006,876.0
177428229.1711,1299.3000000000006,876.0
177428231.1711,1299.3000000000006,876.0
177428233.1711,1299.3000000000006,876.0
177428235.1711,1299.3000000000006,876.0
177428237.1711,1299.3000000000006,876.0
177428239.1711,1299.3000000000006,876.0
177428241.1711,1299.3000000000006,876.0
177428243.1711,1299.4000000000005,876.0
177428245.1711,1299.4000000000005,876.0
177428247.1711,1299.4000000000005,876.0
177428249.1711,1299.4000000000005,876.0
177428251.1711,1299.4000000000005,876.0
177428253.1711,1299.4000000000005,876.0
177428255.1711,1299.4000000000005,876.0
177428257.1711,1299.4000000000005,876.0
177428259.1711,1299.4000000000005,876.0
177428261.1711,1299.4000000000005,876.0
177428263.1711,1299.4000000000005,876.0
177428265.1711,1299.4000000000005,876.0
177428267.1711,1299.4000000000005,876.0
177428269.1711,1299.4000000000005,876.0
177428271.1711,1299.4000000000005,876.0
177428273.1711,1299.4000000000005,876.0
177428275.1711,1299.4000000000005,876.0
177428277.1711,1299.4000000000005,876.0
177428279.1711,1299.4000000000005,876.0
177428281.1711,1299.4000000000005,876.0
177428283.1711,1299.4000000000005,876.0
177428285.1711,1299.4000000000005,876.0
177428287.1711,1299.4000000000005,876.0
177428289.1711,1299.4000000000005,876.0
177428291.1711,1299.4000000000005,876.0
177428293.1711,1299.4000000000005,876.0
177428295.1711,1299.4000000000005,876.0
177428297.1711,1299.5000000000005,876.0
177428299.1711,1299.5000000000005,876.0
177428301.1711,1299.5000000000005,876.0
177428303.1711,1299.5000000000005,876.0
177428305.1711,1299.5000000000005,876.0
177428307.1711,1299.5000000000005,876.0
177428309.1711,1299.5000000000005,876.0
177428311.1711,1299.5000000000005,876.0
177428313.1711,1299.5000000000005,876.0
177428315.1711,1299.5000000000005,876.0
177428317.1711,1299.5000000000005,876.0
177428319.1711,1299.5000000000005,876.0
177428321.1711,1299.5000000000005,876.0
177428323.1711,1299.5000000000005,876.0
177428325.1711,1299.5000000000005,876.0
177428327.1711,1299.5000000000005,876.0
177428329.1711,1299.5000000000005,876.0
177428331.1711,1299.5000000000005,876.0
177428333.1711,1299.5000000000005,876.0
177428335.1711,1299.5000000000005,876.0
177428337.1711,1299.5000000000005,876.0
177428339.1711,1299.5000000000005,876.0
177428341.1711,1299.5000000000005,876.0
177428343.1711,1299.5000000000005,876.0
177428345.1711,1299.5000000000005,876.0
177428347.1711,1299.5000000000005,876.0
177428349.1711,1299.5000000000005,876.0
177428351.1711,1299.5000000000005,876.0
177428353.1711,1299.5000000000005,876.0
177428355.1711,1299.5000000000005,876.0
177428357.1711,1299.5000000000005,876.0
177428359.1711,1299.5000000000005,876.0
177428361.1711,1299.5000000000005,876.0
177428363.1711,1299.5000000000005,876.0
177428365.1711,1299.5000000000005,876.0
177428367.1711,1299.5000000000005,876.0
177428369.1711,1299.5000000000005,876.0
177428371.1711,1299.5000000000005,876.0
177428373.1711,1299.5000000000005,876.0
177428375.1711,1299.5000000000005,876.0
177428377.1711,1299.5000000000005,876.0
177428379.1711,1299.5000000000005,876.0
177428381.1711,1299.5000000000005,876.0
177428383.1711,1299.5000000000005,876.0
177428385.1711,1299.5000000000005,876.0
177428387.1711,1299.5000000000005,876.0
177428389.1711,1299.5000000000005,876.0
177428391.1711,1299.5000000000005,876.0
177428393.1711,1299.5000000000005,876.0
177428395.0711,1299.5000000000005,876.0
177428397.0711,1299.5000000000005,876.0
177428399.0711,1299.5000000000005,876.0
177428401.0711,1299.5000000000005,876.0
177428403.0711,1299.5000000000005,876.0
177428405.0711,1299.5000000000005,876.0
177428407.0711,1299.5000000000005,876.0
177428409.0711,1299.5000000000005,876.0
177428411.0711,1299.5000000000005,876.0
177428413.0711,1299.5000000000005,876.0
177428415.0711,1299.5000000000005,876.0
177428417.0711,1299.5000000000005,876.0
177428419.0711,1299.5000000000005,876.0
177428421.0711,1299.5000000000005,876.0
177428423.0711,1299.5000000000005,876.0
177428425.0711,1299.5000000000005,876.0
177428427.0711,1299.5000000000005,822.3
177428429.0711,1299.5000000000005,822.3
177428431.0711,1299.5000000000005,822.3
177428433.0711,1299.5000000000005,822.3
177428435.0711,1299.5000000000005,822.3
177428437.0711,1299.5000000000005,822.3
177428439.0711,1299.5000000000005,822.3
177428441.0711,1299.5000000000005,822.3
177428443.0711,1299.5000000000005,822.3
177428445.0711,1299.5000000000005,822.3
177428447.0711,1299.5000000000005,822.3
177428449.0711,1299.5000000000005,822.3
177428451.0711,1299.5000000000005,822.3
177428453.0711,1299.5000000000005,822.3
177428455.0711,1299.5000000000005,822.3
177428457.0711,1299.5000000000005,822.3
177428459.0711,1299.5000000000005,822.3
177428461.0711,1299.5000000000005,822.3
177428463.0711,1299.5000000000005,822.3
177428465.0711,1299.5000000000005,822.3
177428467.0711,1299.4000000000005,822.3
177428469.0711,1299.4000000000005,822.3
177428471.0711,1299.4000000000005,822.3
177428473.0711,1299.4000000000005,822.3
177428475.0711,1299.4000000000005,822.3
177428477.0711,1299.4000000000005,822.3
177428479.0711,1299.4000000000005,822.3
177428481.0711,1299.4000000000005,822.3
177428483.0711,1299.4000000000005,822.3
177428485.0711,1299.4000000000005,822.3
177428487.0711,1299.4000000000005,822.3
177428489.0711,1299.4000000000005,822.3
177428491.0711,1299.4000000000005,822.3
177428493.0711,1299.5000000000005,822.3
177428495.0711,1299.5000000000005,822.3
177428497.0711,1299.5000000000005,822.3
177428499.0711,1299.5000000000005,822.3
177428501.0711,1299.5000000000005,822.3
177428503.0711,1299.5000000000005,822.3
177428505.0711,1299.5000000000005,822.3
177428507.0711,1299.5000000000005,822.3
177428509.0711,1299.5000000000005,822.3
177428511.0711,1299.5000000000005,822.3
177428513.1711,1299.4000000000005,822.3
177428515.0711,1299.4000000000005,822.3
177428517.0711,1299.4000000000005,822.3
177428519.0711,1299.4000000000005,822.3
177428521.0711,1299.4000000000005,822.3
177428523.0711,1299.4000000000005,822.3
177428525.0711,1299.6000000000006,822.3
177428527.0711,1299.6000000000006,822.3
177428529.0711,1299.6000000000006,822.3
177428531.0711,1299.6000000000006,822.3
177428533.0711,1299.6000000000006,822.3
177428535.0711,1299.6000000000006,822.3
177428537.0711,1299.6000000000006,822.3
177428539.0711,1299.6000000000006,822.3
177428541.0711,1299.6000000000006,822.3
177428543.0711,1299.6000000000006,822.3
177428545.0711,1299.6000000000006,822.3
177428547.0711,1299.6000000000006,822.3
177428549.0711,1299.6000000000006,822.3
177428551.0711,1299.6000000000006,822.3
177428553.0711,1299.6000000000006,822.3
177428555.0711,1299.6000000000006,822.3
177428557.0711,1299.6000000000006,822.3
177428559.0711,1299.6000000000006,822.3
177428561.0711,1299.6000000000006,822.3
177428563.0711,1299.6000000000006,822.3
177428565.0711,1299.6000000000006,822.3
177428567.0711,1299.6000000000006,822.3
177428569.0711,1299.6000000000006,822.3
177428571.0711,1299.6000000000006,822.3
177428573.0711,1299.6000000000006,822.3
177428575.0711,1299.6000000000006,822.3
177428577.0711,1299.6000000000006,822.3
177428579.0711,1299.6000000000006,822.3
177428581.0711,1299.6000000000006,822.3
177428583.0711,1299.6000000000006,822.3
177428585.0711,1299.6000000000006,822.3
177428587.0711,1299.6000000000006,822.3
177428589.0711,1299.6000000000006,822.3
177428591.0711,1299.6000000000006,822.3
177428593.0711,1299.6000000000006,822.3
177428595.0711,1299.6000000000006,822.3
177428597.0711,1299.6000000000006,822.3
177428599.0711,1299.6000000000006,822.3
177428601.0711,1299.6000000000006,822.3
177428603.0711,1299.6000000000006,822.3
177428605.0711,1299.6000000000006,822.3
177428607.0711,1299.7000000000005,822.3
177428609.0711,1299.7000000000005,822.3
177428611.0711,1299.7000000000005,822.3
177428613.0711,1299.7000000000005,822.3
177428615.0711,1299.7000000000005,822.3
177428617.0711,1299.7000000000005,822.3
177428619.0711,1299.7000000000005,822.3
177428621.0711,1299.7000000000005,822.3
177428623.0711,1299.7000000000005,822.3
177428625.0711,1299.7000000000005,822.3
177428627.0711,1299.7000000000005,822.3
177428629.0711,1299.7000000000005,822.3
177428631.0711,1299.7000000000005,822.3
177428633.0711,1299.7000000000005,822.3
177428635.0711,1299.7000000000005,822.3
177428637.0711,1299.7000000000005,822.3
177428639.0711,1299.7000000000005,822.3
177428641.0711,1299.7000000000005,822.3
177428643.0711,1299.7000000000005,822.3
177428645.0711,1299.7000000000005,822.3
177428647.0711,1299.7000000000005,822.3
177428649.0711,1299.7000000000005,822.3
177428651.0711,1299.7000000000005,822.3
177428653.0711,1299.7000000000005,822.3
177428655.0711,1299.7000000000005,822.3
177428657.0711,1299.7000000000005,822.3
177428659.0711,1299.7000000000005,822.3
177428661.0711,1299.7000000000005,822.3
177428663.0711,1299.7000000000005,822.3
177428665.0711,1299.7000000000005,822.3
177428667.0711,1299.7000000000005,822.3
177428669.0711,1299.7000000000005,822.3
177428671.0711,1299.7000000000005,822.3
177428673.0711,1299.7000000000005,822.3
177428675.0711,1299.7000000000005,822.3
177428677.0711,1299.7000000000005,822.3
177428679.0711,1299.7000000000005,822.3
177428681.0711,1299.7000000000005,822.3
177428683.0711,1299.7000000000005,822.3
177428685.0711,1299.7000000000005,822.3
177428687.0711,1299.7000000000005,822.3
177428689.0711,1299.7000000000005,822.3
177428691.0711,1299.7000000000005,822.3
177428693.0711,1299.7000000000005,822.3
177428695.0711,1299.7000000000005,822.3
177428697.0711,1299.7000000000005,822.3
177428699.0711,1299.7000000000005,822.3
177428701.0711,1299.7000000000005,822.3
177428703.0711,1299.7000000000005,822.3
177428705.0711,1299.7000000000005,822.3
177428707.0711,1299.7000000000005,822.3
177428709.0711,1299.6000000000006,822.3
177428711.0711,1299.6000000000006,822.4
177428713.0711,1299.6000000000006,822.4
177428715.0711,1299.6000000000006,822.4
177428717.0711,1299.6000000000006,822.4
177428719.0711,1299.6000000000006,822.4
177428721.0711,1299.6000000000006,822.4
177428723.0711,1299.7000000000005,822.4
177428725.0711,1299.7000000000005,822.4
177428727.0711,1299.7000000000005,822.4
177428729.0711,1299.7000000000005,822.4
177428731.0711,1299.7000000000005,822.4
177428733.0711,1299.7000000000005,822.4
177428735.0711,1299.7000000000005,822.4
177428737.0711,1299.7000000000005,822.4
177428739.0711,1299.7000000000005,822.4
177428741.0711,1299.8000000000004,822.4
177428742.9711,1299.8000000000004,822.4
177428744.9711,1299.8000000000004,822.4
177428746.9711,1299.8000000000004,822.4
177428748.9711,1299.8000000000004,822.4
177428750.9711,1299.8000000000004,822.4
177428752.9711,1299.8000000000004,822.4
177428754.9711,1299.8000000000004,822.4
177428756.9711,1299.8000000000004,822.4
177428758.9711,1299.8000000000004,822.4
177428760.9711,1299.8000000000004,822.4
177428762.9711,1299.8000000000004,822.4
177428764.9711,1299.8000000000004,822.4
177428766.9711,1299.8000000000004,822.4
177428768.9711,1299.7000000000005,822.4
177428770.9711,1299.7000000000005,822.4
177428772.9711,1299.7000000000005,822.4
177428774.9711,1299.7000000000005,822.4
177428776.9711,1299.7000000000005,822.4
177428778.9711,1299.7000000000005,822.4
177428780.9711,1299.7000000000005,822.4
177428782.9711,1299.7000000000005,822.4
177428784.9711,1299.7000000000005,822.4
177428786.9711,1299.7000000000005,822.4
177428788.9711,1299.7000000000005,822.4
177428790.9711,1299.7000000000005,822.4
177428792.9711,1299.7000000000005,822.4
177428794.9711,1299.7000000000005,822.4
177428796.9711,1299.7000000000005,822.4
177428798.9711,1299.7000000000005,822.4
177428800.9711,1299.7000000000005,822.4
177428802.9711,1299.7000000000005,822.4
177428804.9711,1299.7000000000005,822.5
177428806.9711,1299.7000000000005,822.5
177428808.9711,1299.7000000000005,822.5
177428810.9711,1299.7000000000005,822.5
177428812.9711,1299.7000000000005,822.5
177428814.9711,1299.7000000000005,822.5
177428816.9711,1299.7000000000005,822.5
177428818.9711,1299.7000000000005,822.5
177428820.9711,1299.7000000000005,822.5
177428822.9711,1299.7000000000005,822.5
177428824.9711,1299.7000000000005,822.5
177428826.9711,1299.7000000000005,822.5
177428828.9711,1299.7000000000005,822.5
177428830.9711,1299.7000000000005,822.5
177428832.9711,1299.7000000000005,822.5
177428834.9711,1299.7000000000005,822.5
177428836.9711,1299.7000000000005,822.5
177428838.9711,1299.7000000000005,822.5
177428840.9711,1299.7000000000005,822.5
177428842.9711,1299.7000000000005,822.5
177428844.9711,1299.7000000000005,822.5
