Timestamp,Buy_Price,Sell_Price
177429493.06370002,30000.000000000062,2900.9
177429495.06370002,30000.000000000062,2900.9
177429497.06370002,30000.000000000062,2900.9
177429499.06370002,30000.000000000062,2900.9
177429501.06370002,30000.000000000062,2900.9
177429503.06370002,29999.900000000063,2900.9
177429505.06370002,29999.900000000063,2900.9
177429507.06370002,29999.900000000063,2900.9
177429509.06370002,29999.900000000063,2900.9
177429511.06370002,29999.900000000063,2900.9
177429513.06370002,29999.900000000063,2900.9
177429515.06370002,29999.900000000063,2900.9
177429517.06370002,29999.900000000063,2900.9
177429519.06370002,29999.900000000063,2900.9
177429521.06370002,29999.900000000063,2900.9
177429523.06370002,29999.900000000063,2900.9
177429525.06370002,29999.900000000063,2900.9
177429527.06370002,29999.900000000063,2900.9
177429529.06370002,29999.900000000063,2900.9
177429531.06370002,29999.900000000063,2900.9
177429533.06370002,29999.900000000063,2900.9
177429535.06370002,29999.900000000063,2900.9
177429537.06370002,29999.900000000063,2900.9
177429539.06370002,29999.900000000063,2900.9
177429541.06370002,29999.900000000063,2900.9
177429543.06370002,29999.900000000063,2900.9
177429545.06370002,29999.900000000063,2900.9
177429547.06370002,29999.900000000063,2900.9
177429549.06370002,29999.900000000063,2900.9
177429551.06370002,29999.900000000063,2900.9
177429553.06370002,29999.800000000065,2900.9
177429555.06370002,29999.800000000065,2900.9
177429557.06370002,29999.800000000065,2900.9
177429559.06370002,29999.800000000065,2900.9
177429561.06370002,29999.800000000065,2900.9
177429563.06370002,29999.800000000065,2900.9
177429565.06370002,29999.800000000065,2900.9
177429567.06370002,29999.800000000065,2900.9
177429569.06370002,29999.800000000065,2900.9
177429571.06370002,29999.800000000065,2900.9
177429573.06370002,29999.800000000065,2900.9
177429575.06370002,29999.800000000065,2900.9
177429577.06370002,29999.800000000065,2900.9
177429579.06370002,29999.800000000065,2900.9
177429581.06370002,29999.800000000065,2900.9
177429583.06370002,29999.800000000065,2900.9
177429585.06370002,29999.800000000065,2900.9
177429587.06370002,29999.800000000065,2900.9
177429589.06370002,29999.800000000065,2900.9
177429591.06370002,29999.800000000065,2900.9
177429593.06370002,29999.800000000065,2900.9
177429595.06370002,29999.800000000065,2900.9
177429597.06370002,29999.800000000065,2900.9
177429599.06370002,29999.800000000065,2900.9
177429601.06370002,29999.800000000065,2900.9
177429603.06370002,29999.800000000065,2900.9
177429605.06370002,29999.800000000065,2900.9
177429607.06370002,29999.800000000065,2900.9
177429609.06370002,29999.800000000065,2900.9
177429611.06370002,29999.800000000065,2900.9
177429613.06370002,29999.800000000065,2900.9
177429615.06370002,29999.800000000065,2900.9
177429617.06370002,29999.800000000065,2900.9
177429619.06370002,29600.000000000065,2900.9
177429621.06370002,29600.000000000065,2900.9
177429623.06370002,29600.000000000065,2900.9
177429625.06370002,29600.000000000065,2900.9
177429627.06370002,29599.900000000067,2900.9
177429629.06370002,29599.900000000067,2900.9
177429631.06370002,29599.900000000067,2900.9
177429633.06370002,29599.900000000067,2900.9
177429635.06370002,29599.900000000067,2900.9
177429637.06370002,29599.900000000067,2900.9
177429639.06370002,29599.900000000067,2900.9
177429641.06370002,29599.900000000067,2900.9
177429643.06370002,29599.900000000067,2900.9
177429645.06370002,29599.900000000067,2900.9
177429647.06370002,29599.900000000067,2900.9
177429649.06370002,29599.900000000067,2900.9
177429651.06370002,29599.900000000067,2900.9
177429653.06370002,29599.900000000067,2900.9
177429655.06370002,29599.900000000067,2900.9
177429657.06370002,29599.900000000067,2900.9
177429659.06370002,29599.900000000067,2900.9
177429661.06370002,29599.900000000067,2901.0
177429663.06370002,29599.900000000067,2901.0
177429665.06370002,29599.900000000067,2901.0
177429667.06370002,29599.900000000067,2901.0
177429669.06370002,29599.900000000067,2901.0
177429671.06370002,29599.900000000067,2901.0
177429673.06370002,29599.900000000067,2901.0
177429675.06370002,29599.900000000067,2901.0
177429677.06370002,29599.900000000067,2901.0
177429679.06370002,29599.900000000067,2901.0
177429681.06370002,29599.900000000067,2901.0
177429683.06370002,29599.900000000067,2901.0
177429685.06370002,29599.900000000067,2901.0
177429687.06370002,29599.900000000067,2901.0
177429689.06370002,29599.900000000067,2901.0
177429691.06370002,29599.900000000067,2901.0
177429693.06370002,29599.900000000067,2901.0
177429695.06370002,29599.900000000067,2901.0
177429697.06370002,29599.900000000067,2901.0
177429699.06370002,29599.80000000007,2901.0
177429701.06370002,29599.80000000007,2901.0
177429703.06370002,29599.80000000007,2901.0
177429705.06370002,26929.900000000067,2901.0
177429707.06370002,26929.900000000067,2901.0
177429709.06370002,26929.900000000067,2901.0
177429711.06370002,26929.900000000067,2901.0
177429713.06370002,26929.900000000067,2901.0
177429715.06370002,26929.900000000067,2901.0
177429717.06370002,26929.900000000067,2901.0
177429719.06370002,26929.900000000067,2901.0
177429721.06370002,26929.900000000067,2901.0
177429723.06370002,26929.900000000067,2901.0
177429725.06370002,26929.900000000067,2901.0
177429727.06370002,26929.900000000067,2901.0
177429729.06370002,26929.900000000067,2901.0
177429731.06370002,26929.900000000067,2901.0
177429733.06370002,26929.900000000067,2901.0
177429735.06370002,26929.900000000067,2901.0
177429737.06370002,26929.900000000067,2901.0
177429739.06370002,26929.900000000067,2901.0
177429741.06370002,26929.900000000067,2901.0
177429743.06370002,26929.900000000067,2901.0
177429745.06370002,26929.900000000067,2901.0
177429747.06370002,26929.900000000067,2901.0
177429749.06370002,26929.900000000067,2901.0
177429751.06370002,26929.900000000067,2901.0
177429753.06370002,26929.900000000067,2901.0
177429755.06370002,26929.900000000067,2901.0
177429757.06370002,26929.900000000067,2901.0
177429759.06370002,26929.900000000067,2901.0
177429761.06370002,26929.900000000067,2901.0
177429763.06370002,26929.80000000007,2901.0
177429765.06370002,26929.70000000007,2901.0
177429767.06370002,26929.70000000007,2901.0
177429769.06370002,26929.70000000007,2901.0
177429771.06370002,26929.70000000007,2901.0
177429773.06370002,26929.70000000007,2901.0
177429775.06370002,26929.70000000007,2901.0
177429777.06370002,26929.70000000007,2901.0
177429779.06370002,26929.70000000007,2901.0
177429781.06370002,26929.70000000007,2901.0
177429783.06370002,26929.70000000007,2901.0
177429785.06370002,26929.70000000007,2901.0
177429787.06370002,26929.70000000007,2901.0
177429789.06370002,26929.70000000007,2901.0
177429791.06370002,26929.70000000007,2901.0
177429793.06370002,26929.70000000007,2901.0
177429795.06370002,26929.70000000007,2901.0
177429797.06370002,26929.70000000007,2901.0
177429799.06370002,26929.70000000007,2901.0
177429801.06370002,26929.70000000007,2901.0
177429803.06370002,26929.70000000007,2901.0
177429805.06370002,26929.70000000007,2901.0
177429807.06370002,26929.70000000007,2901.0
177429809.06370002,26929.70000000007,2901.0
177429811.06370002,26929.70000000007,2901.0
177429813.06370002,26929.70000000007,2901.0
177429815.06370002,26929.70000000007,2901.0
177429817.06370002,26929.70000000007,2901.0
177429819.06370002,26929.70000000007,2901.0
177429821.06370002,26929.70000000007,2901.0
177429823.06370002,26929.70000000007,2901.0
177429825.06370002,26929.70000000007,2901.0
177429827.06370002,26929.70000000007,2901.0
177429829.06370002,26929.70000000007,2901.0
177429831.06370002,26929.70000000007,2901.0
177429833.06370002,26929.70000000007,2901.0
177429835.06370002,26929.70000000007,2901.0
177429837.06370002,26929.70000000007,2901.0
177429839.06370002,26929.70000000007,2901.0
177429841.06370002,26929.70000000007,2901.0
177429843.06370002,26929.70000000007,2901.0
177429845.06370002,26929.70000000007,2901.0
177429847.06370002,26929.70000000007,2901.0
177429849.06370002,26929.70000000007,2901.0
177429851.06370002,26929.70000000007,2901.0
177429853.06370002,26929.70000000007,2901.0
177429855.06370002,26929.70000000007,2901.0
177429857.06370002,26929.70000000007,2901.0
177429859.06370002,26929.70000000007,2901.0
177429861.06370002,26929.70000000007,2901.0
177429863.06370002,26929.70000000007,2901.0
177429865.06370002,26929.70000000007,2901.0
177429867.06370002,26929.70000000007,2901.0
177429869.06370002,26929.70000000007,2901.0
177429871.06370002,26929.70000000007,2901.0
177429873.06370002,26929.70000000007,2901.0
177429875.06370002,26929.70000000007,2901.0
177429877.06370002,26929.70000000007,2901.0
177429879.06370002,26929.70000000007,2901.0
177429881.06370002,26929.70000000007,2901.0
177429883.06370002,26929.70000000007,2901.0
177429885.06370002,26929.70000000007,2901.0
177429887.06370002,26929.70000000007,2901.0
177429889.06370002,26929.70000000007,2901.0
177429891.06370002,26929.70000000007,2901.0
177429893.06370002,26929.70000000007,2901.0
177429895.06370002,26929.70000000007,2901.0
177429897.06370002,26929.70000000007,2901.0
177429899.06370002,26929.70000000007,2901.0
177429901.06370002,26929.70000000007,2901.0
177429903.06370002,26929.60000000007,2901.0
177429905.06370002,26929.60000000007,2901.0
177429907.06370002,26929.60000000007,2901.0
177429909.06370002,26929.60000000007,2901.0
177429911.06370002,26929.60000000007,2901.0
177429913.06370002,26929.60000000007,2901.0
177429915.06370002,26929.60000000007,2901.0
177429917.06370002,26929.60000000007,2901.0
177429919.06370002,26929.60000000007,2901.0
177429921.06370002,26929.60000000007,2901.0
177429923.06370002,26929.60000000007,2901.0
177429925.06370002,26929.60000000007,2901.0
177429927.06370002,26929.60000000007,2901.0
177429929.06370002,26929.60000000007,2901.0
177429931.06370002,26929.60000000007,2901.0
177429933.06370002,26929.60000000007,2901.0
177429935.06370002,26929.60000000007,2901.0
177429937.06370002,26929.60000000007,2901.0
177429939.06370002,26929.60000000007,2901.0
177429941.06370002,26929.60000000007,2901.0
177429943.06370002,26929.60000000007,2901.0
177429945.06370002,26929.60000000007,2901.0
177429947.06370002,26929.60000000007,2901.0
177429949.06370002,26929.60000000007,2901.0
177429951.06370002,26929.60000000007,2901.0
177429953.06370002,26929.60000000007,2901.0
177429955.06370002,26929.60000000007,2901.0
177429957.06370002,26929.60000000007,2901.0
177429959.06370002,26929.60000000007,2901.0
177429961.06370002,26929.60000000007,2901.0
177429963.06370002,26929.60000000007,2901.0
177429965.06370002,26929.60000000007,2901.0
177429967.06370002,26929.60000000007,2901.0
177429969.06370002,26929.60000000007,2901.0
177429971.06370002,26929.60000000007,2901.0
177429973.06370002,26929.60000000007,2901.0
177429975.06370002,26929.60000000007,2901.0
177429977.06370002,26929.60000000007,2901.0
177429979.06370002,26929.60000000007,2901.0
177429981.06370002,26929.60000000007,2901.0
177429983.06370002,26929.60000000007,2901.0
177429985.06370002,26929.60000000007,2901.0
177429987.06370002,26929.60000000007,2901.0
177429989.06370002,26929.60000000007,2901.0
177429991.06370002,26929.60000000007,2901.0
177429993.06370002,26929.60000000007,2901.0
177429995.06370002,26929.60000000007,2901.0
177429997.06370002,26929.60000000007,2901.0
177429999.06370002,26929.60000000007,2901.0
177430001.06370002,26929.60000000007,2901.0
177430003.06370002,26929.60000000007,2901.0
177430005.06370002,26929.60000000007,2901.0
177430007.06370002,26929.60000000007,2901.0
177430009.06370002,26929.60000000007,2901.0
177430011.06370002,26929.60000000007,2901.0
177430013.06370002,26929.60000000007,2901.0
177430015.06370002,26929.60000000007,2901.0
177430017.06370002,26929.60000000007,2901.0
177430019.06370002,26929.60000000007,2901.0
177430021.06370002,26929.60000000007,2901.0
177430023.06370002,26929.60000000007,2901.0
177430025.06370002,26929.60000000007,2901.0
177430027.06370002,26929.60000000007,2901.0
177430029.06370002,26929.60000000007,2901.0
177430031.06370002,26929.60000000007,2901.0
177430033.06370002,26929.60000000007,2901.0
177430035.06370002,26929.60000000007,2901.0
177430037.06370002,26929.60000000007,2901.0
177430039.06370002,26929.60000000007,2901.0
177430041.06370002,26929.60000000007,2901.0
177430043.06370002,26929.60000000007,2901.0
177430045.06370002,26929.60000000007,2901.0
177430047.06370002,26929.60000000007,2901.0
177430049.06370002,26929.60000000007,2901.0
177430051.06370002,26929.60000000007,2901.0
177430053.06370002,26929.60000000007,2901.0
177430055.06370002,26929.60000000007,2901.0
177430057.06370002,26929.60000000007,2901.0
177430059.06370002,26929.60000000007,2901.0
177430061.06370002,26929.60000000007,2901.0
177430063.06370002,26929.60000000007,2901.0
177430065.06370002,26929.60000000007,2901.0
177430067.06370002,26929.60000000007,2901.0
177430069.06370002,26929.60000000007,2901.0
177430071.06370002,26929.60000000007,2901.0
177430073.06370002,26929.60000000007,2901.0
177430075.06370002,26929.60000000007,2901.0
177430077.06370002,26929.60000000007,2901.0
177430079.06370002,26929.60000000007,2901.0
177430081.06370002,26929.60000000007,2901.0
177430083.06370002,26929.60000000007,2901.0
177430085.06370002,26929.60000000007,2901.0
177430087.06370002,26929.60000000007,2901.0
177430089.06370002,26929.60000000007,2901.0
177430091.06370002,26929.60000000007,2901.0
177430093.06370002,26929.60000000007,2901.0
177430095.06370002,26929.60000000007,2901.0
177430097.06370002,26929.60000000007,2901.0
177430099.06370002,26929.60000000007,2901.0
177430101.06370002,26929.60000000007,2901.0
177430103.06370002,26929.60000000007,2901.0
177430105.06370002,26929.60000000007,2901.0
177430107.06370002,26929.60000000007,2901.0
177430109.06370002,26929.60000000007,2901.0
177430111.06370002,26929.60000000007,2901.0
177430113.06370002,26929.60000000007,2901.0
177430115.06370002,26929.60000000007,2901.1
177430117.06370002,26929.60000000007,2901.1
177430119.06370002,26929.60000000007,2901.1
177430121.06370002,26929.60000000007,2901.1
177430123.06370002,26929.60000000007,2901.1
177430125.06370002,26929.60000000007,2901.1
177430127.06370002,26929.60000000007,2901.1
177430129.06370002,26929.60000000007,2901.1
177430131.06370002,26929.60000000007,2901.1
177430133.06370002,26929.60000000007,2901.1
177430135.06370002,26929.60000000007,2901.1
177430137.06370002,26929.60000000007,2901.1
177430139.06370002,26929.60000000007,2901.1
177430141.06370002,26929.60000000007,2901.1
177430143.06370002,26929.60000000007,2901.1
177430145.06370002,26929.60000000007,2901.1
177430147.06370002,26929.60000000007,2901.1
177430149.1637,26929.60000000007,2901.1
177430151.06370002,26929.60000000007,2901.1
177430153.06370002,26929.60000000007,2901.1
177430155.06370002,26929.60000000007,2901.1
177430157.06370002,26929.60000000007,2901.1
177430159.06370002,26929.60000000007,2901.1
177430161.06370002,26929.60000000007,2901.1
177430163.06370002,26929.60000000007,2901.1
177430165.06370002,26929.60000000007,2901.1
177430167.06370002,26929.60000000007,2901.1
177430169.06370002,26929.60000000007,2901.1
177430171.06370002,26929.60000000007,2901.1
177430173.06370002,26929.60000000007,2901.1
177430175.06370002,26929.60000000007,2901.1
177430177.06370002,26929.60000000007,2901.1
177430179.06370002,26929.60000000007,2901.1
177430181.06370002,26929.60000000007,2901.1
177430183.06370002,26929.60000000007,2901.1
177430185.06370002,26929.60000000007,2901.1
177430187.06370002,26929.60000000007,2901.1
177430189.06370002,26929.60000000007,2901.1
177430191.06370002,26929.60000000007,2901.1
177430193.06370002,26929.60000000007,2901.1
177430195.06370002,26929.60000000007,2901.1
177430197.06370002,26929.60000000007,2901.1
177430199.06370002,26929.60000000007,2901.1
177430201.06370002,26929.60000000007,2901.1
177430203.06370002,26929.60000000007,2901.1
177430205.06370002,26929.500000000073,2901.1
177430207.06370002,26929.500000000073,2901.1
177430209.06370002,26929.500000000073,2901.1
177430211.06370002,26929.400000000074,2901.1
177430213.06370002,26929.400000000074,2901.1
177430215.06370002,26929.400000000074,2901.1
177430217.06370002,26929.400000000074,2901.1
177430219.06370002,26929.400000000074,2901.1
177430221.06370002,26929.400000000074,2901.1
177430223.06370002,26929.400000000074,2901.1
177430225.06370002,26929.400000000074,2901.1
177430227.06370002,26929.400000000074,2901.1
177430229.06370002,26929.400000000074,2901.1
177430231.06370002,26929.400000000074,2901.1
177430233.06370002,26929.400000000074,2901.1
177430235.06370002,26929.400000000074,2901.1
177430237.06370002,26929.400000000074,2901.1
177430239.06370002,26929.400000000074,2901.1
177430241.06370002,26929.400000000074,2901.1
177430243.06370002,26929.400000000074,2901.1
177430245.06370002,26929.300000000076,2901.1
177430247.06370002,26929.300000000076,2901.1
177430249.06370002,26929.300000000076,2901.1
177430251.06370002,26929.300000000076,2901.1
177430253.06370002,26929.300000000076,2901.1
177430255.06370002,26929.300000000076,2901.1
177430257.06370002,26929.300000000076,2901.1
177430259.06370002,26929.300000000076,2901.1
177430261.06370002,26929.300000000076,2901.1
177430263.06370002,26929.300000000076,2901.1
177430265.06370002,26929.300000000076,2901.1
177430267.06370002,26929.300000000076,2901.1
177430269.06370002,26929.300000000076,2901.1
177430271.06370002,26929.300000000076,2901.1
177430273.06370002,26929.300000000076,2901.1
177430275.06370002,26929.300000000076,2901.1
177430277.06370002,26929.300000000076,2901.1
177430279.06370002,26929.300000000076,2901.1
177430281.06370002,26929.300000000076,2901.1
177430283.06370002,26929.300000000076,2901.1
177430285.06370002,26929.300000000076,2901.1
177430287.06370002,26929.300000000076,2901.1
177430289.06370002,26929.300000000076,2901.1
177430291.06370002,26929.300000000076,2901.1
177430293.06370002,26929.300000000076,2901.1
177430295.06370002,26929.300000000076,2901.1
177430297.06370002,26929.300000000076,2901.1
177430299.06370002,26929.300000000076,2901.1
177430301.06370002,26929.200000000077,2901.1
177430303.06370002,26929.200000000077,2901.1
177430305.06370002,26929.200000000077,2901.1
177430307.06370002,26929.200000000077,2901.1
177430309.06370002,26929.200000000077,2901.1
177430311.06370002,26929.200000000077,2901.1
177430313.06370002,26929.200000000077,2901.1
177430315.06370002,26929.200000000077,2901.1
177430317.06370002,26929.200000000077,2901.1
177430319.06370002,26929.200000000077,2901.1
177430321.06370002,26929.200000000077,2901.1
177430323.06370002,26929.200000000077,2901.1
177430325.06370002,26929.200000000077,2901.1
177430327.06370002,26929.200000000077,2901.1
177430329.06370002,26929.200000000077,2901.1
177430331.06370002,26929.200000000077,2901.1
177430333.06370002,26929.200000000077,2901.1
177430335.06370002,26929.200000000077,2901.1
177430337.06370002,26929.200000000077,2901.1
177430339.06370002,26929.200000000077,2901.1
177430341.06370002,26929.200000000077,2901.1
177430343.06370002,26929.200000000077,2901.2
177430345.06370002,26929.200000000077,2901.2
177430347.06370002,26929.200000000077,2901.2
177430349.06370002,26929.200000000077,2901.2
177430351.06370002,26929.200000000077,2901.2
177430353.06370002,26929.200000000077,2901.2
177430355.06370002,26929.200000000077,2901.2
177430357.06370002,26929.200000000077,2901.2
177430359.06370002,26929.200000000077,2901.2
177430361.06370002,26929.200000000077,2901.2
177430363.06370002,26929.200000000077,2901.2
177430365.06370002,26929.200000000077,2901.2
177430367.06370002,26929.200000000077,2901.2
177430369.06370002,26929.200000000077,2901.2
177430371.06370002,26929.200000000077,2901.2
177430373.06370002,26929.200000000077,2901.2
177430375.06370002,26929.200000000077,2901.2
177430377.06370002,26929.200000000077,2901.2
177430379.06370002,26929.200000000077,2901.2
177430381.06370002,26929.200000000077,2901.2
177430383.06370002,26929.200000000077,2901.2
177430385.06370002,26929.200000000077,2901.2
177430387.06370002,26929.200000000077,2901.2
177430389.06370002,26929.200000000077,2901.2
177430391.06370002,26929.200000000077,2901.2
177430393.06370002,26929.200000000077,2901.2
177430395.06370002,26929.200000000077,2901.2
177430397.06370002,26929.200000000077,2901.2
177430399.06370002,26929.200000000077,2901.2
177430401.06370002,26929.200000000077,2901.2
177430403.06370002,26929.200000000077,2901.2
177430405.06370002,26929.200000000077,2901.2
177430407.06370002,26929.200000000077,2901.2
177430409.06370002,26929.200000000077,2901.2
177430411.06370002,26929.200000000077,2901.2
177430413.06370002,26929.200000000077,2901.2
177430415.06370002,26929.200000000077,2901.2
177430417.06370002,26929.10000000008,2901.2
177430419.06370002,26929.10000000008,2901.2
177430421.06370002,26929.10000000008,2901.2
177430423.06370002,26929.10000000008,2901.2
177430425.06370002,26929.10000000008,2901.2
177430427.06370002,26929.10000000008,2901.2
177430429.06370002,26929.10000000008,2901.2
177430431.06370002,26929.10000000008,2901.2
177430433.06370002,26929.00000000008,2901.2
177430435.06370002,26929.00000000008,2901.2
177430437.06370002,26929.00000000008,2901.2
177430439.06370002,26929.00000000008,2901.2
177430441.06370002,26929.00000000008,2901.2
177430443.06370002,26929.00000000008,2901.2
177430445.06370002,26929.00000000008,2901.2
177430447.06370002,26929.00000000008,2901.2
177430449.06370002,26929.00000000008,2901.2
177430451.06370002,26929.00000000008,2901.2
177430453.06370002,26929.00000000008,2901.2
177430455.06370002,26929.00000000008,2901.2
177430457.06370002,26929.00000000008,2901.2
177430459.06370002,26929.00000000008,2901.2
177430461.06370002,26929.00000000008,2901.2
177430463.06370002,26929.00000000008,2901.2
177430465.06370002,26929.00000000008,2901.2
177430467.06370002,26929.00000000008,2901.2
177430469.06370002,26929.00000000008,2901.2
177430471.06370002,26929.00000000008,2901.2
177430473.06370002,26929.00000000008,2901.2
177430475.06370002,26929.00000000008,2901.2
177430477.06370002,26929.00000000008,2901.2
177430479.06370002,26928.90000000008,2901.2
177430481.06370002,26928.90000000008,2901.2
177430483.06370002,26928.90000000008,2901.2
177430485.06370002,26928.90000000008,2901.2
177430487.06370002,26928.800000000083,2901.2
177430489.06370002,26928.800000000083,2901.2
177430491.06370002,26928.800000000083,2901.2
177430493.06370002,26928.800000000083,2901.2
177430495.06370002,26928.700000000084,2901.2
177430497.06370002,26928.700000000084,2901.2
177430499.06370002,26928.700000000084,2901.2
177430501.06370002,26928.700000000084,2901.2
177430503.06370002,26928.700000000084,2901.2
177430505.06370002,26928.700000000084,2901.2
177430507.06370002,26928.700000000084,2901.2
177430509.06370002,26928.700000000084,2901.2
177430511.06370002,26928.700000000084,2901.2
177430513.06370002,26928.700000000084,2901.2
177430515.06370002,26928.700000000084,2901.2
177430517.06370002,26928.700000000084,2901.2
177430519.06370002,26928.700000000084,2901.2
177430521.06370002,26928.700000000084,2901.2
177430523.06370002,26928.700000000084,2901.2
177430525.06370002,26928.700000000084,2901.2
177430527.06370002,26928.700000000084,2901.2
177430529.06370002,24525.900000000085,2901.2
177430531.06370002,24525.900000000085,2901.2
177430533.06370002,24525.900000000085,2901.2
177430535.06370002,24525.900000000085,2901.2
177430537.06370002,24525.900000000085,2901.2
177430539.06370002,24525.900000000085,2901.2
177430541.06370002,24525.900000000085,2901.2
177430543.06370002,24525.900000000085,2901.2
177430545.06370002,24525.900000000085,2901.2
177430547.06370002,22363.400000000085,2901.2
177430549.06370002,22363.400000000085,2901.2
177430551.06370002,22363.400000000085,2901.2
177430553.06370002,22363.400000000085,2901.2
177430555.06370002,22363.400000000085,2901.2
177430557.06370002,22363.400000000085,2901.2
177430559.06370002,22363.400000000085,2901.2
177430561.06370002,22363.400000000085,2901.2
177430563.06370002,22363.400000000085,2901.2
177430565.06370002,22363.400000000085,2901.2
177430567.06370002,22363.400000000085,2901.2
177430569.06370002,22363.400000000085,2901.2
177430571.06370002,22363.400000000085,2901.2
177430573.06370002,22363.400000000085,2901.2
177430575.06370002,22363.400000000085,2901.2
177430577.06370002,22363.400000000085,2901.2
177430579.06370002,22363.400000000085,2901.2
177430581.06370002,22363.400000000085,2901.2
177430583.06370002,22363.400000000085,2901.2
177430585.06370002,22363.400000000085,2901.2
177430587.06370002,22363.400000000085,2901.2
177430589.06370002,22363.400000000085,2901.2
177430591.06370002,22363.400000000085,2901.2
177430593.06370002,22363.400000000085,2901.2
177430595.06370002,22363.400000000085,2901.2
177430597.06370002,22363.400000000085,2901.2
177430599.06370002,22363.400000000085,2901.2
177430601.06370002,22363.400000000085,2901.2
177430603.06370002,22363.400000000085,2901.2
177430605.06370002,22363.400000000085,2901.2
177430607.06370002,22363.400000000085,2901.2
177430609.06370002,22363.400000000085,2901.2
177430611.06370002,22363.400000000085,2901.2
177430613.06370002,22363.400000000085,2901.2
177430615.06370002,22363.400000000085,2901.2
177430617.06370002,22363.400000000085,2901.2
177430619.06370002,22363.400000000085,2901.2
177430621.06370002,22363.400000000085,2901.2
177430623.06370002,22363.400000000085,2901.2
177430625.06370002,22363.400000000085,2901.2
177430627.06370002,22363.400000000085,2901.2
177430629.06370002,22363.400000000085,2901.2
177430631.06370002,22363.400000000085,2901.2
177430633.06370002,22363.400000000085,2901.2
177430635.06370002,22363.400000000085,2901.2
177430637.06370002,22363.400000000085,2901.2
177430639.06370002,22363.400000000085,2901.2
177430641.06370002,22363.400000000085,2901.2
177430643.06370002,22363.400000000085,2901.2
177430645.06370002,22363.400000000085,2901.2
177430647.06370002,22363.400000000085,2901.2
177430649.06370002,22363.400000000085,2901.2
177430651.06370002,22363.400000000085,2901.2
177430653.06370002,22363.400000000085,2901.2
177430655.06370002,22363.400000000085,2901.2
177430657.06370002,22363.400000000085,2901.2
177430659.06370002,22363.400000000085,2901.2
177430661.06370002,22363.400000000085,2901.2
177430663.06370002,22363.400000000085,2901.2
177430665.06370002,22363.400000000085,2901.2
177430667.06370002,22363.400000000085,2901.2
177430669.06370002,22363.400000000085,2901.2
177430671.06370002,22363.400000000085,2901.2
177430673.06370002,22363.400000000085,2901.2
177430675.06370002,22363.400000000085,2901.2
177430677.06370002,22363.400000000085,2901.2
177430679.06370002,22363.400000000085,2901.2
177430681.06370002,22363.400000000085,2901.2
177430683.06370002,22363.400000000085,2901.2
177430685.06370002,22363.300000000087,2901.2
177430687.06370002,22363.300000000087,2901.2
177430689.06370002,22363.300000000087,2901.2
177430691.06370002,22363.300000000087,2901.2
177430693.06370002,22363.300000000087,2901.2
177430695.06370002,22363.300000000087,2901.2
177430697.06370002,22363.300000000087,2901.2
177430699.06370002,22363.200000000088,2901.2
177430701.06370002,22363.200000000088,2901.2
177430703.06370002,22363.200000000088,2901.2
177430705.06370002,22363.200000000088,2901.2
177430707.06370002,22363.200000000088,2901.2
177430709.06370002,22363.200000000088,2901.2
177430711.06370002,22363.200000000088,2901.2
177430713.06370002,22363.200000000088,2901.2
177430715.06370002,22363.200000000088,2901.2
177430717.06370002,22363.200000000088,2901.2
177430719.06370002,22363.200000000088,2901.2
177430721.06370002,22363.200000000088,2901.2
177430723.06370002,22363.200000000088,2901.2
177430725.06370002,22363.200000000088,2901.2
177430727.06370002,22363.200000000088,2901.2
177430729.06370002,22363.200000000088,2901.2
177430731.06370002,22363.200000000088,2901.2
177430733.06370002,22363.200000000088,2901.2
177430735.06370002,22363.200000000088,2901.2
177430737.06370002,22363.200000000088,2901.2
177430739.06370002,22363.200000000088,2901.2
177430741.06370002,22363.200000000088,2901.2
177430743.06370002,22363.200000000088,2901.2
177430745.06370002,22363.200000000088,2901.2
177430747.06370002,22363.200000000088,2901.2
177430749.06370002,22363.200000000088,2901.2
177430751.06370002,22363.200000000088,2901.2
177430753.06370002,22363.200000000088,2901.2
177430755.06370002,22363.200000000088,2901.2
177430757.06370002,22363.200000000088,2901.2
177430759.06370002,22363.200000000088,2901.2
177430761.06370002,22363.200000000088,2901.2
177430763.06370002,22363.200000000088,2901.2
177430765.06370002,22363.200000000088,2901.2
177430767.06370002,22363.200000000088,2901.2
177430769.06370002,22363.200000000088,2901.2
177430771.06370002,22363.200000000088,2901.2
177430773.06370002,22363.200000000088,2901.2
177430775.06370002,22363.200000000088,2901.2
177430777.06370002,22363.200000000088,2901.2
177430779.1637,22363.200000000088,2901.2
177430781.06370002,22363.200000000088,2901.2
177430783.06370002,22363.200000000088,2901.2
177430785.06370002,22363.200000000088,2901.2
177430787.06370002,22363.200000000088,2901.2
177430789.06370002,22363.200000000088,2901.2
177430791.06370002,22363.200000000088,2901.2
177430793.06370002,22363.200000000088,2901.2
177430795.06370002,22363.200000000088,2901.2
177430797.06370002,22363.200000000088,2901.2
177430799.06370002,22363.200000000088,2901.2
177430801.06370002,22363.200000000088,2901.2
177430803.06370002,22363.200000000088,2901.2
177430805.06370002,22363.200000000088,2901.2
177430807.06370002,22363.200000000088,2901.2
177430809.06370002,22363.200000000088,2901.2
177430811.06370002,22363.200000000088,2901.2
177430813.06370002,22363.200000000088,2901.2
177430815.06370002,22363.200000000088,2901.2
177430817.06370002,22363.200000000088,2901.2
177430819.06370002,22363.200000000088,2901.2
177430821.06370002,22363.200000000088,2901.2
