Timestamp,Buy_Price,Sell_Price
177427477.1645,1758.6999999999998,1412.6999999999996
177427479.1645,1758.6999999999998,1412.6999999999996
177427481.1645,1758.6999999999998,1412.6999999999996
177427483.1645,1758.6999999999998,1412.6999999999996
177427485.1645,1758.6999999999998,1412.6999999999996
177427487.1645,1758.6,1412.6999999999996
177427489.1645,1758.6,1412.6999999999996
177427491.1645,1758.6,1412.5999999999997
177427493.1645,1758.6,1412.5999999999997
177427495.1645,1758.6999999999998,1412.5999999999997
177427497.1645,1758.6999999999998,1412.5999999999997
177427499.1645,1758.6999999999998,1412.5999999999997
177427501.1645,1758.6999999999998,1412.5999999999997
177427503.1645,1758.6999999999998,1412.6999999999996
177427505.1645,1758.6999999999998,1412.6999999999996
177427507.1645,1758.6999999999998,1412.6999999999996
177427509.1645,1758.6999999999998,1412.6999999999996
177427511.1645,1758.6,1412.6999999999996
177427513.1645,1758.6,1412.7999999999995
177427515.1645,1758.6,1412.7999999999995
177427517.1645,1758.6,1412.7999999999995
177427519.1645,1758.6,1412.6999999999996
177427521.1645,1758.5,1412.6999999999996
177427523.1645,1758.5,1412.6999999999996
177427525.1645,1758.5,1412.6999999999996
177427527.1645,1758.4,1412.6999999999996
177427529.1645,1758.4,1412.6999999999996
177427531.1645,1758.4,1412.6999999999996
177427533.1645,1758.4,1412.6999999999996
177427535.1645,1758.4,1412.6999999999996
177427537.1645,1758.4,1412.6999999999996
177427539.1645,1758.4,1412.7999999999995
177427541.1645,1758.4,1412.7999999999995
177427543.1645,1758.4,1412.7999999999995
177427545.1645,1758.4,1412.7999999999995
177427547.1645,1758.4,1412.7999999999995
177427549.1645,1758.4,1412.7999999999995
177427551.1645,1758.4,1412.7999999999995
177427553.1645,1758.4,1412.7999999999995
177427555.1645,1758.4,1412.7999999999995
177427557.1645,1758.4,1412.7999999999995
177427559.1645,1758.4,1412.7999999999995
177427561.1645,1758.4,1412.7999999999995
177427563.1645,1758.4,1412.7999999999995
177427565.1645,1758.4,1412.7999999999995
177427567.1645,1758.4,1412.5999999999995
177427569.1645,1758.4,1412.5999999999995
177427571.1645,1758.4,1412.5999999999995
177427573.1645,1758.4,1412.5999999999995
177427575.1645,1758.4,1412.6999999999994
177427577.1645,1758.4,1412.6999999999994
177427579.1645,1758.4,1412.7999999999993
177427581.1645,1758.4,1412.7999999999993
177427583.1645,1758.4,1412.7999999999993
177427585.1645,1758.4,1412.7999999999993
177427587.1645,1758.4,1412.7999999999993
177427589.1645,1758.4,1412.7999999999993
177427591.1645,1758.4,1412.7999999999993
177427593.1645,1758.4,1412.7999999999993
177427595.1645,1758.3000000000002,1412.7999999999993
177427597.1645,1758.3000000000002,1412.7999999999993
177427599.1645,1758.3000000000002,1412.7999999999993
177427601.1645,1758.2000000000003,1412.7999999999993
177427603.1645,1758.2000000000003,1412.7999999999993
177427605.1645,1723.7000000000003,1412.7999999999993
177427607.1645,1723.6000000000004,1412.7999999999993
177427609.1645,1723.6000000000004,1412.7999999999993
177427611.1645,1723.6000000000004,1412.7999999999993
177427613.1645,1723.6000000000004,1412.7999999999993
177427615.1645,1723.6000000000004,1412.7999999999993
177427617.1645,1723.6000000000004,1412.7999999999993
177427619.1645,1723.6000000000004,1412.7999999999993
177427621.1645,1723.6000000000004,1412.8999999999992
177427623.1645,1723.6000000000004,1412.8999999999992
177427625.1645,1723.6000000000004,1412.8999999999992
177427627.1645,1723.6000000000004,1412.8999999999992
177427629.1645,1723.6000000000004,1412.7999999999993
177427631.1645,1723.6000000000004,1412.7999999999993
177427633.1645,1723.6000000000004,1412.7999999999993
177427635.1645,1723.6000000000004,1412.7999999999993
177427637.1645,1723.6000000000004,1412.7999999999993
177427639.1645,1723.6000000000004,1412.8999999999992
177427641.1645,1723.6000000000004,1412.8999999999992
177427643.1645,1723.6000000000004,1412.999999999999
177427645.1645,1723.6000000000004,1412.999999999999
177427647.1645,1723.5000000000005,1412.999999999999
177427649.1645,1723.5000000000005,1412.999999999999
177427651.1645,1723.5000000000005,1412.999999999999
177427653.1645,1723.5000000000005,1412.999999999999
177427655.1645,1723.5000000000005,1412.999999999999
177427657.1645,1723.5000000000005,1412.999999999999
177427659.1645,1723.5000000000005,1412.999999999999
177427661.1645,1723.5000000000005,1412.8999999999992
177427663.1645,1723.5000000000005,1412.8999999999992
177427665.1645,1723.4000000000005,1412.8999999999992
177427667.1645,1723.4000000000005,1412.8999999999992
177427669.1645,1723.4000000000005,1412.999999999999
177427671.1645,1723.3000000000006,1412.999999999999
177427673.1645,1723.3000000000006,1412.999999999999
177427675.1645,1723.3000000000006,1412.999999999999
177427677.1645,1723.3000000000006,1412.999999999999
177427679.1645,1723.3000000000006,1412.799999999999
177427681.1645,1723.3000000000006,1412.899999999999
177427683.1645,1723.3000000000006,1412.899999999999
177427685.1645,1723.3000000000006,1412.899999999999
177427687.1645,1723.4000000000005,1412.9999999999989
177427689.1645,1723.4000000000005,1412.9999999999989
177427691.1645,1723.4000000000005,1412.9999999999989
177427693.1645,1723.4000000000005,1412.9999999999989
177427695.1645,1723.4000000000005,1412.9999999999989
177427697.1645,1723.4000000000005,1412.9999999999989
177427699.1645,1723.4000000000005,1412.9999999999989
177427701.1645,1723.4000000000005,1412.9999999999989
177427703.1645,1723.4000000000005,1412.9999999999989
177427705.1645,1723.4000000000005,1412.9999999999989
177427707.1645,1723.4000000000005,1412.9999999999989
177427709.1645,1723.4000000000005,1413.0999999999988
177427711.1645,1723.4000000000005,1413.0999999999988
177427713.1645,1723.4000000000005,1413.0999999999988
177427715.1645,1723.4000000000005,1413.0999999999988
177427717.1645,1723.4000000000005,1413.0999999999988
177427719.1645,1723.4000000000005,1413.0999999999988
177427721.1645,1723.4000000000005,1413.0999999999988
177427723.1645,1723.4000000000005,1413.1999999999987
177427725.1645,1723.3000000000006,1413.1999999999987
177427727.1645,1723.2000000000007,1413.1999999999987
177427729.1645,1723.2000000000007,1413.1999999999987
177427731.1645,1723.2000000000007,1413.2999999999986
177427733.1645,1723.2000000000007,1413.2999999999986
177427735.1645,1723.2000000000007,1413.2999999999986
177427737.1645,1723.2000000000007,1413.2999999999986
177427739.1645,1723.2000000000007,1413.2999999999986
177427741.1645,1723.2000000000007,1413.2999999999986
177427743.1645,1723.2000000000007,1413.3999999999985
177427745.1645,1723.2000000000007,1413.3999999999985
177427747.1645,1723.2000000000007,1413.3999999999985
177427749.1645,1723.2000000000007,1413.3999999999985
177427751.1645,1723.2000000000007,1413.3999999999985
177427753.1645,1723.2000000000007,1413.3999999999985
177427755.1645,1723.2000000000007,1413.3999999999985
177427757.1645,1723.2000000000007,1413.3999999999985
177427759.1645,1723.2000000000007,1413.3999999999985
177427761.1645,1723.2000000000007,1413.3999999999985
177427763.1645,1723.2000000000007,1413.3999999999985
177427765.1645,1723.2000000000007,1413.3999999999985
177427767.1645,1723.2000000000007,1413.3999999999985
177427769.1645,1723.2000000000007,1413.3999999999985
177427771.1645,1723.2000000000007,1413.3999999999985
177427773.1645,1723.1000000000008,1413.3999999999985
177427775.1645,1723.1000000000008,1413.3999999999985
177427777.1645,1723.1000000000008,1413.3999999999985
177427779.1645,1723.1000000000008,1413.4999999999984
177427781.1645,1723.000000000001,1413.4999999999984
177427783.1645,1722.900000000001,1413.4999999999984
177427785.1645,1722.900000000001,1413.4999999999984
177427787.1645,1722.900000000001,1413.4999999999984
177427789.1645,1722.900000000001,1413.4999999999984
177427791.1645,1722.900000000001,1413.4999999999984
177427793.1645,1722.900000000001,1413.4999999999984
177427795.1645,1722.900000000001,1413.4999999999984
177427797.1645,1722.900000000001,1413.4999999999984
177427799.1645,1722.700000000001,1413.4999999999984
177427801.1645,1722.700000000001,1413.4999999999984
177427805.1645,1722.700000000001,1413.4999999999984
177427807.1645,1722.700000000001,1413.4999999999984
177427809.1645,1722.700000000001,1413.4999999999984
177427811.1645,1722.700000000001,1413.4999999999984
177427813.1645,1722.700000000001,1413.4999999999984
177427815.1645,1722.700000000001,1413.4999999999984
177427817.1645,1722.700000000001,1413.4999999999984
177427819.1645,1722.700000000001,1413.4999999999984
177427821.1645,1722.700000000001,1413.4999999999984
177427823.1645,1722.700000000001,1413.4999999999984
177427825.1645,1722.600000000001,1413.4999999999984
177427827.1645,1722.600000000001,1413.4999999999984
177427829.1645,1722.5000000000011,1413.4999999999984
177427831.1645,1722.5000000000011,1413.4999999999984
177427833.1645,1722.4000000000012,1413.4999999999984
177427835.1645,1722.4000000000012,1413.4999999999984
177427837.1645,1722.4000000000012,1413.4999999999984
177427839.1645,1722.4000000000012,1413.4999999999984
177427841.1645,1722.4000000000012,1413.4999999999984
177427843.1645,1722.4000000000012,1413.5999999999983
177427845.1645,1722.4000000000012,1413.5999999999983
177427847.1645,1722.4000000000012,1413.5999999999983
177427849.1645,1722.3000000000013,1413.5999999999983
177427851.1645,1722.3000000000013,1413.5999999999983
177427853.1645,1722.3000000000013,1413.5999999999983
177427855.1645,1722.3000000000013,1413.5999999999983
177427857.1645,1722.3000000000013,1413.5999999999983
177427859.1645,1722.3000000000013,1413.5999999999983
177427861.1645,1722.3000000000013,1413.5999999999983
177427863.1645,1722.3000000000013,1413.5999999999983
177427865.1645,1722.3000000000013,1413.5999999999983
177427867.1645,1722.3000000000013,1413.5999999999983
177427869.1645,1722.3000000000013,1413.5999999999983
177427871.1645,1722.3000000000013,1413.6999999999982
177427873.1645,1722.3000000000013,1413.6999999999982
177427875.1645,1722.3000000000013,1413.4999999999982
177427877.1645,1722.3000000000013,1413.599999999998
177427879.1645,1722.3000000000013,1413.599999999998
177427881.1645,1722.3000000000013,1413.599999999998
177427883.1645,1722.3000000000013,1413.599999999998
177427885.1645,1722.3000000000013,1413.4999999999982
177427887.1645,1722.3000000000013,1413.599999999998
177427889.1645,1722.3000000000013,1413.4999999999982
177427891.1645,1722.3000000000013,1413.599999999998
177427893.1645,1722.3000000000013,1413.599999999998
177427895.1645,1722.3000000000013,1413.599999999998
177427897.1645,1722.2000000000014,1413.599999999998
177427899.1645,1722.2000000000014,1413.599999999998
177427901.1645,1722.2000000000014,1413.599999999998
177427903.1645,1722.2000000000014,1413.599999999998
177427905.1645,1722.2000000000014,1413.599999999998
177427907.1645,1722.2000000000014,1413.599999999998
177427909.1645,1722.2000000000014,1413.599999999998
177427911.1645,1722.2000000000014,1413.599999999998
177427913.1645,1722.2000000000014,1413.599999999998
177427915.1645,1722.2000000000014,1413.599999999998
177427917.1645,1722.2000000000014,1413.599999999998
177427919.1645,1722.2000000000014,1413.599999999998
177427921.1645,1722.2000000000014,1413.599999999998
177427923.1645,1722.2000000000014,1413.599999999998
177427925.1645,1722.2000000000014,1413.599999999998
177427927.1645,1722.2000000000014,1413.599999999998
177427929.1645,1722.2000000000014,1413.599999999998
177427931.1645,1722.2000000000014,1413.599999999998
177427933.1645,1722.2000000000014,1413.699999999998
177427935.1645,1722.1000000000015,1413.499999999998
177427937.1645,1722.1000000000015,1413.499999999998
177427939.1645,1722.1000000000015,1413.499999999998
177427941.1645,1722.1000000000015,1413.499999999998
177427943.1645,1722.1000000000015,1413.499999999998
177427945.1645,1722.1000000000015,1413.499999999998
177427947.1645,1722.1000000000015,1413.499999999998
177427949.1645,1722.1000000000015,1413.499999999998
177427951.1645,1722.1000000000015,1413.499999999998
177427953.1645,1722.1000000000015,1413.499999999998
177427955.1645,1722.1000000000015,1413.5999999999979
177427957.1645,1722.1000000000015,1413.5999999999979
177427959.1645,1722.1000000000015,1413.5999999999979
177427961.1645,1722.1000000000015,1413.5999999999979
177427963.1645,1722.1000000000015,1413.5999999999979
177427965.1645,1722.1000000000015,1413.5999999999979
177427967.1645,1722.1000000000015,1413.6999999999978
177427969.1645,1722.1000000000015,1413.6999999999978
177427971.1645,1722.1000000000015,1413.6999999999978
177427973.1645,1722.1000000000015,1413.6999999999978
177427975.1645,1722.1000000000015,1413.6999999999978
177427977.1645,1722.1000000000015,1413.6999999999978
177427979.1645,1722.1000000000015,1413.6999999999978
177427981.1645,1722.1000000000015,1413.6999999999978
177427983.1645,1722.1000000000015,1413.6999999999978
177427985.1645,1722.1000000000015,1413.6999999999978
177427987.1645,1722.0000000000016,1413.6999999999978
177427989.1645,1722.0000000000016,1413.6999999999978
177427991.1645,1722.0000000000016,1413.6999999999978
177427993.1645,1721.9000000000017,1413.6999999999978
177427995.1645,1721.9000000000017,1413.6999999999978
177427997.1645,1721.8000000000018,1413.6999999999978
177427999.1645,1721.7000000000019,1413.6999999999978
177428001.1645,1721.7000000000019,1413.6999999999978
177428003.1645,1721.7000000000019,1413.6999999999978
177428005.1645,1721.7000000000019,1413.6999999999978
177428007.1645,1721.7000000000019,1413.6999999999978
177428009.1645,1721.7000000000019,1413.6999999999978
177428011.1645,1721.600000000002,1413.6999999999978
177428013.1645,1721.600000000002,1413.6999999999978
177428015.1645,1721.600000000002,1413.6999999999978
177428017.1645,1721.600000000002,1413.6999999999978
177428019.1645,1721.600000000002,1413.6999999999978
177428021.1645,1721.7000000000019,1413.6999999999978
177428023.1645,1721.7000000000019,1413.6999999999978
177428025.1645,1721.7000000000019,1413.7999999999977
177428027.1645,1721.7000000000019,1413.7999999999977
177428029.1645,1721.7000000000019,1413.7999999999977
177428031.1645,1721.7000000000019,1413.7999999999977
177428033.1645,1721.7000000000019,1413.7999999999977
177428035.1645,1721.7000000000019,1413.7999999999977
177428037.1645,1721.7000000000019,1413.7999999999977
177428039.1645,1721.7000000000019,1413.7999999999977
177428041.1645,1721.7000000000019,1413.7999999999977
177428043.1645,1721.7000000000019,1413.8999999999976
177428045.1645,1721.7000000000019,1413.8999999999976
177428047.1645,1721.7000000000019,1413.8999999999976
177428049.1645,1721.7000000000019,1413.8999999999976
177428051.1645,1721.7000000000019,1413.8999999999976
177428053.1645,1721.7000000000019,1413.8999999999976
177428055.1645,1721.7000000000019,1413.8999999999976
177428057.1645,1721.7000000000019,1413.8999999999976
177428059.1645,1721.7000000000019,1413.8999999999976
177428061.1645,1721.7000000000019,1413.8999999999976
177428063.1645,1721.7000000000019,1413.8999999999976
177428065.1645,1721.7000000000019,1413.8999999999976
177428067.1645,1721.7000000000019,1413.8999999999976
177428069.1645,1721.7000000000019,1413.8999999999976
177428071.1645,1721.7000000000019,1413.8999999999976
177428073.1645,1721.7000000000019,1413.8999999999976
177428075.1645,1721.7000000000019,1413.8999999999976
177428077.1645,1721.7000000000019,1413.9999999999975
177428079.1645,1721.7000000000019,1413.9999999999975
177428081.1645,1721.7000000000019,1413.9999999999975
177428083.1645,1721.7000000000019,1413.9999999999975
177428085.1645,1721.7000000000019,1413.9999999999975
177428087.1645,1721.7000000000019,1413.9999999999975
177428089.1645,1721.7000000000019,1413.9999999999975
177428091.1645,1721.7000000000019,1413.9999999999975
177428093.1645,1721.7000000000019,1413.9999999999975
177428095.1645,1721.7000000000019,1413.9999999999975
177428097.1645,1721.7000000000019,1413.9999999999975
177428099.1645,1721.7000000000019,1413.9999999999975
177428101.1645,1721.7000000000019,1413.9999999999975
177428103.1645,1721.7000000000019,1413.9999999999975
177428105.1645,1721.7000000000019,1413.9999999999975
177428107.1645,1721.7000000000019,1413.9999999999975
177428109.1645,1721.7000000000019,1414.0999999999974
177428111.1645,1721.7000000000019,1414.0999999999974
177428113.1645,1721.7000000000019,1414.0999999999974
177428115.1645,1721.7000000000019,1414.0999999999974
177428117.1645,1721.7000000000019,1414.0999999999974
177428119.1645,1721.7000000000019,1414.0999999999974
177428121.1645,1721.600000000002,1414.0999999999974
177428123.1645,1721.600000000002,1414.0999999999974
177428125.1645,1721.600000000002,1414.0999999999974
177428127.1645,1721.600000000002,1414.0999999999974
177428129.1645,1721.600000000002,1414.1999999999973
177428131.1645,1721.600000000002,1414.1999999999973
177428133.1645,1721.500000000002,1414.1999999999973
177428135.1645,1721.500000000002,1414.1999999999973
177428137.1645,1721.500000000002,1414.2999999999972
177428139.1645,1721.500000000002,1414.2999999999972
177428141.1645,1721.500000000002,1414.2999999999972
177428143.1645,1721.500000000002,1414.2999999999972
177428145.1645,1721.500000000002,1414.2999999999972
177428147.1645,1721.500000000002,1414.2999999999972
177428149.1645,1721.500000000002,1414.2999999999972
177428151.1645,1721.500000000002,1414.2999999999972
177428153.1645,1721.500000000002,1414.2999999999972
177428155.1645,1721.500000000002,1414.2999999999972
177428157.1645,1721.500000000002,1414.2999999999972
177428159.1645,1721.500000000002,1414.2999999999972
177428161.1645,1721.500000000002,1414.2999999999972
177428163.1645,1721.500000000002,1414.2999999999972
177428165.1645,1721.500000000002,1414.2999999999972
177428167.1645,1721.500000000002,1414.2999999999972
177428169.1645,1721.500000000002,1414.2999999999972
177428171.1645,1721.500000000002,1414.2999999999972
177428173.1645,1721.500000000002,1414.2999999999972
177428175.1645,1721.500000000002,1414.2999999999972
177428177.1645,1721.500000000002,1414.3999999999971
177428179.1645,1721.500000000002,1414.499999999997
177428181.1645,1721.500000000002,1414.499999999997
177428183.1645,1721.500000000002,1414.499999999997
177428185.1645,1721.500000000002,1414.499999999997
177428187.1645,1721.500000000002,1414.499999999997
177428189.1645,1721.500000000002,1414.499999999997
177428191.1645,1721.500000000002,1414.499999999997
177428193.1645,1721.500000000002,1414.499999999997
177428195.1645,1721.500000000002,1414.499999999997
177428197.1645,1721.500000000002,1414.499999999997
177428199.1645,1721.500000000002,1414.499999999997
177428201.1645,1721.500000000002,1414.499999999997
177428203.1645,1721.500000000002,1414.499999999997
177428205.1645,1721.500000000002,1414.499999999997
177428207.1645,1721.500000000002,1414.499999999997
177428209.1645,1721.500000000002,1414.499999999997
177428211.1645,1721.500000000002,1414.499999999997
177428213.1645,1721.500000000002,1414.499999999997
177428215.1645,1721.500000000002,1414.499999999997
177428217.1645,1721.500000000002,1414.499999999997
177428219.1645,1721.500000000002,1414.499999999997
177428221.1645,1721.4000000000021,1414.499999999997
177428223.1645,1721.3000000000022,1414.499999999997
177428225.1645,1721.2000000000023,1414.499999999997
177428227.1645,1721.1000000000024,1414.499999999997
177428229.1645,1721.1000000000024,1414.599999999997
177428231.1645,1721.1000000000024,1414.599999999997
177428233.1645,1721.1000000000024,1414.599999999997
177428235.1645,1721.1000000000024,1414.599999999997
177428237.1645,1721.1000000000024,1414.599999999997
177428239.1645,1721.1000000000024,1414.599999999997
177428241.1645,1721.1000000000024,1414.599999999997
177428243.1645,1721.1000000000024,1414.599999999997
177428245.1645,1721.1000000000024,1414.599999999997
177428247.1645,1721.1000000000024,1414.599999999997
177428249.1645,1721.1000000000024,1414.6999999999969
177428251.1645,1721.1000000000024,1414.6999999999969
177428253.1645,1721.1000000000024,1414.6999999999969
177428255.1645,1721.1000000000024,1414.6999999999969
177428257.1645,1721.1000000000024,1414.6999999999969
177428259.1645,1721.1000000000024,1414.6999999999969
177428261.1645,1721.1000000000024,1414.6999999999969
177428263.1645,1721.1000000000024,1414.6999999999969
177428265.1645,1721.1000000000024,1414.6999999999969
177428267.1645,1721.1000000000024,1414.6999999999969
177428269.1645,1721.1000000000024,1414.6999999999969
177428271.1645,1721.1000000000024,1414.6999999999969
177428273.1645,1721.0000000000025,1414.4999999999968
177428275.1645,1720.9000000000026,1414.4999999999968
177428277.1645,1720.9000000000026,1414.4999999999968
177428279.1645,1720.9000000000026,1414.5999999999967
177428281.1645,1720.9000000000026,1414.5999999999967
177428283.1645,1720.8000000000027,1414.5999999999967
177428285.1645,1720.8000000000027,1414.5999999999967
177428287.1645,1720.8000000000027,1414.5999999999967
177428289.1645,1720.8000000000027,1414.5999999999967
177428291.1645,1720.8000000000027,1414.5999999999967
177428293.1645,1720.8000000000027,1414.5999999999967
177428295.1645,1720.8000000000027,1414.5999999999967
177428297.1645,1720.8000000000027,1414.5999999999967
177428299.1645,1720.8000000000027,1414.5999999999967
177428301.1645,1720.8000000000027,1414.5999999999967
177428303.1645,1720.8000000000027,1414.5999999999967
177428305.1645,1720.8000000000027,1414.6999999999966
177428307.1645,1720.8000000000027,1414.6999999999966
177428309.1645,1720.8000000000027,1414.6999999999966
177428311.1645,1720.8000000000027,1414.6999999999966
177428313.1645,1720.7000000000028,1414.6999999999966
177428315.1645,1720.7000000000028,1414.6999999999966
177428317.1645,1720.7000000000028,1414.6999999999966
177428319.1645,1720.7000000000028,1414.6999999999966
177428321.1645,1720.7000000000028,1414.6999999999966
177428323.1645,1720.7000000000028,1414.6999999999966
177428325.1645,1720.7000000000028,1414.6999999999966
177428327.1645,1720.6000000000029,1414.6999999999966
177428329.1645,1720.500000000003,1414.7999999999965
177428331.1645,1720.500000000003,1414.7999999999965
177428333.1645,1720.400000000003,1414.7999999999965
177428335.1645,1720.3000000000031,1414.7999999999965
177428337.1645,1720.3000000000031,1414.7999999999965
177428339.1645,1720.3000000000031,1414.7999999999965
177428341.1645,1720.3000000000031,1414.7999999999965
177428343.1645,1720.3000000000031,1414.7999999999965
177428345.1645,1720.3000000000031,1414.7999999999965
177428347.1645,1720.3000000000031,1414.7999999999965
177428349.1645,1720.3000000000031,1414.7999999999965
177428351.1645,1720.3000000000031,1414.7999999999965
177428353.1645,1720.3000000000031,1414.7999999999965
177428355.1645,1720.2000000000032,1414.7999999999965
177428357.1645,1720.0000000000032,1414.7999999999965
177428359.1645,1720.0000000000032,1414.7999999999965
177428361.1645,1720.0000000000032,1414.7999999999965
177428363.1645,1720.0000000000032,1414.7999999999965
177428365.1645,1720.0000000000032,1414.7999999999965
177428367.1645,1720.0000000000032,1414.7999999999965
177428369.1645,1720.0000000000032,1414.7999999999965
177428371.1645,1720.0000000000032,1414.4999999999966
177428373.1645,1720.0000000000032,1414.4999999999966
177428375.1645,1720.0000000000032,1414.4999999999966
177428377.1645,1720.0000000000032,1414.4999999999966
177428379.1645,1720.0000000000032,1414.4999999999966
177428381.1645,1720.0000000000032,1414.4999999999966
177428383.1645,1720.0000000000032,1414.4999999999966
177428385.1645,1720.0000000000032,1414.4999999999966
177428387.1645,1720.0000000000032,1414.4999999999966
177428389.1645,1720.0000000000032,1414.4999999999966
177428391.1645,1720.0000000000032,1414.4999999999966
177428393.1645,1720.0000000000032,1414.4999999999966
177428395.0645,1719.9000000000033,1414.5999999999965
177428397.0645,1719.8000000000034,1414.5999999999965
177428399.0645,1719.8000000000034,1414.5999999999965
177428401.0645,1719.8000000000034,1414.5999999999965
177428403.0645,1719.8000000000034,1414.5999999999965
177428405.0645,1719.8000000000034,1414.5999999999965
177428407.0645,1719.8000000000034,1414.5999999999965
177428409.0645,1719.8000000000034,1414.5999999999965
177428411.0645,1719.8000000000034,1414.5999999999965
177428413.0645,1719.8000000000034,1414.5999999999965
177428415.0645,1719.8000000000034,1414.5999999999965
177428417.0645,1719.8000000000034,1414.5999999999965
177428419.0645,1719.8000000000034,1414.5999999999965
177428421.0645,1719.8000000000034,1414.5999999999965
177428423.0645,1719.8000000000034,1414.5999999999965
177428425.0645,1719.8000000000034,1414.5999999999965
177428427.0645,1719.7000000000035,1414.5999999999965
177428429.0645,1719.7000000000035,1414.5999999999965
177428431.0645,1719.7000000000035,1414.5999999999965
177428433.0645,1719.7000000000035,1414.5999999999965
177428435.0645,1719.7000000000035,1414.5999999999965
177428437.0645,1719.6000000000035,1414.5999999999965
177428439.0645,1719.5000000000036,1414.5999999999965
177428441.0645,1719.5000000000036,1414.5999999999965
177428443.0645,1719.5000000000036,1414.5999999999965
177428445.0645,1719.5000000000036,1414.4999999999966
177428447.0645,1719.5000000000036,1414.4999999999966
177428449.0645,1719.5000000000036,1414.4999999999966
177428451.0645,1719.5000000000036,1414.4999999999966
177428453.0645,1719.5000000000036,1414.5999999999965
177428455.0645,1719.5000000000036,1414.5999999999965
177428457.0645,1719.5000000000036,1414.5999999999965
177428459.0645,1719.5000000000036,1414.5999999999965
177428461.0645,1719.5000000000036,1414.5999999999965
177428463.0645,1719.5000000000036,1414.5999999999965
177428465.0645,1719.5000000000036,1414.5999999999965
177428467.0645,1719.5000000000036,1414.5999999999965
177428469.0645,1719.5000000000036,1414.5999999999965
177428471.0645,1719.5000000000036,1414.5999999999965
177428473.0645,1719.5000000000036,1414.5999999999965
177428475.0645,1719.5000000000036,1414.5999999999965
177428477.0645,1719.5000000000036,1414.5999999999965
177428479.0645,1719.5000000000036,1414.5999999999965
177428481.0645,1719.5000000000036,1414.5999999999965
177428483.0645,1719.5000000000036,1414.5999999999965
177428485.0645,1719.5000000000036,1414.5999999999965
177428487.0645,1719.5000000000036,1414.5999999999965
177428489.0645,1719.5000000000036,1414.5999999999965
177428491.0645,1719.5000000000036,1414.5999999999965
177428493.0645,1719.5000000000036,1414.5999999999965
177428495.0645,1719.4000000000037,1414.4999999999966
177428497.0645,1719.4000000000037,1414.4999999999966
177428499.0645,1719.4000000000037,1414.4999999999966
177428501.0645,1719.4000000000037,1414.4999999999966
177428503.0645,1719.4000000000037,1414.4999999999966
177428505.0645,1719.4000000000037,1414.4999999999966
177428507.0645,1719.4000000000037,1414.4999999999966
177428509.0645,1719.3000000000038,1414.5999999999965
177428511.0645,1719.3000000000038,1414.5999999999965
177428513.1645,1719.3000000000038,1414.5999999999965
177428515.0645,1719.3000000000038,1414.5999999999965
177428517.0645,1719.3000000000038,1414.5999999999965
177428519.0645,1719.3000000000038,1414.5999999999965
177428521.0645,1719.3000000000038,1414.5999999999965
177428523.0645,1719.3000000000038,1414.5999999999965
177428525.0645,1719.3000000000038,1414.5999999999965
177428527.0645,1719.3000000000038,1414.5999999999965
177428529.0645,1719.3000000000038,1414.5999999999965
177428531.0645,1719.3000000000038,1414.5999999999965
177428533.0645,1719.3000000000038,1414.5999999999965
177428535.0645,1719.3000000000038,1414.5999999999965
177428537.0645,1719.3000000000038,1414.5999999999965
