Timestamp,Buy_Price,Sell_Price
177427363.164,3690876.9999999995,3666362.7
177427365.164,3690876.9999999995,3666362.3000000003
177427367.164,3690876.9999999995,3666362.3000000003
177427369.164,3690876.9999999995,3666362.3000000003
177427371.164,3690876.9999999995,3666362.3000000003
177427373.164,3690876.9999999995,3666362.3000000003
177427375.164,3690876.9999999995,3666362.3000000003
177427377.164,3690876.9999999995,3666362.3000000003
177427379.164,3690876.9999999995,3666362.3000000003
177427381.164,3690876.9999999995,3666362.3000000003
177427383.164,3690876.9999999995,3666362.3000000003
177427385.164,3690876.9999999995,3666362.3000000003
177427387.164,3690876.9999999995,3666362.3000000003
177427389.164,3690876.9999999995,3666362.3000000003
177427391.164,3690876.8999999994,3666362.3000000003
177427393.164,3690876.8999999994,3666362.3000000003
177427395.164,3690876.8999999994,3666362.3000000003
177427397.164,3690876.8999999994,3666362.3000000003
177427399.164,3690876.8999999994,3666362.3000000003
177427401.164,3690876.8999999994,3666362.3000000003
177427403.164,3690876.8999999994,3666362.3000000003
177427405.164,3690876.8999999994,3666362.3000000003
177427407.164,3690876.8999999994,3666362.3000000003
177427409.164,3690876.8999999994,3666362.3000000003
177427411.164,3690876.8999999994,3666362.3000000003
177427413.164,3690876.8999999994,3666362.3000000003
177427415.164,3690876.8999999994,3666362.3000000003
177427417.164,3690876.8999999994,3666362.3000000003
177427419.164,3690876.8999999994,3666362.3000000003
177427421.164,3690876.8999999994,3666362.3000000003
177427423.164,3690876.8999999994,3666362.3000000003
177427425.164,3690876.8999999994,3666362.3000000003
177427427.164,3690876.8999999994,3666362.3000000003
177427429.164,3690876.8999999994,3666362.3000000003
177427431.164,3690876.7999999993,3666362.3000000003
177427433.164,3690876.7999999993,3666362.3000000003
177427435.164,3690876.7999999993,3666362.3000000003
177427437.164,3690876.7999999993,3666362.3000000003
177427439.164,3690876.7999999993,3666362.3000000003
177427441.164,3690876.6999999993,3666362.3000000003
177427443.164,3690876.6999999993,3666362.3000000003
177427445.164,3690876.6999999993,3666362.3000000003
177427447.164,3690876.599999999,3666362.3000000003
177427449.164,3690877.1999999993,3666362.3000000003
177427451.164,3690877.1999999993,3666362.3000000003
177427453.164,3690877.1999999993,3666362.3000000003
177427455.164,3690877.1999999993,3666362.3000000003
177427457.164,3690877.1999999993,3666362.3000000003
177427459.164,3690877.1999999993,3666362.3000000003
177427461.164,3690877.1999999993,3666362.4000000004
177427463.164,3690877.1999999993,3666362.3000000003
177427465.164,3690877.1999999993,3666362.3000000003
177427467.164,3690877.1999999993,3666362.3000000003
177427469.164,3690877.1999999993,3666362.3000000003
177427471.164,3690877.1999999993,3666362.3000000003
177427473.164,3690877.1999999993,3666362.3000000003
177427475.164,3690877.1999999993,3666362.3000000003
177427477.164,3690877.1999999993,3666362.3000000003
177427479.164,3690877.2999999993,3666362.3000000003
177427481.164,3690877.2999999993,3666362.3000000003
177427483.164,3690877.8999999994,3666362.3000000003
177427485.164,3690877.8999999994,3666362.3000000003
177427487.164,3690877.8999999994,3666362.3000000003
177427489.164,3690877.8999999994,3666362.3000000003
177427491.164,3690877.8999999994,3666362.3000000003
177427493.164,3690877.8999999994,3666362.3000000003
177427495.164,3690877.8999999994,3666362.3000000003
177427497.164,3690877.7999999993,3666362.3000000003
177427499.164,3690877.6999999993,3666362.3000000003
177427501.164,3690877.6999999993,3666362.3000000003
177427503.164,3690877.6999999993,3666362.3000000003
177427505.164,3690877.6999999993,3666362.3000000003
177427507.164,3690877.6999999993,3666362.3000000003
177427509.164,3690877.6999999993,3666362.3000000003
177427511.164,3690877.6999999993,3666362.3000000003
177427513.164,3690877.6999999993,3666362.3000000003
177427515.164,3690877.6999999993,3666362.3000000003
177427517.164,3690877.6999999993,3666362.3000000003
177427519.164,3690877.6999999993,3666362.3000000003
177427521.164,3690877.6999999993,3666362.3000000003
177427523.164,3690877.6999999993,3666362.3000000003
177427525.164,3690877.6999999993,3666362.3000000003
177427527.164,3690877.599999999,3666362.3000000003
177427529.164,3690877.599999999,3666362.3000000003
177427531.164,3690877.599999999,3666362.3000000003
177427533.164,3690877.599999999,3666362.3000000003
177427535.164,3690877.599999999,3666362.3000000003
177427537.164,3690877.599999999,3666362.3000000003
177427539.164,3690877.599999999,3666362.3000000003
177427541.164,3690877.599999999,3666362.3000000003
177427543.164,3690877.599999999,3666362.3000000003
177427545.164,3690877.599999999,3666362.3000000003
177427547.164,3690877.599999999,3666362.3000000003
177427549.164,3690877.599999999,3666362.3000000003
177427551.164,3690877.599999999,3666362.3000000003
177427553.164,3690877.599999999,3666362.3000000003
177427555.164,3690877.599999999,3666362.3000000003
177427557.164,3690877.599999999,3666362.3000000003
177427559.164,3690877.599999999,3666362.3000000003
177427561.164,3690877.499999999,3666362.3000000003
177427563.164,3690877.499999999,3666362.3000000003
177427565.164,3690877.499999999,3666362.3000000003
177427567.164,3690877.499999999,3666362.3000000003
177427569.164,3690877.499999999,3666362.3000000003
177427571.164,3690877.499999999,3666362.3000000003
177427573.164,3690877.499999999,3666362.3000000003
177427575.164,3690877.499999999,3666362.3000000003
177427577.164,3690877.499999999,3666362.3000000003
177427579.164,3690877.499999999,3666362.3000000003
177427581.164,3690877.499999999,3666362.3000000003
177427583.164,3690877.499999999,3666362.3000000003
177427585.164,3690877.499999999,3666362.3000000003
177427587.164,3690877.399999999,3666362.3000000003
177427589.164,3690877.399999999,3666362.3000000003
177427591.164,3690877.399999999,3666362.3000000003
177427593.164,3690877.399999999,3666362.3000000003
177427595.164,3690877.399999999,3666362.3000000003
177427597.164,3690877.599999999,3666362.3000000003
177427599.164,3690877.499999999,3666362.3000000003
177427601.164,3690877.499999999,3666362.3000000003
177427603.164,3690877.499999999,3666362.3000000003
177427605.164,3690877.499999999,3666362.3000000003
177427607.164,3690877.499999999,3666362.3000000003
177427609.164,3690877.499999999,3666362.3000000003
177427611.164,3690877.499999999,3666362.3000000003
177427613.164,3690877.499999999,3666362.3000000003
177427615.164,3690877.499999999,3666362.3000000003
177427617.164,3690877.499999999,3666362.3000000003
177427619.164,3690877.499999999,3666362.3000000003
177427621.164,3690877.499999999,3666362.3000000003
177427623.164,3690877.499999999,3666362.3000000003
177427625.164,3690877.499999999,3666362.3000000003
177427627.164,3690877.499999999,3666362.3000000003
177427629.164,3690877.499999999,3666362.3000000003
177427631.164,3690877.499999999,3666362.3000000003
177427633.164,3690877.499999999,3666362.3000000003
177427635.164,3690877.499999999,3666362.3000000003
177427637.164,3690877.499999999,3666362.3000000003
177427639.164,3690877.499999999,3666362.3000000003
177427641.164,3690877.499999999,3666362.3000000003
177427643.164,3690877.499999999,3666362.3000000003
177427645.164,3690877.499999999,3666362.3000000003
177427647.164,3690877.499999999,3666362.3000000003
177427649.164,3690877.499999999,3666362.3000000003
177427651.164,3690877.499999999,3666362.3000000003
177427653.164,3690877.499999999,3666362.3000000003
177427655.164,3690877.499999999,3666362.3000000003
177427657.164,3690877.499999999,3666362.3000000003
177427659.164,3690877.499999999,3666362.3000000003
177427661.164,3690877.499999999,3666362.3000000003
177427663.164,3690877.499999999,3666362.3000000003
177427665.164,3690877.499999999,3666362.3000000003
177427667.164,3690877.499999999,3666362.3000000003
177427669.164,3690877.499999999,3666362.3000000003
177427671.164,3690877.499999999,3666362.3000000003
177427673.164,3690877.499999999,3666362.3000000003
177427675.164,3690877.499999999,3666362.3000000003
177427677.164,3690877.499999999,3666362.3000000003
177427679.164,3690877.499999999,3666362.3000000003
177427681.164,3690877.499999999,3666362.3000000003
177427683.164,3690877.499999999,3666362.3000000003
177427685.164,3690877.499999999,3666362.3000000003
177427687.164,3690877.499999999,3666362.3000000003
177427689.164,3690877.499999999,3666362.3000000003
177427691.164,3690877.499999999,3666362.3000000003
177427693.164,3690877.499999999,3666362.3000000003
177427695.164,3690877.399999999,3666362.3000000003
177427697.164,3690877.399999999,3666362.3000000003
177427699.164,3690877.399999999,3666362.3000000003
177427701.164,3690877.399999999,3666362.3000000003
177427703.164,3690877.399999999,3666362.3000000003
177427705.164,3690877.399999999,3666362.3000000003
177427707.164,3690877.399999999,3666362.3000000003
177427709.164,3690877.399999999,3666362.3000000003
177427711.164,3690877.399999999,3666362.3000000003
177427713.164,3690877.399999999,3666362.3000000003
177427715.164,3690877.399999999,3666362.3000000003
177427717.164,3690877.399999999,3666362.3000000003
177427719.164,3690877.399999999,3666362.3000000003
177427721.164,3690877.399999999,3666362.3000000003
177427723.164,3690877.399999999,3666362.3000000003
177427725.164,3690877.399999999,3666362.3000000003
177427727.164,3690877.399999999,3666362.3000000003
177427729.164,3690877.399999999,3666362.3000000003
177427731.164,3690877.399999999,3666362.3000000003
177427733.164,3690877.399999999,3666362.3000000003
177427735.164,3690877.399999999,3666362.3000000003
177427737.164,3690877.399999999,3666362.3000000003
177427739.164,3690877.299999999,3666362.3000000003
177427741.164,3690877.299999999,3666362.3000000003
177427743.164,3690877.299999999,3666362.3000000003
177427745.164,3690877.299999999,3666362.3000000003
177427747.164,3690877.299999999,3666362.3000000003
177427749.164,3690877.299999999,3666362.3000000003
177427751.164,3690877.299999999,3666362.3000000003
177427753.164,3690877.299999999,3666362.3000000003
177427755.164,3690877.299999999,3666362.3000000003
177427757.164,3690877.299999999,3666362.3000000003
177427759.164,3690877.299999999,3666362.3000000003
177427761.164,3690877.299999999,3666362.3000000003
177427763.164,3690877.299999999,3666362.3000000003
177427765.164,3690877.299999999,3666362.3000000003
177427767.164,3690877.299999999,3666362.3000000003
177427769.164,3690877.299999999,3666362.3000000003
177427771.164,3690877.299999999,3666362.3000000003
177427773.164,3690877.299999999,3666362.3000000003
177427775.164,3690877.299999999,3666362.3000000003
177427777.164,3690877.299999999,3666362.3000000003
177427779.164,3690877.299999999,3666362.3000000003
177427781.164,3690877.299999999,3666362.3000000003
177427783.164,3690877.299999999,3666362.3000000003
177427785.164,3690877.299999999,3666362.3000000003
177427787.164,3690877.299999999,3666362.3000000003
177427789.164,3690877.299999999,3666362.3000000003
177427791.164,3690877.299999999,3666362.3000000003
177427793.164,3690877.299999999,3666362.3000000003
177427795.164,3690877.299999999,3666362.3000000003
177427797.164,3690877.299999999,3666362.3000000003
177427799.164,3690877.299999999,3666362.3000000003
177427801.164,3690877.199999999,3666362.3000000003
177427805.164,3690877.199999999,3666362.3000000003
177427807.164,3690877.199999999,3666362.3000000003
177427809.164,3690877.199999999,3666362.3000000003
177427811.164,3690877.199999999,3666362.4000000004
177427813.164,3690877.199999999,3666362.4000000004
177427815.164,3690877.199999999,3666362.4000000004
177427817.164,3690877.199999999,3666362.4000000004
177427819.164,3690877.199999999,3666362.4000000004
177427821.164,3690877.199999999,3666362.4000000004
177427823.164,3690877.199999999,3666362.4000000004
177427825.164,3690877.199999999,3666362.4000000004
177427827.164,3690877.199999999,3666362.4000000004
177427829.164,3690877.0999999987,3666362.4000000004
177427831.164,3690877.0999999987,3666362.4000000004
177427833.164,3690877.0999999987,3666362.4000000004
177427835.164,3690877.0999999987,3666362.4000000004
177427837.164,3690877.0999999987,3666362.4000000004
177427839.164,3690877.0999999987,3666362.4000000004
177427841.164,3690877.0999999987,3666362.4000000004
177427843.164,3690877.0999999987,3666362.4000000004
177427845.164,3690877.0999999987,3666362.4000000004
177427847.164,3690877.0999999987,3666362.4000000004
177427849.164,3690877.0999999987,3666362.4000000004
177427851.164,3690877.0999999987,3666362.4000000004
177427853.164,3690877.0999999987,3666362.4000000004
177427855.164,3690877.0999999987,3666362.4000000004
177427857.164,3690877.0999999987,3666362.4000000004
177427859.164,3690877.0999999987,3666362.4000000004
177427861.164,3690877.0999999987,3666362.4000000004
177427863.164,3690877.0999999987,3666362.4000000004
177427865.164,3690877.0999999987,3666362.4000000004
177427867.164,3690877.0999999987,3666362.4000000004
177427869.164,3690877.0999999987,3666362.4000000004
177427871.164,3690877.0999999987,3666362.4000000004
177427873.164,3690877.0999999987,3666362.4000000004
177427875.164,3690877.0999999987,3666362.4000000004
177427877.164,3690877.0999999987,3666362.4000000004
177427879.164,3690877.0999999987,3666362.4000000004
177427881.164,3690877.0999999987,3666362.4000000004
177427883.164,3690877.0999999987,3666362.4000000004
177427885.164,3690877.0999999987,3666362.4000000004
177427887.164,3690877.0999999987,3666362.4000000004
177427889.164,3690877.0999999987,3666362.4000000004
177427891.164,3690877.0999999987,3666362.4000000004
177427893.164,3690877.0999999987,3666362.4000000004
177427895.164,3690877.0999999987,3666362.4000000004
177427897.164,3690877.0999999987,3666362.4000000004
177427899.164,3690877.0999999987,3666362.4000000004
177427901.164,3690877.0999999987,3666362.4000000004
177427903.164,3690877.0999999987,3666362.4000000004
177427905.164,3690877.0999999987,3666362.4000000004
177427907.164,3690877.0999999987,3666362.4000000004
177427909.164,3690877.0999999987,3666362.4000000004
177427911.164,3690877.0999999987,3666362.4000000004
177427913.164,3690877.0999999987,3666362.4000000004
177427915.164,3690877.0999999987,3666362.4000000004
177427917.164,3690877.0999999987,3666362.4000000004
177427919.164,3690877.0999999987,3666362.4000000004
177427921.164,3690877.0999999987,3666362.4000000004
177427923.164,3690877.0999999987,3666362.4000000004
177427925.164,3690877.0999999987,3666362.4000000004
177427927.164,3690877.0999999987,3666362.4000000004
177427929.164,3690877.0999999987,3666362.4000000004
177427931.164,3690877.0999999987,3666362.4000000004
177427933.164,3690877.0999999987,3666362.4000000004
177427935.164,3690877.0999999987,3666362.4000000004
177427937.164,3690877.0999999987,3666362.4000000004
177427939.164,3690877.0999999987,3666362.4000000004
177427941.164,3690877.0999999987,3666362.4000000004
177427943.164,3690877.0999999987,3666362.4000000004
177427945.164,3690877.0999999987,3666362.4000000004
177427947.164,3690877.0999999987,3666362.4000000004
177427949.164,3690877.0999999987,3666362.4000000004
177427951.164,3690877.0999999987,3666362.4000000004
177427953.164,3690877.0999999987,3666362.4000000004
177427955.164,3690877.0999999987,3666362.4000000004
177427957.164,3690877.0999999987,3666362.4000000004
177427959.164,3690877.0999999987,3666362.4000000004
177427961.164,3690877.0999999987,3666362.4000000004
177427963.164,3690877.0999999987,3666362.4000000004
177427965.164,3690877.0999999987,3666362.4000000004
177427967.164,3690877.0999999987,3666362.4000000004
177427969.164,3690876.9999999986,3666362.4000000004
177427971.164,3690876.9999999986,3666362.4000000004
177427973.164,3690876.9999999986,3666362.4000000004
177427975.164,3690876.9999999986,3666362.4000000004
177427977.164,3690876.9999999986,3666362.4000000004
177427979.164,3690876.9999999986,3666362.4000000004
177427981.164,3690876.9999999986,3666362.4000000004
177427983.164,3690876.9999999986,3666362.4000000004
177427985.164,3690876.9999999986,3666362.4000000004
177427987.164,3690876.9999999986,3666362.4000000004
177427989.164,3690876.9999999986,3666362.4000000004
177427991.164,3690876.9999999986,3666362.4000000004
177427993.164,3690876.9999999986,3666362.4000000004
177427995.164,3690876.9999999986,3666362.4000000004
177427997.164,3690876.9999999986,3666362.4000000004
177427999.164,3690876.9999999986,3666362.4000000004
177428001.164,3690876.9999999986,3666362.4000000004
177428003.164,3690876.9999999986,3666362.4000000004
177428005.164,3690876.9999999986,3666362.4000000004
177428007.164,3690876.9999999986,3666362.4000000004
177428009.164,3690876.9999999986,3666362.4000000004
177428011.164,3690876.9999999986,3666362.4000000004
177428013.164,3690876.9999999986,3666362.4000000004
177428015.164,3690876.9999999986,3666362.4000000004
177428017.164,3690876.9999999986,3666362.4000000004
177428019.164,3690876.9999999986,3666362.4000000004
177428021.164,3690876.9999999986,3666362.4000000004
177428023.164,3690876.9999999986,3666362.4000000004
177428025.164,3690876.9999999986,3666362.4000000004
177428027.164,3690876.9999999986,3666362.4000000004
177428029.164,3690876.9999999986,3666362.4000000004
177428031.164,3690876.9999999986,3666362.4000000004
177428033.164,3690876.9999999986,3666362.4000000004
177428035.164,3690876.9999999986,3666362.4000000004
177428037.164,3690876.9999999986,3666362.4000000004
177428039.164,3690876.9999999986,3666362.4000000004
177428041.164,3690876.9999999986,3666362.4000000004
177428043.164,3690876.9999999986,3666362.4000000004
177428045.164,3690876.9999999986,3666362.4000000004
177428047.164,3690876.9999999986,3666362.4000000004
177428049.164,3690876.9999999986,3666362.4000000004
177428051.164,3690876.9999999986,3666362.4000000004
177428053.164,3690876.9999999986,3666362.4000000004
177428055.164,3690876.9999999986,3666362.4000000004
177428057.164,3690876.9999999986,3666362.4000000004
177428059.164,3690876.9999999986,3666362.4000000004
177428061.164,3690876.9999999986,3666362.4000000004
177428063.164,3690876.9999999986,3666362.4000000004
177428065.164,3690876.9999999986,3666362.4000000004
177428067.164,3690876.9999999986,3666362.4000000004
177428069.164,3690876.9999999986,3666362.4000000004
177428071.164,3690876.9999999986,3666362.4000000004
177428073.164,3690876.9999999986,3666362.4000000004
177428075.164,3690876.8999999985,3666362.4000000004
177428077.164,3690876.8999999985,3666362.4000000004
177428079.164,3690876.7999999984,3666362.4000000004
177428081.164,3690876.7999999984,3666362.4000000004
177428083.164,3690876.7999999984,3666362.4000000004
177428085.164,3690876.7999999984,3666362.4000000004
177428087.164,3696632.099999998,3666362.4000000004
177428089.164,3696632.099999998,3666362.4000000004
177428091.164,3696632.099999998,3666362.4000000004
177428093.164,3699999.499999998,3666362.4000000004
177428095.164,3699999.499999998,3666362.4000000004
177428097.164,3699999.499999998,3666362.4000000004
177428099.164,3699999.499999998,3666362.4000000004
177428101.164,3699999.399999998,3666362.4000000004
177428103.164,3709806.699999998,3666362.4000000004
177428105.164,3709806.699999998,3666362.4000000004
177428107.164,3709806.699999998,3666362.4000000004
177428109.164,3709807.4999999977,3666362.4000000004
177428111.164,3709807.4999999977,3666362.4000000004
177428113.164,3709807.4999999977,3666362.4000000004
177428115.164,3709807.4999999977,3666362.4000000004
177428117.164,3709807.4999999977,3666362.4000000004
177428119.164,3709807.4999999977,3666362.4000000004
177428121.164,3709807.4999999977,3666362.4000000004
177428123.164,3709807.4999999977,3666362.4000000004
177428125.164,3709807.4999999977,3666362.4000000004
177428127.164,3709807.4999999977,3666362.4000000004
177428129.164,3709807.4999999977,3666362.4000000004
177428131.164,3709807.4999999977,3666362.4000000004
177428133.164,3709807.4999999977,3666362.4000000004
177428135.164,3709807.4999999977,3666362.4000000004
177428137.164,3709807.4999999977,3666362.4000000004
177428139.164,3705462.9999999977,3666362.4000000004
177428141.164,3705462.9999999977,3666362.4000000004
177428143.164,3705462.9999999977,3666362.4000000004
177428145.164,3705462.9999999977,3666362.4000000004
177428147.164,3705462.9999999977,3666362.4000000004
177428149.164,3705462.9999999977,3666362.4000000004
177428151.164,3705462.9999999977,3666362.4000000004
177428153.164,3705462.9999999977,3666362.4000000004
177428155.164,3705462.9999999977,3666362.4000000004
177428157.164,3705462.9999999977,3666362.4000000004
177428159.164,3709807.9999999977,3666362.4000000004
177428161.164,3709807.9999999977,3666362.4000000004
177428163.164,3725928.2999999975,3666362.4000000004
177428165.164,3725928.4999999977,3666362.4000000004
177428167.164,3725928.4999999977,3666362.4000000004
177428169.164,3725928.4999999977,3666362.4000000004
177428171.164,3725928.4999999977,3666362.4000000004
177428173.164,3725928.4999999977,3666362.4000000004
177428175.164,3725928.4999999977,3666362.4000000004
177428177.164,3725928.4999999977,3666362.4000000004
177428179.164,3725928.4999999977,3666362.4000000004
177428181.164,3725928.4999999977,3666362.4000000004
177428183.164,3725928.4999999977,3666362.4000000004
177428185.164,3725928.4999999977,3666362.4000000004
177428187.164,3725928.4999999977,3666362.4000000004
177428189.164,3725928.4999999977,3666362.4000000004
177428191.164,3725928.4999999977,3666362.4000000004
177428193.164,3725928.4999999977,3666362.4000000004
177428195.164,3725928.4999999977,3666362.4000000004
177428197.164,3725928.4999999977,3666362.4000000004
177428199.164,3725928.4999999977,3666362.4000000004
177428201.164,3725928.4999999977,3666362.4000000004
177428203.164,3725928.4999999977,3666362.4000000004
177428205.164,3725928.4999999977,3666362.4000000004
177428207.164,3725928.4999999977,3666362.4000000004
177428209.164,3725928.4999999977,3666362.4000000004
177428211.164,3725928.4999999977,3666362.4000000004
177428213.164,3725928.4999999977,3666362.4000000004
177428215.164,3725928.4999999977,3666362.4000000004
177428217.164,3725928.4999999977,3666362.4000000004
177428219.164,3725928.4999999977,3666362.4000000004
177428221.164,3725928.4999999977,3666362.4000000004
177428223.164,3725928.4999999977,3666362.4000000004
177428225.164,3725928.4999999977,3666362.4000000004
177428227.164,3725928.4999999977,3666362.4000000004
177428229.164,3725928.4999999977,3666362.4000000004
177428231.164,3725928.4999999977,3666362.4000000004
177428233.164,3725928.4999999977,3666362.4000000004
177428235.164,3725928.4999999977,3666362.4000000004
177428237.164,3725928.4999999977,3666362.4000000004
177428239.164,3725928.4999999977,3666362.4000000004
177428241.164,3725928.4999999977,3666362.4000000004
177428243.164,3725928.4999999977,3666362.4000000004
177428245.164,3725928.4999999977,3666362.4000000004
177428247.164,3725928.4999999977,3666362.4000000004
177428249.164,3725928.4999999977,3666362.4000000004
177428251.164,3725928.4999999977,3666362.4000000004
177428253.164,3725928.4999999977,3666362.4000000004
177428255.164,3725928.4999999977,3666362.4000000004
177428257.164,3725928.4999999977,3666362.4000000004
177428259.164,3725928.4999999977,3666362.4000000004
177428261.164,3725928.4999999977,3666362.4000000004
177428263.164,3725928.4999999977,3666362.4000000004
177428265.164,3725928.4999999977,3666362.4000000004
177428267.164,3725928.4999999977,3666362.4000000004
177428269.164,3725928.4999999977,3666362.4000000004
177428271.164,3725928.4999999977,3666362.4000000004
177428273.164,3725928.4999999977,3666362.4000000004
177428275.164,3725928.4999999977,3666362.4000000004
177428277.164,3725928.4999999977,3666362.4000000004
177428279.164,3725928.4999999977,3666362.4000000004
177428281.164,3725928.4999999977,3666362.4000000004
177428283.164,3725928.4999999977,3666362.4000000004
177428285.164,3725928.4999999977,3666362.4000000004
177428287.164,3725928.4999999977,3666362.4000000004
177428289.164,3725928.4999999977,3666362.4000000004
177428291.164,3725928.4999999977,3666362.4000000004
177428293.164,3725928.4999999977,3666362.4000000004
177428295.164,3725928.4999999977,3666362.4000000004
177428297.164,3725928.4999999977,3666362.4000000004
177428299.164,3725928.4999999977,3666362.4000000004
177428301.164,3725928.4999999977,3666362.4000000004
177428303.164,3725928.4999999977,3666362.4000000004
177428305.164,3725928.4999999977,3666362.4000000004
177428307.164,3725928.4999999977,3666362.4000000004
177428309.164,3725928.4999999977,3666362.4000000004
177428311.164,3725928.4999999977,3666362.4000000004
177428313.164,3725928.4999999977,3666362.4000000004
177428315.164,3725928.4999999977,3666362.4000000004
177428317.164,3725928.4999999977,3666362.4000000004
177428319.164,3725928.4999999977,3666362.4000000004
177428321.164,3725928.3999999976,3666362.4000000004
177428323.164,3725928.3999999976,3666362.4000000004
177428325.164,3725928.3999999976,3666362.4000000004
177428327.164,3725928.3999999976,3666362.4000000004
177428329.164,3725928.3999999976,3666362.4000000004
177428331.164,3725928.3999999976,3666362.4000000004
177428333.164,3725928.3999999976,3666362.4000000004
177428335.164,3725928.3999999976,3666362.4000000004
177428337.164,3725928.3999999976,3666362.4000000004
177428339.164,3725928.3999999976,3666362.4000000004
177428341.164,3725928.2999999975,3666362.4000000004
177428343.164,3725928.2999999975,3666362.2
177428345.164,3725928.1999999974,3666362.2
177428347.164,3725928.1999999974,3666362.2
177428349.164,3725928.1999999974,3666362.2
177428351.164,3725928.1999999974,3666362.2
177428353.164,3725928.1999999974,3666362.2
177428355.164,3725928.1999999974,3666362.2
177428357.164,3725928.1999999974,3666362.2
177428359.164,3725928.1999999974,3666362.2
177428361.164,3725930.8999999976,3666362.2
177428363.164,3725930.8999999976,3666362.2
177428365.164,3725930.8999999976,3666362.2
177428367.164,3725930.8999999976,3666362.2
177428369.164,3725930.8999999976,3666362.2
177428371.164,3725930.8999999976,3666362.2
177428373.164,3725930.8999999976,3666362.2
177428375.164,3725930.8999999976,3666362.2
177428377.164,3725930.8999999976,3666362.2
177428379.164,3725930.8999999976,3666362.2
177428381.164,3725930.7999999975,3666362.2
177428383.164,3725930.7999999975,3666362.2
177428385.164,3725930.7999999975,3666362.2
177428387.164,3725930.7999999975,3666362.2
177428389.164,3725930.7999999975,3666362.2
177428391.164,3725930.7999999975,3666362.2
177428393.164,3725930.7999999975,3666362.2
177428395.064,3725930.7999999975,3666362.2
177428397.064,3725930.7999999975,3666362.2
177428399.064,3725930.7999999975,3666362.2
177428401.064,3725930.7999999975,3666362.2
177428403.064,3725930.6999999974,3666362.2
177428405.064,3725930.6999999974,3666362.2
177428407.064,3725930.5999999973,3666362.2
177428409.064,3725930.5999999973,3666362.2
177428411.064,3725930.5999999973,3666362.2
177428413.064,3725930.5999999973,3666362.2
177428415.064,3725930.5999999973,3666362.2
177428417.064,3725930.5999999973,3666362.2
177428419.064,3725930.5999999973,3666362.2
177428421.064,3725930.5999999973,3666362.2
177428423.064,3725930.5999999973,3666362.2
177428425.064,3725930.5999999973,3666362.2
177428427.064,3725930.5999999973,3666362.2
177428429.064,3725930.5999999973,3666362.2
177428431.064,3725930.5999999973,3666362.2
177428433.064,3725930.5999999973,3666362.2
177428435.064,3725930.5999999973,3666362.2
177428437.064,3725930.5999999973,3666362.2
177428439.064,3725930.5999999973,3666362.2
177428441.064,3725930.5999999973,3666362.2
177428443.064,3725930.5999999973,3666362.2
177428445.064,3725930.499999997,3666362.2
177428447.064,3725930.499999997,3666362.3000000003
177428449.064,3725930.5999999973,3666362.3000000003
177428451.064,3725930.5999999973,3666362.3000000003
177428453.064,3725930.5999999973,3666362.3000000003
177428455.064,3725930.5999999973,3666362.3000000003
177428457.064,3725930.5999999973,3666362.3000000003
177428459.064,3725930.5999999973,3666362.3000000003
