Timestamp,Buy_Price,Sell_Price
177427399.1707,74999998.9,54000004.1
177427401.1707,74999998.9,54000004.1
177427403.1707,74999998.9,54000004.1
177427405.1707,74999998.9,54000004.1
177427407.1707,74999998.9,54000004.1
177427409.1707,74999998.9,54000004.1
177427411.1707,74999998.9,54000004.2
177427413.1707,74999998.9,54000004.2
177427415.1707,74999998.9,54000004.1
177427417.1707,74999998.9,54000004.1
177427419.1707,74999998.9,54000004.1
177427421.1707,74999998.9,54000004.1
177427423.1707,74999998.9,54000004.1
177427425.1707,74999998.9,54000004.1
177427427.1707,74999998.9,54000004.1
177427429.1707,74999998.9,54000004.1
177427431.1707,74999998.9,54000004.1
177427433.1707,74999998.9,54000004.1
177427435.1707,74999998.9,54000004.1
177427437.1707,74999998.9,54000004.1
177427439.1707,74999998.9,54000004.1
177427441.1707,74999998.9,54000004.1
177427443.1707,74999998.9,54000004.1
177427445.1707,74999998.9,54000004.1
177427447.1707,74999998.9,54000004.1
177427449.1707,74999998.9,54000004.2
177427451.1707,74999998.9,54000004.2
177427453.1707,74999998.9,54000004.1
177427455.1707,74999998.9,55050003.800000004
177427457.1707,74999998.9,62000000.00000001
177427459.1707,74999998.9,62000000.00000001
177427461.1707,74999998.9,62000000.00000001
177427463.1707,74999998.9,62000000.00000001
177427465.1707,74999998.9,62000000.00000001
177427467.1707,74999998.9,62000000.00000001
177427469.1707,74999998.9,62000000.00000001
177427471.1707,74999998.9,62000000.00000001
177427473.1707,74999998.9,62000000.00000001
177427475.1707,74999998.9,62000000.00000001
177427477.1707,74999998.9,62000000.00000001
177427479.1707,74999998.9,62000000.00000001
177427481.1707,74999998.9,62000000.00000001
177427483.1707,74999998.9,62000000.00000001
177427485.1707,74999998.9,62000000.00000001
177427487.1707,74999998.9,62000000.00000001
177427489.1707,74999998.9,62000000.00000001
177427491.1707,74999998.9,62000000.00000001
177427493.1707,74999998.9,62000000.00000001
177427495.1707,74999998.9,62000000.00000001
177427497.1707,74999998.9,62000000.00000001
177427499.1707,74999998.9,62000000.00000001
177427501.1707,74999998.9,62000000.00000001
177427503.1707,74999998.9,62000000.00000001
177427505.1707,74999998.9,62000000.00000001
177427507.1707,74999998.9,62000000.00000001
177427509.1707,74999998.9,62000000.00000001
177427511.1707,74999998.9,55050003.800000004
177427513.1707,74999998.9,55050003.800000004
177427515.1707,74999998.9,55050003.800000004
177427517.1707,74999998.9,55050003.800000004
177427519.1707,74999998.9,55050003.800000004
177427521.1707,74999998.9,55050003.800000004
177427523.1707,74999998.9,55050003.800000004
177427525.1707,74999998.9,55050003.800000004
177427527.1707,74999998.9,55050003.800000004
177427529.1707,74999998.9,55050003.800000004
177427531.1707,74999998.9,55050003.800000004
177427533.1707,74999998.9,55050003.900000006
177427535.1707,74999998.9,55050003.900000006
177427537.1707,74999998.9,55050003.900000006
177427539.1707,74999998.9,55050003.900000006
177427541.1707,74999998.9,55050003.900000006
177427543.1707,74999998.9,55050003.900000006
177427545.1707,74999998.9,55050003.900000006
177427547.1707,74999998.9,55050003.900000006
177427549.1707,74999998.9,55050003.900000006
177427551.1707,74999998.9,55050003.900000006
177427553.1707,74999998.9,55050003.900000006
177427555.1707,74999998.9,55050003.900000006
177427557.1707,74999998.9,55050004.00000001
177427559.1707,74999998.9,55050004.00000001
177427561.1707,74999998.9,55050004.00000001
177427563.1707,74999998.9,55050004.00000001
177427565.1707,74999998.9,55050004.00000001
177427567.1707,74999998.9,55050004.00000001
177427569.1707,74999998.9,55050004.00000001
177427571.1707,74999998.9,55050004.00000001
177427573.1707,74999998.9,55050004.00000001
177427575.1707,74999998.9,55050004.00000001
177427577.1707,74999998.9,55050004.00000001
177427579.1707,74999998.9,55050004.00000001
177427581.1707,74999998.9,55050004.00000001
177427583.1707,74999998.9,55050004.00000001
177427585.1707,74999998.9,55050004.00000001
177427587.1707,74999998.9,55050004.00000001
177427589.1707,74999998.9,55050004.00000001
177427591.1707,74999998.9,55050004.00000001
177427593.1707,74999998.9,55050004.00000001
177427595.1707,74999998.9,55050004.00000001
177427597.1707,74999998.9,55050004.00000001
177427599.1707,74999998.9,55050004.00000001
177427601.1707,74999998.9,55050004.00000001
177427603.1707,74999998.9,55050004.00000001
177427605.1707,74999998.9,55050004.00000001
177427607.1707,74999998.9,55050004.00000001
177427609.1707,74999998.9,55050004.00000001
177427611.1707,74999998.9,55050004.00000001
177427613.1707,74999998.9,55050004.00000001
177427615.1707,74999998.9,55050004.00000001
177427617.1707,74999998.9,55050004.00000001
177427619.1707,74999998.9,55050004.00000001
177427621.1707,74999998.9,55050004.00000001
177427623.1707,74999998.9,55050004.00000001
177427625.1707,74999998.9,55050004.00000001
177427627.1707,74999998.9,55050004.00000001
177427629.1707,74999998.9,55050004.00000001
177427631.1707,74999998.9,55050004.00000001
177427633.1707,74999998.9,55050004.00000001
177427635.1707,74999998.9,55050004.00000001
177427637.1707,74999998.9,55050004.00000001
177427639.1707,74999998.9,55050004.00000001
177427641.1707,74999998.9,55050004.00000001
177427643.1707,74999998.9,55050004.00000001
177427645.1707,74999998.9,55050004.00000001
177427647.1707,74999998.9,55050004.00000001
177427649.1707,74999998.9,55050004.00000001
177427651.1707,74999998.9,55050004.00000001
177427653.1707,74999998.9,55050004.00000001
177427655.1707,74999998.9,55050004.00000001
177427657.1707,74999998.9,55050004.00000001
177427659.1707,74999998.9,55050004.00000001
177427661.1707,74999998.9,55050004.00000001
177427663.1707,74999998.9,55050004.00000001
177427665.1707,74999998.9,55050004.00000001
177427667.1707,74999998.9,55050004.00000001
177427669.1707,74999998.9,55050004.00000001
177427671.1707,74999998.9,55050004.00000001
177427673.1707,74999998.9,55050004.00000001
177427675.1707,74999998.9,55050004.00000001
177427677.1707,74999998.9,55050004.00000001
177427679.1707,74999998.9,55050004.00000001
177427681.1707,74999998.9,55050004.00000001
177427683.1707,74999998.9,55050004.00000001
177427685.1707,74999998.9,55050004.00000001
177427687.1707,74999998.9,55050004.00000001
177427689.1707,74999998.9,55050004.00000001
177427691.1707,74999998.9,55050004.00000001
177427693.1707,74999998.9,55050004.00000001
177427695.1707,74999998.9,55050004.00000001
177427697.1707,74999998.9,55050004.00000001
177427699.1707,74999998.9,55050004.00000001
177427701.1707,74999998.9,55050004.00000001
177427703.1707,74999998.9,55050004.00000001
177427705.1707,74999998.9,55050004.00000001
177427707.1707,74999998.9,55050004.00000001
177427709.1707,74999998.9,55050004.00000001
177427711.1707,74999998.9,55050004.00000001
177427713.1707,74999998.9,55050004.00000001
177427715.1707,74999998.9,55050004.00000001
177427717.1707,74999998.9,55050004.00000001
177427719.1707,74999998.9,55050004.00000001
177427721.1707,74999998.9,55050004.00000001
177427723.1707,74999998.9,55050004.00000001
177427725.1707,74999998.9,55050004.00000001
177427727.1707,74999998.9,55050004.00000001
177427729.1707,74999998.9,55050004.00000001
177427731.1707,74999998.9,55050004.00000001
177427733.1707,74999998.9,55050004.00000001
177427735.1707,74999998.9,55050004.00000001
177427737.1707,74999998.9,55050004.00000001
177427739.1707,74999998.9,55050004.00000001
177427741.1707,74999998.9,55050004.00000001
177427743.1707,74999998.9,55050004.00000001
177427745.1707,74999998.9,55050004.00000001
177427747.1707,74999998.9,55050004.00000001
177427749.1707,74999998.9,55050004.00000001
177427751.1707,74999998.9,55050004.00000001
177427753.1707,74999998.9,55050004.00000001
177427755.1707,74999998.9,55050004.00000001
177427757.1707,74999998.9,55050004.00000001
177427759.1707,74999998.9,55050004.00000001
177427761.1707,74999998.9,55050004.00000001
177427763.1707,74999998.9,55050004.00000001
177427765.1707,74999998.9,55050004.00000001
177427767.1707,74999998.9,55050004.00000001
177427769.1707,74999998.9,55050004.00000001
177427771.1707,74999998.9,55050004.00000001
177427773.1707,74999998.9,55050004.00000001
177427775.1707,74999998.9,55050004.00000001
177427777.1707,74999998.9,55050004.00000001
177427779.1707,74999998.9,55050004.00000001
177427781.1707,74999998.9,55050004.00000001
177427783.1707,74999998.9,55050004.00000001
177427785.1707,74999998.9,55050004.00000001
177427787.1707,74999998.9,55050004.00000001
177427789.1707,74999998.9,55050004.00000001
177427791.1707,74999998.9,55050004.10000001
177427793.1707,74999998.9,55050004.10000001
177427795.1707,74999998.9,55050004.10000001
177427797.1707,74999998.9,55050004.10000001
177427799.1707,74999998.9,55050004.10000001
177427801.1707,74999998.9,55050004.10000001
177427805.1707,74999998.9,55050004.10000001
177427807.1707,74999998.9,55050004.10000001
177427809.1707,74999998.80000001,55050004.10000001
177427811.1707,74999998.9,55050004.10000001
177427813.1707,74999998.9,55050004.10000001
177427815.1707,74999998.9,55050004.10000001
177427817.1707,74999998.9,55050004.10000001
177427819.1707,74999998.9,55050004.10000001
177427821.1707,74999998.9,55050004.10000001
177427823.1707,74999998.9,55050004.10000001
177427825.1707,74999998.9,55050004.10000001
177427827.1707,74999998.9,55050004.10000001
177427829.1707,74999998.9,55050004.10000001
177427831.1707,74999998.9,55050004.10000001
177427833.1707,74999998.9,55050004.10000001
177427835.1707,74999998.9,55050004.10000001
177427837.1707,74999998.9,55050004.10000001
177427839.1707,74999998.9,55050004.10000001
177427841.1707,74999998.9,55050004.10000001
177427843.1707,74999998.9,55050004.10000001
177427845.1707,74999998.9,55050004.10000001
177427847.1707,74999998.9,55050004.10000001
177427849.1707,74999998.9,55050004.10000001
177427851.1707,74999998.9,55050004.10000001
177427853.1707,74999998.9,55050004.10000001
177427855.1707,74999998.9,55050004.10000001
177427857.1707,74999998.9,55050004.10000001
177427859.1707,74999998.9,55050004.10000001
177427861.1707,74999998.9,55050004.10000001
177427863.1707,74999998.9,55050004.10000001
177427865.1707,74999998.9,55050004.10000001
177427867.1707,74999998.9,55050004.10000001
177427869.1707,74999998.9,55050004.10000001
177427871.1707,74999998.9,55050004.10000001
177427873.1707,74999998.9,55050004.10000001
177427875.1707,74999998.9,55050004.10000001
177427877.1707,74999998.9,55050004.10000001
177427879.1707,74999998.9,55050004.10000001
177427881.1707,74999998.9,55050004.10000001
177427883.1707,74999998.9,55050004.10000001
177427885.1707,74999998.9,55050004.10000001
177427887.1707,74999998.9,55050004.10000001
177427889.1707,74999998.9,55050004.10000001
177427891.1707,74999998.9,55050004.20000001
177427893.1707,74999998.9,55050004.20000001
177427895.1707,74999998.9,55050004.20000001
177427897.1707,74999998.9,55050004.20000001
177427899.1707,74999998.9,55050004.20000001
177427901.1707,74999998.9,55050004.20000001
177427903.1707,74999998.9,55050004.20000001
177427905.1707,74999998.9,55050004.20000001
177427907.1707,74999998.9,55050004.20000001
177427909.1707,74999998.9,55050004.20000001
177427911.1707,74999998.9,55050004.20000001
177427913.1707,74999998.9,55050004.20000001
177427915.1707,74999998.9,55050004.20000001
177427917.1707,74999998.9,55050004.20000001
177427919.1707,74999998.9,55050004.20000001
177427921.1707,74999998.9,55050004.20000001
177427923.1707,74999998.9,55050004.20000001
177427925.1707,74999998.9,55050004.20000001
177427927.1707,74999998.9,55050004.20000001
177427929.1707,74999998.9,55050004.20000001
177427931.1707,74999998.9,55050004.20000001
177427933.1707,74999998.9,55050004.20000001
177427935.1707,74999998.9,55050004.20000001
177427937.1707,74999998.9,55050004.20000001
177427939.1707,74999998.9,55050004.20000001
177427941.1707,74999998.9,55050004.20000001
177427943.1707,74999998.9,55050004.20000001
177427945.1707,74999998.9,55050004.20000001
177427947.1707,74999998.9,55050004.20000001
177427949.1707,74999998.9,55050004.20000001
177427951.1707,74999998.9,55050004.20000001
177427953.1707,74999998.9,55050004.20000001
177427955.1707,74999998.9,55050004.20000001
177427957.1707,74999998.9,55050004.20000001
177427959.1707,74999998.9,55050004.20000001
177427961.1707,74999998.9,55050004.20000001
177427963.1707,74999998.9,55050004.20000001
177427965.1707,74999998.9,55050004.20000001
177427967.1707,74999998.9,55050004.20000001
177427969.1707,74999998.9,55050004.20000001
177427971.1707,74999998.9,55050004.20000001
177427973.1707,74999998.9,55050004.20000001
177427975.1707,74999998.9,55050004.20000001
177427977.1707,74999998.9,55050004.20000001
177427979.1707,74999998.9,55050004.20000001
177427981.1707,74999998.9,55050004.20000001
177427983.1707,74999998.9,55050004.20000001
177427985.1707,74999998.9,55050004.20000001
177427987.1707,74999998.9,55050004.20000001
177427989.1707,74999998.9,55050004.20000001
177427991.1707,74999998.9,55050004.20000001
177427993.1707,74999998.9,55050004.20000001
177427995.1707,74999998.9,55050004.20000001
177427997.1707,74999998.9,55050004.20000001
177427999.1707,74999998.9,55050004.20000001
177428001.1707,74999998.9,55050004.20000001
177428003.1707,74999998.9,55050004.20000001
177428005.1707,74999998.9,55050004.20000001
177428007.1707,74999998.9,55050004.20000001
177428009.1707,74999998.9,55050004.20000001
177428011.1707,74999998.9,55050004.20000001
177428013.1707,74999998.9,55050004.20000001
177428015.1707,74999998.9,55050004.20000001
177428017.1707,74999998.9,55050004.20000001
177428019.1707,74999998.9,55050004.20000001
177428021.1707,74999998.9,55050004.20000001
177428023.1707,74999998.9,55050004.20000001
177428025.1707,74999998.9,55050004.20000001
177428027.1707,74999998.9,55050004.20000001
177428029.1707,74999998.9,55050004.20000001
177428031.1707,74999998.9,55050004.20000001
177428033.1707,74999998.9,55050004.20000001
177428035.1707,74999998.9,55050004.20000001
177428037.1707,74999998.9,55050004.20000001
177428039.1707,74999998.9,55050004.20000001
177428041.1707,74999998.9,55050004.20000001
177428043.1707,74999999.30000001,55050004.20000001
177428045.1707,74999999.20000002,55050004.30000001
177428047.1707,74999999.20000002,55050004.30000001
177428049.1707,74999999.20000002,55050004.30000001
177428051.1707,74999999.20000002,55050004.30000001
177428053.1707,74999999.20000002,55050004.30000001
177428055.1707,74999999.20000002,55050004.30000001
177428057.1707,74999999.20000002,55050004.30000001
177428059.1707,74999999.20000002,55050004.30000001
177428061.1707,74999999.20000002,55050004.30000001
177428063.1707,74999999.20000002,55050004.30000001
177428065.1707,74999999.20000002,55050004.30000001
177428067.1707,74999999.20000002,55050004.30000001
177428069.1707,74999999.20000002,55050004.30000001
177428071.1707,74999999.20000002,55050004.30000001
177428073.1707,74999999.30000001,55050004.40000001
177428075.1707,74999999.30000001,55050004.40000001
177428077.1707,74999999.30000001,55050004.40000001
177428079.1707,74999999.30000001,55050004.40000001
177428081.1707,74999999.30000001,55050004.40000001
177428083.1707,74999999.30000001,55050004.40000001
177428085.1707,74999999.30000001,55050004.40000001
177428087.1707,74999999.30000001,55050004.40000001
177428089.1707,74999999.30000001,55050004.40000001
177428091.1707,74999999.30000001,55050004.40000001
177428093.1707,74999999.30000001,55050004.40000001
177428095.1707,74999999.30000001,55050004.40000001
177428097.1707,74999999.30000001,55050004.40000001
177428099.1707,74999999.30000001,55050004.40000001
177428101.1707,74999999.30000001,55050004.40000001
177428103.1707,74999999.30000001,55050004.40000001
177428105.1707,74999999.30000001,55050004.40000001
177428107.1707,74999999.30000001,55050004.40000001
177428109.1707,74999999.30000001,55050004.40000001
177428111.1707,74999999.30000001,55050004.40000001
177428113.1707,74999999.30000001,55050004.40000001
177428115.1707,74999999.30000001,55050004.40000001
177428117.1707,74999999.30000001,55050004.40000001
177428119.1707,74999999.30000001,55050004.40000001
177428121.1707,74999999.30000001,55050004.40000001
177428123.1707,74999999.30000001,55050004.40000001
177428125.1707,74999999.30000001,55050004.40000001
177428127.1707,74999999.30000001,55050004.40000001
177428129.1707,74999999.30000001,55050004.40000001
177428131.1707,74999999.30000001,55050004.40000001
177428133.1707,74999999.30000001,55050004.40000001
177428135.1707,74999999.30000001,55050004.40000001
177428137.1707,74999999.30000001,55050004.40000001
177428139.1707,74999999.30000001,55050004.40000001
177428141.1707,74999999.30000001,55050004.40000001
177428143.1707,74999999.30000001,55050004.40000001
177428145.1707,74999999.30000001,55050004.40000001
177428147.1707,74999999.30000001,55050004.40000001
177428149.1707,74999999.30000001,55050004.40000001
177428151.1707,74999999.30000001,55050004.40000001
177428153.1707,74999999.30000001,55050004.40000001
177428155.1707,74999999.30000001,55050004.40000001
177428157.1707,74999999.30000001,55050004.40000001
177428159.1707,74999999.30000001,55050004.40000001
177428161.1707,74999999.30000001,55050004.40000001
177428163.1707,74999999.30000001,55050004.40000001
177428165.1707,74999999.30000001,55050004.40000001
177428167.1707,74999999.30000001,55050004.40000001
177428169.1707,74999999.30000001,55050004.40000001
177428171.1707,74999999.30000001,55050004.40000001
177428173.1707,74999999.30000001,55050004.40000001
177428175.1707,74999999.30000001,55050004.40000001
177428177.1707,74999999.30000001,55050004.40000001
177428179.1707,74999999.30000001,55050004.40000001
177428181.1707,74999999.30000001,55050004.40000001
177428183.1707,74999999.30000001,55050004.40000001
177428185.1707,74999999.30000001,55050004.40000001
177428187.1707,74999999.30000001,55050004.40000001
177428189.1707,74999999.30000001,55050004.40000001
177428191.1707,74999999.30000001,55050004.40000001
177428193.1707,74999999.30000001,55050004.40000001
177428195.1707,74999999.30000001,55050004.40000001
177428197.1707,74999999.30000001,55050004.40000001
177428199.1707,74999999.30000001,55050004.40000001
177428201.1707,74999999.30000001,55050004.40000001
177428203.1707,74999999.30000001,55050004.40000001
177428205.1707,74999999.30000001,55050004.40000001
177428207.1707,74999999.30000001,55050004.40000001
177428209.1707,74999999.30000001,55050004.40000001
177428211.1707,74999999.30000001,55050004.40000001
177428213.1707,74999999.30000001,55050004.40000001
177428215.1707,74999999.30000001,55050004.40000001
177428217.1707,74999999.30000001,55050004.40000001
177428219.1707,74999999.30000001,55050004.40000001
177428221.1707,74999999.30000001,55050004.40000001
177428223.1707,74999999.30000001,55050004.40000001
177428225.1707,74999999.30000001,55050004.40000001
177428227.1707,74999999.30000001,55050004.40000001
177428229.1707,74999999.30000001,55050004.40000001
177428231.1707,74999999.30000001,55050004.40000001
177428233.1707,74999999.30000001,55050004.40000001
177428235.1707,74999999.30000001,55050004.40000001
177428237.1707,74999999.30000001,55050004.40000001
177428239.1707,74999999.30000001,55050004.40000001
177428241.1707,74999999.30000001,55050004.40000001
177428243.1707,74999999.30000001,55050004.40000001
177428245.1707,74999999.30000001,55050004.40000001
177428247.1707,74999999.30000001,55050004.40000001
177428249.1707,74999999.30000001,55050004.40000001
177428251.1707,74999999.30000001,55050004.500000015
177428253.1707,74999999.30000001,55050004.500000015
177428255.1707,74999999.30000001,55050004.500000015
177428257.1707,74999999.30000001,55050004.500000015
177428259.1707,74999999.30000001,55050004.500000015
177428261.1707,74999999.30000001,55050004.500000015
177428263.1707,74999999.30000001,55050004.500000015
177428265.1707,74999999.30000001,55050004.500000015
177428267.1707,74999999.30000001,55050004.500000015
177428269.1707,74999999.30000001,55050004.500000015
177428271.1707,74999999.30000001,55050004.500000015
177428273.1707,74999999.30000001,55050004.500000015
177428275.1707,74999999.30000001,55050004.60000002
177428277.1707,74999999.30000001,55050004.60000002
177428279.1707,74999999.30000001,55050004.60000002
177428281.1707,74999999.30000001,55050004.60000002
177428283.1707,74999999.30000001,55050004.60000002
177428285.1707,74999999.30000001,55050004.60000002
177428287.1707,74999999.30000001,55050004.60000002
177428289.1707,74999999.30000001,55050004.60000002
177428291.1707,74999999.30000001,55050004.60000002
177428293.1707,74999999.30000001,55050004.60000002
177428295.1707,74999999.30000001,55050004.60000002
177428297.1707,74999999.30000001,55050004.60000002
177428299.1707,74999999.30000001,55050004.60000002
177428301.1707,74999999.30000001,55050004.60000002
177428303.1707,74999999.30000001,55050004.60000002
177428305.1707,74999999.30000001,55050004.60000002
177428307.1707,74999999.30000001,55050004.60000002
177428309.1707,74999999.30000001,55050004.60000002
177428311.1707,74999999.30000001,55050004.60000002
177428313.1707,74999999.30000001,55050004.60000002
177428315.1707,74999999.30000001,55050004.60000002
177428317.1707,74999999.30000001,55050004.60000002
177428319.1707,74999999.30000001,55050004.60000002
177428321.1707,74999999.30000001,55050004.60000002
177428323.1707,74999999.30000001,55050004.60000002
177428325.1707,74999999.30000001,55050004.60000002
177428327.1707,74999999.30000001,55050004.60000002
177428329.1707,74999999.30000001,55050004.60000002
177428331.1707,74999999.30000001,55050004.60000002
177428333.1707,74999999.30000001,55050004.60000002
177428335.1707,74999999.30000001,55050004.60000002
177428337.1707,74999999.30000001,55050004.60000002
177428339.1707,74999999.30000001,55050004.60000002
177428341.1707,74999999.30000001,55050004.60000002
177428343.1707,74999999.30000001,55050004.60000002
177428345.1707,74999999.30000001,55050004.60000002
177428347.1707,74999999.30000001,55050004.60000002
177428349.1707,74999999.30000001,55050004.60000002
177428351.1707,74999999.30000001,55050004.60000002
177428353.1707,74999999.30000001,55050004.60000002
177428355.1707,74999999.30000001,55050004.60000002
177428357.1707,74999999.30000001,55050004.60000002
177428359.1707,74999999.30000001,55050004.60000002
177428361.1707,74999999.30000001,55050004.60000002
177428363.1707,74999999.30000001,55050004.60000002
177428365.1707,74999999.30000001,55050004.60000002
177428367.1707,74999999.30000001,55050004.60000002
177428369.1707,73004999.80000001,55050004.60000002
177428371.1707,73004999.80000001,55050004.60000002
177428373.1707,73004999.80000001,55050004.60000002
177428375.1707,73004999.80000001,55050004.60000002
177428377.1707,73004999.80000001,55050004.60000002
177428379.1707,73004999.80000001,55050004.60000002
177428381.1707,73004999.80000001,55050004.60000002
177428383.1707,73004999.80000001,55050004.60000002
177428385.1707,73004999.80000001,55050004.60000002
177428387.1707,73004999.70000002,55050004.60000002
177428389.1707,73004999.70000002,55050004.60000002
177428391.1707,73004999.70000002,55050004.60000002
177428393.1707,73004999.70000002,55050004.60000002
177428395.07070002,73004999.70000002,55050004.60000002
177428397.07070002,73004999.70000002,55050004.60000002
177428399.07070002,73004999.70000002,55050004.60000002
177428401.07070002,73004999.70000002,55050004.60000002
177428403.07070002,73004999.70000002,55050004.60000002
177428405.07070002,73004999.70000002,55050004.60000002
177428407.07070002,73004999.70000002,55050004.60000002
177428409.07070002,73004999.70000002,55050004.60000002
177428411.07070002,73004999.70000002,55050004.60000002
177428413.07070002,73004999.70000002,55050004.60000002
177428415.07070002,73004999.70000002,55050004.60000002
177428417.07070002,73004999.70000002,55050004.60000002
177428419.07070002,73004999.70000002,55050004.60000002
177428421.07070002,73004999.70000002,55050004.60000002
177428423.07070002,73004999.70000002,55050004.60000002
177428425.07070002,73004999.70000002,55050004.60000002
177428427.07070002,73004999.70000002,55050004.60000002
177428429.07070002,73004999.70000002,55050004.60000002
177428431.07070002,73004999.70000002,55050004.60000002
177428433.07070002,73004999.70000002,55050004.60000002
177428435.07070002,73004999.70000002,55050004.60000002
177428437.07070002,73004999.70000002,55050004.60000002
177428439.07070002,73004999.70000002,55050004.60000002
177428441.07070002,73004999.70000002,55050004.60000002
177428443.07070002,73004999.70000002,55050004.60000002
177428445.07070002,73004999.70000002,55050004.60000002
177428447.07070002,73004999.70000002,55050004.60000002
177428449.07070002,73004999.70000002,55050004.60000002
177428451.07070002,73004999.60000002,55050004.60000002
177428453.07070002,73004999.60000002,55050004.60000002
177428455.07070002,73004999.60000002,55050004.60000002
177428457.07070002,73004999.60000002,55050004.60000002
177428459.07070002,73004999.60000002,55050004.60000002
177428461.07070002,73004999.60000002,55050004.60000002
177428463.07070002,71209500.10000002,55050004.60000002
177428465.07070002,71209500.10000002,55050004.60000002
177428467.07070002,71209500.10000002,55050004.60000002
177428469.07070002,71209500.10000002,55050004.60000002
177428471.07070002,71209500.10000002,55050004.60000002
177428473.07070002,71209500.10000002,55050004.60000002
177428475.07070002,71209500.10000002,55050004.60000002
177428477.07070002,71209500.10000002,55050004.60000002
177428479.07070002,71209500.10000002,55050004.60000002
177428481.07070002,71209500.10000002,55050004.60000002
177428483.07070002,71209500.10000002,55050004.60000002
177428485.07070002,71209500.10000002,55050004.60000002
177428487.07070002,71209500.10000002,55050004.60000002
177428489.07070002,71209500.10000002,55050004.60000002
177428491.07070002,71209500.10000002,55050004.60000002
177428493.07070002,71209500.10000002,55050004.70000002
177428495.07070002,71209500.10000002,55050004.70000002
177428497.07070002,71209500.10000002,55050004.70000002
177428499.07070002,71209500.10000002,55050004.70000002
177428501.07070002,71209500.10000002,55050004.70000002
177428503.07070002,71209500.10000002,55050004.70000002
177428505.07070002,71209500.10000002,55050004.70000002
177428507.07070002,71209500.10000002,55050004.70000002
177428509.07070002,71209500.10000002,55050004.70000002
177428511.07070002,71209500.10000002,55050004.70000002
177428513.1707,71209500.10000002,55050004.70000002
177428515.07070002,71209500.10000002,55050004.80000002
177428517.07070002,71209500.10000002,55050004.80000002
177428519.07070002,71209500.10000002,55050004.80000002
