Timestamp,Buy_Price,Sell_Price
177427707.164,638.7999999999998,607.2000000000003
177427709.164,638.7999999999998,607.2000000000003
177427711.164,638.7999999999998,607.2000000000003
177427713.164,638.6999999999998,607.2000000000003
177427715.164,638.6999999999998,607.2000000000003
177427717.164,638.6999999999998,607.2000000000003
177427719.164,638.6999999999998,607.2000000000003
177427721.164,638.6999999999998,607.2000000000003
177427723.164,638.6999999999998,607.2000000000003
177427725.164,638.6999999999998,607.2000000000003
177427727.164,638.6999999999998,607.2000000000003
177427729.164,638.6999999999998,607.3000000000003
177427731.164,638.6999999999998,607.2000000000003
177427733.164,638.6999999999998,607.1000000000003
177427735.164,638.6999999999998,607.1000000000003
177427737.164,638.6999999999998,607.1000000000003
177427739.164,638.5999999999998,607.1000000000003
177427741.164,638.5999999999998,607.1000000000003
177427743.164,638.5999999999998,607.1000000000003
177427745.164,638.5999999999998,607.1000000000003
177427747.164,638.5999999999998,607.1000000000003
177427749.164,638.5999999999998,607.1000000000003
177427751.164,638.5999999999998,607.0000000000002
177427753.164,638.5999999999998,607.0000000000002
177427755.164,638.5999999999998,607.0000000000002
177427757.164,638.5999999999998,607.0000000000002
177427759.164,638.5999999999998,607.0000000000002
177427761.164,638.4999999999998,607.0000000000002
177427763.164,638.4999999999998,607.0000000000002
177427765.164,638.5999999999998,607.0000000000002
177427767.164,638.5999999999998,607.1000000000003
177427769.164,638.5999999999998,607.1000000000003
177427771.164,638.5999999999998,607.1000000000003
177427773.164,638.5999999999998,607.2000000000003
177427775.164,638.5999999999998,606.9000000000003
177427777.164,638.3999999999997,606.9000000000003
177427779.164,638.3999999999997,606.9000000000003
177427781.164,638.3999999999997,606.9000000000003
177427783.164,638.3999999999997,606.9000000000003
177427785.164,638.3999999999997,606.9000000000003
177427787.164,638.3999999999997,606.9000000000003
177427789.164,638.3999999999997,606.9000000000003
177427791.164,638.3999999999997,606.8000000000003
177427793.164,638.3999999999997,606.8000000000003
177427795.164,638.3999999999997,606.8000000000003
177427797.164,638.3999999999997,606.8000000000003
177427799.164,638.4999999999998,606.8000000000003
177427801.164,638.4999999999998,606.8000000000003
177427805.164,638.4999999999998,606.8000000000003
177427807.164,638.4999999999998,606.8000000000003
177427809.164,638.4999999999998,606.8000000000003
177427811.164,638.4999999999998,606.8000000000003
177427813.164,638.7999999999997,606.8000000000003
177427815.164,638.7999999999997,606.8000000000003
177427817.164,638.7999999999997,606.7000000000003
177427819.164,638.7999999999997,606.7000000000003
177427821.164,638.7999999999997,606.7000000000003
177427823.164,638.7999999999997,606.7000000000003
177427825.164,638.7999999999997,606.7000000000003
177427827.164,638.7999999999997,606.7000000000003
177427829.164,638.7999999999997,606.7000000000003
177427831.164,638.7999999999997,606.7000000000003
177427833.164,638.7999999999997,606.7000000000003
177427835.164,638.7999999999997,606.7000000000003
177427837.164,638.7999999999997,606.7000000000003
177427839.164,638.7999999999997,606.7000000000003
177427841.164,638.7999999999997,606.7000000000003
177427843.164,638.7999999999997,606.7000000000003
177427845.164,638.7999999999997,606.7000000000003
177427847.164,638.7999999999997,606.7000000000003
177427849.164,638.7999999999997,606.7000000000003
177427851.164,638.7999999999997,606.6000000000003
177427853.164,638.7999999999997,606.6000000000003
177427855.164,638.7999999999997,606.6000000000003
177427857.164,638.7999999999997,606.7000000000003
177427859.164,638.7999999999997,606.7000000000003
177427861.164,638.9999999999998,606.8000000000003
177427863.164,638.9999999999998,606.7000000000003
177427865.164,638.9999999999998,606.7000000000003
177427867.164,638.8999999999997,606.7000000000003
177427869.164,638.8999999999997,606.7000000000003
177427871.164,638.9999999999998,606.7000000000003
177427873.164,638.8999999999997,606.7000000000003
177427875.164,638.8999999999997,606.7000000000003
177427877.164,638.8999999999997,606.7000000000003
177427879.164,638.8999999999997,606.7000000000003
177427881.164,638.8999999999997,606.7000000000003
177427883.164,638.8999999999997,606.7000000000003
177427885.164,638.8999999999997,606.7000000000003
177427887.164,638.8999999999997,606.7000000000003
177427889.164,638.8999999999997,606.7000000000003
177427891.164,638.8999999999997,606.7000000000003
177427893.164,638.8999999999997,606.7000000000003
177427895.164,638.8999999999997,606.7000000000003
177427897.164,638.8999999999997,606.7000000000003
177427899.164,638.8999999999997,606.8000000000003
177427901.164,638.8999999999997,606.8000000000003
177427903.164,638.8999999999997,606.8000000000003
177427905.164,638.8999999999997,609.0000000000003
177427907.164,638.8999999999997,609.0000000000003
177427909.164,638.8999999999997,609.1000000000004
177427911.164,638.8999999999997,609.1000000000004
177427913.164,638.8999999999997,609.1000000000004
177427915.164,638.8999999999997,609.2000000000004
177427917.164,638.8999999999997,609.3000000000004
177427919.164,638.8999999999997,609.3000000000004
177427921.164,638.8999999999997,609.3000000000004
177427923.164,638.8999999999997,609.3000000000004
177427925.164,638.8999999999997,609.3000000000004
177427927.164,638.8999999999997,609.3000000000004
177427929.164,638.8999999999997,609.3000000000004
177427931.164,638.8999999999997,609.3000000000004
177427933.164,638.8999999999997,609.3000000000004
177427935.164,638.8999999999997,609.3000000000004
177427937.164,638.7999999999997,609.4000000000004
177427939.164,638.7999999999997,609.4000000000004
177427941.164,638.8999999999997,609.5000000000005
177427943.164,638.8999999999997,609.5000000000005
177427945.164,638.8999999999997,609.5000000000005
177427947.164,638.8999999999997,609.5000000000005
177427949.164,638.8999999999997,609.5000000000005
177427951.164,638.8999999999997,609.5000000000005
177427953.164,638.8999999999997,609.5000000000005
177427955.164,638.8999999999997,609.6000000000005
177427957.164,638.8999999999997,609.6000000000005
177427959.164,638.8999999999997,609.6000000000005
177427961.164,638.8999999999997,609.6000000000005
177427963.164,638.8999999999997,609.6000000000005
177427965.164,638.8999999999997,609.6000000000005
177427967.164,638.8999999999997,609.7000000000005
177427969.164,638.8999999999997,609.7000000000005
177427971.164,638.8999999999997,609.7000000000005
177427973.164,638.8999999999997,609.7000000000005
177427975.164,638.7999999999997,609.7000000000005
177427977.164,638.7999999999997,609.7000000000005
177427979.164,638.7999999999997,609.7000000000005
177427981.164,638.7999999999997,609.7000000000005
177427983.164,638.7999999999997,609.7000000000005
177427985.164,638.7999999999997,609.7000000000005
177427987.164,638.7999999999997,609.7000000000005
177427989.164,638.7999999999997,609.7000000000005
177427991.164,638.7999999999997,609.7000000000005
177427993.164,638.7999999999997,609.7000000000005
177427995.164,638.7999999999997,609.7000000000005
177427997.164,638.6999999999997,609.7000000000005
177427999.164,638.6999999999997,609.7000000000005
177428001.164,638.6999999999997,609.7000000000005
177428003.164,638.6999999999997,609.7000000000005
177428005.164,638.6999999999997,609.7000000000005
177428007.164,638.6999999999997,609.7000000000005
177428009.164,638.7999999999997,609.7000000000005
177428011.164,638.7999999999997,609.7000000000005
177428013.164,638.7999999999997,609.7000000000005
177428015.164,638.7999999999997,609.7000000000005
177428017.164,638.7999999999997,609.7000000000005
177428019.164,638.7999999999997,609.7000000000005
177428021.164,638.7999999999997,609.7000000000005
177428023.164,638.7999999999997,609.7000000000005
177428025.164,638.7999999999997,609.7000000000005
177428027.164,638.7999999999997,609.7000000000005
177428029.164,638.7999999999997,609.7000000000005
177428031.164,638.7999999999997,609.7000000000005
177428033.164,638.7999999999997,609.8000000000005
177428035.164,638.7999999999997,609.8000000000005
177428037.164,638.7999999999997,609.8000000000005
177428039.164,638.6999999999997,609.8000000000005
177428041.164,638.6999999999997,609.8000000000005
177428043.164,638.6999999999997,609.9000000000005
177428045.164,638.6999999999997,609.8000000000005
177428047.164,638.6999999999997,609.8000000000005
177428049.164,638.6999999999997,609.8000000000005
177428051.164,638.6999999999997,609.8000000000005
177428053.164,638.6999999999997,609.8000000000005
177428055.164,638.6999999999997,609.8000000000005
177428057.164,638.6999999999997,609.8000000000005
177428059.164,638.6999999999997,609.8000000000005
177428061.164,638.6999999999997,609.9000000000005
177428063.164,638.6999999999997,609.9000000000005
177428065.164,638.6999999999997,609.9000000000005
177428067.164,638.6999999999997,609.9000000000005
177428069.164,638.6999999999997,609.9000000000005
177428071.164,638.6999999999997,609.9000000000005
177428073.164,638.6999999999997,609.9000000000005
177428075.164,638.6999999999997,610.0000000000006
177428077.164,638.6999999999997,610.0000000000006
177428079.164,638.6999999999997,610.0000000000006
177428081.164,638.6999999999997,610.1000000000006
177428083.164,638.6999999999997,610.1000000000006
177428085.164,638.6999999999997,610.1000000000006
177428087.164,638.6999999999997,610.1000000000006
177428089.164,638.6999999999997,610.1000000000006
177428091.164,638.6999999999997,610.1000000000006
177428093.164,638.6999999999997,610.1000000000006
177428095.164,638.6999999999997,610.1000000000006
177428097.164,638.6999999999997,610.1000000000006
177428099.164,638.5999999999997,610.1000000000006
177428101.164,638.5999999999997,610.1000000000006
177428103.164,638.5999999999997,610.1000000000006
177428105.164,638.4999999999997,610.1000000000006
177428107.164,638.6999999999997,610.2000000000006
177428109.164,638.6999999999997,610.0000000000006
177428111.164,638.6999999999997,610.1000000000006
177428113.164,638.6999999999997,610.1000000000006
177428115.164,638.6999999999997,610.2000000000006
177428117.164,638.6999999999997,610.2000000000006
177428119.164,638.6999999999997,610.2000000000006
177428121.164,638.6999999999997,610.2000000000006
177428123.164,638.6999999999997,610.2000000000006
177428125.164,638.6999999999997,610.2000000000006
177428127.164,638.6999999999997,610.2000000000006
177428129.164,638.6999999999997,610.2000000000006
177428131.164,638.6999999999997,610.2000000000006
177428133.164,638.6999999999997,610.2000000000006
177428135.164,638.6999999999997,610.2000000000006
177428137.164,638.6999999999997,610.2000000000006
177428139.164,638.6999999999997,610.2000000000006
177428141.164,638.6999999999997,610.2000000000006
177428143.164,638.6999999999997,610.2000000000006
177428145.164,638.6999999999997,610.2000000000006
177428147.164,638.6999999999997,610.2000000000006
177428149.164,638.6999999999997,610.2000000000006
177428151.164,638.6999999999997,610.2000000000006
177428153.164,638.6999999999997,610.3000000000006
177428155.164,638.6999999999997,610.3000000000006
177428157.164,638.6999999999997,610.4000000000007
177428159.164,638.6999999999997,610.4000000000007
177428161.164,638.6999999999997,610.6000000000007
177428163.164,638.6999999999997,610.6000000000007
177428165.164,638.6999999999997,610.5000000000007
177428167.164,638.6999999999997,610.5000000000007
177428169.164,638.6999999999997,610.5000000000007
177428171.164,638.6999999999997,610.5000000000007
177428173.164,638.6999999999997,610.5000000000007
177428175.164,638.6999999999997,610.5000000000007
177428177.164,638.6999999999997,610.5000000000007
177428179.164,638.7999999999997,610.5000000000007
177428181.164,638.7999999999997,610.5000000000007
177428183.164,638.7999999999997,610.5000000000007
177428185.164,638.7999999999997,610.5000000000007
177428187.164,638.7999999999997,610.5000000000007
177428189.164,638.7999999999997,610.5000000000007
177428191.164,638.7999999999997,610.5000000000007
177428193.164,638.7999999999997,610.5000000000007
177428195.164,638.7999999999997,610.5000000000007
177428197.164,638.7999999999997,610.6000000000007
177428199.164,638.7999999999997,610.6000000000007
177428201.164,638.7999999999997,610.6000000000007
177428203.164,638.7999999999997,610.6000000000007
177428205.164,638.7999999999997,610.6000000000007
177428207.164,638.7999999999997,610.6000000000007
177428209.164,638.7999999999997,610.6000000000007
177428211.164,638.7999999999997,610.6000000000007
177428213.164,638.7999999999997,610.6000000000007
177428215.164,638.7999999999997,610.6000000000007
177428217.164,638.7999999999997,610.6000000000007
177428219.164,638.7999999999997,610.6000000000007
177428221.164,638.7999999999997,610.6000000000007
177428223.164,638.7999999999997,610.6000000000007
177428225.164,638.7999999999997,610.6000000000007
177428227.164,638.7999999999997,610.6000000000007
177428229.164,638.7999999999997,610.6000000000007
177428231.164,638.7999999999997,610.6000000000007
177428233.164,638.7999999999997,610.6000000000007
177428235.164,638.7999999999997,610.6000000000007
177428237.164,638.7999999999997,610.6000000000007
177428239.164,638.7999999999997,610.6000000000007
177428241.164,638.7999999999997,610.6000000000007
177428243.164,638.7999999999997,610.6000000000007
177428245.164,638.7999999999997,610.6000000000007
177428247.164,638.7999999999997,610.6000000000007
177428249.164,638.7999999999997,610.6000000000007
177428251.164,638.7999999999997,610.6000000000007
177428253.164,638.7999999999997,610.6000000000007
177428255.164,638.7999999999997,610.5000000000007
177428257.164,638.7999999999997,610.5000000000007
177428259.164,638.7999999999997,610.5000000000007
177428261.164,638.7999999999997,610.6000000000007
177428263.164,638.7999999999997,610.6000000000007
177428265.164,638.7999999999997,610.7000000000007
177428267.164,638.7999999999997,610.7000000000007
177428269.164,638.7999999999997,610.7000000000007
177428271.164,638.7999999999997,610.7000000000007
177428273.164,638.7999999999997,610.7000000000007
177428275.164,638.7999999999997,610.7000000000007
177428277.164,638.7999999999997,610.7000000000007
177428279.164,638.7999999999997,610.7000000000007
177428281.164,638.7999999999997,610.7000000000007
177428283.164,638.7999999999997,610.7000000000007
177428285.164,638.7999999999997,610.7000000000007
177428287.164,638.7999999999997,610.7000000000007
177428289.164,638.7999999999997,610.7000000000007
177428291.164,638.7999999999997,610.7000000000007
177428293.164,638.7999999999997,610.7000000000007
177428295.164,638.7999999999997,610.7000000000007
177428297.164,638.7999999999997,610.7000000000007
177428299.164,638.7999999999997,610.7000000000007
177428301.164,638.7999999999997,610.7000000000007
177428303.164,638.7999999999997,610.8000000000008
177428305.164,638.7999999999997,610.8000000000008
177428307.164,638.7999999999997,610.8000000000008
177428309.164,638.7999999999997,610.9000000000008
177428311.164,638.7999999999997,610.9000000000008
177428313.164,638.7999999999997,610.9000000000008
177428315.164,638.7999999999997,610.9000000000008
177428317.164,638.7999999999997,610.9000000000008
177428319.164,638.7999999999997,610.9000000000008
177428321.164,638.7999999999997,610.9000000000008
177428323.164,638.7999999999997,611.0000000000008
177428325.164,638.7999999999997,611.0000000000008
177428327.164,638.7999999999997,611.1000000000008
177428329.164,638.7999999999997,611.0000000000008
177428331.164,638.7999999999997,611.0000000000008
177428333.164,638.7999999999997,611.0000000000008
177428335.164,638.7999999999997,611.0000000000008
177428337.164,638.7999999999997,611.0000000000008
177428339.164,638.7999999999997,611.0000000000008
177428341.164,638.7999999999997,611.0000000000008
177428343.164,638.7999999999997,611.0000000000008
177428345.164,638.7999999999997,611.0000000000008
177428347.164,638.7999999999997,611.0000000000008
177428349.164,638.6999999999997,611.0000000000008
177428351.164,638.6999999999997,611.1000000000008
177428353.164,638.6999999999997,611.2000000000008
177428355.164,638.5999999999997,610.7000000000008
177428357.164,638.6999999999997,610.7000000000008
177428359.164,638.6999999999997,610.7000000000008
177428361.164,638.6999999999997,610.7000000000008
177428363.164,638.6999999999997,610.7000000000008
177428365.164,638.6999999999997,610.7000000000008
177428367.164,638.6999999999997,610.7000000000008
177428369.164,638.6999999999997,610.7000000000008
177428371.164,638.6999999999997,610.7000000000008
177428373.164,638.6999999999997,610.7000000000008
177428375.164,638.6999999999997,610.7000000000008
177428377.164,638.6999999999997,610.6000000000008
177428379.164,638.7999999999997,610.6000000000008
177428381.164,638.7999999999997,610.5000000000008
177428383.164,638.7999999999997,610.4000000000008
177428385.164,638.7999999999997,610.4000000000008
177428387.164,638.7999999999997,610.4000000000008
177428389.164,638.7999999999997,610.4000000000008
177428391.164,638.7999999999997,610.4000000000008
177428393.164,638.7999999999997,610.4000000000008
177428395.064,638.7999999999997,610.4000000000008
177428397.064,635.9999999999998,610.4000000000008
177428399.064,633.2999999999997,610.3000000000008
177428401.064,633.2999999999997,610.3000000000008
177428403.064,633.3999999999997,610.3000000000008
177428405.064,638.7999999999997,610.3000000000008
177428407.064,638.7999999999997,610.5000000000008
177428409.064,638.7999999999997,610.6000000000008
177428411.064,638.7999999999997,610.6000000000008
177428413.064,638.7999999999997,610.6000000000008
177428415.064,638.7999999999997,610.6000000000008
177428417.064,638.6999999999997,610.6000000000008
177428419.064,638.6999999999997,610.6000000000008
177428421.064,638.7999999999997,610.6000000000008
177428423.064,638.7999999999997,610.6000000000008
177428425.064,638.7999999999997,610.6000000000008
177428427.064,638.7999999999997,610.6000000000008
177428429.064,638.7999999999997,610.6000000000008
177428431.064,638.7999999999997,610.6000000000008
177428433.064,638.7999999999997,610.7000000000008
177428435.064,638.7999999999997,610.7000000000008
177428437.064,638.7999999999997,610.7000000000008
177428439.064,638.7999999999997,610.7000000000008
177428441.064,638.7999999999997,610.7000000000008
177428443.064,638.7999999999997,610.7000000000008
177428445.064,638.7999999999997,610.7000000000008
177428447.064,638.7999999999997,610.7000000000008
177428449.064,638.7999999999997,610.7000000000008
177428451.064,638.7999999999997,610.7000000000008
177428453.064,638.7999999999997,610.7000000000008
177428455.064,638.7999999999997,610.7000000000008
177428457.064,638.7999999999997,610.7000000000008
177428459.064,638.7999999999997,610.7000000000008
177428461.064,638.7999999999997,610.7000000000008
177428463.064,638.7999999999997,610.7000000000008
177428465.064,638.7999999999997,610.7000000000008
177428467.064,638.7999999999997,610.8000000000009
177428469.064,638.7999999999997,610.8000000000009
177428471.064,638.7999999999997,610.8000000000009
177428473.064,638.7999999999997,610.8000000000009
177428475.064,638.7999999999997,610.8000000000009
177428477.064,638.7999999999997,610.7000000000008
177428479.064,638.7999999999997,610.7000000000008
177428481.064,638.7999999999997,610.7000000000008
177428483.064,638.7999999999997,610.7000000000008
177428485.064,638.7999999999997,610.7000000000008
177428487.064,638.7999999999997,610.7000000000008
177428489.064,638.7999999999997,610.7000000000008
177428491.064,638.7999999999997,610.7000000000008
177428493.064,638.7999999999997,610.7000000000008
177428495.064,638.7999999999997,610.7000000000008
177428497.064,638.7999999999997,610.7000000000008
177428499.064,638.7999999999997,610.7000000000008
177428501.064,638.6999999999997,610.7000000000008
177428503.064,638.6999999999997,610.8000000000009
177428505.064,638.7999999999997,610.8000000000009
177428507.064,638.6999999999997,610.8000000000009
177428509.064,638.5999999999997,610.8000000000009
177428511.064,638.5999999999997,610.8000000000009
177428513.164,638.7999999999997,610.8000000000009
177428515.064,638.6999999999997,610.8000000000009
177428517.064,638.7999999999997,610.8000000000009
177428519.064,638.7999999999997,610.8000000000009
177428521.064,638.7999999999997,610.8000000000009
177428523.064,638.7999999999997,610.8000000000009
177428525.064,638.7999999999997,610.8000000000009
177428527.064,638.7999999999997,610.8000000000009
177428529.064,638.7999999999997,610.8000000000009
177428531.064,638.7999999999997,610.8000000000009
177428533.064,638.7999999999997,610.8000000000009
177428535.064,638.7999999999997,610.8000000000009
177428537.064,638.7999999999997,610.8000000000009
177428539.064,638.7999999999997,610.8000000000009
177428541.064,638.7999999999997,610.8000000000009
177428543.064,638.7999999999997,610.8000000000009
177428545.064,638.7999999999997,610.8000000000009
177428547.064,638.7999999999997,610.8000000000009
177428549.064,638.7999999999997,610.8000000000009
177428551.064,638.7999999999997,610.8000000000009
177428553.064,638.7999999999997,610.8000000000009
177428555.064,638.7999999999997,610.8000000000009
177428557.064,638.7999999999997,610.8000000000009
177428559.064,638.7999999999997,610.7000000000008
