Timestamp,Buy_Price,Sell_Price
177427913.1644,60000000.0,49000000.0
177427915.1644,60000000.0,49000000.0
177427917.1644,60000000.0,49000000.0
177427919.1644,60000000.0,49000000.0
177427921.1644,60000000.0,49000000.0
177427923.1644,60000000.0,49000000.0
177427925.1644,60000000.0,49000000.0
177427927.1644,60000000.0,49000000.0
177427929.1644,60000000.0,49000000.0
177427931.1644,60000000.0,49000000.0
177427933.1644,60000000.0,49000000.0
177427935.1644,60000000.0,49000000.0
177427937.1644,60000000.0,49000000.0
177427939.1644,60000000.0,49000000.0
177427941.1644,60000000.0,49000000.0
177427943.1644,60000000.0,49000000.0
177427945.1644,60000000.0,49000000.0
177427947.1644,60000000.0,49000000.0
177427949.1644,60000000.0,49000000.0
177427951.1644,60000000.0,49000000.0
177427953.1644,60000000.0,49000000.0
177427955.1644,60000000.0,49000000.0
177427957.1644,60000000.0,49000000.0
177427959.1644,60000000.0,49000000.0
177427961.1644,60000000.0,49000000.0
177427963.1644,60000000.0,49000000.0
177427965.1644,60000000.0,49000000.0
177427967.1644,60000000.0,49000000.0
177427969.1644,60000000.0,49000000.0
177427971.1644,60000000.0,49000000.0
177427973.1644,60000000.0,49000000.0
177427975.1644,60000000.0,49000000.0
177427977.1644,60000000.0,49000000.0
177427979.1644,60000000.0,49000000.0
177427981.1644,60000000.0,49000000.0
177427983.1644,60000000.0,49000000.0
177427985.1644,60000000.0,49000000.0
177427987.1644,60000000.0,49000000.0
177427989.1644,60000000.0,49000000.0
177427991.1644,60000000.0,49000000.0
177427993.1644,60000000.0,49000000.0
177427995.1644,60000000.0,49000000.0
177427997.1644,60000000.0,49000000.0
177427999.1644,60000000.0,49000000.0
177428001.1644,60000000.0,49000000.0
177428003.1644,60000000.0,49000000.0
177428005.1644,60000000.0,49000000.0
177428007.1644,60000000.0,49000000.0
177428009.1644,60000000.0,49000000.0
177428011.1644,60000000.0,49000000.0
177428013.1644,60000000.0,49000000.0
177428015.1644,60000000.0,49000000.0
177428017.1644,60000000.0,49000000.0
177428019.1644,60000000.0,49000000.0
177428021.1644,60000000.0,49000000.0
177428023.1644,60000000.0,49000000.0
177428025.1644,60000000.0,49000000.0
177428027.1644,60000000.0,49000000.0
177428029.1644,60000000.0,49000000.0
177428031.1644,60000000.0,49000000.0
177428033.1644,60000000.0,49000000.0
177428035.1644,60000000.0,49000000.0
177428037.1644,60000000.0,49000000.0
177428039.1644,60000000.0,49000000.0
177428041.1644,60000000.0,49000000.0
177428043.1644,60000000.0,49000000.0
177428045.1644,60000000.0,49000000.0
177428047.1644,60000000.0,49000000.0
177428049.1644,60000000.0,49000000.0
177428051.1644,60000000.0,49000000.0
177428053.1644,60000000.0,49000000.0
177428055.1644,60000000.0,49000000.0
177428057.1644,60000000.0,49000000.0
177428059.1644,60000000.0,49000000.0
177428061.1644,60000000.0,49000000.0
177428063.1644,60000000.0,49000000.0
177428065.1644,60000000.0,49000000.0
177428067.1644,60000000.0,49000000.0
177428069.1644,60000000.0,49000000.0
177428071.1644,60000000.0,49000000.0
177428073.1644,60000000.0,49000000.0
177428075.1644,60000000.0,49000000.0
177428077.1644,60000000.0,49000000.0
177428079.1644,60000000.0,49000000.0
177428081.1644,60000000.0,49000000.0
177428083.1644,60000000.0,49000000.0
177428085.1644,60000000.0,49000000.0
177428087.1644,60000000.0,49000000.0
177428089.1644,60000000.0,49000000.0
177428091.1644,60000000.0,49000000.0
177428093.1644,60000000.0,49000000.0
177428095.1644,60000000.0,49000000.0
177428097.1644,60000000.0,49000000.0
177428099.1644,60000000.0,49000000.0
177428101.1644,60000000.0,49000000.0
177428103.1644,60000000.0,49000000.0
177428105.1644,60000000.0,49000000.0
177428107.1644,60000000.0,49000000.0
177428109.1644,60000000.0,49000000.0
177428111.1644,60000000.0,49000000.0
177428113.1644,60000000.0,49000000.0
177428115.1644,60000000.0,49000000.0
177428117.1644,60000000.0,49000000.0
177428119.1644,60000000.0,49000000.0
177428121.1644,60000000.0,49000000.0
177428123.1644,60000000.0,49000000.0
177428125.1644,60000000.0,49000000.0
177428127.1644,60000000.0,49000000.0
177428129.1644,60000000.0,49000000.0
177428131.1644,60000000.0,49000000.0
177428133.1644,60000000.0,49000000.0
177428135.1644,60000000.0,49000000.0
177428137.1644,60000000.0,49000000.0
177428139.1644,60000000.0,49000000.0
177428141.1644,60000000.0,49000000.0
177428143.1644,60000000.0,49000000.0
177428145.1644,60000000.0,49000000.0
177428147.1644,60000000.0,49000000.0
177428149.1644,60000000.0,49000000.0
177428151.1644,60000000.0,49000000.0
177428153.1644,60000000.0,49000000.0
177428155.1644,60000000.0,49000000.0
177428157.1644,60000000.0,49000000.0
177428159.1644,60000000.0,49000000.0
177428161.1644,60000000.0,49000000.0
177428163.1644,60000000.0,49000000.0
177428165.1644,60000000.0,49000000.0
177428167.1644,60000000.0,49000000.0
177428169.1644,60000000.0,49000000.0
177428171.1644,60000000.0,49000000.0
177428173.1644,60000000.0,49000000.0
177428175.1644,60000000.0,49000000.0
177428177.1644,60000000.0,49000000.0
177428179.1644,60000000.0,49000000.0
177428181.1644,60000000.0,49000000.0
177428183.1644,60000000.0,49000000.0
177428185.1644,60000000.0,49000000.0
177428187.1644,60000000.0,49000000.0
177428189.1644,60000000.0,49000000.0
177428191.1644,60000000.0,49000000.0
177428193.1644,60000000.0,49000000.0
177428195.1644,60000000.0,49000000.0
177428197.1644,60000000.0,49000000.0
177428199.1644,60000000.0,49000000.0
177428201.1644,60000000.0,49000000.0
177428203.1644,60000000.0,49000000.0
177428205.1644,60000000.0,49000000.0
177428207.1644,60000000.0,49000000.0
177428209.1644,60000000.0,49000000.0
177428211.1644,60000000.0,49000000.0
177428213.1644,60000000.0,49000000.0
177428215.1644,60000000.0,49000000.0
177428217.1644,60000000.0,49000000.0
177428219.1644,60000000.0,49000000.0
177428221.1644,60000000.0,49000000.0
177428223.1644,60000000.0,49000000.0
177428225.1644,60000000.0,49000000.0
177428227.1644,60000000.0,49000000.0
177428229.1644,60000000.0,49000000.0
177428231.1644,60000000.0,49000000.0
177428233.1644,60000000.0,49000000.0
177428235.1644,60000000.0,49000000.0
177428237.1644,60000000.0,49000000.0
177428239.1644,60000000.0,49000000.0
177428241.1644,60000000.0,49000000.0
177428243.1644,60000000.0,49000000.0
177428245.1644,60000000.0,49000000.0
177428247.1644,60000000.0,49000000.0
177428249.1644,60000000.0,49000000.0
177428251.1644,60000000.0,49000000.0
177428253.1644,60000000.0,49000000.0
177428255.1644,60000000.0,49000000.0
177428257.1644,60000000.0,49000000.0
177428259.1644,60000000.0,49000000.0
177428261.1644,60000000.0,49000000.0
177428263.1644,60000000.0,49000000.0
177428265.1644,60000000.0,49000000.0
177428267.1644,60000000.0,49000000.0
177428269.1644,60000000.0,49000000.0
177428271.1644,60000000.0,49000000.0
177428273.1644,60000000.0,49000000.0
177428275.1644,60000000.0,49000000.0
177428277.1644,60000000.0,49000000.0
177428279.1644,60000000.0,49000000.0
177428281.1644,60000000.0,49000000.0
177428283.1644,60000000.0,49000000.0
177428285.1644,60000000.0,49000000.0
177428287.1644,60000000.0,49000000.0
177428289.1644,60000000.0,49000000.0
177428291.1644,60000000.0,49000000.0
177428293.1644,60000000.0,49000000.0
177428295.1644,60000000.0,49000000.0
177428297.1644,60000000.0,49000000.0
177428299.1644,60000000.0,49000000.0
177428301.1644,60000000.0,49000000.0
177428303.1644,60000000.0,49000000.0
177428305.1644,60000000.0,49000000.0
177428307.1644,60000000.0,49000000.0
177428309.1644,60000000.0,49000000.0
177428311.1644,60000000.0,49000000.0
177428313.1644,60000000.0,49000000.0
177428315.1644,60000000.0,49000000.0
177428317.1644,60000000.0,49000000.0
177428319.1644,60000000.0,49000000.0
177428321.1644,60000000.0,49000000.0
177428323.1644,60000000.0,49000000.0
177428325.1644,60000000.0,49000000.0
177428327.1644,60000000.0,49000000.0
177428329.1644,60000000.0,49000000.0
177428331.1644,60000000.0,49000000.0
177428333.1644,60000000.0,49000000.0
177428335.1644,60000000.0,49000000.0
177428337.1644,60000000.0,49000000.0
177428339.1644,60000000.0,49000000.0
177428341.1644,60000000.0,49000000.0
177428343.1644,60000000.0,49000000.0
177428345.1644,60000000.0,49000000.0
177428347.1644,60000000.0,49000000.0
177428349.1644,60000000.0,49000000.0
177428351.1644,60000000.0,49000000.0
177428353.1644,60000000.0,49000000.0
177428355.1644,60000000.0,49000000.0
177428357.1644,60000000.0,49000000.0
177428359.1644,60000000.0,49000000.0
177428361.1644,60000000.0,49000000.0
177428363.1644,60000000.0,49000000.0
177428365.1644,60000000.0,49000000.0
177428367.1644,60000000.0,49000000.0
177428369.1644,60000000.0,49000000.0
177428371.1644,60000000.0,49000000.0
177428373.1644,60000000.0,49000000.0
177428375.1644,60000000.0,49000000.0
177428377.1644,60000000.0,49000000.0
177428379.1644,60000000.0,49000000.0
177428381.1644,60000000.0,49000000.0
177428383.1644,60000000.0,49000000.0
177428385.1644,60000000.0,49000000.0
177428387.1644,60000000.0,49000000.0
177428389.1644,60000000.0,49000000.0
177428391.1644,60000000.0,49000000.0
177428393.1644,60000000.0,49000000.0
177428395.06440002,60000000.0,49000000.0
177428397.06440002,60000000.0,49000000.0
177428399.06440002,60000000.0,49000000.0
177428401.06440002,60000000.0,49000000.0
177428403.06440002,60000000.0,49000000.0
177428405.06440002,60000000.0,49000000.0
177428407.06440002,60000000.0,49000000.0
177428409.06440002,60000000.0,49000000.0
177428411.06440002,60000000.0,49000000.0
177428413.06440002,60000000.0,49000000.0
177428415.06440002,60000000.0,49000000.0
177428417.06440002,60000000.0,49000000.0
177428419.06440002,60000000.0,49000000.0
177428421.06440002,60000000.0,49000000.0
177428423.06440002,60000000.0,49000000.0
177428425.06440002,60000000.0,49000000.0
177428427.06440002,60000000.0,49000000.0
177428429.06440002,60000000.0,49000000.0
177428431.06440002,60000000.0,49000000.0
177428433.06440002,60000000.0,49000000.0
177428435.06440002,60000000.0,49000000.0
177428437.06440002,60000000.0,49000000.0
177428439.06440002,60000000.0,49000000.0
177428441.06440002,60000000.0,49000000.0
177428443.06440002,60000000.0,49000000.0
177428445.06440002,60000000.0,49000000.0
177428447.06440002,60000000.0,49000000.0
177428449.06440002,60000000.0,49000000.0
177428451.06440002,60000000.0,49000000.0
177428453.06440002,60000000.0,49000000.0
177428455.06440002,60000000.0,49000000.0
177428457.06440002,60000000.0,49000000.0
177428459.06440002,60000000.0,49000000.0
177428461.06440002,60000000.0,49000000.0
177428463.06440002,60000000.0,49000000.0
177428465.06440002,60000000.0,49000000.0
177428467.06440002,60000000.0,49000000.0
177428469.06440002,60000000.0,49000000.0
177428471.06440002,60000000.0,49000000.0
177428473.06440002,60000000.0,49000000.0
177428475.06440002,60000000.0,49000000.0
177428477.06440002,60000000.0,49000000.0
177428479.06440002,60000000.0,49000000.0
177428481.06440002,60000000.0,49000000.0
177428483.06440002,60000000.0,49000000.0
177428485.06440002,60000000.0,49000000.0
177428487.06440002,60000000.0,49000000.0
177428489.06440002,60000000.0,49000000.0
177428491.06440002,60000000.0,49000000.0
177428493.06440002,60000000.0,49000000.0
177428495.06440002,60000000.0,49000000.0
177428497.06440002,60000000.0,49000000.0
177428499.06440002,60000000.0,49000000.0
177428501.06440002,60000000.0,49000000.0
177428503.06440002,60000000.0,49000000.0
177428505.06440002,60000000.0,49000000.0
177428507.06440002,60000000.0,49000000.0
177428509.06440002,60000000.0,49000000.0
177428511.06440002,60000000.0,49000000.0
177428513.1644,60000000.0,49000000.0
177428515.06440002,60000000.0,49000000.0
177428517.06440002,60000000.0,49000000.0
177428519.06440002,60000000.0,49000000.0
177428521.06440002,60000000.0,49000000.0
177428523.06440002,60000000.0,49000000.0
177428525.06440002,60000000.0,49000000.0
177428527.06440002,60000000.0,49000000.0
177428529.06440002,60000000.0,49000000.0
177428531.06440002,60000000.0,49000000.0
177428533.06440002,60000000.0,49000000.0
177428535.06440002,60000000.0,49000000.0
177428537.06440002,60000000.0,49000000.0
177428539.06440002,60000000.0,49000000.0
177428541.06440002,60000000.0,49000000.0
177428543.06440002,60000000.0,49000000.0
177428545.06440002,60000000.0,49000000.0
177428547.06440002,60000000.0,49000000.0
177428549.06440002,60000000.0,49000000.0
177428551.06440002,60000000.0,49000000.0
177428553.06440002,60000000.0,49000000.0
177428555.06440002,60000000.0,49000000.0
177428557.06440002,60000000.0,49000000.0
177428559.06440002,60000000.0,49000000.0
177428561.06440002,60000000.0,49000000.0
177428563.06440002,60000000.0,49000000.0
177428565.06440002,60000000.0,49000000.0
177428567.06440002,60000000.0,49000000.0
177428569.06440002,60000000.0,49000000.0
177428571.06440002,60000000.0,49000000.0
177428573.06440002,60000000.0,49000000.0
177428575.06440002,60000000.0,49000000.0
177428577.06440002,60000000.0,49000000.0
177428579.06440002,60000000.0,49000000.0
177428581.06440002,60000000.0,49000000.0
177428583.06440002,60000000.0,49000000.0
177428585.06440002,60000000.0,49000000.0
177428587.06440002,60000000.0,49000000.0
177428589.06440002,60000000.0,49000000.0
177428591.06440002,60000000.0,49000000.0
177428593.06440002,60000000.0,49000000.0
177428595.06440002,60000000.0,49000000.0
177428597.06440002,60000000.0,49000000.0
177428599.06440002,60000000.0,49000000.0
177428601.06440002,60000000.0,49000000.0
177428603.06440002,60000000.0,49000000.0
177428605.06440002,60000000.0,49000000.0
177428607.06440002,60000000.0,49000000.0
177428609.06440002,60000000.0,49000000.0
177428611.06440002,60000000.0,49000000.0
177428613.06440002,60000000.0,49000000.0
177428615.06440002,60000000.0,49000000.0
177428617.06440002,60000000.0,49000000.0
177428619.06440002,60000000.0,49000000.0
177428621.06440002,60000000.0,49000000.0
177428623.06440002,60000000.0,49000000.0
177428625.06440002,60000000.0,49000000.0
177428627.06440002,60000000.0,49000000.0
177428629.06440002,60000000.0,49000000.0
177428631.06440002,60000000.0,49000000.0
177428633.06440002,60000000.0,49000000.0
177428635.06440002,60000000.0,49000000.0
177428637.06440002,60000000.0,49000000.0
177428639.06440002,60000000.0,49000000.0
177428641.06440002,60000000.0,49000000.0
177428643.06440002,60000000.0,49000000.0
177428645.06440002,60000000.0,49000000.0
177428647.06440002,60000000.0,49000000.0
177428649.06440002,60000000.0,49000000.0
177428651.06440002,60000000.0,49000000.0
177428653.06440002,60000000.0,49000000.0
177428655.06440002,60000000.0,49000000.0
177428657.06440002,60000000.0,49000000.0
177428659.06440002,60000000.0,49000000.0
177428661.06440002,60000000.0,49000000.0
177428663.06440002,60000000.0,49000000.0
177428665.06440002,60000000.0,49000000.0
177428667.06440002,60000000.0,49000000.0
177428669.06440002,60000000.0,49000000.0
177428671.06440002,60000000.0,49000000.0
177428673.06440002,60000000.0,49000000.0
177428675.06440002,60000000.0,49000000.0
177428677.06440002,60000000.0,49000000.0
177428679.06440002,60000000.0,49000000.0
177428681.06440002,60000000.0,49000000.0
177428683.06440002,60000000.0,49000000.0
177428685.06440002,60000000.0,49000000.0
177428687.06440002,60000000.0,49000000.0
177428689.06440002,60000000.0,49000000.0
177428691.06440002,60000000.0,49000000.0
177428693.06440002,60000000.0,49000000.0
177428695.06440002,60000000.0,49000000.0
177428697.06440002,60000000.0,49000000.0
177428699.06440002,60000000.0,49000000.0
177428701.06440002,60000000.0,49000000.0
177428703.06440002,60000000.0,49000000.0
177428705.06440002,60000000.0,49000000.0
177428707.06440002,60000000.0,49000000.0
177428709.06440002,60000000.0,49000000.0
177428711.06440002,60000000.0,49000000.0
177428713.06440002,60000000.0,49000000.0
177428715.06440002,60000000.0,49000000.0
177428717.06440002,60000000.0,49000000.0
177428719.06440002,60000000.0,49000000.0
177428721.06440002,60000000.0,49000000.0
177428723.06440002,60000000.0,49000000.0
177428725.06440002,60000000.0,49000000.0
177428727.06440002,60000000.0,49000000.0
177428729.06440002,60000000.0,49000000.0
177428731.06440002,60000000.0,49000000.0
177428733.06440002,60000000.0,49000000.0
177428735.06440002,60000000.0,49000000.0
177428737.06440002,60000000.0,49000000.0
177428739.06440002,60000000.0,49000000.0
177428741.06440002,60000000.0,49000000.0
177428742.96440002,60000000.0,49000000.0
177428744.96440002,60000000.0,49000000.0
177428746.96440002,60000000.0,49000000.0
177428748.96440002,60000000.0,49000000.0
177428750.96440002,60000000.0,49000000.0
177428752.96440002,60000000.0,49000000.0
177428754.96440002,60000000.0,49000000.0
177428756.96440002,60000000.0,49000000.0
177428758.96440002,60000000.0,49000000.0
177428760.96440002,60000000.0,49000000.0
177428762.96440002,60000000.0,49000000.0
177428764.96440002,60000000.0,49000000.0
177428766.96440002,60000000.0,49000000.0
177428768.96440002,60000000.0,49000000.0
177428770.96440002,60000000.0,49000000.0
177428772.96440002,60000000.0,49000000.0
177428774.96440002,60000000.0,49000000.0
177428776.96440002,60000000.0,49000000.0
177428778.96440002,60000000.0,49000000.0
177428780.96440002,60000000.0,49000000.0
177428782.96440002,60000000.0,49000000.0
177428784.96440002,60000000.0,49000000.0
177428786.96440002,60000000.0,49000000.0
177428788.96440002,60000000.0,49000000.0
177428790.96440002,60000000.0,49000000.0
177428792.96440002,60000000.0,49000000.0
177428794.96440002,60000000.0,49000000.0
177428796.96440002,60000000.0,49000000.0
177428798.96440002,60000000.0,49000000.0
177428800.96440002,60000000.0,49000000.0
177428802.96440002,60000000.0,49000000.0
177428804.96440002,60000000.0,49000000.0
177428806.96440002,60000000.0,49000000.0
177428808.96440002,60000000.0,49000000.0
177428810.96440002,60000000.0,49000000.0
177428812.96440002,60000000.0,49000000.0
177428814.96440002,60000000.0,49000000.0
177428816.96440002,60000000.0,49000000.0
177428818.96440002,60000000.0,49000000.0
177428820.96440002,60000000.0,49000000.0
177428822.96440002,60000000.0,49000000.0
177428824.96440002,60000000.0,49000000.0
177428826.96440002,60000000.0,49000000.0
177428828.96440002,60000000.0,49000000.0
177428830.96440002,60000000.0,49000000.0
177428832.96440002,60000000.0,49000000.0
177428834.96440002,60000000.0,49000000.0
177428836.96440002,60000000.0,49000000.0
177428838.96440002,60000000.0,49000000.0
177428840.96440002,60000000.0,49000000.0
177428842.96440002,60000000.0,49000000.0
177428844.96440002,60000000.0,49000000.0
177428846.96440002,60000000.0,49000000.0
177428848.96440002,60000000.0,49000000.0
177428850.96440002,60000000.0,49000000.0
177428852.96440002,60000000.0,49000000.0
177428854.96440002,60000000.0,49000000.0
177428856.96440002,60000000.0,49000000.0
177428858.96440002,60000000.0,49000000.0
177428860.96440002,60000000.0,49000000.0
177428862.96440002,60000000.0,49000000.0
177428864.96440002,60000000.0,49000000.0
177428866.96440002,60000000.0,49000000.0
177428868.96440002,60000000.0,49000000.0
177428870.96440002,60000000.0,49000000.0
177428872.96440002,60000000.0,49000000.0
177428874.96440002,60000000.0,49000000.0
177428876.96440002,60000000.0,49000000.0
177428878.96440002,60000000.0,49000000.0
177428880.96440002,60000000.0,49000000.0
177428882.96440002,60000000.0,49000000.0
177428884.96440002,60000000.0,49000000.0
177428886.96440002,60000000.0,49000000.0
177428888.96440002,60000000.0,49000000.0
177428890.96440002,60000000.0,49000000.0
177428892.96440002,60000000.0,49000000.0
177428894.96440002,60000000.0,49000000.0
177428896.96440002,60000000.0,49000000.0
177428898.96440002,60000000.0,49000000.0
177428900.96440002,60000000.0,49000000.0
177428902.96440002,60000000.0,49000000.0
177428904.96440002,60000000.0,49000000.0
177428906.96440002,60000000.0,49000000.0
177428908.96440002,60000000.0,49000000.0
177428910.96440002,60000000.0,49000000.0
177428912.96440002,60000000.0,49000000.0
177428914.96440002,60000000.0,49000000.0
177428916.96440002,60000000.0,49000000.0
177428918.96440002,60000000.0,49000000.0
177428920.96440002,60000000.0,49000000.0
177428922.96440002,60000000.0,49000000.0
