Timestamp,Buy_Price,Sell_Price
177427299.2689,24914.700000000004,23751.499999999993
177427301.2689,24914.700000000004,23751.399999999994
177427303.2689,24914.700000000004,23751.399999999994
177427305.2689,24914.700000000004,23751.399999999994
177427307.2689,24914.700000000004,23751.399999999994
177427309.2689,24914.700000000004,23751.499999999993
177427311.2689,24914.700000000004,23751.499999999993
177427313.2689,24914.700000000004,23751.499999999993
177427315.2689,24914.700000000004,23751.499999999993
177427317.2689,24914.700000000004,23751.399999999994
177427319.2689,25043.900000000005,23751.399999999994
177427321.2689,25043.900000000005,23751.399999999994
177427323.2689,25043.900000000005,23751.399999999994
177427325.2689,25043.900000000005,23751.399999999994
177427327.2689,25043.900000000005,23751.399999999994
177427329.2689,25043.900000000005,23751.399999999994
177427331.2689,25043.900000000005,23751.399999999994
177427333.2689,25043.900000000005,23751.399999999994
177427335.2689,25043.900000000005,23751.399999999994
177427337.2689,25043.900000000005,23751.399999999994
177427339.2689,25043.900000000005,23751.399999999994
177427341.2689,25043.900000000005,23751.399999999994
177427343.2689,25043.900000000005,23751.399999999994
177427345.2689,25043.900000000005,23751.399999999994
177427347.2689,25043.900000000005,23751.399999999994
177427349.2689,25043.900000000005,23751.499999999993
177427351.2689,25043.900000000005,23751.499999999993
177427353.2689,25043.900000000005,23751.499999999993
177427355.2689,25043.900000000005,23751.499999999993
177427357.2689,25043.900000000005,23751.499999999993
177427359.2689,25043.900000000005,23751.499999999993
177427361.2689,25043.800000000007,23751.499999999993
177427363.2689,25043.800000000007,23751.499999999993
177427365.2689,25043.800000000007,23751.499999999993
177427367.2689,25043.800000000007,23751.499999999993
177427369.2689,25043.800000000007,23751.499999999993
177427371.2689,25043.700000000008,23751.499999999993
177427373.2689,25043.700000000008,23751.499999999993
177427375.2689,25043.700000000008,23751.499999999993
177427377.2689,25043.700000000008,23751.499999999993
177427379.2689,25043.700000000008,23751.499999999993
177427381.2689,25043.800000000007,23751.499999999993
177427383.2689,25043.800000000007,23751.499999999993
177427385.2689,25043.800000000007,23751.499999999993
177427387.2689,25043.800000000007,23751.499999999993
177427389.2689,25043.800000000007,23751.499999999993
177427391.2689,25043.800000000007,23751.499999999993
177427393.2689,25043.800000000007,23751.499999999993
177427395.2689,25043.800000000007,23751.499999999993
177427397.2689,25043.800000000007,23751.59999999999
177427399.2689,25043.800000000007,23751.59999999999
177427401.2689,25043.800000000007,23751.59999999999
177427403.2689,25043.800000000007,23751.499999999993
177427405.2689,25043.700000000008,23751.59999999999
177427407.2689,25043.700000000008,23751.59999999999
177427409.2689,25043.60000000001,23751.59999999999
177427411.2689,25043.60000000001,23751.59999999999
177427413.2689,25043.60000000001,23751.59999999999
177427415.2689,25043.50000000001,23751.59999999999
177427417.2689,25043.50000000001,23751.59999999999
177427419.2689,25043.50000000001,23751.59999999999
177427421.2689,25043.50000000001,23751.59999999999
177427423.2689,25043.50000000001,23751.59999999999
177427425.2689,25043.400000000012,23751.59999999999
177427427.2689,25043.400000000012,23751.59999999999
177427429.2689,25043.300000000014,23751.59999999999
177427431.2689,25043.300000000014,23751.59999999999
177427433.2689,25043.300000000014,23751.59999999999
177427435.2689,25043.300000000014,23751.59999999999
177427437.2689,25043.300000000014,23751.59999999999
177427439.2689,25043.300000000014,23751.59999999999
177427441.2689,25043.300000000014,23751.69999999999
177427443.2689,25043.300000000014,23751.69999999999
177427445.2689,25043.300000000014,23751.69999999999
177427447.2689,25043.800000000014,23751.69999999999
177427449.2689,25043.800000000014,23751.69999999999
177427451.2689,25043.800000000014,23751.69999999999
177427453.2689,25043.700000000015,23751.69999999999
177427455.2689,25043.700000000015,23751.69999999999
177427457.2689,25043.700000000015,23751.69999999999
177427459.2689,25043.700000000015,23751.69999999999
177427461.2689,25043.800000000014,23751.69999999999
177427463.2689,25043.800000000014,23751.69999999999
177427465.2689,25043.800000000014,23751.69999999999
177427467.2689,25043.800000000014,23751.69999999999
177427469.2689,25043.800000000014,23751.79999999999
177427471.2689,25043.800000000014,23751.69999999999
177427473.2689,25043.800000000014,23751.69999999999
177427475.2689,25043.800000000014,23751.69999999999
177427477.2689,25043.800000000014,23751.69999999999
177427479.2689,25043.800000000014,23751.69999999999
177427481.2689,25043.700000000015,23751.69999999999
177427483.2689,25043.700000000015,23751.69999999999
177427485.2689,25043.700000000015,23816.29999999999
177427487.2689,25043.700000000015,23816.29999999999
177427489.2689,25043.700000000015,23816.29999999999
177427491.2689,25043.700000000015,23751.69999999999
177427493.2689,25043.900000000016,23751.69999999999
177427495.2689,25043.900000000016,23751.69999999999
177427497.2689,25043.900000000016,23751.69999999999
177427499.2689,25043.900000000016,23751.69999999999
177427501.2689,25043.900000000016,23751.69999999999
177427503.2689,25043.900000000016,23751.69999999999
177427505.2689,25043.900000000016,23751.69999999999
177427507.2689,25043.900000000016,23751.69999999999
177427509.2689,25043.900000000016,23751.69999999999
177427511.2689,25043.900000000016,23751.69999999999
177427513.2689,25043.900000000016,23751.69999999999
177427515.2689,25043.800000000017,23751.69999999999
177427517.2689,25043.800000000017,23751.69999999999
177427519.2689,25043.800000000017,23751.69999999999
177427521.2689,25043.800000000017,23751.69999999999
177427523.2689,25043.800000000017,23751.69999999999
177427525.2689,25043.800000000017,23751.69999999999
177427527.2689,25043.800000000017,23751.69999999999
177427529.2689,25043.800000000017,23751.69999999999
177427531.2689,25043.800000000017,23751.69999999999
177427533.2689,25043.800000000017,23816.29999999999
177427535.2689,25043.800000000017,23751.69999999999
177427537.2689,25043.800000000017,23751.69999999999
177427539.2689,25043.800000000017,23751.69999999999
177427541.2689,25043.800000000017,23751.79999999999
177427543.2689,25043.900000000016,23751.79999999999
177427545.2689,25043.900000000016,23751.79999999999
177427547.2689,25043.900000000016,23751.899999999987
177427549.2689,25043.900000000016,23751.899999999987
177427551.2689,25043.900000000016,23751.899999999987
177427553.2689,25043.900000000016,23751.699999999986
177427555.2689,25043.900000000016,23751.699999999986
177427557.2689,25043.900000000016,23751.699999999986
177427559.2689,25043.900000000016,23751.699999999986
177427561.2689,25043.900000000016,23751.699999999986
177427563.2689,25043.900000000016,23751.699999999986
177427565.2689,25043.800000000017,23751.699999999986
177427567.2689,25043.800000000017,23751.699999999986
177427569.2689,25043.800000000017,23751.699999999986
177427571.2689,25043.800000000017,23751.699999999986
177427573.2689,25043.800000000017,23751.699999999986
177427575.2689,25043.800000000017,23751.699999999986
177427577.2689,25043.800000000017,23751.699999999986
177427579.2689,25043.800000000017,23751.699999999986
177427581.2689,25043.900000000016,23751.799999999985
177427583.2689,25043.700000000015,23751.799999999985
177427585.2689,25043.700000000015,23751.799999999985
177427587.2689,25043.700000000015,23751.799999999985
177427589.2689,25043.700000000015,23751.799999999985
177427591.2689,25043.700000000015,23751.799999999985
177427593.2689,25043.700000000015,23751.799999999985
177427595.2689,25043.700000000015,23751.799999999985
177427597.2689,25043.700000000015,23751.699999999986
177427599.2689,25043.700000000015,23751.699999999986
177427601.2689,25043.700000000015,23751.699999999986
177427603.2689,25043.700000000015,23751.699999999986
177427605.2689,25043.700000000015,23751.699999999986
177427607.2689,25043.700000000015,23751.699999999986
177427609.2689,25043.600000000017,23751.699999999986
177427611.2689,25043.600000000017,23751.699999999986
177427613.2689,25043.600000000017,23751.799999999985
177427615.2689,25043.600000000017,23751.799999999985
177427617.2689,25043.600000000017,23751.799999999985
177427619.2689,25043.600000000017,23751.799999999985
177427621.2689,25043.600000000017,23751.799999999985
177427623.2689,25043.600000000017,23751.799999999985
177427625.2689,25043.600000000017,23751.799999999985
177427627.2689,25043.600000000017,23751.799999999985
177427629.2689,25043.600000000017,23751.799999999985
177427631.2689,25043.600000000017,23751.799999999985
177427633.2689,25043.600000000017,23751.799999999985
177427635.2689,25043.600000000017,23751.799999999985
177427637.2689,25043.600000000017,23751.799999999985
177427639.2689,25043.600000000017,23751.799999999985
177427641.2689,25043.600000000017,23751.799999999985
177427643.2689,25043.600000000017,23751.799999999985
177427645.2689,25043.600000000017,23751.799999999985
177427647.2689,25043.600000000017,23751.799999999985
177427649.2689,25043.600000000017,23751.799999999985
177427651.2689,25043.600000000017,23751.799999999985
177427653.2689,25043.600000000017,23751.799999999985
177427655.2689,25043.600000000017,23751.799999999985
177427657.2689,25043.600000000017,23751.799999999985
177427659.2689,25043.50000000002,23751.799999999985
177427661.2689,25043.50000000002,23751.799999999985
177427663.2689,25043.40000000002,23751.899999999983
177427665.2689,25043.40000000002,23751.899999999983
177427667.2689,25043.40000000002,23751.899999999983
177427669.2689,25043.40000000002,23751.799999999985
177427671.2689,25043.30000000002,23750.899999999983
177427673.2689,25043.30000000002,23750.899999999983
177427675.2689,25043.30000000002,23750.99999999998
177427677.2689,25043.30000000002,23750.99999999998
177427679.2689,25043.30000000002,23750.99999999998
177427681.2689,25043.30000000002,23750.99999999998
177427683.2689,25043.200000000023,23750.99999999998
177427685.2689,25043.200000000023,23750.99999999998
177427687.2689,25043.000000000022,23751.09999999998
177427689.2689,25042.900000000023,23751.09999999998
177427691.2689,25042.800000000025,23751.09999999998
177427693.2689,25042.800000000025,23751.09999999998
177427695.2689,25042.800000000025,23751.09999999998
177427697.2689,25042.800000000025,23751.09999999998
177427699.2689,25042.800000000025,23751.09999999998
177427701.2689,25042.800000000025,23751.09999999998
177427703.2689,25042.800000000025,23751.09999999998
177427705.2689,25042.700000000026,23750.99999999998
177427707.2689,25042.700000000026,23751.09999999998
177427709.2689,25042.700000000026,23751.09999999998
177427711.2689,25042.700000000026,23751.09999999998
177427713.2689,25042.700000000026,23750.99999999998
177427715.2689,25042.700000000026,23751.09999999998
177427717.2689,25042.700000000026,23751.09999999998
177427719.2689,25042.700000000026,23751.09999999998
177427721.2689,25042.600000000028,23751.09999999998
177427723.2689,25042.600000000028,23750.99999999998
177427725.2689,25042.600000000028,23750.99999999998
177427727.2689,25042.600000000028,23750.99999999998
177427729.2689,25042.600000000028,23751.09999999998
177427731.2689,25042.600000000028,23751.09999999998
177427733.2689,25042.600000000028,23751.09999999998
177427735.2689,25042.600000000028,23751.09999999998
177427737.2689,25042.600000000028,23751.09999999998
177427739.2689,25042.600000000028,23751.09999999998
177427741.2689,25042.600000000028,23751.09999999998
177427743.2689,25042.600000000028,23751.09999999998
177427745.2689,25042.50000000003,23751.09999999998
177427747.2689,25042.50000000003,23751.09999999998
177427749.2689,25042.600000000028,23751.09999999998
177427751.2689,25042.600000000028,23751.09999999998
177427753.2689,25042.600000000028,23751.09999999998
177427755.2689,25042.600000000028,23751.09999999998
177427757.2689,25042.600000000028,23751.09999999998
177427759.2689,25042.600000000028,23751.09999999998
177427761.2689,24913.400000000027,23751.09999999998
177427763.2689,24913.400000000027,23751.09999999998
177427765.2689,24913.400000000027,23751.09999999998
177427767.2689,24913.400000000027,23751.09999999998
177427769.2689,24913.400000000027,23751.09999999998
177427771.2689,24913.400000000027,23751.09999999998
177427773.2689,24913.400000000027,23751.09999999998
177427775.2689,24913.400000000027,23751.09999999998
177427777.2689,24913.400000000027,23751.09999999998
177427779.2689,24913.400000000027,23751.09999999998
177427781.2689,24913.30000000003,23751.09999999998
177427783.2689,24913.30000000003,23751.19999999998
177427785.2689,24913.30000000003,23751.19999999998
177427787.2689,24913.30000000003,23751.19999999998
177427789.2689,24913.30000000003,23751.19999999998
177427791.2689,24913.20000000003,23751.19999999998
177427793.2689,24913.10000000003,23750.999999999978
177427795.2689,24913.10000000003,23751.099999999977
177427797.2689,24913.10000000003,23751.099999999977
177427799.2689,24913.10000000003,23751.199999999975
177427801.2689,24913.10000000003,23751.199999999975
177427805.2689,24913.10000000003,23751.199999999975
177427807.2689,24913.10000000003,23751.199999999975
177427809.2689,24913.000000000033,23751.199999999975
177427811.2689,24913.000000000033,23751.199999999975
177427813.2689,24913.000000000033,23751.199999999975
177427815.2689,24913.200000000033,23751.199999999975
177427817.2689,24913.100000000035,23751.299999999974
177427819.2689,24913.100000000035,23751.299999999974
177427821.2689,24913.100000000035,23751.199999999975
177427823.2689,24913.100000000035,23751.399999999976
177427825.2689,24913.100000000035,23750.999999999975
177427827.2689,24796.900000000034,23750.999999999975
177427829.2689,24796.900000000034,23750.999999999975
177427831.2689,24796.900000000034,23751.099999999973
177427833.2689,24913.100000000035,23751.099999999973
177427835.2689,24913.300000000036,23751.099999999973
177427837.2689,24913.300000000036,23751.099999999973
177427839.2689,24913.300000000036,23751.099999999973
177427841.2689,24913.300000000036,23751.099999999973
177427843.2689,24913.300000000036,23751.099999999973
177427845.2689,24913.300000000036,23750.999999999975
177427847.2689,24913.300000000036,23750.999999999975
177427849.2689,24913.300000000036,23751.099999999973
177427851.2689,24913.300000000036,23751.099999999973
177427853.2689,24913.300000000036,23751.099999999973
177427855.2689,24913.300000000036,23751.19999999997
177427857.2689,24913.300000000036,23751.19999999997
177427859.2689,24913.300000000036,23751.19999999997
177427861.2689,24913.300000000036,23751.19999999997
177427863.2689,24913.300000000036,23751.19999999997
177427865.2689,24913.300000000036,23751.19999999997
177427867.2689,24913.300000000036,23751.19999999997
177427869.2689,24913.200000000037,23751.19999999997
177427871.2689,24913.200000000037,23751.19999999997
177427873.2689,24913.200000000037,23751.19999999997
177427875.2689,24913.10000000004,23751.19999999997
177427877.2689,24913.10000000004,23751.19999999997
177427879.2689,24913.10000000004,23751.19999999997
177427881.2689,24913.10000000004,23751.19999999997
177427883.2689,24913.10000000004,23751.19999999997
177427885.2689,24913.00000000004,23751.19999999997
177427887.2689,24912.90000000004,23751.19999999997
177427889.2689,24912.90000000004,23751.19999999997
177427891.2689,24912.90000000004,23751.19999999997
177427893.2689,24912.90000000004,23751.19999999997
177427895.2689,24912.90000000004,23751.19999999997
177427897.2689,24912.90000000004,23751.29999999997
177427899.2689,24912.90000000004,23751.29999999997
177427901.2689,24913.00000000004,23751.29999999997
177427903.2689,24913.00000000004,23751.29999999997
177427905.2689,24913.00000000004,23751.19999999997
177427907.2689,24913.00000000004,23751.19999999997
177427909.2689,24913.00000000004,23751.19999999997
177427911.2689,24913.00000000004,23751.19999999997
177427913.2689,24912.70000000004,23751.099999999973
177427915.2689,24912.600000000042,23751.099999999973
177427917.2689,24912.600000000042,23751.099999999973
177427919.2689,24912.600000000042,23751.19999999997
177427921.2689,24912.600000000042,23751.19999999997
177427923.2689,24912.500000000044,23751.19999999997
177427925.2689,24912.500000000044,23751.099999999973
177427927.2689,24912.500000000044,23751.099999999973
177427929.2689,24912.500000000044,23751.19999999997
177427931.2689,24796.400000000045,23751.19999999997
177427933.2689,24912.500000000044,23751.19999999997
177427935.2689,24912.500000000044,23751.099999999973
177427937.2689,24912.500000000044,23751.099999999973
177427939.2689,24912.500000000044,23751.099999999973
177427941.2689,24912.500000000044,23751.099999999973
177427943.2689,24912.500000000044,23751.099999999973
177427945.2689,24912.400000000045,23750.999999999975
177427947.2689,24912.400000000045,23750.999999999975
177427949.2689,24912.400000000045,23750.999999999975
177427951.2689,24912.400000000045,23750.999999999975
177427953.2689,24912.600000000046,23750.999999999975
177427955.2689,24912.600000000046,23750.999999999975
177427957.2689,24912.600000000046,23750.999999999975
177427959.2689,24912.600000000046,23750.999999999975
177427961.2689,24912.600000000046,23750.999999999975
177427963.2689,24912.600000000046,23750.999999999975
177427965.2689,24912.600000000046,23750.999999999975
177427967.2689,24912.600000000046,23750.999999999975
177427969.2689,24912.600000000046,23750.999999999975
177427971.2689,24912.600000000046,23750.999999999975
177427973.2689,24912.600000000046,23750.999999999975
177427975.2689,24912.600000000046,23750.999999999975
177427977.2689,24912.600000000046,23750.999999999975
177427979.2689,24912.600000000046,23750.999999999975
177427981.2689,24912.600000000046,23750.999999999975
177427983.2689,24913.000000000047,23751.099999999973
177427985.2689,24913.000000000047,23751.099999999973
177427987.2689,25042.600000000046,23750.999999999975
177427989.2689,25042.600000000046,23750.999999999975
177427991.2689,25042.600000000046,23750.999999999975
177427993.2689,25042.600000000046,23750.999999999975
177427995.2689,25042.600000000046,23750.999999999975
177427997.2689,25042.600000000046,23750.999999999975
177427999.2689,25042.600000000046,23750.999999999975
177428001.2689,25042.600000000046,23750.999999999975
177428003.2689,25042.600000000046,23750.999999999975
177428005.2689,25042.600000000046,23750.999999999975
177428007.2689,25042.600000000046,23750.999999999975
177428009.2689,25042.600000000046,23750.999999999975
177428011.2689,25042.600000000046,23750.999999999975
177428013.2689,25042.600000000046,23750.999999999975
177428015.2689,25042.600000000046,23750.999999999975
177428017.2689,25042.600000000046,23750.999999999975
177428019.2689,24913.400000000045,23750.999999999975
177428021.2689,24913.400000000045,23750.999999999975
177428023.2689,24913.400000000045,23750.999999999975
177428025.2689,24913.400000000045,23750.999999999975
177428027.2689,24913.400000000045,23750.999999999975
177428029.2689,24913.400000000045,23750.999999999975
177428031.2689,24913.400000000045,23750.999999999975
177428033.2689,24913.400000000045,23750.999999999975
177428035.2689,24913.400000000045,23750.999999999975
177428037.2689,25042.600000000046,23751.099999999973
177428039.2689,25042.500000000047,23751.099999999973
177428041.2689,25042.500000000047,23750.999999999975
177428043.2689,25042.500000000047,23750.999999999975
177428045.2689,25042.500000000047,23750.999999999975
177428047.2689,25042.500000000047,23750.999999999975
177428049.2689,25042.500000000047,23750.999999999975
177428051.2689,25042.500000000047,23750.999999999975
177428053.2689,25042.500000000047,23750.999999999975
177428055.2689,25042.500000000047,23750.999999999975
177428057.2689,25042.500000000047,23750.999999999975
177428059.2689,25042.500000000047,23750.999999999975
177428061.2689,25042.500000000047,23750.999999999975
177428063.2689,25042.500000000047,23750.999999999975
177428065.2689,25042.500000000047,23750.999999999975
177428067.2689,25042.500000000047,23750.999999999975
177428069.2689,25042.500000000047,23750.999999999975
177428071.2689,25042.500000000047,23750.999999999975
177428073.2689,25042.600000000046,23750.999999999975
177428075.2689,25042.600000000046,23750.999999999975
177428077.2689,25042.600000000046,23750.899999999976
177428079.2689,25042.600000000046,23750.899999999976
177428081.2689,25042.600000000046,23750.899999999976
177428083.2689,25042.600000000046,23750.899999999976
177428085.2689,25042.600000000046,23750.899999999976
177428087.2689,25042.600000000046,23750.499999999975
177428089.2689,25042.600000000046,23750.499999999975
177428091.2689,25042.600000000046,23750.499999999975
177428093.2689,25042.600000000046,23750.499999999975
177428095.2689,25042.600000000046,23750.499999999975
177428097.2689,25042.600000000046,23750.499999999975
177428099.2689,25042.600000000046,23750.499999999975
177428101.2689,25042.600000000046,23750.499999999975
177428103.2689,25042.600000000046,23750.499999999975
177428105.2689,25042.600000000046,23750.599999999973
177428107.2689,25042.600000000046,23750.599999999973
177428109.2689,25042.600000000046,23750.69999999997
177428111.2689,25042.600000000046,23750.69999999997
177428113.2689,25042.600000000046,23750.69999999997
177428115.2689,25042.600000000046,23750.69999999997
177428117.2689,25042.600000000046,23750.69999999997
177428119.2689,25042.600000000046,23750.69999999997
177428121.2689,25042.600000000046,23750.69999999997
177428123.2689,25042.400000000045,23750.49999999997
177428125.2689,25042.400000000045,23750.49999999997
177428127.2689,25042.400000000045,23750.49999999997
177428129.2689,25042.300000000047,23750.49999999997
177428131.2689,25042.300000000047,23750.49999999997
177428133.2689,25042.300000000047,23750.49999999997
177428135.2689,25042.300000000047,23750.59999999997
177428137.2689,25042.300000000047,23750.59999999997
177428139.2689,25042.500000000047,23750.59999999997
177428141.2689,25042.500000000047,23750.59999999997
177428143.2689,25042.500000000047,23750.59999999997
177428145.2689,25042.500000000047,23750.59999999997
177428147.2689,25042.500000000047,23750.59999999997
177428149.2689,25042.500000000047,23750.59999999997
177428151.2689,25042.500000000047,23750.59999999997
177428153.2689,25042.500000000047,23750.59999999997
177428155.2689,25042.500000000047,23750.59999999997
177428157.2689,25042.500000000047,23750.59999999997
177428159.2689,25042.500000000047,23750.59999999997
177428161.2689,25042.500000000047,23750.59999999997
177428163.2689,25042.500000000047,23750.59999999997
177428165.2689,25042.500000000047,23750.59999999997
177428167.2689,25042.300000000047,23750.59999999997
177428169.2689,25042.300000000047,23750.59999999997
177428171.2689,25042.300000000047,23750.59999999997
177428173.2689,25042.300000000047,23750.59999999997
177428175.2689,25042.300000000047,23750.49999999997
177428177.2689,25042.200000000048,23750.49999999997
177428179.2689,25042.200000000048,23750.49999999997
177428181.2689,25042.200000000048,23750.49999999997
177428183.2689,25042.200000000048,23750.49999999997
177428185.2689,25042.200000000048,23750.49999999997
177428187.2689,25042.200000000048,23750.49999999997
177428189.2689,25042.200000000048,23750.49999999997
177428191.2689,25042.200000000048,23750.49999999997
177428193.2689,25042.200000000048,23750.49999999997
177428195.2689,25042.200000000048,23750.49999999997
177428197.2689,25042.200000000048,23750.49999999997
177428199.2689,25042.200000000048,23750.49999999997
177428201.2689,25042.10000000005,23750.49999999997
177428203.2689,25042.10000000005,23750.49999999997
177428205.2689,25042.10000000005,23750.49999999997
177428207.2689,25042.10000000005,23750.49999999997
177428209.2689,25042.00000000005,23750.49999999997
177428211.2689,25042.00000000005,23750.59999999997
177428213.2689,25042.00000000005,23750.59999999997
177428215.2689,25042.00000000005,23750.699999999968
177428217.2689,25042.00000000005,23750.59999999997
177428219.2689,25042.00000000005,23750.59999999997
177428221.2689,25042.00000000005,23750.59999999997
177428223.2689,25042.00000000005,23750.59999999997
177428225.2689,25042.00000000005,23750.59999999997
177428227.2689,25042.00000000005,23750.59999999997
177428229.2689,25042.00000000005,23750.59999999997
177428231.2689,25041.900000000052,23750.59999999997
177428233.2689,25041.900000000052,23750.59999999997
177428235.2689,25041.900000000052,23750.59999999997
177428237.2689,25041.800000000054,23750.59999999997
177428239.2689,25041.800000000054,23750.59999999997
177428241.2689,25041.800000000054,23750.59999999997
177428243.2689,25041.800000000054,23750.59999999997
177428245.2689,25041.800000000054,23750.59999999997
177428247.2689,25041.800000000054,23750.59999999997
177428249.2689,25041.800000000054,23750.59999999997
177428251.2689,25041.800000000054,23750.59999999997
177428253.2689,25041.800000000054,23750.699999999968
177428255.2689,25041.800000000054,23750.699999999968
177428257.2689,25041.800000000054,23750.699999999968
177428259.2689,25041.800000000054,23750.699999999968
177428261.2689,25041.800000000054,23750.59999999997
177428263.2689,25041.800000000054,23750.59999999997
177428265.2689,25041.800000000054,23750.59999999997
177428267.2689,25042.100000000053,23750.59999999997
177428269.2689,25042.100000000053,23750.59999999997
177428271.2689,25042.100000000053,23750.59999999997
177428273.2689,25042.100000000053,23750.59999999997
177428275.2689,25042.100000000053,23750.699999999968
177428277.2689,25042.100000000053,23750.59999999997
177428279.2689,25042.000000000055,23750.59999999997
177428281.2689,25042.000000000055,23750.699999999968
177428283.2689,25042.000000000055,23750.699999999968
177428285.2689,25042.000000000055,23750.59999999997
177428287.2689,25042.000000000055,23750.699999999968
177428289.2689,25042.000000000055,23750.699999999968
177428291.2689,25042.100000000053,23750.699999999968
177428293.2689,25042.100000000053,23750.699999999968
177428295.2689,25042.100000000053,23750.699999999968
177428297.2689,25042.100000000053,23750.699999999968
177428299.2689,25042.100000000053,23750.699999999968
177428301.2689,25042.100000000053,23750.699999999968
177428303.2689,25042.100000000053,23750.699999999968
177428305.2689,25042.100000000053,23750.699999999968
177428307.2689,25042.400000000052,23750.699999999968
177428309.2689,25042.600000000053,23750.59999999997
177428311.2689,25042.600000000053,23750.59999999997
177428313.2689,25042.600000000053,23750.59999999997
177428315.2689,25042.600000000053,23750.699999999968
177428317.2689,25042.600000000053,23750.699999999968
177428319.2689,25042.600000000053,23750.59999999997
177428321.2689,25042.600000000053,23750.59999999997
177428323.2689,25042.600000000053,23750.699999999968
177428325.2689,25042.600000000053,23750.699999999968
177428327.2689,25042.600000000053,23750.699999999968
177428329.2689,25042.600000000053,23750.699999999968
177428331.2689,25042.600000000053,23750.699999999968
177428333.2689,25042.500000000055,23750.699999999968
177428335.2689,25042.600000000053,23750.699999999968
177428337.2689,25042.600000000053,23750.699999999968
177428339.2689,25042.800000000054,23750.699999999968
177428341.2689,25042.800000000054,23750.699999999968
177428343.2689,25042.800000000054,23750.799999999967
177428345.2689,25042.800000000054,23750.699999999968
177428347.2689,25042.700000000055,23750.699999999968
177428349.2689,25042.700000000055,23750.699999999968
177428351.2689,25042.700000000055,23750.699999999968
177428353.2689,25042.700000000055,23750.699999999968
177428355.2689,25042.700000000055,23750.699999999968
177428357.2689,25042.700000000055,23750.699999999968
177428359.2689,25042.700000000055,23750.59999999997
177428361.2689,25042.600000000057,23750.59999999997
177428363.2689,25042.50000000006,23750.59999999997
177428365.2689,25042.50000000006,23750.59999999997
177428367.2689,25042.50000000006,23750.59999999997
177428369.2689,25042.600000000057,23750.59999999997
177428371.2689,25042.600000000057,23750.59999999997
177428373.2689,25042.600000000057,23750.59999999997
177428375.2689,25042.600000000057,23750.59999999997
177428377.2689,25042.600000000057,23750.59999999997
177428379.2689,25042.600000000057,23750.59999999997
177428381.2689,25042.600000000057,23750.59999999997
177428383.2689,25042.600000000057,23750.59999999997
177428385.2689,25042.600000000057,23750.59999999997
177428387.2689,25042.600000000057,23750.59999999997
177428389.2689,25042.600000000057,23750.59999999997
177428391.2689,25042.600000000057,23750.59999999997
177428393.2689,25042.600000000057,23750.59999999997
177428395.1689,25042.600000000057,23750.59999999997
177428397.1689,25042.600000000057,23750.59999999997
177428399.1689,25042.600000000057,23750.699999999968
177428401.1689,25042.600000000057,23750.699999999968
177428403.1689,25042.600000000057,23750.699999999968
177428405.1689,25042.600000000057,23750.699999999968
177428407.1689,25042.600000000057,23750.699999999968
