Timestamp,Buy_Price,Sell_Price
177427581.1666,262133.10000000015,158179.90000000002
177427583.1666,262133.00000000015,158179.90000000002
177427585.1666,262133.00000000015,158179.90000000002
177427587.1666,262133.00000000015,158179.90000000002
177427589.1666,262133.00000000015,158179.90000000002
177427591.1666,262133.00000000015,158179.90000000002
177427593.1666,262133.00000000015,158179.90000000002
177427595.1666,262133.00000000015,158179.90000000002
177427597.1666,262133.00000000015,158179.90000000002
177427599.1666,262133.00000000015,158179.90000000002
177427601.1666,262132.90000000014,158179.90000000002
177427603.1666,262132.90000000014,158179.90000000002
177427605.1666,262132.90000000014,158179.90000000002
177427607.1666,262132.90000000014,158179.90000000002
177427609.1666,262132.90000000014,158179.90000000002
177427611.1666,262132.90000000014,158179.90000000002
177427613.1666,262132.90000000014,158179.90000000002
177427615.1666,262132.90000000014,158179.90000000002
177427617.1666,262132.90000000014,158179.90000000002
177427619.1666,262132.80000000013,158179.90000000002
177427621.1666,262132.80000000013,158179.90000000002
177427623.1666,262132.80000000013,158179.90000000002
177427625.1666,262132.80000000013,158179.90000000002
177427627.1666,262132.80000000013,158179.90000000002
177427629.1666,262132.80000000013,158179.90000000002
177427631.1666,262132.80000000013,158179.90000000002
177427633.1666,262132.70000000013,158179.90000000002
177427635.1666,262132.70000000013,158179.90000000002
177427637.1666,262132.70000000013,158179.90000000002
177427639.1666,262132.70000000013,158179.90000000002
177427641.1666,262132.70000000013,158179.90000000002
177427643.1666,262132.70000000013,158179.90000000002
177427645.1666,251737.40000000014,158179.90000000002
177427647.1666,251737.40000000014,158179.90000000002
177427649.1666,251737.40000000014,158179.90000000002
177427651.1666,251737.40000000014,158179.90000000002
177427653.1666,251737.40000000014,158179.90000000002
177427655.1666,251737.40000000014,158179.90000000002
177427657.1666,251737.40000000014,158179.90000000002
177427659.1666,251737.40000000014,158179.90000000002
177427661.1666,251737.40000000014,158179.90000000002
177427663.1666,251737.40000000014,158179.90000000002
177427665.1666,251737.40000000014,158179.90000000002
177427667.1666,251737.40000000014,158179.90000000002
177427669.1666,251737.40000000014,158179.90000000002
177427671.1666,251737.40000000014,158179.90000000002
177427673.1666,251737.40000000014,158179.90000000002
177427675.1666,251737.40000000014,158179.90000000002
177427677.1666,251737.40000000014,158179.90000000002
177427679.1666,262133.00000000015,158179.90000000002
177427681.1666,262133.00000000015,158179.90000000002
177427683.1666,262133.00000000015,158179.90000000002
177427685.1666,262133.00000000015,158179.90000000002
177427687.1666,262133.00000000015,158179.90000000002
177427689.1666,262133.00000000015,158179.90000000002
177427691.1666,262133.00000000015,158179.90000000002
177427693.1666,262133.00000000015,158179.90000000002
177427695.1666,262133.00000000015,158179.90000000002
177427697.1666,262133.00000000015,158179.90000000002
177427699.1666,262133.00000000015,158179.90000000002
177427701.1666,262133.00000000015,158179.90000000002
177427703.1666,262132.90000000014,158179.90000000002
177427705.1666,262132.90000000014,158179.90000000002
177427707.1666,262132.90000000014,158179.90000000002
177427709.1666,262132.90000000014,158179.90000000002
177427711.1666,262132.90000000014,158179.90000000002
177427713.1666,262132.90000000014,158179.90000000002
177427715.1666,262132.90000000014,158179.90000000002
177427717.1666,262132.90000000014,158179.90000000002
177427719.1666,262132.90000000014,158179.90000000002
177427721.1666,262132.90000000014,158179.90000000002
177427723.1666,262132.90000000014,158179.90000000002
177427725.1666,262132.90000000014,158179.90000000002
177427727.1666,262132.90000000014,158179.90000000002
177427729.1666,262132.90000000014,158179.90000000002
177427731.1666,262132.90000000014,158179.90000000002
177427733.1666,262132.90000000014,158179.90000000002
177427735.1666,262132.90000000014,158179.90000000002
177427737.1666,262132.90000000014,158179.90000000002
177427739.1666,262132.90000000014,158179.90000000002
177427741.1666,262132.90000000014,158179.90000000002
177427743.1666,262132.90000000014,158179.90000000002
177427745.1666,262132.90000000014,158179.90000000002
177427747.1666,262132.80000000013,158179.90000000002
177427749.1666,262132.80000000013,158179.90000000002
177427751.1666,262132.80000000013,158179.90000000002
177427753.1666,262132.80000000013,158179.90000000002
177427755.1666,262132.80000000013,158179.90000000002
177427757.1666,262132.80000000013,158179.90000000002
177427759.1666,262132.80000000013,158179.90000000002
177427761.1666,262132.70000000013,158179.90000000002
177427763.1666,262132.70000000013,158179.90000000002
177427765.1666,262132.70000000013,158179.90000000002
177427767.1666,262132.70000000013,158179.90000000002
177427769.1666,262132.70000000013,158179.90000000002
177427771.1666,262132.70000000013,158179.90000000002
177427773.1666,262132.70000000013,158179.90000000002
177427775.1666,262132.70000000013,158179.90000000002
177427777.1666,262132.70000000013,158179.90000000002
177427779.1666,262132.60000000012,158179.90000000002
177427781.1666,262132.60000000012,158179.90000000002
177427783.1666,262132.60000000012,158179.90000000002
177427785.1666,262132.60000000012,158179.90000000002
177427787.1666,262132.60000000012,158179.90000000002
177427789.1666,262132.60000000012,158179.90000000002
177427791.1666,262132.60000000012,158179.90000000002
177427793.1666,262132.60000000012,158179.90000000002
177427795.1666,262132.60000000012,158179.90000000002
177427797.1666,262132.60000000012,158179.90000000002
177427799.1666,251737.30000000013,158179.90000000002
177427801.1666,251737.30000000013,158179.90000000002
177427805.1666,251737.30000000013,158179.90000000002
177427807.1666,251737.30000000013,158179.90000000002
177427809.1666,251737.30000000013,158179.90000000002
177427811.1666,251737.30000000013,158179.90000000002
177427813.1666,251737.30000000013,158179.90000000002
177427815.1666,251737.30000000013,158179.90000000002
177427817.1666,251737.30000000013,158179.90000000002
177427819.1666,251737.30000000013,158179.90000000002
177427821.1666,251737.30000000013,158179.90000000002
177427823.1666,251737.20000000013,158179.90000000002
177427825.1666,251737.20000000013,158179.90000000002
177427827.1666,251737.20000000013,158179.90000000002
177427829.1666,251737.20000000013,158179.90000000002
177427831.1666,251737.20000000013,158179.90000000002
177427833.1666,251737.20000000013,158179.90000000002
177427835.1666,251737.20000000013,158179.90000000002
177427837.1666,251737.20000000013,158179.90000000002
177427839.1666,251737.20000000013,158179.90000000002
177427841.1666,251737.20000000013,158179.90000000002
177427843.1666,251737.20000000013,158179.90000000002
177427845.1666,251737.20000000013,158179.90000000002
177427847.1666,251737.20000000013,158179.90000000002
177427849.1666,251737.20000000013,158179.90000000002
177427851.1666,251737.20000000013,158179.90000000002
177427853.1666,251737.20000000013,158179.90000000002
177427855.1666,251737.20000000013,158179.90000000002
177427857.1666,251737.20000000013,158179.90000000002
177427859.1666,251737.20000000013,158179.90000000002
177427861.1666,251737.20000000013,158179.90000000002
177427863.1666,251737.20000000013,158179.90000000002
177427865.1666,251737.20000000013,158179.90000000002
177427867.1666,251737.20000000013,158179.90000000002
177427869.1666,251737.20000000013,158179.90000000002
177427871.1666,251737.20000000013,158179.90000000002
177427873.1666,251737.20000000013,158179.90000000002
177427875.1666,251737.20000000013,158179.90000000002
177427877.1666,251737.20000000013,158179.90000000002
177427879.1666,251737.20000000013,158179.90000000002
177427881.1666,251737.20000000013,158179.90000000002
177427883.1666,251737.20000000013,158179.90000000002
177427885.1666,251737.20000000013,158179.90000000002
177427887.1666,251737.20000000013,158179.90000000002
177427889.1666,251737.20000000013,158179.90000000002
177427891.1666,251737.20000000013,158179.90000000002
177427893.1666,251737.20000000013,158179.90000000002
177427895.1666,251737.20000000013,158179.90000000002
177427897.1666,251737.20000000013,158179.90000000002
177427899.1666,251737.20000000013,158179.90000000002
177427901.1666,251737.20000000013,158179.90000000002
177427903.1666,251737.20000000013,158179.90000000002
177427905.1666,251737.20000000013,158179.90000000002
177427907.1666,251737.20000000013,158179.90000000002
177427909.1666,251737.20000000013,158179.90000000002
177427911.1666,251737.20000000013,158179.90000000002
177427913.1666,251737.20000000013,158179.90000000002
177427915.1666,251737.20000000013,158179.90000000002
177427917.1666,251737.20000000013,158179.90000000002
177427919.1666,251737.20000000013,158179.90000000002
177427921.1666,251737.20000000013,158179.90000000002
177427923.1666,251737.20000000013,158179.90000000002
177427925.1666,251737.20000000013,158179.90000000002
177427927.1666,251737.20000000013,158179.90000000002
177427929.1666,251737.20000000013,158179.90000000002
177427931.1666,251737.20000000013,158179.90000000002
177427933.1666,251737.20000000013,158179.90000000002
177427935.1666,251737.20000000013,158179.90000000002
177427937.1666,251737.20000000013,158179.90000000002
177427939.1666,251737.20000000013,158179.90000000002
177427941.1666,251737.20000000013,158179.90000000002
177427943.1666,251737.20000000013,158179.90000000002
177427945.1666,251737.20000000013,158179.90000000002
177427947.1666,251737.20000000013,158179.90000000002
177427949.1666,251737.20000000013,158179.90000000002
177427951.1666,251737.20000000013,158179.90000000002
177427953.1666,251737.20000000013,158180.00000000003
177427955.1666,251737.20000000013,158180.00000000003
177427957.1666,262132.60000000012,158180.00000000003
177427959.1666,262132.60000000012,158180.00000000003
177427961.1666,262132.60000000012,158180.00000000003
177427963.1666,262132.60000000012,158180.00000000003
177427965.1666,262132.60000000012,158180.00000000003
177427967.1666,262132.60000000012,158180.00000000003
177427969.1666,262132.60000000012,158180.00000000003
177427971.1666,262132.60000000012,158180.00000000003
177427973.1666,262132.60000000012,158180.00000000003
177427975.1666,262132.60000000012,158180.00000000003
177427977.1666,262132.60000000012,158180.00000000003
177427979.1666,262132.60000000012,158180.00000000003
177427981.1666,262132.60000000012,158180.00000000003
177427983.1666,262132.60000000012,158180.00000000003
177427985.1666,262132.60000000012,158180.00000000003
177427987.1666,262132.60000000012,158180.00000000003
177427989.1666,262132.60000000012,158179.90000000002
177427991.1666,262132.60000000012,158179.90000000002
177427993.1666,262132.70000000013,158179.90000000002
177427995.1666,262132.70000000013,158179.90000000002
177427997.1666,262132.70000000013,158180.00000000003
177427999.1666,262132.70000000013,158180.00000000003
177428001.1666,262132.70000000013,158180.00000000003
177428003.1666,262132.70000000013,158180.00000000003
177428005.1666,262132.70000000013,158180.00000000003
177428007.1666,262132.70000000013,158180.00000000003
177428009.1666,262132.70000000013,158180.00000000003
177428011.1666,262132.70000000013,158180.00000000003
177428013.1666,262132.70000000013,158180.00000000003
177428015.1666,262132.70000000013,158180.00000000003
177428017.1666,262132.70000000013,158180.00000000003
177428019.1666,262132.70000000013,163377.60000000003
177428021.1666,262132.70000000013,163377.60000000003
177428023.1666,262132.70000000013,163377.60000000003
177428025.1666,262132.70000000013,163377.60000000003
177428027.1666,262132.70000000013,163377.60000000003
177428029.1666,262132.70000000013,163377.60000000003
177428031.1666,262132.70000000013,163377.60000000003
177428033.1666,262132.60000000012,163377.60000000003
177428035.1666,262132.60000000012,163377.60000000003
177428037.1666,262132.60000000012,163377.60000000003
177428039.1666,262132.60000000012,163377.60000000003
177428041.1666,262132.60000000012,163377.60000000003
177428043.1666,262132.60000000012,163377.60000000003
177428045.1666,262132.60000000012,163377.60000000003
177428047.1666,262132.60000000012,163377.60000000003
177428049.1666,262132.60000000012,163377.60000000003
177428051.1666,262132.60000000012,163377.60000000003
177428053.1666,262132.60000000012,163377.60000000003
177428055.1666,262132.60000000012,163377.60000000003
177428057.1666,262132.60000000012,163377.60000000003
177428059.1666,262132.60000000012,163377.60000000003
177428061.1666,262132.60000000012,163377.60000000003
177428063.1666,262132.60000000012,163377.60000000003
177428065.1666,262132.60000000012,163377.60000000003
177428067.1666,262132.60000000012,163377.60000000003
177428069.1666,262132.60000000012,163377.60000000003
177428071.1666,262132.60000000012,163377.60000000003
177428073.1666,262132.60000000012,163377.60000000003
177428075.1666,262132.50000000012,163377.60000000003
177428077.1666,262132.50000000012,163377.60000000003
177428079.1666,262132.50000000012,163377.60000000003
177428081.1666,262132.50000000012,163377.60000000003
177428083.1666,262132.50000000012,163377.60000000003
177428085.1666,262132.50000000012,163377.60000000003
177428087.1666,262132.4000000001,163377.60000000003
177428089.1666,262132.4000000001,163377.60000000003
177428091.1666,262132.4000000001,163377.60000000003
177428093.1666,262132.4000000001,163377.60000000003
177428095.1666,262132.3000000001,163377.60000000003
177428097.1666,262132.3000000001,163377.60000000003
177428099.1666,262132.3000000001,163377.60000000003
177428101.1666,262132.3000000001,163377.60000000003
177428103.1666,262132.3000000001,163377.60000000003
177428105.1666,262132.3000000001,163377.60000000003
177428107.1666,262132.3000000001,163377.60000000003
177428109.1666,262132.3000000001,163377.60000000003
177428111.1666,262132.3000000001,163377.60000000003
177428113.1666,262132.2000000001,163377.60000000003
177428115.1666,262132.2000000001,163377.60000000003
177428117.1666,262132.2000000001,163377.60000000003
177428119.1666,262132.2000000001,163377.60000000003
177428121.1666,262132.2000000001,163377.60000000003
177428123.1666,262132.1000000001,163377.60000000003
177428125.1666,262132.1000000001,163377.60000000003
177428127.1666,262132.1000000001,163377.60000000003
177428129.1666,262132.1000000001,163377.60000000003
177428131.1666,262132.1000000001,163377.60000000003
177428133.1666,262132.1000000001,163377.60000000003
177428135.1666,262132.1000000001,163377.60000000003
177428137.1666,262132.1000000001,163377.60000000003
177428139.1666,262132.1000000001,163377.60000000003
177428141.1666,262132.1000000001,163377.60000000003
177428143.1666,262132.1000000001,163377.60000000003
177428145.1666,262132.1000000001,163377.60000000003
177428147.1666,262132.1000000001,163377.60000000003
177428149.1666,262132.1000000001,163377.60000000003
177428151.1666,262132.1000000001,163377.60000000003
177428153.1666,262132.1000000001,163377.60000000003
177428155.1666,262132.1000000001,163377.60000000003
177428157.1666,262132.1000000001,163377.60000000003
177428159.1666,262132.1000000001,163377.60000000003
177428161.1666,262132.1000000001,163377.60000000003
177428163.1666,262132.1000000001,163377.60000000003
177428165.1666,262132.1000000001,163377.60000000003
177428167.1666,262132.1000000001,163377.60000000003
177428169.1666,262132.1000000001,163377.60000000003
177428171.1666,262132.1000000001,163377.60000000003
177428173.1666,262132.1000000001,163377.60000000003
177428175.1666,262132.0000000001,163377.60000000003
177428177.1666,262131.90000000008,163377.60000000003
177428179.1666,262131.90000000008,163377.60000000003
177428181.1666,262131.80000000008,163377.60000000003
177428183.1666,262131.80000000008,163377.60000000003
177428185.1666,262131.80000000008,163377.60000000003
177428187.1666,262131.80000000008,163377.60000000003
177428189.1666,262131.80000000008,163377.60000000003
177428191.1666,262131.80000000008,163377.60000000003
177428193.1666,262131.80000000008,163377.70000000004
177428195.1666,262131.80000000008,163377.70000000004
177428197.1666,262131.80000000008,163377.70000000004
177428199.1666,262131.80000000008,163377.80000000005
177428201.1666,262131.80000000008,163377.80000000005
177428203.1666,262131.80000000008,163377.80000000005
177428205.1666,262131.80000000008,163377.80000000005
177428207.1666,262131.80000000008,163377.80000000005
177428209.1666,262131.80000000008,163377.80000000005
177428211.1666,262131.80000000008,163377.80000000005
177428213.1666,262131.80000000008,163377.80000000005
177428215.1666,262131.80000000008,163377.80000000005
177428217.1666,262131.80000000008,163377.80000000005
177428219.1666,262131.80000000008,163377.80000000005
177428221.1666,262131.70000000007,163377.90000000005
177428223.1666,262131.70000000007,163377.90000000005
177428225.1666,262131.70000000007,163377.90000000005
177428227.1666,262131.70000000007,163377.90000000005
177428229.1666,262131.70000000007,163377.90000000005
177428231.1666,262131.70000000007,163377.90000000005
177428233.1666,262131.70000000007,163377.90000000005
177428235.1666,262131.70000000007,163377.90000000005
177428237.1666,262131.70000000007,163377.90000000005
177428239.1666,262131.70000000007,163377.90000000005
177428241.1666,262131.70000000007,163377.90000000005
177428243.1666,262131.50000000006,163377.90000000005
177428245.1666,262131.50000000006,163377.90000000005
177428247.1666,262131.50000000006,163378.00000000006
177428249.1666,262131.50000000006,163378.00000000006
177428251.1666,262131.50000000006,163378.00000000006
177428253.1666,262131.50000000006,163378.00000000006
177428255.1666,262131.50000000006,163378.00000000006
177428257.1666,262131.50000000006,163378.00000000006
177428259.1666,262131.50000000006,163378.00000000006
177428261.1666,262131.50000000006,163378.00000000006
177428263.1666,262131.50000000006,163378.00000000006
177428265.1666,262131.40000000005,163378.00000000006
177428267.1666,262131.40000000005,163378.00000000006
177428269.1666,262131.40000000005,163378.00000000006
177428271.1666,262131.40000000005,163378.00000000006
177428273.1666,262131.40000000005,163378.00000000006
177428275.1666,262131.40000000005,163378.00000000006
177428277.1666,262131.30000000005,163378.00000000006
177428279.1666,262131.30000000005,163378.00000000006
177428281.1666,252256.00000000006,163378.00000000006
177428283.1666,252256.00000000006,163378.00000000006
177428285.1666,252256.00000000006,163378.00000000006
177428287.1666,252256.00000000006,163378.00000000006
177428289.1666,252256.00000000006,163378.00000000006
177428291.1666,252256.00000000006,163378.00000000006
177428293.1666,252256.00000000006,163378.00000000006
177428295.1666,252256.00000000006,163378.00000000006
177428297.1666,262131.30000000005,163378.00000000006
177428299.1666,262131.30000000005,163378.00000000006
177428301.1666,252256.00000000006,163378.00000000006
177428303.1666,252256.00000000006,163378.00000000006
177428305.1666,252255.90000000005,163378.00000000006
177428307.1666,252255.90000000005,163378.00000000006
177428309.1666,252255.90000000005,163378.00000000006
177428311.1666,252255.90000000005,163378.00000000006
177428313.1666,252255.90000000005,163378.00000000006
177428315.1666,252255.90000000005,163378.00000000006
177428317.1666,252255.90000000005,163378.00000000006
177428319.1666,252255.80000000005,163378.00000000006
177428321.1666,252255.80000000005,163378.00000000006
177428323.1666,252255.80000000005,163378.00000000006
177428325.1666,252255.80000000005,163378.00000000006
177428327.1666,252255.80000000005,163378.00000000006
177428329.1666,252255.80000000005,163378.00000000006
177428331.1666,252255.80000000005,163378.00000000006
177428333.1666,252255.80000000005,163378.00000000006
177428335.1666,252255.80000000005,163378.00000000006
177428337.1666,252255.80000000005,163378.00000000006
177428339.1666,252255.80000000005,163378.00000000006
177428341.1666,252255.80000000005,163378.00000000006
177428343.1666,252255.80000000005,163378.00000000006
177428345.1666,252255.80000000005,163378.00000000006
177428347.1666,252255.70000000004,163378.00000000006
177428349.1666,252255.70000000004,163378.10000000006
177428351.1666,252255.70000000004,163378.10000000006
177428353.1666,252255.60000000003,163378.10000000006
177428355.1666,252255.60000000003,163378.10000000006
177428357.1666,252255.60000000003,163378.10000000006
177428359.1666,252255.60000000003,163378.10000000006
177428361.1666,252255.60000000003,163378.10000000006
177428363.1666,252255.60000000003,163378.10000000006
177428365.1666,252255.60000000003,163378.10000000006
177428367.1666,252255.60000000003,163378.20000000007
177428369.1666,252255.60000000003,163378.20000000007
177428371.1666,252255.60000000003,163378.20000000007
177428373.1666,252255.60000000003,163378.20000000007
177428375.1666,252255.60000000003,163378.20000000007
177428377.1666,252255.60000000003,163378.20000000007
177428379.1666,252255.50000000003,163378.20000000007
177428381.1666,252255.50000000003,163378.20000000007
177428383.1666,252255.50000000003,163378.20000000007
177428385.1666,252255.50000000003,163378.20000000007
177428387.1666,252255.50000000003,163378.20000000007
177428389.1666,252255.50000000003,163378.20000000007
177428391.1666,252255.50000000003,163378.20000000007
177428393.1666,252255.50000000003,163378.20000000007
177428395.0666,252255.50000000003,163378.20000000007
177428397.0666,252255.50000000003,163378.20000000007
177428399.0666,252255.50000000003,163378.20000000007
177428401.0666,262131.30000000002,163378.20000000007
177428403.0666,262131.30000000002,163378.20000000007
177428405.0666,262131.30000000002,163378.20000000007
177428407.0666,262131.30000000002,163378.20000000007
177428409.0666,262131.40000000002,163378.20000000007
177428411.0666,262131.40000000002,163378.20000000007
177428413.0666,262131.40000000002,163378.20000000007
177428415.0666,262131.30000000002,163378.20000000007
177428417.0666,262131.30000000002,163378.20000000007
177428419.0666,262131.30000000002,163378.20000000007
177428421.0666,262131.30000000002,163378.20000000007
177428423.0666,262131.30000000002,163378.20000000007
177428425.0666,262131.30000000002,163378.20000000007
177428427.0666,262131.30000000002,163378.20000000007
177428429.0666,262131.30000000002,163378.20000000007
177428431.0666,262131.2,163378.20000000007
177428433.0666,262131.2,163378.30000000008
177428435.0666,262131.2,163378.30000000008
177428437.0666,262131.2,163378.30000000008
177428439.0666,262131.2,163378.30000000008
177428441.0666,262131.2,163378.30000000008
177428443.0666,262131.2,163378.30000000008
177428445.0666,262131.2,163378.30000000008
177428447.0666,262131.2,163378.30000000008
177428449.0666,262131.2,163378.30000000008
177428451.0666,262131.2,163378.30000000008
177428453.0666,262131.2,163378.30000000008
177428455.0666,262131.2,163378.10000000006
177428457.0666,262131.2,163378.10000000006
177428459.0666,262131.2,163378.10000000006
177428461.0666,262131.2,163378.10000000006
177428463.0666,262131.2,163378.10000000006
177428465.0666,262131.2,163378.10000000006
177428467.0666,262131.2,163378.10000000006
177428469.0666,262131.2,163378.10000000006
177428471.0666,262131.2,163378.10000000006
177428473.0666,262131.2,168315.80000000008
177428475.0666,262131.2,168315.80000000008
177428477.0666,262131.2,168315.80000000008
177428479.0666,262131.2,168315.80000000008
177428481.0666,262131.2,168315.80000000008
177428483.0666,262131.2,168315.80000000008
177428485.0666,262131.2,168315.80000000008
177428487.0666,262131.2,168315.80000000008
177428489.0666,262131.2,168315.80000000008
177428491.0666,262131.2,168315.80000000008
