Timestamp,Buy_Price,Sell_Price
177429738.9657,51335.100000000304,49046.59999999979
177429740.9657,51335.100000000304,49046.59999999979
177429742.9657,51335.100000000304,49046.59999999979
177429744.9657,51335.100000000304,49046.59999999979
177429746.9657,51335.000000000306,49046.39999999979
177429748.9657,51334.90000000031,49046.39999999979
177429750.9657,51334.90000000031,49046.49999999979
177429752.9657,51334.90000000031,49046.59999999979
177429754.9657,51334.90000000031,49046.59999999979
177429756.9657,51334.90000000031,49046.39999999979
177429758.9657,51334.80000000031,49046.39999999979
177429760.9657,51334.80000000031,49046.39999999979
177429762.9657,51334.80000000031,49046.39999999979
177429764.9657,51334.70000000031,49046.39999999979
177429766.9657,51334.70000000031,49046.49999999979
177429768.9657,51334.70000000031,49046.49999999979
177429770.9657,51334.70000000031,49046.49999999979
177429772.9657,51334.70000000031,49046.49999999979
177429774.9657,51334.70000000031,49046.49999999979
177429776.9657,51334.60000000031,49046.39999999979
177429778.9657,51105.80000000031,49046.39999999979
177429780.9657,51105.80000000031,49046.39999999979
177429782.9657,51105.80000000031,49046.39999999979
177429784.9657,51105.80000000031,49046.39999999979
177429786.9657,51105.80000000031,49046.39999999979
177429788.9657,51105.60000000031,49046.39999999979
177429790.9657,51105.70000000031,49046.49999999979
177429792.9657,51105.70000000031,49045.59999999979
177429794.9657,51105.70000000031,49045.59999999979
177429796.9657,51105.70000000031,49045.59999999979
177429798.9657,51105.70000000031,49045.59999999979
177429800.9657,51105.70000000031,49045.699999999786
177429802.9657,51105.70000000031,49045.699999999786
177429804.9657,51105.70000000031,49045.799999999785
177429806.9657,51105.70000000031,49045.89999999978
177429808.9657,51105.70000000031,49045.99999999978
177429810.9657,51105.70000000031,49045.99999999978
177429812.9657,51105.70000000031,49045.99999999978
177429814.9657,51105.60000000031,49045.99999999978
177429816.9657,51334.50000000031,49045.99999999978
177429818.9657,51334.50000000031,49046.09999999978
177429820.9657,51334.50000000031,49046.19999999978
177429822.9657,51334.50000000031,49046.29999999978
177429824.9657,51334.50000000031,49046.29999999978
177429826.9657,51334.50000000031,49046.399999999776
177429828.9657,51334.50000000031,49046.399999999776
177429830.9657,51334.400000000314,49046.399999999776
177429832.9657,51334.400000000314,49046.499999999774
177429834.9657,51334.50000000031,49046.499999999774
177429836.9657,51334.50000000031,49046.499999999774
177429838.9657,51334.50000000031,49046.499999999774
177429840.9657,51334.300000000316,49046.499999999774
177429842.9657,51334.300000000316,49046.59999999977
177429844.9657,51334.300000000316,49046.69999999977
177429846.9657,51334.50000000031,49046.69999999977
177429848.9657,51334.70000000031,49046.69999999977
177429850.9657,51334.70000000031,49046.89999999977
177429852.9657,51334.70000000031,49046.89999999977
177429854.9657,51334.60000000031,49046.89999999977
177429856.9657,51334.70000000031,49046.89999999977
177429858.9657,51334.70000000031,49046.29999999977
177429860.9657,51334.60000000031,49046.29999999977
177429862.9657,51334.60000000031,49046.39999999977
177429864.9657,51334.60000000031,49046.39999999977
177429866.9657,51334.60000000031,49046.49999999977
177429868.9657,51334.60000000031,49046.49999999977
177429870.9657,51334.60000000031,49046.39999999977
177429872.9657,51334.60000000031,49046.39999999977
177429874.9657,51334.60000000031,49046.39999999977
177429876.9657,51334.50000000031,49046.49999999977
177429878.9657,51334.50000000031,49046.49999999977
177429880.9657,51334.50000000031,49046.49999999977
177429882.9657,51334.50000000031,49046.49999999977
177429884.9657,51334.300000000316,49046.49999999977
177429886.9657,51334.300000000316,49046.49999999977
177429888.9657,51334.300000000316,49046.49999999977
177429890.9657,51334.300000000316,49046.49999999977
177429892.9657,51334.20000000032,49046.49999999977
177429894.9657,51334.20000000032,49046.49999999977
177429896.9657,51334.20000000032,49046.49999999977
177429898.9657,51334.400000000314,49046.49999999977
177429900.9657,51334.300000000316,49046.599999999766
177429902.9657,51334.10000000032,49046.599999999766
177429904.9657,51334.00000000032,49046.699999999764
177429906.9657,51334.00000000032,49046.699999999764
177429908.9657,51333.90000000032,49046.79999999976
177429910.9657,51333.90000000032,49046.79999999976
177429912.9657,51333.90000000032,49046.79999999976
177429914.9657,51333.80000000032,49046.79999999976
177429916.9657,51333.80000000032,49046.79999999976
177429918.9657,51333.80000000032,49046.79999999976
177429920.9657,51333.80000000032,49046.79999999976
177429922.9657,51333.80000000032,49046.89999999976
177429924.9657,51333.700000000325,49046.89999999976
177429926.9657,51333.700000000325,49046.89999999976
177429928.9657,51333.700000000325,49046.89999999976
177429930.9657,51333.700000000325,49046.89999999976
177429932.9657,51333.600000000326,49046.89999999976
177429934.9657,51333.600000000326,49046.89999999976
177429936.9657,51333.50000000033,49046.89999999976
177429938.9657,51333.50000000033,49046.89999999976
177429940.9657,51333.40000000033,49046.89999999976
177429942.9657,51333.90000000033,49046.89999999976
177429944.9657,51333.80000000033,49046.89999999976
177429946.9657,51333.90000000033,49046.89999999976
177429948.9657,51333.90000000033,49046.89999999976
177429950.9657,51333.90000000033,49046.99999999976
177429952.9657,51333.90000000033,49046.99999999976
177429954.9657,51333.90000000033,49046.99999999976
177429956.9657,51333.90000000033,49046.99999999976
177429958.9657,51333.90000000033,49046.99999999976
177429960.9657,51333.90000000033,49046.99999999976
177429962.9657,51333.90000000033,49046.99999999976
177429964.9657,51333.90000000033,49046.99999999976
177429966.9657,51334.00000000033,49046.99999999976
177429968.9657,51334.00000000033,49047.09999999976
177429970.9657,51334.00000000033,49047.09999999976
177429972.9657,51333.90000000033,49047.09999999976
177429974.9657,51333.90000000033,49047.09999999976
177429976.9657,51333.90000000033,49047.09999999976
177429978.9657,51333.90000000033,49047.19999999976
177429980.9657,51333.70000000033,49047.09999999976
177429982.9657,51333.60000000033,49047.299999999756
177429984.9657,51333.60000000033,49047.09999999976
177429986.9657,51333.60000000033,49047.19999999976
177429988.9657,51333.60000000033,49047.09999999976
177429990.9657,51333.60000000033,49047.09999999976
177429992.9657,51333.400000000336,49047.09999999976
177429994.9657,51333.30000000034,49047.09999999976
177429996.9657,51333.30000000034,49047.09999999976
177429998.9657,51333.400000000336,49047.09999999976
177430000.9657,51333.30000000034,49047.09999999976
177430002.9657,51333.30000000034,49047.09999999976
177430004.9657,51333.20000000034,49047.09999999976
177430006.9657,51333.30000000034,49047.09999999976
177430008.9657,51333.30000000034,49047.09999999976
177430010.9657,51333.30000000034,49047.09999999976
177430012.9657,51333.20000000034,49047.19999999976
177430014.9657,51333.20000000034,49047.19999999976
177430016.9657,51333.10000000034,49047.19999999976
177430018.9657,51333.10000000034,49047.299999999756
177430020.9657,51333.10000000034,49047.299999999756
177430022.9657,51333.10000000034,49047.299999999756
177430024.9657,51333.20000000034,49047.299999999756
177430026.9657,51333.20000000034,49047.299999999756
177430028.9657,51333.10000000034,49047.299999999756
177430030.9657,51333.00000000034,49047.299999999756
177430032.9657,51332.90000000034,49047.299999999756
177430034.9657,51332.90000000034,49047.299999999756
177430036.9657,51332.90000000034,49047.299999999756
177430038.9657,51332.90000000034,49047.299999999756
177430040.9657,51332.90000000034,49047.299999999756
177430042.9657,51332.800000000345,49047.299999999756
177430044.9657,51332.700000000346,49047.299999999756
177430046.9657,51332.700000000346,49047.299999999756
177430048.9657,51332.700000000346,49047.299999999756
177430050.9657,51332.50000000035,49047.399999999754
177430052.9657,51332.50000000035,49047.49999999975
177430054.9657,51332.40000000035,49047.49999999975
177430056.9657,51332.30000000035,49047.399999999754
177430058.9657,51332.30000000035,49047.59999999975
177430060.9657,51332.30000000035,49047.399999999754
177430062.9657,51332.30000000035,49047.69999999976
177430064.9657,51332.20000000035,49047.399999999754
177430066.9657,51332.00000000036,49047.399999999754
177430068.9657,51332.100000000355,49047.399999999754
177430070.9657,51332.100000000355,49047.49999999975
177430072.9657,51332.100000000355,49047.49999999975
177430074.9657,51332.100000000355,49047.49999999975
177430076.9657,51332.100000000355,49047.49999999975
177430078.9657,51332.100000000355,49047.49999999975
177430080.9657,51332.100000000355,49047.49999999975
177430082.9657,51332.100000000355,49047.49999999975
177430084.9657,51332.100000000355,49047.49999999975
177430086.9657,51332.100000000355,49047.49999999975
177430088.9657,51332.00000000036,49047.49999999975
177430090.9657,51332.00000000036,49047.49999999975
177430092.9657,51332.00000000036,49047.59999999975
177430094.9657,51332.00000000036,49047.59999999975
177430096.9657,51332.00000000036,49047.59999999975
177430098.9657,51332.00000000036,49047.49999999975
177430100.9657,51331.90000000036,49047.49999999975
177430102.9657,51331.90000000036,49047.49999999975
177430104.9657,51331.90000000036,49047.49999999975
177430106.9657,51331.80000000036,49047.49999999975
177430108.9657,51331.80000000036,49047.399999999754
177430110.9657,51331.90000000036,49047.399999999754
177430112.9657,51331.80000000036,49047.399999999754
177430114.9657,51331.80000000036,49047.399999999754
177430116.9657,51331.80000000036,49046.59999999975
177430118.9657,51331.80000000036,49046.59999999975
177430120.9657,51331.80000000036,49046.59999999975
177430122.9657,51331.70000000036,49046.59999999975
177430124.9657,51331.70000000036,49046.59999999975
177430126.9657,51331.70000000036,49046.69999999975
177430128.9657,51331.70000000036,49046.69999999975
177430130.9657,51331.70000000036,49046.69999999975
177430132.9657,51331.70000000036,49046.69999999975
177430134.9657,51331.60000000036,49046.69999999975
177430136.9657,51331.60000000036,49046.69999999975
177430138.9657,51331.60000000036,49160.89999999975
177430140.9657,51331.60000000036,49160.999999999745
177430142.9657,51331.60000000036,49160.999999999745
177430144.9657,51331.500000000364,49160.999999999745
177430146.9657,51331.500000000364,49160.999999999745
177430149.0657,51331.60000000036,49160.999999999745
177430150.9657,51331.60000000036,49160.999999999745
177430152.9657,51331.80000000036,49160.999999999745
177430154.9657,51331.80000000036,49160.999999999745
177430156.9657,51331.70000000036,49046.69999999974
177430158.9657,51331.70000000036,49046.69999999974
177430160.9657,51331.70000000036,49046.69999999974
177430162.9657,51331.70000000036,49046.69999999974
177430164.9657,51331.70000000036,49046.69999999974
177430166.9657,51331.70000000036,49046.69999999974
177430168.9657,51331.70000000036,49046.69999999974
177430170.9657,51331.70000000036,49046.69999999974
177430172.9657,51331.70000000036,49046.69999999974
177430174.9657,51331.70000000036,49046.69999999974
177430176.9657,51331.70000000036,49046.69999999974
177430178.9657,51331.70000000036,49046.69999999974
177430180.9657,51331.70000000036,49046.79999999974
177430182.9657,51331.70000000036,49046.79999999974
177430184.9657,51331.80000000036,49046.79999999974
177430186.9657,51331.80000000036,49046.79999999974
177430188.9657,51331.80000000036,49046.79999999974
177430190.9657,51331.80000000036,49046.69999999974
177430192.9657,51331.80000000036,49046.69999999974
177430194.9657,51331.80000000036,49046.69999999974
177430196.9657,51331.80000000036,49046.69999999974
177430198.9657,51331.80000000036,49046.69999999974
177430200.9657,51331.70000000036,49046.79999999974
177430202.9657,51331.70000000036,49046.79999999974
177430204.9657,51331.70000000036,49046.79999999974
177430206.9657,51331.70000000036,49046.79999999974
177430208.9657,51331.70000000036,49046.79999999974
177430210.9657,51331.70000000036,49046.79999999974
177430212.9657,51331.70000000036,49046.79999999974
177430214.9657,51331.70000000036,49046.79999999974
177430216.9657,51331.70000000036,49046.79999999974
177430218.9657,51331.70000000036,49046.79999999974
177430220.9657,51331.70000000036,49046.79999999974
177430222.9657,51331.70000000036,49046.79999999974
177430224.9657,51331.70000000036,49046.79999999974
177430226.9657,51331.70000000036,49046.79999999974
177430228.9657,51331.70000000036,49046.79999999974
177430230.9657,51331.70000000036,49046.79999999974
177430232.9657,51331.70000000036,49046.79999999974
177430234.9657,51331.70000000036,49046.79999999974
177430236.9657,51331.70000000036,49046.89999999974
177430238.9657,51331.60000000036,49046.69999999974
177430240.9657,51331.500000000364,49046.79999999974
177430242.9657,51331.500000000364,49046.79999999974
177430244.9657,51331.500000000364,49046.79999999974
177430246.9657,51331.500000000364,49046.69999999974
177430248.9657,51331.500000000364,49046.69999999974
177430250.9657,51331.400000000365,49046.69999999974
177430252.9657,51331.400000000365,49046.69999999974
177430254.9657,51331.400000000365,49046.69999999974
177430256.9657,51331.400000000365,49046.599999999744
177430258.9657,51331.400000000365,49046.599999999744
177430260.9657,51331.400000000365,49046.599999999744
177430262.9657,51331.30000000037,49046.599999999744
177430264.9657,51331.30000000037,49046.599999999744
177430266.9657,51331.30000000037,49046.599999999744
177430268.9657,51331.30000000037,49046.599999999744
177430270.9657,51331.30000000037,49046.599999999744
177430272.9657,51331.400000000365,49046.599999999744
177430274.9657,51331.400000000365,49046.599999999744
177430276.9657,51331.400000000365,49046.599999999744
177430278.9657,51331.30000000037,49046.599999999744
177430280.9657,51331.30000000037,49046.599999999744
177430282.9657,51331.30000000037,49046.599999999744
177430284.9657,51331.20000000037,49046.599999999744
177430286.9657,51331.10000000037,49046.599999999744
177430288.9657,51331.00000000037,49046.599999999744
177430290.9657,51331.00000000037,49046.599999999744
177430292.9657,51331.10000000037,49046.599999999744
177430294.9657,51331.10000000037,49046.599999999744
177430296.9657,51331.10000000037,49046.599999999744
177430298.9657,51331.00000000037,49046.599999999744
177430300.9657,51331.00000000037,49046.599999999744
177430302.9657,51331.00000000037,49046.599999999744
177430304.9657,51331.00000000037,49046.599999999744
177430306.9657,51331.00000000037,49046.599999999744
177430308.9657,51331.50000000037,49046.599999999744
177430310.9657,51331.70000000037,49046.599999999744
177430312.9657,51331.70000000037,49046.599999999744
177430314.9657,51331.70000000037,49046.599999999744
177430316.9657,51331.60000000037,49046.599999999744
177430318.9657,51331.70000000037,49046.599999999744
177430320.9657,51331.70000000037,49046.69999999974
177430322.9657,51331.70000000037,49046.69999999974
177430324.9657,51331.70000000037,49046.79999999974
177430326.9657,51331.70000000037,49046.69999999974
177430328.9657,51331.70000000037,49046.599999999744
177430330.9657,51331.70000000037,49046.599999999744
177430332.9657,51331.60000000037,49046.599999999744
177430334.9657,51331.50000000037,49046.599999999744
177430336.9657,51331.50000000037,49046.599999999744
177430338.9657,51331.50000000037,49046.599999999744
177430340.9657,51331.40000000037,49046.599999999744
177430342.9657,51331.40000000037,49046.599999999744
177430344.9657,51331.40000000037,49046.599999999744
177430346.9657,51331.40000000037,49046.599999999744
177430348.9657,51331.40000000037,49046.599999999744
177430350.9657,51331.50000000037,49046.599999999744
177430352.9657,51331.50000000037,49046.599999999744
177430354.9657,51331.50000000037,49046.599999999744
177430356.9657,51331.50000000037,49046.599999999744
177430358.9657,51331.40000000037,49046.599999999744
177430360.9657,51331.40000000037,49046.599999999744
177430362.9657,51331.40000000037,49046.599999999744
177430364.9657,51331.40000000037,49046.599999999744
177430366.9657,51331.50000000037,49046.599999999744
177430368.9657,51331.50000000037,49046.599999999744
177430370.9657,51331.50000000037,49046.599999999744
177430372.9657,51331.50000000037,49046.599999999744
177430374.9657,51331.50000000037,49046.599999999744
177430376.9657,51331.50000000037,49046.599999999744
177430378.9657,51331.50000000037,49046.599999999744
177430380.9657,51331.50000000037,49046.599999999744
177430382.9657,51331.50000000037,49046.599999999744
177430384.9657,51331.70000000037,49046.69999999974
177430386.9657,51331.70000000037,49046.69999999974
177430388.9657,51331.70000000037,49046.79999999974
177430390.9657,51331.70000000037,49046.79999999974
177430392.9657,51331.60000000037,49046.79999999974
177430394.9657,51331.60000000037,49046.79999999974
177430396.9657,51331.60000000037,49046.79999999974
177430398.9657,51331.60000000037,49046.79999999974
177430400.9657,51331.60000000037,49046.79999999974
177430402.9657,51331.60000000037,49046.79999999974
177430404.9657,51331.60000000037,49046.89999999974
177430406.9657,51331.60000000037,49046.89999999974
177430408.9657,51331.60000000037,49046.79999999974
177430410.9657,51331.50000000037,49046.599999999744
177430412.9657,51331.50000000037,49046.599999999744
177430414.9657,51331.50000000037,49046.599999999744
177430416.9657,51331.40000000037,49046.599999999744
177430418.9657,51331.40000000037,49046.599999999744
177430420.9657,51331.40000000037,49046.599999999744
177430422.9657,51331.40000000037,49046.599999999744
177430424.9657,51331.40000000037,49046.599999999744
177430426.9657,51331.40000000037,49046.599999999744
177430428.9657,51331.50000000037,49046.599999999744
177430430.9657,51331.50000000037,49046.599999999744
177430432.9657,51331.40000000037,49046.599999999744
177430434.9657,51331.60000000037,49046.599999999744
177430436.9657,51333.80000000037,49046.599999999744
177430438.9657,51333.80000000037,16349.999999999745
177430440.9657,51334.10000000037,16349.999999999745
177430442.9657,51334.70000000037,16350.099999999746
177430444.9657,51334.70000000037,16350.199999999746
177430446.9657,51334.70000000037,16350.299999999746
177430448.9657,51334.60000000037,16350.599999999746
177430450.9657,51334.60000000037,16350.699999999746
177430452.9657,51334.60000000037,16350.799999999746
177430454.9657,51334.60000000037,16351.099999999746
177430456.9657,51334.50000000037,16351.199999999746
177430458.9657,51334.50000000037,16351.299999999746
177430460.9657,51334.300000000374,16351.399999999747
177430462.9657,51334.10000000038,16351.799999999746
177430464.9657,51334.00000000038,16351.999999999747
177430466.9657,51333.90000000038,16352.199999999748
177430468.9657,51333.80000000038,16352.499999999747
177430470.9657,51333.90000000038,16352.699999999748
177430472.9657,51333.80000000038,16353.099999999748
177430474.9657,51333.80000000038,16353.399999999747
177430476.9657,51333.70000000038,16353.699999999746
177430478.9657,51333.90000000038,16353.999999999745
177430480.9657,51333.90000000038,16354.399999999745
177430482.9657,51333.80000000038,26000.099999999744
177430484.9657,51333.80000000038,27266.799999999745
177430486.9657,51333.80000000038,46999.999999999745
177430488.9657,51333.80000000038,47000.099999999744
177430490.9657,51333.80000000038,47000.099999999744
177430492.9657,51333.70000000038,47000.29999999974
177430494.9657,51333.70000000038,47000.29999999974
177430496.9657,51333.600000000384,47000.39999999974
177430498.9657,51333.600000000384,47000.49999999974
177430500.9657,51333.600000000384,47000.59999999974
177430502.9657,51333.600000000384,47000.59999999974
177430504.9657,51333.500000000386,47000.799999999734
177430506.9657,51333.20000000038,47000.799999999734
177430508.9657,51333.000000000386,47000.89999999973
177430510.9657,51333.000000000386,47000.99999999973
177430512.9657,51334.600000000384,47000.99999999973
177430514.9657,51334.600000000384,47000.99999999973
177430516.9657,51334.40000000039,47000.99999999973
177430518.9657,51334.30000000039,47001.09999999973
177430520.9657,50901.000000000386,47001.09999999973
177430522.9657,50900.90000000039,47001.19999999973
177430524.9657,50900.80000000039,47001.19999999973
177430526.9657,50900.80000000039,47001.19999999973
177430528.9657,50900.80000000039,47001.29999999973
177430530.9657,50900.60000000039,47001.29999999973
177430532.9657,50900.50000000039,47001.29999999973
177430534.9657,50900.400000000394,16353.299999999726
177430536.9657,50900.2000000004,16353.299999999726
177430538.9657,50900.2000000004,16353.299999999726
177430540.9657,50900.2000000004,16353.399999999727
177430542.9657,50900.1000000004,16353.499999999727
177430544.9657,50900.0000000004,16353.599999999728
177430546.9657,50899.9000000004,16353.699999999728
177430548.9657,50899.700000000405,16353.699999999728
177430550.9657,50899.600000000406,16353.899999999729
177430552.9657,50899.600000000406,16354.09999999973
177430554.9657,50899.600000000406,16354.29999999973
177430556.9657,50899.50000000041,16354.59999999973
177430558.9657,50899.50000000041,16354.899999999729
177430560.9657,50899.40000000041,16355.09999999973
177430562.9657,50899.30000000041,16355.399999999729
177430564.9657,50899.10000000041,16355.499999999729
177430566.9657,50899.000000000415,16355.799999999728
177430568.9657,50899.000000000415,16355.999999999729
177430570.9657,50899.20000000041,16356.09999999973
177430572.9657,50899.10000000041,16356.499999999729
177430574.9657,50898.80000000041,16356.799999999728
177430576.9657,50898.70000000041,16356.999999999729
177430578.9657,50898.60000000041,16357.19999999973
177430580.9657,50898.30000000041,16357.29999999973
177430582.9657,50898.10000000041,16357.49999999973
177430584.9657,50897.70000000041,16357.599999999731
177430586.9657,50897.40000000041,16357.799999999732
177430588.9657,50897.20000000041,16357.899999999732
177430590.9657,50896.80000000041,16357.899999999732
177430592.9657,50896.50000000041,16357.899999999732
177430594.9657,50896.50000000041,16358.199999999732
177430596.9657,50896.30000000041,16358.399999999732
177430598.9657,50896.20000000041,16358.699999999732
177430600.9657,50895.90000000041,16358.899999999732
177430602.9657,50895.70000000041,16359.099999999733
177430604.9657,50895.40000000041,16359.199999999733
177430606.9657,50895.600000000406,16359.299999999734
177430608.9657,50895.40000000041,16359.499999999734
177430610.9657,50895.30000000041,16359.599999999735
177430612.9657,50895.20000000041,16359.699999999735
177430614.9657,50895.10000000041,16359.899999999736
177430616.9657,50894.900000000416,16360.099999999737
177430618.9657,50894.70000000042,16360.199999999737
177430620.9657,50894.70000000042,16360.199999999737
177430622.9657,50894.400000000416,16360.399999999738
177430624.9657,50894.30000000042,16360.599999999738
177430626.9657,50894.000000000415,16360.79999999974
177430628.9657,50893.80000000042,16360.99999999974
177430630.9657,50893.60000000042,16360.99999999974
177430632.9657,50893.60000000042,16361.09999999974
177430634.9657,50893.40000000042,16361.299999999741
177430636.9657,50893.300000000425,16361.399999999741
177430638.9657,50893.00000000042,16361.599999999742
177430640.9657,50893.00000000042,16361.799999999743
177430642.9657,50893.00000000042,16361.999999999744
177430644.9657,50892.800000000425,16362.199999999744
177430646.9657,50892.50000000042,39999.999999999745
177430648.9657,50892.300000000425,40000.099999999744
177430650.9657,50892.10000000043,40000.29999999974
177430652.9657,50892.00000000043,40000.29999999974
177430654.9657,50891.80000000043,40000.29999999974
177430656.9657,44999.90000000043,40000.39999999974
177430658.9657,44999.60000000043,40000.49999999974
177430660.9657,44999.40000000043,40000.699999999735
177430662.9657,44999.200000000434,40000.699999999735
177430664.9657,44999.00000000044,40000.799999999734
177430666.9657,44998.90000000044,40000.89999999973
177430668.9657,44998.600000000435,40000.99999999973
177430670.9657,44998.100000000435,40000.99999999973
177430672.9657,44997.700000000434,40001.09999999973
177430674.9657,44997.50000000044,40001.19999999973
177430676.9657,44997.00000000044,40001.29999999973
177430678.9657,44996.90000000044,40001.29999999973
177430680.9657,44996.80000000044,40001.49999999972
177430682.9657,44996.60000000044,40001.59999999972
177430684.9657,44996.400000000445,40001.59999999972
177430686.9657,44996.000000000444,40001.69999999972
177430688.9657,44995.70000000044,40001.69999999972
177430690.9657,44995.500000000444,40001.79999999972
177430692.9657,44995.20000000044,40001.79999999972
177430694.9657,44994.80000000044,40001.89999999972
177430696.9657,44994.60000000044,40001.89999999972
177430698.9657,44495.20000000044,40001.999999999716
177430700.9657,44495.000000000444,40002.19999999971
177430702.9657,44494.900000000445,40002.29999999971
177430704.9657,44045.20000000045,40002.29999999971
177430706.9657,44044.80000000045,40002.29999999971
177430708.9657,44044.500000000444,40002.39999999971
177430710.9657,44044.30000000045,40002.39999999971
177430712.9657,44044.000000000444,40002.39999999971
177430714.9657,44043.80000000045,40002.49999999971
177430716.9657,44043.80000000045,40002.59999999971
177430718.9657,44043.500000000444,40002.299999999705
177430720.9657,44043.20000000044,40002.3999999997
177430722.9657,44043.10000000044,40002.3999999997
177430724.9657,44043.000000000444,40002.3999999997
177430726.9657,44042.80000000045,40002.299999999705
177430728.9657,44042.500000000444,40002.299999999705
177430730.9657,44042.30000000045,40002.3999999997
177430732.9657,44042.20000000045,40002.3999999997
177430734.9657,44042.10000000045,40002.3999999997
177430736.9657,44041.90000000045,40002.3999999997
177430738.9657,44041.60000000045,40002.3999999997
177430740.9657,44041.40000000045,40002.4999999997
177430742.9657,44041.300000000454,40002.3999999997
177430744.9657,44041.200000000455,40002.3999999997
177430746.9657,44041.10000000046,40002.3999999997
177430748.9657,44041.00000000046,40002.3999999997
177430750.9657,44040.80000000046,40002.3999999997
177430752.9657,44040.600000000464,40002.299999999705
177430754.9657,44040.500000000466,40002.299999999705
177430756.9657,44040.500000000466,40002.299999999705
177430758.9657,44040.40000000047,40002.299999999705
177430760.9657,44040.100000000464,40000.8999999997
177430762.9657,43635.90000000047,40000.8999999997
177430764.9657,43635.70000000047,40000.9999999997
177430766.9657,43635.70000000047,40000.9999999997
177430768.9657,43635.50000000047,40000.9999999997
177430770.9657,43635.400000000474,40000.9999999997
177430772.9657,43635.300000000476,40000.8999999997
177430774.9657,43635.00000000047,40000.8999999997
177430776.9657,43634.900000000474,40000.8999999997
177430779.0657,43634.900000000474,40000.8999999997
177430780.9657,43634.70000000048,40000.8999999997
177430782.9657,43634.60000000048,40000.8999999997
177430784.9657,43634.40000000048,40000.8999999997
177430786.9657,43634.200000000485,40000.8999999997
177430788.9657,43634.200000000485,40000.8999999997
177430790.9657,43634.00000000049,40000.8999999997
177430792.9657,43633.80000000049,40000.8999999997
177430794.9657,43633.70000000049,40000.8999999997
177430796.9657,43633.70000000049,40000.8999999997
177430798.9657,43633.60000000049,40000.8999999997
177430800.9657,43633.400000000496,40000.8999999997
177430802.9657,43633.10000000049,40000.8999999997
177430804.9657,43633.000000000495,40000.8999999997
177430806.9657,43632.8000000005,40000.8999999997
177430808.9657,43632.7000000005,40000.8999999997
177430810.9657,43632.6000000005,40000.8999999997
177430812.9657,43632.5000000005,40000.9999999997
177430814.9657,43632.300000000505,40000.9999999997
177430816.9657,43632.20000000051,40000.9999999997
177430818.9657,43632.00000000051,40000.9999999997
177430820.9657,43632.00000000051,40000.9999999997
177430822.9657,43632.00000000051,40000.9999999997
177430824.9657,43632.10000000051,40000.9999999997
177430826.9657,43631.800000000505,40000.9999999997
177430828.9657,43632.0000000005,40001.0999999997
177430830.9657,43631.9000000005,40000.9999999997
177430832.9657,43631.9000000005,40000.9999999997
177430834.9657,43632.0000000005,40000.9999999997
177430836.9657,43632.0000000005,40000.9999999997
177430838.9657,43632.0000000005,40001.0999999997
177430840.9657,43632.0000000005,40001.0999999997
177430842.9657,43632.0000000005,40001.0999999997
177430844.9657,43632.0000000005,40001.0999999997
177430846.9657,43632.0000000005,40001.0999999997
177430848.9657,43632.7000000005,40001.1999999997
177430850.9657,43632.7000000005,40001.1999999997
177430852.9657,43635.900000000496,40001.399999999696
177430854.9657,43635.900000000496,40001.399999999696
177430856.9657,43635.900000000496,40001.399999999696
177430858.9657,43635.900000000496,40001.399999999696
177430860.9657,43635.900000000496,40001.399999999696
177430862.9657,43635.900000000496,42999.999999999694
177430864.9657,43635.900000000496,42999.999999999694
177430866.9657,43635.900000000496,42999.999999999694
177430868.9657,43635.900000000496,43000.09999999969
177430870.9657,43635.8000000005,43000.19999999969
177430872.9657,43635.900000000496,43000.19999999969
177430874.9657,43635.900000000496,43000.19999999969
177430876.9657,43635.900000000496,43000.29999999969
177430878.9657,44994.8000000005,43000.29999999969
177430880.9657,50900.2000000005,43000.29999999969
177430882.9657,50900.2000000005,43000.39999999969
177430884.9657,50900.2000000005,43000.39999999969
177430886.9657,50900.1000000005,43000.39999999969
177430888.9657,50900.1000000005,43000.39999999969
177430890.9657,50900.1000000005,43000.39999999969
177430892.9657,50900.2000000005,43000.599999999686
177430894.9657,50900.2000000005,43000.699999999684
177430896.9657,50900.2000000005,43000.699999999684
177430898.9657,50900.6000000005,43000.99999999969
177430900.9657,50900.6000000005,43000.99999999969
177430902.9657,50900.6000000005,43000.99999999969
177430904.9657,50900.6000000005,43001.199999999684
177430906.9657,50900.6000000005,43001.39999999968
177430908.9657,50900.6000000005,43001.49999999968
177430910.9657,50900.6000000005,43001.69999999968
177430912.9657,50900.6000000005,43001.69999999968
177430914.9657,50900.4000000005,43001.69999999968
177430916.9657,50900.20000000051,43001.99999999968
177430918.9657,50900.300000000505,43002.09999999968
177430920.9657,50900.20000000051,43002.39999999968
177430922.9657,50900.20000000051,43002.39999999968
177430924.9657,50900.10000000051,43002.39999999968
177430926.9657,50900.10000000051,43002.79999999968
177430928.9657,50900.00000000051,43002.89999999968
177430930.9657,50900.00000000051,43002.89999999968
177430932.9657,50899.90000000051,43003.09999999968
177430934.9657,50899.700000000514,43003.299999999675
177430936.9657,50899.600000000515,43003.19999999968
177430938.9657,50899.50000000052,43003.299999999675
177430940.9657,50899.30000000052,43003.399999999674
177430942.9657,50899.10000000052,43003.49999999967
177430944.9657,50898.80000000052,43003.49999999967
177430946.9657,50898.70000000052,43003.59999999967
177430948.9657,50898.80000000052,43003.69999999967
177430950.9657,50898.60000000052,43003.69999999967
