Timestamp,Buy_Price,Sell_Price
177429063.0658,153439.49999999968,149332.1000000005
177429065.1658,153439.49999999968,149332.1000000005
177429067.0658,153439.49999999968,149332.1000000005
177429069.0658,153439.49999999968,149332.2000000005
177429071.0658,153439.49999999968,149332.2000000005
177429073.0658,153439.49999999968,149332.2000000005
177429075.0658,153439.49999999968,149332.2000000005
177429077.0658,153439.49999999968,149332.2000000005
177429079.0658,153439.49999999968,149332.2000000005
177429081.0658,153439.39999999967,149332.2000000005
177429083.0658,153439.39999999967,149332.2000000005
177429085.0658,153439.29999999967,149332.2000000005
177429087.0658,153439.29999999967,149332.2000000005
177429089.0658,153439.39999999967,149332.2000000005
177429091.0658,153439.49999999968,149332.2000000005
177429093.0658,153439.49999999968,149332.2000000005
177429095.0658,153439.49999999968,149332.2000000005
177429097.0658,153439.6999999997,149332.2000000005
177429099.0658,153439.6999999997,149332.2000000005
177429101.0658,153439.5999999997,149332.2000000005
177429103.0658,153439.5999999997,149332.2000000005
177429105.0658,153439.5999999997,149332.2000000005
177429107.0658,153439.5999999997,149332.2000000005
177429109.0658,153439.5999999997,149332.2000000005
177429111.0658,153439.5999999997,149332.2000000005
177429113.0658,153439.5999999997,149332.2000000005
177429115.0658,153439.5999999997,149332.2000000005
177429117.0658,153439.5999999997,149332.2000000005
177429119.0658,153439.5999999997,149332.2000000005
177429121.0658,153439.5999999997,149332.2000000005
177429123.0658,153439.49999999968,149332.2000000005
177429125.0658,153439.5999999997,149332.2000000005
177429127.0658,153439.5999999997,149332.2000000005
177429129.0658,153439.5999999997,149332.2000000005
177429131.0658,153439.5999999997,149332.2000000005
177429133.0658,153439.5999999997,149332.2000000005
177429135.0658,153439.5999999997,149332.2000000005
177429137.0658,153439.5999999997,149332.2000000005
177429139.0658,153439.5999999997,149332.2000000005
177429141.0658,153439.5999999997,149332.2000000005
177429143.0658,153439.5999999997,149332.2000000005
177429145.0658,153439.5999999997,149332.3000000005
177429147.0658,153439.5999999997,149332.2000000005
177429149.0658,153439.5999999997,149332.2000000005
177429151.0658,153439.5999999997,149332.3000000005
177429153.0658,153439.49999999968,149332.3000000005
177429155.0658,153439.49999999968,149332.3000000005
177429157.0658,153439.49999999968,149332.3000000005
177429159.0658,153439.49999999968,149332.3000000005
177429161.0658,153439.49999999968,149332.3000000005
177429163.0658,153439.5999999997,149332.3000000005
177429165.0658,153439.5999999997,149332.3000000005
177429167.0658,153439.49999999968,149332.3000000005
177429169.0658,153439.49999999968,149332.3000000005
177429171.0658,152999.99999999968,149332.3000000005
177429173.0658,152999.99999999968,149332.3000000005
177429175.0658,153439.5999999997,149332.3000000005
177429177.0658,153439.5999999997,149332.3000000005
177429179.0658,153439.5999999997,149332.3000000005
177429181.0658,153439.5999999997,149332.3000000005
177429183.0658,153439.5999999997,149332.3000000005
177429185.0658,153439.5999999997,149332.2000000005
177429187.0658,153439.5999999997,149332.2000000005
177429189.0658,153439.5999999997,149332.2000000005
177429191.0658,153439.5999999997,149332.2000000005
177429193.0658,153439.5999999997,149332.2000000005
177429195.0658,153439.5999999997,149332.2000000005
177429197.0658,153439.5999999997,149332.2000000005
177429199.0658,153439.5999999997,149332.2000000005
177429201.0658,153439.5999999997,149332.2000000005
177429203.0658,153439.5999999997,149332.2000000005
177429205.0658,153439.5999999997,149332.2000000005
177429207.0658,153439.5999999997,149332.2000000005
177429209.0658,153439.49999999968,149332.2000000005
177429211.0658,153439.49999999968,149332.3000000005
177429213.0658,153439.49999999968,149332.3000000005
177429215.0658,153439.6999999997,149332.2000000005
177429217.0658,153439.6999999997,149332.2000000005
177429219.0658,153439.6999999997,149332.2000000005
177429221.0658,153439.6999999997,149332.2000000005
177429223.0658,153439.6999999997,149332.3000000005
177429225.0658,153439.6999999997,149332.3000000005
177429227.0658,153439.8999999997,149332.3000000005
177429229.0658,153439.8999999997,149332.3000000005
177429231.0658,153439.8999999997,149332.40000000052
177429233.0658,153439.8999999997,149332.40000000052
177429235.0658,153439.8999999997,149332.40000000052
177429237.0658,153439.8999999997,149332.40000000052
177429239.0658,153439.8999999997,149332.40000000052
177429241.0658,153439.8999999997,149332.40000000052
177429243.0658,153439.8999999997,149332.40000000052
177429245.0658,153439.8999999997,149332.40000000052
177429247.0658,153439.8999999997,149332.40000000052
177429249.0658,153439.7999999997,149332.40000000052
177429251.0658,153439.7999999997,149332.40000000052
177429253.0658,153439.8999999997,149332.40000000052
177429255.0658,153439.7999999997,149332.50000000052
177429257.0658,153439.7999999997,149332.50000000052
177429259.0658,153439.7999999997,149332.50000000052
177429261.0658,153439.7999999997,149332.50000000052
177429263.0658,153439.7999999997,149332.50000000052
177429265.0658,153439.7999999997,149332.50000000052
177429267.0658,153439.7999999997,149332.50000000052
177429269.0658,153439.6999999997,149332.50000000052
177429271.0658,153439.7999999997,149332.50000000052
177429273.0658,153439.7999999997,149332.40000000052
177429275.0658,153439.7999999997,149332.40000000052
177429277.0658,153439.7999999997,149332.40000000052
177429279.0658,153439.7999999997,149332.40000000052
177429281.0658,153439.7999999997,149332.40000000052
177429283.0658,153439.7999999997,149332.40000000052
177429285.0658,153439.7999999997,149332.40000000052
177429287.0658,153439.7999999997,149332.50000000052
177429289.0658,153439.7999999997,149332.50000000052
177429291.0658,153439.7999999997,149332.50000000052
177429293.0658,153439.7999999997,149332.50000000052
177429295.0658,153439.7999999997,149332.50000000052
177429297.0658,153439.7999999997,149332.60000000053
177429299.0658,153439.6999999997,149332.60000000053
177429301.0658,153439.7999999997,149332.70000000054
177429303.0658,153439.7999999997,149332.70000000054
177429305.0658,153441.9999999997,149332.70000000054
177429307.0658,153441.9999999997,149332.70000000054
177429309.0658,153441.9999999997,149332.70000000054
177429311.0658,153441.9999999997,149332.70000000054
177429313.0658,153441.9999999997,149332.70000000054
177429315.0658,153441.9999999997,149332.70000000054
177429317.0658,153442.19999999972,149332.70000000054
177429319.0658,153442.19999999972,149332.70000000054
177429321.0658,153442.19999999972,149332.70000000054
177429323.0658,153442.19999999972,149332.70000000054
177429325.0658,153442.19999999972,149332.70000000054
177429327.0658,153442.19999999972,149332.70000000054
177429329.0658,153442.19999999972,149332.70000000054
177429331.0658,153442.19999999972,149332.70000000054
177429333.0658,153442.19999999972,149332.70000000054
177429335.0658,153442.19999999972,149332.80000000054
177429337.0658,153442.19999999972,149332.80000000054
177429339.0658,153442.19999999972,149332.80000000054
177429341.0658,153442.19999999972,149332.80000000054
177429343.0658,153442.19999999972,149538.30000000054
177429345.0658,153442.4999999997,149538.30000000054
177429347.0658,153442.4999999997,149538.30000000054
177429349.0658,153442.4999999997,149538.30000000054
177429351.0658,153442.4999999997,149538.30000000054
177429353.0658,153442.4999999997,149538.30000000054
177429355.0658,153442.4999999997,149538.40000000055
177429357.0658,153442.4999999997,149538.40000000055
177429359.0658,153442.4999999997,149538.40000000055
177429361.0658,153442.4999999997,149538.40000000055
177429363.0658,153442.4999999997,149538.40000000055
177429365.0658,153442.4999999997,149538.40000000055
177429367.0658,153442.4999999997,149538.40000000055
177429369.0658,153442.4999999997,149538.40000000055
177429371.0658,153469.2999999997,149538.40000000055
177429373.0658,153469.2999999997,149538.40000000055
177429375.0658,153469.2999999997,149538.50000000055
177429377.0658,153469.2999999997,149538.50000000055
177429379.0658,153469.2999999997,149538.40000000055
177429381.0658,153469.2999999997,149538.40000000055
177429383.0658,153469.2999999997,149538.40000000055
177429385.0658,153469.2999999997,149538.40000000055
177429387.0658,153076.1999999997,149538.40000000055
177429389.0658,153469.2999999997,149538.40000000055
177429391.0658,153469.2999999997,149538.40000000055
177429393.0658,153469.6999999997,149538.40000000055
177429395.0658,153469.6999999997,149538.40000000055
177429397.0658,153469.6999999997,149538.40000000055
177429399.0658,153469.6999999997,149538.40000000055
177429401.0658,153469.5999999997,149538.40000000055
177429403.0658,153469.5999999997,149538.40000000055
177429405.0658,153076.49999999968,149538.40000000055
177429407.0658,153076.39999999967,149538.40000000055
177429409.0658,153076.39999999967,149538.40000000055
177429411.0658,153076.39999999967,149538.40000000055
177429413.0658,153076.39999999967,149538.40000000055
177429415.0658,152722.5999999997,149538.40000000055
177429417.0658,153076.2999999997,149538.40000000055
177429419.0658,153076.2999999997,149538.40000000055
177429421.0658,153076.2999999997,149538.50000000055
177429423.0658,153076.2999999997,149538.70000000056
177429425.0658,153076.2999999997,149538.70000000056
177429427.0658,153076.2999999997,149538.70000000056
177429429.0658,153076.2999999997,149538.70000000056
177429431.0658,153076.2999999997,149538.70000000056
177429433.0658,153076.2999999997,149538.70000000056
177429435.0658,153076.2999999997,149538.70000000056
177429437.0658,153076.2999999997,149538.70000000056
177429439.0658,153076.2999999997,149538.80000000057
177429441.0658,153076.2999999997,149538.70000000056
177429443.0658,153076.2999999997,149538.70000000056
177429445.0658,153076.2999999997,149538.70000000056
177429447.0658,153076.2999999997,149538.70000000056
177429449.0658,153076.2999999997,149538.70000000056
177429451.0658,153076.2999999997,149715.60000000056
177429453.0658,153076.2999999997,149715.60000000056
177429455.0658,153076.2999999997,149715.60000000056
177429457.0658,153076.1999999997,149715.60000000056
177429459.0658,153076.1999999997,149715.70000000056
177429461.0658,153076.1999999997,149715.80000000057
177429463.0658,153076.1999999997,149715.80000000057
177429465.0658,153076.1999999997,149715.80000000057
177429467.0658,153076.0999999997,149715.90000000058
177429469.0658,153076.0999999997,149716.00000000058
177429471.0658,153076.2999999997,149715.80000000057
177429473.0658,153076.2999999997,149715.80000000057
177429475.0658,153076.2999999997,149715.90000000058
177429477.0658,153076.1999999997,149715.90000000058
177429479.0658,153076.1999999997,149715.80000000057
177429481.0658,153076.2999999997,149715.80000000057
177429483.0658,153076.2999999997,149715.80000000057
177429485.0658,153076.2999999997,149715.80000000057
177429487.0658,153076.2999999997,149715.90000000058
177429489.0658,153076.2999999997,149715.90000000058
177429491.0658,153076.2999999997,149715.90000000058
177429493.0658,153076.1999999997,149715.90000000058
177429495.0658,153076.1999999997,149715.90000000058
177429497.0658,153076.0999999997,149715.90000000058
177429499.0658,153076.0999999997,149715.90000000058
177429501.0658,153076.0999999997,149715.90000000058
177429503.0658,153076.0999999997,149716.00000000058
177429505.0658,153075.99999999968,149716.00000000058
177429507.0658,153075.99999999968,149716.00000000058
177429509.0658,153075.99999999968,149715.90000000058
177429511.0658,153076.0999999997,149715.90000000058
177429513.0658,153076.0999999997,149715.90000000058
177429515.0658,153076.0999999997,149715.80000000057
177429517.0658,153076.0999999997,149715.80000000057
177429519.0658,153076.0999999997,149715.80000000057
177429521.0658,153076.0999999997,149715.80000000057
177429523.0658,153076.0999999997,149715.80000000057
177429525.0658,153076.0999999997,149715.80000000057
177429527.0658,153076.0999999997,149715.80000000057
177429529.0658,153076.0999999997,149715.80000000057
177429531.0658,153076.0999999997,149715.80000000057
177429533.0658,153076.0999999997,149715.80000000057
177429535.0658,153076.1999999997,149715.80000000057
177429537.0658,153076.2999999997,149715.80000000057
177429539.0658,153076.2999999997,149715.80000000057
177429541.0658,153076.2999999997,149715.90000000058
177429543.0658,153076.2999999997,149883.90000000058
177429545.0658,153076.2999999997,149883.90000000058
177429547.0658,153076.2999999997,149883.90000000058
177429549.0658,153076.2999999997,149883.90000000058
177429551.0658,153076.2999999997,149883.90000000058
177429553.0658,153076.2999999997,149883.90000000058
177429555.0658,153076.2999999997,149884.00000000058
177429557.0658,153076.2999999997,149883.90000000058
177429559.0658,153076.2999999997,149883.90000000058
177429561.0658,153076.2999999997,149883.90000000058
177429563.0658,153076.2999999997,149883.90000000058
177429565.0658,153076.2999999997,149715.80000000057
177429567.0658,153076.2999999997,149715.80000000057
177429569.0658,153076.2999999997,149715.80000000057
177429571.0658,153076.2999999997,149715.80000000057
177429573.0658,153076.2999999997,149715.80000000057
177429575.0658,153076.2999999997,149715.80000000057
177429577.0658,153076.2999999997,149715.80000000057
177429579.0658,153076.2999999997,149715.80000000057
177429581.0658,153076.2999999997,149715.80000000057
177429583.0658,153076.2999999997,149715.80000000057
177429585.0658,153076.2999999997,149715.80000000057
177429587.0658,153076.1999999997,149715.80000000057
177429589.0658,153076.1999999997,149715.80000000057
177429591.0658,153076.1999999997,149715.80000000057
177429593.0658,153076.2999999997,149715.80000000057
177429595.0658,153076.3999999997,149715.80000000057
177429597.0658,153076.3999999997,149715.60000000056
177429599.0658,153076.2999999997,149715.60000000056
177429601.0658,153076.2999999997,149715.60000000056
177429603.0658,153076.2999999997,149715.60000000056
177429605.0658,153076.3999999997,149538.70000000056
177429607.0658,153076.3999999997,149538.70000000056
177429609.0658,153076.2999999997,149538.40000000058
177429611.0658,153076.2999999997,149538.40000000058
177429613.0658,153076.2999999997,149538.40000000058
177429615.0658,153076.2999999997,149538.50000000058
177429617.0658,153076.1999999997,149538.50000000058
177429619.0658,153076.1999999997,149538.50000000058
177429621.0658,153076.0999999997,149538.6000000006
177429623.0658,153076.1999999997,149538.7000000006
177429625.0658,153076.1999999997,149538.7000000006
177429627.0658,153076.0999999997,149538.7000000006
177429629.0658,153076.1999999997,149538.4000000006
177429631.0658,153076.1999999997,149538.4000000006
177429633.0658,153076.1999999997,149538.4000000006
177429635.0658,153076.1999999997,149538.4000000006
177429637.0658,153076.1999999997,149538.4000000006
177429639.0658,153076.1999999997,149538.4000000006
177429641.0658,153076.2999999997,149538.4000000006
177429643.0658,153076.0999999997,149538.4000000006
177429645.0658,153076.1999999997,149538.5000000006
177429647.0658,153076.2999999997,149538.5000000006
177429649.0658,153076.1999999997,149538.60000000062
177429651.0658,153076.1999999997,149538.60000000062
177429653.0658,153076.1999999997,149538.70000000062
177429655.0658,153076.1999999997,149538.70000000062
177429657.0658,153076.1999999997,149538.70000000062
177429659.0658,153076.1999999997,149538.70000000062
177429661.0658,153076.1999999997,149538.70000000062
177429663.0658,153076.1999999997,149538.70000000062
177429665.0658,153076.1999999997,149538.70000000062
177429667.0658,153076.2999999997,149538.40000000063
177429669.0658,153076.2999999997,149538.40000000063
177429671.0658,153076.2999999997,149538.50000000064
177429673.0658,153076.2999999997,149538.50000000064
177429675.0658,153076.2999999997,149538.40000000063
177429677.0658,153076.2999999997,149538.40000000063
177429679.0658,153076.2999999997,149538.40000000063
177429681.0658,153076.2999999997,149538.40000000063
177429683.0658,153076.2999999997,149538.40000000063
177429685.0658,153076.1999999997,149538.40000000063
177429687.0658,153076.2999999997,149538.40000000063
177429689.0658,153076.2999999997,149538.40000000063
177429691.0658,153076.2999999997,149538.40000000063
177429693.0658,153076.2999999997,149538.40000000063
177429695.0658,153076.2999999997,149538.40000000063
177429697.0658,153076.2999999997,149538.40000000063
177429699.0658,153076.2999999997,149538.40000000063
177429701.0658,153076.2999999997,149538.40000000063
177429703.0658,153076.3999999997,149538.40000000063
177429705.0658,153076.2999999997,149538.40000000063
177429707.0658,153076.2999999997,149332.90000000063
177429709.0658,153076.2999999997,149332.90000000063
177429711.0658,153469.5999999997,149332.90000000063
177429713.0658,153469.5999999997,149332.90000000063
177429715.0658,153469.5999999997,151000.00000000064
177429717.0658,153469.5999999997,151000.00000000064
177429719.0658,153469.5999999997,153100.00000000064
177429721.0658,153469.5999999997,151000.00000000064
177429723.0658,153469.5999999997,151000.00000000064
177429725.0658,153469.6999999997,151000.00000000064
177429727.0658,153469.6999999997,151000.00000000064
177429729.0658,153469.6999999997,151000.00000000064
177429731.0658,153469.6999999997,151000.00000000064
177429733.0658,153469.6999999997,151000.00000000064
177429735.0658,153469.6999999997,151000.00000000064
177429737.0658,153469.6999999997,151000.00000000064
177429739.0658,153469.5999999997,151000.00000000064
177429741.0658,153469.49999999968,151000.00000000064
177429743.0658,153469.49999999968,151000.00000000064
177429745.0658,153469.39999999967,151000.00000000064
177429747.0658,153469.39999999967,151000.00000000064
177429749.0658,153469.39999999967,151000.00000000064
177429751.0658,153469.39999999967,151000.00000000064
177429753.0658,153469.39999999967,151000.00000000064
177429755.0658,153469.49999999968,151000.10000000065
177429757.0658,153469.39999999967,151000.10000000065
177429759.0658,153469.39999999967,151000.10000000065
177429761.0658,153469.39999999967,151000.10000000065
177429763.0658,153469.29999999967,151000.10000000065
177429765.0658,153469.29999999967,151000.10000000065
177429767.0658,153469.29999999967,151000.10000000065
177429769.0658,153469.19999999966,151000.20000000065
177429771.0658,153469.09999999966,151000.20000000065
177429773.0658,153469.09999999966,151000.20000000065
177429775.0658,153469.09999999966,151000.20000000065
177429777.0658,153469.09999999966,151000.20000000065
177429779.0658,153469.09999999966,151000.20000000065
177429781.0658,153469.09999999966,151000.20000000065
177429783.0658,153469.09999999966,151000.30000000066
177429785.0658,153469.09999999966,151000.30000000066
177429787.0658,153469.09999999966,151000.00000000067
177429789.0658,153468.99999999965,151000.00000000067
177429791.0658,153468.99999999965,151000.10000000068
177429793.0658,153468.99999999965,151000.10000000068
177429795.0658,153468.99999999965,151000.10000000068
177429797.0658,153469.09999999966,151000.10000000068
177429799.0658,153469.09999999966,151000.10000000068
177429801.0658,153469.09999999966,151000.00000000067
177429803.0658,153469.09999999966,151000.00000000067
177429805.0658,153469.09999999966,151000.00000000067
177429807.0658,153468.99999999965,151000.00000000067
177429809.0658,153468.99999999965,151000.00000000067
177429811.0658,153468.99999999965,151000.00000000067
177429813.0658,153468.99999999965,151000.00000000067
177429815.0658,153468.99999999965,151000.00000000067
177429817.0658,153468.89999999964,151000.00000000067
177429819.0658,153469.09999999966,151000.00000000067
177429821.0658,153469.09999999966,151000.00000000067
177429823.0658,153468.99999999965,151000.00000000067
177429825.0658,153468.89999999964,151000.00000000067
177429827.0658,153468.79999999964,151000.10000000068
177429829.0658,153468.79999999964,151000.00000000067
177429831.0658,153468.69999999963,151000.00000000067
177429833.0658,153468.79999999964,151000.00000000067
177429835.0658,153468.79999999964,151000.00000000067
177429837.0658,153468.79999999964,151000.00000000067
177429839.0658,153468.79999999964,151000.00000000067
177429841.0658,153468.79999999964,151000.10000000068
177429843.0658,153468.79999999964,151000.10000000068
177429845.0658,153468.79999999964,151000.10000000068
177429847.0658,153468.79999999964,151000.10000000068
177429849.0658,153468.79999999964,151000.10000000068
177429851.0658,153468.79999999964,151000.10000000068
177429853.0658,153468.79999999964,151000.20000000068
177429855.0658,153468.79999999964,151000.10000000068
177429857.0658,153468.79999999964,151000.10000000068
177429859.0658,153468.69999999963,151000.10000000068
177429861.0658,153468.69999999963,151000.10000000068
177429863.0658,153468.69999999963,151000.10000000068
177429865.0658,153468.69999999963,151000.10000000068
177429867.0658,153468.69999999963,151000.10000000068
177429869.0658,153468.69999999963,151000.10000000068
177429871.0658,153468.69999999963,151000.10000000068
177429873.0658,153468.69999999963,151000.10000000068
177429875.0658,153468.69999999963,151000.10000000068
177429877.0658,153468.69999999963,151000.20000000068
177429879.0658,153468.69999999963,151000.10000000068
177429881.0658,153468.69999999963,151000.10000000068
177429883.0658,153468.69999999963,151000.10000000068
177429885.0658,153468.69999999963,151000.10000000068
177429887.0658,153468.49999999962,151000.10000000068
177429889.0658,153468.49999999962,151000.10000000068
177429891.0658,153468.49999999962,151000.10000000068
177429893.0658,153468.49999999962,151000.20000000068
177429895.0658,153468.49999999962,151000.20000000068
177429897.0658,153468.49999999962,151000.20000000068
177429899.0658,153468.49999999962,151000.3000000007
177429901.0658,153468.59999999963,151000.3000000007
177429903.0658,153468.49999999962,151000.3000000007
177429905.0658,153468.49999999962,151000.3000000007
177429907.0658,153468.39999999962,151000.3000000007
177429909.0658,153468.39999999962,151000.3000000007
177429911.0658,153468.39999999962,151000.3000000007
177429913.0658,153468.39999999962,151000.3000000007
177429915.0658,153468.39999999962,151000.4000000007
177429917.0658,153468.39999999962,151000.4000000007
177429919.0658,153468.39999999962,151000.3000000007
177429921.0658,153468.39999999962,151000.3000000007
177429923.0658,153468.39999999962,151000.3000000007
177429925.0658,153468.39999999962,151000.3000000007
177429927.0658,153468.39999999962,151000.3000000007
177429929.0658,153468.2999999996,151000.3000000007
177429931.0658,153468.2999999996,151000.3000000007
177429933.0658,153468.2999999996,151000.3000000007
177429935.0658,153468.2999999996,151000.20000000068
177429937.0658,153468.2999999996,151000.20000000068
177429939.0658,153468.2999999996,151000.20000000068
177429941.0658,153468.2999999996,151000.20000000068
177429943.0658,153468.2999999996,151000.20000000068
177429945.0658,153468.2999999996,151000.20000000068
177429947.0658,153468.2999999996,151000.20000000068
177429949.0658,153468.2999999996,151000.20000000068
177429951.0658,153468.2999999996,151000.20000000068
177429953.0658,153468.2999999996,151000.20000000068
177429955.0658,153468.2999999996,151000.20000000068
177429957.0658,153468.2999999996,151000.20000000068
177429959.0658,153468.2999999996,151000.20000000068
177429961.0658,153468.39999999962,151000.20000000068
177429963.0658,153468.39999999962,151000.20000000068
177429965.0658,153468.39999999962,151000.3000000007
177429967.0658,153468.49999999962,151000.3000000007
177429969.0658,153468.39999999962,151000.3000000007
177429971.0658,153468.39999999962,151000.3000000007
177429973.0658,153468.39999999962,151000.3000000007
177429975.0658,153468.39999999962,151000.3000000007
177429977.0658,153468.39999999962,151000.3000000007
177429979.0658,153468.39999999962,151000.3000000007
177429981.0658,153468.39999999962,151000.3000000007
177429983.0658,153468.39999999962,151000.3000000007
177429985.0658,153468.39999999962,151000.3000000007
177429987.0658,153468.2999999996,151000.3000000007
177429989.0658,153468.2999999996,151000.3000000007
177429991.0658,153468.2999999996,151000.3000000007
177429993.0658,153468.1999999996,151000.3000000007
177429995.0658,153468.0999999996,151000.3000000007
177429997.0658,153468.1999999996,151000.3000000007
177429999.0658,153468.1999999996,151000.3000000007
177430001.0658,153468.2999999996,151000.3000000007
177430003.0658,153468.2999999996,151000.3000000007
177430005.0658,153468.2999999996,151000.3000000007
177430007.0658,153468.2999999996,151000.3000000007
177430009.0658,153468.2999999996,151000.3000000007
177430011.0658,153468.2999999996,151000.3000000007
177430013.0658,153468.2999999996,151000.3000000007
177430015.0658,153468.2999999996,151000.3000000007
177430017.0658,153468.2999999996,151000.3000000007
177430019.0658,153468.2999999996,151000.3000000007
177430021.0658,153468.2999999996,151000.3000000007
177430023.0658,153468.2999999996,151000.3000000007
177430025.0658,153468.2999999996,151000.4000000007
177430027.0658,153468.2999999996,151000.4000000007
177430029.0658,153468.2999999996,151000.4000000007
177430031.0658,153468.2999999996,151000.4000000007
177430033.0658,153468.1999999996,151000.4000000007
177430035.0658,153468.2999999996,151000.4000000007
177430037.0658,153468.2999999996,151000.4000000007
177430039.0658,153468.2999999996,151000.4000000007
177430041.0658,153468.2999999996,151000.4000000007
177430043.0658,153468.1999999996,151000.1000000007
177430045.0658,153468.0999999996,151000.1000000007
177430047.0658,153468.0999999996,151000.1000000007
177430049.0658,153468.0999999996,151000.1000000007
177430051.0658,153468.0999999996,151000.1000000007
177430053.0658,153467.8999999996,151000.1000000007
177430055.0658,153467.9999999996,151000.1000000007
177430057.0658,153467.9999999996,151000.1000000007
177430059.0658,153467.9999999996,151000.1000000007
177430061.0658,153467.9999999996,151000.0000000007
177430063.0658,153467.9999999996,151000.0000000007
177430065.0658,153467.8999999996,151000.0000000007
177430067.0658,153467.8999999996,151000.0000000007
177430069.0658,153467.9999999996,151000.0000000007
177430071.0658,153467.9999999996,151000.0000000007
177430073.0658,153467.9999999996,151000.1000000007
177430075.0658,153467.9999999996,151123.5000000007
177430077.0658,153467.9999999996,151123.5000000007
177430079.0658,153467.9999999996,151123.5000000007
177430081.0658,153467.9999999996,151123.5000000007
177430083.0658,153467.9999999996,151123.5000000007
177430085.0658,153467.79999999958,151000.1000000007
177430087.0658,153467.79999999958,151000.2000000007
177430089.0658,153467.79999999958,151000.2000000007
177430091.0658,153467.79999999958,151000.2000000007
177430093.0658,153467.79999999958,151000.30000000072
177430095.0658,153467.69999999958,151000.30000000072
177430097.0658,153467.69999999958,151000.30000000072
177430099.0658,153467.69999999958,151000.30000000072
177430101.0658,153467.69999999958,151000.30000000072
177430103.0658,153467.69999999958,151000.30000000072
177430105.0658,153467.69999999958,151000.30000000072
177430107.0658,153467.69999999958,151000.30000000072
177430109.0658,153467.69999999958,151000.30000000072
177430111.0658,153467.59999999957,151000.30000000072
177430113.0658,153467.99999999956,151000.40000000072
177430115.0658,153467.99999999956,151000.40000000072
177430117.0658,153467.99999999956,151000.40000000072
177430119.0658,153467.99999999956,151000.40000000072
177430121.0658,153467.89999999956,151000.40000000072
177430123.0658,153467.89999999956,151000.40000000072
177430125.0658,153467.79999999955,151000.40000000072
177430127.0658,153467.89999999956,151000.40000000072
177430129.0658,153467.89999999956,151000.40000000072
177430131.0658,153467.89999999956,151000.30000000072
177430133.0658,153467.89999999956,151000.30000000072
177430135.0658,153467.89999999956,151000.30000000072
177430137.0658,153467.89999999956,151000.30000000072
177430139.0658,153467.89999999956,151000.30000000072
177430141.0658,153467.89999999956,151000.30000000072
177430143.0658,153467.89999999956,151000.30000000072
177430145.0658,153467.89999999956,151000.40000000072
177430147.0658,153467.89999999956,151000.40000000072
177430149.1658,153467.89999999956,151000.40000000072
177430151.0658,153467.89999999956,151000.40000000072
177430153.0658,153467.89999999956,151000.40000000072
177430155.0658,153467.89999999956,151000.40000000072
177430157.0658,153467.89999999956,151000.40000000072
177430159.0658,153467.99999999956,151000.40000000072
177430161.0658,153467.99999999956,151000.40000000072
177430163.0658,153467.99999999956,151000.40000000072
177430165.0658,153467.99999999956,151000.40000000072
177430167.0658,153467.99999999956,151000.40000000072
177430169.0658,153467.99999999956,151000.40000000072
177430171.0658,153467.99999999956,151000.50000000073
177430173.0658,153467.99999999956,151000.50000000073
177430175.0658,153467.99999999956,151000.50000000073
177430177.0658,153467.99999999956,151000.50000000073
177430179.0658,153467.99999999956,151000.40000000072
177430181.0658,153467.99999999956,151000.40000000072
177430183.0658,153467.99999999956,151000.40000000072
177430185.0658,153467.99999999956,151000.50000000073
177430187.0658,153467.99999999956,151000.50000000073
177430189.0658,153467.99999999956,151000.60000000073
177430191.0658,153467.99999999956,151000.40000000072
177430193.0658,153467.99999999956,151000.40000000072
177430195.0658,153467.99999999956,151000.40000000072
177430197.0658,153467.99999999956,151000.40000000072
177430199.0658,153467.99999999956,151000.40000000072
177430201.0658,153467.89999999956,151000.40000000072
177430203.0658,153467.89999999956,151000.40000000072
177430205.0658,153467.89999999956,151000.40000000072
177430207.0658,153467.89999999956,151000.40000000072
177430209.0658,153467.89999999956,151000.40000000072
177430211.0658,153467.89999999956,151000.40000000072
177430213.0658,153467.89999999956,151000.40000000072
177430215.0658,153467.89999999956,151000.40000000072
177430217.0658,153467.89999999956,151000.40000000072
177430219.0658,153467.89999999956,151000.40000000072
177430221.0658,153467.89999999956,151000.40000000072
177430223.0658,153467.89999999956,151000.40000000072
177430225.0658,153467.89999999956,151000.40000000072
177430227.0658,153467.89999999956,151000.40000000072
177430229.0658,153467.89999999956,151000.40000000072
177430231.0658,153467.89999999956,151000.50000000073
177430233.0658,153467.89999999956,151000.50000000073
177430235.0658,153467.89999999956,151000.50000000073
177430237.0658,153467.89999999956,151000.50000000073
177430239.0658,153467.79999999955,151000.50000000073
177430241.0658,153467.79999999955,151000.50000000073
177430243.0658,153467.79999999955,151000.50000000073
177430245.0658,153467.79999999955,151000.50000000073
177430247.0658,153467.79999999955,151000.50000000073
177430249.0658,153467.89999999956,151000.50000000073
177430251.0658,153467.89999999956,151000.50000000073
177430253.0658,153467.89999999956,151000.50000000073
177430255.0658,153467.89999999956,151000.60000000073
177430257.0658,153467.89999999956,151000.60000000073
177430259.0658,153467.89999999956,151000.60000000073
177430261.0658,153221.19999999955,151000.60000000073
177430263.0658,153221.19999999955,151000.50000000073
177430265.0658,153221.19999999955,151000.50000000073
177430267.0658,153221.19999999955,151000.50000000073
177430269.0658,153221.19999999955,151000.50000000073
177430271.0658,153221.19999999955,151000.50000000073
177430273.0658,153221.19999999955,151000.50000000073
177430275.0658,153467.89999999956,151000.50000000073
