Timestamp,Buy_Price,Sell_Price
177428209.164,3008.7,5.399999999999999
177428211.164,3008.7,5.399999999999999
177428213.164,3008.7,5.399999999999999
177428215.164,3008.7,5.399999999999999
177428217.164,3008.7,5.399999999999999
177428219.164,3008.7,5.399999999999999
177428221.164,3008.7,5.399999999999999
177428223.164,3008.7,5.399999999999999
177428225.164,3008.7,5.399999999999999
177428227.164,3008.7,5.399999999999999
177428229.164,3008.7,5.399999999999999
177428231.164,3008.7,5.399999999999999
177428233.164,3008.7,5.399999999999999
177428235.164,3008.7,5.399999999999999
177428237.164,3008.7,5.399999999999999
177428239.164,3008.7,5.399999999999999
177428241.164,3008.7,5.399999999999999
177428243.164,3008.7,5.399999999999999
177428245.164,3008.7,5.399999999999999
177428247.164,3008.7,5.399999999999999
177428249.164,3008.7,5.399999999999999
177428251.164,3008.7,5.399999999999999
177428253.164,3008.7,5.399999999999999
177428255.164,3008.7,5.399999999999999
177428257.164,3008.7,5.399999999999999
177428259.164,3008.7,5.399999999999999
177428261.164,3008.7,5.399999999999999
177428263.164,3008.7,5.399999999999999
177428265.164,3008.7,5.399999999999999
177428267.164,3008.7,5.399999999999999
177428269.164,3008.7,5.399999999999999
177428271.164,3008.7,5.399999999999999
177428273.164,3008.7,5.399999999999999
177428275.164,3008.7,5.399999999999999
177428277.164,3008.7,5.399999999999999
177428279.164,3008.7,5.399999999999999
177428281.164,3008.7,5.399999999999999
177428283.164,3008.7,5.399999999999999
177428285.164,3008.7,5.399999999999999
177428287.164,3008.7,5.399999999999999
177428289.164,3008.7,5.399999999999999
177428291.164,3008.7,5.399999999999999
177428293.164,3008.7,5.399999999999999
177428295.164,3008.7,5.399999999999999
177428297.164,3008.7,5.399999999999999
177428299.164,3008.7,5.399999999999999
177428301.164,3008.7,5.399999999999999
177428303.164,3008.7,5.399999999999999
177428305.164,3008.7,5.399999999999999
177428307.164,3008.7,5.399999999999999
177428309.164,3008.7,5.399999999999999
177428311.164,3008.7,5.399999999999999
177428313.164,3008.7,5.399999999999999
177428315.164,3008.7,5.399999999999999
177428317.164,3008.7,5.399999999999999
177428319.164,3008.7,5.399999999999999
177428321.164,3008.7,5.399999999999999
177428323.164,3008.7,5.399999999999999
177428325.164,3008.7,5.399999999999999
177428327.164,3008.7,5.399999999999999
177428329.164,3008.7,5.399999999999999
177428331.164,3008.7,5.399999999999999
177428333.164,3008.7,5.399999999999999
177428335.164,3008.7,5.399999999999999
177428337.164,3008.7,5.399999999999999
177428339.164,3008.7,5.399999999999999
177428341.164,3008.7,5.399999999999999
177428343.164,3008.7,5.399999999999999
177428345.164,3008.7,5.399999999999999
177428347.164,3008.7,5.399999999999999
177428349.164,3008.7,5.399999999999999
177428351.164,3008.7,5.399999999999999
177428353.164,3008.7,5.399999999999999
177428355.164,3008.7,5.399999999999999
177428357.164,3008.7,5.399999999999999
177428359.164,3008.7,5.399999999999999
177428361.164,3008.7,5.399999999999999
177428363.164,3008.7,5.399999999999999
177428365.164,3008.7,5.399999999999999
177428367.164,3008.7,5.399999999999999
177428369.164,3008.7,5.399999999999999
177428371.164,3008.7,5.399999999999999
177428373.164,3008.7,5.399999999999999
177428375.164,3008.7,5.399999999999999
177428377.164,3008.7,5.399999999999999
177428379.164,3008.7,5.399999999999999
177428381.164,3008.7,5.399999999999999
177428383.164,3008.7,5.399999999999999
177428385.164,3008.7,5.399999999999999
177428387.164,3008.7,5.399999999999999
177428389.164,3008.7,5.399999999999999
177428391.164,3008.7,5.399999999999999
177428393.164,3008.7,5.399999999999999
177428395.064,3008.7,5.399999999999999
177428397.064,3008.7,5.399999999999999
177428399.064,3008.7,5.399999999999999
177428401.064,3008.7,5.399999999999999
177428403.064,3008.7,5.399999999999999
177428405.064,3008.7,5.399999999999999
177428407.064,3008.7,5.399999999999999
177428409.064,3008.7,5.399999999999999
177428411.064,3008.7,5.399999999999999
177428413.064,3008.7,5.399999999999999
177428415.064,3008.7,5.399999999999999
177428417.064,3008.7,5.399999999999999
177428419.064,3008.7,5.399999999999999
177428421.064,3008.7,5.399999999999999
177428423.064,3008.7,5.399999999999999
177428425.064,3008.7,5.399999999999999
177428427.064,3008.7,5.399999999999999
177428429.064,3008.7,5.399999999999999
177428431.064,3008.7,5.399999999999999
177428433.064,3008.7,5.399999999999999
177428435.064,3008.7,5.399999999999999
177428437.064,3008.7,5.399999999999999
177428439.064,3008.7,5.399999999999999
177428441.064,3008.7,5.399999999999999
177428443.064,3008.7,5.399999999999999
177428445.064,3008.7,5.399999999999999
177428447.064,3008.7,5.399999999999999
177428449.064,3008.7,5.399999999999999
177428451.064,3008.7,5.399999999999999
177428453.064,3008.7,5.399999999999999
177428455.064,3008.7,5.399999999999999
177428457.064,3008.7,5.399999999999999
177428459.064,3008.7,5.399999999999999
177428461.064,3008.7,5.399999999999999
177428463.064,3008.7,5.399999999999999
177428465.064,3008.7,5.399999999999999
177428467.064,3008.7,5.399999999999999
177428469.064,3008.7,5.399999999999999
177428471.064,3008.7,5.399999999999999
177428473.064,3008.7,5.399999999999999
177428475.064,3008.7,5.399999999999999
177428477.064,3008.7,5.399999999999999
177428479.064,3008.7,5.399999999999999
177428481.064,3008.7,5.399999999999999
177428483.064,3008.7,5.399999999999999
177428485.064,3008.7,5.399999999999999
177428487.064,3008.7,5.399999999999999
177428489.064,3008.7,5.399999999999999
177428491.064,3008.7,5.399999999999999
177428493.064,3008.7,5.399999999999999
177428495.064,3008.7,5.399999999999999
177428497.064,3008.7,5.399999999999999
177428499.064,3008.7,5.399999999999999
177428501.064,3008.7,5.399999999999999
177428503.064,3008.7,5.399999999999999
177428505.064,3008.7,5.399999999999999
177428507.064,4102.5,5.399999999999999
177428509.064,4102.5,5.399999999999999
177428511.064,4102.5,5.399999999999999
177428513.164,4102.5,5.399999999999999
177428515.064,4102.5,5.399999999999999
177428517.064,4102.5,5.399999999999999
177428519.064,4102.5,5.399999999999999
177428521.064,4102.5,5.399999999999999
177428523.064,4102.5,5.399999999999999
177428525.064,4102.5,5.399999999999999
177428527.064,4102.5,5.399999999999999
177428529.064,4102.5,5.399999999999999
177428531.064,4102.5,5.399999999999999
177428533.064,4102.5,5.399999999999999
177428535.064,4102.5,5.399999999999999
177428537.064,4102.5,5.399999999999999
177428539.064,4102.5,5.399999999999999
177428541.064,4102.5,5.399999999999999
177428543.064,4102.5,5.399999999999999
177428545.064,4102.5,5.399999999999999
177428547.064,4102.5,5.399999999999999
177428549.064,4102.5,5.399999999999999
177428551.064,4102.5,5.399999999999999
177428553.064,4102.5,5.399999999999999
177428555.064,4102.5,5.399999999999999
177428557.064,4102.5,5.399999999999999
177428559.064,4102.5,5.399999999999999
177428561.064,4102.5,5.399999999999999
177428563.064,4102.5,5.399999999999999
177428565.064,4102.5,5.399999999999999
177428567.064,4102.5,5.399999999999999
177428569.064,4102.5,5.399999999999999
177428571.064,4102.5,5.399999999999999
177428573.064,4102.5,5.399999999999999
177428575.064,4102.5,5.399999999999999
177428577.064,4102.5,5.399999999999999
177428579.064,4102.5,5.399999999999999
177428581.064,4102.5,5.399999999999999
177428583.064,4102.5,5.399999999999999
177428585.064,4102.5,5.399999999999999
177428587.064,4102.5,5.399999999999999
177428589.064,4102.5,5.399999999999999
177428591.064,4102.5,5.399999999999999
177428593.064,4102.5,5.399999999999999
177428595.064,4102.5,5.399999999999999
177428597.064,4102.5,5.399999999999999
177428599.064,4102.5,5.399999999999999
177428601.064,4102.5,5.399999999999999
177428603.064,4102.5,5.399999999999999
177428605.064,4102.5,5.399999999999999
177428607.064,4102.5,5.399999999999999
177428609.064,4102.5,5.399999999999999
177428611.064,4102.5,5.399999999999999
177428613.064,4102.5,5.399999999999999
177428615.064,4102.5,5.399999999999999
177428617.064,4102.5,5.399999999999999
177428619.064,4102.5,5.399999999999999
177428621.064,4102.5,5.399999999999999
177428623.064,4102.5,5.399999999999999
177428625.064,4102.5,5.399999999999999
177428627.064,4102.5,5.399999999999999
177428629.064,4102.5,5.399999999999999
177428631.064,4102.5,5.399999999999999
177428633.064,4102.5,5.399999999999999
177428635.064,4102.5,5.399999999999999
177428637.064,4102.5,5.399999999999999
177428639.064,4102.5,5.399999999999999
177428641.064,4102.5,5.399999999999999
177428643.064,4102.5,5.399999999999999
177428645.064,4102.5,5.399999999999999
177428647.064,4102.5,5.399999999999999
177428649.064,4102.5,5.399999999999999
177428651.064,4102.5,5.399999999999999
177428653.064,4102.5,5.399999999999999
177428655.064,4102.5,5.399999999999999
177428657.064,4102.5,5.399999999999999
177428659.064,4102.5,5.399999999999999
177428661.064,4102.5,5.399999999999999
177428663.064,4102.5,5.399999999999999
177428665.064,4102.5,5.399999999999999
177428667.064,4102.5,5.399999999999999
177428669.064,4102.5,5.399999999999999
177428671.064,4102.5,5.399999999999999
177428673.064,4102.5,5.399999999999999
177428675.064,4102.5,5.399999999999999
177428677.064,4102.5,5.399999999999999
177428679.064,4102.5,5.399999999999999
177428681.064,4102.5,5.399999999999999
177428683.064,4102.5,5.399999999999999
177428685.064,4102.5,5.399999999999999
177428687.064,4102.5,5.399999999999999
177428689.064,4102.5,5.399999999999999
177428691.064,4102.5,5.399999999999999
177428693.064,4102.5,5.399999999999999
177428695.064,4102.5,5.399999999999999
177428697.064,4102.5,5.399999999999999
177428699.064,4102.5,5.399999999999999
177428701.064,4102.5,5.399999999999999
177428703.064,4102.5,5.399999999999999
177428705.064,4102.5,5.399999999999999
177428707.064,4102.5,5.399999999999999
177428709.064,4102.5,5.399999999999999
177428711.064,4102.5,5.399999999999999
177428713.064,4102.5,5.399999999999999
177428715.064,4102.5,5.399999999999999
177428717.064,4102.5,5.399999999999999
177428719.064,4102.5,5.399999999999999
177428721.064,4102.5,5.399999999999999
177428723.064,4102.5,5.399999999999999
177428725.064,4103.1,5.399999999999999
177428727.064,4103.1,5.399999999999999
177428729.064,4103.1,5.399999999999999
177428731.064,4103.1,5.399999999999999
177428733.064,4103.1,5.399999999999999
177428735.064,4103.1,5.399999999999999
177428737.064,4103.1,5.399999999999999
177428739.064,4103.1,5.399999999999999
177428741.064,4103.1,5.399999999999999
177428742.96400002,4103.1,5.399999999999999
177428744.96400002,4103.1,5.399999999999999
177428746.96400002,4103.1,5.399999999999999
177428748.96400002,4103.1,5.399999999999999
177428750.96400002,4103.1,5.399999999999999
177428752.96400002,4103.1,5.399999999999999
177428754.96400002,4103.1,5.399999999999999
177428756.96400002,4103.1,5.399999999999999
177428758.96400002,4103.1,5.399999999999999
177428760.96400002,4103.1,5.399999999999999
177428762.96400002,4103.1,5.399999999999999
177428764.96400002,4103.1,5.399999999999999
177428766.96400002,4103.1,5.399999999999999
177428768.96400002,4103.1,5.399999999999999
177428770.96400002,4103.1,5.399999999999999
177428772.96400002,4103.1,5.399999999999999
177428774.96400002,4103.1,5.399999999999999
177428776.96400002,4103.1,5.399999999999999
177428778.96400002,4103.1,5.399999999999999
177428780.96400002,4103.1,5.399999999999999
177428782.96400002,4103.1,5.399999999999999
177428784.96400002,4103.1,5.399999999999999
177428786.96400002,4103.1,5.399999999999999
177428788.96400002,4103.1,5.399999999999999
177428790.96400002,4103.1,5.399999999999999
177428792.96400002,4103.1,5.399999999999999
177428794.96400002,4103.1,5.399999999999999
177428796.96400002,4103.1,5.399999999999999
177428798.96400002,4103.1,5.399999999999999
177428800.96400002,4103.1,5.399999999999999
177428802.96400002,4103.1,5.399999999999999
177428804.96400002,4103.1,5.399999999999999
177428806.96400002,4103.1,5.399999999999999
177428808.96400002,4103.1,5.399999999999999
177428810.96400002,4103.1,5.399999999999999
177428812.96400002,4103.1,5.399999999999999
177428814.96400002,4103.1,5.399999999999999
177428816.96400002,4103.1,5.399999999999999
177428818.96400002,4103.1,5.399999999999999
177428820.96400002,4103.1,5.399999999999999
177428822.96400002,4103.1,5.399999999999999
177428824.96400002,4103.1,5.399999999999999
177428826.96400002,4103.1,5.399999999999999
177428828.96400002,4103.1,5.399999999999999
177428830.96400002,4103.1,5.399999999999999
177428832.96400002,4103.1,5.399999999999999
177428834.96400002,4103.1,5.399999999999999
177428836.96400002,4103.1,5.399999999999999
177428838.96400002,4103.1,5.399999999999999
177428840.96400002,4103.1,5.399999999999999
177428842.96400002,4103.1,5.399999999999999
177428844.96400002,4103.1,5.399999999999999
177428846.96400002,4103.1,5.399999999999999
177428848.96400002,4103.1,5.399999999999999
177428850.96400002,4103.1,5.399999999999999
177428852.96400002,4103.1,5.399999999999999
177428854.96400002,4103.1,5.399999999999999
177428856.96400002,4103.1,5.399999999999999
177428858.96400002,4103.1,5.399999999999999
177428860.96400002,4103.1,5.399999999999999
177428862.96400002,4103.1,5.399999999999999
177428864.96400002,4103.1,5.399999999999999
177428866.96400002,4103.1,5.399999999999999
177428868.96400002,4103.1,5.399999999999999
177428870.96400002,4103.1,5.399999999999999
177428872.96400002,4103.1,5.399999999999999
177428874.96400002,4103.1,5.399999999999999
177428876.96400002,4103.1,5.399999999999999
177428878.96400002,4103.1,5.399999999999999
177428880.96400002,4103.1,5.399999999999999
177428882.96400002,4103.1,5.399999999999999
177428884.96400002,4103.1,5.399999999999999
177428886.96400002,4103.1,5.399999999999999
177428888.96400002,4103.1,5.399999999999999
177428890.96400002,4103.1,5.399999999999999
177428892.96400002,4103.1,5.399999999999999
177428894.96400002,4103.1,5.399999999999999
177428896.96400002,4103.1,5.399999999999999
177428898.96400002,4103.1,5.399999999999999
177428900.96400002,4103.1,5.399999999999999
177428902.96400002,4103.1,5.399999999999999
177428904.96400002,4103.1,5.399999999999999
177428906.96400002,4103.1,5.399999999999999
177428908.96400002,4103.1,5.399999999999999
177428910.96400002,4103.1,5.399999999999999
