Timestamp,Buy_Price,Sell_Price
177427575.2689,256193.5,249487.6000000001
177427577.2689,256193.5,249487.6000000001
177427579.2689,256193.5,249487.6000000001
177427581.2689,256193.5,249487.6000000001
177427583.2689,256193.5,249487.6000000001
177427585.2689,256193.5,249487.6000000001
177427587.2689,256193.5,249487.6000000001
177427589.2689,256193.5,249487.6000000001
177427591.2689,256193.5,249487.6000000001
177427593.2689,256193.5,249487.6000000001
177427595.2689,256193.5,249487.6000000001
177427597.2689,256193.5,249487.6000000001
177427599.2689,256193.4,249487.6000000001
177427601.2689,256193.4,249487.6000000001
177427603.2689,256193.5,249487.6000000001
177427605.2689,256193.5,249487.6000000001
177427607.2689,256193.5,249487.6000000001
177427609.2689,256193.5,249487.6000000001
177427611.2689,256193.5,249487.6000000001
177427613.2689,256193.5,249487.6000000001
177427615.2689,256193.5,249487.6000000001
177427617.2689,256193.5,249487.6000000001
177427619.2689,256193.5,249487.6000000001
177427621.2689,256193.5,249487.6000000001
177427623.2689,256193.5,249487.6000000001
177427625.2689,256193.5,249487.6000000001
177427627.2689,256193.5,249487.6000000001
177427629.2689,256193.5,249487.6000000001
177427631.2689,256193.5,249487.6000000001
177427633.2689,256193.5,249487.6000000001
177427635.2689,256193.4,249487.6000000001
177427637.2689,256193.4,249487.6000000001
177427639.2689,256193.4,249487.6000000001
177427641.2689,256193.4,249487.6000000001
177427643.2689,256193.4,249487.6000000001
177427645.2689,256193.4,249487.6000000001
177427647.2689,256193.4,249487.6000000001
177427649.2689,256193.4,249487.6000000001
177427651.2689,256193.4,249487.6000000001
177427653.2689,256193.5,249487.6000000001
177427655.2689,256193.4,249487.6000000001
177427657.2689,256193.4,249487.6000000001
177427659.2689,256193.4,249487.6000000001
177427661.2689,256193.4,249487.6000000001
177427663.2689,256193.4,249487.6000000001
177427665.2689,256193.4,249487.6000000001
177427667.2689,256193.4,249487.6000000001
177427669.2689,256193.4,249487.6000000001
177427671.2689,256193.4,249487.6000000001
177427673.2689,256193.4,249487.6000000001
177427675.2689,256193.4,249487.6000000001
177427677.2689,256193.4,249487.6000000001
177427679.2689,256193.4,249487.6000000001
177427681.2689,256193.4,249487.6000000001
177427683.2689,256193.4,249487.6000000001
177427685.2689,256193.4,249487.6000000001
177427687.2689,256193.4,249487.6000000001
177427689.2689,256193.4,249487.6000000001
177427691.2689,256193.4,249487.6000000001
177427693.2689,256193.4,249487.6000000001
177427695.2689,256193.4,249487.6000000001
177427697.2689,256193.4,249487.6000000001
177427699.2689,256193.4,249487.6000000001
177427701.2689,256193.3,249487.6000000001
177427703.2689,256193.3,249487.6000000001
177427705.2689,256193.3,249487.7000000001
177427707.2689,256193.4,249487.6000000001
177427709.2689,256193.5,249487.7000000001
177427711.2689,256193.5,249487.8000000001
177427713.2689,256193.5,249487.8000000001
177427715.2689,256193.5,249487.9000000001
177427717.2689,256193.5,249487.8000000001
177427719.2689,256193.5,249487.8000000001
177427721.2689,256193.5,249487.8000000001
177427723.2689,256193.5,249487.8000000001
177427725.2689,256193.5,249487.8000000001
177427727.2689,256193.5,249487.8000000001
177427729.2689,256193.4,249487.8000000001
177427731.2689,256193.4,249487.8000000001
177427733.2689,256193.4,249487.8000000001
177427735.2689,256193.4,249487.8000000001
177427737.2689,256193.4,249487.8000000001
177427739.2689,256193.4,249487.8000000001
177427741.2689,256193.3,249487.9000000001
177427743.2689,256193.3,249487.9000000001
177427745.2689,256193.4,249487.9000000001
177427747.2689,256193.4,249487.9000000001
177427749.2689,256193.4,249487.9000000001
177427751.2689,256193.4,249487.8000000001
177427753.2689,256193.4,249487.8000000001
177427755.2689,256193.4,249487.8000000001
177427757.2689,256193.4,249487.8000000001
177427759.2689,256193.4,249487.8000000001
177427761.2689,256193.3,249487.8000000001
177427763.2689,256193.3,249487.9000000001
177427765.2689,256193.3,249488.00000000012
177427767.2689,256193.3,249488.00000000012
177427769.2689,256193.3,249488.00000000012
177427771.2689,256193.4,249487.9000000001
177427773.2689,256193.4,249487.9000000001
177427775.2689,256193.4,249487.9000000001
177427777.2689,256193.4,249487.9000000001
177427779.2689,256193.4,249487.9000000001
177427781.2689,256193.4,249487.9000000001
177427783.2689,256193.4,249487.9000000001
177427785.2689,256193.4,249487.9000000001
177427787.2689,256193.4,249487.9000000001
177427789.2689,256193.4,249487.9000000001
177427791.2689,256193.4,249487.9000000001
177427793.2689,256193.4,249487.9000000001
177427795.2689,256193.4,249487.9000000001
177427797.2689,256193.4,249487.9000000001
177427799.2689,256193.4,249487.9000000001
177427801.2689,256193.4,249487.9000000001
177427805.2689,256193.5,249487.9000000001
177427807.2689,256193.5,249487.9000000001
177427809.2689,256193.5,249487.9000000001
177427811.2689,256193.5,249487.9000000001
177427813.2689,256193.5,249487.9000000001
177427815.2689,256193.5,249487.9000000001
177427817.2689,256193.5,249487.9000000001
177427819.2689,256193.5,249487.9000000001
177427821.2689,256193.5,249487.9000000001
177427823.2689,256193.5,249488.00000000012
177427825.2689,256193.5,249488.00000000012
177427827.2689,256193.5,249488.00000000012
177427829.2689,256193.5,249488.00000000012
177427831.2689,256193.5,249487.9000000001
177427833.2689,256193.5,249487.9000000001
177427835.2689,256193.5,249487.9000000001
177427837.2689,256193.5,249487.9000000001
177427839.2689,256193.5,249487.9000000001
177427841.2689,256193.5,249487.9000000001
177427843.2689,256193.4,249487.9000000001
177427845.2689,256193.4,249487.9000000001
177427847.2689,256193.4,249488.00000000012
177427849.2689,256193.4,249488.00000000012
177427851.2689,256193.4,249487.9000000001
177427853.2689,256193.4,249487.9000000001
177427855.2689,256193.4,249487.9000000001
177427857.2689,256193.4,249487.9000000001
177427859.2689,256193.4,249487.9000000001
177427861.2689,256193.4,249487.9000000001
177427863.2689,256193.4,249487.9000000001
177427865.2689,256193.4,249488.00000000012
177427867.2689,256193.4,249488.00000000012
177427869.2689,256193.4,249488.00000000012
177427871.2689,256193.4,249488.00000000012
177427873.2689,256193.4,249488.00000000012
177427875.2689,256193.4,249488.00000000012
177427877.2689,256193.4,249488.00000000012
177427879.2689,256193.4,249488.00000000012
177427881.2689,256193.4,249488.00000000012
177427883.2689,256193.4,249488.00000000012
177427885.2689,256193.4,249488.10000000012
177427887.2689,256193.4,249488.10000000012
177427889.2689,256193.4,249488.10000000012
177427891.2689,256193.4,249488.10000000012
177427893.2689,256193.4,249488.10000000012
177427895.2689,256193.4,249488.10000000012
177427897.2689,256193.4,249488.10000000012
177427899.2689,256193.4,249488.00000000012
177427901.2689,256193.4,249488.00000000012
177427903.2689,256193.4,249488.00000000012
177427905.2689,256193.4,249488.00000000012
177427907.2689,256193.19999999998,249488.00000000012
177427909.2689,256193.19999999998,249488.10000000012
177427911.2689,256193.19999999998,249488.10000000012
177427913.2689,256193.19999999998,249488.10000000012
177427915.2689,256193.19999999998,249488.10000000012
177427917.2689,256193.19999999998,249488.10000000012
177427919.2689,256193.19999999998,249488.10000000012
177427921.2689,256193.3,249488.00000000012
177427923.2689,256193.3,249487.8000000001
177427925.2689,256193.3,249487.8000000001
177427927.2689,256193.3,249487.8000000001
177427929.2689,256193.19999999998,249487.8000000001
177427931.2689,256193.3,249487.8000000001
177427933.2689,256193.3,249487.8000000001
177427935.2689,256193.3,249487.8000000001
177427937.2689,256193.3,249487.8000000001
177427939.2689,256193.3,249487.8000000001
177427941.2689,256193.3,249487.8000000001
177427943.2689,256193.3,249487.8000000001
177427945.2689,256193.3,249487.8000000001
177427947.2689,256193.3,249487.8000000001
177427949.2689,256193.3,249487.8000000001
177427951.2689,256193.3,249487.8000000001
177427953.2689,256193.3,249487.8000000001
177427955.2689,256193.3,249487.8000000001
177427957.2689,256193.3,249487.8000000001
177427959.2689,256193.5,249487.8000000001
177427961.2689,256193.5,249487.8000000001
177427963.2689,256193.5,249487.8000000001
177427965.2689,256193.5,249487.8000000001
177427967.2689,256193.5,249487.8000000001
177427969.2689,256193.5,249487.8000000001
177427971.2689,256193.5,249487.8000000001
177427973.2689,256193.5,249487.9000000001
177427975.2689,256193.5,249487.9000000001
177427977.2689,256193.4,249487.9000000001
177427979.2689,256193.4,249487.9000000001
177427981.2689,256193.5,249487.9000000001
177427983.2689,256193.5,249487.9000000001
177427985.2689,256193.5,249487.9000000001
177427987.2689,256193.5,249487.9000000001
177427989.2689,256193.5,249487.9000000001
177427991.2689,256193.5,249487.9000000001
177427993.2689,256193.5,249487.9000000001
177427995.2689,256193.5,249487.9000000001
177427997.2689,256193.5,249487.9000000001
177427999.2689,256193.5,249487.9000000001
177428001.2689,256193.5,249487.9000000001
177428003.2689,256193.5,249487.9000000001
177428005.2689,256193.5,249487.9000000001
177428007.2689,256193.5,249487.9000000001
177428009.2689,256193.5,249487.9000000001
177428011.2689,256193.5,249487.9000000001
177428013.2689,256193.5,249487.9000000001
177428015.2689,256193.5,249487.9000000001
177428017.2689,256193.5,249487.9000000001
177428019.2689,256193.5,249487.9000000001
177428021.2689,256193.5,249487.9000000001
177428023.2689,256193.5,249487.9000000001
177428025.2689,256193.5,249487.9000000001
177428027.2689,256193.5,249487.9000000001
177428029.2689,256193.5,249487.9000000001
177428031.2689,256193.5,249487.9000000001
177428033.2689,256193.5,249487.9000000001
177428035.2689,256193.5,249487.9000000001
177428037.2689,256193.5,249487.9000000001
177428039.2689,256193.5,249487.9000000001
177428041.2689,256193.5,249487.9000000001
177428043.2689,256193.5,249487.9000000001
177428045.2689,256193.5,249487.9000000001
177428047.2689,256193.5,249488.00000000012
177428049.2689,256193.5,249488.00000000012
177428051.2689,256193.5,249488.00000000012
177428053.2689,256193.5,249488.00000000012
177428055.2689,256193.5,249488.00000000012
177428057.2689,256193.5,249488.00000000012
177428059.2689,256193.5,249488.00000000012
177428061.2689,256193.4,249488.10000000012
177428063.2689,256193.5,249488.10000000012
177428065.2689,256193.5,249488.10000000012
177428067.2689,256193.5,249488.00000000012
177428069.2689,256193.5,249488.00000000012
177428071.2689,256193.5,249488.00000000012
177428073.2689,256193.5,249488.00000000012
177428075.2689,256193.5,249488.00000000012
177428077.2689,256193.5,249488.00000000012
177428079.2689,256193.5,249488.00000000012
177428081.2689,256193.5,249488.00000000012
177428083.2689,256193.5,249488.00000000012
177428085.2689,256193.5,249488.00000000012
177428087.2689,256193.5,249488.00000000012
177428089.2689,256193.5,249488.00000000012
177428091.2689,256193.5,249488.00000000012
177428093.2689,256193.4,249488.00000000012
177428095.2689,256193.4,249488.00000000012
177428097.2689,256193.5,249488.00000000012
177428099.2689,256193.5,249488.00000000012
177428101.2689,256193.5,249488.00000000012
177428103.2689,256193.5,249488.00000000012
177428105.2689,256193.6,249488.00000000012
177428107.2689,256193.7,249823.50000000012
177428109.2689,256193.7,249823.50000000012
177428111.2689,256193.7,249823.50000000012
177428113.2689,256193.7,249823.50000000012
177428115.2689,256193.7,249823.50000000012
177428117.2689,256193.7,249823.50000000012
177428119.2689,256193.6,249823.50000000012
177428121.2689,256193.6,249823.60000000012
177428123.2689,256193.6,249823.60000000012
177428125.2689,256193.6,249823.60000000012
177428127.2689,256193.6,249823.60000000012
177428129.2689,256193.6,249823.60000000012
177428131.2689,256193.7,249823.60000000012
177428133.2689,256193.7,249823.60000000012
177428135.2689,256193.7,249823.60000000012
177428137.2689,256193.6,249823.60000000012
177428139.2689,256193.6,249823.60000000012
177428141.2689,256193.6,249823.60000000012
177428143.2689,256193.6,250142.10000000012
177428145.2689,256193.7,250142.10000000012
177428147.2689,256193.7,250142.10000000012
177428149.2689,256193.7,249823.60000000012
177428151.2689,256193.7,249823.60000000012
177428153.2689,256193.7,249823.60000000012
177428155.2689,256193.7,249823.60000000012
177428157.2689,256193.7,249823.60000000012
177428159.2689,256193.7,249823.60000000012
177428161.2689,256193.7,249823.60000000012
177428163.2689,256193.7,249823.60000000012
177428165.2689,256193.7,249823.60000000012
177428167.2689,256193.7,249823.60000000012
177428169.2689,256193.7,249823.60000000012
177428171.2689,256193.5,249823.60000000012
177428173.2689,256193.5,249823.60000000012
177428175.2689,256193.5,250000.00000000012
177428177.2689,256193.5,250000.00000000012
177428179.2689,256193.5,250000.00000000012
177428181.2689,256193.4,250000.00000000012
177428183.2689,256193.4,250000.00000000012
177428185.2689,256193.4,250000.00000000012
177428187.2689,256193.4,250000.00000000012
177428189.2689,256193.3,250000.00000000012
177428191.2689,256193.3,250000.00000000012
177428193.2689,256193.3,250000.00000000012
177428195.2689,256193.3,250000.00000000012
177428197.2689,256193.3,250000.00000000012
177428199.2689,256193.3,250000.00000000012
177428201.2689,256193.3,250000.00000000012
177428203.2689,256193.3,250000.00000000012
177428205.2689,256193.3,250000.00000000012
177428207.2689,256193.3,250000.00000000012
177428209.2689,256193.3,250000.00000000012
177428211.2689,256193.3,250000.00000000012
177428213.2689,256193.3,250000.00000000012
177428215.2689,256193.3,250000.00000000012
177428217.2689,256193.3,250000.00000000012
177428219.2689,256193.3,250000.00000000012
177428221.2689,256193.3,250000.10000000012
177428223.2689,256193.19999999998,250000.10000000012
177428225.2689,256193.19999999998,250000.10000000012
177428227.2689,256193.3,250000.10000000012
177428229.2689,256193.3,250000.10000000012
177428231.2689,256193.3,250000.10000000012
177428233.2689,256193.3,250000.10000000012
177428235.2689,256193.3,250000.10000000012
177428237.2689,256193.3,250000.10000000012
177428239.2689,256193.3,250000.10000000012
177428241.2689,256193.3,250000.10000000012
177428243.2689,256193.3,250000.00000000012
177428245.2689,256193.3,250000.00000000012
177428247.2689,256193.19999999998,250000.00000000012
177428249.2689,256193.19999999998,250000.00000000012
177428251.2689,256193.19999999998,250000.00000000012
177428253.2689,256193.19999999998,250000.00000000012
177428255.2689,256193.19999999998,250000.00000000012
177428257.2689,256193.19999999998,250000.00000000012
177428259.2689,256193.19999999998,250000.00000000012
177428261.2689,256193.19999999998,250000.00000000012
177428263.2689,256193.19999999998,250000.00000000012
177428265.2689,256193.19999999998,250000.00000000012
177428267.2689,256193.3,250000.00000000012
177428269.2689,256193.3,250000.00000000012
177428271.2689,256193.3,250000.00000000012
177428273.2689,256193.3,250000.00000000012
177428275.2689,256193.3,250000.00000000012
177428277.2689,256193.19999999998,250000.00000000012
177428279.2689,256193.19999999998,250000.00000000012
177428281.2689,256193.19999999998,250000.10000000012
177428283.2689,256193.19999999998,250000.20000000013
177428285.2689,256193.19999999998,250000.10000000012
177428287.2689,256193.19999999998,250000.10000000012
177428289.2689,256193.19999999998,250000.10000000012
177428291.2689,256193.19999999998,250000.20000000013
177428293.2689,256193.19999999998,250000.20000000013
177428295.2689,256193.19999999998,250000.20000000013
177428297.2689,256193.19999999998,250000.20000000013
177428299.2689,256193.19999999998,250000.10000000012
177428301.2689,256193.19999999998,250000.10000000012
177428303.2689,256193.19999999998,250000.10000000012
177428305.2689,256193.09999999998,250000.10000000012
177428307.2689,256193.09999999998,250000.10000000012
177428309.2689,256193.09999999998,250000.10000000012
177428311.2689,256192.99999999997,250000.10000000012
177428313.2689,256192.99999999997,250000.10000000012
177428315.2689,256192.99999999997,250000.10000000012
177428317.2689,256192.99999999997,250000.10000000012
177428319.2689,256192.99999999997,250000.10000000012
177428321.2689,256192.99999999997,250000.00000000012
177428323.2689,256192.89999999997,250000.00000000012
177428325.2689,256192.89999999997,250000.00000000012
177428327.2689,256192.79999999996,250000.00000000012
177428329.2689,256192.79999999996,250000.00000000012
177428331.2689,256192.79999999996,250000.00000000012
177428333.2689,256192.79999999996,250000.00000000012
177428335.2689,256192.89999999997,250000.00000000012
177428337.2689,256192.89999999997,250000.00000000012
177428339.2689,256192.89999999997,250000.00000000012
177428341.2689,256192.89999999997,250000.00000000012
177428343.2689,256192.89999999997,250000.10000000012
177428345.2689,256192.89999999997,250000.10000000012
177428347.2689,256192.89999999997,250000.10000000012
177428349.2689,256192.89999999997,250000.10000000012
177428351.2689,256192.89999999997,250000.10000000012
177428353.2689,256192.79999999996,250000.20000000013
177428355.2689,256192.59999999995,250000.30000000013
177428357.2689,256192.59999999995,250000.30000000013
177428359.2689,256192.59999999995,250000.30000000013
177428361.2689,256192.49999999994,250000.30000000013
177428363.2689,256192.39999999994,250000.30000000013
177428365.2689,256192.39999999994,250000.40000000014
177428367.2689,256192.49999999994,250000.40000000014
177428369.2689,256192.49999999994,250000.40000000014
177428371.2689,256192.49999999994,250000.40000000014
177428373.2689,256192.49999999994,250000.40000000014
177428375.2689,256192.39999999994,250000.40000000014
177428377.2689,256192.39999999994,250000.40000000014
177428379.2689,256192.39999999994,250000.40000000014
177428381.2689,256192.39999999994,250000.40000000014
177428383.2689,256192.39999999994,250000.40000000014
177428385.2689,256192.49999999994,250000.40000000014
177428387.2689,256192.39999999994,250000.40000000014
177428389.2689,256192.39999999994,250000.60000000015
177428391.2689,256192.39999999994,250000.60000000015
177428393.2689,256192.39999999994,250000.60000000015
177428395.1689,256192.39999999994,250000.60000000015
177428397.1689,255573.19999999992,250000.60000000015
177428399.1689,255573.09999999992,250000.70000000016
177428401.1689,255015.8999999999,250000.70000000016
177428403.1689,255015.8999999999,250000.70000000016
177428405.1689,255015.8999999999,250000.70000000016
177428407.1689,255015.8999999999,250000.70000000016
177428409.1689,256192.4999999999,250000.70000000016
177428411.1689,255015.7999999999,250000.70000000016
177428413.1689,255015.7999999999,250000.70000000016
177428415.1689,255015.7999999999,250000.70000000016
177428417.1689,255015.6999999999,250000.70000000016
177428419.1689,255015.6999999999,250000.80000000016
177428421.1689,255015.7999999999,250000.80000000016
177428423.1689,255015.7999999999,250000.80000000016
177428425.1689,255015.7999999999,250000.80000000016
177428427.1689,255015.7999999999,250000.80000000016
177428429.1689,255015.7999999999,250000.80000000016
177428431.1689,255015.7999999999,250000.80000000016
177428433.1689,255015.7999999999,250000.80000000016
177428435.1689,255015.7999999999,250000.90000000017
177428437.1689,255015.7999999999,250000.90000000017
177428439.1689,255015.6999999999,250001.00000000017
177428441.1689,255015.6999999999,250001.10000000018
177428443.1689,255015.6999999999,250001.10000000018
177428445.1689,255015.6999999999,250001.10000000018
177428447.1689,255015.6999999999,250001.10000000018
177428449.1689,255015.6999999999,250001.10000000018
177428451.1689,255015.6999999999,250001.10000000018
177428453.1689,255015.6999999999,250001.10000000018
177428455.1689,255015.6999999999,250001.2000000002
177428457.1689,255015.6999999999,250001.2000000002
177428459.1689,255015.6999999999,250001.2000000002
177428461.1689,255015.6999999999,250001.2000000002
177428463.1689,255015.6999999999,250001.2000000002
177428465.1689,255015.6999999999,250001.2000000002
177428467.1689,255015.6999999999,250001.2000000002
177428469.1689,255015.6999999999,250001.2000000002
177428471.1689,255015.6999999999,250001.2000000002
177428473.1689,255015.6999999999,250001.2000000002
177428475.1689,255015.6999999999,250001.2000000002
177428477.1689,255015.6999999999,250001.2000000002
177428479.1689,255015.6999999999,250001.2000000002
177428481.1689,255015.6999999999,250001.2000000002
177428483.1689,255015.6999999999,250001.2000000002
177428485.1689,255015.6999999999,250001.2000000002
177428487.1689,255015.6999999999,250001.2000000002
177428489.1689,255015.6999999999,250001.2000000002
177428491.1689,255015.6999999999,250001.3000000002
177428493.1689,255015.6999999999,250001.2000000002
177428495.1689,255015.6999999999,250001.2000000002
177428497.1689,255015.6999999999,250001.2000000002
177428499.1689,255015.6999999999,250001.3000000002
177428501.1689,255015.6999999999,250001.3000000002
177428503.1689,255015.6999999999,250001.3000000002
177428505.1689,255015.6999999999,250001.3000000002
177428507.1689,255015.6999999999,250001.3000000002
177428509.1689,255015.6999999999,250001.3000000002
177428511.1689,255015.6999999999,250001.3000000002
177428513.2689,255015.5999999999,250001.3000000002
177428515.1689,255015.5999999999,250001.3000000002
177428517.1689,255015.39999999988,250001.3000000002
177428519.1689,255015.39999999988,250001.3000000002
177428521.1689,255015.39999999988,250001.3000000002
177428523.1689,255015.39999999988,250001.3000000002
177428525.1689,255015.39999999988,250001.2000000002
177428527.1689,255015.29999999987,250001.2000000002
177428529.1689,255015.09999999986,250001.3000000002
177428531.1689,255014.79999999987,250001.3000000002
177428533.1689,255014.79999999987,250001.3000000002
177428535.1689,255014.79999999987,250001.3000000002
177428537.1689,255014.79999999987,250001.4000000002
177428539.1689,255014.79999999987,250001.1000000002
177428541.1689,255014.69999999987,250001.20000000022
177428543.1689,255014.59999999986,250001.20000000022
177428545.1689,255014.59999999986,250001.20000000022
