Timestamp,Buy_Price,Sell_Price
177427613.1717,13297.199999999995,3965.4
177427615.1717,13297.099999999995,3965.4
177427617.1717,13296.999999999995,3965.4
177427619.1717,13296.999999999995,3965.4
177427621.1717,13296.999999999995,3965.4
177427623.1717,13296.999999999995,3965.4
177427625.1717,13296.999999999995,3965.4
177427627.1717,13296.999999999995,3965.4
177427629.1717,13296.999999999995,3965.4
177427631.1717,12363.799999999994,3965.4
177427633.1717,12363.799999999994,3965.4
177427635.1717,12363.799999999994,3965.4
177427637.1717,12363.799999999994,3965.4
177427639.1717,13297.299999999994,3965.4
177427641.1717,13297.299999999994,3965.4
177427643.1717,13297.299999999994,3965.4
177427645.1717,13297.299999999994,3965.4
177427647.1717,13297.299999999994,3965.4
177427649.1717,13297.299999999994,3965.4
177427651.1717,13297.299999999994,3965.4
177427653.1717,13297.299999999994,3965.4
177427655.1717,13297.299999999994,3965.4
177427657.1717,13297.299999999994,3965.4
177427659.1717,13297.299999999994,3965.4
177427661.1717,13297.299999999994,3965.4
177427663.1717,13297.499999999995,3965.4
177427665.1717,13297.499999999995,3965.4
177427667.1717,13297.499999999995,3965.4
177427669.1717,13297.499999999995,3965.4
177427671.1717,13297.499999999995,3965.4
177427673.1717,13297.499999999995,3965.4
177427675.1717,13297.499999999995,3965.4
177427677.1717,13297.499999999995,3965.4
177427679.1717,13297.499999999995,3965.4
177427681.1717,13297.499999999995,3965.4
177427683.1717,13297.499999999995,3965.4
177427685.1717,13297.499999999995,3965.4
177427687.1717,13297.499999999995,3965.4
177427689.1717,13297.399999999994,3965.4
177427691.1717,13297.399999999994,3965.4
177427693.1717,13297.399999999994,3965.4
177427695.1717,13297.399999999994,3965.4
177427697.1717,13297.399999999994,3965.4
177427699.1717,13297.399999999994,3965.4
177427701.1717,13297.399999999994,3965.4
177427703.1717,13297.399999999994,3965.4
177427705.1717,13297.399999999994,3965.4
177427707.1717,13297.399999999994,3965.4
177427709.1717,13297.399999999994,3965.4
177427711.1717,13297.399999999994,3965.3
177427713.1717,13297.399999999994,3965.3
177427715.1717,13297.399999999994,3965.3
177427717.1717,13297.399999999994,3965.3
177427719.1717,13297.299999999994,3965.3
177427721.1717,13297.299999999994,3965.3
177427723.1717,13297.299999999994,3965.3
177427725.1717,13297.299999999994,3965.3
177427727.1717,13297.299999999994,3965.3
177427729.1717,13297.299999999994,3965.3
177427731.1717,13297.299999999994,3965.3
177427733.1717,13297.299999999994,3965.3
177427735.1717,13297.299999999994,3965.3
177427737.1717,13297.299999999994,3965.3
177427739.1717,13297.299999999994,3965.3
177427741.1717,13297.299999999994,3965.3
177427743.1717,13297.299999999994,3965.3
177427745.1717,13297.299999999994,3965.3
177427747.1717,13297.299999999994,3965.3
177427749.1717,13297.299999999994,3965.3
177427751.1717,13297.299999999994,3965.3
177427753.1717,13297.299999999994,3965.3
177427755.1717,13297.299999999994,3965.3
177427757.1717,13297.299999999994,3965.3
177427759.1717,13297.299999999994,3965.3
177427761.1717,13297.299999999994,3965.3
177427763.1717,13297.299999999994,3965.3
177427765.1717,13297.299999999994,3965.3
177427767.1717,13297.299999999994,3965.3
177427769.1717,13297.299999999994,3965.3
177427771.1717,13297.299999999994,3965.3
177427773.1717,13297.299999999994,3965.3
177427775.1717,13297.299999999994,3965.3
177427777.1717,13297.299999999994,6000.0
177427779.1717,13297.299999999994,6000.0
177427781.1717,13297.299999999994,6000.0
177427783.1717,13297.299999999994,6000.0
177427785.1717,13297.299999999994,6000.0
177427787.1717,13297.299999999994,6000.0
177427789.1717,13297.299999999994,6000.0
177427791.1717,13297.299999999994,6000.0
177427793.1717,13297.299999999994,3965.3
177427795.1717,13297.299999999994,3965.3
177427797.1717,13297.299999999994,3965.3
177427799.1717,13297.299999999994,3965.3
177427801.1717,13297.299999999994,3965.3
177427805.1717,13297.299999999994,3965.3
177427807.1717,13297.599999999993,3965.3
177427809.1717,13297.599999999993,3965.3
177427811.1717,13297.599999999993,3965.3
177427813.1717,13297.599999999993,3965.3
177427815.1717,13297.599999999993,3965.3
177427817.1717,13297.599999999993,3965.3
177427819.1717,13297.599999999993,3965.3
177427821.1717,13297.599999999993,3965.3
177427823.1717,13297.599999999993,3965.3
177427825.1717,13297.599999999993,3965.3
177427827.1717,13297.599999999993,3965.3
177427829.1717,13297.599999999993,3965.3
177427831.1717,13297.999999999993,3965.3
177427833.1717,13297.999999999993,3965.3
177427835.1717,13297.999999999993,3965.3
177427837.1717,13297.999999999993,3965.3
177427839.1717,13297.899999999992,3965.3
177427841.1717,13297.899999999992,3965.3
177427843.1717,13297.899999999992,3965.3
177427845.1717,13297.899999999992,3965.4
177427847.1717,13297.899999999992,3965.4
177427849.1717,13297.899999999992,3965.4
177427851.1717,13297.899999999992,3965.4
177427853.1717,13297.899999999992,3965.4
177427855.1717,13297.899999999992,3965.4
177427857.1717,13297.799999999992,3965.4
177427859.1717,13297.799999999992,3965.4
177427861.1717,13297.799999999992,3965.4
177427863.1717,13297.999999999993,3965.4
177427865.1717,13297.999999999993,3965.4
177427867.1717,13297.999999999993,3965.4
177427869.1717,13297.999999999993,3965.4
177427871.1717,13297.999999999993,3965.4
177427873.1717,13297.999999999993,3965.4
177427875.1717,13297.999999999993,3965.4
177427877.1717,13297.999999999993,3965.4
177427879.1717,13297.999999999993,3965.4
177427881.1717,13297.999999999993,3965.4
177427883.1717,13297.999999999993,3965.4
177427885.1717,13299.799999999992,3965.4
177427887.1717,13299.799999999992,3965.4
177427889.1717,13299.799999999992,3965.4
177427891.1717,13299.699999999992,3965.4
177427893.1717,13299.699999999992,3965.4
177427895.1717,13299.699999999992,3965.4
177427897.1717,13299.699999999992,3965.4
177427899.1717,13299.699999999992,3965.4
177427901.1717,13299.699999999992,3965.4
177427903.1717,13299.699999999992,3965.4
177427905.1717,13299.699999999992,3965.4
177427907.1717,13299.699999999992,3965.4
177427909.1717,13299.699999999992,3965.4
177427911.1717,13299.699999999992,3965.4
177427913.1717,13299.699999999992,3965.5
177427915.1717,13299.699999999992,3965.5
177427917.1717,13299.699999999992,3965.5
177427919.1717,13299.699999999992,3965.5
177427921.1717,13299.699999999992,3965.5
177427923.1717,13299.699999999992,3965.5
177427925.1717,13299.699999999992,3965.5
177427927.1717,13299.699999999992,3965.5
177427929.1717,13299.699999999992,3965.5
177427931.1717,13299.699999999992,3965.4
177427933.1717,13299.599999999991,3965.5
177427935.1717,13299.599999999991,3965.5
177427937.1717,13299.599999999991,3965.5
177427939.1717,13299.599999999991,3965.5
177427941.1717,13299.99999999999,3965.5
177427943.1717,13299.99999999999,3965.5
177427945.1717,13299.99999999999,3965.5
177427947.1717,13299.99999999999,3965.5
177427949.1717,13299.99999999999,3965.5
177427951.1717,13299.89999999999,3965.5
177427953.1717,13299.89999999999,3965.5
177427955.1717,13299.89999999999,3965.4
177427957.1717,13299.79999999999,3965.4
177427959.1717,13299.99999999999,3965.4
177427961.1717,13299.99999999999,3965.4
177427963.1717,13299.99999999999,3965.4
177427965.1717,13299.99999999999,3965.4
177427967.1717,13299.99999999999,3965.4
177427969.1717,13299.99999999999,3965.4
177427971.1717,13299.99999999999,3965.4
177427973.1717,13299.99999999999,3965.4
177427975.1717,13299.99999999999,3965.4
177427977.1717,13299.99999999999,3965.4
177427979.1717,13299.99999999999,3965.4
177427981.1717,13299.99999999999,3965.4
177427983.1717,13299.99999999999,3965.4
177427985.1717,13299.99999999999,3965.4
177427987.1717,13299.99999999999,3965.4
177427989.1717,13299.99999999999,3965.4
177427991.1717,13299.99999999999,3965.4
177427993.1717,13299.99999999999,3965.4
177427995.1717,13299.99999999999,3965.4
177427997.1717,13299.99999999999,3965.4
177427999.1717,13299.99999999999,3965.4
177428001.1717,13299.99999999999,3965.4
177428003.1717,13299.99999999999,3965.4
177428005.1717,13299.99999999999,3965.4
177428007.1717,13299.99999999999,3965.4
177428009.1717,13299.99999999999,3965.4
177428011.1717,13299.99999999999,3965.3
177428013.1717,13299.99999999999,3965.3
177428015.1717,13299.99999999999,3965.3
177428017.1717,13299.99999999999,3965.3
177428019.1717,13299.79999999999,3965.3
177428021.1717,13299.79999999999,3965.3
177428023.1717,13299.79999999999,3965.3
177428025.1717,13299.69999999999,3965.3
177428027.1717,13299.59999999999,3965.3
177428029.1717,13299.59999999999,3965.5
177428031.1717,13299.899999999989,3965.5
177428033.1717,13299.799999999988,3965.5
177428035.1717,13299.799999999988,3965.5
177428037.1717,13299.799999999988,3965.5
177428039.1717,13299.999999999989,3965.5
177428041.1717,13299.999999999989,3965.5
177428043.1717,13299.899999999989,3965.5
177428045.1717,13299.899999999989,3965.5
177428047.1717,13299.899999999989,3965.5
177428049.1717,13299.899999999989,3965.5
177428051.1717,13299.899999999989,3965.5
177428053.1717,13299.899999999989,3965.5
177428055.1717,13299.899999999989,3965.5
177428057.1717,13299.899999999989,3965.5
177428059.1717,13299.899999999989,3965.5
177428061.1717,13299.899999999989,3965.5
177428063.1717,13299.999999999989,3965.5
177428065.1717,13299.999999999989,3965.5
177428067.1717,13299.999999999989,3965.5
177428069.1717,13299.999999999989,3965.5
177428071.1717,13299.999999999989,3965.5
177428073.1717,13299.999999999989,3965.5
177428075.1717,13299.999999999989,3965.5
177428077.1717,13299.999999999989,3965.5
177428079.1717,13299.999999999989,3965.5
177428081.1717,13299.999999999989,3965.6
177428083.1717,13299.999999999989,3965.6
177428085.1717,13299.999999999989,3965.6
177428087.1717,13299.999999999989,3965.6
177428089.1717,13299.999999999989,3965.6
177428091.1717,13299.999999999989,3965.6
177428093.1717,13299.999999999989,3965.6
177428095.1717,13299.999999999989,3965.6
177428097.1717,13299.999999999989,3965.5
177428099.1717,13299.999999999989,3965.5
177428101.1717,13299.999999999989,3965.5
177428103.1717,13299.999999999989,3965.5
177428105.1717,13299.999999999989,3965.5
177428107.1717,13299.999999999989,3965.5
177428109.1717,13299.999999999989,3965.5
177428111.1717,13299.999999999989,3965.5
177428113.1717,13299.999999999989,3965.5
177428115.1717,13299.999999999989,3965.5
177428117.1717,13299.999999999989,3965.5
177428119.1717,13299.899999999989,3965.5
177428121.1717,13299.899999999989,3965.5
177428123.1717,13299.899999999989,3965.5
177428125.1717,13299.799999999988,3965.5
177428127.1717,13299.799999999988,3965.5
177428129.1717,13299.999999999989,3965.5
177428131.1717,13299.999999999989,3965.5
177428133.1717,13299.999999999989,3965.5
177428135.1717,13299.999999999989,3965.5
177428137.1717,13299.999999999989,3965.5
177428139.1717,13299.999999999989,3965.5
177428141.1717,13299.999999999989,3965.3
177428143.1717,13299.999999999989,3965.3
177428145.1717,13299.999999999989,3965.3
177428147.1717,13299.899999999989,3965.3
177428149.1717,13299.899999999989,3965.3
177428151.1717,13299.899999999989,3965.3
177428153.1717,13299.899999999989,3965.3
177428155.1717,13299.899999999989,3965.3
177428157.1717,13299.899999999989,3965.3
177428159.1717,13299.899999999989,3965.3
177428161.1717,13299.899999999989,3965.3
177428163.1717,13299.899999999989,3965.3
177428165.1717,13299.899999999989,3965.3
177428167.1717,13299.899999999989,3965.3
177428169.1717,13299.999999999989,3965.3
177428171.1717,13299.999999999989,3965.3
177428173.1717,13299.999999999989,3965.3
177428175.1717,13299.999999999989,3965.3
177428177.1717,13299.999999999989,3965.3
177428179.1717,13299.999999999989,3965.3
177428181.1717,13299.999999999989,3965.3
177428183.1717,13299.899999999989,3965.3
177428185.1717,13299.899999999989,3965.3
177428187.1717,13299.899999999989,3965.3
177428189.1717,13299.899999999989,3965.3
177428191.1717,13299.899999999989,3965.3
177428193.1717,13299.899999999989,3965.3
177428195.1717,13299.899999999989,3965.3
177428197.1717,13299.899999999989,3965.3
177428199.1717,13299.899999999989,3965.3
177428201.1717,13299.899999999989,3965.3
177428203.1717,13299.899999999989,3965.3
177428205.1717,13299.799999999988,3965.3
177428207.1717,13299.999999999989,3965.3
177428209.1717,13299.999999999989,3965.3
177428211.1717,13299.899999999989,3965.3
177428213.1717,13299.899999999989,3965.3
177428215.1717,13299.899999999989,3965.3
177428217.1717,13299.899999999989,3965.3
177428219.1717,13299.799999999988,3965.3
177428221.1717,13299.699999999988,3965.3
177428223.1717,13299.699999999988,3965.3
177428225.1717,13299.699999999988,3965.3
177428227.1717,13299.599999999988,3965.3
177428229.1717,13299.599999999988,3965.3
177428231.1717,13299.499999999987,3965.4
177428233.1717,13299.499999999987,3965.4
177428235.1717,13299.399999999987,3965.4
177428237.1717,13299.399999999987,3965.4
177428239.1717,13299.399999999987,3965.4
177428241.1717,13299.399999999987,3965.4
177428243.1717,13299.399999999987,3965.4
177428245.1717,13299.399999999987,3965.4
177428247.1717,13299.399999999987,3965.4
177428249.1717,13299.399999999987,3965.4
177428251.1717,13299.399999999987,3965.4
177428253.1717,13299.399999999987,3965.4
177428255.1717,13299.399999999987,3965.4
177428257.1717,12365.999999999987,3965.4
177428259.1717,12365.899999999987,3965.4
177428261.1717,12365.899999999987,3965.4
177428263.1717,12365.899999999987,3965.4
177428265.1717,12365.899999999987,3965.4
177428267.1717,12365.899999999987,3965.4
177428269.1717,12365.899999999987,3965.4
177428271.1717,12365.899999999987,3965.4
177428273.1717,12365.899999999987,3965.4
177428275.1717,12365.899999999987,3965.4
177428277.1717,12365.899999999987,3965.4
177428279.1717,12365.899999999987,3965.4
177428281.1717,12365.899999999987,3965.4
177428283.1717,12365.799999999987,3965.4
177428285.1717,12365.799999999987,3965.4
177428287.1717,12365.799999999987,3965.4
177428289.1717,12365.799999999987,3965.4
177428291.1717,12365.799999999987,3965.4
177428293.1717,12365.899999999987,3965.4
177428295.1717,12365.799999999987,3965.4
177428297.1717,12365.699999999986,3965.4
177428299.1717,12365.699999999986,3965.4
177428301.1717,12365.699999999986,3965.4
177428303.1717,12365.599999999986,3965.4
177428305.1717,12365.599999999986,3965.4
177428307.1717,12365.599999999986,3965.4
177428309.1717,12365.599999999986,3965.4
177428311.1717,12365.599999999986,3965.4
177428313.1717,12365.499999999985,3965.5
177428315.1717,12365.499999999985,3965.5
177428317.1717,12365.499999999985,3965.5
177428319.1717,12365.499999999985,3965.5
177428321.1717,12365.499999999985,3965.5
177428323.1717,12365.499999999985,3965.5
177428325.1717,12365.499999999985,3965.5
177428327.1717,12365.499999999985,3965.5
177428329.1717,12365.499999999985,3965.5
177428331.1717,12365.499999999985,3965.5
177428333.1717,12365.499999999985,3965.5
177428335.1717,12365.499999999985,3965.5
177428337.1717,12365.499999999985,3965.5
177428339.1717,12365.499999999985,3965.5
177428341.1717,12365.499999999985,3965.5
177428343.1717,12365.499999999985,3965.5
177428345.1717,12365.499999999985,3965.5
177428347.1717,12365.399999999985,3965.5
177428349.1717,12365.399999999985,3965.5
177428351.1717,12365.399999999985,3965.5
177428353.1717,12365.399999999985,3965.5
177428355.1717,12365.399999999985,3965.5
177428357.1717,12365.399999999985,3965.5
177428359.1717,12365.399999999985,3965.5
177428361.1717,12365.399999999985,3965.5
177428363.1717,12365.299999999985,3965.5
177428365.1717,12365.299999999985,3965.5
177428367.1717,12365.299999999985,3965.5
177428369.1717,12365.299999999985,3965.5
177428371.1717,12365.299999999985,3965.5
177428373.1717,12365.299999999985,3965.5
177428375.1717,12365.199999999984,3965.5
177428377.1717,12365.199999999984,3965.5
177428379.1717,12365.199999999984,3965.5
177428381.1717,12365.199999999984,3965.5
177428383.1717,12365.199999999984,3965.5
177428385.1717,12365.099999999984,3965.5
177428387.1717,12365.099999999984,3965.5
177428389.1717,12365.499999999984,3965.5
177428391.1717,12365.499999999984,3965.5
177428393.1717,12365.399999999983,3965.5
177428395.0717,12365.399999999983,3965.5
177428397.0717,12365.399999999983,3965.5
177428399.0717,12365.399999999983,3965.5
177428401.0717,12365.399999999983,3965.5
177428403.0717,12365.399999999983,3965.5
177428405.0717,12365.399999999983,3965.5
177428407.0717,12365.399999999983,3965.5
177428409.0717,12365.399999999983,3965.5
177428411.0717,12365.399999999983,3965.5
177428413.0717,12365.399999999983,3965.5
177428415.0717,12365.299999999983,3965.5
177428417.0717,12365.299999999983,3965.5
177428419.0717,12365.199999999983,3965.5
177428421.0717,12365.199999999983,3965.5
177428423.0717,12365.199999999983,3965.5
177428425.0717,12365.099999999982,3965.5
177428427.0717,12365.099999999982,3965.5
177428429.0717,12365.099999999982,3965.5
177428431.0717,12365.099999999982,3965.5
177428433.0717,12365.099999999982,3965.5
177428435.0717,12365.299999999983,3965.5
177428437.0717,12365.299999999983,3965.5
177428439.0717,12365.299999999983,3965.5
177428441.0717,12365.299999999983,3965.5
177428443.0717,12365.299999999983,3965.5
177428445.0717,12365.499999999984,3965.5
177428447.0717,12365.499999999984,3965.5
177428449.0717,12365.499999999984,3965.5
177428451.0717,12365.499999999984,3965.5
177428453.0717,12365.499999999984,3965.5
177428455.0717,11525.399999999983,3965.5
177428457.0717,11525.399999999983,3965.5
177428459.0717,12365.499999999984,3965.5
177428461.0717,12365.499999999984,3965.5
177428463.0717,12365.499999999984,3965.5
177428465.0717,12365.499999999984,3965.5
177428467.0717,12365.499999999984,3965.5
177428469.0717,12365.499999999984,3965.5
177428471.0717,12365.499999999984,3965.5
177428473.0717,12365.499999999984,3965.5
177428475.0717,12365.499999999984,3965.5
177428477.0717,12365.499999999984,3965.5
177428479.0717,12365.499999999984,3965.5
177428481.0717,12365.499999999984,3965.5
177428483.0717,12365.499999999984,3965.5
177428485.0717,12365.499999999984,3965.5
177428487.0717,12365.499999999984,3965.5
177428489.0717,12365.499999999984,3965.5
177428491.0717,12365.499999999984,3965.5
177428493.0717,12365.499999999984,3965.5
177428495.0717,12365.499999999984,3965.5
177428497.0717,12365.499999999984,3965.5
177428499.0717,12365.499999999984,3965.5
177428501.0717,12365.499999999984,3965.5
177428503.0717,12365.499999999984,3965.5
177428505.0717,12365.499999999984,3965.5
177428507.0717,12365.499999999984,3965.5
177428509.0717,12365.499999999984,3965.5
177428511.0717,12365.499999999984,3965.5
177428513.1717,12365.499999999984,3965.5
177428515.0717,12365.499999999984,3965.5
177428517.0717,12365.399999999983,3965.5
177428519.0717,12365.499999999984,3965.5
177428521.0717,12365.499999999984,3965.5
177428523.0717,12365.499999999984,3965.5
177428525.0717,12365.499999999984,3965.5
177428527.0717,12365.399999999983,3965.5
177428529.0717,12365.399999999983,3965.5
177428531.0717,12365.399999999983,3965.5
177428533.0717,12365.399999999983,3965.5
177428535.0717,12365.399999999983,3965.5
177428537.0717,12365.399999999983,3965.5
177428539.0717,12365.399999999983,3965.5
177428541.0717,12365.399999999983,3965.5
177428543.0717,12365.399999999983,3965.5
177428545.0717,12365.399999999983,3965.5
177428547.0717,12365.399999999983,3965.4
177428549.0717,12365.499999999984,3965.4
177428551.0717,12365.499999999984,3965.4
177428553.0717,12365.499999999984,3965.4
177428555.0717,12365.499999999984,3965.4
177428557.0717,12365.499999999984,3965.4
177428559.0717,12365.499999999984,3965.4
177428561.0717,12365.499999999984,3965.4
177428563.0717,12365.399999999983,3965.4
177428565.0717,12365.399999999983,3965.4
177428567.0717,12365.399999999983,3965.4
177428569.0717,12365.399999999983,3965.4
177428571.0717,12365.399999999983,3965.4
177428573.0717,12365.399999999983,3965.4
177428575.0717,12365.299999999983,3965.4
177428577.0717,12365.299999999983,3965.4
177428579.0717,12365.299999999983,3965.4
177428581.0717,12365.299999999983,3965.4
177428583.0717,12365.299999999983,3965.4
177428585.0717,12365.299999999983,3965.4
177428587.0717,12365.299999999983,3965.4
177428589.0717,12365.399999999983,3965.4
177428591.0717,12365.399999999983,3965.4
177428593.0717,12365.399999999983,3965.4
177428595.0717,12365.399999999983,3965.4
177428597.0717,12365.499999999984,3965.4
177428599.0717,12365.499999999984,3965.4
177428601.0717,12365.499999999984,3965.4
177428603.0717,12365.499999999984,3965.4
177428605.0717,12365.499999999984,3965.4
177428607.0717,12365.499999999984,3965.4
177428609.0717,12365.499999999984,3965.4
177428611.0717,12365.499999999984,3965.4
177428613.0717,12365.499999999984,3965.4
177428615.0717,12365.499999999984,3965.4
177428617.0717,12365.399999999983,3965.4
177428619.0717,12365.399999999983,3965.4
177428621.0717,12365.399999999983,3965.4
177428623.0717,12365.299999999983,3965.4
177428625.0717,12365.199999999983,3965.4
177428627.0717,12365.199999999983,3965.4
177428629.0717,12365.199999999983,3965.4
177428631.0717,12365.199999999983,3965.4
177428633.0717,12365.199999999983,3965.4
177428635.0717,12365.199999999983,3965.4
177428637.0717,12365.199999999983,3965.4
177428639.0717,12365.199999999983,3965.4
177428641.0717,12365.399999999983,3965.4
177428643.0717,12365.499999999984,3965.4
177428645.0717,12365.499999999984,3965.4
177428647.0717,12365.499999999984,3965.4
177428649.0717,12365.499999999984,3965.4
177428651.0717,12365.499999999984,3965.4
177428653.0717,12365.499999999984,3965.4
177428655.0717,12365.499999999984,3965.4
177428657.0717,12365.499999999984,3965.4
177428659.0717,12365.499999999984,3965.4
177428661.0717,12365.499999999984,3965.4
177428663.0717,12365.399999999983,3965.4
177428665.0717,12365.399999999983,3965.4
177428667.0717,12365.399999999983,3965.4
177428669.0717,12365.399999999983,3965.4
177428671.0717,12365.399999999983,3965.4
177428673.0717,12365.399999999983,3965.4
177428675.0717,12365.499999999984,3965.4
177428677.0717,12365.399999999983,3965.4
177428679.0717,12365.399999999983,3965.4
177428681.0717,12365.399999999983,3965.4
177428683.0717,12365.399999999983,3965.4
177428685.0717,12365.399999999983,3965.4
177428687.0717,12365.399999999983,3965.4
177428689.0717,12365.399999999983,3965.4
177428691.0717,12365.299999999983,3965.4
177428693.0717,12365.299999999983,3965.4
177428695.0717,12365.299999999983,3965.4
177428697.0717,12365.299999999983,3965.4
177428699.0717,12365.299999999983,3965.4
177428701.0717,12365.299999999983,3965.4
177428703.0717,12365.299999999983,3965.4
177428705.0717,12365.399999999983,3965.4
177428707.0717,12365.399999999983,3965.5
177428709.0717,12365.399999999983,3965.5
177428711.0717,12365.499999999984,3965.5
177428713.0717,12365.499999999984,3965.5
177428715.0717,12365.499999999984,3965.5
177428717.0717,12365.499999999984,3965.5
177428719.0717,12365.499999999984,3965.5
177428721.0717,12365.499999999984,3965.5
177428723.0717,12365.499999999984,3965.5
177428725.0717,12365.499999999984,3965.5
177428727.0717,12365.499999999984,3965.5
177428729.0717,12365.499999999984,3965.5
177428731.0717,12365.499999999984,3965.5
177428733.0717,12365.499999999984,3965.5
177428735.0717,12365.499999999984,3965.5
177428737.0717,12365.499999999984,3965.5
177428739.0717,12365.499999999984,3965.5
177428741.0717,12365.499999999984,3965.5
177428742.9717,12365.499999999984,3965.5
177428744.9717,12365.499999999984,3965.5
177428746.9717,12365.499999999984,3965.5
177428748.9717,12365.499999999984,3965.5
177428750.9717,12365.499999999984,3965.5
177428752.9717,12365.499999999984,3965.5
177428754.9717,12365.499999999984,3965.5
177428756.9717,12365.399999999983,3965.5
177428758.9717,12365.399999999983,3965.5
177428760.9717,12365.499999999984,3965.5
177428762.9717,12365.499999999984,3965.5
177428764.9717,12365.499999999984,3965.5
177428766.9717,12365.499999999984,3965.5
177428768.9717,12365.399999999983,3965.5
177428770.9717,12365.399999999983,3965.5
177428772.9717,12365.399999999983,3965.5
177428774.9717,12365.399999999983,3965.5
177428776.9717,12365.399999999983,3965.5
177428778.9717,12365.399999999983,3965.5
177428780.9717,12365.399999999983,3965.5
177428782.9717,12365.299999999983,3965.5
177428784.9717,12365.299999999983,3965.5
177428786.9717,12365.299999999983,3965.5
177428788.9717,12365.099999999982,3965.5
177428790.9717,12365.499999999982,3965.5
177428792.9717,12365.499999999982,3965.5
177428794.9717,12365.499999999982,3965.5
177428796.9717,12365.499999999982,3965.5
177428798.9717,12365.499999999982,3965.5
177428800.9717,12365.499999999982,3965.5
177428802.9717,12365.499999999982,3965.5
177428804.9717,12365.499999999982,3965.5
177428806.9717,12365.499999999982,3965.5
177428808.9717,12365.499999999982,3965.5
177428810.9717,12365.499999999982,3965.5
177428812.9717,12365.499999999982,3965.5
177428814.9717,12365.499999999982,3965.5
177428816.9717,12365.499999999982,3965.5
177428818.9717,12365.399999999981,3965.5
177428820.9717,12365.399999999981,3965.5
177428822.9717,12365.399999999981,3965.5
177428824.9717,12365.399999999981,3965.5
177428826.9717,12365.399999999981,3965.5
177428828.9717,12365.399999999981,3965.5
177428830.9717,12365.399999999981,3965.5
177428832.9717,12365.299999999981,3965.5
177428834.9717,12365.299999999981,3965.5
177428836.9717,12365.299999999981,3965.5
177428838.9717,12365.299999999981,3965.5
177428840.9717,12365.499999999982,3965.5
177428842.9717,12365.499999999982,3965.5
177428844.9717,12365.499999999982,3965.5
177428846.9717,12365.499999999982,3965.5
177428848.9717,12365.499999999982,3965.5
177428850.9717,12365.499999999982,3965.5
177428852.9717,12365.399999999981,3965.5
177428854.9717,12365.399999999981,3965.5
