Timestamp,Buy_Price,Sell_Price
177431837.1666,13.400000000000004,5.099999999999999
177431839.1666,13.400000000000004,5.099999999999999
177431841.1666,13.300000000000004,5.099999999999999
177431843.1666,13.300000000000004,5.099999999999999
177431845.1666,13.300000000000004,5.099999999999999
177431847.1666,13.300000000000004,5.099999999999999
177431849.1666,13.300000000000004,5.199999999999998
177431851.1666,13.300000000000004,5.199999999999998
177431853.1666,13.300000000000004,5.199999999999998
177431855.1666,13.300000000000004,5.199999999999998
177431857.1666,13.300000000000004,5.199999999999998
177431859.1666,13.300000000000004,5.299999999999998
177431861.1666,13.300000000000004,5.299999999999998
177431863.1666,13.300000000000004,5.199999999999998
177431865.1666,13.300000000000004,5.199999999999998
177431867.1666,13.300000000000004,5.199999999999998
177431869.1666,13.300000000000004,5.199999999999998
177431871.1666,13.300000000000004,5.199999999999998
177431873.1666,13.300000000000004,5.199999999999998
177431875.1666,13.300000000000004,5.199999999999998
177431877.1666,13.300000000000004,5.199999999999998
177431879.1666,13.300000000000004,5.199999999999998
177431881.1666,13.300000000000004,5.199999999999998
177431883.1666,13.300000000000004,6.999999999999998
177431885.1666,13.300000000000004,6.999999999999998
177431887.1666,13.300000000000004,6.999999999999998
177431889.1666,13.300000000000004,6.999999999999998
177431891.1666,13.300000000000004,6.999999999999998
177431893.1666,13.300000000000004,6.999999999999998
177431895.1666,13.300000000000004,6.999999999999998
177431897.1666,13.300000000000004,6.999999999999998
177431899.1666,13.300000000000004,6.999999999999998
177431901.1666,13.300000000000004,6.999999999999998
177431903.1666,13.300000000000004,6.999999999999998
177431905.1666,13.300000000000004,6.999999999999998
177431907.1666,13.300000000000004,6.999999999999998
177431909.1666,13.300000000000004,6.999999999999998
177431911.1666,13.300000000000004,6.999999999999998
177431913.1666,13.300000000000004,6.999999999999998
177431915.1666,13.300000000000004,6.999999999999998
177431917.1666,13.300000000000004,6.999999999999998
177431919.1666,13.300000000000004,6.999999999999998
177431921.1666,13.300000000000004,6.999999999999998
177431923.1666,13.300000000000004,6.999999999999998
177431925.1666,13.300000000000004,6.999999999999998
177431927.1666,13.300000000000004,6.999999999999998
177431929.1666,13.300000000000004,6.999999999999998
177431931.1666,13.300000000000004,7.099999999999998
177431933.1666,13.300000000000004,6.999999999999998
177431935.1666,13.300000000000004,7.099999999999998
177431937.1666,13.300000000000004,7.099999999999998
177431939.1666,13.300000000000004,7.099999999999998
177431941.1666,13.300000000000004,7.099999999999998
177431943.1666,13.300000000000004,7.099999999999998
177431945.1666,13.300000000000004,7.099999999999998
177431947.1666,13.500000000000004,7.099999999999998
177431949.1666,13.500000000000004,7.099999999999998
177431951.1666,13.500000000000004,7.099999999999998
177431953.1666,13.500000000000004,7.099999999999998
177431955.1666,13.500000000000004,6.999999999999998
177431957.1666,13.500000000000004,6.999999999999998
177431959.1666,13.500000000000004,6.999999999999998
177431961.1666,13.500000000000004,6.999999999999998
177431963.1666,13.500000000000004,6.999999999999998
177431965.1666,13.500000000000004,6.999999999999998
177431967.1666,13.500000000000004,6.999999999999998
177431969.1666,13.500000000000004,6.999999999999998
177431971.1666,13.500000000000004,6.999999999999998
177431973.1666,13.500000000000004,6.999999999999998
177431975.1666,13.500000000000004,6.999999999999998
177431977.1666,13.500000000000004,6.999999999999998
177431979.1666,13.500000000000004,6.999999999999998
177431981.1666,13.500000000000004,6.999999999999998
177431983.1666,13.500000000000004,6.999999999999998
177431985.1666,13.500000000000004,6.999999999999998
177431987.1666,13.500000000000004,6.999999999999998
177431989.1666,13.500000000000004,6.999999999999998
177431991.1666,13.500000000000004,6.999999999999998
177431993.1666,13.500000000000004,6.999999999999998
177431995.1666,13.500000000000004,6.999999999999998
177431997.1666,13.500000000000004,6.999999999999998
177431999.1666,13.500000000000004,6.999999999999998
177432001.1666,13.500000000000004,6.999999999999998
177432003.1666,13.500000000000004,6.999999999999998
177432005.1666,13.500000000000004,6.999999999999998
177432007.1666,13.500000000000004,6.999999999999998
177432009.1666,13.500000000000004,6.999999999999998
177432011.1666,13.500000000000004,6.999999999999998
177432013.1666,13.500000000000004,6.999999999999998
177432015.1666,13.500000000000004,7.099999999999998
177432017.1666,13.500000000000004,7.099999999999998
177432019.1666,13.500000000000004,7.099999999999998
177432021.1666,13.500000000000004,6.999999999999998
177432023.1666,13.500000000000004,6.999999999999998
177432025.1666,13.500000000000004,5.199999999999998
177432027.1666,13.500000000000004,5.199999999999998
177432029.1666,13.500000000000004,5.299999999999998
177432031.1666,13.500000000000004,5.299999999999998
177432033.1666,13.500000000000004,5.399999999999998
177432035.1666,13.500000000000004,5.399999999999998
177432037.1666,13.500000000000004,5.399999999999998
177432039.1666,13.500000000000004,5.399999999999998
177432041.1666,13.500000000000004,5.399999999999998
177432043.1666,13.500000000000004,5.399999999999998
177432045.1666,13.500000000000004,5.399999999999998
177432047.1666,13.500000000000004,5.499999999999997
177432049.1666,13.500000000000004,5.499999999999997
177432051.1666,13.500000000000004,5.499999999999997
177432053.1666,13.500000000000004,5.499999999999997
177432055.1666,13.500000000000004,5.499999999999997
177432057.1666,13.500000000000004,5.499999999999997
177432059.1666,13.500000000000004,5.499999999999997
177432061.1666,13.500000000000004,5.499999999999997
177432063.1666,13.500000000000004,5.499999999999997
177432065.1666,13.500000000000004,5.499999999999997
177432067.1666,13.500000000000004,5.499999999999997
177432069.1666,13.500000000000004,5.499999999999997
177432071.1666,13.500000000000004,5.499999999999997
177432073.1666,13.500000000000004,5.499999999999997
177432075.1666,13.500000000000004,5.499999999999997
177432077.1666,13.500000000000004,5.499999999999997
177432079.1666,13.500000000000004,5.499999999999997
177432081.1666,13.500000000000004,5.499999999999997
177432083.1666,13.500000000000004,5.499999999999997
177432085.1666,13.500000000000004,5.499999999999997
177432087.1666,13.500000000000004,5.499999999999997
177432089.1666,13.500000000000004,5.499999999999997
177432091.1666,13.500000000000004,5.399999999999998
177432093.1666,13.500000000000004,5.399999999999998
177432095.1666,13.500000000000004,5.399999999999998
177432097.1666,13.500000000000004,5.399999999999998
177432099.1666,13.500000000000004,5.399999999999998
177432101.1666,13.500000000000004,5.399999999999998
177432103.1666,13.500000000000004,5.399999999999998
177432105.1666,13.500000000000004,5.399999999999998
177432107.1666,13.500000000000004,5.399999999999998
177432109.1666,13.500000000000004,5.399999999999998
177432111.1666,13.500000000000004,5.399999999999998
177432113.1666,13.500000000000004,5.399999999999998
177432115.1666,13.500000000000004,5.399999999999998
177432117.1666,13.500000000000004,5.399999999999998
177432119.1666,13.500000000000004,5.399999999999998
177432121.1666,13.500000000000004,5.399999999999998
177432123.1666,13.500000000000004,5.399999999999998
177432125.1666,13.500000000000004,5.399999999999998
177432127.1666,13.500000000000004,5.399999999999998
177432129.1666,13.500000000000004,5.399999999999998
177432131.1666,13.500000000000004,5.399999999999998
177432133.1666,13.500000000000004,5.399999999999998
177432135.1666,13.500000000000004,5.399999999999998
177432137.1666,13.500000000000004,5.399999999999998
177432139.1666,13.500000000000004,5.399999999999998
177432141.1666,13.500000000000004,5.399999999999998
177432143.1666,13.500000000000004,5.399999999999998
177432145.1666,13.500000000000004,5.399999999999998
177432147.1666,13.500000000000004,6.999999999999998
177432149.1666,13.500000000000004,6.999999999999998
177432151.1666,13.500000000000004,6.999999999999998
177432153.1666,13.500000000000004,6.999999999999998
177432155.1666,13.500000000000004,6.999999999999998
177432157.1666,13.500000000000004,6.999999999999998
177432159.1666,13.500000000000004,6.999999999999998
177432161.1666,13.500000000000004,6.999999999999998
177432163.1666,13.500000000000004,6.999999999999998
177432165.1666,13.500000000000004,6.999999999999998
177432167.1666,13.500000000000004,6.999999999999998
177432169.1666,13.500000000000004,6.999999999999998
177432171.1666,13.500000000000004,6.999999999999998
177432173.1666,13.500000000000004,6.999999999999998
177432175.1666,13.500000000000004,6.999999999999998
177432177.1666,13.500000000000004,6.999999999999998
177432179.1666,13.500000000000004,6.999999999999998
177432181.1666,13.500000000000004,6.999999999999998
177432183.1666,13.500000000000004,6.999999999999998
177432185.1666,13.500000000000004,6.999999999999998
177432187.1666,13.500000000000004,6.999999999999998
177432189.1666,13.500000000000004,6.999999999999998
177432191.1666,13.500000000000004,6.999999999999998
177432193.1666,13.500000000000004,6.999999999999998
177432195.1666,13.500000000000004,6.999999999999998
177432197.1666,13.500000000000004,5.399999999999999
177432199.1666,13.500000000000004,5.399999999999999
177432201.1666,13.500000000000004,5.399999999999999
177432203.1666,13.500000000000004,5.399999999999999
177432205.1666,13.500000000000004,5.399999999999999
177432207.1666,13.500000000000004,5.399999999999999
177432209.1666,13.500000000000004,5.399999999999999
177432211.1666,13.500000000000004,5.399999999999999
177432213.1666,13.500000000000004,5.399999999999999
177432215.1666,13.500000000000004,5.399999999999999
177432217.1666,13.500000000000004,5.399999999999999
177432219.1666,13.500000000000004,5.399999999999999
177432221.1666,13.500000000000004,5.399999999999999
177432223.1666,13.500000000000004,5.399999999999999
177432225.1666,13.500000000000004,5.399999999999999
177432227.1666,13.500000000000004,5.399999999999999
177432229.1666,13.500000000000004,5.399999999999999
177432231.1666,13.500000000000004,5.399999999999999
177432233.1666,13.500000000000004,5.399999999999999
177432235.1666,13.500000000000004,5.399999999999999
177432237.1666,13.500000000000004,5.399999999999999
177432239.1666,13.500000000000004,5.399999999999999
177432241.1666,13.500000000000004,5.399999999999999
177432243.1666,13.500000000000004,5.399999999999999
177432245.1666,13.500000000000004,5.399999999999999
177432247.1666,13.500000000000004,5.399999999999999
177432249.1666,13.500000000000004,5.399999999999999
177432251.1666,13.500000000000004,5.399999999999999
177432253.1666,13.400000000000004,5.399999999999999
177432255.1666,13.400000000000004,5.399999999999999
177432257.1666,13.400000000000004,5.399999999999999
177432259.1666,13.400000000000004,5.399999999999999
177432261.1666,13.400000000000004,5.399999999999999
177432263.1666,13.400000000000004,5.399999999999999
177432265.1666,13.400000000000004,5.399999999999999
177432267.1666,13.400000000000004,5.399999999999999
177432269.1666,13.400000000000004,5.399999999999999
177432271.1666,13.400000000000004,5.399999999999999
177432273.1666,13.400000000000004,5.399999999999999
177432275.1666,13.400000000000004,5.399999999999999
177432277.1666,13.400000000000004,5.399999999999999
177432279.1666,13.400000000000004,5.399999999999999
177432281.1666,13.400000000000004,5.399999999999999
177432283.1666,13.400000000000004,5.399999999999999
177432285.1666,13.400000000000004,5.399999999999999
177432287.1666,13.400000000000004,5.399999999999999
177432289.1666,13.400000000000004,5.399999999999999
177432291.1666,13.400000000000004,5.399999999999999
177432293.1666,13.400000000000004,5.399999999999999
177432295.1666,13.400000000000004,5.399999999999999
177432297.1666,13.400000000000004,5.399999999999999
177432299.1666,13.400000000000004,5.399999999999999
177432301.1666,13.400000000000004,5.399999999999999
177432303.1666,13.400000000000004,5.399999999999999
177432305.1666,13.400000000000004,5.399999999999999
177432307.1666,13.400000000000004,5.399999999999999
177432309.1666,13.400000000000004,5.399999999999999
177432311.1666,13.400000000000004,5.399999999999999
177432313.1666,13.400000000000004,5.399999999999999
177432315.1666,13.500000000000004,5.399999999999999
177432317.1666,13.500000000000004,5.399999999999999
177432319.1666,13.500000000000004,5.399999999999999
177432321.1666,13.500000000000004,5.399999999999999
177432323.1666,13.500000000000004,5.399999999999999
177432325.1666,13.500000000000004,5.399999999999999
177432327.1666,13.500000000000004,5.399999999999999
177432329.1666,13.500000000000004,5.399999999999999
177432331.1666,13.500000000000004,5.399999999999999
177432333.1666,13.500000000000004,5.399999999999999
177432335.1666,13.500000000000004,5.399999999999999
177432337.1666,13.500000000000004,5.399999999999999
177432339.1666,13.500000000000004,5.399999999999999
177432341.1666,13.500000000000004,5.399999999999999
177432343.1666,13.500000000000004,5.299999999999999
177432345.1666,13.500000000000004,5.299999999999999
177432347.1666,13.500000000000004,5.299999999999999
177432349.1666,13.500000000000004,5.299999999999999
177432351.1666,13.500000000000004,5.299999999999999
177432353.1666,13.500000000000004,5.299999999999999
177432355.1666,13.500000000000004,5.299999999999999
177432357.1666,13.500000000000004,5.299999999999999
177432359.1666,13.500000000000004,5.299999999999999
177432361.1666,13.500000000000004,5.299999999999999
177432363.1666,13.500000000000004,5.299999999999999
177432365.1666,13.500000000000004,5.299999999999999
177432367.1666,13.500000000000004,5.299999999999999
177432369.1666,13.500000000000004,5.299999999999999
177432371.1666,13.500000000000004,5.299999999999999
177432373.1666,13.500000000000004,5.299999999999999
177432375.1666,13.500000000000004,5.099999999999999
177432377.1666,13.500000000000004,5.099999999999999
177432379.1666,13.500000000000004,5.099999999999999
177432381.1666,13.500000000000004,5.099999999999999
177432383.1666,13.500000000000004,5.099999999999999
177432385.1666,13.500000000000004,5.099999999999999
177432387.1666,13.500000000000004,5.099999999999999
177432389.1666,13.500000000000004,5.099999999999999
177432391.1666,13.500000000000004,5.099999999999999
177432393.1666,13.500000000000004,5.099999999999999
177432395.1666,13.500000000000004,5.099999999999999
177432397.1666,13.500000000000004,5.099999999999999
177432399.1666,13.500000000000004,5.099999999999999
177432401.1666,13.500000000000004,5.099999999999999
177432403.1666,13.500000000000004,5.199999999999998
177432405.1666,13.500000000000004,5.199999999999998
177432407.1666,13.500000000000004,5.199999999999998
177432409.1666,13.500000000000004,5.199999999999998
177432411.1666,13.500000000000004,5.199999999999998
177432413.1666,13.500000000000004,5.199999999999998
177432415.1666,13.500000000000004,5.199999999999998
177432417.1666,13.500000000000004,5.199999999999998
177432419.1666,13.500000000000004,5.199999999999998
177432421.1666,13.500000000000004,5.199999999999998
177432423.1666,13.500000000000004,5.199999999999998
177432425.1666,13.500000000000004,5.199999999999998
177432427.1666,13.500000000000004,5.199999999999998
177432429.1666,13.500000000000004,5.199999999999998
177432431.1666,13.500000000000004,5.199999999999998
177432433.1666,13.500000000000004,5.199999999999998
177432435.1666,13.500000000000004,5.099999999999999
177432437.1666,13.500000000000004,5.099999999999999
177432439.1666,13.500000000000004,5.099999999999999
177432441.1666,13.500000000000004,5.099999999999999
177432443.1666,13.500000000000004,5.099999999999999
177432445.1666,13.500000000000004,5.099999999999999
177432447.1666,13.500000000000004,5.099999999999999
177432449.1666,13.500000000000004,5.099999999999999
177432451.1666,13.500000000000004,5.099999999999999
177432453.1666,13.500000000000004,5.099999999999999
177432455.1666,13.500000000000004,5.099999999999999
177432457.1666,13.500000000000004,5.099999999999999
177432459.1666,13.500000000000004,5.099999999999999
177432461.1666,13.500000000000004,5.099999999999999
177432463.1666,13.500000000000004,5.099999999999999
177432465.1666,13.500000000000004,5.099999999999999
177432467.1666,13.500000000000004,5.099999999999999
177432469.1666,13.500000000000004,5.099999999999999
177432471.1666,13.500000000000004,5.099999999999999
177432473.1666,13.500000000000004,5.099999999999999
177432475.1666,13.500000000000004,5.099999999999999
177432477.1666,13.500000000000004,5.099999999999999
177432479.1666,13.500000000000004,5.099999999999999
177432481.1666,13.500000000000004,5.099999999999999
177432483.1666,13.500000000000004,5.099999999999999
177432485.1666,13.500000000000004,5.099999999999999
177432487.1666,13.500000000000004,5.099999999999999
177432489.1666,13.500000000000004,5.099999999999999
177432491.1666,13.500000000000004,5.099999999999999
177432493.1666,13.500000000000004,5.099999999999999
177432495.1666,13.500000000000004,5.099999999999999
177432497.1666,13.500000000000004,5.099999999999999
177432499.1666,13.500000000000004,5.099999999999999
177432501.1666,13.500000000000004,5.099999999999999
177432503.1666,13.500000000000004,5.099999999999999
177432505.1666,13.500000000000004,5.099999999999999
177432507.1666,13.500000000000004,5.099999999999999
177432509.1666,13.500000000000004,5.099999999999999
177432511.1666,13.500000000000004,5.099999999999999
177432513.1666,13.500000000000004,5.099999999999999
177432515.1666,13.500000000000004,5.099999999999999
177432517.1666,13.500000000000004,5.099999999999999
177432519.1666,13.500000000000004,5.099999999999999
177432521.1666,13.500000000000004,5.099999999999999
177432523.1666,13.500000000000004,5.099999999999999
177432525.1666,13.500000000000004,5.099999999999999
177432527.1666,13.500000000000004,5.099999999999999
177432529.1666,13.500000000000004,5.099999999999999
177432531.1666,13.500000000000004,5.099999999999999
177432533.1666,13.500000000000004,5.099999999999999
177432535.1666,13.500000000000004,5.099999999999999
177432537.1666,13.500000000000004,5.099999999999999
177432539.1666,13.500000000000004,5.099999999999999
177432541.1666,13.500000000000004,5.099999999999999
177432543.1666,13.400000000000004,5.099999999999999
177432545.1666,13.400000000000004,5.099999999999999
177432547.1666,13.400000000000004,5.099999999999999
177432549.1666,13.400000000000004,5.099999999999999
177432551.1666,13.400000000000004,5.099999999999999
177432553.1666,13.400000000000004,5.099999999999999
177432555.1666,13.400000000000004,5.199999999999998
177432557.1666,13.400000000000004,5.199999999999998
177432559.1666,13.400000000000004,5.099999999999999
177432561.1666,13.400000000000004,5.099999999999999
177432563.1666,13.400000000000004,5.099999999999999
177432565.1666,13.400000000000004,5.099999999999999
177432567.1666,13.400000000000004,5.099999999999999
177432569.1666,13.400000000000004,5.099999999999999
177432571.1666,13.400000000000004,5.099999999999999
177432573.1666,13.400000000000004,5.099999999999999
177432575.1666,13.400000000000004,5.099999999999999
177432577.1666,13.400000000000004,5.099999999999999
177432579.1666,13.400000000000004,4.999999999999999
177432581.1666,13.400000000000004,4.999999999999999
177432583.1666,13.400000000000004,4.999999999999999
177432585.1666,13.400000000000004,4.999999999999999
177432587.1666,13.400000000000004,4.999999999999999
177432589.1666,13.400000000000004,4.999999999999999
177432591.1666,13.400000000000004,4.999999999999999
177432593.1666,13.400000000000004,4.999999999999999
177432595.1666,13.400000000000004,5.099999999999999
177432597.1666,13.400000000000004,5.099999999999999
177432599.1666,13.400000000000004,5.099999999999999
177432601.1666,13.400000000000004,5.099999999999999
177432603.1666,13.400000000000004,5.099999999999999
177432605.1666,13.400000000000004,5.099999999999999
177432607.1666,13.400000000000004,5.099999999999999
177432609.1666,13.400000000000004,5.099999999999999
177432611.1666,13.400000000000004,5.099999999999999
177432613.1666,13.400000000000004,5.099999999999999
177432615.1666,13.400000000000004,5.099999999999999
177432617.26659998,13.400000000000004,5.099999999999999
177432619.1666,13.400000000000004,5.099999999999999
177432621.1666,13.400000000000004,5.099999999999999
177432623.1666,13.400000000000004,4.999999999999999
177432625.1666,13.400000000000004,4.999999999999999
177432627.1666,13.400000000000004,4.999999999999999
177432629.1666,13.400000000000004,4.999999999999999
177432631.1666,13.400000000000004,4.999999999999999
177432633.1666,13.400000000000004,4.999999999999999
177432635.1666,13.400000000000004,4.999999999999999
177432637.1666,13.400000000000004,5.099999999999999
177432639.1666,13.400000000000004,4.999999999999999
177432641.1666,13.400000000000004,5.099999999999999
177432643.1666,13.400000000000004,5.099999999999999
177432645.1666,13.400000000000004,5.099999999999999
177432647.1666,13.400000000000004,5.099999999999999
177432649.1666,13.400000000000004,5.099999999999999
177432651.1666,13.400000000000004,5.099999999999999
177432653.1666,13.400000000000004,5.099999999999999
177432655.1666,13.400000000000004,5.099999999999999
177432657.1666,13.400000000000004,5.099999999999999
177432659.1666,13.400000000000004,5.099999999999999
177432661.1666,13.400000000000004,5.099999999999999
177432663.1666,13.400000000000004,5.099999999999999
177432665.1666,13.400000000000004,5.099999999999999
177432667.1666,13.400000000000004,5.099999999999999
177432669.1666,13.400000000000004,5.099999999999999
177432671.1666,13.400000000000004,4.999999999999999
177432673.1666,13.400000000000004,5.099999999999999
177432675.1666,13.400000000000004,5.099999999999999
177432677.1666,13.400000000000004,5.099999999999999
177432679.1666,13.400000000000004,5.099999999999999
177432681.1666,13.400000000000004,5.099999999999999
177432683.1666,13.400000000000004,5.099999999999999
177432685.1666,13.400000000000004,5.099999999999999
177432687.1666,13.400000000000004,5.099999999999999
177432689.1666,13.400000000000004,5.199999999999998
177432691.1666,13.400000000000004,5.199999999999998
177432693.1666,13.400000000000004,5.199999999999998
177432695.1666,13.400000000000004,5.199999999999998
177432697.1666,13.400000000000004,5.199999999999998
177432699.1666,13.400000000000004,5.199999999999998
177432701.1666,13.400000000000004,5.199999999999998
177432703.1666,13.400000000000004,5.199999999999998
177432705.1666,13.300000000000004,5.199999999999998
177432707.1666,13.300000000000004,5.199999999999998
177432709.1666,13.300000000000004,5.199999999999998
177432711.1666,13.300000000000004,5.199999999999998
177432713.1666,13.300000000000004,5.099999999999999
177432715.1666,13.500000000000004,5.099999999999999
177432717.1666,13.500000000000004,5.199999999999998
177432719.1666,13.500000000000004,5.199999999999998
177432721.1666,13.500000000000004,5.199999999999998
177432723.1666,13.500000000000004,5.199999999999998
177432725.1666,13.500000000000004,5.299999999999998
177432727.1666,13.500000000000004,5.299999999999998
177432729.1666,13.500000000000004,5.299999999999998
177432731.1666,13.500000000000004,5.299999999999998
177432733.1666,13.500000000000004,5.299999999999998
177432735.1666,13.500000000000004,5.299999999999998
177432737.1666,13.500000000000004,5.299999999999998
177432739.1666,13.500000000000004,5.299999999999998
177432741.1666,13.500000000000004,5.299999999999998
177432743.1666,13.500000000000004,5.299999999999998
177432745.1666,13.500000000000004,5.299999999999998
177432747.1666,13.500000000000004,5.299999999999998
177432749.1666,13.500000000000004,5.299999999999998
177432751.1666,13.500000000000004,5.299999999999998
177432753.1666,13.500000000000004,5.299999999999998
177432755.1666,13.500000000000004,5.299999999999998
177432757.1666,13.500000000000004,5.299999999999998
177432759.1666,13.500000000000004,5.199999999999998
177432761.1666,13.500000000000004,5.199999999999998
177432763.1666,13.500000000000004,5.199999999999998
177432765.1666,13.500000000000004,5.199999999999998
177432767.1666,13.500000000000004,5.299999999999998
177432769.1666,13.500000000000004,5.299999999999998
177432771.1666,13.500000000000004,5.299999999999998
177432773.1666,13.500000000000004,5.299999999999998
177432775.1666,13.500000000000004,5.299999999999998
177432777.1666,13.500000000000004,5.299999999999998
177432779.1666,13.500000000000004,5.299999999999998
177432781.1666,13.500000000000004,5.299999999999998
177432783.1666,13.500000000000004,5.299999999999998
177432785.1666,13.500000000000004,5.299999999999998
177432787.1666,13.500000000000004,5.299999999999998
177432789.1666,13.400000000000004,5.299999999999998
177432791.1666,13.500000000000004,5.299999999999998
177432793.1666,13.500000000000004,5.299999999999998
177432795.1666,13.500000000000004,5.299999999999998
177432797.1666,13.500000000000004,5.299999999999998
177432799.1666,13.500000000000004,5.299999999999998
177432801.1666,13.500000000000004,5.299999999999998
177432803.1666,13.500000000000004,5.299999999999998
177432805.1666,13.500000000000004,5.199999999999998
177432807.1666,13.500000000000004,5.199999999999998
177432809.1666,13.500000000000004,5.199999999999998
177432811.1666,13.500000000000004,5.199999999999998
177432813.1666,13.500000000000004,5.199999999999998
177432815.1666,13.500000000000004,5.199999999999998
177432817.1666,13.500000000000004,5.199999999999998
177432819.1666,13.500000000000004,5.199999999999998
177432821.1666,13.500000000000004,5.199999999999998
177432823.1666,13.500000000000004,5.199999999999998
177432825.1666,13.500000000000004,5.199999999999998
177432827.1666,13.500000000000004,5.199999999999998
177432829.1666,13.500000000000004,5.199999999999998
177432831.1666,13.500000000000004,5.199999999999998
177432833.1666,13.500000000000004,5.199999999999998
177432835.1666,13.500000000000004,5.199999999999998
177432837.1666,13.500000000000004,5.199999999999998
177432839.1666,13.500000000000004,5.199999999999998
177432841.1666,13.500000000000004,5.199999999999998
177432843.1666,12.700000000000003,5.299999999999998
177432845.1666,13.500000000000004,5.299999999999998
177432847.1666,13.500000000000004,5.299999999999998
177432849.1666,13.500000000000004,5.299999999999998
177432851.1666,13.500000000000004,5.299999999999998
177432853.1666,13.500000000000004,5.299999999999998
177432855.1666,13.500000000000004,5.299999999999998
177432857.1666,13.500000000000004,5.299999999999998
177432859.1666,13.500000000000004,5.299999999999998
177432861.1666,13.500000000000004,5.299999999999998
177432863.1666,13.500000000000004,5.299999999999998
177432865.1666,13.500000000000004,5.299999999999998
177432867.1666,13.500000000000004,5.299999999999998
177432869.1666,13.500000000000004,5.299999999999998
177432871.1666,13.500000000000004,5.299999999999998
177432873.1666,13.500000000000004,5.299999999999998
177432875.1666,13.500000000000004,5.299999999999998
177432877.1666,13.500000000000004,5.299999999999998
177432879.1666,13.500000000000004,5.299999999999998
177432881.1666,13.500000000000004,5.299999999999998
177432883.1666,13.500000000000004,5.299999999999998
177432885.1666,13.500000000000004,5.299999999999998
177432887.1666,13.500000000000004,5.299999999999998
177432889.1666,13.500000000000004,5.199999999999998
177432891.1666,13.500000000000004,5.299999999999998
177432893.1666,13.500000000000004,5.299999999999998
177432895.1666,13.500000000000004,5.299999999999998
177432897.1666,13.500000000000004,5.299999999999998
177432899.1666,13.500000000000004,5.299999999999998
177432901.1666,13.500000000000004,5.299999999999998
177432903.1666,13.500000000000004,5.299999999999998
177432905.1666,13.500000000000004,5.299999999999998
177432907.1666,13.500000000000004,5.299999999999998
177432909.1666,13.500000000000004,5.099999999999998
177432911.1666,13.500000000000004,5.099999999999998
177432913.1666,13.500000000000004,5.1999999999999975
177432915.1666,13.500000000000004,5.1999999999999975
177432917.1666,13.500000000000004,5.1999999999999975
177432919.1666,13.500000000000004,5.1999999999999975
177432921.1666,13.500000000000004,5.1999999999999975
177432923.1666,13.500000000000004,5.1999999999999975
177432925.1666,13.500000000000004,5.1999999999999975
177432927.1666,13.500000000000004,5.1999999999999975
177432929.1666,13.500000000000004,5.1999999999999975
177432931.1666,13.500000000000004,5.1999999999999975
177432933.1666,13.500000000000004,5.1999999999999975
177432935.1666,13.500000000000004,5.1999999999999975
177432937.1666,13.500000000000004,5.1999999999999975
177432939.1666,13.500000000000004,5.1999999999999975
177432941.1666,13.500000000000004,5.1999999999999975
177432943.1666,13.500000000000004,5.1999999999999975
177432945.1666,13.500000000000004,5.1999999999999975
177432947.1666,13.500000000000004,5.1999999999999975
177432949.1666,13.500000000000004,4.999999999999997
177432951.1666,13.500000000000004,4.999999999999997
177432953.1666,13.500000000000004,5.099999999999997
177432955.1666,13.500000000000004,5.099999999999997
177432957.1666,13.500000000000004,5.099999999999997
177432959.1666,13.500000000000004,5.099999999999997
177432961.1666,13.500000000000004,5.099999999999997
177432963.1666,13.500000000000004,5.099999999999997
177432965.1666,13.500000000000004,5.099999999999997
177432967.1666,13.500000000000004,5.099999999999997
177432969.1666,13.500000000000004,5.099999999999997
177432971.1666,13.500000000000004,5.099999999999997
177432973.1666,13.500000000000004,5.099999999999997
177432975.1666,13.500000000000004,5.099999999999997
177432977.1666,13.500000000000004,5.099999999999997
177432979.1666,13.500000000000004,5.099999999999997
177432981.1666,13.500000000000004,5.099999999999997
177432983.1666,13.500000000000004,5.099999999999997
177432985.1666,13.500000000000004,5.099999999999997
177432987.1666,13.500000000000004,5.099999999999997
177432989.1666,13.500000000000004,5.099999999999997
177432991.1666,13.500000000000004,5.099999999999997
177432993.1666,13.500000000000004,5.099999999999997
177432995.1666,13.500000000000004,5.099999999999997
177432997.1666,13.500000000000004,5.099999999999997
177432999.1666,13.500000000000004,5.099999999999997
177433001.1666,13.500000000000004,5.099999999999997
177433003.1666,13.500000000000004,5.099999999999997
177433005.1666,13.500000000000004,5.099999999999997
177433007.1666,13.500000000000004,5.099999999999997
177433009.1666,13.500000000000004,5.099999999999997
177433011.1666,13.500000000000004,5.099999999999997
177433013.1666,13.500000000000004,5.099999999999997
177433015.1666,13.500000000000004,4.999999999999997
177433017.1666,13.500000000000004,4.999999999999997
177433019.1666,13.500000000000004,4.999999999999997
177433021.1666,13.500000000000004,4.999999999999997
177433023.1666,13.500000000000004,4.999999999999997
177433025.1666,13.500000000000004,4.999999999999997
177433027.1666,13.500000000000004,4.999999999999997
177433029.1666,13.500000000000004,4.999999999999997
177433031.1666,13.500000000000004,4.999999999999997
177433033.1666,13.500000000000004,4.999999999999997
177433035.1666,13.500000000000004,4.999999999999997
177433037.1666,13.500000000000004,4.999999999999997
177433039.1666,13.500000000000004,5.099999999999997
177433041.1666,13.500000000000004,4.999999999999997
177433043.1666,13.500000000000004,4.999999999999997
177433045.1666,13.500000000000004,4.999999999999997
177433047.1666,13.500000000000004,4.999999999999997
177433049.1666,13.500000000000004,4.999999999999997
