Timestamp,Buy_Price,Sell_Price
177427929.1638,13499.9,6841.900000000002
177427931.1638,13499.9,6841.900000000002
177427933.1638,13499.9,6841.900000000002
177427935.1638,13499.9,6841.900000000002
177427937.1638,13499.9,6841.900000000002
177427939.1638,13499.9,6841.900000000002
177427941.1638,13499.9,6841.900000000002
177427943.1638,13499.9,6841.900000000002
177427945.1638,13499.9,6841.900000000002
177427947.1638,13499.9,6841.900000000002
177427949.1638,13499.9,6841.900000000002
177427951.1638,13499.9,6841.900000000002
177427953.1638,13499.9,6841.900000000002
177427955.1638,13499.9,6841.900000000002
177427957.1638,13499.9,6841.900000000002
177427959.1638,13499.9,6841.900000000002
177427961.1638,13499.9,6841.900000000002
177427963.1638,13499.9,6841.900000000002
177427965.1638,13499.9,6841.900000000002
177427967.1638,13499.9,6841.900000000002
177427969.1638,13499.9,6841.900000000002
177427971.1638,13499.8,6841.900000000002
177427973.1638,13499.8,6841.900000000002
177427975.1638,13499.8,6841.900000000002
177427977.1638,13499.8,6841.900000000002
177427979.1638,13499.8,6841.900000000002
177427981.1638,13499.8,6841.900000000002
177427983.1638,13499.8,6841.900000000002
177427985.1638,13499.8,6841.900000000002
177427987.1638,13499.8,6841.900000000002
177427989.1638,13499.8,6841.900000000002
177427991.1638,13499.8,6841.900000000002
177427993.1638,13499.8,6841.900000000002
177427995.1638,13499.8,6841.900000000002
177427997.1638,13499.8,6841.900000000002
177427999.1638,13499.8,6841.900000000002
177428001.1638,13499.8,6841.900000000002
177428003.1638,13499.8,6841.900000000002
177428005.1638,13499.8,6841.900000000002
177428007.1638,13499.8,6841.900000000002
177428009.1638,13499.8,6841.900000000002
177428011.1638,13499.8,6841.900000000002
177428013.1638,13499.8,6841.900000000002
177428015.1638,13499.8,6841.900000000002
177428017.1638,13499.8,6841.900000000002
177428019.1638,13499.8,6841.900000000002
177428021.1638,13499.8,6841.900000000002
177428023.1638,13499.8,6841.900000000002
177428025.1638,13499.8,6841.900000000002
177428027.1638,13499.8,6841.900000000002
177428029.1638,13499.8,6841.900000000002
177428031.1638,13499.8,6841.900000000002
177428033.1638,13499.8,6841.900000000002
177428035.1638,13499.8,6841.900000000002
177428037.1638,13499.8,6841.900000000002
177428039.1638,13499.8,6841.900000000002
177428041.1638,13499.8,6841.900000000002
177428043.1638,13499.8,6841.900000000002
177428045.1638,13499.8,6841.900000000002
177428047.1638,13499.8,6841.900000000002
177428049.1638,13499.8,6841.900000000002
177428051.1638,13499.8,6841.900000000002
177428053.1638,13499.8,6841.900000000002
177428055.1638,13499.8,6841.900000000002
177428057.1638,13499.8,6841.900000000002
177428059.1638,13499.8,6841.900000000002
177428061.1638,13499.8,6841.900000000002
177428063.1638,13499.8,6841.900000000002
177428065.1638,13499.8,6841.900000000002
177428067.1638,13499.8,6841.900000000002
177428069.1638,13499.8,6841.900000000002
177428071.1638,13499.8,6841.900000000002
177428073.1638,13499.8,6841.900000000002
177428075.1638,13499.8,6841.900000000002
177428077.1638,13499.8,6841.900000000002
177428079.1638,13499.8,6841.900000000002
177428081.1638,13499.8,6841.900000000002
177428083.1638,13499.8,6841.900000000002
177428085.1638,13499.8,6841.900000000002
177428087.1638,13499.8,6841.900000000002
177428089.1638,13499.8,6841.900000000002
177428091.1638,13499.8,6841.900000000002
177428093.1638,13499.8,6841.900000000002
177428095.1638,13499.8,6841.900000000002
177428097.1638,13499.8,6841.900000000002
177428099.1638,13499.8,6841.900000000002
177428101.1638,13499.8,6841.900000000002
177428103.1638,13499.8,6841.900000000002
177428105.1638,13499.8,6841.900000000002
177428107.1638,13499.8,6841.900000000002
177428109.1638,13499.8,6842.000000000003
177428111.1638,13499.8,6842.000000000003
177428113.1638,13499.8,6842.000000000003
177428115.1638,13499.8,6842.000000000003
177428117.1638,13499.8,6842.000000000003
177428119.1638,13499.8,6842.000000000003
177428121.1638,13499.8,6842.000000000003
177428123.1638,13499.8,6842.000000000003
177428125.1638,13499.8,6842.000000000003
177428127.1638,13499.8,6842.000000000003
177428129.1638,13499.8,6842.000000000003
177428131.1638,13499.8,6842.000000000003
177428133.1638,13499.8,6842.000000000003
177428135.1638,13499.8,6842.000000000003
177428137.1638,13499.8,6842.000000000003
177428139.1638,13499.8,6842.000000000003
177428141.1638,13499.8,6842.000000000003
177428143.1638,13499.8,6842.000000000003
177428145.1638,13499.8,6842.000000000003
177428147.1638,13499.8,6842.000000000003
177428149.1638,13499.8,6842.000000000003
177428151.1638,13499.8,6842.000000000003
177428153.1638,13499.8,6842.000000000003
177428155.1638,13499.8,6842.000000000003
177428157.1638,13499.8,6842.000000000003
177428159.1638,13499.8,6842.000000000003
177428161.1638,13499.8,6842.000000000003
177428163.1638,13499.8,6842.000000000003
177428165.1638,13499.8,6842.000000000003
177428167.1638,13499.8,6842.000000000003
177428169.1638,13499.8,6842.000000000003
177428171.1638,13499.8,6842.000000000003
177428173.1638,13499.8,6842.000000000003
177428175.1638,13499.8,6842.000000000003
177428177.1638,13499.8,6842.000000000003
177428179.1638,13499.8,6842.000000000003
177428181.1638,13499.8,6842.000000000003
177428183.1638,13499.8,6842.000000000003
177428185.1638,13499.8,6842.000000000003
177428187.1638,13499.8,6842.000000000003
177428189.1638,13499.8,6842.100000000003
177428191.1638,13499.8,6842.100000000003
177428193.1638,13499.8,6842.000000000003
177428195.1638,13499.8,6842.000000000003
177428197.1638,13499.8,6842.000000000003
177428199.1638,13499.8,6842.000000000003
177428201.1638,13499.8,6842.000000000003
177428203.1638,13499.8,6842.000000000003
177428205.1638,13499.8,6842.000000000003
177428207.1638,13499.8,6842.000000000003
177428209.1638,13499.8,6842.000000000003
177428211.1638,13499.8,6842.000000000003
177428213.1638,13499.8,6842.000000000003
177428215.1638,13499.8,6842.000000000003
177428217.1638,13499.8,6842.000000000003
177428219.1638,13499.8,6842.000000000003
177428221.1638,13499.8,6842.000000000003
177428223.1638,13499.8,6842.000000000003
177428225.1638,13499.8,6842.000000000003
177428227.1638,13499.8,6842.000000000003
177428229.1638,13499.8,6842.000000000003
177428231.1638,13499.8,6842.000000000003
177428233.1638,13499.8,6842.000000000003
177428235.1638,13499.8,6842.000000000003
177428237.1638,13499.8,6842.000000000003
177428239.1638,13499.8,6842.000000000003
177428241.1638,13499.8,6842.000000000003
177428243.1638,13499.8,6842.000000000003
177428245.1638,13499.8,6842.000000000003
177428247.1638,13499.8,6842.000000000003
177428249.1638,13499.8,6842.000000000003
177428251.1638,13499.8,6842.000000000003
177428253.1638,13499.8,6842.000000000003
177428255.1638,13499.8,6842.000000000003
177428257.1638,13499.8,6842.000000000003
177428259.1638,13499.8,6842.000000000003
177428261.1638,13499.8,6842.000000000003
177428263.1638,13499.8,6842.000000000003
177428265.1638,13499.8,6842.000000000003
177428267.1638,13499.8,6842.000000000003
177428269.1638,13499.8,6842.000000000003
177428271.1638,13499.8,6842.000000000003
177428273.1638,13499.8,6842.000000000003
177428275.1638,13499.8,6842.000000000003
177428277.1638,13499.8,6842.000000000003
177428279.1638,13499.8,6842.000000000003
177428281.1638,13499.8,6842.000000000003
177428283.1638,13499.8,6842.000000000003
177428285.1638,13499.8,6842.000000000003
177428287.1638,13499.8,6842.000000000003
177428289.1638,13499.8,6842.000000000003
177428291.1638,13499.8,6842.000000000003
177428293.1638,13499.8,6842.000000000003
177428295.1638,13499.8,6842.000000000003
177428297.1638,13499.699999999999,6842.000000000003
177428299.1638,13499.699999999999,6842.000000000003
177428301.1638,13499.699999999999,6842.000000000003
177428303.1638,13499.699999999999,6842.000000000003
177428305.1638,13499.699999999999,6842.000000000003
177428307.1638,13499.699999999999,6842.000000000003
177428309.1638,13499.699999999999,6842.000000000003
177428311.1638,13499.699999999999,6842.000000000003
177428313.1638,13499.699999999999,6842.000000000003
177428315.1638,13499.699999999999,6842.000000000003
177428317.1638,13499.699999999999,6842.000000000003
177428319.1638,13499.699999999999,6842.000000000003
177428321.1638,13499.699999999999,6842.000000000003
177428323.1638,13499.699999999999,6842.000000000003
177428325.1638,13499.699999999999,6842.000000000003
177428327.1638,13499.699999999999,6842.000000000003
177428329.1638,13499.699999999999,6842.000000000003
177428331.1638,13499.699999999999,6842.000000000003
177428333.1638,13499.699999999999,6842.000000000003
177428335.1638,13499.699999999999,6842.000000000003
177428337.1638,13499.699999999999,6842.000000000003
177428339.1638,13499.699999999999,6842.000000000003
177428341.1638,13499.699999999999,6842.000000000003
177428343.1638,13499.699999999999,6842.000000000003
177428345.1638,13499.699999999999,6842.000000000003
177428347.1638,13499.699999999999,6842.000000000003
177428349.1638,13499.699999999999,6842.000000000003
177428351.1638,13499.699999999999,6842.000000000003
177428353.1638,13499.699999999999,6842.000000000003
177428355.1638,13499.699999999999,6842.000000000003
177428357.1638,13499.699999999999,6842.000000000003
177428359.1638,13499.699999999999,6842.000000000003
177428361.1638,13499.699999999999,6842.000000000003
177428363.1638,13499.699999999999,6842.000000000003
177428365.1638,13499.699999999999,6842.000000000003
177428367.1638,13499.699999999999,6842.000000000003
177428369.1638,13499.699999999999,6842.000000000003
177428371.1638,13499.699999999999,6842.000000000003
177428373.1638,13499.699999999999,6842.000000000003
177428375.1638,13499.699999999999,6842.000000000003
177428377.1638,13499.699999999999,6842.000000000003
177428379.1638,13499.699999999999,6842.000000000003
177428381.1638,13499.699999999999,6842.000000000003
177428383.1638,13499.699999999999,6842.000000000003
177428385.1638,13499.699999999999,6842.100000000003
177428387.1638,13499.699999999999,6842.000000000003
177428389.1638,13499.8,6842.000000000003
177428391.1638,13499.8,6842.000000000003
177428393.1638,13499.8,6842.000000000003
177428395.0638,13499.8,6842.000000000003
177428397.0638,13499.8,6842.000000000003
177428399.0638,13499.8,6842.000000000003
177428401.0638,13499.8,6842.000000000003
177428403.0638,13499.8,6842.000000000003
177428405.0638,13499.8,6842.000000000003
177428407.0638,13499.8,6842.000000000003
177428409.0638,13499.8,6842.000000000003
177428411.0638,13499.8,6842.000000000003
177428413.0638,13499.8,6842.000000000003
177428415.0638,13499.8,6842.000000000003
177428417.0638,13499.8,6842.000000000003
177428419.0638,13499.8,6842.000000000003
177428421.0638,13499.8,6842.000000000003
177428423.0638,13499.8,6842.000000000003
177428425.0638,13499.8,6842.000000000003
177428427.0638,13499.8,6842.000000000003
177428429.0638,13499.8,6842.000000000003
177428431.0638,13499.8,6842.000000000003
177428433.0638,13499.8,6842.000000000003
177428435.0638,13499.8,6842.000000000003
177428437.0638,13499.8,6842.000000000003
177428439.0638,13499.8,6842.000000000003
177428441.0638,13499.8,6842.000000000003
177428443.0638,13499.8,6842.000000000003
177428445.0638,13499.8,6842.000000000003
177428447.0638,13499.8,6842.000000000003
177428449.0638,13499.8,6842.000000000003
177428451.0638,13499.8,6842.000000000003
177428453.0638,13499.8,6842.000000000003
177428455.0638,13499.8,6842.000000000003
177428457.0638,13499.8,6842.000000000003
177428459.0638,13499.8,6842.000000000003
177428461.0638,13499.8,6842.000000000003
177428463.0638,13499.8,6842.000000000003
177428465.0638,13499.8,6842.000000000003
177428467.0638,13499.8,6842.000000000003
177428469.0638,13499.8,6842.000000000003
177428471.0638,13499.8,6842.000000000003
177428473.0638,13499.8,6842.000000000003
177428475.0638,13499.8,6842.000000000003
177428477.0638,13499.8,6842.000000000003
177428479.0638,13499.8,6842.000000000003
177428481.0638,13499.8,6842.000000000003
177428483.0638,13499.8,6842.000000000003
177428485.0638,13499.8,6842.000000000003
177428487.0638,13499.8,6842.000000000003
177428489.0638,13499.8,6842.000000000003
177428491.0638,13499.8,6842.000000000003
177428493.0638,13499.8,6842.000000000003
177428495.0638,13499.8,6842.000000000003
177428497.0638,13499.8,6842.000000000003
177428499.0638,13499.8,6842.000000000003
177428501.0638,13499.8,6842.000000000003
177428503.0638,13499.8,6842.000000000003
177428505.0638,13499.8,6842.000000000003
177428507.0638,13499.8,6842.000000000003
177428509.0638,13499.8,6842.000000000003
177428511.0638,13499.8,6842.000000000003
177428513.1638,13499.8,6842.000000000003
177428515.0638,13499.8,6842.000000000003
177428517.0638,13499.8,6842.000000000003
177428519.0638,13499.8,6842.000000000003
177428521.0638,13499.8,6842.000000000003
177428523.0638,13499.8,6842.000000000003
177428525.0638,13499.8,6842.000000000003
177428527.0638,13499.8,6842.000000000003
177428529.0638,13499.8,6842.000000000003
177428531.0638,13499.8,6842.000000000003
177428533.0638,13499.8,6842.000000000003
177428535.0638,13499.8,6842.000000000003
177428537.0638,13499.8,6842.000000000003
177428539.0638,13499.8,6842.000000000003
177428541.0638,13499.8,6842.000000000003
177428543.0638,13499.8,6842.000000000003
177428545.0638,13499.8,6842.000000000003
177428547.0638,13499.8,6842.000000000003
177428549.0638,13499.8,6842.000000000003
177428551.0638,13499.8,6842.000000000003
177428553.0638,13499.8,6842.000000000003
177428555.0638,13499.8,6842.000000000003
177428557.0638,13499.8,6842.000000000003
177428559.0638,13499.8,6842.000000000003
177428561.0638,13499.8,6842.000000000003
177428563.0638,13499.8,6842.000000000003
177428565.0638,13499.8,6842.000000000003
177428567.0638,13499.8,6842.000000000003
177428569.0638,13499.8,6842.000000000003
177428571.0638,13499.8,6842.000000000003
177428573.0638,13499.8,6842.000000000003
177428575.0638,13499.8,6842.000000000003
177428577.0638,13499.8,6842.000000000003
177428579.0638,13499.8,6842.000000000003
177428581.0638,13499.8,6842.000000000003
177428583.0638,13499.8,6842.000000000003
177428585.0638,13499.8,6842.000000000003
177428587.0638,13499.8,6842.000000000003
177428589.0638,13499.8,6842.000000000003
177428591.0638,13499.8,6842.000000000003
177428593.0638,13499.8,6842.000000000003
177428595.0638,13499.699999999999,6842.000000000003
177428597.0638,13499.699999999999,6842.000000000003
177428599.0638,13499.699999999999,6842.000000000003
177428601.0638,13499.699999999999,6842.000000000003
177428603.0638,13499.699999999999,6842.000000000003
177428605.0638,13499.699999999999,6842.000000000003
177428607.0638,13499.699999999999,6842.000000000003
177428609.0638,13499.699999999999,6842.000000000003
177428611.0638,13499.699999999999,6842.000000000003
177428613.0638,13499.699999999999,6842.000000000003
177428615.0638,13499.699999999999,6842.000000000003
177428617.0638,13499.699999999999,6842.000000000003
177428619.0638,13499.699999999999,6842.000000000003
177428621.0638,13499.699999999999,6842.000000000003
177428623.0638,13499.699999999999,6842.000000000003
177428625.0638,13499.699999999999,6842.000000000003
177428627.0638,13499.699999999999,6842.000000000003
177428629.0638,13499.699999999999,6842.000000000003
177428631.0638,13499.699999999999,6842.000000000003
177428633.0638,13499.699999999999,6842.000000000003
177428635.0638,13499.699999999999,6842.000000000003
177428637.0638,13499.699999999999,6842.000000000003
177428639.0638,13499.699999999999,6842.000000000003
177428641.0638,13499.699999999999,6842.000000000003
177428643.0638,13499.699999999999,6842.000000000003
177428645.0638,13499.699999999999,6842.000000000003
177428647.0638,13499.699999999999,6842.000000000003
177428649.0638,13499.699999999999,6842.000000000003
177428651.0638,13499.699999999999,6842.000000000003
177428653.0638,13499.699999999999,6842.000000000003
177428655.0638,13499.699999999999,6842.000000000003
177428657.0638,13499.699999999999,6842.000000000003
177428659.0638,13499.699999999999,6842.000000000003
177428661.0638,13499.699999999999,6842.000000000003
177428663.0638,13499.699999999999,6842.000000000003
177428665.0638,13499.699999999999,6842.000000000003
177428667.0638,13499.699999999999,6842.000000000003
177428669.0638,13499.699999999999,6842.000000000003
177428671.0638,13499.699999999999,6842.000000000003
