Timestamp,Buy_Price,Sell_Price
177429182.96400002,0.0,0.0
177429184.96400002,0.0,0.0
177429186.96400002,0.0,0.0
177429188.96400002,0.0,0.0
177429190.96400002,0.0,0.0
177429192.96400002,0.0,0.0
177429194.96400002,0.0,0.0
177429196.96400002,0.0,0.0
177429198.96400002,0.0,0.0
177429200.96400002,0.0,0.0
177429202.96400002,0.0,0.0
177429204.96400002,0.0,0.0
177429206.96400002,0.0,0.0
177429208.96400002,0.0,0.0
177429210.96400002,0.0,0.0
177429212.96400002,0.0,0.0
177429214.96400002,0.0,0.0
177429216.96400002,0.0,0.0
177429218.96400002,0.0,0.0
177429220.96400002,0.0,0.0
177429222.96400002,0.0,0.0
177429224.96400002,0.0,0.0
177429226.96400002,0.0,0.0
177429228.96400002,0.0,0.0
177429230.96400002,0.0,0.0
177429232.96400002,0.0,0.0
177429234.96400002,0.0,0.0
177429236.96400002,0.0,0.0
177429238.96400002,0.0,0.0
177429240.96400002,0.0,0.0
177429242.96400002,0.0,0.0
177429244.96400002,0.0,0.0
177429246.96400002,0.0,0.0
177429248.96400002,0.0,0.0
177429250.96400002,0.0,0.0
177429252.96400002,0.0,0.0
177429254.96400002,0.0,0.0
177429256.96400002,0.0,0.0
177429258.96400002,0.0,0.0
177429260.96400002,0.0,0.0
177429262.96400002,0.0,0.0
177429264.96400002,0.0,0.0
177429266.96400002,0.0,0.0
177429268.96400002,0.0,0.0
177429270.96400002,0.0,0.0
177429272.96400002,0.0,0.0
177429274.96400002,0.0,0.0
177429276.96400002,0.0,0.0
177429278.96400002,0.0,0.0
177429280.96400002,0.0,0.0
177429282.96400002,0.0,0.0
177429284.96400002,0.0,0.0
177429286.96400002,0.0,0.0
177429288.96400002,0.0,0.0
177429290.96400002,0.0,0.0
177429292.96400002,0.0,0.0
177429294.96400002,0.0,0.0
177429296.96400002,0.0,0.0
177429298.96400002,0.0,0.0
177429300.96400002,0.0,0.0
177429302.96400002,0.0,0.0
177429304.96400002,0.0,0.0
177429306.96400002,0.0,0.0
177429308.96400002,0.0,0.0
177429310.96400002,0.0,0.0
177429312.96400002,0.0,0.0
177429314.96400002,0.0,0.0
177429316.96400002,0.0,0.0
177429318.96400002,0.0,0.0
177429320.96400002,0.0,0.0
177429322.96400002,0.0,0.0
177429324.96400002,0.0,0.0
177429326.96400002,0.0,0.0
177429328.96400002,0.0,0.0
177429330.96400002,0.0,0.0
177429332.96400002,0.0,0.0
177429334.96400002,0.0,0.0
177429336.96400002,0.0,0.0
177429338.96400002,0.0,0.0
177429340.96400002,0.0,0.0
177429342.96400002,0.0,0.0
177429344.96400002,0.0,0.0
177429346.96400002,0.0,0.0
177429348.96400002,0.0,0.0
177429350.96400002,0.0,0.0
177429352.96400002,0.0,0.0
177429354.96400002,0.0,0.0
177429356.96400002,0.0,0.0
177429358.96400002,0.0,0.0
177429360.96400002,0.0,0.0
177429362.96400002,0.0,0.0
177429364.96400002,0.0,0.0
177429366.96400002,0.0,0.0
177429368.96400002,0.0,0.0
177429370.96400002,0.0,0.0
177429372.96400002,0.0,0.0
177429374.96400002,0.0,0.0
177429376.96400002,0.0,0.0
177429378.96400002,0.0,0.0
177429380.96400002,0.0,0.0
177429382.96400002,0.0,0.0
177429384.96400002,0.0,0.0
177429386.96400002,0.0,0.0
177429388.96400002,0.0,0.0
177429390.96400002,0.0,0.0
177429392.96400002,0.0,0.0
177429394.96400002,0.0,0.0
177429396.96400002,0.0,0.0
177429398.96400002,0.0,0.0
177429400.96400002,0.0,0.0
177429402.96400002,0.0,0.0
177429404.96400002,0.0,0.0
177429406.96400002,0.0,0.0
177429408.96400002,0.0,0.0
177429410.96400002,0.0,0.0
177429412.96400002,0.0,0.0
177429414.96400002,0.0,0.0
177429416.96400002,0.0,0.0
177429418.96400002,0.0,0.0
177429420.96400002,0.0,0.0
177429422.96400002,0.0,0.0
177429424.96400002,0.0,0.0
177429426.96400002,0.0,0.0
177429428.96400002,0.0,0.0
177429430.96400002,0.0,0.0
177429432.96400002,0.0,0.0
177429434.96400002,0.0,0.0
177429436.96400002,0.0,0.0
177429438.96400002,0.0,0.0
177429440.96400002,0.0,0.0
177429442.96400002,0.0,0.0
177429444.96400002,0.0,0.0
177429446.96400002,0.0,0.0
177429448.96400002,0.0,0.0
177429450.96400002,0.0,0.0
177429452.96400002,0.0,0.0
177429454.96400002,0.0,0.0
177429456.96400002,0.0,0.0
177429458.96400002,0.0,0.0
177429460.96400002,0.0,0.0
177429462.96400002,0.0,0.0
177429464.96400002,0.0,0.0
177429466.96400002,0.0,0.0
177429468.96400002,0.0,0.0
177429470.96400002,0.0,0.0
177429472.96400002,0.0,0.0
177429474.96400002,0.0,0.0
177429476.96400002,0.0,0.0
177429478.96400002,0.0,0.0
177429480.96400002,0.0,0.0
177429482.96400002,0.0,0.0
177429484.96400002,0.0,0.0
177429486.96400002,0.0,0.0
177429488.96400002,0.0,0.0
177429490.96400002,0.0,0.0
177429492.96400002,0.0,0.0
177429494.96400002,0.0,0.0
177429496.96400002,0.0,0.0
177429498.96400002,0.0,0.0
177429500.96400002,0.0,0.0
177429502.96400002,0.0,0.0
177429504.96400002,0.0,0.0
177429506.96400002,0.0,0.0
177429508.96400002,0.0,0.0
177429510.96400002,0.0,0.0
177429512.96400002,0.0,0.0
177429514.96400002,0.0,0.0
177429516.96400002,0.0,0.0
177429518.96400002,0.0,0.0
177429520.96400002,0.0,0.0
177429522.96400002,0.0,0.0
177429524.96400002,0.0,0.0
177429526.96400002,0.0,0.0
177429528.96400002,0.0,0.0
177429530.96400002,0.0,0.0
177429532.96400002,0.0,0.0
177429534.96400002,0.0,0.0
177429536.96400002,0.0,0.0
177429538.96400002,0.0,0.0
177429540.96400002,0.0,0.0
177429542.96400002,0.0,0.0
177429544.96400002,0.0,0.0
177429546.96400002,0.0,0.0
177429548.96400002,0.0,0.0
177429550.96400002,0.0,0.0
177429552.96400002,0.0,0.0
177429554.96400002,0.0,0.0
177429556.96400002,0.0,0.0
177429558.96400002,0.0,0.0
177429560.96400002,0.0,0.0
177429562.96400002,0.0,0.0
177429564.96400002,0.0,0.0
177429566.96400002,0.0,0.0
177429568.96400002,0.0,0.0
177429570.96400002,0.0,0.0
177429572.96400002,0.0,0.0
177429574.96400002,0.0,0.0
177429576.96400002,0.0,0.0
177429578.96400002,0.0,0.0
177429580.96400002,0.0,0.0
177429582.96400002,0.0,0.0
177429584.96400002,0.0,0.0
177429586.96400002,0.0,0.0
177429588.96400002,0.0,0.0
177429590.96400002,0.0,0.0
177429592.96400002,0.0,0.0
177429594.96400002,0.0,0.0
177429596.96400002,0.0,0.0
177429598.96400002,0.0,0.0
177429600.96400002,0.0,0.0
177429602.96400002,0.0,0.0
177429604.96400002,0.0,0.0
177429606.96400002,0.0,0.0
177429608.96400002,0.0,0.0
177429610.96400002,0.0,0.0
177429612.96400002,0.0,0.0
177429614.96400002,0.0,0.0
177429616.96400002,0.0,0.0
177429618.96400002,0.0,0.0
177429620.96400002,0.0,0.0
177429622.96400002,0.0,0.0
177429624.96400002,0.0,0.0
177429626.96400002,0.0,0.0
177429628.96400002,0.0,0.0
177429630.96400002,0.0,0.0
177429632.96400002,0.0,0.0
177429634.96400002,0.0,0.0
177429636.96400002,0.0,0.0
177429638.96400002,0.0,0.0
177429640.96400002,0.0,0.0
177429642.96400002,0.0,0.0
177429644.96400002,0.0,0.0
177429646.96400002,0.0,0.0
177429648.96400002,0.0,0.0
177429650.96400002,0.0,0.0
177429652.96400002,0.0,0.0
177429654.96400002,0.0,0.0
177429656.96400002,0.0,0.0
177429658.96400002,0.0,0.0
177429660.96400002,0.0,0.0
177429662.96400002,0.0,0.0
177429664.96400002,0.0,0.0
177429666.96400002,0.0,0.0
177429668.96400002,0.0,0.0
177429670.96400002,0.0,0.0
177429672.96400002,0.0,0.0
177429674.96400002,0.0,0.0
177429676.96400002,0.0,0.0
177429678.96400002,0.0,0.0
177429680.96400002,0.0,0.0
177429682.96400002,0.0,0.0
177429684.96400002,0.0,0.0
177429686.96400002,0.0,0.0
177429688.96400002,0.0,0.0
177429690.96400002,0.0,0.0
177429692.96400002,0.0,0.0
177429694.96400002,0.0,0.0
177429696.96400002,0.0,0.0
177429698.96400002,0.0,0.0
177429700.96400002,0.0,0.0
177429702.96400002,0.0,0.0
177429704.96400002,0.0,0.0
177429706.96400002,0.0,0.0
177429708.96400002,0.0,0.0
177429710.96400002,0.0,0.0
177429712.96400002,0.0,0.0
177429714.96400002,0.0,0.0
177429716.96400002,0.0,0.0
177429718.96400002,0.0,0.0
177429720.96400002,0.0,0.0
177429722.96400002,0.0,0.0
177429724.96400002,0.0,0.0
177429726.96400002,0.0,0.0
177429728.96400002,0.0,0.0
177429730.96400002,0.0,0.0
177429732.96400002,0.0,0.0
177429734.96400002,0.0,0.0
177429736.96400002,0.0,0.0
177429738.96400002,0.0,0.0
177429740.96400002,0.0,0.0
177429742.96400002,0.0,0.0
177429744.96400002,0.0,0.0
177429746.96400002,0.0,0.0
177429748.96400002,0.0,0.0
177429750.96400002,0.0,0.0
177429752.96400002,0.0,0.0
177429754.96400002,0.0,0.0
177429756.96400002,0.0,0.0
177429758.96400002,0.0,0.0
177429760.96400002,0.0,0.0
177429762.96400002,0.0,0.0
177429764.96400002,0.0,0.0
177429766.96400002,0.0,0.0
177429768.96400002,0.0,0.0
177429770.96400002,0.0,0.0
177429772.96400002,0.0,0.0
177429774.96400002,0.0,0.0
177429776.96400002,0.0,0.0
177429778.96400002,0.0,0.0
177429780.96400002,0.0,0.0
177429782.96400002,0.0,0.0
177429784.96400002,0.0,0.0
177429786.96400002,0.0,0.0
177429788.96400002,0.0,0.0
177429790.96400002,0.0,0.0
177429792.96400002,0.0,0.0
177429794.96400002,0.0,0.0
177429796.96400002,0.0,0.0
177429798.96400002,0.0,0.0
177429800.96400002,0.0,0.0
177429802.96400002,0.0,0.0
177429804.96400002,0.0,0.0
177429806.96400002,0.0,0.0
177429808.96400002,0.0,0.0
177429810.96400002,0.0,0.0
177429812.96400002,0.0,0.0
177429814.96400002,0.0,0.0
177429816.96400002,0.0,0.0
177429818.96400002,0.0,0.0
177429820.96400002,0.0,0.0
177429822.96400002,0.0,0.0
177429824.96400002,0.0,0.0
177429826.96400002,0.0,0.0
177429828.96400002,0.0,0.0
177429830.96400002,0.0,0.0
177429832.96400002,0.0,0.0
177429834.96400002,0.0,0.0
177429836.96400002,0.0,0.0
177429838.96400002,0.0,0.0
177429840.96400002,0.0,0.0
177429842.96400002,0.0,0.0
177429844.96400002,0.0,0.0
177429846.96400002,0.0,0.0
177429848.96400002,0.0,0.0
177429850.96400002,0.0,0.0
177429852.96400002,0.0,0.0
177429854.96400002,0.0,0.0
177429856.96400002,0.0,0.0
177429858.96400002,0.0,0.0
177429860.96400002,0.0,0.0
177429862.96400002,0.0,0.0
177429864.96400002,0.0,0.0
177429866.96400002,0.0,0.0
177429868.96400002,0.0,0.0
177429870.96400002,0.0,0.0
177429872.96400002,0.0,0.0
177429874.96400002,0.0,0.0
177429876.96400002,0.0,0.0
177429878.96400002,0.0,0.0
177429880.96400002,0.0,0.0
177429882.96400002,0.0,0.0
177429884.96400002,0.0,0.0
177429886.96400002,0.0,0.0
177429888.96400002,0.0,0.0
177429890.96400002,0.0,0.0
177429892.96400002,0.0,0.0
177429894.96400002,0.0,0.0
177429896.96400002,0.0,0.0
177429898.96400002,0.0,0.0
177429900.96400002,0.0,0.0
177429902.96400002,0.0,0.0
177429904.96400002,0.0,0.0
177429906.96400002,0.0,0.0
177429908.96400002,0.0,0.0
177429910.96400002,0.0,0.0
177429912.96400002,0.0,0.0
177429914.96400002,0.0,0.0
177429916.96400002,0.0,0.0
177429918.96400002,0.0,0.0
177429920.96400002,0.0,0.0
177429922.96400002,0.0,0.0
177429924.96400002,0.0,0.0
177429926.96400002,0.0,0.0
177429928.96400002,0.0,0.0
177429930.96400002,0.0,0.0
177429932.96400002,0.0,0.0
177429934.96400002,0.0,0.0
177429936.96400002,0.0,0.0
177429938.96400002,0.0,0.0
177429940.96400002,0.0,0.0
177429942.96400002,0.0,0.0
177429944.96400002,0.0,0.0
177429946.96400002,0.0,0.0
177429948.96400002,0.0,0.0
177429950.96400002,0.0,0.0
177429952.96400002,0.0,0.0
177429954.96400002,0.0,0.0
177429956.96400002,0.0,0.0
177429958.96400002,0.0,0.0
177429960.96400002,0.0,0.0
177429962.96400002,0.0,0.0
177429964.96400002,0.0,0.0
177429966.96400002,0.0,0.0
177429968.96400002,0.0,0.0
177429970.96400002,0.0,0.0
177429972.96400002,0.0,0.0
177429974.96400002,0.0,0.0
177429976.96400002,0.0,0.0
177429978.96400002,0.0,0.0
177429980.96400002,0.0,0.0
177429982.96400002,0.0,0.0
177429984.96400002,0.0,0.0
177429986.96400002,0.0,0.0
177429988.96400002,0.0,0.0
177429990.96400002,0.0,0.0
177429992.96400002,0.0,0.0
177429994.96400002,0.0,0.0
177429996.96400002,0.0,0.0
177429998.96400002,0.0,0.0
177430000.96400002,0.0,0.0
177430002.96400002,0.0,0.0
177430004.96400002,0.0,0.0
177430006.96400002,0.0,0.0
177430008.96400002,0.0,0.0
177430010.96400002,0.0,0.0
177430012.96400002,0.0,0.0
177430014.96400002,0.0,0.0
177430016.96400002,0.0,0.0
177430018.96400002,0.0,0.0
177430020.96400002,0.0,0.0
177430022.96400002,0.0,0.0
177430024.96400002,0.0,0.0
177430026.96400002,0.0,0.0
177430028.96400002,0.0,0.0
177430030.96400002,0.0,0.0
177430032.96400002,0.0,0.0
177430034.96400002,0.0,0.0
177430036.96400002,0.0,0.0
177430038.96400002,0.0,0.0
177430040.96400002,0.0,0.0
177430042.96400002,0.0,0.0
177430044.96400002,0.0,0.0
177430046.96400002,0.0,0.0
177430048.96400002,0.0,0.0
177430050.96400002,0.0,0.0
177430052.96400002,0.0,0.0
177430054.96400002,0.0,0.0
177430056.96400002,0.0,0.0
177430058.96400002,0.0,0.0
177430060.96400002,0.0,0.0
177430062.96400002,0.0,0.0
177430064.96400002,0.0,0.0
177430066.96400002,0.0,0.0
177430068.96400002,0.0,0.0
177430070.96400002,0.0,0.0
177430072.96400002,0.0,0.0
177430074.96400002,0.0,0.0
177430076.96400002,0.0,0.0
177430078.96400002,0.0,0.0
177430080.96400002,0.0,0.0
177430082.96400002,0.0,0.0
177430084.96400002,0.0,0.0
177430086.96400002,0.0,0.0
177430088.96400002,0.0,0.0
177430090.96400002,0.0,0.0
177430092.96400002,0.0,0.0
177430094.96400002,0.0,0.0
177430096.96400002,0.0,0.0
177430098.96400002,0.0,0.0
177430100.96400002,0.0,0.0
177430102.96400002,0.0,0.0
177430104.96400002,0.0,0.0
177430106.96400002,0.0,0.0
177430108.96400002,0.0,0.0
177430110.96400002,0.0,0.0
177430112.96400002,0.0,0.0
177430114.96400002,0.0,0.0
177430116.96400002,0.0,0.0
177430118.96400002,0.0,0.0
177430120.96400002,0.0,0.0
177430122.96400002,0.0,0.0
177430124.96400002,0.0,0.0
177430126.96400002,0.0,0.0
177430128.96400002,0.0,0.0
177430130.96400002,0.0,0.0
177430132.96400002,0.0,0.0
177430134.96400002,0.0,0.0
177430136.96400002,0.0,0.0
177430138.96400002,0.0,0.0
177430140.96400002,0.0,0.0
177430142.96400002,0.0,0.0
177430144.96400002,0.0,0.0
177430146.96400002,0.0,0.0
177430149.064,0.0,0.0
177430150.96400002,0.0,0.0
177430152.96400002,0.0,0.0
177430154.96400002,0.0,0.0
177430156.96400002,0.0,0.0
177430158.96400002,0.0,0.0
177430160.96400002,0.0,0.0
177430162.96400002,0.0,0.0
177430164.96400002,0.0,0.0
177430166.96400002,0.0,0.0
177430168.96400002,0.0,0.0
177430170.96400002,0.0,0.0
177430172.96400002,0.0,0.0
177430174.96400002,0.0,0.0
177430176.96400002,0.0,0.0
177430178.96400002,0.0,0.0
177430180.96400002,0.0,0.0
177430182.96400002,0.0,0.0
177430184.96400002,0.0,0.0
177430186.96400002,0.0,0.0
177430188.96400002,0.0,0.0
177430190.96400002,0.0,0.0
177430192.96400002,0.0,0.0
177430194.96400002,0.0,0.0
177430196.96400002,0.0,0.0
177430198.96400002,0.0,0.0
177430200.96400002,0.0,0.0
177430202.96400002,0.0,0.0
177430204.96400002,0.0,0.0
177430206.96400002,0.0,0.0
177430208.96400002,0.0,0.0
177430210.96400002,0.0,0.0
177430212.96400002,0.0,0.0
177430214.96400002,0.0,0.0
177430216.96400002,0.0,0.0
177430218.96400002,0.0,0.0
177430220.96400002,0.0,0.0
177430222.96400002,0.0,0.0
177430224.96400002,0.0,0.0
177430226.96400002,0.0,0.0
177430228.96400002,0.0,0.0
177430230.96400002,0.0,0.0
177430232.96400002,0.0,0.0
177430234.96400002,0.0,0.0
177430236.96400002,0.0,0.0
177430238.96400002,0.0,0.0
177430240.96400002,0.0,0.0
177430242.96400002,0.0,0.0
177430244.96400002,0.0,0.0
177430246.96400002,0.0,0.0
177430248.96400002,0.0,0.0
177430250.96400002,0.0,0.0
177430252.96400002,0.0,0.0
177430254.96400002,0.0,0.0
177430256.96400002,0.0,0.0
177430258.96400002,0.0,0.0
177430260.96400002,0.0,0.0
177430262.96400002,0.0,0.0
177430264.96400002,0.0,0.0
177430266.96400002,0.0,0.0
177430268.96400002,0.0,0.0
177430270.96400002,0.0,0.0
177430272.96400002,0.0,0.0
177430274.96400002,0.0,0.0
177430276.96400002,0.0,0.0
177430278.96400002,0.0,0.0
177430280.96400002,0.0,0.0
177430282.96400002,0.0,0.0
177430284.96400002,0.0,0.0
177430286.96400002,0.0,0.0
177430288.96400002,0.0,0.0
177430290.96400002,0.0,0.0
177430292.96400002,0.0,0.0
177430294.96400002,0.0,0.0
177430296.96400002,0.0,0.0
177430298.96400002,0.0,0.0
177430300.96400002,0.0,0.0
177430302.96400002,0.0,0.0
177430304.96400002,0.0,0.0
177430306.96400002,0.0,0.0
177430308.96400002,0.0,0.0
177430310.96400002,0.0,0.0
177430312.96400002,0.0,0.0
177430314.96400002,0.0,0.0
177430316.96400002,0.0,0.0
177430318.96400002,0.0,0.0
177430320.96400002,0.0,0.0
177430322.96400002,0.0,0.0
177430324.96400002,0.0,0.0
177430326.96400002,0.0,0.0
177430328.96400002,0.0,0.0
177430330.96400002,0.0,0.0
177430332.96400002,0.0,0.0
177430334.96400002,0.0,0.0
177430336.96400002,0.0,0.0
177430338.96400002,0.0,0.0
177430340.96400002,0.0,0.0
177430342.96400002,0.0,0.0
177430344.96400002,0.0,0.0
177430346.96400002,0.0,0.0
177430348.96400002,0.0,0.0
177430350.96400002,0.0,0.0
177430352.96400002,0.0,0.0
177430354.96400002,0.0,0.0
177430356.96400002,0.0,0.0
177430358.96400002,0.0,0.0
177430360.96400002,0.0,0.0
177430362.96400002,0.0,0.0
177430364.96400002,0.0,0.0
177430366.96400002,0.0,0.0
177430368.96400002,0.0,0.0
177430370.96400002,0.0,0.0
177430372.96400002,0.0,0.0
177430374.96400002,0.0,0.0
177430376.96400002,0.0,0.0
177430378.96400002,0.0,0.0
177430380.96400002,0.0,0.0
177430382.96400002,0.0,0.0
177430384.96400002,0.0,0.0
177430386.96400002,0.0,0.0
177430388.96400002,0.0,0.0
177430390.96400002,0.0,0.0
177430392.96400002,0.0,0.0
177430394.96400002,0.0,0.0
177430396.96400002,0.0,0.0
177430398.96400002,0.0,0.0
177430400.96400002,0.0,0.0
177430402.96400002,0.0,0.0
177430404.96400002,0.0,0.0
177430406.96400002,0.0,0.0
177430408.96400002,0.0,0.0
177430410.96400002,0.0,0.0
177430412.96400002,0.0,0.0
177430414.96400002,0.0,0.0
177430416.96400002,0.0,0.0
177430418.96400002,0.0,0.0
177430420.96400002,0.0,0.0
177430422.96400002,0.0,0.0
177430424.96400002,0.0,0.0
177430426.96400002,0.0,0.0
177430428.96400002,0.0,0.0
177430430.96400002,0.0,0.0
177430432.96400002,0.0,0.0
177430434.96400002,0.0,0.0
177430436.96400002,0.0,0.0
177430438.96400002,0.0,0.0
177430440.96400002,0.0,0.0
177430442.96400002,0.0,0.0
177430444.96400002,0.0,0.0
177430446.96400002,0.0,0.0
177430448.96400002,0.0,0.0
177430450.96400002,0.0,0.0
177430452.96400002,0.0,0.0
177430454.96400002,0.0,0.0
177430456.96400002,0.0,0.0
177430458.96400002,0.0,0.0
177430460.96400002,0.0,0.0
177430462.96400002,0.0,0.0
177430464.96400002,0.0,0.0
177430466.96400002,0.0,0.0
177430468.96400002,0.0,0.0
177430470.96400002,0.0,0.0
177430472.96400002,0.0,0.0
177430474.96400002,0.0,0.0
177430476.96400002,0.0,0.0
177430478.96400002,0.0,0.0
177430480.96400002,0.0,0.0
177430482.96400002,0.0,0.0
177430484.96400002,0.0,0.0
177430486.96400002,0.0,0.0
177430488.96400002,0.0,0.0
177430490.96400002,0.0,0.0
177430492.96400002,0.0,0.0
177430494.96400002,0.0,0.0
177430496.96400002,0.0,0.0
177430498.96400002,0.0,0.0
177430500.96400002,0.0,0.0
177430502.96400002,0.0,0.0
177430504.96400002,0.0,0.0
177430506.96400002,0.0,0.0
177430508.96400002,0.0,0.0
177430510.96400002,0.0,0.0
177430512.96400002,0.0,0.0
177430514.96400002,0.0,0.0
177430516.96400002,0.0,0.0
177430518.96400002,0.0,0.0
177430520.96400002,0.0,0.0
177430522.96400002,0.0,0.0
177430524.96400002,0.0,0.0
177430526.96400002,0.0,0.0
177430528.96400002,0.0,0.0
177430530.96400002,0.0,0.0
177430532.96400002,0.0,0.0
177430534.96400002,0.0,0.0
177430536.96400002,0.0,0.0
177430538.96400002,0.0,0.0
177430540.96400002,0.0,0.0
177430542.96400002,0.0,0.0
177430544.96400002,0.0,0.0
177430546.96400002,0.0,0.0
177430548.96400002,0.0,0.0
177430550.96400002,0.0,0.0
177430552.96400002,0.0,0.0
177430554.96400002,0.0,0.0
177430556.96400002,0.0,0.0
177430558.96400002,0.0,0.0
177430560.96400002,0.0,0.0
177430562.96400002,0.0,0.0
177430564.96400002,0.0,0.0
177430566.96400002,0.0,0.0
177430568.96400002,0.0,0.0
177430570.96400002,0.0,0.0
177430572.96400002,0.0,0.0
177430574.96400002,0.0,0.0
177430576.96400002,0.0,0.0
177430578.96400002,0.0,0.0
177430580.96400002,0.0,0.0
177430582.96400002,0.0,0.0
177430584.96400002,0.0,0.0
177430586.96400002,0.0,0.0
177430588.96400002,0.0,0.0
177430590.96400002,0.0,0.0
177430592.96400002,0.0,0.0
177430594.96400002,0.0,0.0
177430596.96400002,0.0,0.0
177430598.96400002,0.0,0.0
177430600.96400002,0.0,0.0
177430602.96400002,0.0,0.0
177430604.96400002,0.0,0.0
177430606.96400002,0.0,0.0
177430608.96400002,0.0,0.0
177430610.96400002,0.0,0.0
177430612.96400002,0.0,0.0
177430614.96400002,0.0,0.0
177430616.96400002,0.0,0.0
177430618.96400002,0.0,0.0
177430620.96400002,0.0,0.0
177430622.96400002,0.0,0.0
177430624.96400002,0.0,0.0
177430626.96400002,0.0,0.0
177430628.96400002,0.0,0.0
177430630.96400002,0.0,0.0
177430632.96400002,0.0,0.0
177430634.96400002,0.0,0.0
177430636.96400002,0.0,0.0
177430638.96400002,0.0,0.0
177430640.96400002,0.0,0.0
177430642.96400002,0.0,0.0
177430644.96400002,0.0,0.0
177430646.96400002,0.0,0.0
177430648.96400002,0.0,0.0
177430650.96400002,0.0,0.0
177430652.96400002,0.0,0.0
177430654.96400002,0.0,0.0
177430656.96400002,0.0,0.0
177430658.96400002,0.0,0.0
177430660.96400002,0.0,0.0
177430662.96400002,0.0,0.0
177430664.96400002,0.0,0.0
177430666.96400002,0.0,0.0
177430668.96400002,0.0,0.0
177430670.96400002,0.0,0.0
177430672.96400002,0.0,0.0
177430674.96400002,0.0,0.0
177430676.96400002,0.0,0.0
177430678.96400002,0.0,0.0
177430680.96400002,0.0,0.0
177430682.96400002,0.0,0.0
177430684.96400002,0.0,0.0
177430686.96400002,0.0,0.0
177430688.96400002,0.0,0.0
177430690.96400002,0.0,0.0
177430692.96400002,0.0,0.0
177430694.96400002,0.0,0.0
177430696.96400002,0.0,0.0
177430698.96400002,0.0,0.0
177430700.96400002,0.0,0.0
177430702.96400002,0.0,0.0
177430704.96400002,0.0,0.0
177430706.96400002,0.0,0.0
177430708.96400002,0.0,0.0
177430710.96400002,0.0,0.0
177430712.96400002,0.0,0.0
177430714.96400002,0.0,0.0
177430716.96400002,0.0,0.0
177430718.96400002,0.0,0.0
177430720.96400002,0.0,0.0
177430722.96400002,0.0,0.0
177430724.96400002,0.0,0.0
177430726.96400002,0.0,0.0
177430728.96400002,0.0,0.0
177430730.96400002,0.0,0.0
177430732.96400002,0.0,0.0
177430734.96400002,0.0,0.0
177430736.96400002,0.0,0.0
177430738.96400002,0.0,0.0
177430740.96400002,0.0,0.0
177430742.96400002,0.0,0.0
177430744.96400002,0.0,0.0
177430746.96400002,0.0,0.0
177430748.96400002,0.0,0.0
177430750.96400002,0.0,0.0
177430752.96400002,0.0,0.0
177430754.96400002,0.0,0.0
177430756.96400002,0.0,0.0
177430758.96400002,0.0,0.0
177430760.96400002,0.0,0.0
177430762.96400002,0.0,0.0
177430764.96400002,0.0,0.0
177430766.96400002,0.0,0.0
177430768.96400002,0.0,0.0
177430770.96400002,0.0,0.0
177430772.96400002,0.0,0.0
177430774.96400002,0.0,0.0
177430776.96400002,0.0,0.0
177430779.064,0.0,0.0
177430780.96400002,0.0,0.0
177430782.96400002,0.0,0.0
177430784.96400002,0.0,0.0
177430786.96400002,0.0,0.0
177430788.96400002,0.0,0.0
177430790.96400002,0.0,0.0
177430792.96400002,0.0,0.0
177430794.96400002,0.0,0.0
177430796.96400002,0.0,0.0
177430798.96400002,0.0,0.0
177430800.96400002,0.0,0.0
177430802.96400002,0.0,0.0
177430804.96400002,0.0,0.0
177430806.96400002,0.0,0.0
177430808.96400002,0.0,0.0
177430810.96400002,0.0,0.0
177430812.96400002,0.0,0.0
177430814.96400002,0.0,0.0
177430816.96400002,0.0,0.0
177430818.96400002,0.0,0.0
177430820.96400002,0.0,0.0
177430822.96400002,0.0,0.0
177430824.96400002,0.0,0.0
177430826.96400002,0.0,0.0
177430828.96400002,0.0,0.0
177430830.96400002,0.0,0.0
177430832.96400002,0.0,0.0
177430834.96400002,0.0,0.0
177430836.96400002,0.0,0.0
177430838.96400002,0.0,0.0
177430840.96400002,0.0,0.0
177430842.96400002,0.0,0.0
177430844.96400002,0.0,0.0
177430846.96400002,0.0,0.0
177430848.96400002,0.0,0.0
177430850.96400002,0.0,0.0
177430852.96400002,0.0,0.0
177430854.96400002,0.0,0.0
177430856.96400002,0.0,0.0
177430858.96400002,0.0,0.0
177430860.96400002,0.0,0.0
177430862.96400002,0.0,0.0
177430864.96400002,0.0,0.0
177430866.96400002,0.0,0.0
177430868.96400002,0.0,0.0
177430870.96400002,0.0,0.0
177430872.96400002,0.0,0.0
177430874.96400002,0.0,0.0
177430876.96400002,0.0,0.0
177430878.96400002,0.0,0.0
177430880.96400002,0.0,0.0
177430882.96400002,0.0,0.0
177430884.96400002,0.0,0.0
177430886.96400002,0.0,0.0
177430888.96400002,0.0,0.0
177430890.96400002,0.0,0.0
177430892.96400002,0.0,0.0
177430894.96400002,0.0,0.0
177430896.96400002,0.0,0.0
177430898.96400002,0.0,0.0
177430900.96400002,0.0,0.0
177430902.96400002,0.0,0.0
177430904.96400002,0.0,0.0
177430906.96400002,0.0,0.0
177430908.96400002,0.0,0.0
177430910.96400002,0.0,0.0
177430912.96400002,0.0,0.0
177430914.96400002,0.0,0.0
177430916.96400002,0.0,0.0
177430918.96400002,0.0,0.0
177430920.96400002,0.0,0.0
177430922.96400002,0.0,0.0
177430924.96400002,0.0,0.0
177430926.96400002,0.0,0.0
177430928.96400002,0.0,0.0
