Timestamp,Buy_Price,Sell_Price
177429384.96420002,3023601.699999999,2754032.800000006
177429386.96420002,3023601.699999999,2754032.700000006
177429388.96420002,3023601.699999999,2754032.700000006
177429390.96420002,3023601.699999999,2754032.700000006
177429392.96420002,3023601.5999999987,2754032.700000006
177429394.96420002,3023601.5999999987,2754032.700000006
177429396.96420002,3023601.5999999987,2754032.700000006
177429398.96420002,3023601.5999999987,2754032.700000006
177429400.96420002,3023601.5999999987,2754032.700000006
177429402.96420002,3023601.5999999987,2754032.700000006
177429404.96420002,3023601.5999999987,2754032.700000006
177429406.96420002,3023601.5999999987,2754032.800000006
177429408.96420002,3023601.4999999986,2754032.800000006
177429410.96420002,3023601.4999999986,2754032.800000006
177429412.96420002,3023601.3999999985,2754032.800000006
177429414.96420002,3023601.3999999985,2754032.800000006
177429416.96420002,3023601.3999999985,2754032.800000006
177429418.96420002,3023601.3999999985,2754032.800000006
177429420.96420002,3023601.5999999987,2754032.800000006
177429422.96420002,3023601.699999999,2754032.800000006
177429424.96420002,3023601.699999999,2754032.800000006
177429426.96420002,3023601.699999999,2754032.800000006
177429428.96420002,3023601.699999999,2754032.800000006
177429430.96420002,3023601.699999999,2754032.800000006
177429432.96420002,3023601.699999999,2754032.800000006
177429434.96420002,3023601.699999999,2754032.800000006
177429436.96420002,3023601.699999999,2754032.800000006
177429438.96420002,3023601.699999999,2754032.800000006
177429440.96420002,3023601.5999999987,2754032.800000006
177429442.96420002,3023601.5999999987,2754032.800000006
177429444.96420002,3023601.4999999986,2754032.800000006
177429446.96420002,3023601.4999999986,2754032.800000006
177429448.96420002,3023601.4999999986,2754032.800000006
177429450.96420002,2996644.5999999987,2754032.800000006
177429452.96420002,2996644.5999999987,2754032.800000006
177429454.96420002,2996644.5999999987,2754032.900000006
177429456.96420002,2996644.4999999986,2754032.900000006
177429458.96420002,2996644.4999999986,2754032.900000006
177429460.96420002,2996644.4999999986,2754033.100000006
177429462.96420002,2996644.4999999986,2754033.100000006
177429464.96420002,2996644.3999999985,2754033.100000006
177429466.96420002,2996644.3999999985,2754033.2000000062
177429468.96420002,2996644.2999999984,2754033.2000000062
177429470.96420002,2996644.2999999984,2754033.100000006
177429472.96420002,2996644.2999999984,2754033.2000000062
177429474.96420002,2996644.1999999983,2754033.2000000062
177429476.96420002,2996644.1999999983,2754033.2000000062
177429478.96420002,2996644.1999999983,2754033.2000000062
177429480.96420002,2996644.1999999983,2754033.2000000062
177429482.96420002,2996644.1999999983,2754033.2000000062
177429484.96420002,2996644.099999998,2754033.2000000062
177429486.96420002,2996644.099999998,2754033.2000000062
177429488.96420002,2996644.099999998,2754033.2000000062
177429490.96420002,2996644.099999998,2754033.2000000062
177429492.96420002,2996644.099999998,2754033.2000000062
177429494.96420002,2996644.099999998,2754033.2000000062
177429496.96420002,2996644.099999998,2754033.2000000062
177429498.96420002,2996644.099999998,2754033.2000000062
177429500.96420002,2996644.099999998,2754033.2000000062
177429502.96420002,2996644.099999998,2754033.2000000062
177429504.96420002,2996644.099999998,2754033.2000000062
177429506.96420002,2996644.099999998,2754033.2000000062
177429508.96420002,2996644.099999998,2754033.2000000062
177429510.96420002,2996644.099999998,2754033.2000000062
177429512.96420002,2996643.999999998,2754033.3000000063
177429514.96420002,2996643.999999998,2754033.3000000063
177429516.96420002,2996643.999999998,2754033.4000000064
177429518.96420002,2996643.999999998,2754033.4000000064
177429520.96420002,2996643.999999998,2754033.4000000064
177429522.96420002,2996643.999999998,2754033.4000000064
177429524.96420002,2996643.999999998,2754033.4000000064
177429526.96420002,2996643.999999998,2754033.4000000064
177429528.96420002,2996643.999999998,2754033.4000000064
177429530.96420002,2996643.999999998,2754033.4000000064
177429532.96420002,2996643.999999998,2754033.4000000064
177429534.96420002,2996643.999999998,2754033.4000000064
177429536.96420002,2996643.999999998,2754033.4000000064
177429538.96420002,2996643.999999998,2754033.4000000064
177429540.96420002,2996643.999999998,2754033.4000000064
177429542.96420002,2996643.999999998,2754033.4000000064
177429544.96420002,2996643.999999998,2754033.4000000064
177429546.96420002,2996643.999999998,2754033.4000000064
177429548.96420002,2996643.999999998,2754033.4000000064
177429550.96420002,2996643.999999998,2754033.4000000064
177429552.96420002,2996643.999999998,2754033.4000000064
177429554.96420002,2996643.999999998,2754033.4000000064
177429556.96420002,2996643.999999998,2754033.4000000064
177429558.96420002,2996643.999999998,2754033.4000000064
177429560.96420002,2996643.999999998,2754033.5000000065
177429562.96420002,2996643.899999998,2754033.5000000065
177429564.96420002,2996643.899999998,2754033.5000000065
177429566.96420002,2996643.899999998,2754033.5000000065
177429568.96420002,2996643.899999998,2754033.5000000065
177429570.96420002,2996643.899999998,2754033.5000000065
177429572.96420002,2996643.899999998,2754033.5000000065
177429574.96420002,2996643.899999998,2754033.5000000065
177429576.96420002,2996643.799999998,2754033.5000000065
177429578.96420002,2996643.799999998,2754033.5000000065
177429580.96420002,2996643.799999998,2754033.5000000065
177429582.96420002,2996643.799999998,2754033.5000000065
177429584.96420002,2996643.799999998,2754033.5000000065
177429586.96420002,2996643.799999998,2754033.5000000065
177429588.96420002,2996643.799999998,2754033.5000000065
177429590.96420002,2996643.799999998,2754033.5000000065
177429592.96420002,2996643.699999998,2754033.5000000065
177429594.96420002,2996643.5999999978,2754033.5000000065
177429596.96420002,2996643.4999999977,2754033.5000000065
177429598.96420002,2996643.4999999977,2754033.5000000065
177429600.96420002,2996643.4999999977,2754033.5000000065
177429602.96420002,2996643.4999999977,2754033.6000000066
177429604.96420002,2996643.5999999978,2754033.6000000066
177429606.96420002,3023602.299999998,2754033.6000000066
177429608.96420002,3023602.299999998,2754033.6000000066
177429610.96420002,3023602.299999998,2754033.6000000066
177429612.96420002,3023602.199999998,2754033.6000000066
177429614.96420002,3023602.199999998,2754033.6000000066
177429616.96420002,3023602.199999998,2754033.6000000066
177429618.96420002,3023602.199999998,2754033.6000000066
177429620.96420002,3023602.199999998,2754033.6000000066
177429622.96420002,3023602.199999998,2754033.7000000067
177429624.96420002,3023602.199999998,2754033.7000000067
177429626.96420002,3023602.199999998,2754033.7000000067
177429628.96420002,3023602.199999998,2754033.6000000066
177429630.96420002,3023602.199999998,2754033.6000000066
177429632.96420002,3023602.199999998,2754033.6000000066
177429634.96420002,3023602.0999999978,2754033.6000000066
177429636.96420002,3023602.0999999978,2754033.6000000066
177429638.96420002,3023602.0999999978,2754033.6000000066
177429640.96420002,3023602.0999999978,2754033.6000000066
177429642.96420002,3023602.0999999978,2754033.6000000066
177429644.96420002,3023601.9999999977,2754033.6000000066
177429646.96420002,3023601.9999999977,2754033.6000000066
177429648.96420002,3023601.9999999977,2754033.6000000066
177429650.96420002,3023601.9999999977,2754033.6000000066
177429652.96420002,3023601.9999999977,2754033.6000000066
177429654.96420002,3023601.9999999977,2754033.6000000066
177429656.96420002,3023602.199999998,2754033.6000000066
177429658.96420002,3023602.199999998,2754033.6000000066
177429660.96420002,3023602.199999998,2754033.6000000066
177429662.96420002,3023602.199999998,2754033.6000000066
177429664.96420002,3023602.199999998,2754033.6000000066
177429666.96420002,3023602.199999998,2754033.6000000066
177429668.96420002,3023602.199999998,2754033.6000000066
177429670.96420002,3023602.199999998,2754033.6000000066
177429672.96420002,3023602.199999998,2754033.6000000066
177429674.96420002,3023602.199999998,2754033.6000000066
177429676.96420002,3023602.199999998,2754033.6000000066
177429678.96420002,3023602.199999998,2754033.6000000066
177429680.96420002,3023602.199999998,2754033.6000000066
177429682.96420002,3023602.199999998,2754033.6000000066
177429684.96420002,3023602.199999998,2754033.6000000066
177429686.96420002,3023602.199999998,2754033.6000000066
177429688.96420002,3023602.199999998,2754033.6000000066
177429690.96420002,3023602.199999998,2754033.6000000066
177429692.96420002,3023602.199999998,2754033.6000000066
177429694.96420002,3023602.199999998,2754033.6000000066
177429696.96420002,3023602.199999998,2754033.6000000066
177429698.96420002,3023602.199999998,2754033.6000000066
177429700.96420002,3023602.199999998,2754033.6000000066
177429702.96420002,3023602.199999998,2754033.6000000066
177429704.96420002,3023602.199999998,2754033.6000000066
177429706.96420002,3023602.199999998,2754033.6000000066
177429708.96420002,3023602.199999998,2754033.6000000066
177429710.96420002,3023602.199999998,2754033.6000000066
177429712.96420002,3023602.199999998,2754033.6000000066
177429714.96420002,3023602.0999999978,2754033.6000000066
177429716.96420002,3023602.0999999978,2754033.6000000066
177429718.96420002,3023601.9999999977,2754033.6000000066
177429720.96420002,3023601.9999999977,2754033.6000000066
177429722.96420002,3023601.9999999977,2754033.6000000066
177429724.96420002,3023601.9999999977,2754033.6000000066
177429726.96420002,3023601.9999999977,2754033.6000000066
177429728.96420002,3023601.9999999977,2754033.7000000067
177429730.96420002,3023601.9999999977,2754033.7000000067
177429732.96420002,3023601.9999999977,2754033.800000007
177429734.96420002,3023601.9999999977,2754033.800000007
177429736.96420002,3023601.9999999977,2754033.800000007
177429738.96420002,3023601.9999999977,2754033.800000007
177429740.96420002,3023601.9999999977,2754033.800000007
177429742.96420002,3023601.9999999977,2754033.800000007
177429744.96420002,3023601.9999999977,2754033.800000007
177429746.96420002,3023601.9999999977,2754033.800000007
177429748.96420002,3023601.9999999977,2754033.800000007
177429750.96420002,3023601.9999999977,2754033.800000007
177429752.96420002,3023601.9999999977,2754033.800000007
177429754.96420002,3023601.9999999977,2754033.800000007
177429756.96420002,3023601.9999999977,2754033.800000007
177429758.96420002,3023601.9999999977,2754033.800000007
177429760.96420002,3023601.9999999977,2754033.900000007
177429762.96420002,3023601.8999999976,2754034.000000007
177429764.96420002,3023601.8999999976,2754034.000000007
177429766.96420002,3023601.8999999976,2754034.000000007
177429768.96420002,3023601.8999999976,2754034.000000007
177429770.96420002,3023601.8999999976,2754034.000000007
177429772.96420002,3023601.8999999976,2754034.000000007
177429774.96420002,3023601.8999999976,2754034.000000007
177429776.96420002,3023601.8999999976,2754034.000000007
177429778.96420002,3023601.8999999976,2754034.000000007
177429780.96420002,3023601.8999999976,2754034.000000007
177429782.96420002,3023601.8999999976,2754034.000000007
177429784.96420002,3023601.8999999976,2754034.000000007
177429786.96420002,3023601.8999999976,2754034.000000007
177429788.96420002,3023601.8999999976,2754034.000000007
177429790.96420002,3023601.8999999976,2754034.000000007
177429792.96420002,3023601.8999999976,2754034.000000007
177429794.96420002,3023601.8999999976,2754034.000000007
177429796.96420002,3023601.8999999976,2754034.000000007
177429798.96420002,3023601.8999999976,2754034.000000007
177429800.96420002,3023601.8999999976,2754034.000000007
177429802.96420002,3023601.8999999976,2754034.000000007
177429804.96420002,3023601.8999999976,2754034.000000007
177429806.96420002,3023601.8999999976,2754034.000000007
177429808.96420002,3023601.8999999976,2754034.000000007
177429810.96420002,3023601.8999999976,2754034.000000007
177429812.96420002,3023601.8999999976,2754034.000000007
177429814.96420002,3023601.8999999976,2754034.000000007
177429816.96420002,3023601.8999999976,2754034.000000007
177429818.96420002,3023601.8999999976,2754034.000000007
177429820.96420002,3023601.8999999976,2754034.000000007
177429822.96420002,3023601.8999999976,2754034.000000007
177429824.96420002,3023601.8999999976,2754034.000000007
177429826.96420002,3023601.8999999976,2754034.000000007
177429828.96420002,3023601.8999999976,2754034.000000007
177429830.96420002,3023601.8999999976,2754034.000000007
177429832.96420002,3023601.8999999976,2754034.000000007
177429834.96420002,3023601.8999999976,2754034.000000007
177429836.96420002,3023601.8999999976,2754034.000000007
177429838.96420002,3023601.8999999976,2754034.000000007
177429840.96420002,3023601.8999999976,2754034.000000007
177429842.96420002,3023601.8999999976,2754034.000000007
177429844.96420002,3023601.8999999976,2754034.000000007
177429846.96420002,3023601.8999999976,2754034.000000007
177429848.96420002,3023601.8999999976,2754034.000000007
177429850.96420002,3023601.8999999976,2754034.000000007
177429852.96420002,3023601.8999999976,2754034.000000007
177429854.96420002,3023601.8999999976,2754034.000000007
177429856.96420002,3023601.8999999976,2754034.000000007
177429858.96420002,3023601.8999999976,2754034.000000007
177429860.96420002,3023601.8999999976,2754034.000000007
177429862.96420002,3023601.8999999976,2754034.000000007
177429864.96420002,3023601.8999999976,2754034.000000007
177429866.96420002,3023601.8999999976,2754034.000000007
177429868.96420002,3023601.8999999976,2754034.000000007
177429870.96420002,3023601.8999999976,2754034.000000007
177429872.96420002,3023601.8999999976,2754034.000000007
177429874.96420002,3023601.8999999976,2754034.000000007
177429876.96420002,3023601.8999999976,2754034.000000007
177429878.96420002,3023601.8999999976,2754034.000000007
177429880.96420002,3023601.8999999976,2754034.000000007
177429882.96420002,3023601.8999999976,2754034.000000007
177429884.96420002,3023601.8999999976,2754034.100000007
177429886.96420002,3023601.8999999976,2754034.100000007
177429888.96420002,3023601.8999999976,2754034.100000007
177429890.96420002,3023601.8999999976,2754034.100000007
177429892.96420002,3023601.8999999976,2754034.100000007
177429894.96420002,3023601.8999999976,2754034.100000007
177429896.96420002,3023601.8999999976,2754034.100000007
177429898.96420002,3023601.8999999976,2754034.100000007
177429900.96420002,3023601.8999999976,2754034.100000007
177429902.96420002,3023601.8999999976,2754034.100000007
177429904.96420002,3023601.8999999976,2754034.100000007
177429906.96420002,3023601.8999999976,2754034.200000007
177429908.96420002,3023601.8999999976,2754034.200000007
177429910.96420002,3023601.8999999976,2754034.200000007
177429912.96420002,3023601.8999999976,2754034.200000007
177429914.96420002,3023601.8999999976,2754034.200000007
177429916.96420002,3023601.8999999976,2754034.200000007
177429918.96420002,3023601.7999999975,2754034.3000000073
177429920.96420002,3023601.7999999975,2754034.3000000073
177429922.96420002,3023601.7999999975,2754034.3000000073
177429924.96420002,3023601.7999999975,2754034.3000000073
177429926.96420002,3023601.7999999975,2754034.3000000073
177429928.96420002,3023601.7999999975,2754034.3000000073
177429930.96420002,3023601.7999999975,2754034.3000000073
177429932.96420002,3023601.7999999975,2754034.4000000074
177429934.96420002,3023601.7999999975,2754034.4000000074
177429936.96420002,3023601.7999999975,2754034.4000000074
177429938.96420002,3023601.7999999975,2754034.4000000074
177429940.96420002,3023601.7999999975,2754034.4000000074
177429942.96420002,3023601.6999999974,2754034.5000000075
177429944.96420002,3023601.7999999975,2754034.5000000075
177429946.96420002,3023601.7999999975,2754034.5000000075
177429948.96420002,3023601.7999999975,2754034.5000000075
177429950.96420002,3023601.7999999975,2754034.5000000075
177429952.96420002,3023601.7999999975,2754034.5000000075
177429954.96420002,3023601.7999999975,2754034.5000000075
177429956.96420002,3023601.7999999975,2754034.5000000075
177429958.96420002,3023601.7999999975,2754034.5000000075
177429960.96420002,3023601.7999999975,2754034.5000000075
177429962.96420002,3023601.7999999975,2754034.5000000075
177429964.96420002,3023601.7999999975,2754034.5000000075
177429966.96420002,3023601.7999999975,2754034.5000000075
177429968.96420002,3023601.7999999975,2754034.5000000075
177429970.96420002,3023601.7999999975,2754034.5000000075
177429972.96420002,3023601.7999999975,2754034.5000000075
177429974.96420002,3023601.7999999975,2754034.5000000075
177429976.96420002,3023601.7999999975,2754034.5000000075
177429978.96420002,3023601.7999999975,2754034.6000000075
177429980.96420002,3023601.7999999975,2754034.6000000075
177429982.96420002,3023601.7999999975,2754034.6000000075
177429984.96420002,3023601.7999999975,2754034.6000000075
177429986.96420002,3023601.7999999975,2754034.6000000075
177429988.96420002,3023601.7999999975,2754034.6000000075
177429990.96420002,3023601.7999999975,2754034.6000000075
177429992.96420002,3023601.7999999975,2754034.6000000075
177429994.96420002,3023601.7999999975,2754034.6000000075
177429996.96420002,3023601.7999999975,2754034.6000000075
177429998.96420002,3023601.7999999975,2754034.6000000075
177430000.96420002,3023601.7999999975,2754034.6000000075
177430002.96420002,3023601.7999999975,2754034.5000000075
177430004.96420002,3023601.7999999975,2754034.5000000075
177430006.96420002,3023601.7999999975,2754034.5000000075
177430008.96420002,3023601.7999999975,2754034.5000000075
177430010.96420002,3023601.7999999975,2754034.5000000075
177430012.96420002,3023601.7999999975,2754034.5000000075
177430014.96420002,3023601.7999999975,2754034.5000000075
177430016.96420002,3023601.7999999975,2754034.5000000075
177430018.96420002,3023601.7999999975,2754034.6000000075
177430020.96420002,3023601.7999999975,2754034.6000000075
177430022.96420002,3023601.7999999975,2754034.6000000075
177430024.96420002,3023601.7999999975,2754034.6000000075
177430026.96420002,3023601.6999999974,2754034.6000000075
177430028.96420002,3023601.5999999973,2754034.6000000075
177430030.96420002,3023601.5999999973,2754034.6000000075
177430032.96420002,3023601.5999999973,2754034.6000000075
177430034.96420002,3023601.5999999973,2754034.6000000075
177430036.96420002,3023601.5999999973,2754034.6000000075
177430038.96420002,3023601.5999999973,2754034.6000000075
177430040.96420002,3023601.5999999973,2754034.6000000075
177430042.96420002,3023601.5999999973,2754034.6000000075
177430044.96420002,3023601.5999999973,2754034.6000000075
177430046.96420002,3023601.5999999973,2754034.6000000075
177430048.96420002,3023601.5999999973,2754034.6000000075
177430050.96420002,3023601.5999999973,2754034.6000000075
177430052.96420002,3023601.5999999973,2754034.6000000075
177430054.96420002,3023601.5999999973,2754034.6000000075
177430056.96420002,3023601.5999999973,2754034.6000000075
177430058.96420002,3023601.5999999973,2754034.6000000075
177430060.96420002,3023601.5999999973,2754034.6000000075
177430062.96420002,3023601.5999999973,2754034.6000000075
177430064.96420002,3023601.5999999973,2754034.6000000075
177430066.96420002,3023601.499999997,2754034.6000000075
177430068.96420002,3023601.499999997,2754034.6000000075
177430070.96420002,3023601.499999997,2754034.6000000075
177430072.96420002,3023601.499999997,2754034.6000000075
177430074.96420002,3023601.499999997,2754034.6000000075
177430076.96420002,3023601.499999997,2754034.6000000075
177430078.96420002,3023601.499999997,2754034.6000000075
177430080.96420002,3023601.499999997,2754034.6000000075
177430082.96420002,3023601.499999997,2754034.6000000075
177430084.96420002,3023601.499999997,2754034.6000000075
177430086.96420002,3023601.499999997,2754034.6000000075
177430088.96420002,3023601.499999997,2754034.6000000075
177430090.96420002,3023601.499999997,2754034.6000000075
177430092.96420002,3023601.499999997,2754034.6000000075
177430094.96420002,3023601.499999997,2754034.6000000075
177430096.96420002,3023601.499999997,2754034.6000000075
177430098.96420002,3023601.499999997,2754034.6000000075
177430100.96420002,3023601.499999997,2754034.6000000075
177430102.96420002,3023601.499999997,2754034.6000000075
177430104.96420002,3023601.499999997,2754034.6000000075
177430106.96420002,3023601.499999997,2754034.6000000075
177430108.96420002,3023601.499999997,2754034.6000000075
177430110.96420002,3023601.499999997,2754034.6000000075
177430112.96420002,3023601.499999997,2754034.7000000076
177430114.96420002,3023601.499999997,2754034.7000000076
177430116.96420002,3023601.499999997,2754034.7000000076
177430118.96420002,3023601.499999997,2754034.7000000076
177430120.96420002,3023601.499999997,2754034.7000000076
177430122.96420002,3023601.499999997,2754034.7000000076
177430124.96420002,3023601.499999997,2754034.7000000076
177430126.96420002,3023601.399999997,2754034.7000000076
177430128.96420002,3023601.399999997,2754034.7000000076
177430130.96420002,3023601.399999997,2754034.7000000076
177430132.96420002,3023601.399999997,2754034.7000000076
177430134.96420002,3023601.399999997,2754034.7000000076
177430136.96420002,3023601.399999997,2754034.7000000076
177430138.96420002,3023601.399999997,2754034.7000000076
177430140.96420002,3023601.399999997,2754034.7000000076
177430142.96420002,3023601.399999997,2754034.7000000076
177430144.96420002,3023601.399999997,2754034.7000000076
177430146.96420002,3023601.399999997,2754034.7000000076
177430149.0642,3023601.399999997,2754034.7000000076
177430150.96420002,3023601.399999997,2754034.7000000076
177430152.96420002,3023601.399999997,2754034.7000000076
177430154.96420002,3023601.399999997,2754034.7000000076
177430156.96420002,3023601.399999997,2754034.7000000076
177430158.96420002,3023601.399999997,2754034.7000000076
177430160.96420002,3023601.399999997,2754034.7000000076
177430162.96420002,3023601.399999997,2754034.7000000076
177430164.96420002,3023601.399999997,2754034.7000000076
177430166.96420002,3023601.399999997,2754034.7000000076
177430168.96420002,3023601.399999997,2754034.7000000076
177430170.96420002,3023601.399999997,2754034.7000000076
177430172.96420002,3023601.399999997,2754034.7000000076
177430174.96420002,3023601.399999997,2754034.7000000076
177430176.96420002,3023601.399999997,2754034.7000000076
177430178.96420002,3023601.5999999973,2754034.7000000076
177430180.96420002,3023601.5999999973,2754034.7000000076
177430182.96420002,3023601.5999999973,2754034.7000000076
177430184.96420002,3023601.5999999973,2754034.7000000076
177430186.96420002,3023601.5999999973,2754034.7000000076
177430188.96420002,3023601.5999999973,2754034.7000000076
177430190.96420002,3023601.499999997,2754034.7000000076
177430192.96420002,3023601.499999997,2754034.7000000076
177430194.96420002,3023601.499999997,2754034.7000000076
177430196.96420002,3023601.499999997,2754034.7000000076
177430198.96420002,3023601.499999997,2754034.7000000076
177430200.96420002,3023601.499999997,2754034.7000000076
177430202.96420002,3023601.499999997,2754034.7000000076
177430204.96420002,3023601.499999997,2754034.7000000076
177430206.96420002,3023601.499999997,2754034.8000000077
177430208.96420002,3023601.499999997,2754034.8000000077
177430210.96420002,3023601.499999997,2754034.8000000077
177430212.96420002,3023601.499999997,2754034.8000000077
177430214.96420002,3023601.499999997,2754034.8000000077
177430216.96420002,3023601.499999997,2754034.8000000077
177430218.96420002,3023601.499999997,2754034.8000000077
177430220.96420002,3023601.499999997,2754034.8000000077
177430222.96420002,3023601.499999997,2754034.8000000077
177430224.96420002,3023601.499999997,2754034.8000000077
177430226.96420002,3023601.499999997,2754034.8000000077
177430228.96420002,3023601.499999997,2754034.8000000077
177430230.96420002,3023601.499999997,2754034.8000000077
177430232.96420002,3023601.499999997,2754034.8000000077
177430234.96420002,3023601.499999997,2754034.8000000077
177430236.96420002,3023601.499999997,2754034.8000000077
177430238.96420002,3023601.499999997,2754034.8000000077
177430240.96420002,3023601.499999997,2754034.8000000077
177430242.96420002,3023601.499999997,2754034.8000000077
177430244.96420002,3023601.499999997,2754034.8000000077
177430246.96420002,3023601.499999997,2754034.8000000077
177430248.96420002,3023601.499999997,2754034.8000000077
177430250.96420002,3023601.499999997,2754034.8000000077
177430252.96420002,3023601.499999997,2754034.8000000077
177430254.96420002,3023601.499999997,2754034.8000000077
177430256.96420002,3023601.499999997,2754034.8000000077
177430258.96420002,3023601.499999997,2754034.8000000077
177430260.96420002,3023601.499999997,2754034.8000000077
177430262.96420002,3023601.499999997,2754034.8000000077
177430264.96420002,3023601.499999997,2754034.8000000077
177430266.96420002,3023601.499999997,2754034.8000000077
177430268.96420002,3023601.499999997,2754034.8000000077
177430270.96420002,3023601.499999997,2754034.8000000077
177430272.96420002,3023601.499999997,2754034.8000000077
177430274.96420002,3023601.499999997,2754034.8000000077
177430276.96420002,3023601.499999997,2754034.8000000077
177430278.96420002,3023601.499999997,2754034.8000000077
177430280.96420002,3023601.399999997,2754034.8000000077
177430282.96420002,3023601.399999997,2754034.8000000077
177430284.96420002,3023601.399999997,2754034.8000000077
177430286.96420002,3023601.399999997,2754034.8000000077
177430288.96420002,3023601.399999997,2754034.8000000077
177430290.96420002,3023601.399999997,2754034.8000000077
177430292.96420002,3023601.399999997,2754034.8000000077
177430294.96420002,3023601.399999997,2754034.8000000077
177430296.96420002,3023601.399999997,2754034.8000000077
177430298.96420002,3023601.399999997,2754034.8000000077
177430300.96420002,3023601.399999997,2754034.900000008
177430302.96420002,3023601.399999997,2754034.900000008
177430304.96420002,3023601.399999997,2754035.000000008
177430306.96420002,3023601.399999997,2754035.000000008
177430308.96420002,3023601.299999997,2754035.000000008
177430310.96420002,3023601.299999997,2754035.000000008
177430312.96420002,3023601.299999997,2754035.100000008
177430314.96420002,3023601.299999997,2754035.100000008
177430316.96420002,3023601.299999997,2754035.100000008
177430318.96420002,3023601.299999997,2754035.100000008
177430320.96420002,3023601.299999997,2754035.100000008
177430322.96420002,3023601.299999997,2754035.100000008
177430324.96420002,3023601.299999997,2754035.100000008
177430326.96420002,3023601.299999997,2754035.100000008
177430328.96420002,3023601.299999997,2754035.100000008
177430330.96420002,3023601.199999997,2754035.100000008
177430332.96420002,3023601.199999997,2754035.100000008
177430334.96420002,3023601.199999997,2754035.100000008
177430336.96420002,3023601.199999997,2754035.100000008
177430338.96420002,3023601.199999997,2754035.100000008
177430340.96420002,3023601.199999997,2754035.100000008
177430342.96420002,3023601.199999997,2754035.100000008
177430344.96420002,3023601.199999997,2754035.100000008
177430346.96420002,3023601.599999997,2754035.100000008
177430348.96420002,3023601.599999997,2754035.100000008
177430350.96420002,3023601.599999997,2754035.100000008
177430352.96420002,3023601.599999997,2754035.100000008
177430354.96420002,3023601.599999997,2754035.100000008
177430356.96420002,3023601.599999997,2754035.100000008
177430358.96420002,3023601.599999997,2754035.100000008
177430360.96420002,3023601.599999997,2754035.100000008
177430362.96420002,3023601.599999997,2754035.100000008
177430364.96420002,3023601.599999997,2754035.100000008
177430366.96420002,3023601.599999997,2754035.100000008
177430368.96420002,3023601.599999997,2754035.100000008
177430370.96420002,3023601.599999997,2754035.100000008
177430372.96420002,3023601.599999997,2754035.100000008
177430374.96420002,3023601.4999999967,2754035.100000008
177430376.96420002,3023601.4999999967,2754035.100000008
177430378.96420002,3023601.4999999967,2754035.100000008
177430380.96420002,3023601.4999999967,2754035.100000008
177430382.96420002,3023601.4999999967,2754035.100000008
177430384.96420002,3023601.4999999967,2754035.100000008
177430386.96420002,3023601.4999999967,2754035.100000008
177430388.96420002,3023601.4999999967,2754035.100000008
177430390.96420002,3023601.4999999967,2754035.100000008
177430392.96420002,3023601.4999999967,2754035.100000008
177430394.96420002,3023601.4999999967,2754035.100000008
177430396.96420002,3023601.4999999967,2754035.100000008
177430398.96420002,3023601.4999999967,2754035.100000008
177430400.96420002,3023601.4999999967,2754035.100000008
177430402.96420002,3023601.4999999967,2754035.100000008
177430404.96420002,3023601.4999999967,2754035.100000008
177430406.96420002,3023601.4999999967,2754035.100000008
177430408.96420002,3023601.4999999967,2754035.100000008
177430410.96420002,3023601.4999999967,2754035.100000008
177430412.96420002,3023601.4999999967,2754035.100000008
177430414.96420002,3023601.4999999967,2754035.100000008
177430416.96420002,3023601.4999999967,2754035.100000008
177430418.96420002,3023601.4999999967,2754035.100000008
177430420.96420002,3023601.4999999967,2754035.100000008
177430422.96420002,3023601.4999999967,2754035.100000008
177430424.96420002,3023601.4999999967,2754035.200000008
177430426.96420002,3023601.4999999967,2754035.200000008
177430428.96420002,3023601.4999999967,2754035.200000008
177430430.96420002,3023601.4999999967,2754035.200000008
177430432.96420002,3023601.4999999967,2754035.300000008
177430434.96420002,3023601.4999999967,2754035.300000008
177430436.96420002,3023601.4999999967,2754035.300000008
177430438.96420002,3023601.4999999967,2754035.300000008
177430440.96420002,3023601.4999999967,2754035.300000008
177430442.96420002,3023601.4999999967,2754035.300000008
177430444.96420002,3023601.4999999967,2754035.300000008
177430446.96420002,3023601.4999999967,2754035.300000008
177430448.96420002,3023601.4999999967,2754035.300000008
177430450.96420002,3023601.4999999967,2754035.300000008
177430452.96420002,3023601.4999999967,2754035.300000008
177430454.96420002,3023601.4999999967,2754035.300000008
177430456.96420002,3023601.4999999967,2754035.300000008
177430458.96420002,3023601.4999999967,2754035.300000008
177430460.96420002,3023601.4999999967,2754035.300000008
177430462.96420002,3023601.4999999967,2754035.300000008
177430464.96420002,3023601.4999999967,2754035.300000008
177430466.96420002,3023601.4999999967,2754035.300000008
177430468.96420002,3023601.4999999967,2754035.300000008
177430470.96420002,3023601.4999999967,2754035.300000008
177430472.96420002,3023601.4999999967,2754035.300000008
177430474.96420002,3023601.4999999967,2754035.300000008
177430476.96420002,3023601.4999999967,2754035.300000008
177430478.96420002,3023601.4999999967,2754035.300000008
177430480.96420002,3023601.4999999967,2754035.300000008
177430482.96420002,3023601.4999999967,2754035.300000008
177430484.96420002,3023601.4999999967,2754035.300000008
177430486.96420002,3023601.4999999967,2754035.300000008
177430488.96420002,3023601.4999999967,2754035.300000008
177430490.96420002,3023601.4999999967,2754035.300000008
177430492.96420002,3023601.4999999967,2754035.300000008
177430494.96420002,3023601.4999999967,2754035.300000008
