Timestamp,Buy_Price,Sell_Price
177427657.1662,719999.5,300041.4
177427659.1662,719999.5,300041.4
177427661.1662,719999.5,300041.4
177427663.1662,719999.5,300041.4
177427665.1662,719999.5,300041.4
177427667.1662,719999.5,300041.4
177427669.1662,719999.5,300041.4
177427671.1662,719999.5,300041.4
177427673.1662,719999.5,300041.4
177427675.1662,719999.5,300041.4
177427677.1662,719999.5,300041.4
177427679.1662,719999.5,300041.4
177427681.1662,719999.5,300041.4
177427683.1662,719999.5,300041.4
177427685.1662,719999.5,300041.4
177427687.1662,719999.5,300041.4
177427689.1662,719999.5,300041.4
177427691.1662,719999.5,300041.4
177427693.1662,719999.5,300041.4
177427695.1662,719999.5,300041.4
177427697.1662,719999.5,300041.4
177427699.1662,719999.5,300041.4
177427701.1662,719999.5,300041.4
177427703.1662,719999.5,300041.4
177427705.1662,719999.5,300041.4
177427707.1662,719999.5,300041.4
177427709.1662,719999.5,300041.4
177427711.1662,719999.5,300041.4
177427713.1662,719999.5,300041.4
177427715.1662,719999.5,300041.4
177427717.1662,719999.5,300041.4
177427719.1662,719999.5,300041.4
177427721.1662,719999.5,300041.4
177427723.1662,719999.5,300041.4
177427725.1662,719999.5,300041.4
177427727.1662,719999.5,300041.4
177427729.1662,719999.5,300041.4
177427731.1662,719999.5,300041.4
177427733.1662,719999.5,300041.4
177427735.1662,719999.5,300041.4
177427737.1662,719999.5,300041.4
177427739.1662,719999.5,300041.4
177427741.1662,719999.5,300041.4
177427743.1662,719999.5,300041.4
177427745.1662,719999.5,300041.4
177427747.1662,719999.5,300041.4
177427749.1662,719999.5,300041.4
177427751.1662,719999.5,300041.4
177427753.1662,719999.5,300041.4
177427755.1662,719999.5,300041.4
177427757.1662,719999.5,300041.4
177427759.1662,719999.5,300041.4
177427761.1662,719999.5,300041.4
177427763.1662,719999.5,300041.4
177427765.1662,719999.5,300041.4
177427767.1662,719999.5,300041.4
177427769.1662,719999.5,300041.4
177427771.1662,719999.5,300041.4
177427773.1662,719999.5,300041.4
177427775.1662,719999.5,300041.4
177427777.1662,719999.5,300041.4
177427779.1662,719999.5,300041.4
177427781.1662,719999.5,300041.4
177427783.1662,719999.5,300041.4
177427785.1662,719999.5,300041.4
177427787.1662,719999.5,300041.4
177427789.1662,719999.5,300041.4
177427791.1662,719999.5,300041.4
177427793.1662,719999.5,300041.4
177427795.1662,719999.5,300041.4
177427797.1662,719999.5,300041.4
177427799.1662,719999.5,300041.4
177427801.1662,719999.5,300041.4
177427805.1662,719999.5,300041.4
177427807.1662,719999.5,300041.4
177427809.1662,719999.5,300041.4
177427811.1662,719999.5,300041.4
177427813.1662,719999.5,300041.4
177427815.1662,719999.5,300041.4
177427817.1662,719999.5,300041.4
177427819.1662,719999.5,300041.4
177427821.1662,719999.5,300041.4
177427823.1662,719999.5,300041.4
177427825.1662,719999.5,300041.4
177427827.1662,719999.5,300041.4
177427829.1662,719999.5,300041.4
177427831.1662,719999.5,300041.4
177427833.1662,719999.5,300041.4
177427835.1662,719999.5,300041.4
177427837.1662,719999.5,300041.4
177427839.1662,719999.5,300041.4
177427841.1662,719999.5,300041.4
177427843.1662,719999.5,300041.4
177427845.1662,719999.5,300041.4
177427847.1662,719999.5,300041.4
177427849.1662,719999.5,300041.4
177427851.1662,719999.5,300041.4
177427853.1662,719999.5,300041.4
177427855.1662,719999.5,300041.4
177427857.1662,719999.5,300041.4
177427859.1662,719999.5,300041.4
177427861.1662,719999.5,300041.4
177427863.1662,719999.5,300041.4
177427865.1662,719999.5,300041.4
177427867.1662,719999.5,300041.4
177427869.1662,719999.5,300041.4
177427871.1662,719999.5,300041.4
177427873.1662,719999.5,300041.4
177427875.1662,719999.5,300041.4
177427877.1662,719999.5,300041.4
177427879.1662,719999.5,300041.4
177427881.1662,719999.5,300041.4
177427883.1662,719999.5,300041.4
177427885.1662,719999.5,300041.4
177427887.1662,719999.5,300041.4
177427889.1662,719999.5,300041.4
177427891.1662,719999.5,300041.4
177427893.1662,719999.5,300041.4
177427895.1662,719999.5,300041.4
177427897.1662,719999.5,300041.4
177427899.1662,719999.5,300041.4
177427901.1662,719999.5,300041.4
177427903.1662,719999.5,300041.4
177427905.1662,719999.5,300041.4
177427907.1662,719999.5,300041.4
177427909.1662,719999.5,300041.4
177427911.1662,719999.5,300041.4
177427913.1662,719999.5,300041.4
177427915.1662,719999.5,300041.4
177427917.1662,719999.5,300041.4
177427919.1662,719999.5,300041.4
177427921.1662,719999.5,300041.4
177427923.1662,719999.5,300041.4
177427925.1662,719999.5,300041.4
177427927.1662,719999.5,300041.4
177427929.1662,719999.5,300041.4
177427931.1662,719999.5,300041.4
177427933.1662,719999.5,300041.4
177427935.1662,719999.5,300041.4
177427937.1662,719999.5,300041.4
177427939.1662,719999.5,300041.4
177427941.1662,719999.5,300041.4
177427943.1662,719999.5,300041.4
177427945.1662,719999.5,300041.4
177427947.1662,719999.5,300041.4
177427949.1662,719999.5,300041.4
177427951.1662,719999.5,300041.4
177427953.1662,719999.5,300041.4
177427955.1662,719999.5,300041.4
177427957.1662,719999.5,300041.4
177427959.1662,719999.5,300041.4
177427961.1662,719999.5,300041.4
177427963.1662,719999.5,300041.4
177427965.1662,719999.5,300041.4
177427967.1662,719999.5,300041.4
177427969.1662,719999.5,300041.4
177427971.1662,719999.5,300041.4
177427973.1662,719999.5,300041.4
177427975.1662,719999.5,300041.4
177427977.1662,719999.5,300041.4
177427979.1662,719999.5,300041.4
177427981.1662,719999.5,300041.4
177427983.1662,719999.5,300041.4
177427985.1662,719999.5,300041.4
177427987.1662,719999.5,300041.4
177427989.1662,719999.5,300041.4
177427991.1662,719999.5,300041.4
177427993.1662,719999.5,300041.4
177427995.1662,719999.5,300041.4
177427997.1662,719999.5,300041.4
177427999.1662,719999.5,300041.4
177428001.1662,719999.5,300041.4
177428003.1662,719999.5,300041.4
177428005.1662,719999.5,300041.4
177428007.1662,719999.5,300041.4
177428009.1662,719999.5,300041.4
177428011.1662,719999.5,300041.4
177428013.1662,719999.5,300041.4
177428015.1662,719999.5,300041.4
177428017.1662,719999.5,300041.4
177428019.1662,719999.5,300041.4
177428021.1662,719999.5,300041.4
177428023.1662,719999.5,300041.4
177428025.1662,719999.5,300041.4
177428027.1662,719999.5,300041.4
177428029.1662,719999.5,300041.4
177428031.1662,719999.5,300041.4
177428033.1662,719999.5,300041.4
177428035.1662,719999.5,300041.4
177428037.1662,719999.5,300041.4
177428039.1662,719999.5,300041.4
177428041.1662,719999.5,300041.4
177428043.1662,719999.5,300041.4
177428045.1662,719999.5,300041.4
177428047.1662,719999.5,300041.4
177428049.1662,719999.5,300041.4
177428051.1662,719999.5,300041.4
177428053.1662,719999.5,300041.4
177428055.1662,719999.5,300041.4
177428057.1662,719999.5,300041.4
177428059.1662,719999.5,300041.4
177428061.1662,719999.5,300041.4
177428063.1662,719999.5,300041.4
177428065.1662,719999.5,300041.4
177428067.1662,719999.5,300041.4
177428069.1662,719999.5,300041.4
177428071.1662,719999.5,300041.4
177428073.1662,719999.5,300041.4
177428075.1662,719999.5,300041.4
177428077.1662,719999.5,300041.4
177428079.1662,719999.5,300041.4
177428081.1662,719999.5,300041.4
177428083.1662,719999.5,300041.4
177428085.1662,719999.5,300041.4
177428087.1662,719999.5,300041.4
177428089.1662,719999.5,300041.4
177428091.1662,719999.5,300041.4
177428093.1662,719999.5,300041.4
177428095.1662,719999.5,300041.4
177428097.1662,719999.5,300041.4
177428099.1662,719999.5,300041.4
177428101.1662,719999.5,300041.4
177428103.1662,719999.5,300041.4
177428105.1662,719999.5,300041.4
177428107.1662,719999.5,300041.4
177428109.1662,719999.5,300041.4
177428111.1662,719999.5,300041.4
177428113.1662,719999.5,300041.4
177428115.1662,719999.5,300041.4
177428117.1662,719999.5,300041.4
177428119.1662,719999.5,300041.4
177428121.1662,719999.5,300041.4
177428123.1662,719999.5,300041.4
177428125.1662,719999.5,300041.4
177428127.1662,719999.5,300041.4
177428129.1662,719999.5,300041.4
177428131.1662,719999.5,300041.4
177428133.1662,719999.5,300041.4
177428135.1662,719999.5,300041.4
177428137.1662,719999.5,300041.4
177428139.1662,719999.5,300041.4
177428141.1662,719999.5,300041.4
177428143.1662,719999.5,300041.4
177428145.1662,719999.5,300041.4
177428147.1662,719999.5,300041.4
177428149.1662,719999.5,300041.4
177428151.1662,719999.5,300041.4
177428153.1662,719999.5,300041.4
177428155.1662,719999.5,300041.4
177428157.1662,719999.5,300041.4
177428159.1662,719999.5,300041.4
177428161.1662,719999.5,300041.4
177428163.1662,719999.5,300041.4
177428165.1662,719999.5,300041.4
177428167.1662,719999.5,300041.4
177428169.1662,719999.5,300041.4
177428171.1662,719999.5,300041.4
177428173.1662,719999.5,300041.4
177428175.1662,719999.5,300041.4
177428177.1662,719999.5,300041.4
177428179.1662,719999.5,300041.4
177428181.1662,719999.5,300041.4
177428183.1662,719999.5,300041.4
177428185.1662,719999.5,300041.4
177428187.1662,719999.5,300041.4
177428189.1662,719999.5,300041.4
177428191.1662,719999.5,300041.4
177428193.1662,719999.5,300041.4
177428195.1662,719999.5,300041.4
177428197.1662,719999.5,300041.4
177428199.1662,719999.5,300041.4
177428201.1662,719999.5,300041.4
177428203.1662,719999.5,300041.4
177428205.1662,719999.5,300041.4
177428207.1662,719999.5,300041.4
177428209.1662,719999.5,300041.4
177428211.1662,719999.5,300041.4
177428213.1662,719999.5,300041.4
177428215.1662,719999.5,300041.4
177428217.1662,719999.5,300041.4
177428219.1662,719999.5,300041.4
177428221.1662,719999.5,300041.4
177428223.1662,719999.5,300041.4
177428225.1662,719999.5,300041.4
177428227.1662,719999.5,300041.4
177428229.1662,719999.5,300041.4
177428231.1662,719999.5,300041.4
177428233.1662,719999.5,300041.4
177428235.1662,719999.5,300041.4
177428237.1662,719999.5,300041.4
177428239.1662,719999.5,300041.4
177428241.1662,719999.5,300041.4
177428243.1662,719999.5,300041.4
177428245.1662,719999.5,300041.4
177428247.1662,719999.5,300041.4
177428249.1662,719999.5,300041.4
177428251.1662,719999.5,300041.4
177428253.1662,719999.5,300041.4
177428255.1662,719999.5,300041.4
177428257.1662,719999.5,300041.4
177428259.1662,719999.5,300041.4
177428261.1662,719999.5,300041.4
177428263.1662,719999.5,300041.4
177428265.1662,719999.5,300041.4
177428267.1662,719999.5,300041.4
177428269.1662,719999.5,300041.4
177428271.1662,719999.5,300041.4
177428273.1662,719999.5,300041.4
177428275.1662,719999.5,300041.4
177428277.1662,719999.5,300041.4
177428279.1662,719999.5,300041.4
177428281.1662,719999.5,300041.4
177428283.1662,719999.5,300041.4
177428285.1662,719999.5,300041.4
177428287.1662,719999.5,300041.4
177428289.1662,719999.5,300041.4
177428291.1662,719999.5,300041.4
177428293.1662,719999.5,300041.4
177428295.1662,719999.5,300041.4
177428297.1662,719999.5,300041.4
177428299.1662,719999.5,300041.4
177428301.1662,719999.5,300041.4
177428303.1662,719999.5,300041.4
177428305.1662,719999.5,300041.4
177428307.1662,719999.5,300041.4
177428309.1662,719999.5,300041.4
177428311.1662,719999.5,300041.4
177428313.1662,719999.5,300041.4
177428315.1662,719999.5,300041.4
177428317.1662,719999.5,300041.4
177428319.1662,719999.5,300041.4
177428321.1662,719999.5,300041.4
177428323.1662,719999.5,300041.4
177428325.1662,719999.5,300041.4
177428327.1662,719999.5,300041.4
177428329.1662,719999.5,300041.4
177428331.1662,719999.5,300041.4
177428333.1662,719999.5,300041.4
177428335.1662,719999.5,300041.4
177428337.1662,719999.5,300041.4
177428339.1662,719999.5,300041.4
177428341.1662,719999.5,300041.4
177428343.1662,719999.5,300041.4
177428345.1662,719999.5,300041.4
177428347.1662,719999.5,300041.4
177428349.1662,719999.5,300041.4
177428351.1662,719999.5,300041.4
177428353.1662,719999.5,300041.4
177428355.1662,719999.5,300041.4
177428357.1662,719999.5,300041.4
177428359.1662,719999.5,300041.4
177428361.1662,719999.5,300041.4
177428363.1662,719999.5,300041.4
177428365.1662,719999.5,300041.4
177428367.1662,719999.5,300041.4
177428369.1662,719999.5,300041.4
177428371.1662,719999.5,300041.4
177428373.1662,719999.5,300041.4
177428375.1662,719999.5,300041.4
177428377.1662,719999.5,300041.4
177428379.1662,719999.5,300041.4
177428381.1662,719999.5,300041.4
177428383.1662,719999.5,300041.4
177428385.1662,719999.5,300041.4
177428387.1662,719999.5,300041.4
177428389.1662,719999.5,300041.4
177428391.1662,719999.5,300041.4
177428393.1662,719999.5,300041.4
177428395.06620002,719999.5,300041.4
177428397.06620002,719999.5,300041.4
177428399.06620002,719999.5,300041.4
177428401.06620002,719999.5,300041.4
177428403.06620002,719999.5,300041.4
177428405.06620002,719999.5,300041.4
177428407.06620002,719999.5,300041.4
177428409.06620002,719999.5,300041.4
177428411.06620002,719999.5,300041.4
177428413.06620002,719999.5,300041.4
177428415.06620002,719999.5,300041.4
177428417.06620002,719999.5,300041.4
177428419.06620002,719999.5,300041.4
177428421.06620002,719999.5,300041.4
177428423.06620002,719999.5,300041.4
177428425.06620002,719999.5,300041.4
177428427.06620002,719999.5,300041.4
177428429.06620002,719999.5,300041.4
177428431.06620002,719999.5,300041.4
177428433.06620002,719999.5,300041.4
177428435.06620002,719999.5,300041.4
177428437.06620002,719999.5,300041.4
177428439.06620002,719999.5,300041.4
177428441.06620002,719999.5,300041.4
177428443.06620002,719999.5,300041.4
177428445.06620002,719999.5,300041.4
177428447.06620002,719999.5,300041.4
177428449.06620002,719999.5,300041.4
177428451.06620002,719999.5,300041.4
177428453.06620002,719999.5,300041.4
177428455.06620002,719999.5,300041.4
177428457.06620002,719999.5,300041.4
177428459.06620002,719999.5,300041.4
177428461.06620002,719999.5,300041.4
177428463.06620002,719999.5,300041.4
177428465.06620002,719999.5,300041.4
177428467.06620002,719999.5,300041.4
177428469.06620002,719999.5,300041.4
177428471.06620002,719999.5,300041.4
177428473.06620002,719999.5,300041.4
177428475.06620002,719999.5,300041.4
177428477.06620002,719999.5,300041.4
177428479.06620002,719999.5,300041.4
177428481.06620002,719999.5,300041.4
177428483.06620002,719999.5,300041.4
177428485.06620002,719999.5,300041.4
177428487.06620002,719999.5,300041.4
177428489.06620002,719999.5,300041.4
177428491.06620002,719999.5,300041.4
177428493.06620002,719999.5,300041.4
177428495.06620002,719999.5,300041.4
177428497.06620002,719999.5,300041.4
177428499.06620002,719999.5,300041.4
177428501.06620002,719999.5,300041.4
177428503.06620002,719999.5,300041.4
177428505.06620002,719999.5,300041.4
177428507.06620002,719999.5,300041.4
177428509.06620002,719999.5,300041.4
177428511.06620002,719999.5,300041.4
177428513.1662,719999.5,300041.4
177428515.06620002,719999.5,300041.4
177428517.06620002,719999.5,300041.4
177428519.06620002,719999.5,300041.4
177428521.06620002,719999.5,300041.4
177428523.06620002,719999.5,300041.4
177428525.06620002,719999.5,300041.4
177428527.06620002,719999.5,300041.4
177428529.06620002,719999.5,300041.4
177428531.06620002,719999.5,300041.4
177428533.06620002,719999.5,300041.4
177428535.06620002,719999.5,300041.4
177428537.06620002,719999.5,300041.4
177428539.06620002,719999.5,300041.4
177428541.06620002,719999.5,300041.4
177428543.06620002,719999.5,300041.4
177428545.06620002,719999.5,300041.4
177428547.06620002,719999.5,300041.4
177428549.06620002,719999.5,300041.4
177428551.06620002,719999.5,300041.4
177428553.06620002,719999.5,300041.4
177428555.06620002,719999.5,300041.4
177428557.06620002,719999.5,300041.4
177428559.06620002,719999.5,300041.4
177428561.06620002,719999.5,300041.4
177428563.06620002,719999.5,300041.4
177428565.06620002,719999.5,300041.4
177428567.06620002,719999.5,300041.4
177428569.06620002,719999.5,300041.4
177428571.06620002,719999.5,300041.4
177428573.06620002,719999.5,300041.4
177428575.06620002,719999.5,300041.4
177428577.06620002,719999.5,300041.4
177428579.06620002,719999.5,300041.4
177428581.06620002,719999.5,300041.4
177428583.06620002,719999.5,300041.4
177428585.06620002,719999.5,300041.4
177428587.06620002,719999.5,300041.4
177428589.06620002,719999.5,300041.4
177428591.06620002,719999.5,300041.4
177428593.06620002,719999.5,300041.4
177428595.06620002,719999.5,300041.4
177428597.06620002,719999.5,300041.4
177428599.06620002,719999.5,300041.4
177428601.06620002,719999.5,300041.4
177428603.06620002,719999.5,300041.4
177428605.06620002,719999.5,300041.4
177428607.06620002,719999.5,300041.4
177428609.06620002,719999.5,300041.4
177428611.06620002,719999.5,300041.4
177428613.06620002,719999.5,300041.4
177428615.06620002,719999.5,300041.4
177428617.06620002,719999.5,300041.4
177428619.06620002,719999.5,300041.4
177428621.06620002,719999.5,300041.4
177428623.06620002,719999.5,300041.4
177428625.06620002,719999.5,300041.4
177428627.06620002,719999.5,300041.4
177428629.06620002,719999.5,300041.4
177428631.06620002,719999.5,300041.4
177428633.06620002,719999.5,300041.4
177428635.06620002,719999.5,300041.4
177428637.06620002,719999.5,300041.4
177428639.06620002,719999.5,300041.4
177428641.06620002,719999.5,300041.4
177428643.06620002,719999.5,300041.4
177428645.06620002,719999.5,300041.4
177428647.06620002,719999.5,300041.4
177428649.06620002,719999.5,300041.4
177428651.06620002,719999.5,300041.4
177428653.06620002,719999.5,300041.4
177428655.06620002,719999.5,300041.4
177428657.06620002,719999.5,300041.4
177428659.06620002,719999.5,300041.4
177428661.06620002,719999.5,300041.4
177428663.06620002,719999.5,300041.4
177428665.06620002,719999.5,300041.4
177428667.06620002,719999.5,300041.4
177428669.06620002,719999.5,300041.4
177428671.06620002,719999.5,300041.4
177428673.06620002,719999.5,300041.4
177428675.06620002,719999.5,300041.4
177428677.06620002,719999.5,300041.4
177428679.06620002,719999.5,300041.4
177428681.06620002,719999.5,300041.4
177428683.06620002,719999.5,300041.4
177428685.06620002,719999.5,300041.4
177428687.06620002,719999.5,300041.4
177428689.06620002,719999.5,300041.4
177428691.06620002,719999.5,300041.4
177428693.06620002,719999.5,300041.4
177428695.06620002,719999.5,300041.4
177428697.06620002,719999.5,300041.4
177428699.06620002,719999.5,300041.4
177428701.06620002,719999.5,300041.4
177428703.06620002,719999.5,300041.4
177428705.06620002,719999.5,300041.4
177428707.06620002,719999.5,300041.4
177428709.06620002,719999.5,300041.4
177428711.06620002,719999.5,300041.4
177428713.06620002,719999.5,300041.4
177428715.06620002,719999.5,300041.4
177428717.06620002,719999.5,300041.4
177428719.06620002,719999.5,300041.4
177428721.06620002,719999.5,300041.4
177428723.06620002,719999.5,300041.4
177428725.06620002,719999.5,300041.4
177428727.06620002,719999.5,300041.4
177428729.06620002,719999.5,300041.4
177428731.06620002,719999.5,300041.4
177428733.06620002,719999.5,300041.4
177428735.06620002,719999.5,300041.4
177428737.06620002,719999.5,300041.4
177428739.06620002,719999.5,300041.4
177428741.06620002,719999.5,300041.4
177428742.96620002,719999.5,300041.4
177428744.96620002,719999.5,300041.4
177428746.96620002,719999.5,300041.4
177428748.96620002,719999.5,300041.4
177428750.96620002,719999.5,300041.4
177428752.96620002,719999.5,300041.4
177428754.96620002,719999.5,300041.4
177428756.96620002,719999.5,300041.4
177428758.96620002,719999.5,300041.4
177428760.96620002,719999.5,300041.4
177428762.96620002,719999.5,300041.4
177428764.96620002,719999.5,300041.4
177428766.96620002,719999.5,300041.4
177428768.96620002,719999.5,300041.4
177428770.96620002,719999.5,300041.4
177428772.96620002,719999.5,300041.4
177428774.96620002,719999.5,300041.4
177428776.96620002,719999.5,300041.4
177428778.96620002,719999.5,300041.4
177428780.96620002,719999.5,300041.4
177428782.96620002,719999.5,300041.4
177428784.96620002,719999.5,300041.4
177428786.96620002,719999.5,300041.4
177428788.96620002,719999.5,300041.4
177428790.96620002,719999.5,300041.4
177428792.96620002,719999.5,300041.4
177428794.96620002,719999.5,300041.4
177428796.96620002,719999.5,300041.4
177428798.96620002,719999.5,300041.4
177428800.96620002,719999.5,300041.4
177428802.96620002,719999.5,300041.4
177428804.96620002,719999.5,300041.4
177428806.96620002,719999.5,300041.4
177428808.96620002,719999.5,300041.4
177428810.96620002,719999.5,300041.4
177428812.96620002,719999.5,300041.4
177428814.96620002,719999.5,300041.4
177428816.96620002,719999.5,300041.4
177428818.96620002,719999.5,300041.4
177428820.96620002,719999.5,300041.4
177428822.96620002,719999.5,300041.4
177428824.96620002,719999.5,300041.4
177428826.96620002,719999.5,300041.4
177428828.96620002,719999.5,300041.4
177428830.96620002,719999.5,300041.4
177428832.96620002,719999.5,300041.4
177428834.96620002,719999.5,300041.4
177428836.96620002,719999.5,300041.4
177428838.96620002,719999.5,300041.4
177428840.96620002,719999.5,300041.4
177428842.96620002,719999.5,300041.4
177428844.96620002,719999.5,300041.4
177428846.96620002,719999.5,300041.4
177428848.96620002,719999.5,300041.4
177428850.96620002,719999.5,300041.4
177428852.96620002,719999.5,300041.4
177428854.96620002,719999.5,300041.4
177428856.96620002,719999.5,300041.4
177428858.96620002,719999.5,300041.4
177428860.96620002,719999.5,300041.4
177428862.96620002,719999.5,300041.4
177428864.96620002,719999.5,300041.4
177428866.96620002,719999.5,300041.4
177428868.96620002,719999.5,300041.4
177428870.96620002,719999.5,300041.4
177428872.96620002,719999.5,300041.4
177428874.96620002,719999.5,300041.4
177428876.96620002,719999.5,300041.4
177428878.96620002,719999.5,300041.4
177428880.96620002,719999.5,300041.4
177428882.96620002,719999.5,300041.4
177428884.96620002,719999.5,300041.4
177428886.96620002,719999.5,300041.4
177428888.96620002,719999.5,300041.4
177428890.96620002,719999.5,300041.4
177428892.96620002,719999.5,300041.4
177428894.96620002,719999.5,300041.4
177428896.96620002,719999.5,300041.4
177428898.96620002,719999.5,300041.4
177428900.96620002,719999.5,300041.4
177428902.96620002,719999.5,300041.4
177428904.96620002,719999.5,300041.4
177428906.96620002,719999.5,300041.4
177428908.96620002,719999.5,300041.4
177428910.96620002,719999.5,300041.4
177428912.96620002,719999.5,300041.4
177428914.96620002,719999.5,300041.4
177428916.96620002,719999.5,300041.4
177428918.96620002,719999.5,300041.4
177428920.96620002,719999.5,300041.4
177428922.96620002,719999.5,300041.4
177428924.96620002,719999.5,300041.4
177428926.96620002,719999.5,300041.4
177428928.96620002,719999.5,300041.4
177428930.96620002,719999.5,300041.4
177428932.96620002,719999.5,300041.4
177428934.96620002,719999.5,300041.4
177428936.96620002,719999.5,300041.4
177428938.96620002,719999.5,300041.4
177428940.96620002,719999.5,300041.4
177428942.96620002,719999.5,300041.4
177428944.96620002,719999.5,300041.4
177428946.96620002,719999.5,300041.4
177428948.96620002,719999.5,300041.4
177428950.96620002,719999.5,300041.4
177428952.96620002,719999.5,300041.4
177428954.96620002,719999.5,300041.4
177428956.96620002,719999.5,300041.4
177428958.96620002,719999.5,300041.4
177428960.96620002,719999.5,300041.4
177428962.96620002,719999.5,300041.4
177428964.96620002,719999.5,300041.4
177428966.96620002,719999.5,300041.4
177428968.96620002,719999.5,300041.4
177428970.96620002,719999.5,300041.4
177428972.96620002,719999.5,300041.4
177428974.96620002,719999.5,300041.4
177428976.96620002,719999.5,300041.4
177428978.96620002,719999.5,300041.4
177428980.96620002,719999.5,300041.4
177428982.96620002,719999.4,300041.4
177428984.96620002,719999.4,300041.4
177428986.96620002,719999.4,300041.4
177428988.96620002,719999.4,300041.4
177428990.96620002,719999.4,300041.4
177428992.96620002,719999.4,300041.4
177428994.96620002,719999.4,300041.4
177428996.96620002,719999.4,300041.4
177428998.96620002,719999.4,300041.4
177429000.96620002,719999.4,300041.4
177429002.96620002,719999.4,300041.4
177429004.96620002,719999.4,300041.4
177429006.96620002,719999.4,300041.4
177429008.96620002,719999.4,300041.4
177429010.96620002,719999.4,300041.4
177429012.96620002,719999.4,300041.4
177429014.96620002,719999.4,300041.4
177429016.96620002,719999.4,300041.4
177429018.96620002,719999.4,300041.4
177429020.96620002,719999.4,300041.4
177429022.96620002,719999.4,300041.4
177429024.96620002,719999.4,300041.4
177429026.96620002,719999.4,300041.4
177429028.96620002,719999.4,300041.4
177429030.96620002,719999.4,300041.4
177429032.96620002,719999.4,300041.4
177429034.96620002,719999.4,300041.4
177429036.96620002,719999.4,300041.4
177429038.96620002,719999.4,300041.4
177429040.96620002,719999.4,300041.4
177429042.96620002,719999.4,300041.4
177429044.96620002,719999.4,300041.4
177429046.96620002,719999.4,300041.4
177429048.96620002,719999.4,300041.4
