Timestamp,Buy_Price,Sell_Price
177427847.1657,8383366.400000001,7845529.499999998
177427849.1657,8383366.400000001,7845529.499999998
177427851.1657,8383366.400000001,7845529.499999998
177427853.1657,8383366.400000001,7845529.499999998
177427855.1657,8383366.400000001,7845529.499999998
177427857.1657,8383366.400000001,7845529.499999998
177427859.1657,8383366.400000001,7845529.499999998
177427861.1657,8383366.400000001,7845529.499999998
177427863.1657,8383366.400000001,7845529.499999998
177427865.1657,8383366.400000001,7845529.499999998
177427867.1657,8383366.400000001,7845529.499999998
177427869.1657,8383366.400000001,7845529.499999998
177427871.1657,8383366.400000001,7845529.499999998
177427873.1657,8383366.400000001,7845529.499999998
177427875.1657,8383366.400000001,7845529.599999998
177427877.1657,8383366.400000001,7845529.599999998
177427879.1657,8383366.400000001,7845529.599999998
177427881.1657,8383366.400000001,7845529.599999998
177427883.1657,8383366.400000001,7845529.599999998
177427885.1657,8383366.400000001,7845529.599999998
177427887.1657,8383366.400000001,7845529.599999998
177427889.1657,8383366.400000001,7845529.599999998
177427891.1657,8383366.400000001,7845529.599999998
177427893.1657,8383366.400000001,7845529.599999998
177427895.1657,8383366.400000001,7845529.599999998
177427897.1657,8383366.400000001,7845529.599999998
177427899.1657,8383366.400000001,7845529.599999998
177427901.1657,8383366.400000001,7845529.599999998
177427903.1657,8383366.400000001,7845529.599999998
177427905.1657,8383366.400000001,7845529.599999998
177427907.1657,8383366.400000001,7845529.599999998
177427909.1657,8383366.400000001,7845529.599999998
177427911.1657,8383366.400000001,7845529.599999998
177427913.1657,8383366.400000001,7845529.599999998
177427915.1657,8383366.400000001,7845529.599999998
177427917.1657,8383366.400000001,7845529.599999998
177427919.1657,8383366.400000001,7845529.599999998
177427921.1657,8383366.400000001,7845529.599999998
177427923.1657,8383366.400000001,7845529.599999998
177427925.1657,8383366.400000001,7845529.599999998
177427927.1657,8383366.400000001,7845529.599999998
177427929.1657,8383366.400000001,7845529.599999998
177427931.1657,8383366.400000001,7845529.599999998
177427933.1657,8383366.400000001,7845529.599999998
177427935.1657,8383366.400000001,7845529.599999998
177427937.1657,8383366.400000001,7845529.599999998
177427939.1657,8383366.400000001,7845529.599999998
177427941.1657,8383366.400000001,7845529.599999998
177427943.1657,8383366.400000001,7845529.599999998
177427945.1657,8383366.400000001,7845529.599999998
177427947.1657,8383366.400000001,7845529.599999998
177427949.1657,8383366.400000001,7845529.599999998
177427951.1657,8383366.400000001,7845529.599999998
177427953.1657,8383366.400000001,7845529.599999998
177427955.1657,8383366.400000001,7845529.599999998
177427957.1657,8383366.400000001,7845529.599999998
177427959.1657,8383366.400000001,7845529.599999998
177427961.1657,8383366.400000001,7845529.599999998
177427963.1657,8383366.400000001,7845529.599999998
177427965.1657,8383366.300000002,7845529.599999998
177427967.1657,8383366.300000002,7845529.599999998
177427969.1657,8383366.300000002,7845529.599999998
177427971.1657,8383366.300000002,7845529.599999998
177427973.1657,8383366.300000002,7845529.599999998
177427975.1657,8383366.300000002,7845529.699999997
177427977.1657,8383366.300000002,7845529.699999997
177427979.1657,8383366.300000002,7845529.699999997
177427981.1657,8383366.300000002,7845529.699999997
177427983.1657,8383366.400000001,7845529.699999997
177427985.1657,8383366.400000001,7845529.699999997
177427987.1657,8383366.400000001,7845529.699999997
177427989.1657,8383366.400000001,7845529.699999997
177427991.1657,8383366.400000001,7845529.699999997
177427993.1657,8383366.400000001,7845529.699999997
177427995.1657,8383366.400000001,7845529.699999997
177427997.1657,8383366.400000001,7845529.699999997
177427999.1657,8383366.400000001,7845529.699999997
177428001.1657,8383366.400000001,7845529.699999997
177428003.1657,8383366.400000001,7845529.699999997
177428005.1657,8383366.400000001,7845529.699999997
177428007.1657,8383366.400000001,7845529.699999997
177428009.1657,8383366.400000001,7845529.699999997
177428011.1657,8383366.400000001,7845529.699999997
177428013.1657,8383366.400000001,7845529.699999997
177428015.1657,8383366.400000001,7845529.799999997
177428017.1657,8383366.400000001,7845529.799999997
177428019.1657,8383366.400000001,7845529.799999997
177428021.1657,8383366.400000001,7845529.799999997
177428023.1657,8383366.400000001,7845529.799999997
177428025.1657,8383366.400000001,7845529.799999997
177428027.1657,8383366.500000001,7845529.899999997
177428029.1657,8383366.500000001,7845529.899999997
177428031.1657,8383366.500000001,7845529.899999997
177428033.1657,8383366.500000001,7845529.899999997
177428035.1657,8383366.500000001,7845529.899999997
177428037.1657,8383366.500000001,7845529.899999997
177428039.1657,8383366.500000001,7845529.899999997
177428041.1657,8383366.500000001,7845529.899999997
177428043.1657,8383366.500000001,7845529.899999997
177428045.1657,8383366.500000001,7845529.899999997
177428047.1657,8383366.500000001,7845529.899999997
177428049.1657,8383366.500000001,7845529.899999997
177428051.1657,8383366.500000001,7845529.899999997
177428053.1657,8383366.500000001,7845529.899999997
177428055.1657,8383366.500000001,7845529.799999997
177428057.1657,8383366.500000001,7845529.799999997
177428059.1657,8383366.500000001,7845529.799999997
177428061.1657,8383366.500000001,7845529.799999997
177428063.1657,8383366.500000001,7845529.799999997
177428065.1657,8383366.500000001,7845529.799999997
177428067.1657,8383366.500000001,7845529.799999997
177428069.1657,8383366.500000001,7845529.799999997
177428071.1657,8383366.500000001,7845529.799999997
177428073.1657,8383366.500000001,7845529.799999997
177428075.1657,8383366.500000001,7845529.799999997
177428077.1657,8383366.500000001,7845529.799999997
177428079.1657,8383366.500000001,7845529.799999997
177428081.1657,8383366.500000001,7845529.799999997
177428083.1657,8383366.500000001,7845529.799999997
177428085.1657,8383366.500000001,7845529.799999997
177428087.1657,8383366.500000001,7845529.799999997
177428089.1657,8383366.500000001,7845529.799999997
177428091.1657,8383366.500000001,7845529.799999997
177428093.1657,8383366.500000001,7845529.799999997
177428095.1657,8383366.500000001,7845529.799999997
177428097.1657,8383366.500000001,7845529.799999997
177428099.1657,8383366.500000001,7845529.799999997
177428101.1657,8383366.500000001,7845529.799999997
177428103.1657,8383366.500000001,7845529.799999997
177428105.1657,8383366.500000001,7845529.799999997
177428107.1657,8383366.500000001,7845529.799999997
177428109.1657,8383366.500000001,7845529.799999997
177428111.1657,8383366.500000001,7845529.799999997
177428113.1657,8383366.500000001,7845529.799999997
177428115.1657,8383366.500000001,7845529.799999997
177428117.1657,8383366.500000001,7845529.799999997
177428119.1657,8383366.500000001,7845529.799999997
177428121.1657,8383366.500000001,7845529.799999997
177428123.1657,8383366.500000001,7845529.799999997
177428125.1657,8383366.500000001,7845529.799999997
177428127.1657,8383366.500000001,7845529.799999997
177428129.1657,8383366.500000001,7845529.899999997
177428131.1657,8383366.500000001,7845529.899999997
177428133.1657,8383366.500000001,7845529.899999997
177428135.1657,8383366.500000001,7845529.899999997
177428137.1657,8383366.500000001,7845529.899999997
177428139.1657,8383366.500000001,7845529.899999997
177428141.1657,8383366.500000001,7845529.799999997
177428143.1657,8383366.500000001,7845529.799999997
177428145.1657,8383366.500000001,7845529.799999997
177428147.1657,8383366.500000001,7845529.799999997
177428149.1657,8383366.500000001,7845529.799999997
177428151.1657,8383366.500000001,7845529.799999997
177428153.1657,8383366.500000001,7845529.799999997
177428155.1657,8383366.500000001,7845529.799999997
177428157.1657,8383366.500000001,7845529.799999997
177428159.1657,8383366.500000001,7845529.799999997
177428161.1657,8383366.500000001,7845529.799999997
177428163.1657,8383366.500000001,7845529.899999997
177428165.1657,8383366.500000001,7845529.899999997
177428167.1657,8383366.500000001,7845529.899999997
177428169.1657,8383366.500000001,7845529.899999997
177428171.1657,8383366.500000001,7845529.899999997
177428173.1657,8383366.500000001,7845529.899999997
177428175.1657,8383366.500000001,7845529.899999997
177428177.1657,8383366.500000001,7845529.899999997
177428179.1657,8383366.500000001,7845529.899999997
177428181.1657,8383366.500000001,7845529.899999997
177428183.1657,8383366.500000001,7845529.899999997
177428185.1657,8383366.500000001,7845529.899999997
177428187.1657,8383366.500000001,7845529.899999997
177428189.1657,8383366.500000001,7845529.899999997
177428191.1657,8383366.500000001,7845529.899999997
177428193.1657,8383366.500000001,7845529.899999997
177428195.1657,8383366.500000001,7845529.899999997
177428197.1657,8383366.500000001,7845529.899999997
177428199.1657,8383366.400000001,7845529.899999997
177428201.1657,8383366.400000001,7845529.899999997
177428203.1657,8383366.400000001,7845529.899999997
177428205.1657,8383366.400000001,7845529.899999997
177428207.1657,8383366.400000001,7845529.899999997
177428209.1657,8383366.400000001,7845529.899999997
177428211.1657,8383366.400000001,7845529.899999997
177428213.1657,8383366.400000001,7845529.899999997
177428215.1657,8383366.400000001,7845529.899999997
177428217.1657,8383366.400000001,7845529.899999997
177428219.1657,8383366.400000001,7845529.999999996
177428221.1657,8383366.400000001,7845529.999999996
177428223.1657,8383366.6000000015,7845529.899999997
177428225.1657,8383366.6000000015,7845529.899999997
177428227.1657,8383366.6000000015,7845529.899999997
177428229.1657,8383366.6000000015,7845529.899999997
177428231.1657,8383366.6000000015,7872421.699999996
177428233.1657,8383366.6000000015,7872421.699999996
177428235.1657,8383366.6000000015,7872421.699999996
177428237.1657,8383366.6000000015,7872421.699999996
177428239.1657,8383366.6000000015,7872421.699999996
177428241.1657,8383366.6000000015,7872421.699999996
177428243.1657,8383366.6000000015,7872421.699999996
177428245.1657,8383366.6000000015,7872421.699999996
177428247.1657,8383366.500000002,7872421.699999996
177428249.1657,8383366.500000002,7872421.699999996
177428251.1657,8383366.500000002,7872421.699999996
177428253.1657,8383366.500000002,7872421.699999996
177428255.1657,8383366.500000002,7872421.699999996
177428257.1657,8383366.500000002,7872421.699999996
177428259.1657,8383366.500000002,7872421.699999996
177428261.1657,8383366.500000002,7872421.699999996
177428263.1657,8383366.500000002,7872421.699999996
177428265.1657,8383366.500000002,7872421.699999996
177428267.1657,8383366.500000002,7872421.699999996
177428269.1657,8383366.500000002,7872421.699999996
177428271.1657,8383366.500000002,7872421.699999996
177428273.1657,8383366.500000002,7872421.699999996
177428275.1657,8383366.500000002,7845529.899999997
177428277.1657,8383366.500000002,7845529.899999997
177428279.1657,8383366.6000000015,7845529.899999997
177428281.1657,8383366.6000000015,7845529.899999997
177428283.1657,8383366.6000000015,7845529.899999997
177428285.1657,8383366.6000000015,7845529.899999997
177428287.1657,8383366.6000000015,7845529.899999997
177428289.1657,8383366.6000000015,7845529.899999997
177428291.1657,8383366.6000000015,7845529.899999997
177428293.1657,8383366.6000000015,7845529.899999997
177428295.1657,8383366.6000000015,7845529.899999997
177428297.1657,8383366.6000000015,7845529.899999997
177428299.1657,8383366.6000000015,7845529.899999997
177428301.1657,8383366.6000000015,7845529.899999997
177428303.1657,8383366.6000000015,7845529.899999997
177428305.1657,8383366.6000000015,7845529.899999997
177428307.1657,8383366.6000000015,7845529.899999997
177428309.1657,8383366.6000000015,7845529.899999997
177428311.1657,8383366.6000000015,7845529.999999996
177428313.1657,8383366.6000000015,7845529.999999996
177428315.1657,8383366.6000000015,7845529.999999996
177428317.1657,8383366.6000000015,7845529.999999996
177428319.1657,8383366.6000000015,7845529.999999996
177428321.1657,8383366.6000000015,7845529.999999996
177428323.1657,8383366.6000000015,7845529.999999996
177428325.1657,8383366.6000000015,7845529.999999996
177428327.1657,8383366.500000002,7845529.999999996
177428329.1657,8383366.500000002,7845530.099999996
177428331.1657,8383366.500000002,7845530.099999996
177428333.1657,8383366.500000002,7845530.099999996
177428335.1657,8383366.500000002,7845530.099999996
177428337.1657,8383366.500000002,7845530.1999999955
177428339.1657,8383366.500000002,7845530.1999999955
177428341.1657,8383366.500000002,7845530.1999999955
177428343.1657,8383366.500000002,7845530.1999999955
177428345.1657,8383366.500000002,7845530.1999999955
177428347.1657,8383366.500000002,7845530.1999999955
177428349.1657,8383366.500000002,7845530.1999999955
177428351.1657,8383366.500000002,7845530.1999999955
177428353.1657,8383366.500000002,7845530.1999999955
177428355.1657,8383366.500000002,7845530.1999999955
177428357.1657,8383366.500000002,7845530.1999999955
177428359.1657,8383366.500000002,7845530.1999999955
177428361.1657,8383366.500000002,7845530.1999999955
177428363.1657,8383366.500000002,7845530.1999999955
177428365.1657,8383366.500000002,7845530.1999999955
177428367.1657,8383366.500000002,7845530.1999999955
177428369.1657,8383366.500000002,7845530.1999999955
177428371.1657,8383366.500000002,7845530.1999999955
177428373.1657,8383366.500000002,7845530.299999995
177428375.1657,8383366.500000002,7845530.299999995
177428377.1657,8383366.500000002,7845530.399999995
177428379.1657,8383366.500000002,7845530.399999995
177428381.1657,8383366.500000002,7845530.399999995
177428383.1657,8383366.500000002,7845530.399999995
177428385.1657,8383366.500000002,7845530.399999995
177428387.1657,8383366.500000002,7845530.299999995
177428389.1657,8383366.500000002,7845530.299999995
177428391.1657,8383366.500000002,7845530.299999995
177428393.1657,8383366.500000002,7845530.299999995
177428395.0657,8383366.500000002,7845530.299999995
177428397.0657,8383366.500000002,7845530.299999995
177428399.0657,8383366.500000002,7845530.299999995
177428401.0657,8383366.500000002,7845530.299999995
177428403.0657,8383366.500000002,7845530.299999995
177428405.0657,8383366.500000002,7845530.299999995
177428407.0657,8383366.500000002,7845530.299999995
177428409.0657,8383366.500000002,7845530.299999995
177428411.0657,8383366.500000002,7845530.299999995
177428413.0657,8383366.500000002,7845530.299999995
177428415.0657,8383366.500000002,7845530.299999995
177428417.0657,8383366.500000002,7845530.299999995
177428419.0657,8383366.500000002,7845530.299999995
177428421.0657,8383366.500000002,7845530.299999995
177428423.0657,8383366.6000000015,7845530.299999995
177428425.0657,8383366.6000000015,7845530.299999995
177428427.0657,8584311.700000001,7845530.299999995
177428429.0657,8584311.700000001,7845530.299999995
177428431.0657,8584311.700000001,7845530.299999995
177428433.0657,8584311.700000001,7845530.299999995
177428435.0657,8584311.700000001,7845530.299999995
177428437.0657,8584311.700000001,7845530.299999995
177428439.0657,8584311.600000001,7845530.299999995
177428441.0657,8584311.600000001,7845530.299999995
177428443.0657,8584311.600000001,7845530.299999995
177428445.0657,8584311.600000001,7845530.299999995
177428447.0657,8584311.600000001,7845530.299999995
177428449.0657,8584311.600000001,7845530.299999995
177428451.0657,8584311.600000001,7845530.299999995
177428453.0657,8584311.600000001,7845530.299999995
177428455.0657,8584311.600000001,7845530.299999995
177428457.0657,8584311.600000001,7845530.299999995
177428459.0657,8584311.600000001,7845530.299999995
177428461.0657,8584311.600000001,7845530.299999995
177428463.0657,8584311.600000001,7845530.299999995
177428465.0657,8584311.600000001,7845530.299999995
177428467.0657,8584311.600000001,7845530.299999995
177428469.0657,8584311.600000001,7845530.299999995
177428471.0657,8584311.500000002,7845530.299999995
177428473.0657,8584311.500000002,7845530.299999995
177428475.0657,8584311.500000002,7845530.299999995
177428477.0657,8584311.400000002,7845530.299999995
177428479.0657,8584311.400000002,7845530.299999995
177428481.0657,8584311.400000002,7845530.299999995
177428483.0657,8584311.400000002,7845530.299999995
177428485.0657,8584311.400000002,7845530.299999995
177428487.0657,8584311.400000002,7845530.299999995
177428489.0657,8584311.400000002,7845530.299999995
177428491.0657,8584311.400000002,7845530.299999995
177428493.0657,8584311.400000002,7845530.299999995
177428495.0657,8584311.400000002,7845530.299999995
177428497.0657,8584311.400000002,7845530.299999995
177428499.0657,8584311.400000002,7845530.299999995
177428501.0657,8584311.400000002,7845530.299999995
177428503.0657,8584311.400000002,7845530.299999995
177428505.0657,8584311.400000002,7845530.299999995
177428507.0657,8584311.400000002,7845530.299999995
177428509.0657,8584311.400000002,7845530.299999995
177428511.0657,8584311.400000002,7845530.299999995
177428513.1657,8584311.400000002,7845530.299999995
177428515.0657,8584311.400000002,7845530.299999995
177428517.0657,8584311.400000002,7845530.299999995
177428519.0657,8584311.400000002,7845530.299999995
177428521.0657,8584311.400000002,7845530.299999995
177428523.0657,8584311.400000002,7845530.299999995
177428525.0657,8584311.400000002,7845530.299999995
177428527.0657,8584311.400000002,7845530.299999995
177428529.0657,8584311.400000002,7845530.299999995
177428531.0657,8584311.400000002,7845530.299999995
177428533.0657,8584311.400000002,7845530.299999995
177428535.0657,8584311.400000002,7845530.299999995
177428537.0657,8584311.400000002,7845530.299999995
177428539.0657,8584311.400000002,7845530.299999995
177428541.0657,8584311.300000003,7845530.299999995
177428543.0657,8584311.300000003,7845530.299999995
177428545.0657,8584311.300000003,7845530.299999995
177428547.0657,8584311.300000003,7845530.299999995
177428549.0657,8584311.300000003,7845530.299999995
177428551.0657,8584311.300000003,7845530.299999995
177428553.0657,8584311.400000002,7845530.299999995
177428555.0657,8584311.400000002,7882469.399999995
177428557.0657,8584311.400000002,7882469.399999995
177428559.0657,8584311.400000002,7882469.399999995
177428561.0657,8584311.400000002,7882469.499999994
177428563.0657,8584311.400000002,7882469.499999994
177428565.0657,8584311.400000002,7882469.499999994
177428567.0657,8584311.400000002,7882469.499999994
177428569.0657,8584311.400000002,7882469.499999994
177428571.0657,8584311.400000002,7882469.499999994
177428573.0657,8584311.400000002,7917561.599999994
177428575.0657,8584311.300000003,7917561.599999994
177428577.0657,8584311.300000003,7917561.599999994
177428579.0657,8584311.300000003,7917561.599999994
177428581.0657,8584311.300000003,7917561.599999994
177428583.0657,8584311.300000003,7917561.599999994
177428585.0657,8584311.300000003,7882469.499999994
177428587.0657,8584311.300000003,7882469.499999994
177428589.0657,8584311.300000003,7882469.499999994
177428591.0657,8584311.300000003,7882469.499999994
177428593.0657,8584311.300000003,7882469.499999994
177428595.0657,8584311.300000003,7882469.499999994
177428597.0657,8584311.300000003,7882469.499999994
177428599.0657,8584311.300000003,7882469.499999994
177428601.0657,8584311.300000003,7882469.499999994
177428603.0657,8584311.300000003,7882469.499999994
177428605.0657,8584311.300000003,7882469.599999994
177428607.0657,8584311.300000003,7882469.599999994
177428609.0657,8584311.300000003,7882469.599999994
177428611.0657,8584311.300000003,7882469.599999994
177428613.0657,8584311.300000003,7882469.599999994
177428615.0657,8584311.300000003,7882469.599999994
177428617.0657,8584311.300000003,7882469.599999994
177428619.0657,8584311.300000003,7882469.599999994
177428621.0657,8584311.300000003,7882469.599999994
177428623.0657,8584311.300000003,7882469.599999994
177428625.0657,8584311.300000003,7845529.999999994
177428627.0657,8584311.300000003,7845529.999999994
177428629.0657,8584311.300000003,7845529.999999994
177428631.0657,8584311.300000003,7845529.999999994
177428633.0657,8584311.300000003,7845529.999999994
177428635.0657,8584311.300000003,7845529.999999994
177428637.0657,8584311.300000003,7845529.999999994
177428639.0657,8584311.200000003,7845529.999999994
177428641.0657,8584311.200000003,7845529.999999994
177428643.0657,8584311.300000003,7845529.999999994
177428645.0657,8584311.300000003,7845530.099999994
177428647.0657,8584311.300000003,7845530.099999994
177428649.0657,8584311.300000003,7845530.099999994
177428651.0657,8584311.300000003,7845530.099999994
177428653.0657,8584311.300000003,7845530.099999994
177428655.0657,8584311.300000003,7845530.099999994
177428657.0657,8584311.300000003,7845529.999999994
177428659.0657,8584311.300000003,7845529.999999994
177428661.0657,8584311.300000003,7845529.999999994
177428663.0657,8584311.300000003,7845529.999999994
177428665.0657,8584311.300000003,7845529.999999994
177428667.0657,8584311.300000003,7845529.999999994
177428669.0657,8584311.300000003,7845529.999999994
177428671.0657,8584311.300000003,7845529.999999994
177428673.0657,8584311.300000003,7845529.999999994
177428675.0657,8584311.300000003,7845529.999999994
177428677.0657,8584311.300000003,7845529.999999994
177428679.0657,8584311.300000003,7845529.999999994
177428681.0657,8584311.300000003,7845529.999999994
177428683.0657,8584311.300000003,7845529.999999994
177428685.0657,8584311.300000003,7845529.999999994
177428687.0657,8584311.300000003,7845529.999999994
177428689.0657,8584311.300000003,7845529.999999994
177428691.0657,8584311.300000003,7845529.999999994
177428693.0657,8584311.300000003,7845530.099999994
177428695.0657,8584311.600000003,7845530.099999994
177428697.0657,8584311.600000003,7845529.999999994
177428699.0657,8584311.500000004,7845529.999999994
177428701.0657,8584311.500000004,7845529.999999994
177428703.0657,8584311.500000004,7845529.999999994
177428705.0657,8584311.500000004,7845529.999999994
177428707.0657,8584311.500000004,7845529.999999994
177428709.0657,8584311.500000004,7845529.999999994
177428711.0657,8584311.400000004,7845529.999999994
