Timestamp,Buy_Price,Sell_Price
177429300.9643,79421.49999999942,76703.80000000118
177429302.9643,79421.49999999942,76703.90000000119
177429304.9643,79421.49999999942,76704.0000000012
177429306.9643,79421.39999999941,76704.0000000012
177429308.9643,79421.39999999941,76704.0000000012
177429310.9643,79421.19999999942,76704.1000000012
177429312.9643,79421.19999999942,76704.1000000012
177429314.9643,79421.19999999942,76704.1000000012
177429316.9643,79421.09999999941,76704.1000000012
177429318.9643,79421.09999999941,76704.1000000012
177429320.9643,79420.9999999994,76704.2000000012
177429322.9643,79421.09999999941,76704.2000000012
177429324.9643,79421.09999999941,76704.2000000012
177429326.9643,79421.09999999941,76704.30000000121
177429328.9643,79421.09999999941,76704.50000000121
177429330.9643,79421.09999999941,76704.4000000012
177429332.9643,79420.89999999941,76704.4000000012
177429334.9643,79420.89999999941,76704.4000000012
177429336.9643,79420.89999999941,76704.4000000012
177429338.9643,79420.89999999941,76704.50000000121
177429340.9643,79420.89999999941,76840.30000000121
177429342.9643,79420.89999999941,76840.30000000121
177429344.9643,79420.89999999941,76840.30000000121
177429346.9643,79420.89999999941,76840.30000000121
177429348.9643,79420.89999999941,76840.40000000122
177429350.9643,79420.89999999941,76840.40000000122
177429352.9643,79420.7999999994,76840.40000000122
177429354.9643,79420.6999999994,76840.40000000122
177429356.9643,79420.7999999994,76840.40000000122
177429358.9643,79420.7999999994,76840.40000000122
177429360.9643,79420.7999999994,76840.40000000122
177429362.9643,79420.7999999994,76704.60000000121
177429364.9643,79420.7999999994,76704.50000000121
177429366.9643,79420.7999999994,76704.50000000121
177429368.9643,79420.7999999994,76704.50000000121
177429370.9643,79420.6999999994,76704.50000000121
177429372.9643,79420.7999999994,76704.50000000121
177429374.9643,79420.7999999994,76704.50000000121
177429376.9643,79420.7999999994,76704.50000000121
177429378.9643,79420.7999999994,76704.50000000121
177429380.9643,79420.7999999994,76704.50000000121
177429382.9643,79420.6999999994,76704.50000000121
177429384.9643,79420.7999999994,76704.50000000121
177429386.9643,79420.7999999994,76704.50000000121
177429388.9643,79420.7999999994,76704.50000000121
177429390.9643,79420.7999999994,76704.50000000121
177429392.9643,79420.7999999994,76704.60000000121
177429394.9643,79420.7999999994,76704.60000000121
177429396.9643,79420.7999999994,76704.60000000121
177429398.9643,79420.7999999994,76704.70000000122
177429400.9643,79420.7999999994,76704.70000000122
177429402.9643,79420.7999999994,76704.60000000121
177429404.9643,79420.7999999994,76704.70000000122
177429406.9643,79420.7999999994,76704.70000000122
177429408.9643,79420.7999999994,76704.80000000123
177429410.9643,79420.7999999994,76704.80000000123
177429412.9643,79420.7999999994,76704.70000000122
177429414.9643,79420.7999999994,76704.70000000122
177429416.9643,79420.6999999994,76704.70000000122
177429418.9643,79420.6999999994,76704.70000000122
177429420.9643,79420.7999999994,76704.70000000122
177429422.9643,79420.7999999994,76704.60000000121
177429424.9643,79420.6999999994,76704.10000000121
177429426.9643,79420.6999999994,76704.10000000121
177429428.9643,79420.6999999994,76704.10000000121
177429430.9643,79420.6999999994,76704.00000000121
177429432.9643,79420.6999999994,76704.00000000121
177429434.9643,79420.6999999994,76704.00000000121
177429436.9643,79420.6999999994,76704.00000000121
177429438.9643,79420.6999999994,76704.00000000121
177429440.9643,79420.6999999994,76703.9000000012
177429442.9643,79420.7999999994,76703.9000000012
177429444.9643,79420.7999999994,76703.9000000012
177429446.9643,79420.7999999994,76703.9000000012
177429448.9643,79420.7999999994,76704.00000000121
177429450.9643,79420.7999999994,76703.9000000012
177429452.9643,79420.89999999941,76703.9000000012
177429454.9643,79420.89999999941,76703.9000000012
177429456.9643,79420.89999999941,76703.9000000012
177429458.9643,79420.89999999941,76703.9000000012
177429460.9643,79420.89999999941,76704.00000000121
177429462.9643,79420.89999999941,76704.2000000012
177429464.9643,79420.89999999941,76703.6000000012
177429466.9643,79420.89999999941,76703.6000000012
177429468.9643,79420.89999999941,76702.5000000012
177429470.9643,79420.89999999941,76702.5000000012
177429472.9643,79420.89999999941,76702.5000000012
177429474.9643,79420.89999999941,76702.5000000012
177429476.9643,79420.89999999941,76702.5000000012
177429478.9643,79420.7999999994,76702.5000000012
177429480.9643,79420.7999999994,76702.6000000012
177429482.9643,79420.7999999994,76702.6000000012
177429484.9643,79420.7999999994,76702.6000000012
177429486.9643,79420.7999999994,76702.6000000012
177429488.9643,79420.7999999994,76702.6000000012
177429490.9643,79420.7999999994,76702.6000000012
177429492.9643,79420.6999999994,76702.7000000012
177429494.9643,79420.7999999994,76702.7000000012
177429496.9643,79420.7999999994,76702.7000000012
177429498.9643,79420.6999999994,76702.7000000012
177429500.9643,79420.6999999994,76702.80000000121
177429502.9643,79420.6999999994,76702.90000000122
177429504.9643,79420.6999999994,76702.90000000122
177429506.9643,79420.6999999994,76702.50000000122
177429508.9643,79420.6999999994,76702.50000000122
177429510.9643,79420.6999999994,76702.50000000122
177429512.9643,79420.5999999994,76702.50000000122
177429514.9643,79420.5999999994,76702.50000000122
177429516.9643,79420.49999999939,76702.50000000122
177429518.9643,79420.49999999939,76702.60000000123
177429520.9643,79420.49999999939,76702.60000000123
177429522.9643,79420.49999999939,76702.50000000122
177429524.9643,79420.49999999939,76702.50000000122
177429526.9643,79420.49999999939,76702.60000000123
177429528.9643,79420.49999999939,76702.60000000123
177429530.9643,79420.49999999939,76702.60000000123
177429532.9643,79420.49999999939,76702.50000000122
177429534.9643,79420.49999999939,76702.50000000122
177429536.9643,79420.5999999994,76702.50000000122
177429538.9643,79420.5999999994,76702.60000000123
177429540.9643,79420.5999999994,76702.60000000123
177429542.9643,79420.8999999994,76702.60000000123
177429544.9643,79420.8999999994,76702.60000000123
177429546.9643,79420.8999999994,76702.70000000123
177429548.9643,79420.8999999994,76702.80000000124
177429550.9643,79420.8999999994,76702.90000000125
177429552.9643,79420.8999999994,76702.90000000125
177429554.9643,79420.8999999994,76703.00000000125
177429556.9643,79420.8999999994,76703.00000000125
177429558.9643,79420.8999999994,76703.00000000125
177429560.9643,79420.8999999994,76703.00000000125
177429562.9643,79420.8999999994,76703.10000000126
177429564.9643,79420.8999999994,76703.10000000126
177429566.9643,79420.79999999939,76703.10000000126
177429568.9643,79420.8999999994,76703.10000000126
177429570.9643,79420.8999999994,76703.20000000126
177429572.9643,79420.8999999994,76703.00000000127
177429574.9643,79420.79999999939,76703.00000000127
177429576.9643,79420.79999999939,76703.00000000127
177429578.9643,79420.79999999939,76703.00000000127
177429580.9643,79420.79999999939,76703.10000000127
177429582.9643,79420.79999999939,76703.00000000127
177429584.9643,79420.79999999939,76703.00000000127
177429586.9643,79421.0999999994,76703.00000000127
177429588.9643,79420.99999999939,76703.10000000127
177429590.9643,79420.99999999939,76703.10000000127
177429592.9643,79421.0999999994,76703.20000000128
177429594.9643,79421.0999999994,76703.20000000128
177429596.9643,79421.0999999994,76703.30000000128
177429598.9643,79421.0999999994,76703.30000000128
177429600.9643,79421.0999999994,76703.30000000128
177429602.9643,79420.99999999939,76703.40000000129
177429604.9643,79421.0999999994,76703.40000000129
177429606.9643,79421.0999999994,76703.40000000129
177429608.9643,79421.0999999994,76703.5000000013
177429610.9643,79421.0999999994,76703.5000000013
177429612.9643,79421.0999999994,76703.5000000013
177429614.9643,79421.0999999994,76703.5000000013
177429616.9643,79421.0999999994,76703.6000000013
177429618.9643,79421.0999999994,76703.6000000013
177429620.9643,79421.0999999994,76703.7000000013
177429622.9643,79421.0999999994,76703.80000000131
177429624.9643,79421.0999999994,76703.90000000132
177429626.9643,79421.0999999994,76704.10000000132
177429628.9643,79420.99999999939,76704.10000000132
177429630.9643,79420.99999999939,76704.20000000132
177429632.9643,79420.99999999939,76704.30000000133
177429634.9643,79420.99999999939,76704.40000000133
177429636.9643,79420.99999999939,76704.60000000133
177429638.9643,79421.0999999994,76704.70000000134
177429640.9643,79421.0999999994,76704.60000000133
177429642.9643,79421.0999999994,76704.80000000133
177429644.9643,79421.0999999994,76704.90000000133
177429646.9643,79421.0999999994,76705.10000000133
177429648.9643,79421.0999999994,76705.20000000134
177429650.9643,79421.0999999994,76705.30000000134
177429652.9643,79421.29999999939,76705.30000000134
177429654.9643,79421.29999999939,76705.40000000135
177429656.9643,79421.29999999939,76841.20000000135
177429658.9643,79421.29999999939,76841.30000000136
177429660.9643,79421.29999999939,76841.30000000136
177429662.9643,79421.29999999939,76841.60000000136
177429664.9643,79421.19999999939,76841.50000000135
177429666.9643,79421.29999999939,76841.80000000136
177429668.9643,79421.19999999939,76841.90000000136
177429670.9643,79421.29999999939,76842.00000000137
177429672.9643,79421.79999999939,76842.00000000137
177429674.9643,79421.79999999939,76842.00000000137
177429676.9643,79421.79999999939,76971.10000000137
177429678.9643,79421.79999999939,76971.20000000138
177429680.9643,79421.79999999939,77093.80000000139
177429682.9643,79421.79999999939,77093.90000000139
177429684.9643,79421.79999999939,77210.30000000139
177429686.9643,79421.79999999939,77210.30000000139
177429688.9643,79421.79999999939,76971.30000000139
177429690.9643,79421.79999999939,76971.30000000139
177429692.9643,79421.79999999939,76971.30000000139
177429694.9643,79421.79999999939,76971.40000000139
177429696.9643,79421.79999999939,76971.40000000139
177429698.9643,79421.69999999939,76971.40000000139
177429700.9643,79421.79999999939,76971.5000000014
177429702.9643,79421.69999999939,76971.5000000014
177429704.9643,79421.69999999939,76971.40000000139
177429706.9643,79421.69999999939,76971.40000000139
177429708.9643,79421.79999999939,76971.40000000139
177429710.9643,79421.79999999939,76971.40000000139
177429712.9643,79421.79999999939,76971.40000000139
177429714.9643,79421.79999999939,76971.40000000139
177429716.9643,79421.79999999939,76971.40000000139
177429718.9643,79421.79999999939,76971.40000000139
177429720.9643,79421.79999999939,76971.40000000139
177429722.9643,79421.79999999939,76971.40000000139
177429724.9643,79421.79999999939,76971.40000000139
177429726.9643,79421.69999999939,76971.40000000139
177429728.9643,79421.59999999938,76971.40000000139
177429730.9643,79421.69999999939,76971.40000000139
177429732.9643,79421.59999999938,76971.40000000139
177429734.9643,79421.59999999938,76971.5000000014
177429736.9643,79421.59999999938,76971.5000000014
177429738.9643,79421.49999999937,76971.5000000014
177429740.9643,79421.39999999937,76971.5000000014
177429742.9643,79421.39999999937,76971.5000000014
177429744.9643,79421.29999999936,76971.5000000014
177429746.9643,79421.29999999936,76971.5000000014
177429748.9643,79421.29999999936,76971.5000000014
177429750.9643,79421.19999999936,76971.6000000014
177429752.9643,79421.19999999936,76971.5000000014
177429754.9643,79420.99999999936,76971.5000000014
177429756.9643,79420.89999999935,76971.5000000014
177429758.9643,79420.89999999935,76971.5000000014
177429760.9643,79420.79999999935,78000.0000000014
177429762.9643,79420.69999999934,76971.5000000014
177429764.9643,79420.49999999935,76971.5000000014
177429766.9643,79420.29999999935,76971.5000000014
177429768.9643,79420.29999999935,76971.5000000014
177429770.9643,79420.29999999935,76971.5000000014
177429772.9643,79420.39999999935,76971.5000000014
177429774.9643,79420.39999999935,76971.5000000014
177429776.9643,79420.39999999935,76971.5000000014
177429778.9643,79420.39999999935,76971.5000000014
177429780.9643,79420.39999999935,76971.5000000014
177429782.9643,79420.59999999935,76971.5000000014
177429784.9643,79420.59999999935,76971.5000000014
177429786.9643,79420.49999999935,76971.5000000014
177429788.9643,79420.59999999935,76971.6000000014
177429790.9643,79420.59999999935,76971.6000000014
177429792.9643,79420.49999999935,76971.70000000141
177429794.9643,79420.49999999935,76971.70000000141
177429796.9643,79420.59999999935,76971.80000000141
177429798.9643,79420.49999999935,76971.80000000141
177429800.9643,79420.39999999934,76971.80000000141
177429802.9643,79420.49999999935,76971.90000000142
177429804.9643,79420.49999999935,76971.90000000142
177429806.9643,79420.39999999934,76971.90000000142
177429808.9643,79420.39999999934,76702.50000000143
177429810.9643,79420.39999999934,76702.50000000143
177429812.9643,79420.39999999934,76702.50000000143
177429814.9643,79420.19999999934,76702.60000000143
177429816.9643,79420.19999999934,76702.70000000144
177429818.9643,79420.19999999934,76702.80000000144
177429820.9643,79420.19999999934,76702.80000000144
177429822.9643,79420.09999999934,76702.80000000144
177429824.9643,79420.09999999934,76702.80000000144
177429826.9643,79419.99999999933,76702.80000000144
177429828.9643,79419.99999999933,76702.90000000145
177429830.9643,79419.89999999932,76702.80000000144
177429832.9643,79419.89999999932,76702.80000000144
177429834.9643,79419.89999999932,76702.80000000144
177429836.9643,79419.79999999932,76702.90000000145
177429838.9643,79419.69999999931,76702.80000000144
177429840.9643,79419.59999999931,76702.80000000144
177429842.9643,79419.69999999931,76702.80000000144
177429844.9643,79419.49999999932,76702.90000000145
177429846.9643,79419.59999999932,76702.80000000144
177429848.9643,79419.69999999933,76702.80000000144
177429850.9643,79419.69999999933,76702.80000000144
177429852.9643,79419.79999999933,76702.80000000144
177429854.9643,79419.79999999933,76702.80000000144
177429856.9643,79419.79999999933,76702.80000000144
177429858.9643,79419.79999999933,76702.80000000144
177429860.9643,79419.79999999933,76702.90000000145
177429862.9643,79419.79999999933,76703.00000000146
177429864.9643,79419.79999999933,76702.90000000145
177429866.9643,79419.79999999933,76703.00000000146
177429868.9643,79419.79999999933,76703.00000000146
177429870.9643,79419.79999999933,76703.00000000146
177429872.9643,79419.79999999933,76703.00000000146
177429874.9643,79419.89999999934,76702.90000000145
177429876.9643,79419.89999999934,76702.90000000145
177429878.9643,79419.79999999933,76702.90000000145
177429880.9643,79419.79999999933,76702.90000000145
177429882.9643,79419.79999999933,76702.90000000145
177429884.9643,79419.79999999933,76702.90000000145
177429886.9643,79419.79999999933,76702.90000000145
177429888.9643,79419.79999999933,76702.80000000144
177429890.9643,79419.69999999933,76702.80000000144
177429892.9643,79419.69999999933,76702.90000000145
177429894.9643,79419.69999999933,76702.90000000145
177429896.9643,79419.69999999933,76702.90000000145
177429898.9643,79419.69999999933,76702.90000000145
177429900.9643,79419.69999999933,76703.00000000146
177429902.9643,79419.79999999933,76702.90000000145
177429904.9643,79419.69999999933,76703.00000000146
177429906.9643,79419.79999999933,76703.00000000146
177429908.9643,79419.79999999933,76703.00000000146
177429910.9643,79419.79999999933,76703.00000000146
177429912.9643,79419.69999999933,76702.80000000146
177429914.9643,79419.69999999933,76702.80000000146
177429916.9643,79419.69999999933,76702.90000000146
177429918.9643,79419.59999999932,76702.90000000146
177429920.9643,79419.79999999932,76703.00000000147
177429922.9643,79419.79999999932,76703.00000000147
177429924.9643,79419.69999999931,76703.00000000147
177429926.9643,79419.79999999932,76703.00000000147
177429928.9643,79419.79999999932,76703.00000000147
177429930.9643,79419.79999999932,76703.10000000148
177429932.9643,79419.79999999932,76703.00000000147
177429934.9643,79419.79999999932,76703.00000000147
177429936.9643,79419.79999999932,76703.00000000147
177429938.9643,79419.69999999931,76703.00000000147
177429940.9643,79419.69999999931,76703.00000000147
177429942.9643,79419.59999999931,76703.00000000147
177429944.9643,79419.69999999931,76703.00000000147
177429946.9643,79419.69999999931,76703.00000000147
177429948.9643,79419.69999999931,76703.00000000147
177429950.9643,79419.69999999931,76703.10000000148
177429952.9643,79419.69999999931,76703.00000000147
177429954.9643,79419.69999999931,76703.00000000147
177429956.9643,79419.69999999931,76703.00000000147
177429958.9643,79419.69999999931,76703.00000000147
177429960.9643,79419.69999999931,76703.00000000147
177429962.9643,79419.69999999931,76702.90000000146
177429964.9643,79419.59999999931,76702.90000000146
177429966.9643,79419.69999999931,76702.90000000146
177429968.9643,79419.59999999931,76703.00000000147
177429970.9643,79419.69999999931,76703.00000000147
177429972.9643,79419.69999999931,76703.00000000147
177429974.9643,79419.39999999931,76703.00000000147
177429976.9643,79419.39999999931,76703.00000000147
177429978.9643,79419.39999999931,76703.00000000147
177429980.9643,79419.39999999931,76702.90000000146
177429982.9643,79419.49999999932,76702.90000000146
177429984.9643,79418.99999999932,76702.90000000146
177429986.9643,79418.99999999932,76702.90000000146
177429988.9643,79418.99999999932,76702.90000000146
177429990.9643,79418.99999999932,76702.90000000146
177429992.9643,79418.99999999932,76702.90000000146
177429994.9643,79418.99999999932,76703.00000000147
177429996.9643,79419.39999999931,76703.10000000148
177429998.9643,79419.49999999932,76703.00000000147
177430000.9643,79419.49999999932,76703.20000000147
177430002.9643,79419.49999999932,76703.30000000147
177430004.9643,79419.49999999932,76703.30000000147
177430006.9643,79419.49999999932,76703.40000000148
177430008.9643,79419.49999999932,76703.50000000148
177430010.9643,79419.49999999932,76703.50000000148
177430012.9643,79419.49999999932,76703.50000000148
177430014.9643,79419.49999999932,76703.60000000149
177430016.9643,79419.49999999932,76703.60000000149
177430018.9643,79419.59999999932,76703.60000000149
177430020.9643,79419.59999999932,76703.60000000149
177430022.9643,79419.59999999932,76703.60000000149
177430024.9643,79419.59999999932,76703.7000000015
177430026.9643,79419.49999999932,76703.7000000015
177430028.9643,79419.59999999932,76703.7000000015
177430030.9643,79419.59999999932,76703.7000000015
177430032.9643,79419.59999999932,76703.7000000015
177430034.9643,79419.59999999932,76703.7000000015
177430036.9643,79419.59999999932,76703.7000000015
177430038.9643,79419.59999999932,76703.7000000015
177430040.9643,79419.59999999932,76703.7000000015
177430042.9643,79419.49999999932,76703.7000000015
177430044.9643,79419.49999999932,76703.7000000015
177430046.9643,79419.49999999932,76703.7000000015
177430048.9643,79419.49999999932,76703.60000000149
177430050.9643,79419.49999999932,76703.60000000149
177430052.9643,79419.49999999932,76703.60000000149
177430054.9643,79419.49999999932,76839.4000000015
177430056.9643,79419.49999999932,76839.4000000015
177430058.9643,79419.49999999932,76703.60000000149
177430060.9643,79419.49999999932,76703.60000000149
177430062.9643,79419.49999999932,76703.60000000149
177430064.9643,79419.49999999932,76703.50000000148
177430066.9643,79419.49999999932,76703.60000000149
177430068.9643,79419.49999999932,76703.60000000149
177430070.9643,79419.49999999932,76703.7000000015
177430072.9643,79419.49999999932,76703.7000000015
177430074.9643,79419.59999999932,76703.7000000015
177430076.9643,79419.59999999932,76702.9000000015
177430078.9643,79419.59999999932,76703.0000000015
177430080.9643,79419.59999999932,76703.0000000015
177430082.9643,79419.49999999932,76702.9000000015
177430084.9643,79419.49999999932,76702.9000000015
177430086.9643,79419.49999999932,76702.9000000015
177430088.9643,79419.49999999932,76702.9000000015
177430090.9643,79419.49999999932,76702.9000000015
177430092.9643,79419.39999999931,76702.9000000015
177430094.9643,79419.39999999931,76702.9000000015
177430096.9643,79419.49999999932,76702.9000000015
177430098.9643,79419.49999999932,76702.9000000015
177430100.9643,79419.59999999932,76703.0000000015
177430102.9643,79419.59999999932,76703.0000000015
177430104.9643,79419.59999999932,76703.0000000015
177430106.9643,79419.49999999932,76703.0000000015
177430108.9643,79419.59999999932,76703.1000000015
177430110.9643,79419.59999999932,76703.0000000015
177430112.9643,79419.59999999932,76703.0000000015
177430114.9643,79419.69999999933,76703.0000000015
177430116.9643,79419.69999999933,76703.0000000015
177430118.9643,79419.69999999933,76703.0000000015
177430120.9643,79419.79999999933,76703.0000000015
177430122.9643,79419.79999999933,76703.0000000015
177430124.9643,79419.79999999933,76703.0000000015
177430126.9643,79419.79999999933,76703.0000000015
177430128.9643,79419.79999999933,76702.9000000015
177430130.9643,79419.79999999933,76702.9000000015
177430132.9643,79419.79999999933,76702.9000000015
177430134.9643,79419.89999999934,76703.0000000015
177430136.9643,79419.89999999934,76703.0000000015
177430138.9643,79420.09999999934,76703.0000000015
177430140.9643,79421.79999999933,76702.9000000015
177430142.9643,79421.79999999933,76703.0000000015
177430144.9643,79421.79999999933,76703.0000000015
177430146.9643,79421.79999999933,76703.0000000015
177430149.0643,79421.79999999933,76703.1000000015
177430150.9643,79421.79999999933,76703.1000000015
177430152.9643,79421.79999999933,76703.1000000015
177430154.9643,79421.79999999933,76703.1000000015
177430156.9643,79421.69999999933,76703.1000000015
177430158.9643,79421.69999999933,76703.1000000015
177430160.9643,79421.69999999933,76703.1000000015
177430162.9643,79421.79999999933,76703.1000000015
177430164.9643,79421.79999999933,76703.20000000151
177430166.9643,79421.79999999933,76703.20000000151
177430168.9643,79421.79999999933,76703.20000000151
177430170.9643,79421.79999999933,76703.20000000151
177430172.9643,79421.79999999933,76703.20000000151
177430174.9643,79421.79999999933,76703.20000000151
177430176.9643,79421.79999999933,76703.00000000151
177430178.9643,79421.79999999933,76702.90000000151
177430180.9643,79421.79999999933,76703.1000000015
177430182.9643,79421.79999999933,76703.20000000151
177430184.9643,79421.69999999933,76703.20000000151
177430186.9643,79421.69999999933,76703.30000000152
177430188.9643,79421.69999999933,76703.20000000151
177430190.9643,79421.69999999933,76703.20000000151
177430192.9643,79421.69999999933,76703.30000000152
177430194.9643,79421.69999999933,76703.20000000151
177430196.9643,79421.69999999933,76702.80000000152
177430198.9643,79421.69999999933,76702.80000000152
177430200.9643,79421.79999999933,76702.80000000152
177430202.9643,79421.79999999933,76702.90000000152
177430204.9643,79421.79999999933,76703.00000000153
177430206.9643,79421.79999999933,76703.00000000153
177430208.9643,79421.79999999933,76703.00000000153
177430210.9643,79421.79999999933,76702.80000000153
177430212.9643,79421.79999999933,76702.80000000153
177430214.9643,79421.79999999933,76702.50000000153
177430216.9643,79421.79999999933,76702.50000000153
177430218.9643,79421.79999999933,76702.50000000153
177430220.9643,79421.79999999933,76702.50000000153
177430222.9643,79421.79999999933,76702.50000000153
177430224.9643,79421.79999999933,76702.50000000153
177430226.9643,79421.89999999934,76702.50000000153
177430228.9643,79421.89999999934,76702.50000000153
177430230.9643,79421.89999999934,76702.50000000153
177430232.9643,79421.89999999934,76702.60000000153
177430234.9643,79421.89999999934,76702.50000000153
177430236.9643,79421.89999999934,76702.50000000153
177430238.9643,79421.89999999934,76702.50000000153
177430240.9643,79421.89999999934,76702.70000000153
177430242.9643,79421.89999999934,76702.70000000153
177430244.9643,79421.89999999934,76702.70000000153
177430246.9643,79421.89999999934,76702.70000000153
177430248.9643,79421.89999999934,76702.70000000153
177430250.9643,79421.89999999934,76702.50000000153
177430252.9643,79421.89999999934,76702.50000000153
177430254.9643,79421.89999999934,76702.50000000153
177430256.9643,79421.89999999934,76702.50000000153
177430258.9643,79421.79999999933,76702.50000000153
177430260.9643,79421.79999999933,76702.50000000153
177430262.9643,79421.79999999933,76702.50000000153
177430264.9643,79149.89999999934,76702.50000000153
177430266.9643,79149.89999999934,76702.50000000153
177430268.9643,79421.79999999933,76702.50000000153
177430270.9643,79421.99999999933,76702.50000000153
177430272.9643,79421.99999999933,76702.60000000153
177430274.9643,79421.99999999933,76702.60000000153
177430276.9643,79421.99999999933,76702.50000000153
177430278.9643,79421.99999999933,76702.50000000153
177430280.9643,79421.99999999933,76702.50000000153
177430282.9643,79421.89999999932,76702.50000000153
177430284.9643,79421.99999999933,76702.50000000153
177430286.9643,79421.99999999933,76702.50000000153
177430288.9643,79421.99999999933,76702.60000000153
177430290.9643,79421.99999999933,76702.50000000153
177430292.9643,79421.99999999933,76702.60000000153
177430294.9643,79421.99999999933,76702.70000000154
177430296.9643,79421.99999999933,76702.60000000153
177430298.9643,79421.99999999933,76702.70000000154
177430300.9643,79421.99999999933,76702.70000000154
177430302.9643,79421.99999999933,76702.70000000154
177430304.9643,79421.99999999933,76702.80000000155
177430306.9643,79421.99999999933,76702.80000000155
177430308.9643,80060.29999999933,76702.80000000155
177430310.9643,80061.69999999933,76702.50000000154
177430312.9643,80061.69999999933,76702.50000000154
177430314.9643,80061.69999999933,76702.60000000155
177430316.9643,80061.69999999933,76702.60000000155
177430318.9643,80061.69999999933,76702.60000000155
177430320.9643,80062.49999999933,76702.60000000155
177430322.9643,80062.49999999933,76702.50000000154
177430324.9643,80062.49999999933,76702.50000000154
177430326.9643,80062.49999999933,76702.50000000154
177430328.9643,80062.49999999933,76702.50000000154
177430330.9643,80062.49999999933,76702.60000000155
177430332.9643,80062.49999999933,76702.70000000155
177430334.9643,80062.49999999933,76702.80000000156
177430336.9643,80062.49999999933,76702.90000000157
177430338.9643,80062.49999999933,76702.90000000157
177430340.9643,80062.49999999933,76702.90000000157
177430342.9643,80062.49999999933,76702.90000000157
177430344.9643,80062.49999999933,76702.80000000156
177430346.9643,80062.49999999933,76703.00000000156
177430348.9643,80062.49999999933,76702.70000000155
177430350.9643,80062.99999999933,76702.50000000156
177430352.9643,80062.89999999932,76702.50000000156
177430354.9643,80062.99999999933,76702.60000000156
177430356.9643,80062.99999999933,76702.60000000156
177430358.9643,80062.99999999933,76702.60000000156
177430360.9643,80062.99999999933,76702.70000000157
177430362.9643,80062.99999999933,76702.70000000157
177430364.9643,80062.99999999933,76702.70000000157
177430366.9643,80062.99999999933,76702.70000000157
177430368.9643,80062.99999999933,76702.70000000157
177430370.9643,80062.99999999933,76702.70000000157
177430372.9643,80062.99999999933,76702.60000000156
177430374.9643,80062.99999999933,76702.60000000156
177430376.9643,80062.99999999933,76702.60000000156
177430378.9643,80062.99999999933,76702.60000000156
177430380.9643,80062.99999999933,76702.60000000156
177430382.9643,80062.99999999933,76702.60000000156
177430384.9643,80062.99999999933,76702.60000000156
177430386.9643,80062.89999999932,76702.60000000156
177430388.9643,80062.99999999933,76702.60000000156
177430390.9643,80062.99999999933,76702.60000000156
177430392.9643,80062.99999999933,76702.60000000156
177430394.9643,80062.99999999933,76702.70000000157
177430396.9643,80062.99999999933,76702.70000000157
177430398.9643,80062.99999999933,76702.60000000156
177430400.9643,80062.99999999933,76702.60000000156
177430402.9643,80062.99999999933,76702.70000000157
177430404.9643,80062.99999999933,76702.70000000157
177430406.9643,80063.29999999933,76702.80000000157
177430408.9643,80063.29999999933,76702.80000000157
177430410.9643,80063.29999999933,76702.90000000158
177430412.9643,80063.29999999933,76703.00000000159
177430414.9643,80064.49999999933,80000.00000000159
177430416.9643,80064.49999999933,76703.00000000159
177430418.9643,80064.49999999933,76702.80000000159
177430420.9643,80064.49999999933,76702.80000000159
177430422.9643,80064.49999999933,76702.60000000159
177430424.9643,80064.49999999933,76702.60000000159
177430426.9643,80064.49999999933,76702.50000000159
177430428.9643,80064.49999999933,76702.50000000159
177430430.9643,80064.49999999933,76702.50000000159
177430432.9643,80064.49999999933,76702.50000000159
177430434.9643,80064.49999999933,76702.50000000159
177430436.9643,80064.49999999933,76702.50000000159
177430438.9643,80064.49999999933,76702.50000000159
177430440.9643,80064.39999999932,76702.50000000159
177430442.9643,80064.39999999932,76702.50000000159
177430444.9643,80064.39999999932,76702.60000000159
177430446.9643,80064.29999999932,76702.7000000016
177430448.9643,80064.29999999932,76702.7000000016
177430450.9643,80064.29999999932,76702.7000000016
177430452.9643,80064.19999999931,76702.7000000016
177430454.9643,80064.19999999931,76702.7000000016
177430456.9643,80064.09999999931,76702.8000000016
177430458.9643,80064.09999999931,76702.8000000016
177430460.9643,80064.09999999931,76702.90000000161
177430462.9643,80064.09999999931,76702.50000000162
177430464.9643,80064.09999999931,76702.60000000162
177430466.9643,80063.9999999993,76702.60000000162
177430468.9643,80063.8999999993,76702.60000000162
177430470.9643,80063.8999999993,76702.70000000163
177430472.9643,80063.8999999993,76702.70000000163
177430474.9643,80063.8999999993,76702.70000000163
177430476.9643,80063.8999999993,76702.60000000162
177430478.9643,80063.9999999993,76702.60000000162
177430480.9643,80063.9999999993,76702.60000000162
177430482.9643,80064.09999999931,76870.70000000163
177430484.9643,80064.39999999931,76870.80000000163
177430486.9643,80064.39999999931,76871.00000000163
177430488.9643,80064.39999999931,76870.80000000163
177430490.9643,80064.2999999993,76870.80000000163
177430492.9643,80064.2999999993,76870.80000000163
177430494.9643,80064.2999999993,76870.80000000163
177430496.9643,80064.1999999993,76870.80000000163
177430498.9643,80064.2999999993,77030.50000000163
177430500.9643,80064.2999999993,77030.50000000163
177430502.9643,80064.2999999993,77030.60000000164
177430504.9643,80064.2999999993,77030.60000000164
177430506.9643,80064.2999999993,77030.60000000164
177430508.9643,80064.1999999993,77030.60000000164
177430510.9643,80064.1999999993,77030.60000000164
177430512.9643,80064.1999999993,77030.70000000164
