Timestamp,Buy_Price,Sell_Price
177427781.165,63505.1,5054.000000000001
177427783.165,63505.1,5054.000000000001
177427785.165,63505.1,5054.000000000001
177427787.165,63505.1,5054.000000000001
177427789.165,63505.1,5054.000000000001
177427791.165,63505.1,5054.000000000001
177427793.165,63505.1,5054.000000000001
177427795.165,63505.1,5054.000000000001
177427797.165,63505.1,5054.000000000001
177427799.165,63505.1,5054.000000000001
177427801.165,63505.1,5054.000000000001
177427805.165,63505.1,5054.000000000001
177427807.165,63505.1,5054.000000000001
177427809.165,63505.1,5054.000000000001
177427811.165,63505.1,5054.000000000001
177427813.165,63505.1,5054.000000000001
177427815.165,63505.1,5054.000000000001
177427817.165,63505.1,5054.000000000001
177427819.165,63505.1,5054.000000000001
177427821.165,63505.1,5054.000000000001
177427823.165,63505.1,5054.000000000001
177427825.165,63505.1,5054.000000000001
177427827.165,63505.1,5054.000000000001
177427829.165,63505.1,5054.000000000001
177427831.165,63505.1,5054.000000000001
177427833.165,63505.1,5054.000000000001
177427835.165,63505.1,5054.000000000001
177427837.165,63505.1,5054.000000000001
177427839.165,63505.1,5054.000000000001
177427841.165,63505.1,5054.000000000001
177427843.165,63505.1,5054.000000000001
177427845.165,63505.1,5054.000000000001
177427847.165,63505.1,5054.000000000001
177427849.165,63505.1,5054.000000000001
177427851.165,63505.1,5054.000000000001
177427853.165,63505.1,5054.000000000001
177427855.165,63505.1,5054.000000000001
177427857.165,63505.1,5054.000000000001
177427859.165,63505.1,5054.000000000001
177427861.165,63505.1,5054.000000000001
177427863.165,63505.1,5054.000000000001
177427865.165,63505.1,5054.000000000001
177427867.165,63505.1,5054.000000000001
177427869.165,63505.1,5054.000000000001
177427871.165,63505.1,5054.000000000001
177427873.165,63505.1,5054.000000000001
177427875.165,63505.1,5054.000000000001
177427877.165,63505.1,5054.000000000001
177427879.165,63505.1,5054.000000000001
177427881.165,63505.1,5054.000000000001
177427883.165,63505.1,5054.000000000001
177427885.165,63505.1,5054.000000000001
177427887.165,63505.1,5054.000000000001
177427889.165,63505.1,5054.000000000001
177427891.165,63505.1,5054.000000000001
177427893.165,63505.1,5054.000000000001
177427895.165,63505.1,5054.000000000001
177427897.165,63505.1,5054.000000000001
177427899.165,63505.1,5054.000000000001
177427901.165,63505.1,5054.000000000001
177427903.165,63505.1,5054.000000000001
177427905.165,63505.1,5054.000000000001
177427907.165,63505.1,5054.000000000001
177427909.165,63505.1,5054.000000000001
177427911.165,63505.1,5054.000000000001
177427913.165,63505.1,5054.000000000001
177427915.165,63505.1,5054.000000000001
177427917.165,63505.1,5054.000000000001
177427919.165,63505.1,5054.000000000001
177427921.165,63505.1,5054.000000000001
177427923.165,63505.1,5054.000000000001
177427925.165,63505.1,5054.000000000001
177427927.165,63505.1,5054.000000000001
177427929.165,63505.1,5054.000000000001
177427931.165,63505.1,5054.000000000001
177427933.165,63505.1,5054.000000000001
177427935.165,63505.1,5054.000000000001
177427937.165,63505.1,5054.000000000001
177427939.165,63505.1,5054.000000000001
177427941.165,63505.1,5054.000000000001
177427943.165,63505.1,5054.000000000001
177427945.165,63505.1,5054.000000000001
177427947.165,63505.1,5054.000000000001
177427949.165,63505.1,5054.000000000001
177427951.165,63505.1,5054.000000000001
177427953.165,63505.1,5054.000000000001
177427955.165,63505.1,5054.000000000001
177427957.165,63505.1,5054.000000000001
177427959.165,63505.1,5054.000000000001
177427961.165,63505.1,5054.000000000001
177427963.165,63505.1,5054.000000000001
177427965.165,63505.1,5054.000000000001
177427967.165,63505.1,5054.000000000001
177427969.165,63505.1,5054.000000000001
177427971.165,63505.1,5054.000000000001
177427973.165,63505.1,5054.000000000001
177427975.165,63505.1,5054.000000000001
177427977.165,63505.1,5054.000000000001
177427979.165,63505.1,5054.000000000001
177427981.165,63505.1,5054.000000000001
177427983.165,63505.1,5054.000000000001
177427985.165,63505.1,5054.000000000001
177427987.165,63505.1,5054.000000000001
177427989.165,63505.1,5054.000000000001
177427991.165,63505.1,5054.000000000001
177427993.165,63505.1,5054.000000000001
177427995.165,63505.1,5054.000000000001
177427997.165,63505.1,5054.000000000001
177427999.165,63505.1,5054.000000000001
177428001.165,63505.1,5054.000000000001
177428003.165,63505.1,5054.000000000001
177428005.165,63505.1,5054.000000000001
177428007.165,63505.1,5054.000000000001
177428009.165,63505.1,5054.000000000001
177428011.165,63505.1,5054.000000000001
177428013.165,63505.1,5054.000000000001
177428015.165,63505.1,5054.000000000001
177428017.165,63505.1,5054.000000000001
177428019.165,63505.1,5054.000000000001
177428021.165,63505.1,5054.000000000001
177428023.165,63505.1,5054.000000000001
177428025.165,63505.1,5054.000000000001
177428027.165,63505.1,5054.000000000001
177428029.165,63505.1,5054.000000000001
177428031.165,63505.1,5054.000000000001
177428033.165,63505.1,5054.000000000001
177428035.165,63505.1,5054.000000000001
177428037.165,63505.1,5054.000000000001
177428039.165,63505.1,5054.000000000001
177428041.165,63505.1,5054.000000000001
177428043.165,63505.1,5054.000000000001
177428045.165,63505.1,5054.000000000001
177428047.165,63505.1,5054.000000000001
177428049.165,63505.1,5054.000000000001
177428051.165,63505.1,5054.000000000001
177428053.165,63505.1,5054.000000000001
177428055.165,63505.1,5054.000000000001
177428057.165,63505.1,5054.000000000001
177428059.165,63505.1,5054.000000000001
177428061.165,63505.1,5054.000000000001
177428063.165,63505.1,5054.000000000001
177428065.165,63505.1,5054.000000000001
177428067.165,63505.1,5054.000000000001
177428069.165,63505.1,5054.000000000001
177428071.165,63505.1,5054.000000000001
177428073.165,63505.1,5054.000000000001
177428075.165,63505.1,5054.000000000001
177428077.165,63505.1,5054.000000000001
177428079.165,63505.1,5054.000000000001
177428081.165,63505.1,5054.000000000001
177428083.165,63505.1,5054.000000000001
177428085.165,63505.1,5054.000000000001
177428087.165,63505.1,5054.000000000001
177428089.165,63505.1,5054.000000000001
177428091.165,63505.1,5054.000000000001
177428093.165,63505.1,5054.000000000001
177428095.165,63505.1,5054.000000000001
177428097.165,63505.1,5054.000000000001
177428099.165,63505.1,5054.000000000001
177428101.165,63505.1,5054.000000000001
177428103.165,63505.1,5054.000000000001
177428105.165,63505.1,5054.000000000001
177428107.165,63505.1,5054.000000000001
177428109.165,63505.1,5054.000000000001
177428111.165,63505.1,5054.000000000001
177428113.165,63505.1,5054.000000000001
177428115.165,63505.1,5054.000000000001
177428117.165,63505.1,5054.000000000001
177428119.165,63505.1,5054.000000000001
177428121.165,63505.1,5054.000000000001
177428123.165,63505.1,5054.000000000001
177428125.165,63505.1,5054.000000000001
177428127.165,63505.1,5054.000000000001
177428129.165,63505.1,5054.000000000001
177428131.165,63505.1,5054.000000000001
177428133.165,63505.1,5054.000000000001
177428135.165,63505.1,5054.000000000001
177428137.165,63505.1,5054.000000000001
177428139.165,63505.1,5054.000000000001
177428141.165,63505.1,5054.000000000001
177428143.165,63505.1,5054.000000000001
177428145.165,63505.1,5054.000000000001
177428147.165,63505.1,5054.000000000001
177428149.165,63505.1,5054.000000000001
177428151.165,63505.1,5054.000000000001
177428153.165,63505.0,5054.000000000001
177428155.165,63505.0,5054.000000000001
177428157.165,63505.0,5054.000000000001
177428159.165,63505.0,5054.000000000001
177428161.165,63505.0,5054.000000000001
177428163.165,63505.0,5054.000000000001
177428165.165,63505.0,5054.000000000001
177428167.165,63505.0,5054.000000000001
177428169.165,63505.0,5054.000000000001
177428171.165,63505.0,5054.000000000001
177428173.165,63505.0,5054.000000000001
177428175.165,63505.0,5054.000000000001
177428177.165,63505.0,5054.000000000001
177428179.165,63505.0,5054.000000000001
177428181.165,63505.0,5054.000000000001
177428183.165,63505.0,5054.000000000001
177428185.165,63505.0,5054.000000000001
177428187.165,63505.0,5054.000000000001
177428189.165,63505.0,5054.000000000001
177428191.165,63505.0,5054.000000000001
177428193.165,63505.0,5054.000000000001
177428195.165,63505.0,5054.000000000001
177428197.165,63505.0,5054.000000000001
177428199.165,63505.0,5054.000000000001
177428201.165,63505.0,5054.000000000001
177428203.165,63505.0,5054.000000000001
177428205.165,63505.0,5054.000000000001
177428207.165,63505.0,5054.000000000001
177428209.165,63505.0,5054.000000000001
177428211.165,63505.0,5054.000000000001
177428213.165,63505.0,5054.000000000001
177428215.165,63505.0,5054.000000000001
177428217.165,63505.0,5054.000000000001
177428219.165,63505.0,5054.000000000001
177428221.165,63505.0,5054.000000000001
177428223.165,63505.0,5054.000000000001
177428225.165,63505.0,5054.000000000001
177428227.165,63505.0,5054.000000000001
177428229.165,63505.0,5054.000000000001
177428231.165,63505.0,5054.000000000001
177428233.165,63505.0,5054.000000000001
177428235.165,63505.0,5054.000000000001
177428237.165,63505.0,5054.000000000001
177428239.165,63505.0,5054.000000000001
177428241.165,63505.0,5054.000000000001
177428243.165,63505.0,5054.000000000001
177428245.165,63505.0,5054.000000000001
177428247.165,63505.0,5054.000000000001
177428249.165,63505.0,5054.000000000001
177428251.165,63505.0,5054.000000000001
177428253.165,63505.0,5054.000000000001
177428255.165,63505.0,5054.000000000001
177428257.165,63505.0,5054.000000000001
177428259.165,63505.0,5054.000000000001
177428261.165,63505.0,5054.000000000001
177428263.165,63505.0,5054.000000000001
177428265.165,63505.0,5054.000000000001
177428267.165,63505.0,5054.000000000001
177428269.165,63505.0,5054.000000000001
177428271.165,63505.0,5054.000000000001
177428273.165,63505.0,5054.000000000001
177428275.165,63505.0,5054.000000000001
177428277.165,63505.0,5054.000000000001
177428279.165,63505.0,5054.000000000001
177428281.165,63505.0,5054.000000000001
177428283.165,63505.0,5054.000000000001
177428285.165,63505.0,5054.000000000001
177428287.165,63505.0,5054.000000000001
177428289.165,63505.0,5054.000000000001
177428291.165,63505.0,5054.000000000001
177428293.165,63505.0,5054.000000000001
177428295.165,63505.0,5054.000000000001
177428297.165,63505.0,5054.000000000001
177428299.165,63505.0,5054.000000000001
177428301.165,63505.0,5054.000000000001
177428303.165,63505.0,5054.000000000001
177428305.165,63505.0,5054.000000000001
177428307.165,63505.0,5054.000000000001
177428309.165,63505.0,5054.000000000001
177428311.165,63505.0,5054.000000000001
177428313.165,63505.0,5054.000000000001
177428315.165,63505.0,5054.000000000001
177428317.165,63505.0,5054.000000000001
177428319.165,63505.0,5054.000000000001
177428321.165,63505.0,5054.000000000001
177428323.165,63505.0,5054.000000000001
177428325.165,63505.0,5054.000000000001
177428327.165,63505.0,5054.000000000001
177428329.165,63505.0,5054.000000000001
177428331.165,63505.0,5054.000000000001
177428333.165,63505.0,5054.000000000001
177428335.165,63505.0,5054.000000000001
177428337.165,63505.0,5054.000000000001
177428339.165,63504.9,5054.000000000001
177428341.165,63504.9,5054.000000000001
177428343.165,63504.9,5054.000000000001
177428345.165,63504.9,5054.000000000001
177428347.165,63504.9,5054.000000000001
177428349.165,63504.9,5054.000000000001
177428351.165,63504.9,5054.000000000001
177428353.165,63504.9,5054.000000000001
177428355.165,63504.9,5054.000000000001
177428357.165,63504.9,5054.000000000001
177428359.165,63504.9,5054.000000000001
177428361.165,63504.9,5054.000000000001
177428363.165,63504.9,5054.000000000001
177428365.165,63504.9,5054.000000000001
177428367.165,63504.9,5054.000000000001
177428369.165,63504.9,5054.000000000001
177428371.165,63504.9,5054.000000000001
177428373.165,63504.9,5054.000000000001
177428375.165,63504.9,5054.000000000001
177428377.165,63504.9,5054.000000000001
177428379.165,63504.9,5054.000000000001
177428381.165,63504.9,5054.000000000001
177428383.165,63504.9,5054.000000000001
177428385.165,63504.9,5054.000000000001
177428387.165,63504.9,5054.000000000001
177428389.165,63504.9,5054.000000000001
177428391.165,63504.9,5054.000000000001
177428393.165,63504.9,5054.000000000001
177428395.065,63504.9,5054.000000000001
177428397.065,63504.9,5054.000000000001
177428399.065,63504.9,5054.000000000001
177428401.065,63504.9,5054.000000000001
177428403.065,63504.9,5054.000000000001
177428405.065,63504.9,5054.000000000001
177428407.065,63504.9,5054.000000000001
177428409.065,63504.9,5054.000000000001
177428411.065,63504.9,5054.000000000001
177428413.065,63504.9,5054.000000000001
177428415.065,63504.9,5054.000000000001
177428417.065,63504.9,5054.000000000001
177428419.065,63504.9,5054.000000000001
177428421.065,63504.9,5054.000000000001
177428423.065,63504.9,5054.000000000001
177428425.065,63504.9,5054.000000000001
177428427.065,63504.9,5054.000000000001
177428429.065,63504.9,5054.000000000001
177428431.065,63504.9,5054.000000000001
177428433.065,63504.9,5054.000000000001
177428435.065,63504.9,5054.000000000001
177428437.065,63504.9,5054.000000000001
177428439.065,63504.9,5054.000000000001
177428441.065,63504.9,5054.000000000001
177428443.065,63504.9,5054.000000000001
177428445.065,63504.9,5054.000000000001
177428447.065,63504.9,5054.000000000001
177428449.065,63504.9,5054.000000000001
177428451.065,63504.9,5054.000000000001
177428453.065,63504.9,5054.000000000001
177428455.065,63504.9,5054.000000000001
177428457.065,63504.9,5054.000000000001
177428459.065,63504.9,5054.000000000001
177428461.065,63504.9,5054.000000000001
177428463.065,63504.9,5054.000000000001
177428465.065,63504.9,5054.000000000001
177428467.065,63504.9,5054.000000000001
177428469.065,63504.9,5054.000000000001
177428471.065,63504.9,5054.000000000001
177428473.065,63504.9,5054.000000000001
177428475.065,63504.9,5054.000000000001
177428477.065,63504.9,5054.000000000001
177428479.065,63504.9,5054.000000000001
177428481.065,63504.9,5054.000000000001
177428483.065,63504.9,5054.000000000001
177428485.065,63504.9,5054.000000000001
177428487.065,63504.9,5054.000000000001
177428489.065,63504.9,5054.000000000001
177428491.065,63504.9,5054.000000000001
177428493.065,63504.9,5054.000000000001
177428495.065,63504.9,5054.000000000001
177428497.065,63504.9,5054.000000000001
177428499.065,63504.9,5054.000000000001
177428501.065,63504.9,5054.000000000001
177428503.065,63504.9,5054.000000000001
177428505.065,63504.9,5054.000000000001
177428507.065,63504.9,5054.000000000001
177428509.065,63504.9,5054.000000000001
177428511.065,63504.9,5054.000000000001
177428513.165,63504.9,5054.000000000001
177428515.065,63504.9,5054.000000000001
177428517.065,63504.9,5054.000000000001
177428519.065,63504.9,5054.000000000001
177428521.065,63504.9,5054.000000000001
177428523.065,63504.9,5054.000000000001
177428525.065,63504.9,5054.000000000001
177428527.065,63504.9,5054.000000000001
177428529.065,63504.9,5054.000000000001
177428531.065,63504.9,5054.000000000001
177428533.065,63504.9,5054.000000000001
177428535.065,63504.9,5054.000000000001
177428537.065,63504.9,5054.000000000001
177428539.065,63504.9,5054.000000000001
177428541.065,63504.9,5054.000000000001
177428543.065,63504.9,5054.000000000001
177428545.065,63504.9,5054.000000000001
177428547.065,63504.9,5054.000000000001
177428549.065,63504.9,5054.000000000001
177428551.065,63504.9,5054.000000000001
177428553.065,63504.9,5054.000000000001
177428555.065,63504.9,5054.000000000001
177428557.065,63504.9,5054.000000000001
177428559.065,63504.9,5054.000000000001
177428561.065,63504.9,5054.000000000001
177428563.065,63504.9,5054.000000000001
177428565.065,63504.9,5054.000000000001
177428567.065,63504.9,5054.000000000001
177428569.065,63504.9,5054.000000000001
177428571.065,63504.9,5054.000000000001
177428573.065,63504.9,5054.000000000001
177428575.065,63504.9,5054.000000000001
177428577.065,63504.9,5054.000000000001
177428579.065,63504.9,5054.000000000001
177428581.065,63504.9,5054.000000000001
177428583.065,63504.9,5054.000000000001
177428585.065,63504.9,5054.000000000001
177428587.065,63504.9,5054.000000000001
177428589.065,63504.9,5054.000000000001
177428591.065,63504.9,5054.000000000001
177428593.065,63504.9,5054.000000000001
177428595.065,63504.9,5054.000000000001
177428597.065,63504.9,5054.000000000001
177428599.065,63504.9,5054.000000000001
177428601.065,63504.9,5054.000000000001
177428603.065,63504.9,5054.000000000001
177428605.065,63504.9,5054.000000000001
177428607.065,63504.9,5054.000000000001
177428609.065,63504.9,5054.000000000001
177428611.065,63504.9,5054.000000000001
177428613.065,63504.9,5054.000000000001
177428615.065,63504.9,5054.000000000001
177428617.065,63504.9,5054.000000000001
177428619.065,63504.9,5054.000000000001
177428621.065,63504.9,5054.000000000001
177428623.065,63504.9,5054.000000000001
177428625.065,63504.9,5054.000000000001
177428627.065,63504.9,5054.000000000001
177428629.065,63504.9,5054.000000000001
177428631.065,63504.9,5054.000000000001
177428633.065,63504.9,5054.000000000001
177428635.065,63504.9,5054.000000000001
177428637.065,63504.9,5054.000000000001
177428639.065,63504.9,5054.000000000001
177428641.065,63504.9,5054.000000000001
177428643.065,63504.9,5054.000000000001
177428645.065,63504.9,5054.000000000001
177428647.065,63504.9,5054.000000000001
177428649.065,63504.9,5054.000000000001
177428651.065,63504.9,5054.000000000001
177428653.065,63504.9,5054.000000000001
177428655.065,63504.9,5054.000000000001
177428657.065,63504.9,5054.000000000001
177428659.065,63504.9,5054.000000000001
177428661.065,63504.9,5054.000000000001
177428663.065,63504.9,5054.000000000001
177428665.065,63504.9,5054.000000000001
177428667.065,63504.9,5054.000000000001
177428669.065,63504.9,5054.000000000001
177428671.065,63504.9,5054.000000000001
177428673.065,63504.9,5054.000000000001
177428675.065,63504.9,5054.000000000001
177428677.065,63504.9,5054.000000000001
177428679.065,63504.9,5054.000000000001
177428681.065,63504.9,5054.000000000001
177428683.065,63504.9,5054.000000000001
177428685.065,63504.9,5054.000000000001
177428687.065,63504.9,5054.000000000001
177428689.065,63504.9,5054.000000000001
177428691.065,63504.9,5054.000000000001
177428693.065,63504.9,5054.000000000001
177428695.065,63504.9,5054.000000000001
177428697.065,63504.9,5054.000000000001
177428699.065,63504.9,5054.000000000001
177428701.065,63504.9,5054.000000000001
177428703.065,63504.9,5054.000000000001
177428705.065,63504.9,5054.000000000001
177428707.065,63504.9,5054.000000000001
177428709.065,63504.9,5054.000000000001
177428711.065,63504.9,5054.000000000001
177428713.065,63504.9,5054.000000000001
177428715.065,63504.9,5054.000000000001
177428717.065,63504.9,5054.000000000001
177428719.065,63504.9,5054.000000000001
177428721.065,63504.9,5054.000000000001
177428723.065,63504.9,5054.000000000001
177428725.065,63504.9,5054.000000000001
177428727.065,63504.9,5054.000000000001
177428729.065,63504.9,5054.000000000001
177428731.065,63504.9,5054.000000000001
177428733.065,63504.9,5054.000000000001
177428735.065,63504.9,5054.000000000001
177428737.065,63504.9,5054.000000000001
177428739.065,63504.9,5054.000000000001
177428741.065,63504.9,5054.000000000001
177428742.965,63504.9,5054.000000000001
177428744.965,63504.9,5054.000000000001
177428746.965,63504.9,5054.000000000001
177428748.965,63504.9,5054.000000000001
177428750.965,63504.9,5054.000000000001
177428752.965,63504.9,5054.000000000001
177428754.965,63504.9,5054.000000000001
177428756.965,63504.9,5054.000000000001
177428758.965,63504.9,5054.000000000001
177428760.965,63504.9,5054.000000000001
177428762.965,63504.9,5054.000000000001
177428764.965,63504.9,5054.000000000001
177428766.965,63504.9,5054.000000000001
177428768.965,63504.9,5054.000000000001
177428770.965,63504.9,5054.000000000001
177428772.965,63504.9,5054.000000000001
177428774.965,63504.9,5054.000000000001
177428776.965,63504.9,5054.000000000001
177428778.965,63504.9,5054.000000000001
177428780.965,63504.9,5054.000000000001
177428782.965,63504.9,5054.000000000001
177428784.965,63504.9,5054.000000000001
177428786.965,63504.9,5054.000000000001
177428788.965,63504.9,5054.000000000001
177428790.965,63504.9,5054.000000000001
177428792.965,63504.9,5054.000000000001
177428794.965,63504.9,5054.000000000001
177428796.965,63504.9,5054.000000000001
177428798.965,63504.9,5054.000000000001
177428800.965,63504.9,5054.000000000001
177428802.965,63504.9,5054.000000000001
177428804.965,63504.9,5054.000000000001
177428806.965,63504.9,5054.000000000001
