Timestamp,Buy_Price,Sell_Price
177429152.96330002,517630.30000000494,458568.599999995
177429154.96330002,517630.30000000494,458568.599999995
177429156.96330002,517630.30000000494,458568.599999995
177429158.96330002,517630.20000000496,458568.699999995
177429160.96330002,517630.20000000496,458568.699999995
177429162.96330002,517630.20000000496,458568.699999995
177429164.96330002,517630.20000000496,458568.599999995
177429166.96330002,517630.20000000496,458568.599999995
177429168.96330002,517630.20000000496,458568.599999995
177429170.96330002,517630.100000005,458568.599999995
177429172.96330002,517630.100000005,458568.599999995
177429174.96330002,517630.100000005,458556.49999999505
177429176.96330002,517630.100000005,458556.49999999505
177429178.96330002,517630.100000005,458556.49999999505
177429180.96330002,517630.000000005,458556.49999999505
177429182.96330002,517629.800000005,458556.49999999505
177429184.96330002,517630.100000005,458556.599999995
177429186.96330002,517630.100000005,458556.699999995
177429188.96330002,517630.100000005,458556.799999995
177429190.96330002,517630.100000005,458556.89999999496
177429192.96330002,517630.100000005,458556.89999999496
177429194.96330002,517630.000000005,458556.89999999496
177429196.96330002,517630.000000005,458556.99999999494
177429198.96330002,517629.90000000503,458556.99999999494
177429200.96330002,517629.700000005,458557.19999999495
177429202.96330002,517629.700000005,458557.19999999495
177429204.96330002,517629.60000000504,458557.19999999495
177429206.96330002,517629.50000000506,458557.19999999495
177429208.96330002,517629.4000000051,458557.19999999495
177429210.96330002,517629.3000000051,458557.19999999495
177429212.96330002,517629.3000000051,458557.39999999496
177429214.96330002,517629.20000000513,458557.39999999496
177429216.96330002,517629.5000000051,458557.39999999496
177429218.96330002,517629.40000000515,458557.59999999497
177429220.96330002,517629.40000000515,458557.59999999497
177429222.96330002,517629.30000000517,458557.59999999497
177429224.96330002,524193.40000000515,458557.69999999495
177429226.96330002,524193.40000000515,458557.7999999949
177429228.96330002,524196.30000000517,458557.8999999949
177429230.96330002,524196.30000000517,458557.9999999949
177429232.96330002,524196.2000000052,458558.29999999487
177429234.96330002,524196.2000000052,458558.29999999487
177429236.96330002,524196.2000000052,458558.29999999487
177429238.96330002,524196.2000000052,458558.29999999487
177429240.96330002,524196.2000000052,458558.39999999484
177429242.96330002,524196.2000000052,458558.4999999948
177429244.96330002,524196.2000000052,458558.5999999948
177429246.96330002,524196.2000000052,458558.5999999948
177429248.96330002,524196.2000000052,458558.7999999948
177429250.96330002,524196.2000000052,458558.7999999948
177429252.96330002,524196.2000000052,458558.7999999948
177429254.96330002,524196.0000000052,458558.7999999948
177429256.96330002,524196.0000000052,458558.9999999948
177429258.96330002,524195.9000000052,458559.19999999483
177429260.96330002,524195.9000000052,458559.19999999483
177429262.96330002,524195.9000000052,458559.2999999948
177429264.96330002,524195.7000000052,458559.2999999948
177429266.96330002,524195.5000000052,458559.2999999948
177429268.96330002,524195.5000000052,458559.3999999948
177429270.96330002,524195.4000000052,458559.49999999476
177429272.96330002,524195.3000000052,458559.49999999476
177429274.96330002,524195.3000000052,458559.59999999474
177429276.96330002,524194.9000000052,461841.3999999947
177429278.96330002,524194.9000000052,461841.3999999947
177429280.96330002,524194.9000000052,461841.4999999947
177429282.96330002,524194.9000000052,461841.4999999947
177429284.96330002,524194.7000000052,461841.4999999947
177429286.96330002,524194.7000000052,461841.4999999947
177429288.96330002,524194.7000000052,461841.4999999947
177429290.96330002,524194.7000000052,461841.4999999947
177429292.96330002,524194.6000000052,461841.6999999947
177429294.96330002,524194.6000000052,461841.8999999947
177429296.96330002,524194.50000000524,461841.8999999947
177429298.96330002,524194.40000000526,461841.8999999947
177429300.96330002,524194.40000000526,461841.8999999947
177429302.96330002,524194.3000000053,461841.9999999947
177429304.96330002,524194.2000000053,461841.9999999947
177429306.96330002,524194.2000000053,461842.2999999947
177429308.96330002,524194.2000000053,461842.39999999467
177429310.96330002,524194.10000000533,461842.39999999467
177429312.96330002,524194.00000000536,461842.39999999467
177429314.96330002,524194.00000000536,461842.49999999464
177429316.96330002,524193.80000000534,461842.5999999946
177429318.96330002,524193.80000000534,461842.6999999946
177429320.96330002,524193.80000000534,461842.6999999946
177429322.96330002,524193.80000000534,461842.7999999946
177429324.96330002,524193.60000000533,461842.7999999946
177429326.96330002,524193.50000000536,461842.7999999946
177429328.96330002,524193.4000000054,461842.9999999946
177429330.96330002,524193.4000000054,461843.09999999456
177429332.96330002,524193.4000000054,461843.09999999456
177429334.96330002,524193.20000000537,461843.09999999456
177429336.96330002,524193.1000000054,461843.19999999454
177429338.96330002,524193.1000000054,461843.19999999454
177429340.96330002,524192.9000000054,461843.2999999945
177429342.96330002,524192.70000000537,461843.3999999945
177429344.96330002,524192.6000000054,461843.49999999447
177429346.96330002,524192.5000000054,461843.6999999945
177429348.96330002,524192.40000000544,461843.6999999945
177429350.96330002,524192.40000000544,461843.6999999945
177429352.96330002,524192.2000000054,461843.6999999945
177429354.96330002,524192.0000000054,461843.79999999446
177429356.96330002,524191.8000000054,461843.89999999444
177429358.96330002,524191.7000000054,461843.9999999944
177429360.96330002,524191.60000000545,461843.9999999944
177429362.96330002,524191.60000000545,461843.9999999944
177429364.96330002,524191.60000000545,461844.0999999944
177429366.96330002,524191.40000000544,461844.0999999944
177429368.96330002,524191.2000000054,461844.0999999944
177429370.96330002,524194.3000000054,461844.19999999437
177429372.96330002,524194.3000000054,461844.29999999434
177429374.96330002,524194.2000000054,461844.29999999434
177429376.96330002,524194.10000000545,461844.3999999943
177429378.96330002,524194.2000000054,461844.3999999943
177429380.96330002,524194.2000000054,461844.3999999943
177429382.96330002,524194.2000000054,461844.4999999943
177429384.96330002,524194.10000000545,461844.4999999943
177429386.96330002,524194.10000000545,461844.4999999943
177429388.96330002,524194.10000000545,461844.6999999943
177429390.96330002,524194.10000000545,461844.7999999943
177429392.96330002,524193.80000000546,461844.89999999426
177429394.96330002,524193.80000000546,461844.89999999426
177429396.96330002,524193.80000000546,461844.99999999424
177429398.96330002,524193.7000000055,461844.99999999424
177429400.96330002,524193.6000000055,461845.0999999942
177429402.96330002,524193.50000000553,461845.1999999942
177429404.96330002,524193.50000000553,461845.1999999942
177429406.96330002,524193.50000000553,461845.3999999942
177429408.96330002,524193.40000000555,461845.5999999942
177429410.96330002,524193.40000000555,461845.5999999942
177429412.96330002,524193.40000000555,461845.6999999942
177429414.96330002,524193.3000000056,461845.6999999942
177429416.96330002,524196.3000000056,461845.6999999942
177429418.96330002,524196.2000000056,461845.79999999417
177429420.96330002,524196.0000000056,461845.79999999417
177429422.96330002,524196.0000000056,461845.89999999414
177429424.96330002,524196.0000000056,461845.9999999941
177429426.96330002,524195.9000000056,461845.9999999941
177429428.96330002,524195.9000000056,461845.9999999941
177429430.96330002,524195.9000000056,461846.0999999941
177429432.96330002,524195.80000000563,461846.1999999941
177429434.96330002,524195.70000000566,461846.29999999405
177429436.96330002,524195.6000000057,461846.29999999405
177429438.96330002,524195.6000000057,461846.399999994
177429440.96330002,524195.6000000057,461846.499999994
177429442.96330002,524206.1000000057,461846.499999994
177429444.96330002,524206.0000000057,461846.499999994
177429446.96330002,524211.2000000057,461846.599999994
177429448.96330002,524211.5000000057,461846.799999994
177429450.96330002,524211.5000000057,461846.89999999397
177429452.96330002,524211.5000000057,461847.099999994
177429454.96330002,524211.5000000057,461847.099999994
177429456.96330002,517975.1000000057,461847.19999999396
177429458.96330002,517975.0000000057,461847.19999999396
177429460.96330002,517974.7000000057,461847.29999999393
177429462.96330002,517974.7000000057,461847.29999999393
177429464.96330002,517974.60000000574,461847.3999999939
177429466.96330002,517974.7000000057,461847.3999999939
177429468.96330002,517974.7000000057,461847.29999999393
177429470.96330002,517974.7000000057,461847.29999999393
177429472.96330002,517974.7000000057,461847.3999999939
177429474.96330002,517974.5000000057,461847.4999999939
177429476.96330002,517974.5000000057,461847.4999999939
177429478.96330002,517975.1000000057,461847.4999999939
177429480.96330002,517975.0000000057,461847.4999999939
177429482.96330002,517975.0000000057,461847.4999999939
177429484.96330002,517975.0000000057,461847.4999999939
177429486.96330002,517975.0000000057,461847.4999999939
177429488.96330002,517975.0000000057,461847.4999999939
177429490.96330002,517974.9000000057,461847.4999999939
177429492.96330002,517974.9000000057,461847.59999999386
177429494.96330002,517974.80000000575,461847.59999999386
177429496.96330002,517974.7000000058,461847.59999999386
177429498.96330002,517974.6000000058,461847.69999999384
177429500.96330002,517974.4000000058,461847.7999999938
177429502.96330002,517974.4000000058,461847.7999999938
177429504.96330002,517974.6000000058,461847.8999999938
177429506.96330002,517974.6000000058,461847.8999999938
177429508.96330002,517974.6000000058,461847.8999999938
177429510.96330002,517974.6000000058,461847.8999999938
177429512.96330002,517974.5000000058,461847.8999999938
177429514.96330002,517974.40000000584,461847.8999999938
177429516.96330002,517974.30000000587,461847.9999999938
177429518.96330002,517974.30000000587,461848.09999999375
177429520.96330002,517974.30000000587,461848.09999999375
177429522.96330002,517974.2000000059,461848.1999999937
177429524.96330002,517974.2000000059,461848.1999999937
177429526.96330002,517974.2000000059,461848.39999999374
177429528.96330002,517974.2000000059,461848.4999999937
177429530.96330002,517974.2000000059,461848.4999999937
177429532.96330002,517974.2000000059,461848.4999999937
177429534.96330002,517974.2000000059,461848.4999999937
177429536.96330002,517974.1000000059,461848.4999999937
177429538.96330002,517974.1000000059,461848.4999999937
177429540.96330002,517974.1000000059,461848.4999999937
177429542.96330002,517974.1000000059,461848.5999999937
177429544.96330002,517974.2000000059,461848.69999999367
177429546.96330002,517974.9000000059,461848.69999999367
177429548.96330002,517974.8000000059,461848.69999999367
177429550.96330002,517974.70000000595,461848.8999999937
177429552.96330002,517974.70000000595,489999.99999999366
177429554.96330002,517974.600000006,489999.99999999366
177429556.96330002,517974.600000006,489999.99999999366
177429558.96330002,517974.600000006,489999.99999999366
177429560.96330002,517974.600000006,490000.09999999363
177429562.96330002,517974.600000006,490000.1999999936
177429564.96330002,517974.600000006,490000.1999999936
177429566.96330002,517974.600000006,490000.1999999936
177429568.96330002,517974.40000000596,490000.2999999936
177429570.96330002,517974.40000000596,490000.2999999936
177429572.96330002,517974.40000000596,490000.39999999356
177429574.96330002,517974.40000000596,490000.39999999356
177429576.96330002,517974.40000000596,490000.49999999354
177429578.96330002,517974.40000000596,490000.49999999354
177429580.96330002,517974.300000006,490000.5999999935
177429582.96330002,517974.200000006,490000.5999999935
177429584.96330002,517974.200000006,490000.6999999935
177429586.96330002,517974.300000006,490000.6999999935
177429588.96330002,517974.40000000596,490000.79999999347
177429590.96330002,517974.90000000596,490000.89999999345
177429592.96330002,517974.90000000596,490000.89999999345
177429594.96330002,517974.90000000596,490000.89999999345
177429596.96330002,517974.90000000596,490000.9999999934
177429598.96330002,517974.70000000595,490000.9999999934
177429600.96330002,517974.70000000595,490001.0999999934
177429602.96330002,517974.600000006,490001.0999999934
177429604.96330002,517974.600000006,490001.0999999934
177429606.96330002,517974.600000006,490001.0999999934
177429608.96330002,517974.600000006,490001.1999999934
177429610.96330002,517974.600000006,490001.1999999934
177429612.96330002,517974.600000006,490001.1999999934
177429614.96330002,517974.70000000595,490001.1999999934
177429616.96330002,517974.70000000595,490001.1999999934
177429618.96330002,517974.70000000595,490001.1999999934
177429620.96330002,517974.70000000595,490001.1999999934
177429622.96330002,517974.70000000595,490001.1999999934
177429624.96330002,517974.600000006,490001.1999999934
177429626.96330002,517974.600000006,490001.1999999934
177429628.96330002,517974.600000006,490001.1999999934
177429630.96330002,517974.600000006,490001.1999999934
177429632.96330002,517974.90000000596,490001.1999999934
177429634.96330002,517974.90000000596,490001.1999999934
177429636.96330002,517974.90000000596,490001.1999999934
177429638.96330002,517974.90000000596,490001.1999999934
177429640.96330002,517974.90000000596,490001.1999999934
177429642.96330002,517974.90000000596,490001.1999999934
177429644.96330002,517974.90000000596,490001.1999999934
177429646.96330002,517974.800000006,490001.1999999934
177429648.96330002,517974.800000006,490001.1999999934
177429650.96330002,517974.700000006,490001.1999999934
177429652.96330002,517974.700000006,490001.29999999335
177429654.96330002,517974.700000006,490001.29999999335
177429656.96330002,517974.700000006,490001.29999999335
177429658.96330002,517974.700000006,490001.29999999335
177429660.96330002,517974.60000000603,490001.29999999335
177429662.96330002,517974.60000000603,490001.29999999335
177429664.96330002,517974.60000000603,490001.29999999335
177429666.96330002,517974.60000000603,490001.29999999335
177429668.96330002,517974.60000000603,490001.29999999335
177429670.96330002,517974.60000000603,490001.29999999335
177429672.96330002,517974.50000000605,490001.29999999335
177429674.96330002,517974.50000000605,490001.29999999335
177429676.96330002,517974.50000000605,490001.39999999333
177429678.96330002,517974.4000000061,490001.39999999333
177429680.96330002,517974.4000000061,490001.39999999333
177429682.96330002,517974.4000000061,490001.39999999333
177429684.96330002,517974.4000000061,490001.29999999335
177429686.96330002,517974.3000000061,490001.29999999335
177429688.96330002,517974.3000000061,490001.29999999335
177429690.96330002,517974.3000000061,490001.29999999335
177429692.96330002,517974.3000000061,490001.29999999335
177429694.96330002,517974.3000000061,490001.29999999335
177429696.96330002,517974.2000000061,490001.29999999335
177429698.96330002,517974.2000000061,490001.29999999335
177429700.96330002,517974.10000000615,490001.29999999335
177429702.96330002,517974.10000000615,490001.29999999335
177429704.96330002,517974.00000000617,490001.29999999335
177429706.96330002,517974.00000000617,490001.29999999335
177429708.96330002,517973.9000000062,490001.29999999335
177429710.96330002,517973.9000000062,490001.29999999335
177429712.96330002,517973.9000000062,490001.29999999335
177429714.96330002,517973.9000000062,490001.29999999335
177429716.96330002,517973.8000000062,490001.29999999335
177429718.96330002,517973.8000000062,491399.89999999333
177429720.96330002,517973.8000000062,491399.89999999333
177429722.96330002,517973.8000000062,491399.89999999333
177429724.96330002,517973.8000000062,491399.89999999333
177429726.96330002,517973.6000000062,491399.9999999933
177429728.96330002,517973.6000000062,491399.9999999933
177429730.96330002,517973.5000000062,491399.89999999333
177429732.96330002,517973.40000000625,491399.89999999333
177429734.96330002,517973.40000000625,491399.89999999333
177429736.96330002,517973.3000000063,490001.29999999335
177429738.96330002,517973.2000000063,490001.29999999335
177429740.96330002,517973.2000000063,490001.29999999335
177429742.96330002,517973.2000000063,490001.29999999335
177429744.96330002,517973.1000000063,490001.09999999334
177429746.96330002,517973.00000000634,490001.09999999334
177429748.96330002,517973.00000000634,490001.09999999334
177429750.96330002,517973.00000000634,490001.09999999334
177429752.96330002,517972.90000000637,490001.09999999334
177429754.96330002,517972.90000000637,490001.09999999334
177429756.96330002,517972.90000000637,490001.09999999334
177429758.96330002,517972.90000000637,490001.09999999334
177429760.96330002,517972.90000000637,490001.09999999334
177429762.96330002,517972.90000000637,490001.09999999334
177429764.96330002,517972.8000000064,490001.09999999334
177429766.96330002,517972.8000000064,490001.09999999334
177429768.96330002,517972.6000000064,490001.09999999334
177429770.96330002,517972.6000000064,490001.09999999334
177429772.96330002,517972.5000000064,490001.09999999334
177429774.96330002,517972.4000000064,490001.09999999334
177429776.96330002,517972.30000000645,490001.09999999334
177429778.96330002,517972.2000000065,490001.09999999334
177429780.96330002,517972.2000000065,490001.09999999334
177429782.96330002,517972.2000000065,490001.09999999334
177429784.96330002,517972.2000000065,490001.09999999334
177429786.96330002,517972.2000000065,490001.09999999334
177429788.96330002,517972.1000000065,490001.09999999334
177429790.96330002,517972.1000000065,490001.09999999334
177429792.96330002,517972.1000000065,490001.09999999334
177429794.96330002,517972.1000000065,490001.09999999334
177429796.96330002,517972.1000000065,490001.09999999334
177429798.96330002,517972.1000000065,490001.09999999334
177429800.96330002,517972.0000000065,490001.09999999334
177429802.96330002,517972.0000000065,490001.09999999334
177429804.96330002,517973.1000000065,490001.09999999334
177429806.96330002,517973.1000000065,490001.09999999334
177429808.96330002,517973.0000000065,490001.09999999334
177429810.96330002,517973.0000000065,490001.09999999334
177429812.96330002,517973.90000000654,490001.09999999334
177429814.96330002,517973.90000000654,490001.09999999334
177429816.96330002,517973.90000000654,490001.09999999334
177429818.96330002,517973.90000000654,490001.09999999334
177429820.96330002,517973.90000000654,490001.09999999334
177429822.96330002,517973.80000000657,490001.09999999334
177429824.96330002,517973.80000000657,490001.09999999334
177429826.96330002,517973.80000000657,490001.09999999334
177429828.96330002,517973.80000000657,490001.09999999334
177429830.96330002,517974.90000000654,490001.09999999334
177429832.96330002,517974.90000000654,490001.09999999334
177429834.96330002,517974.90000000654,490001.09999999334
177429836.96330002,517974.90000000654,490001.09999999334
177429838.96330002,517974.90000000654,490001.09999999334
177429840.96330002,517974.90000000654,490001.09999999334
177429842.96330002,517974.90000000654,490001.09999999334
177429844.96330002,517974.90000000654,490001.09999999334
177429846.96330002,517974.90000000654,490001.09999999334
177429848.96330002,517974.90000000654,490001.09999999334
177429850.96330002,517974.90000000654,490001.09999999334
177429852.96330002,517974.80000000657,490001.09999999334
177429854.96330002,517974.80000000657,490001.09999999334
177429856.96330002,517974.80000000657,490001.09999999334
177429858.96330002,517974.80000000657,490001.09999999334
177429860.96330002,517974.80000000657,490001.09999999334
177429862.96330002,517974.80000000657,490001.09999999334
177429864.96330002,517974.80000000657,490001.09999999334
177429866.96330002,517974.80000000657,490001.09999999334
177429868.96330002,517974.80000000657,490001.09999999334
177429870.96330002,517974.80000000657,490001.09999999334
177429872.96330002,517974.80000000657,490001.09999999334
177429874.96330002,517974.80000000657,490001.09999999334
177429876.96330002,517974.80000000657,490001.09999999334
177429878.96330002,517974.80000000657,490001.09999999334
177429880.96330002,517974.80000000657,490001.09999999334
177429882.96330002,517974.80000000657,490001.09999999334
177429884.96330002,517974.80000000657,490001.09999999334
177429886.96330002,517974.90000000654,490001.09999999334
177429888.96330002,517974.90000000654,490001.09999999334
177429890.96330002,517974.90000000654,490001.09999999334
177429892.96330002,517974.90000000654,490001.09999999334
177429894.96330002,517974.90000000654,490001.09999999334
177429896.96330002,517974.90000000654,490001.09999999334
177429898.96330002,517974.90000000654,490001.09999999334
177429900.96330002,517974.90000000654,490001.1999999933
177429902.96330002,517974.90000000654,490001.1999999933
177429904.96330002,517974.90000000654,490001.1999999933
177429906.96330002,517974.90000000654,490001.1999999933
177429908.96330002,517974.90000000654,490001.1999999933
177429910.96330002,517974.90000000654,490001.1999999933
177429912.96330002,517974.90000000654,490001.1999999933
177429914.96330002,517974.90000000654,490001.1999999933
177429916.96330002,517974.90000000654,490001.1999999933
177429918.96330002,517974.90000000654,490001.1999999933
177429920.96330002,517974.90000000654,490001.1999999933
177429922.96330002,517974.90000000654,490001.1999999933
177429924.96330002,517974.90000000654,490001.1999999933
177429926.96330002,517974.90000000654,490001.1999999933
177429928.96330002,517974.90000000654,490001.1999999933
177429930.96330002,517974.90000000654,490001.09999999334
177429932.96330002,517974.90000000654,490001.29999999335
177429934.96330002,517974.90000000654,490001.29999999335
177429936.96330002,517974.90000000654,490001.29999999335
177429938.96330002,517974.90000000654,490001.29999999335
177429940.96330002,517974.90000000654,490001.29999999335
177429942.96330002,517974.90000000654,490001.29999999335
177429944.96330002,517974.90000000654,490001.29999999335
177429946.96330002,517974.90000000654,490001.29999999335
177429948.96330002,517974.90000000654,490001.29999999335
177429950.96330002,517974.90000000654,490001.29999999335
177429952.96330002,517974.90000000654,490001.29999999335
177429954.96330002,517974.90000000654,490001.29999999335
177429956.96330002,517974.90000000654,490001.29999999335
177429958.96330002,517974.90000000654,490001.29999999335
177429960.96330002,517974.90000000654,490001.29999999335
177429962.96330002,517974.90000000654,490001.39999999333
177429964.96330002,517974.90000000654,490001.39999999333
177429966.96330002,517974.80000000657,490001.39999999333
177429968.96330002,517974.80000000657,490001.39999999333
177429970.96330002,517974.80000000657,490001.39999999333
177429972.96330002,517974.80000000657,490001.39999999333
177429974.96330002,517974.80000000657,490001.39999999333
177429976.96330002,517974.80000000657,490001.4999999933
177429978.96330002,517974.80000000657,490001.4999999933
177429980.96330002,517974.80000000657,490001.0999999933
177429982.96330002,517974.80000000657,490001.0999999933
177429984.96330002,517974.7000000066,490001.0999999933
177429986.96330002,517974.7000000066,490001.0999999933
177429988.96330002,517974.7000000066,490001.0999999933
177429990.96330002,517974.7000000066,490001.0999999933
177429992.96330002,517974.80000000657,490001.0999999933
177429994.96330002,517974.80000000657,490001.0999999933
177429996.96330002,517974.7000000066,490001.0999999933
177429998.96330002,517974.7000000066,490001.0999999933
177430000.96330002,517974.6000000066,490001.0999999933
177430002.96330002,517974.6000000066,490001.0999999933
177430004.96330002,517974.6000000066,490001.0999999933
177430006.96330002,517974.6000000066,490001.0999999933
177430008.96330002,517974.6000000066,490001.0999999933
177430010.96330002,517974.6000000066,490001.0999999933
177430012.96330002,517974.50000000664,490001.0999999933
177430014.96330002,517974.50000000664,490001.0999999933
177430016.96330002,517974.50000000664,490001.0999999933
177430018.96330002,517974.50000000664,490001.0999999933
177430020.96330002,517974.50000000664,490001.0999999933
177430022.96330002,517974.40000000666,490001.0999999933
177430024.96330002,517974.40000000666,490001.0999999933
177430026.96330002,517974.40000000666,490001.0999999933
177430028.96330002,517974.3000000067,490001.0999999933
177430030.96330002,515177.0000000067,490001.0999999933
177430032.96330002,515177.0000000067,490001.0999999933
177430034.96330002,515176.9000000067,490001.0999999933
177430036.96330002,515176.80000000674,490001.0999999933
177430038.96330002,517974.70000000676,490001.0999999933
177430040.96330002,517974.70000000676,490001.0999999933
177430042.96330002,517974.70000000676,490001.0999999933
177430044.96330002,517974.70000000676,490001.0999999933
177430046.96330002,517974.70000000676,490001.0999999933
177430048.96330002,517974.70000000676,490001.0999999933
177430050.96330002,517974.70000000676,490001.0999999933
177430052.96330002,517974.70000000676,490001.0999999933
177430054.96330002,517974.70000000676,490001.0999999933
177430056.96330002,517974.70000000676,490001.0999999933
177430058.96330002,517974.6000000068,490001.0999999933
177430060.96330002,517974.6000000068,461845.4999999933
177430062.96330002,517974.6000000068,461845.4999999933
177430064.96330002,517974.6000000068,461845.5999999933
177430066.96330002,517974.6000000068,461845.5999999933
177430068.96330002,517974.6000000068,461845.69999999326
177430070.96330002,517974.6000000068,461845.79999999324
177430072.96330002,517974.6000000068,461845.79999999324
177430074.96330002,517974.5000000068,461845.8999999932
177430076.96330002,517974.40000000683,461845.8999999932
177430078.96330002,517974.30000000686,461845.9999999932
177430080.96330002,517974.30000000686,461845.9999999932
177430082.96330002,517974.30000000686,461846.1999999932
177430084.96330002,517974.30000000686,461846.1999999932
177430086.96330002,517974.30000000686,461846.1999999932
177430088.96330002,517974.30000000686,461846.1999999932
177430090.96330002,517974.30000000686,461846.1999999932
177430092.96330002,517974.30000000686,461846.2999999932
177430094.96330002,517974.30000000686,461846.4999999932
177430096.96330002,517974.2000000069,461846.59999999317
177430098.96330002,517974.2000000069,461846.59999999317
177430100.96330002,517974.2000000069,461846.59999999317
177430102.96330002,517974.1000000069,461846.59999999317
177430104.96330002,517974.1000000069,461846.69999999314
177430106.96330002,517974.1000000069,461846.7999999931
177430108.96330002,517974.0000000069,461846.7999999931
177430110.96330002,517974.0000000069,461846.7999999931
177430112.96330002,517973.90000000695,461846.99999999313
177430114.96330002,517973.90000000695,461846.99999999313
177430116.96330002,517973.90000000695,461847.0999999931
177430118.96330002,517973.70000000694,461847.1999999931
177430120.96330002,517973.70000000694,461847.1999999931
177430122.96330002,517973.70000000694,461847.1999999931
177430124.96330002,517973.60000000696,461847.1999999931
177430126.96330002,517973.500000007,461847.1999999931
177430128.96330002,517973.500000007,461847.29999999306
177430130.96330002,517973.400000007,461847.29999999306
177430132.96330002,517973.200000007,461847.29999999306
177430134.96330002,517973.800000007,461847.29999999306
177430136.96330002,517973.800000007,461847.29999999306
177430138.96330002,517973.800000007,461847.29999999306
177430140.96330002,517973.700000007,461847.29999999306
177430142.96330002,517973.700000007,461847.39999999304
177430144.96330002,517973.700000007,461847.39999999304
177430146.96330002,517973.600000007,461847.39999999304
177430149.0633,517973.600000007,461847.39999999304
177430150.96330002,517973.600000007,461847.39999999304
177430152.96330002,517973.600000007,461847.39999999304
177430154.96330002,517973.600000007,461847.39999999304
177430156.96330002,517973.600000007,461847.39999999304
177430158.96330002,517973.50000000704,461847.39999999304
177430160.96330002,517973.50000000704,461847.39999999304
177430162.96330002,517973.50000000704,461847.499999993
177430164.96330002,517973.50000000704,461847.499999993
177430166.96330002,517973.50000000704,461847.499999993
177430168.96330002,517973.50000000704,461847.499999993
177430170.96330002,517973.40000000707,461847.499999993
177430172.96330002,517973.3000000071,461847.499999993
177430174.96330002,517973.3000000071,461847.499999993
177430176.96330002,512360.7000000071,461847.499999993
177430178.96330002,512360.60000000714,461847.499999993
177430180.96330002,512360.60000000714,461847.499999993
177430182.96330002,512360.60000000714,461847.499999993
177430184.96330002,512360.4000000071,461847.499999993
177430186.96330002,512360.30000000715,461847.499999993
177430188.96330002,512360.30000000715,461847.499999993
177430190.96330002,512360.30000000715,461847.499999993
177430192.96330002,512360.30000000715,461847.499999993
177430194.96330002,512360.2000000072,461847.299999993
177430196.96330002,512360.00000000716,461847.299999993
177430198.96330002,512360.10000000714,461847.299999993
177430200.96330002,512360.10000000714,461847.299999993
177430202.96330002,517974.7000000071,461847.299999993
177430204.96330002,507308.7000000071,461845.499999993
177430206.96330002,507308.60000000714,461845.499999993
177430208.96330002,502762.2000000071,461845.599999993
177430210.96330002,502762.2000000071,461845.599999993
177430212.96330002,502762.2000000071,461845.599999993
177430214.96330002,502762.10000000714,461845.599999993
177430216.96330002,502762.00000000716,461845.599999993
177430218.96330002,502762.00000000716,461845.599999993
177430220.96330002,507308.60000000714,461845.599999993
177430222.96330002,507308.60000000714,461845.599999993
177430224.96330002,507308.60000000714,461845.599999993
177430226.96330002,507308.60000000714,461845.599999993
177430228.96330002,507308.60000000714,461845.599999993
177430230.96330002,507308.60000000714,461845.599999993
177430232.96330002,507308.60000000714,461845.599999993
177430234.96330002,507308.50000000716,461845.69999999297
177430236.96330002,517974.7000000072,461845.69999999297
177430238.96330002,517974.7000000072,461845.69999999297
177430240.96330002,517974.7000000072,461845.69999999297
177430242.96330002,517974.7000000072,461845.79999999295
177430244.96330002,517974.7000000072,461845.79999999295
177430246.96330002,517974.7000000072,461845.79999999295
177430248.96330002,517974.7000000072,461845.79999999295
177430250.96330002,517974.6000000072,461845.79999999295
177430252.96330002,517974.5000000072,461845.79999999295
177430254.96330002,517974.5000000072,461845.8999999929
177430256.96330002,517974.6000000072,461845.8999999929
177430258.96330002,517974.5000000072,461846.09999999293
177430260.96330002,517974.5000000072,461846.09999999293
177430262.96330002,517974.40000000724,461846.09999999293
177430264.96330002,517974.40000000724,461846.1999999929
177430266.96330002,517974.40000000724,461846.1999999929
177430268.96330002,517974.40000000724,461846.3999999929
177430270.96330002,517974.30000000726,461846.3999999929
177430272.96330002,517974.30000000726,461846.3999999929
177430274.96330002,517974.30000000726,461846.3999999929
177430276.96330002,517974.30000000726,461846.3999999929
177430278.96330002,517974.30000000726,461846.4999999929
177430280.96330002,517974.40000000724,461846.5999999929
177430282.96330002,517974.40000000724,461846.69999999285
177430284.96330002,517974.40000000724,461846.69999999285
177430286.96330002,517974.40000000724,461846.7999999928
177430288.96330002,517974.40000000724,461846.7999999928
177430290.96330002,517974.40000000724,461846.8999999928
177430292.96330002,517974.30000000726,461846.8999999928
177430294.96330002,517974.30000000726,461846.8999999928
177430296.96330002,517974.30000000726,461846.8999999928
177430298.96330002,517974.2000000073,461846.8999999928
177430300.96330002,517974.2000000073,461846.9999999928
177430302.96330002,517974.2000000073,461846.9999999928
177430304.96330002,517974.2000000073,461847.09999999276
177430306.96330002,517974.2000000073,461847.09999999276
177430308.96330002,517974.2000000073,461847.09999999276
177430310.96330002,517974.2000000073,461847.09999999276
177430312.96330002,517974.2000000073,461847.09999999276
177430314.96330002,517974.2000000073,461847.09999999276
177430316.96330002,517974.2000000073,461847.09999999276
177430318.96330002,517974.1000000073,461847.19999999274
177430320.96330002,517974.00000000733,461847.2999999927
177430322.96330002,517974.00000000733,461847.2999999927
177430324.96330002,517974.1000000073,461847.2999999927
