Timestamp,Buy_Price,Sell_Price
177431751.0658,23.9,2.6999999999999993
177431753.0658,23.9,2.6999999999999993
177431755.0658,23.9,2.6999999999999993
177431757.0658,23.9,2.6999999999999993
177431759.0658,23.9,2.6999999999999993
177431761.0658,23.9,2.6999999999999993
177431763.0658,23.9,2.6999999999999993
177431765.0658,23.9,2.6999999999999993
177431767.0658,23.9,2.6999999999999993
177431769.0658,23.9,2.6999999999999993
177431771.0658,23.9,2.6999999999999993
177431773.0658,23.9,2.6999999999999993
177431775.0658,23.9,2.6999999999999993
177431777.0658,23.9,2.6999999999999993
177431779.0658,23.9,2.6999999999999993
177431781.0658,23.9,2.6999999999999993
177431783.0658,23.9,2.6999999999999993
177431785.0658,23.9,2.6999999999999993
177431787.0658,23.9,2.6999999999999993
177431789.0658,23.9,2.6999999999999993
177431791.0658,23.9,2.6999999999999993
177431793.0658,23.9,2.6999999999999993
177431795.0658,23.9,2.6999999999999993
177431797.0658,23.9,2.6999999999999993
177431799.0658,23.9,2.6999999999999993
177431801.0658,23.9,2.6999999999999993
177431803.0658,23.9,2.6999999999999993
177431805.0658,23.9,2.6999999999999993
177431807.0658,23.9,2.6999999999999993
177431809.0658,23.9,2.6999999999999993
177431811.0658,23.9,2.6999999999999993
177431813.0658,23.9,2.6999999999999993
177431815.0658,23.9,2.6999999999999993
177431817.0658,23.9,2.6999999999999993
177431819.0658,23.9,2.6999999999999993
177431821.0658,23.9,2.6999999999999993
177431823.0658,23.9,2.7999999999999994
177431825.0658,23.9,2.7999999999999994
177431827.0658,23.9,2.7999999999999994
177431829.0658,23.9,2.7999999999999994
177431831.0658,23.9,2.7999999999999994
177431833.0658,23.9,2.7999999999999994
177431835.0658,23.9,2.7999999999999994
177431837.0658,23.9,2.7999999999999994
177431839.0658,23.9,2.7999999999999994
177431841.0658,23.9,2.7999999999999994
177431843.0658,23.9,2.7999999999999994
177431845.0658,23.9,2.7999999999999994
177431847.0658,23.9,2.7999999999999994
177431849.0658,23.9,2.7999999999999994
177431851.0658,23.9,2.7999999999999994
177431853.0658,23.9,2.7999999999999994
177431855.0658,23.9,2.7999999999999994
177431857.0658,23.9,2.7999999999999994
177431859.0658,23.9,2.7999999999999994
177431861.0658,23.9,2.7999999999999994
177431863.0658,23.9,2.7999999999999994
177431865.0658,23.9,2.7999999999999994
177431867.0658,23.9,2.7999999999999994
177431869.0658,23.9,2.7999999999999994
177431871.0658,23.9,2.7999999999999994
177431873.0658,23.9,2.7999999999999994
177431875.0658,23.9,2.7999999999999994
177431877.0658,23.9,2.7999999999999994
177431879.0658,23.9,2.7999999999999994
177431881.0658,23.9,2.7999999999999994
177431883.0658,23.9,2.7999999999999994
177431885.0658,23.9,2.7999999999999994
177431887.0658,23.9,2.7999999999999994
177431889.0658,23.9,2.7999999999999994
177431891.0658,23.9,2.7999999999999994
177431893.0658,23.9,2.7999999999999994
177431895.0658,23.9,2.7999999999999994
177431897.0658,23.9,2.7999999999999994
177431899.0658,23.9,2.7999999999999994
177431901.0658,23.9,2.7999999999999994
177431903.0658,23.9,2.7999999999999994
177431905.0658,23.9,2.7999999999999994
177431907.0658,23.9,2.7999999999999994
177431909.0658,23.9,2.7999999999999994
177431911.0658,23.9,2.7999999999999994
177431913.0658,23.9,2.7999999999999994
177431915.0658,23.9,2.7999999999999994
177431917.0658,23.9,2.7999999999999994
177431919.0658,23.9,2.7999999999999994
177431921.0658,23.9,2.7999999999999994
177431923.0658,23.9,2.7999999999999994
177431925.0658,23.9,2.7999999999999994
177431927.0658,23.9,2.7999999999999994
177431929.0658,23.9,2.7999999999999994
177431931.0658,23.9,2.7999999999999994
177431933.0658,23.9,2.7999999999999994
177431935.0658,23.9,2.7999999999999994
177431937.0658,23.9,2.7999999999999994
177431939.0658,23.9,2.7999999999999994
177431941.0658,23.9,2.7999999999999994
177431943.0658,23.9,2.7999999999999994
177431945.0658,23.9,2.7999999999999994
177431947.0658,23.9,2.7999999999999994
177431949.0658,23.9,2.7999999999999994
177431951.0658,23.9,2.7999999999999994
177431953.0658,23.9,2.7999999999999994
177431955.0658,23.9,2.7999999999999994
177431957.0658,23.9,2.7999999999999994
177431959.0658,23.9,2.7999999999999994
177431961.0658,23.9,2.7999999999999994
177431963.0658,23.9,2.7999999999999994
177431965.0658,23.9,2.7999999999999994
177431967.0658,23.9,2.7999999999999994
177431969.0658,23.9,2.7999999999999994
177431971.0658,23.9,2.7999999999999994
177431973.0658,23.9,2.7999999999999994
177431975.0658,23.9,2.7999999999999994
177431977.0658,23.9,2.7999999999999994
177431979.0658,23.9,2.7999999999999994
177431981.0658,23.9,2.7999999999999994
177431983.0658,23.9,2.7999999999999994
177431985.0658,23.9,2.7999999999999994
177431987.0658,23.9,2.7999999999999994
177431989.0658,23.9,2.7999999999999994
177431991.0658,23.9,2.7999999999999994
177431993.0658,23.9,2.7999999999999994
177431995.0658,23.9,2.7999999999999994
177431997.0658,23.9,2.7999999999999994
177431999.0658,23.9,2.7999999999999994
177432001.0658,23.9,2.7999999999999994
177432003.0658,23.9,2.7999999999999994
177432005.0658,23.9,2.7999999999999994
177432007.0658,23.9,2.7999999999999994
177432009.0658,23.9,2.7999999999999994
177432011.0658,23.9,2.7999999999999994
177432013.0658,23.9,2.7999999999999994
177432015.0658,23.9,2.7999999999999994
177432017.0658,23.9,2.7999999999999994
177432019.0658,23.9,2.7999999999999994
177432021.0658,23.9,2.7999999999999994
177432023.0658,23.9,2.7999999999999994
177432025.0658,23.9,2.7999999999999994
177432027.0658,23.9,2.7999999999999994
177432029.0658,23.9,2.7999999999999994
177432031.0658,23.9,2.8999999999999995
177432033.0658,23.9,2.8999999999999995
177432035.0658,23.9,2.8999999999999995
177432037.0658,23.9,2.8999999999999995
177432039.0658,23.9,2.8999999999999995
177432041.0658,23.9,2.8999999999999995
177432043.0658,23.9,2.8999999999999995
177432045.0658,23.9,2.8999999999999995
177432047.0658,23.9,2.8999999999999995
177432049.0658,23.9,2.8999999999999995
177432051.0658,23.9,2.8999999999999995
177432053.0658,23.9,2.8999999999999995
177432055.0658,23.9,2.8999999999999995
177432057.0658,23.9,2.8999999999999995
177432059.0658,23.9,2.8999999999999995
177432061.0658,23.9,2.8999999999999995
177432063.0658,23.9,2.8999999999999995
177432065.0658,23.9,2.8999999999999995
177432067.0658,23.9,2.8999999999999995
177432069.0658,23.9,2.8999999999999995
177432071.0658,23.9,2.8999999999999995
177432073.0658,23.9,2.8999999999999995
177432075.0658,23.9,2.8999999999999995
177432077.0658,23.9,2.8999999999999995
177432079.0658,23.9,2.8999999999999995
177432081.0658,24.0,2.8999999999999995
177432083.0658,24.0,2.8999999999999995
177432085.0658,24.0,2.9999999999999996
177432087.0658,24.0,2.9999999999999996
177432089.0658,24.0,2.9999999999999996
177432091.0658,24.0,2.9999999999999996
177432093.0658,24.0,2.9999999999999996
177432095.0658,24.0,2.9999999999999996
177432097.0658,24.0,2.9999999999999996
177432099.0658,24.0,2.9999999999999996
177432101.0658,24.0,2.9999999999999996
177432103.0658,24.0,2.9999999999999996
177432105.0658,24.0,2.9999999999999996
177432107.0658,24.0,2.9999999999999996
177432109.0658,24.0,2.9999999999999996
177432111.0658,24.0,2.9999999999999996
177432113.0658,24.0,2.9999999999999996
177432115.0658,24.0,2.9999999999999996
177432117.0658,24.0,2.9999999999999996
177432119.0658,24.0,2.9999999999999996
177432121.0658,24.0,2.9999999999999996
177432123.0658,24.0,2.9999999999999996
177432125.0658,24.0,2.9999999999999996
177432127.0658,24.0,2.9999999999999996
177432129.0658,24.0,2.9999999999999996
177432131.0658,24.0,2.9999999999999996
177432133.0658,24.0,2.9999999999999996
177432135.0658,24.0,2.9999999999999996
177432137.0658,24.0,2.9999999999999996
177432139.0658,24.0,2.9999999999999996
177432141.0658,24.0,2.9999999999999996
177432143.0658,24.0,3.0999999999999996
177432145.0658,24.0,3.1999999999999997
177432147.0658,24.0,3.1999999999999997
177432149.0658,24.0,3.1999999999999997
177432151.0658,24.0,3.1999999999999997
177432153.0658,24.0,3.1999999999999997
177432155.0658,24.0,3.1999999999999997
177432157.0658,24.0,3.1999999999999997
177432159.0658,24.0,3.1999999999999997
177432161.0658,24.0,3.1999999999999997
177432163.0658,24.0,3.1999999999999997
177432165.0658,24.0,3.1999999999999997
177432167.0658,24.0,3.1999999999999997
177432169.0658,24.0,3.1999999999999997
177432171.0658,24.0,3.1999999999999997
177432173.0658,24.0,3.1999999999999997
177432175.0658,24.0,3.0999999999999996
177432177.0658,24.0,3.0999999999999996
177432179.0658,24.0,3.0999999999999996
177432181.0658,24.0,3.0999999999999996
177432183.0658,24.0,3.0999999999999996
177432185.0658,24.0,3.0999999999999996
177432187.0658,24.0,2.9999999999999996
177432189.0658,24.0,2.9999999999999996
177432191.0658,24.0,2.9999999999999996
177432193.0658,24.0,2.9999999999999996
177432195.0658,24.0,2.9999999999999996
177432197.0658,24.0,2.9999999999999996
177432199.0658,24.0,2.9999999999999996
177432201.0658,24.0,2.9999999999999996
177432203.0658,24.0,2.9999999999999996
177432205.0658,24.0,2.9999999999999996
177432207.0658,24.0,2.9999999999999996
177432209.0658,24.0,2.9999999999999996
177432211.0658,24.0,2.9999999999999996
177432213.0658,24.0,2.9999999999999996
177432215.0658,24.0,2.9999999999999996
177432217.0658,24.0,2.9999999999999996
177432219.0658,24.0,2.9999999999999996
177432221.0658,24.0,2.9999999999999996
177432223.0658,24.0,2.9999999999999996
177432225.0658,24.0,2.9999999999999996
177432227.0658,24.0,2.9999999999999996
177432229.0658,24.0,2.9999999999999996
177432231.0658,24.0,2.9999999999999996
177432233.0658,24.0,2.9999999999999996
177432235.0658,24.0,2.9999999999999996
177432237.0658,24.0,2.9999999999999996
177432239.0658,24.0,2.9999999999999996
177432241.0658,24.0,2.9999999999999996
177432243.0658,24.0,2.9999999999999996
177432245.0658,24.0,2.9999999999999996
177432247.0658,24.0,2.9999999999999996
177432249.0658,24.0,2.9999999999999996
177432251.0658,24.0,2.9999999999999996
177432253.0658,24.0,2.9999999999999996
177432255.0658,24.0,2.9999999999999996
177432257.0658,24.0,2.9999999999999996
177432259.0658,24.0,2.9999999999999996
177432261.0658,24.0,2.9999999999999996
177432263.0658,24.0,2.9999999999999996
177432265.0658,24.0,2.9999999999999996
177432267.0658,23.9,2.9999999999999996
177432269.0658,23.9,2.9999999999999996
177432271.0658,23.9,2.9999999999999996
177432273.0658,23.9,2.9999999999999996
177432275.0658,23.9,2.9999999999999996
177432277.0658,23.9,2.9999999999999996
177432279.0658,23.9,2.9999999999999996
177432281.0658,23.9,2.9999999999999996
177432283.0658,23.9,2.9999999999999996
177432285.0658,24.0,2.9999999999999996
177432287.0658,24.0,2.9999999999999996
177432289.0658,24.0,2.9999999999999996
177432291.0658,24.0,2.9999999999999996
177432293.0658,24.0,2.9999999999999996
177432295.0658,24.0,2.9999999999999996
177432297.0658,24.0,2.9999999999999996
177432299.0658,24.0,2.9999999999999996
177432301.0658,24.0,2.9999999999999996
177432303.0658,24.0,2.9999999999999996
177432305.0658,24.0,2.9999999999999996
177432307.0658,24.0,2.9999999999999996
177432309.0658,24.0,2.9999999999999996
177432311.0658,24.0,2.9999999999999996
177432313.0658,24.0,2.9999999999999996
177432315.0658,24.0,2.9999999999999996
177432317.0658,24.0,2.9999999999999996
177432319.0658,24.0,2.9999999999999996
177432321.0658,24.0,2.9999999999999996
177432323.0658,24.0,2.9999999999999996
177432325.0658,24.0,2.9999999999999996
177432327.0658,24.0,2.9999999999999996
177432329.0658,24.0,2.9999999999999996
177432331.0658,24.0,2.9999999999999996
177432333.0658,24.0,2.9999999999999996
177432335.0658,24.0,2.9999999999999996
177432337.0658,24.0,2.9999999999999996
177432339.0658,24.0,2.9999999999999996
177432341.0658,24.0,2.9999999999999996
177432343.0658,24.0,2.9999999999999996
177432345.0658,24.0,2.9999999999999996
177432347.0658,24.0,2.9999999999999996
177432349.0658,24.0,2.9999999999999996
177432351.0658,24.0,2.9999999999999996
177432353.0658,24.0,2.9999999999999996
177432355.0658,24.0,2.9999999999999996
177432357.0658,24.0,2.9999999999999996
177432359.0658,24.0,2.9999999999999996
177432361.0658,24.0,2.9999999999999996
177432363.0658,24.0,2.9999999999999996
177432365.0658,24.0,2.9999999999999996
177432367.0658,24.0,2.9999999999999996
177432369.0658,24.0,2.9999999999999996
177432371.0658,24.0,2.9999999999999996
177432373.0658,24.0,2.9999999999999996
177432375.0658,24.0,2.9999999999999996
177432377.0658,24.0,2.9999999999999996
177432379.0658,24.0,2.9999999999999996
177432381.0658,24.0,2.9999999999999996
177432383.0658,24.0,2.9999999999999996
177432385.0658,24.0,2.9999999999999996
177432387.0658,24.0,2.9999999999999996
177432389.0658,24.0,2.9999999999999996
177432391.0658,24.0,2.9999999999999996
177432393.0658,24.0,2.9999999999999996
177432395.0658,24.0,2.9999999999999996
177432397.0658,24.0,2.9999999999999996
177432399.0658,24.0,2.9999999999999996
177432401.0658,24.0,2.9999999999999996
177432403.0658,24.0,2.9999999999999996
177432405.0658,24.0,2.9999999999999996
177432407.0658,24.0,2.9999999999999996
177432409.0658,24.0,2.9999999999999996
177432411.0658,24.0,2.9999999999999996
177432413.0658,24.0,2.9999999999999996
177432415.0658,24.0,2.9999999999999996
177432417.0658,24.0,2.9999999999999996
177432419.0658,24.0,2.9999999999999996
177432421.0658,24.0,2.9999999999999996
177432423.0658,24.0,2.9999999999999996
177432425.0658,24.0,2.9999999999999996
177432427.0658,24.0,2.9999999999999996
177432429.0658,24.0,2.9999999999999996
177432431.0658,24.0,3.0999999999999996
177432433.0658,24.2,2.9999999999999996
177432435.0658,24.2,2.9999999999999996
177432437.0658,24.2,2.9999999999999996
177432439.0658,24.2,2.9999999999999996
177432441.0658,24.2,2.9999999999999996
177432443.0658,24.2,2.9999999999999996
177432445.0658,24.2,2.9999999999999996
177432447.0658,24.2,2.9999999999999996
177432449.0658,24.2,2.9999999999999996
177432451.0658,24.2,2.9999999999999996
177432453.0658,24.2,2.9999999999999996
177432455.0658,24.2,2.9999999999999996
177432457.0658,24.2,2.9999999999999996
177432459.0658,24.2,2.9999999999999996
177432461.0658,24.2,2.9999999999999996
177432463.0658,24.2,2.9999999999999996
177432465.0658,24.2,2.9999999999999996
177432467.0658,24.2,2.9999999999999996
177432469.0658,24.2,2.9999999999999996
177432471.0658,24.2,2.9999999999999996
177432473.0658,24.2,2.9999999999999996
177432475.0658,24.2,2.9999999999999996
177432477.0658,24.2,2.9999999999999996
177432479.0658,24.2,2.9999999999999996
177432481.0658,24.2,2.9999999999999996
177432483.0658,24.2,2.9999999999999996
177432485.0658,24.2,2.9999999999999996
177432487.0658,24.2,2.9999999999999996
177432489.0658,24.2,2.9999999999999996
177432491.0658,24.2,2.9999999999999996
177432493.0658,24.2,2.9999999999999996
177432495.0658,24.2,2.9999999999999996
177432497.0658,24.2,2.9999999999999996
177432499.0658,24.2,2.9999999999999996
177432501.0658,24.2,2.9999999999999996
177432503.0658,24.2,2.9999999999999996
177432505.0658,24.2,2.9999999999999996
177432507.0658,24.2,2.9999999999999996
177432509.0658,24.2,2.9999999999999996
177432511.0658,24.2,2.9999999999999996
177432513.0658,24.2,2.9999999999999996
177432515.0658,24.2,2.9999999999999996
177432517.0658,24.2,2.9999999999999996
177432519.0658,24.2,2.9999999999999996
177432521.0658,24.2,2.9999999999999996
177432523.0658,24.2,2.9999999999999996
177432525.0658,24.2,2.9999999999999996
177432527.0658,24.2,2.9999999999999996
177432529.0658,24.2,2.9999999999999996
177432531.0658,24.2,2.9999999999999996
177432533.0658,24.2,2.9999999999999996
177432535.0658,24.2,2.9999999999999996
177432537.0658,24.2,2.9999999999999996
177432539.0658,24.2,2.9999999999999996
177432541.0658,24.2,2.9999999999999996
177432543.0658,24.2,2.9999999999999996
177432545.0658,24.2,2.9999999999999996
177432547.0658,24.2,2.9999999999999996
177432549.0658,24.2,2.9999999999999996
177432551.0658,24.2,2.9999999999999996
177432553.0658,24.2,2.9999999999999996
177432555.0658,24.2,2.9999999999999996
177432557.0658,24.2,2.9999999999999996
177432559.0658,24.2,2.9999999999999996
177432561.0658,24.2,2.9999999999999996
177432563.0658,24.2,2.9999999999999996
177432565.0658,24.2,2.9999999999999996
177432567.0658,24.2,2.9999999999999996
177432569.0658,24.2,2.9999999999999996
177432571.0658,24.2,2.9999999999999996
177432573.0658,24.2,2.9999999999999996
177432575.0658,24.2,2.9999999999999996
177432577.0658,24.2,2.9999999999999996
177432579.0658,24.2,2.9999999999999996
177432581.0658,24.2,2.9999999999999996
177432583.0658,24.2,2.9999999999999996
177432585.0658,24.2,2.9999999999999996
177432587.0658,24.2,2.9999999999999996
177432589.0658,24.2,2.9999999999999996
177432591.0658,24.2,2.9999999999999996
177432593.0658,24.2,2.9999999999999996
177432595.0658,24.2,2.9999999999999996
177432597.0658,24.2,2.9999999999999996
177432599.0658,24.2,2.9999999999999996
177432601.0658,24.2,2.9999999999999996
177432603.0658,24.2,2.9999999999999996
177432605.0658,24.2,2.9999999999999996
177432607.0658,24.2,2.9999999999999996
177432609.0658,24.2,2.9999999999999996
177432611.0658,24.2,2.9999999999999996
177432613.0658,24.2,2.9999999999999996
177432615.0658,24.2,3.0999999999999996
177432617.1658,24.2,2.9999999999999996
177432619.0658,24.2,2.9999999999999996
177432621.0658,24.2,2.9999999999999996
177432623.0658,24.2,2.9999999999999996
177432625.0658,24.2,2.9999999999999996
177432627.0658,24.2,2.9999999999999996
177432629.0658,24.2,2.9999999999999996
177432631.0658,24.2,3.0999999999999996
177432633.0658,24.2,3.0999999999999996
177432635.0658,24.2,3.0999999999999996
177432637.0658,24.2,2.9999999999999996
177432639.0658,24.2,2.9999999999999996
177432641.0658,24.2,2.9999999999999996
177432643.0658,24.2,2.9999999999999996
177432645.0658,24.2,2.9999999999999996
177432647.0658,24.2,2.9999999999999996
177432649.0658,24.2,2.9999999999999996
177432651.0658,24.2,2.9999999999999996
177432653.0658,24.2,2.9999999999999996
177432655.0658,24.2,2.9999999999999996
177432657.0658,24.2,2.9999999999999996
177432659.0658,24.2,2.9999999999999996
177432661.0658,24.2,2.9999999999999996
177432663.0658,24.2,2.9999999999999996
177432665.0658,24.2,2.9999999999999996
177432667.0658,24.2,2.9999999999999996
177432669.0658,24.2,2.9999999999999996
177432671.0658,24.2,2.9999999999999996
177432673.0658,24.2,2.9999999999999996
177432675.0658,24.2,2.9999999999999996
177432677.0658,24.2,2.9999999999999996
177432679.0658,24.2,2.9999999999999996
177432681.0658,24.2,2.9999999999999996
177432683.0658,24.2,2.9999999999999996
177432685.0658,24.2,2.9999999999999996
177432687.0658,24.2,2.9999999999999996
177432689.0658,24.2,2.9999999999999996
177432691.0658,24.2,2.9999999999999996
177432693.0658,24.2,2.9999999999999996
177432695.0658,24.2,2.9999999999999996
177432697.0658,24.2,2.9999999999999996
177432699.0658,24.2,2.9999999999999996
177432701.0658,24.2,2.9999999999999996
177432703.0658,24.2,2.9999999999999996
177432705.0658,24.2,2.9999999999999996
177432707.0658,24.2,2.9999999999999996
177432709.0658,24.2,2.9999999999999996
177432711.0658,24.2,2.9999999999999996
177432713.0658,24.2,2.9999999999999996
177432715.0658,24.2,2.9999999999999996
177432717.0658,24.2,2.9999999999999996
177432719.0658,24.2,2.9999999999999996
177432721.0658,24.2,2.9999999999999996
177432723.0658,24.2,2.9999999999999996
177432725.0658,24.2,2.9999999999999996
177432727.0658,24.2,2.9999999999999996
177432729.0658,24.2,2.9999999999999996
177432731.0658,24.2,2.9999999999999996
177432733.0658,24.2,2.9999999999999996
177432735.0658,24.2,2.9999999999999996
177432737.0658,24.2,2.9999999999999996
177432739.0658,24.2,2.9999999999999996
177432741.0658,24.2,2.9999999999999996
177432743.0658,24.2,2.9999999999999996
177432745.0658,24.2,2.9999999999999996
177432747.0658,24.2,2.9999999999999996
177432749.0658,24.2,2.9999999999999996
177432751.0658,24.2,2.9999999999999996
177432753.0658,24.2,2.9999999999999996
177432755.0658,24.099999999999998,2.9999999999999996
177432757.0658,24.099999999999998,2.9999999999999996
177432759.0658,24.099999999999998,2.9999999999999996
177432761.0658,24.099999999999998,2.9999999999999996
177432763.0658,24.099999999999998,2.9999999999999996
177432765.0658,24.099999999999998,2.9999999999999996
177432767.0658,24.099999999999998,2.9999999999999996
177432769.0658,24.099999999999998,2.9999999999999996
177432771.0658,24.099999999999998,2.9999999999999996
177432773.0658,24.099999999999998,2.9999999999999996
177432775.0658,24.099999999999998,2.9999999999999996
177432777.0658,24.099999999999998,2.9999999999999996
177432779.0658,24.099999999999998,2.9999999999999996
177432781.0658,24.099999999999998,2.9999999999999996
177432783.0658,24.099999999999998,2.9999999999999996
177432785.0658,24.2,2.9999999999999996
177432787.0658,24.2,2.9999999999999996
177432789.0658,24.2,2.9999999999999996
177432791.0658,24.2,2.9999999999999996
177432793.0658,24.2,2.9999999999999996
177432795.0658,24.2,2.9999999999999996
177432797.0658,24.2,2.9999999999999996
177432799.0658,24.2,2.9999999999999996
177432801.0658,24.2,2.9999999999999996
177432803.0658,24.2,2.9999999999999996
177432805.0658,24.2,2.9999999999999996
177432807.0658,24.2,2.9999999999999996
177432809.0658,24.2,2.9999999999999996
177432811.0658,24.2,2.9999999999999996
177432813.0658,24.2,2.9999999999999996
177432815.0658,24.2,2.9999999999999996
177432817.0658,24.2,2.9999999999999996
177432819.0658,24.2,2.9999999999999996
177432821.0658,24.2,2.9999999999999996
177432823.0658,24.2,2.9999999999999996
177432825.0658,24.2,2.9999999999999996
177432827.0658,24.2,2.9999999999999996
177432829.0658,24.2,2.9999999999999996
177432831.0658,24.2,2.9999999999999996
177432833.0658,24.2,2.9999999999999996
177432835.0658,24.2,2.9999999999999996
177432837.0658,24.2,2.9999999999999996
177432839.0658,24.2,2.9999999999999996
177432841.0658,24.2,2.9999999999999996
177432843.0658,24.2,2.9999999999999996
177432845.0658,24.2,2.9999999999999996
177432847.0658,24.2,2.9999999999999996
177432849.0658,24.2,2.9999999999999996
177432851.0658,24.2,2.9999999999999996
177432853.0658,24.2,2.9999999999999996
177432855.0658,24.2,2.9999999999999996
177432857.0658,24.2,2.9999999999999996
177432859.0658,24.2,2.9999999999999996
177432861.0658,24.2,2.9999999999999996
177432863.0658,24.2,2.9999999999999996
177432865.0658,24.2,2.9999999999999996
177432867.0658,24.2,2.9999999999999996
177432869.0658,24.2,2.9999999999999996
177432871.0658,24.2,2.9999999999999996
177432873.0658,24.2,2.9999999999999996
177432875.0658,24.2,2.9999999999999996
177432877.0658,24.2,2.9999999999999996
177432879.0658,24.2,2.9999999999999996
177432881.0658,24.2,2.9999999999999996
177432883.0658,24.2,2.9999999999999996
177432885.0658,24.2,2.9999999999999996
177432887.0658,24.2,2.9999999999999996
177432889.0658,24.2,2.9999999999999996
177432891.0658,24.2,2.9999999999999996
177432893.0658,24.2,2.9999999999999996
177432895.0658,24.2,2.9999999999999996
177432897.0658,24.2,2.9999999999999996
177432899.0658,24.2,2.9999999999999996
177432901.0658,24.2,2.9999999999999996
177432903.0658,24.2,2.9999999999999996
177432905.0658,24.2,2.9999999999999996
177432907.0658,24.2,2.9999999999999996
177432909.0658,24.2,2.9999999999999996
177432911.0658,24.2,2.9999999999999996
177432913.0658,24.2,2.9999999999999996
177432915.0658,24.2,2.9999999999999996
177432917.0658,24.2,2.9999999999999996
177432919.0658,24.2,2.9999999999999996
177432921.0658,24.2,2.9999999999999996
177432923.0658,24.2,2.9999999999999996
177432925.0658,24.2,2.9999999999999996
177432927.0658,24.2,2.9999999999999996
177432929.0658,24.2,2.9999999999999996
177432931.0658,24.2,2.9999999999999996
177432933.0658,24.2,2.9999999999999996
177432935.0658,24.2,2.9999999999999996
177432937.0658,24.2,2.9999999999999996
177432939.0658,24.2,2.9999999999999996
177432941.0658,24.2,2.9999999999999996
177432943.0658,24.2,2.9999999999999996
177432945.0658,24.2,2.9999999999999996
177432947.0658,24.2,2.9999999999999996
177432949.0658,24.2,2.9999999999999996
177432951.0658,24.2,2.9999999999999996
177432953.0658,24.2,2.9999999999999996
177432955.0658,24.2,2.9999999999999996
177432957.0658,24.2,2.9999999999999996
177432959.0658,24.2,2.9999999999999996
177432961.0658,24.2,2.9999999999999996
177432963.0658,24.2,2.9999999999999996
177432965.0658,24.2,2.9999999999999996
177432967.0658,24.2,2.9999999999999996
177432969.0658,24.2,2.9999999999999996
177432971.0658,24.2,2.9999999999999996
177432973.0658,24.2,2.9999999999999996
177432975.0658,24.2,2.9999999999999996
177432977.0658,24.2,2.9999999999999996
177432979.0658,24.2,2.9999999999999996
177432981.0658,24.2,2.9999999999999996
177432983.0658,24.2,2.9999999999999996
177432985.0658,24.2,2.9999999999999996
177432987.0658,24.2,2.9999999999999996
177432989.0658,24.2,2.9999999999999996
177432991.0658,24.2,2.9999999999999996
177432993.0658,24.2,2.9999999999999996
177432995.0658,24.2,2.9999999999999996
177432997.0658,24.2,2.9999999999999996
177432999.0658,24.2,2.9999999999999996
177433001.0658,24.2,2.9999999999999996
177433003.0658,24.2,2.9999999999999996
177433005.0658,24.2,2.9999999999999996
177433007.0658,24.2,2.9999999999999996
177433009.0658,24.2,2.9999999999999996
177433011.0658,24.2,2.9999999999999996
177433013.0658,24.2,2.9999999999999996
177433015.0658,24.2,2.9999999999999996
177433017.0658,24.2,3.0999999999999996
177433019.0658,24.2,3.0999999999999996
177433021.0658,24.2,3.0999999999999996
177433023.0658,24.2,3.0999999999999996
177433025.0658,24.2,3.0999999999999996
177433027.0658,24.2,3.0999999999999996
177433029.0658,24.2,3.0999999999999996
177433031.0658,24.2,3.0999999999999996
177433033.0658,24.2,3.0999999999999996
177433035.0658,24.2,2.9999999999999996
177433037.0658,24.2,2.9999999999999996
177433039.0658,24.2,2.9999999999999996
177433041.0658,24.2,2.9999999999999996
177433043.0658,24.2,2.9999999999999996
177433045.0658,24.2,2.9999999999999996
177433047.0658,24.2,2.9999999999999996
177433049.0658,24.2,2.9999999999999996
177433051.0658,24.2,2.9999999999999996
177433053.0658,24.2,2.9999999999999996
177433055.0658,24.2,2.9999999999999996
177433057.0658,24.2,2.9999999999999996
177433059.0658,24.2,2.9999999999999996
177433061.0658,24.2,2.9999999999999996
177433063.0658,24.2,2.9999999999999996
177433065.0658,24.2,2.9999999999999996
177433067.0658,24.2,2.9999999999999996
177433069.0658,24.2,2.9999999999999996
177433071.0658,24.2,2.9999999999999996
177433073.0658,24.2,2.9999999999999996
177433075.0658,24.2,2.9999999999999996
177433077.0658,24.2,2.9999999999999996
177433079.0658,24.2,2.9999999999999996
177433081.0658,24.2,2.9999999999999996
177433083.0658,24.2,2.9999999999999996
177433085.0658,24.2,2.9999999999999996
177433087.0658,24.2,2.9999999999999996
177433089.0658,24.2,2.9999999999999996
177433091.0658,24.2,2.9999999999999996
177433093.0658,24.2,2.9999999999999996
177433095.0658,24.2,2.9999999999999996
177433097.0658,24.2,2.9999999999999996
177433099.0658,24.2,2.9999999999999996
177433101.0658,24.2,2.9999999999999996
177433103.0658,24.2,2.9999999999999996
177433105.0658,24.2,2.9999999999999996
177433107.0658,24.2,2.9999999999999996
177433109.0658,24.2,2.9999999999999996
177433111.0658,24.2,2.9999999999999996
177433113.0658,24.2,2.9999999999999996
177433115.0658,24.2,2.9999999999999996
177433117.0658,24.2,2.9999999999999996
177433119.0658,24.2,2.9999999999999996
177433121.0658,24.2,2.9999999999999996
177433123.0658,24.2,2.9999999999999996
177433125.0658,24.2,2.9999999999999996
177433127.0658,24.2,2.9999999999999996
177433129.0658,24.2,2.9999999999999996
177433131.0658,24.2,2.9999999999999996
177433133.0658,24.2,2.9999999999999996
177433135.0658,24.2,2.9999999999999996
177433137.0658,24.2,2.9999999999999996
177433139.0658,24.2,2.9999999999999996
177433141.0658,24.2,2.9999999999999996
