Timestamp,Buy_Price,Sell_Price
177427401.1687,2417988.0,1175234.2
177427403.1687,2417988.0,1175234.2
177427405.1687,2417988.0,1175234.2
177427407.1687,2417988.0,1175234.2
177427409.1687,2417988.0,1175234.2
177427411.1687,2417988.0,1175234.2
177427413.1687,2417988.0,1175234.2
177427415.1687,2417988.0,1175234.2
177427417.1687,2417988.0,1175234.2
177427419.1687,2417988.0,1175234.2
177427421.1687,2417988.0,1175234.2
177427423.1687,2417988.0,1175234.2
177427425.1687,2417988.0,1175234.2
177427427.1687,2417988.0,1175234.2
177427429.1687,2417988.0,1175234.2
177427431.1687,2417988.0,1175234.2
177427433.1687,2417988.0,1175234.2
177427435.1687,2417988.0,1175234.2
177427437.1687,2417988.0,1175234.2
177427439.1687,2417988.0,1175234.2
177427441.1687,2417988.0,1175234.2
177427443.1687,2417988.0,1175234.2
177427445.1687,2417988.0,1175234.2
177427447.1687,2417988.0,1175234.2
177427449.1687,2417988.0,1175234.2
177427451.1687,2417988.0,1175234.2
177427453.1687,2417988.0,1175234.2
177427455.1687,2417988.0,1175234.2
177427457.1687,2417988.0,1175234.2
177427459.1687,2417988.0,1175234.2
177427461.1687,2417988.0,1175234.2
177427463.1687,2417988.0,1175234.2
177427465.1687,2417988.0,1175234.2
177427467.1687,2417988.0,1175234.2
177427469.1687,2417988.0,1175234.2
177427471.1687,2417988.0,1175234.2
177427473.1687,2417988.0,1175234.2
177427475.1687,2417988.0,1175234.2
177427477.1687,2417988.0,1175234.2
177427479.1687,2417988.0,1175234.2
177427481.1687,2417988.0,1175234.2
177427483.1687,2417988.0,1175234.2
177427485.1687,2417988.0,1175234.2
177427487.1687,2417988.0,1175234.2
177427489.1687,2417988.0,1175234.2
177427491.1687,2417988.0,1175234.2
177427493.1687,2417988.0,1175234.2
177427495.1687,2417988.0,1175234.2
177427497.1687,2417988.0,1175234.2
177427499.1687,2417988.0,1175234.2
177427501.1687,2417988.0,1175234.2
177427503.1687,2417988.0,1175234.2
177427505.1687,2417988.0,1175234.2
177427507.1687,2417988.0,1175234.2
177427509.1687,2417988.0,1175234.2
177427511.1687,2417988.0,1175234.2
177427513.1687,2417988.0,1175234.2
177427515.1687,2417988.0,1175234.2
177427517.1687,2417988.0,1175234.2
177427519.1687,2417988.0,1175234.2
177427521.1687,2417988.0,1175234.2
177427523.1687,2417988.0,1175234.2
177427525.1687,2417988.0,1175234.2
177427527.1687,2417988.0,1175234.2
177427529.1687,2417988.0,1175234.2
177427531.1687,2417988.0,1175234.2
177427533.1687,2417988.0,1175234.2
177427535.1687,2417988.0,1175234.2
177427537.1687,2417988.0,1175234.2
177427539.1687,2417988.0,1175234.2
177427541.1687,2417988.0,1175234.2
177427543.1687,2417988.0,1175234.2
177427545.1687,2417988.0,1175234.2
177427547.1687,2417988.0,1175234.2
177427549.1687,2417988.0,1175234.2
177427551.1687,2417988.0,1175234.2
177427553.1687,2417988.0,1175234.2
177427555.1687,2417988.0,1175234.2
177427557.1687,2417988.0,1175234.2
177427559.1687,2417988.0,1175234.2
177427561.1687,2417988.0,1175234.2
177427563.1687,2417988.0,1175234.2
177427565.1687,2417988.0,1175234.2
177427567.1687,2417988.0,1175234.2
177427569.1687,2417988.0,1175234.2
177427571.1687,2417988.0,1175234.2
177427573.1687,2417988.0,1175234.2
177427575.1687,2417988.0,1175234.2
177427577.1687,2417988.0,1175234.2
177427579.1687,2417988.0,1175234.2
177427581.1687,2417988.0,1175234.2
177427583.1687,2417988.0,1175234.2
177427585.1687,2417988.0,1175234.2
177427587.1687,2417988.0,1175234.2
177427589.1687,2417988.0,1175234.2
177427591.1687,2417988.0,1175234.2
177427593.1687,2417988.0,1175234.2
177427595.1687,2417988.0,1175234.2
177427597.1687,2417988.0,1175234.2
177427599.1687,2417988.0,1175234.2
177427601.1687,2417988.0,1175234.2
177427603.1687,2417988.0,1175234.2
177427605.1687,2417988.0,1175234.2
177427607.1687,2417988.0,1175234.2
177427609.1687,2417988.0,1175234.2
177427611.1687,2417988.0,1175234.2
177427613.1687,2417988.0,1175234.2
177427615.1687,2417988.0,1175234.2
177427617.1687,2417988.0,1175234.2
177427619.1687,2417988.0,1175234.2
177427621.1687,2417988.0,1175234.2
177427623.1687,2417988.0,1175234.2
177427625.1687,2417988.0,1175234.2
177427627.1687,2417988.0,1175234.2
177427629.1687,2417988.0,1175234.2
177427631.1687,2417988.0,1175234.2
177427633.1687,2417988.0,1175234.2
177427635.1687,2417988.0,1175234.2
177427637.1687,2417988.0,1175234.2
177427639.1687,2417988.0,1175234.2
177427641.1687,2417988.0,1175234.2
177427643.1687,2417988.0,1175234.2
177427645.1687,2417988.0,1175234.2
177427647.1687,2417988.0,1175234.2
177427649.1687,2417988.0,1175234.2
177427651.1687,2417988.0,1175234.2
177427653.1687,2417988.0,1175234.2
177427655.1687,2417988.0,1175234.2
177427657.1687,2417988.0,1175234.2
177427659.1687,2417988.0,1175234.2
177427661.1687,2417988.0,1175234.2
177427663.1687,2417988.0,1175234.2
177427665.1687,2417988.0,1175234.2
177427667.1687,2417988.0,1175234.2
177427669.1687,2417988.0,1175234.2
177427671.1687,2417988.0,1175234.2
177427673.1687,2417988.0,1175234.2
177427675.1687,2417988.0,1175234.2
177427677.1687,2417988.0,1175234.2
177427679.1687,2417988.0,1175234.2
177427681.1687,2417988.0,1175234.2
177427683.1687,2417988.0,1175234.2
177427685.1687,2417988.0,1175234.2
177427687.1687,2417988.0,1175234.2
177427689.1687,2417988.0,1175234.2
177427691.1687,2417988.0,1175234.2
177427693.1687,2417988.0,1175234.2
177427695.1687,2417988.0,1175234.2
177427697.1687,2417988.0,1175234.2
177427699.1687,2417988.0,1175234.2
177427701.1687,2417988.0,1175234.2
177427703.1687,2417988.0,1175234.2
177427705.1687,2417988.0,1175234.2
177427707.1687,2417988.0,1175234.2
177427709.1687,2417988.0,1175234.2
177427711.1687,2417988.0,1175234.2
177427713.1687,2417988.0,1175234.2
177427715.1687,2417988.0,1175234.2
177427717.1687,2417988.0,1175234.2
177427719.1687,2417988.0,1175234.2
177427721.1687,2417988.0,1175234.2
177427723.1687,2417988.0,1175234.2
177427725.1687,2417988.0,1175234.2
177427727.1687,2417988.0,1175234.2
177427729.1687,2417988.0,1175234.2
177427731.1687,2417988.0,1175234.2
177427733.1687,2417988.0,1175234.2
177427735.1687,2417988.0,1175234.2
177427737.1687,2417988.0,1175234.2
177427739.1687,2417988.0,1175234.2
177427741.1687,2417988.0,1175234.2
177427743.1687,2417988.0,1175234.2
177427745.1687,2417988.0,1175234.2
177427747.1687,2417988.0,1175234.2
177427749.1687,2417988.0,1175234.2
177427751.1687,2417988.0,1175234.2
177427753.1687,2417988.0,1175234.2
177427755.1687,2417988.0,1175234.2
177427757.1687,2417988.0,1175234.2
177427759.1687,2417988.0,1175234.2
177427761.1687,2417988.0,1175234.2
177427763.1687,2417988.0,1175234.2
177427765.1687,2417988.0,1175234.2
177427767.1687,2417988.0,1175234.2
177427769.1687,2417988.0,1175234.2
177427771.1687,2417988.0,1175234.2
177427773.1687,2417988.0,1175234.2
177427775.1687,2417988.0,1175234.2
177427777.1687,2417988.0,1175234.2
177427779.1687,2417988.0,1175234.2
177427781.1687,2417988.0,1175234.2
177427783.1687,2417988.0,1175234.2
177427785.1687,2417988.0,1175234.2
177427787.1687,2417988.0,1175234.2
177427789.1687,2417988.0,1175234.2
177427791.1687,2417988.0,1175234.2
177427793.1687,2417988.0,1175234.2
177427795.1687,2417988.0,1175234.2
177427797.1687,2417988.0,1175234.2
177427799.1687,2417988.0,1175234.2
177427801.1687,2417988.0,1175234.2
177427805.1687,2417988.0,1175234.2
177427807.1687,2417988.0,1175234.2
177427809.1687,2417988.0,1175234.2
177427811.1687,2417988.0,1175234.2
177427813.1687,2417988.0,1175234.2
177427815.1687,2417988.0,1175234.2
177427817.1687,2417988.0,1175234.2
177427819.1687,2417988.0,1175234.2
177427821.1687,2417988.0,1175234.2
177427823.1687,2417988.0,1175234.2
177427825.1687,2417988.0,1175234.2
177427827.1687,2417988.0,1175234.2
177427829.1687,2417988.0,1175234.2
177427831.1687,2417988.0,1175234.2
177427833.1687,2417988.0,1175234.2
177427835.1687,2417988.0,1175234.2
177427837.1687,2417988.0,1175234.2
177427839.1687,2417988.0,1175234.2
177427841.1687,2417988.0,1175234.2
177427843.1687,2417988.0,1175234.2
177427845.1687,2417988.0,1175234.2
177427847.1687,2417988.0,1175234.2
177427849.1687,2417988.0,1175234.2
177427851.1687,2417988.0,1175234.2
177427853.1687,2417988.0,1175234.2
177427855.1687,2417988.0,1175234.2
177427857.1687,2417988.0,1175234.2
177427859.1687,2417987.9,1175234.2
177427861.1687,2417987.9,1175234.2
177427863.1687,2417987.9,1175234.2
177427865.1687,2417987.9,1175234.2
177427867.1687,2417987.9,1175234.2
177427869.1687,2417987.9,1175234.2
177427871.1687,2417987.9,1175234.2
177427873.1687,2417987.9,1175234.2
177427875.1687,2417987.9,1175234.2
177427877.1687,2417987.9,1175234.2
177427879.1687,2417987.9,1237371.9
177427881.1687,2417987.9,1237371.9
177427883.1687,2417987.9,1237371.9
177427885.1687,2417987.9,1237371.9
177427887.1687,2417987.9,1237371.9
177427889.1687,2417987.9,1237371.9
177427891.1687,2417988.0,1237371.9
177427893.1687,2417988.0,1237371.9
177427895.1687,2417988.0,1237371.9
177427897.1687,2417988.0,1237371.9
177427899.1687,2417988.0,1237371.9
177427901.1687,2417988.0,1237371.9
177427903.1687,2417988.0,1237371.9
177427905.1687,2417988.0,1237371.9
177427907.1687,2417988.0,1237371.9
177427909.1687,2417988.0,1237371.9
177427911.1687,2417988.0,1237371.9
177427913.1687,2417988.0,1237371.9
177427915.1687,2417987.9,1237371.9
177427917.1687,2417987.9,1237371.9
177427919.1687,2417987.9,1237371.9
177427921.1687,2417987.9,1237371.9
177427923.1687,2417987.9,1237371.9
177427925.1687,2417987.9,1237371.9
177427927.1687,2417987.9,1237371.9
177427929.1687,2417987.9,1237371.9
177427931.1687,2417987.9,1237371.9
177427933.1687,2417987.9,1237371.9
177427935.1687,2417987.9,1237371.9
177427937.1687,2417987.9,1237371.9
177427939.1687,2417987.9,1237371.9
177427941.1687,2417987.9,1237371.9
177427943.1687,2417987.9,1237371.9
177427945.1687,2417987.9,1237371.9
177427947.1687,2417987.9,1237371.9
177427949.1687,2417987.9,1237371.9
177427951.1687,2417987.9,1237371.9
177427953.1687,2417987.9,1237371.9
177427955.1687,2417987.9,1237371.9
177427957.1687,2417987.9,1237371.9
177427959.1687,2417987.9,1237371.9
177427961.1687,2417987.9,1237371.9
177427963.1687,2417987.9,1237371.9
177427965.1687,2417987.9,1237371.9
177427967.1687,2417987.9,1237371.9
177427969.1687,2417987.9,1237371.9
177427971.1687,2417987.9,1237371.9
177427973.1687,2417987.9,1237371.9
177427975.1687,2417987.9,1237371.9
177427977.1687,2417987.9,1237371.9
177427979.1687,2417987.9,1237371.9
177427981.1687,2417987.9,1237371.9
177427983.1687,2417987.9,1237371.9
177427985.1687,2417987.9,1237371.9
177427987.1687,2417987.9,1237371.9
177427989.1687,2417987.9,1237371.9
177427991.1687,2417987.9,1237371.9
177427993.1687,2417987.9,1237371.9
177427995.1687,2417987.9,1237371.9
177427997.1687,2417987.9,1237371.9
177427999.1687,2417987.9,1237371.9
177428001.1687,2417987.9,1237371.9
177428003.1687,2417987.9,1237371.9
177428005.1687,2417987.9,1237371.9
177428007.1687,2417987.9,1237371.9
177428009.1687,2417987.9,1237371.9
177428011.1687,2417987.9,1237371.9
177428013.1687,2417987.9,1237371.9
177428015.1687,2417987.9,1237371.9
177428017.1687,2417987.9,1237371.9
177428019.1687,2417987.9,1237371.9
177428021.1687,2417987.9,1237371.9
177428023.1687,2417987.9,1237371.9
177428025.1687,2417987.9,1237371.9
177428027.1687,2417987.9,1237371.9
177428029.1687,2417987.9,1237371.9
177428031.1687,2417987.9,1237371.9
177428033.1687,2417987.9,1237371.9
177428035.1687,2417987.9,1237371.9
177428037.1687,2417987.9,1237371.9
177428039.1687,2417987.9,1237371.9
177428041.1687,2417987.9,1237371.9
177428043.1687,2417987.9,1109902.5999999999
177428045.1687,2417987.9,1109902.5999999999
177428047.1687,2417987.9,1109902.5999999999
177428049.1687,2417987.9,1109902.5999999999
177428051.1687,2417987.9,1109902.5999999999
177428053.1687,2417987.9,1109902.5999999999
177428055.1687,2417987.9,1109902.5999999999
177428057.1687,2417987.9,1109902.5999999999
177428059.1687,2417987.9,1109902.5999999999
177428061.1687,2417987.9,1109902.5999999999
177428063.1687,2417987.9,1109902.5999999999
177428065.1687,2417987.9,1109902.5999999999
177428067.1687,2417987.9,1109902.5999999999
177428069.1687,2417987.9,1109902.5999999999
177428071.1687,2417987.9,1109902.5999999999
177428073.1687,2417987.9,1109902.5999999999
177428075.1687,2417987.9,1109902.5999999999
177428077.1687,2417988.0,1109902.5999999999
177428079.1687,2417988.0,1109902.5999999999
177428081.1687,2417988.0,1109902.5999999999
177428083.1687,2417988.0,1109902.5999999999
177428085.1687,2417988.0,1109902.5999999999
177428087.1687,2417988.0,1109902.5999999999
177428089.1687,2417988.0,1109902.5999999999
177428091.1687,2417988.0,1109902.5999999999
177428093.1687,2417988.0,1109902.5999999999
177428095.1687,2417988.0,1109902.5999999999
177428097.1687,2417988.0,1109902.5999999999
177428099.1687,2417988.0,1109902.5999999999
177428101.1687,2417988.0,1109902.5999999999
177428103.1687,2417988.0,1109902.5999999999
177428105.1687,2417988.0,1109902.5999999999
177428107.1687,2417988.0,1109902.5999999999
177428109.1687,2417988.0,1109902.5999999999
177428111.1687,2417988.0,1109902.5999999999
177428113.1687,2417988.0,1109902.5999999999
177428115.1687,2417988.0,1109902.5999999999
177428117.1687,2417988.0,1109902.5999999999
177428119.1687,2417988.0,1109902.5999999999
177428121.1687,2417988.0,1109902.5999999999
177428123.1687,2417988.0,1109902.5999999999
177428125.1687,2417988.0,1109902.5999999999
177428127.1687,2417988.0,1109902.5999999999
177428129.1687,2417988.0,1109902.5999999999
177428131.1687,2417988.0,1109902.5999999999
177428133.1687,2417988.0,1109902.5999999999
177428135.1687,2417988.0,1109902.5999999999
177428137.1687,2417988.0,1109902.5999999999
177428139.1687,2417988.0,1109902.5999999999
177428141.1687,2417988.0,1109902.5999999999
177428143.1687,2417988.0,1109902.5999999999
177428145.1687,2417988.0,1109902.5999999999
177428147.1687,2417988.0,1109902.5999999999
177428149.1687,2417988.0,1109902.5999999999
177428151.1687,2417988.0,1109902.5999999999
177428153.1687,2417988.0,1109902.5999999999
177428155.1687,2417988.0,1109902.5999999999
177428157.1687,2417988.0,1109902.5999999999
177428159.1687,2417988.0,1109902.5999999999
177428161.1687,2417988.0,1109902.5999999999
177428163.1687,2417988.0,1109902.5999999999
177428165.1687,2417988.0,1109902.5999999999
177428167.1687,2417988.0,1109902.5999999999
177428169.1687,2417988.0,1109902.5999999999
177428171.1687,2417988.0,1109902.5999999999
177428173.1687,2417988.0,1109902.5999999999
177428175.1687,2417988.0,1109902.5999999999
177428177.1687,2417988.0,1109902.5999999999
177428179.1687,2417988.0,1109902.5999999999
177428181.1687,2417988.0,1109902.5999999999
177428183.1687,2417988.0,1109902.5999999999
177428185.1687,2417988.0,1109902.5999999999
177428187.1687,2417988.0,1109902.5999999999
177428189.1687,2417988.0,1109902.5999999999
177428191.1687,2417988.0,1109902.5999999999
177428193.1687,2417988.0,1109902.5999999999
177428195.1687,2417988.0,1109902.5999999999
177428197.1687,2417988.0,1109902.5999999999
177428199.1687,2417988.0,1109902.5999999999
177428201.1687,2417988.0,1109902.5999999999
177428203.1687,2417988.0,1109902.5999999999
177428205.1687,2417988.0,1109902.5999999999
177428207.1687,2417988.0,1109902.5999999999
177428209.1687,2417988.0,1109902.5999999999
177428211.1687,2417988.0,1109902.5999999999
177428213.1687,2417988.0,1109902.5999999999
177428215.1687,2417988.0,1109902.5999999999
177428217.1687,2417988.0,1109902.5999999999
177428219.1687,2417988.0,1109902.5999999999
177428221.1687,2417988.0,1109902.5999999999
177428223.1687,2417988.0,1109902.5999999999
177428225.1687,2417988.0,1109902.5999999999
177428227.1687,2417988.0,1109902.5999999999
177428229.1687,2417988.0,1109902.5999999999
177428231.1687,2417988.0,1109902.5999999999
177428233.1687,2417988.0,1109902.5999999999
177428235.1687,2417988.0,1109902.5999999999
177428237.1687,2417988.0,1109902.5999999999
177428239.1687,2417988.0,1109902.5999999999
177428241.1687,2417988.1,1109902.5999999999
177428243.1687,2417988.1,1109902.5999999999
177428245.1687,2417988.1,1109902.5999999999
177428247.1687,2417988.1,1109902.5999999999
177428249.1687,2417988.1,1109902.5999999999
177428251.1687,2417988.1,1109902.5999999999
177428253.1687,2417988.1,1109902.5999999999
177428255.1687,2417988.1,1109902.5999999999
177428257.1687,2417988.1,1109902.5999999999
177428259.1687,2417988.1,1109902.5999999999
177428261.1687,2417988.1,1109902.5999999999
177428263.1687,2417989.1,1109902.5999999999
177428265.1687,2417989.1,1109902.5999999999
177428267.1687,2417989.1,1109902.5999999999
177428269.1687,2417989.1,1109902.5999999999
177428271.1687,2417989.1,1109902.5999999999
177428273.1687,2417989.1,1109902.5999999999
177428275.1687,2417989.1,1109902.5999999999
177428277.1687,2417989.1,1109902.5999999999
177428279.1687,2417989.1,1109902.5999999999
177428281.1687,2417989.1,1109902.5999999999
177428283.1687,2417989.1,1109902.5999999999
177428285.1687,2417989.1,1109902.5999999999
177428287.1687,2417989.1,1109902.5999999999
177428289.1687,2417989.1,1109902.5999999999
177428291.1687,2417989.1,1109902.5999999999
177428293.1687,2417989.1,1109902.5999999999
177428295.1687,2417989.1,1109902.5999999999
177428297.1687,2417989.1,1109902.5999999999
177428299.1687,2417989.1,1109902.5999999999
177428301.1687,2417989.1,1109902.5999999999
177428303.1687,2417989.1,1109902.5999999999
177428305.1687,2417989.1,1109902.5999999999
177428307.1687,2417989.1,1109902.5999999999
177428309.1687,2417989.1,1109902.5999999999
177428311.1687,2417989.1,1109902.5999999999
177428313.1687,2417989.1,1109902.5999999999
177428315.1687,2417989.1,1109902.5999999999
177428317.1687,2417989.1,1109902.5999999999
177428319.1687,2417989.1,1109902.5999999999
177428321.1687,2417989.1,1109902.5999999999
177428323.1687,2417989.1,1109902.5999999999
177428325.1687,2417989.1,1109902.5999999999
177428327.1687,2417989.1,1109902.5999999999
177428329.1687,2417989.1,1109902.5999999999
177428331.1687,2417989.1,1109902.5999999999
177428333.1687,2417989.1,1109902.5999999999
177428335.1687,2417989.3000000003,1109902.7
177428337.1687,2417989.3000000003,1109902.7
177428339.1687,2417989.3000000003,1109902.7
177428341.1687,2417989.3000000003,1109902.7
177428343.1687,2417989.3000000003,1109902.7
177428345.1687,2417989.3000000003,1109902.7
177428347.1687,2417989.3000000003,1109902.7
177428349.1687,2417989.3000000003,1109902.7
177428351.1687,2417989.3000000003,1109902.7
177428353.1687,2417989.3000000003,1109902.7
177428355.1687,2417989.3000000003,1109902.7
177428357.1687,2417989.3000000003,1109902.7
177428359.1687,2417989.3000000003,1109902.7
177428361.1687,2417989.3000000003,1109902.7
177428363.1687,2417989.3000000003,1109902.7
177428365.1687,2417989.3000000003,1109902.7
177428367.1687,2417989.3000000003,1109902.7
177428369.1687,2417989.3000000003,1109902.7
177428371.1687,2417989.3000000003,1109902.7
177428373.1687,2417989.3000000003,1109902.7
177428375.1687,2417989.3000000003,1109902.7
177428377.1687,2417989.3000000003,1109902.7
177428379.1687,2417989.3000000003,1109902.7
177428381.1687,2417989.3000000003,1109902.7
177428383.1687,2417989.3000000003,1109902.7
177428385.1687,2417989.3000000003,1109902.7
177428387.1687,2417989.3000000003,1109902.7
177428389.1687,2417989.3000000003,1109902.7
177428391.1687,2417989.3000000003,1109902.7
177428393.1687,2417989.3000000003,1109902.7
177428395.06870002,2417989.3000000003,1109902.7
177428397.06870002,2417989.3000000003,1109902.7
177428399.06870002,2417989.3000000003,1109902.7
177428401.06870002,2417989.3000000003,1109902.7
177428403.06870002,2417989.3000000003,1109902.7
177428405.06870002,2417989.3000000003,1109902.7
177428407.06870002,2417989.3000000003,1109902.7
177428409.06870002,2417989.3000000003,1109902.7
177428411.06870002,2417989.3000000003,1109902.7
177428413.06870002,2417989.3000000003,1109902.7
177428415.06870002,2417989.3000000003,1109902.7
177428417.06870002,2417989.3000000003,1109902.7
177428419.06870002,2417989.3000000003,1109902.7
177428421.06870002,2417989.3000000003,1109902.7
177428423.06870002,2417989.3000000003,1109902.7
177428425.06870002,2417989.3000000003,1109902.7
177428427.06870002,2417989.3000000003,1109902.7
177428429.06870002,2417989.3000000003,1109902.7
177428431.06870002,2417989.3000000003,1109902.7
177428433.06870002,2417989.3000000003,1109902.7
177428435.06870002,2417989.3000000003,1109902.7
177428437.06870002,2417989.3000000003,1109902.7
177428439.06870002,2417989.3000000003,1109902.7
177428441.06870002,2417989.3000000003,1109902.7
177428443.06870002,2417989.3000000003,1109902.7
177428445.06870002,2417989.3000000003,1109902.7
177428447.06870002,2417989.3000000003,1109902.7
177428449.06870002,2417989.3000000003,1109902.7
177428451.06870002,2417989.3000000003,1109902.7
177428453.06870002,2417989.3000000003,1109902.7
177428455.06870002,2417989.3000000003,1109902.7
177428457.06870002,2417989.3000000003,1109902.7
177428459.06870002,2417989.3000000003,1109902.7
177428461.06870002,2417989.3000000003,1109902.7
177428463.06870002,2417989.3000000003,1109902.7
177428465.06870002,2417989.3000000003,1109902.7
177428467.06870002,2417989.3000000003,1109902.7
177428469.06870002,2417989.3000000003,1109902.7
177428471.06870002,2417989.3000000003,1109902.7
177428473.06870002,2417989.3000000003,1109902.7
177428475.06870002,2417989.3000000003,1109902.7
177428477.06870002,2417989.3000000003,1109902.7
177428479.06870002,2417989.3000000003,1109902.7
177428481.06870002,2417989.3000000003,1109902.7
177428483.06870002,2417989.3000000003,1109902.7
177428485.06870002,2417989.3000000003,1109902.7
177428487.06870002,2417989.3000000003,1109902.7
177428489.06870002,2417989.3000000003,1109902.7
177428491.06870002,2417989.3000000003,1109902.7
177428493.06870002,2417989.3000000003,1109902.7
177428495.06870002,2417989.3000000003,1109902.7
177428497.06870002,2417989.3000000003,1109902.7
177428499.06870002,2417989.3000000003,1109902.7
177428501.06870002,2417989.3000000003,1109902.7
177428503.06870002,2417989.3000000003,1109902.7
177428505.06870002,2417989.3000000003,1109902.7
177428507.06870002,2417989.3000000003,1109902.7
177428509.06870002,2417989.3000000003,1109902.7
177428511.06870002,2417989.3000000003,1109902.7
177428513.1687,2417989.3000000003,1109902.7
177428515.06870002,2417989.3000000003,1109902.7
177428517.06870002,2417989.3000000003,1109902.7
177428519.06870002,2417989.3000000003,1109902.7
177428521.06870002,2417989.3000000003,1109902.7
177428523.06870002,2417989.3000000003,1109902.7
177428525.06870002,2417989.3000000003,1109902.7
177428527.06870002,2417989.3000000003,1109902.7
177428529.06870002,2417989.3000000003,1109902.7
177428531.06870002,2417989.3000000003,1109902.7
177428533.06870002,2417989.3000000003,1109902.7
177428535.06870002,2417989.3000000003,1109902.7
177428537.06870002,2417989.3000000003,1109902.7
177428539.06870002,2417989.3000000003,1109902.7
177428541.06870002,2417989.3000000003,1109902.7
177428543.06870002,2417989.3000000003,1109902.7
177428545.06870002,2417989.8000000003,1109902.7
177428547.06870002,2417989.8000000003,1109902.7
177428549.06870002,2417989.8000000003,1109902.7
177428551.06870002,2417989.8000000003,1109902.7
177428553.06870002,2417989.8000000003,1109902.7
177428555.06870002,2417989.8000000003,1109902.7
177428557.06870002,2417989.8000000003,1109902.7
177428559.06870002,2417989.8000000003,1109902.7
177428561.06870002,2417989.8000000003,1109902.7
177428563.06870002,2417989.8000000003,1109902.7
177428565.06870002,2417989.8000000003,1109902.7
177428567.06870002,2417989.8000000003,1109902.7
177428569.06870002,2417989.8000000003,1109902.7
177428571.06870002,2417989.8000000003,1109902.7
177428573.06870002,2417989.8000000003,1109902.7
177428575.06870002,2417989.8000000003,1109902.7
177428577.06870002,2417989.8000000003,1109902.7
177428579.06870002,2417989.8000000003,1109902.7
177428581.06870002,2417989.8000000003,1109902.7
177428583.06870002,2417989.8000000003,1109902.7
177428585.06870002,2417989.8000000003,1109902.7
177428587.06870002,2417989.8000000003,1109902.7
177428589.06870002,2417989.8000000003,1109902.7
177428591.06870002,2417989.8000000003,1109902.7
177428593.06870002,2417989.8000000003,1109902.7
177428595.06870002,2417989.8000000003,1109902.7
177428597.06870002,2417989.8000000003,1109902.7
177428599.06870002,2417989.8000000003,1109902.7
