Timestamp,Buy_Price,Sell_Price
177429379.071,3550848.8999999985,2427692.1000000006
177429381.071,3550848.8999999985,2427692.1000000006
177429383.071,3550848.8999999985,2427692.1000000006
177429385.071,3675644.0999999987,2427692.1000000006
177429387.071,3675644.0999999987,2427692.1000000006
177429389.071,3675644.0999999987,2427692.1000000006
177429391.071,3675644.0999999987,2427692.1000000006
177429393.071,3675644.0999999987,2427692.1000000006
177429395.071,3675644.0999999987,2427692.1000000006
177429397.071,3675644.0999999987,2427692.1000000006
177429399.071,3675644.0999999987,2427692.1000000006
177429401.071,3675644.0999999987,2427692.1000000006
177429403.071,3675644.0999999987,2427692.1000000006
177429405.071,3675644.0999999987,2427692.1000000006
177429407.071,3675644.0999999987,2427692.1000000006
177429409.071,3675644.0999999987,2427692.1000000006
177429411.071,3675644.0999999987,2427692.1000000006
177429413.071,3675644.0999999987,2427692.1000000006
177429415.071,3675644.0999999987,2427692.1000000006
177429417.071,3675644.0999999987,2427692.1000000006
177429419.071,3675644.0999999987,2427692.1000000006
177429421.071,3675644.0999999987,2427692.1000000006
177429423.071,3675644.0999999987,2427692.1000000006
177429425.071,3675644.0999999987,2427692.1000000006
177429427.071,3675644.0999999987,2427692.1000000006
177429429.071,3675644.0999999987,2427692.1000000006
177429431.071,3675644.0999999987,2427692.1000000006
177429433.071,3675644.0999999987,2427692.1000000006
177429435.071,3675644.0999999987,2427692.1000000006
177429437.071,3675644.0999999987,2427692.1000000006
177429439.071,3675644.0999999987,2427692.1000000006
177429441.071,3675644.0999999987,2427692.1000000006
177429443.071,3675644.0999999987,2427692.1000000006
177429445.071,3675644.0999999987,2427692.1000000006
177429447.071,3675644.0999999987,2427692.1000000006
177429449.071,3675644.0999999987,2427692.1000000006
177429451.071,3675644.0999999987,2427692.1000000006
177429453.071,3675644.0999999987,2427692.1000000006
177429455.071,3675644.0999999987,2427692.1000000006
177429457.071,3675644.0999999987,2427692.1000000006
177429459.071,3675644.0999999987,2427692.1000000006
177429461.071,3675644.0999999987,2427692.1000000006
177429463.071,3675644.0999999987,2427692.1000000006
177429465.071,3675644.0999999987,2427692.1000000006
177429467.071,3675644.0999999987,2427692.1000000006
177429469.071,3675643.9999999986,2427692.1000000006
177429471.071,3675643.9999999986,2427692.1000000006
177429473.071,3675643.8999999985,2427692.1000000006
177429475.071,3675643.9999999986,2427692.1000000006
177429477.071,3675643.9999999986,2427692.1000000006
177429479.071,3675643.9999999986,2427692.1000000006
177429481.071,3675643.9999999986,2427692.1000000006
177429483.071,3675643.8999999985,2427692.1000000006
177429485.071,3675643.8999999985,2427692.1000000006
177429487.071,3675643.9999999986,2427692.1000000006
177429489.071,3675643.9999999986,2427692.1000000006
177429491.071,3675643.8999999985,2427692.1000000006
177429493.071,3675643.8999999985,2427692.1000000006
177429495.071,3675643.8999999985,2427692.1000000006
177429497.071,3675643.8999999985,2427692.1000000006
177429499.071,3675643.8999999985,2427692.1000000006
177429501.071,3675643.8999999985,2427692.1000000006
177429503.071,3675643.8999999985,2427692.1000000006
177429505.071,3675643.8999999985,2427692.1000000006
177429507.071,3675643.8999999985,2427692.1000000006
177429509.071,3675643.7999999984,2427692.1000000006
177429511.071,3675643.6999999983,2427692.1000000006
177429513.071,3675643.6999999983,2427692.1000000006
177429515.071,3675643.6999999983,2427692.1000000006
177429517.071,3675643.6999999983,2427692.1000000006
177429519.071,3675643.6999999983,2427692.1000000006
177429521.071,3675643.6999999983,2427692.1000000006
177429523.071,3675643.599999998,2427692.1000000006
177429525.071,3675643.599999998,2427692.1000000006
177429527.071,3675643.499999998,2427692.1000000006
177429529.071,3675643.499999998,2427692.1000000006
177429531.071,3675643.499999998,2427692.1000000006
177429533.071,3675643.499999998,2427692.1000000006
177429535.071,3675643.499999998,2427692.1000000006
177429537.071,3675643.499999998,2427692.1000000006
177429539.071,3675643.499999998,2427692.1000000006
177429541.071,3675643.499999998,2427692.1000000006
177429543.071,3675643.499999998,2427692.1000000006
177429545.071,3675643.499999998,2427692.1000000006
177429547.071,3675643.499999998,2427692.2000000007
177429549.071,3675643.499999998,2427692.2000000007
177429551.071,3675643.499999998,2427692.2000000007
177429553.071,3675643.499999998,2427692.2000000007
177429555.071,3675643.499999998,2427692.2000000007
177429557.071,3675643.499999998,2427692.2000000007
177429559.071,3675643.399999998,2427692.2000000007
177429561.071,3675643.399999998,2427692.2000000007
177429563.071,3675643.399999998,2427692.2000000007
177429565.071,3675643.399999998,2427692.2000000007
177429567.071,3675643.399999998,2427692.2000000007
177429569.071,3675643.399999998,2427692.2000000007
177429571.071,3675643.399999998,2427692.2000000007
177429573.071,3675643.399999998,2427692.2000000007
177429575.071,3675643.499999998,2427692.2000000007
177429577.071,3675643.499999998,2427692.2000000007
177429579.071,3675643.499999998,2427692.2000000007
177429581.071,3675643.499999998,2427692.2000000007
177429583.071,3675643.399999998,2427692.2000000007
177429585.071,3675643.399999998,2427692.2000000007
177429587.071,3675643.299999998,2427692.2000000007
177429589.071,3675643.299999998,2427692.2000000007
177429591.071,3675643.299999998,2427692.3000000007
177429593.071,3675643.299999998,2427692.3000000007
177429595.071,3675643.299999998,2427692.3000000007
177429597.071,3675643.299999998,2427692.3000000007
177429599.071,3675643.299999998,2427692.3000000007
177429601.071,3675643.299999998,2427692.3000000007
177429603.071,3675643.299999998,2427692.3000000007
177429605.071,3675643.299999998,2427692.3000000007
177429607.071,3675643.299999998,2427692.3000000007
177429609.071,3675643.299999998,2427692.3000000007
177429611.071,3675643.299999998,2427692.3000000007
177429613.071,3675643.299999998,2427692.3000000007
177429615.071,3675643.299999998,2427692.3000000007
177429617.071,3675643.299999998,2427692.3000000007
177429619.071,3675643.199999998,2427692.3000000007
177429621.071,3675643.199999998,2427692.3000000007
177429623.071,3675643.199999998,2427692.3000000007
177429625.071,3675643.199999998,2427692.3000000007
177429627.071,3675643.199999998,2427692.3000000007
177429629.071,3675643.0999999978,2427692.3000000007
177429631.071,3675643.199999998,2427692.3000000007
177429633.071,3675643.299999998,2427692.3000000007
177429635.071,3675643.299999998,2427692.3000000007
177429637.071,3675643.299999998,2427692.3000000007
177429639.071,3675643.299999998,2427692.3000000007
177429641.071,3675643.299999998,2427692.3000000007
177429643.071,3675643.299999998,2427692.3000000007
177429645.071,3675643.299999998,2427692.3000000007
177429647.071,3675643.299999998,2427692.3000000007
177429649.071,3675643.299999998,2427692.3000000007
177429651.071,3675643.299999998,2427692.3000000007
177429653.071,3675643.299999998,2427692.3000000007
177429655.071,3675643.299999998,2427692.3000000007
177429657.071,3675643.299999998,2427692.3000000007
177429659.071,3675643.299999998,2427692.3000000007
177429661.071,3675643.299999998,2427692.3000000007
177429663.071,3675643.299999998,2427692.3000000007
177429665.071,3675643.299999998,2427692.3000000007
177429667.071,3675643.299999998,2427692.3000000007
177429669.071,3675643.299999998,2427692.3000000007
177429671.071,3675643.299999998,2427692.3000000007
177429673.071,3675643.299999998,2427692.3000000007
177429675.071,3675643.299999998,2427692.3000000007
177429677.071,3675643.399999998,2427692.3000000007
177429679.071,3675643.399999998,2427692.3000000007
177429681.071,3675643.399999998,2427692.3000000007
177429683.071,3675643.399999998,2427692.3000000007
177429685.071,3675643.399999998,2427692.3000000007
177429687.071,3675643.399999998,2427692.3000000007
177429689.071,3675643.399999998,2427692.3000000007
177429691.071,3675643.399999998,2427692.3000000007
177429693.071,3675643.399999998,2427692.3000000007
177429695.071,3675643.399999998,2427692.3000000007
177429697.071,3675643.399999998,2427692.3000000007
177429699.071,3675643.399999998,2427692.3000000007
177429701.071,3675643.399999998,2427692.3000000007
177429703.071,3675643.399999998,2427692.3000000007
177429705.071,3675643.399999998,2427692.3000000007
177429707.071,3675643.399999998,2427692.3000000007
177429709.071,3675643.299999998,2427692.3000000007
177429711.071,3675643.299999998,2427692.3000000007
177429713.071,3675643.299999998,2427692.3000000007
177429715.071,3675643.299999998,2427692.400000001
177429717.071,3675643.299999998,2427692.400000001
177429719.071,3675643.299999998,2427692.400000001
177429721.071,3675643.299999998,2427692.400000001
177429723.071,3675643.299999998,2427692.400000001
177429725.071,3675643.299999998,2427692.400000001
177429727.071,3675643.299999998,2427692.400000001
177429729.071,3675643.299999998,2427692.400000001
177429731.071,3675643.299999998,2427692.400000001
177429733.071,3675643.299999998,2427692.400000001
177429735.071,3675643.299999998,2427692.400000001
177429737.071,3675643.299999998,2427692.400000001
177429739.071,3675643.299999998,2427692.400000001
177429741.071,3675643.299999998,2427692.400000001
177429743.071,3675643.299999998,2427692.400000001
177429745.071,3675643.299999998,2427692.400000001
177429747.071,3675643.299999998,2427692.400000001
177429749.071,3675643.299999998,2427692.400000001
177429751.071,3675643.299999998,2427692.400000001
177429753.071,3675643.299999998,2427692.400000001
177429755.071,3675643.299999998,2427692.400000001
177429757.071,3675643.299999998,2427692.400000001
177429759.071,3675643.299999998,2427692.400000001
177429761.071,3675643.299999998,2427692.400000001
177429763.071,3675643.299999998,2427692.400000001
177429765.071,3675643.299999998,2427692.400000001
177429767.071,3675643.299999998,2427692.3000000007
177429769.071,3675643.299999998,2427692.3000000007
177429771.071,3675643.299999998,2427692.3000000007
177429773.071,3675643.299999998,2427692.3000000007
177429775.071,3675643.299999998,2427692.3000000007
177429777.071,3675643.299999998,2427692.3000000007
177429779.071,3675643.299999998,2427692.3000000007
177429781.071,3675643.299999998,2427692.3000000007
177429783.071,3675643.199999998,2427692.3000000007
177429785.071,3675643.199999998,2427692.3000000007
177429787.071,3675643.199999998,2427692.3000000007
177429789.071,3675643.299999998,2427692.3000000007
177429791.071,3675643.199999998,2427692.3000000007
177429793.071,3675643.199999998,2427692.3000000007
177429795.071,3675643.199999998,2427692.3000000007
177429797.071,3675643.299999998,2427692.3000000007
177429799.071,3675643.299999998,2427692.3000000007
177429801.071,3675643.299999998,2427692.3000000007
177429803.071,3675643.299999998,2427692.3000000007
177429805.071,3675643.299999998,2427692.3000000007
177429807.071,3675643.299999998,2427692.3000000007
177429809.071,3675643.299999998,2427692.3000000007
177429811.071,3675643.299999998,2427692.3000000007
177429813.071,3675643.299999998,2427692.3000000007
177429815.071,3675643.299999998,2427692.3000000007
177429817.071,3675643.199999998,2427692.3000000007
177429819.071,3675643.199999998,2427692.3000000007
177429821.071,3675643.199999998,2427692.1000000006
177429823.071,3675643.199999998,2427692.1000000006
177429825.071,3675643.199999998,2427692.1000000006
177429827.071,3675643.199999998,2427692.1000000006
177429829.071,3675643.199999998,2427692.1000000006
177429831.071,3675643.199999998,2427692.1000000006
177429833.071,3675643.199999998,2427692.1000000006
177429835.071,3675643.199999998,2427692.1000000006
177429837.071,3675643.0999999978,2427692.1000000006
177429839.071,3675643.0999999978,2427692.1000000006
177429841.071,3675643.0999999978,2427692.1000000006
177429843.071,3675643.0999999978,2427692.1000000006
177429845.071,3675643.0999999978,2427692.1000000006
177429847.071,3675643.0999999978,2427692.1000000006
177429849.071,3675643.0999999978,2427692.1000000006
177429851.071,3675643.0999999978,2427692.1000000006
177429853.071,3675643.0999999978,2427692.1000000006
177429855.071,3675643.0999999978,2427692.1000000006
177429857.071,3675643.0999999978,2427692.1000000006
177429859.071,3675643.0999999978,2427692.1000000006
177429861.071,3675643.0999999978,2427692.1000000006
177429863.071,3675643.0999999978,2427692.1000000006
177429865.071,3675643.0999999978,2427692.1000000006
177429867.071,3675643.199999998,2427692.1000000006
177429869.071,3675643.199999998,2427692.1000000006
177429871.071,3675643.199999998,2427692.1000000006
177429873.071,3675643.199999998,2427692.1000000006
177429875.071,3675643.199999998,2427692.1000000006
177429877.071,3675643.199999998,2427692.1000000006
177429879.071,3675643.199999998,2427692.1000000006
177429881.071,3675643.199999998,2427692.1000000006
177429883.071,3675643.199999998,2427692.1000000006
177429885.071,3675643.199999998,2427692.1000000006
177429887.071,3675643.199999998,2427692.1000000006
177429889.071,3675643.199999998,2427692.1000000006
177429891.071,3675643.199999998,2427692.1000000006
177429893.071,3675643.199999998,2427692.1000000006
177429895.071,3675643.199999998,2427692.1000000006
177429897.071,3550848.0999999978,2427692.1000000006
177429899.071,3550848.0999999978,2427692.1000000006
177429901.071,3550848.0999999978,2427692.1000000006
177429903.071,3550848.0999999978,2427692.1000000006
177429905.071,3550848.0999999978,2427692.1000000006
177429907.071,3550848.0999999978,2427692.1000000006
177429909.071,3550848.0999999978,2427692.1000000006
177429911.071,3550848.0999999978,2427692.1000000006
177429913.071,3550848.0999999978,2427692.1000000006
177429915.071,3550848.0999999978,2427692.1000000006
177429917.071,3550848.0999999978,2427692.1000000006
177429919.071,3550848.0999999978,2427692.1000000006
177429921.071,3550848.0999999978,2427692.1000000006
177429923.071,3550848.0999999978,2427692.1000000006
177429925.071,3550848.0999999978,2427692.1000000006
177429927.071,3550848.0999999978,2427692.1000000006
177429929.071,3550847.9999999977,2427692.1000000006
177429931.071,3550847.9999999977,2427692.1000000006
177429933.071,3550847.9999999977,2427692.1000000006
177429935.071,3550847.9999999977,2427692.1000000006
177429937.071,3550847.9999999977,2427692.1000000006
177429939.071,3550847.9999999977,2427692.1000000006
177429941.071,3550847.9999999977,2427692.1000000006
177429943.071,3550847.9999999977,2427692.1000000006
177429945.071,3550847.9999999977,2427692.1000000006
177429947.071,3550847.9999999977,2427692.1000000006
177429949.071,3550847.8999999976,2427692.1000000006
177429951.071,3550847.7999999975,2427692.1000000006
177429953.071,3550847.7999999975,2427692.1000000006
177429955.071,3550847.7999999975,2427692.1000000006
177429957.071,3550847.7999999975,2427692.1000000006
177429959.071,3550847.6999999974,2427692.1000000006
177429961.071,3550847.6999999974,2427692.1000000006
177429963.071,3550847.6999999974,2427692.1000000006
177429965.071,3550847.6999999974,2427692.1000000006
177429967.071,3550847.6999999974,2427692.1000000006
177429969.071,3550847.6999999974,2427692.1000000006
177429971.071,3550847.6999999974,2427692.1000000006
177429973.071,3550847.6999999974,2427692.1000000006
177429975.071,3550847.6999999974,2427692.1000000006
177429977.071,3550847.6999999974,2427692.1000000006
177429979.071,3550847.6999999974,2427692.1000000006
177429981.071,3550847.6999999974,2427692.1000000006
177429983.071,3550847.6999999974,2427692.1000000006
177429985.071,3550847.7999999975,2427692.1000000006
177429987.071,3550847.7999999975,2427692.1000000006
177429989.071,3550847.9999999977,2427692.1000000006
177429991.071,3550847.9999999977,2427692.1000000006
177429993.071,3550847.9999999977,2427692.1000000006
177429995.071,3550847.9999999977,2427692.1000000006
177429997.071,3550847.9999999977,2427692.1000000006
177429999.071,3550847.9999999977,2427692.1000000006
177430001.071,3550847.9999999977,2427692.1000000006
177430003.071,3550847.9999999977,2427692.1000000006
177430005.071,3550847.9999999977,2427692.1000000006
177430007.071,3550847.9999999977,2427692.1000000006
177430009.071,3550847.9999999977,2427692.1000000006
177430011.071,3550847.9999999977,2427692.1000000006
177430013.071,3550847.9999999977,2427692.1000000006
177430015.071,3550847.9999999977,2427692.1000000006
177430017.071,3550847.9999999977,2427692.1000000006
177430019.071,3550847.9999999977,2427692.1000000006
177430021.071,3550847.8999999976,2427692.1000000006
177430023.071,3550847.8999999976,2427692.1000000006
177430025.071,3550847.8999999976,2427692.1000000006
177430027.071,3550847.7999999975,2427692.1000000006
177430029.071,3550847.7999999975,2427692.1000000006
177430031.071,3550847.7999999975,2427692.1000000006
177430033.071,3550847.7999999975,2427692.2000000007
177430035.071,3550847.7999999975,2427692.2000000007
177430037.071,3550847.7999999975,2427692.2000000007
177430039.071,3550847.7999999975,2427692.2000000007
177430041.071,3550847.7999999975,2427692.2000000007
177430043.071,3550847.7999999975,2427692.2000000007
177430045.071,3550847.7999999975,2427692.2000000007
177430047.071,3550847.7999999975,2427692.2000000007
177430049.071,3550847.7999999975,2427692.2000000007
177430051.071,3550847.7999999975,2427692.2000000007
177430053.071,3550847.7999999975,2427692.2000000007
177430055.071,3550847.7999999975,2427692.2000000007
177430057.071,3550847.7999999975,2427692.2000000007
177430059.071,3550847.7999999975,2427692.3000000007
177430061.071,3550847.7999999975,2427692.3000000007
177430063.071,3550847.7999999975,2427692.3000000007
177430065.071,3550847.7999999975,2427692.3000000007
177430067.071,3550847.7999999975,2427692.3000000007
177430069.071,3550847.7999999975,2427692.3000000007
177430071.071,3550847.7999999975,2500000.000000001
177430073.071,3550847.7999999975,2500000.000000001
177430075.071,3550847.7999999975,2427692.3000000007
177430077.071,3550847.7999999975,2427692.3000000007
177430079.071,3550847.7999999975,2427692.3000000007
177430081.071,3550847.8999999976,2427692.3000000007
177430083.071,3550847.8999999976,2427692.3000000007
177430085.071,3550847.8999999976,2427692.3000000007
177430087.071,3550847.8999999976,2427692.3000000007
177430089.071,3550847.8999999976,2427692.3000000007
177430091.071,3550847.8999999976,2427692.3000000007
177430093.071,3550847.8999999976,2427692.3000000007
177430095.071,3550847.8999999976,2427692.3000000007
177430097.071,3550847.8999999976,2427692.3000000007
177430099.071,3550847.8999999976,2427692.3000000007
177430101.071,3550847.8999999976,2427692.3000000007
177430103.071,3550847.8999999976,2427692.3000000007
177430105.071,3550847.8999999976,2427692.3000000007
177430107.071,3550847.8999999976,2427692.3000000007
177430109.071,3550847.8999999976,2427692.3000000007
177430111.071,3550847.8999999976,2427692.3000000007
177430113.071,3550847.8999999976,2427692.3000000007
177430115.071,3550847.8999999976,2427692.3000000007
177430117.071,3550847.8999999976,2427692.3000000007
177430119.071,3550847.8999999976,2427692.3000000007
177430121.071,3550847.8999999976,2427692.3000000007
177430123.071,3550847.8999999976,2427692.3000000007
177430125.071,3550847.8999999976,2427692.3000000007
177430127.071,3550847.8999999976,2427692.3000000007
177430129.071,3550847.8999999976,2427692.3000000007
177430131.071,3550847.8999999976,2427692.3000000007
177430133.071,3550847.8999999976,2427692.3000000007
177430135.071,3550847.8999999976,2427692.3000000007
177430137.071,3550847.8999999976,2427692.3000000007
177430139.071,3550847.8999999976,2427692.3000000007
177430141.071,3550847.8999999976,2427692.3000000007
177430143.071,3550847.8999999976,2427692.3000000007
177430145.071,3550847.8999999976,2427692.3000000007
177430147.071,3550847.8999999976,2427692.3000000007
177430149.171,3550847.8999999976,2427692.3000000007
177430151.071,3550847.8999999976,2427692.3000000007
177430153.071,3550847.8999999976,2427692.3000000007
177430155.071,3550847.8999999976,2427692.3000000007
177430157.071,3550847.8999999976,2427692.3000000007
177430159.071,3550847.8999999976,2427692.3000000007
177430161.071,3550847.8999999976,2427692.3000000007
177430163.071,3550847.8999999976,2427692.3000000007
177430165.071,3550847.8999999976,2427692.3000000007
177430167.071,3550847.8999999976,2427692.3000000007
177430169.071,3550847.8999999976,2427692.3000000007
177430171.071,3550847.8999999976,2427692.3000000007
177430173.071,3550847.8999999976,2427692.3000000007
177430175.071,3550847.8999999976,2427692.3000000007
177430177.071,3550847.8999999976,2427692.3000000007
177430179.071,3550847.9999999977,2427692.3000000007
177430181.071,3550847.9999999977,2427692.3000000007
177430183.071,3550847.9999999977,2427692.3000000007
177430185.071,3550847.9999999977,2427692.3000000007
177430187.071,3550847.9999999977,2427692.3000000007
177430189.071,3550847.9999999977,2427692.3000000007
177430191.071,3550847.9999999977,2427692.3000000007
177430193.071,3550847.9999999977,2427692.400000001
177430195.071,3550847.9999999977,2427692.400000001
177430197.071,3550847.9999999977,2427692.400000001
177430199.071,3550847.9999999977,2427692.400000001
177430201.071,3550847.9999999977,2427692.400000001
177430203.071,3550847.9999999977,2427692.400000001
177430205.071,3550847.9999999977,2427692.400000001
177430207.071,3550847.9999999977,2427692.400000001
177430209.071,3550847.9999999977,2427692.400000001
177430211.071,3550847.9999999977,2427692.400000001
177430213.071,3550847.9999999977,2427692.400000001
177430215.071,3550847.9999999977,2427692.400000001
177430217.071,3550847.9999999977,2427692.400000001
177430219.071,3550847.9999999977,2427692.400000001
177430221.071,3550847.9999999977,2427692.400000001
177430223.071,3550847.9999999977,2427692.400000001
177430225.071,3550847.9999999977,2427692.400000001
177430227.071,3550847.9999999977,2427692.400000001
177430229.071,3550847.9999999977,2427692.400000001
177430231.071,3550847.9999999977,2427692.400000001
177430233.071,3550847.9999999977,2427692.400000001
177430235.071,3550847.9999999977,2427692.400000001
177430237.071,3550847.9999999977,2427692.400000001
177430239.071,3550847.9999999977,2427692.400000001
177430241.071,3550847.9999999977,2427692.400000001
177430243.071,3550847.9999999977,2427692.400000001
177430245.071,3550847.9999999977,2427692.400000001
177430247.071,3550847.9999999977,2427692.400000001
177430249.071,3550847.9999999977,2427692.400000001
177430251.071,3550847.9999999977,2427692.400000001
177430253.071,3550847.9999999977,2427692.400000001
177430255.071,3550847.9999999977,2427692.400000001
177430257.071,3550847.9999999977,2427692.400000001
177430259.071,3550847.8999999976,2427692.400000001
177430261.071,3550847.8999999976,2427692.400000001
177430263.071,3550847.8999999976,2427692.400000001
177430265.071,3550847.8999999976,2427692.500000001
177430267.071,3550847.8999999976,2427692.500000001
177430269.071,3550847.8999999976,2427692.500000001
177430271.071,3550847.9999999977,2427692.500000001
177430273.071,3550847.9999999977,2427692.500000001
177430275.071,3550847.9999999977,2427692.500000001
177430277.071,3550847.9999999977,2427692.500000001
177430279.071,3550847.9999999977,2427692.500000001
177430281.071,3550847.9999999977,2427692.500000001
177430283.071,3550847.9999999977,2427692.500000001
177430285.071,3550847.9999999977,2427692.500000001
177430287.071,3550847.9999999977,2427692.500000001
177430289.071,3550847.9999999977,2427692.500000001
177430291.071,3550847.9999999977,2427692.500000001
177430293.071,3550847.9999999977,2427692.500000001
177430295.071,3550847.9999999977,2427692.500000001
177430297.071,3550847.9999999977,2427692.500000001
177430299.071,3550847.9999999977,2427692.500000001
177430301.071,3550847.9999999977,2427692.400000001
177430303.071,3550847.9999999977,2427692.400000001
177430305.071,3550847.9999999977,2427692.400000001
177430307.071,3550847.9999999977,2427692.400000001
177430309.071,3550847.9999999977,2427692.400000001
177430311.071,3550847.9999999977,2427692.400000001
177430313.071,3550847.9999999977,2427692.400000001
177430315.071,3550847.9999999977,2427692.400000001
177430317.071,3550847.9999999977,2427692.400000001
177430319.071,3550847.9999999977,2427692.400000001
177430321.071,3550847.9999999977,2427692.400000001
177430323.071,3550847.9999999977,2427692.400000001
177430325.071,3550847.9999999977,2427692.400000001
177430327.071,3550847.9999999977,2427692.400000001
177430329.071,3550847.9999999977,2427692.400000001
177430331.071,3550847.9999999977,2427692.400000001
177430333.071,3550847.9999999977,2427692.400000001
177430335.071,3550847.9999999977,2427692.400000001
177430337.071,3550847.9999999977,2427692.400000001
177430339.071,3550847.9999999977,2427692.400000001
177430341.071,3550847.9999999977,2427692.400000001
177430343.071,3550847.9999999977,2427692.400000001
177430345.071,3550847.9999999977,2427692.400000001
177430347.071,3550847.9999999977,2427692.400000001
177430349.071,3550847.9999999977,2427692.400000001
177430351.071,3550847.9999999977,2427692.400000001
177430353.071,3550847.9999999977,2427692.400000001
177430355.071,3550847.9999999977,2427692.400000001
177430357.071,3550847.9999999977,2427692.400000001
177430359.071,3550847.9999999977,2427692.400000001
177430361.071,3550847.9999999977,2427692.400000001
177430363.071,3550847.9999999977,2427692.400000001
177430365.071,3550847.9999999977,2427692.500000001
177430367.071,3550847.9999999977,2427692.500000001
177430369.071,3550847.9999999977,2427692.500000001
177430371.071,3550847.9999999977,2427692.500000001
177430373.071,3550847.9999999977,2427692.500000001
177430375.071,3550847.9999999977,2427692.500000001
177430377.071,3550847.9999999977,2427692.500000001
177430379.071,3550847.9999999977,2427692.500000001
177430381.071,3550847.9999999977,2427692.500000001
177430383.071,3550847.9999999977,2427692.500000001
177430385.071,3550847.9999999977,2427692.500000001
177430387.071,3550847.9999999977,2427692.500000001
177430389.071,3550847.9999999977,2427692.500000001
177430391.071,3550847.9999999977,2427692.500000001
177430393.071,3550847.9999999977,2427692.500000001
177430395.071,3550847.9999999977,2427692.500000001
177430397.071,3550847.9999999977,2427692.500000001
177430399.071,3550847.9999999977,2427692.500000001
177430401.071,3550847.9999999977,2427692.500000001
177430403.071,3550847.9999999977,2427692.500000001
177430405.071,3550847.9999999977,2427692.500000001
177430407.071,3550847.9999999977,2427692.500000001
177430409.071,3550847.9999999977,2427692.500000001
177430411.071,3550847.9999999977,2427692.500000001
177430413.071,3550847.9999999977,2427692.500000001
177430415.071,3550847.9999999977,2427692.500000001
177430417.071,3550847.9999999977,2427692.500000001
177430419.071,3550847.9999999977,2427692.500000001
177430421.071,3550847.9999999977,2427692.500000001
177430423.071,3550847.9999999977,2427692.500000001
177430425.071,3550847.9999999977,2427692.500000001
177430427.071,3550847.9999999977,2427692.500000001
177430429.071,3550847.9999999977,2427692.500000001
177430431.071,3550847.9999999977,2427692.500000001
177430433.071,3550847.9999999977,2427692.500000001
177430435.071,3550847.9999999977,2427692.500000001
177430437.071,3550847.9999999977,2427692.500000001
177430439.071,3550847.9999999977,2427692.500000001
177430441.071,3550847.9999999977,2427692.500000001
177430443.071,3550847.9999999977,2427692.500000001
177430445.071,3550847.9999999977,2427692.500000001
177430447.071,3550847.9999999977,2427692.500000001
177430449.071,3550847.9999999977,2427692.500000001
177430451.071,3550847.9999999977,2427692.500000001
177430453.071,3550847.8999999976,2427692.500000001
177430455.071,3550847.7999999975,2427692.500000001
177430457.071,3550847.7999999975,2427692.500000001
177430459.071,3550847.7999999975,2427692.500000001
177430461.071,3550847.7999999975,2427692.500000001
177430463.071,3438532.2999999975,2427692.500000001
177430465.071,3438532.2999999975,2427692.500000001
177430467.071,3438532.2999999975,2427692.500000001
177430469.071,3438532.2999999975,2427692.500000001
177430471.071,3438532.2999999975,2427692.500000001
177430473.071,3438532.2999999975,2427692.500000001
177430475.071,3438532.2999999975,2427692.500000001
177430477.071,3438532.2999999975,2427692.500000001
177430479.071,3438532.2999999975,2427692.500000001
177430481.071,3438532.2999999975,2427692.500000001
177430483.071,3438532.2999999975,2427692.500000001
177430485.071,3438532.2999999975,2427692.500000001
177430487.071,3438532.2999999975,2427692.500000001
177430489.071,3438532.2999999975,2427692.500000001
177430491.071,3438532.2999999975,2427692.500000001
177430493.071,3438532.2999999975,2427692.500000001
177430495.071,3438532.2999999975,2427692.500000001
177430497.071,3438532.2999999975,2427692.500000001
177430499.071,3438532.2999999975,2427692.500000001
177430501.071,3438532.1999999974,2427692.500000001
177430503.071,3438532.1999999974,2427692.500000001
177430505.071,3438532.1999999974,2427692.500000001
177430507.071,3438532.1999999974,2427692.600000001
177430509.071,3438532.0999999973,2427692.600000001
177430511.071,3438532.0999999973,2427692.700000001
177430513.071,3438532.1999999974,2427692.700000001
177430515.071,3438532.1999999974,2427692.700000001
177430517.071,3438532.1999999974,2427692.700000001
177430519.071,3438532.1999999974,2427692.700000001
177430521.071,3438532.1999999974,2427692.700000001
177430523.071,3438532.0999999973,2427692.700000001
177430525.071,3438532.0999999973,2427692.700000001
177430527.071,3438532.0999999973,2427692.700000001
177430529.071,3438532.0999999973,2427692.700000001
177430531.071,3438532.0999999973,2427692.700000001
177430533.071,3438532.0999999973,2427692.700000001
177430535.071,3438532.0999999973,2427692.700000001
177430537.071,3438532.0999999973,2427692.700000001
177430539.071,3438532.0999999973,2427692.700000001
177430541.071,3438532.0999999973,2427692.700000001
177430543.071,3438531.999999997,2427692.700000001
177430545.071,3438531.899999997,2427692.700000001
177430547.071,3438531.899999997,2427692.700000001
177430549.071,3438531.899999997,2427692.700000001
177430551.071,3438531.899999997,2427692.700000001
177430553.071,3438531.899999997,2427692.700000001
177430555.071,3438531.899999997,2427692.700000001
177430557.071,3438531.899999997,2427692.700000001
177430559.071,3438531.899999997,2427692.700000001
177430561.071,3438531.899999997,2427692.700000001
177430563.071,3438531.899999997,2427692.700000001
177430565.071,3438531.899999997,2427692.700000001
177430567.071,3438531.799999997,2427692.700000001
177430569.071,3438531.799999997,2427692.700000001
177430571.071,3438531.799999997,2427692.700000001
177430573.071,3438531.799999997,2427692.700000001
177430575.071,3438531.799999997,2427692.700000001
