Timestamp,Buy_Price,Sell_Price
177428049.165,249178.59999999995,228306.3
177428051.165,249178.59999999995,228306.3
177428053.165,249178.59999999995,228306.3
177428055.165,249178.59999999995,228306.3
177428057.165,249178.59999999995,228306.3
177428059.165,249178.59999999995,228306.3
177428061.165,249178.59999999995,228306.3
177428063.165,249178.59999999995,228306.3
177428065.165,249178.59999999995,228306.3
177428067.165,249178.59999999995,228306.3
177428069.165,249178.59999999995,228306.3
177428071.165,249178.59999999995,228306.3
177428073.165,249178.59999999995,228306.3
177428075.165,249178.59999999995,228306.3
177428077.165,249178.49999999994,228306.3
177428079.165,249178.49999999994,228306.3
177428081.165,249178.49999999994,228306.3
177428083.165,249178.49999999994,228306.3
177428085.165,249178.49999999994,228306.3
177428087.165,249178.49999999994,228306.3
177428089.165,249178.49999999994,228306.3
177428091.165,249178.49999999994,228306.3
177428093.165,249178.49999999994,228306.3
177428095.165,249178.49999999994,228306.4
177428097.165,249178.49999999994,228306.4
177428099.165,249178.49999999994,228306.4
177428101.165,249178.49999999994,228306.4
177428103.165,249178.49999999994,228306.4
177428105.165,249178.39999999994,228306.4
177428107.165,249178.39999999994,228306.4
177428109.165,249178.39999999994,228306.4
177428111.165,249178.39999999994,228306.4
177428113.165,249178.39999999994,228306.4
177428115.165,249178.39999999994,228306.4
177428117.165,249178.39999999994,228306.4
177428119.165,249178.39999999994,228306.4
177428121.165,249178.39999999994,228306.4
177428123.165,249178.39999999994,228306.4
177428125.165,249178.39999999994,228306.4
177428127.165,249178.39999999994,228306.4
177428129.165,249178.39999999994,228306.4
177428131.165,249178.29999999993,228306.4
177428133.165,249178.29999999993,228306.4
177428135.165,249178.29999999993,228306.4
177428137.165,249178.29999999993,228306.4
177428139.165,249178.29999999993,228306.4
177428141.165,249178.29999999993,228306.4
177428143.165,249178.29999999993,228306.4
177428145.165,249178.29999999993,228306.4
177428147.165,249178.29999999993,228306.4
177428149.165,249178.29999999993,228306.4
177428151.165,249178.29999999993,228306.4
177428153.165,249178.29999999993,228306.4
177428155.165,249178.29999999993,228306.4
177428157.165,249178.29999999993,228306.4
177428159.165,249178.29999999993,228306.4
177428161.165,249178.29999999993,228306.4
177428163.165,249178.29999999993,228306.4
177428165.165,249178.29999999993,228306.4
177428167.165,249178.29999999993,228306.4
177428169.165,249178.29999999993,228306.4
177428171.165,249178.29999999993,228306.4
177428173.165,249178.29999999993,228306.4
177428175.165,249178.29999999993,228306.4
177428177.165,249178.29999999993,228306.5
177428179.165,249178.29999999993,228306.5
177428181.165,249178.29999999993,228306.5
177428183.165,249178.29999999993,228306.5
177428185.165,249178.29999999993,228306.5
177428187.165,249178.29999999993,228306.5
177428189.165,249178.29999999993,228306.5
177428191.165,249178.29999999993,228306.5
177428193.165,249178.29999999993,228306.5
177428195.165,249178.29999999993,228306.5
177428197.165,249178.29999999993,228306.5
177428199.165,249178.29999999993,228306.5
177428201.165,249178.29999999993,228306.5
177428203.165,249178.29999999993,228306.5
177428205.165,249178.19999999992,228306.6
177428207.165,249178.19999999992,228306.6
177428209.165,249178.19999999992,228306.6
177428211.165,249178.19999999992,228306.6
177428213.165,249178.19999999992,228306.6
177428215.165,249178.19999999992,228306.6
177428217.165,249178.19999999992,229350.2
177428219.165,249178.19999999992,229350.2
177428221.165,249178.19999999992,229350.2
177428223.165,249178.19999999992,229350.2
177428225.165,249178.19999999992,229350.2
177428227.165,249178.19999999992,229350.2
177428229.165,249178.19999999992,229350.2
177428231.165,249178.19999999992,229350.2
177428233.165,249178.19999999992,229350.2
177428235.165,249178.19999999992,229350.2
177428237.165,249178.09999999992,229350.2
177428239.165,249177.9999999999,229350.2
177428241.165,249177.9999999999,229350.2
177428243.165,249177.9999999999,229350.2
177428245.165,249177.8999999999,229350.2
177428247.165,249177.8999999999,229350.2
177428249.165,249177.8999999999,229350.2
177428251.165,249177.8999999999,229350.2
177428253.165,249177.8999999999,229350.2
177428255.165,249177.8999999999,229350.2
177428257.165,249177.8999999999,229350.2
177428259.165,249177.8999999999,229350.2
177428261.165,249177.8999999999,229350.30000000002
177428263.165,249177.8999999999,229350.30000000002
177428265.165,249177.8999999999,229350.30000000002
177428267.165,249177.8999999999,229350.30000000002
177428269.165,249177.8999999999,229350.30000000002
177428271.165,249177.8999999999,229350.30000000002
177428273.165,249177.8999999999,229350.30000000002
177428275.165,249177.8999999999,229350.30000000002
177428277.165,249178.09999999992,229350.30000000002
177428279.165,249178.09999999992,229350.30000000002
177428281.165,249178.09999999992,229350.30000000002
177428283.165,249178.09999999992,229350.30000000002
177428285.165,249178.09999999992,229350.30000000002
177428287.165,249178.09999999992,229350.30000000002
177428289.165,249178.09999999992,229350.30000000002
177428291.165,249178.09999999992,229350.30000000002
177428293.165,249178.09999999992,229350.30000000002
177428295.165,249178.09999999992,229350.30000000002
177428297.165,249178.09999999992,229350.30000000002
177428299.165,249178.09999999992,229350.30000000002
177428301.165,249178.09999999992,229350.40000000002
177428303.165,249178.09999999992,229350.40000000002
177428305.165,249178.09999999992,229350.40000000002
177428307.165,249178.09999999992,229350.40000000002
177428309.165,249177.9999999999,229350.40000000002
177428311.165,249177.9999999999,229350.40000000002
177428313.165,249177.9999999999,229350.40000000002
177428315.165,249177.9999999999,229350.40000000002
177428317.165,249177.8999999999,229350.40000000002
177428319.165,249177.7999999999,229350.40000000002
177428321.165,249177.7999999999,229350.40000000002
177428323.165,249177.7999999999,229350.40000000002
177428325.165,249177.7999999999,229350.40000000002
177428327.165,249177.7999999999,229350.40000000002
177428329.165,249177.7999999999,229350.40000000002
177428331.165,249177.7999999999,229350.40000000002
177428333.165,249177.7999999999,229350.40000000002
177428335.165,249177.7999999999,229350.40000000002
177428337.165,249177.7999999999,229350.40000000002
177428339.165,249177.7999999999,229350.40000000002
177428341.165,249177.6999999999,229350.40000000002
177428343.165,249177.6999999999,229350.40000000002
177428345.165,249177.6999999999,229350.40000000002
177428347.165,249177.6999999999,229350.40000000002
177428349.165,249177.6999999999,229350.40000000002
177428351.165,249177.6999999999,229350.40000000002
177428353.165,249177.5999999999,229350.40000000002
177428355.165,249177.5999999999,229350.40000000002
177428357.165,249177.5999999999,229350.40000000002
177428359.165,249177.5999999999,229350.50000000003
177428361.165,249177.5999999999,229350.50000000003
177428363.165,249177.5999999999,229350.50000000003
177428365.165,249177.5999999999,229350.50000000003
177428367.165,249177.5999999999,229350.50000000003
177428369.165,249177.5999999999,229350.50000000003
177428371.165,249177.5999999999,229350.50000000003
177428373.165,249177.5999999999,229350.50000000003
177428375.165,249177.5999999999,229350.50000000003
177428377.165,249177.5999999999,229350.50000000003
177428379.165,249177.5999999999,229350.50000000003
177428381.165,249177.5999999999,229350.50000000003
177428383.165,249177.5999999999,229350.50000000003
177428385.165,249177.5999999999,229350.50000000003
177428387.165,249177.5999999999,229350.50000000003
177428389.165,249177.5999999999,229350.50000000003
177428391.165,249177.5999999999,229350.50000000003
177428393.165,249177.5999999999,229350.50000000003
177428395.065,249177.5999999999,229350.50000000003
177428397.065,249177.5999999999,229350.50000000003
177428399.065,249177.5999999999,229350.50000000003
177428401.065,249177.5999999999,229350.50000000003
177428403.065,249177.5999999999,229350.50000000003
177428405.065,249177.5999999999,229350.50000000003
177428407.065,249177.5999999999,229350.50000000003
177428409.065,249177.5999999999,229350.50000000003
177428411.065,249177.5999999999,229350.50000000003
177428413.065,249177.5999999999,229350.50000000003
177428415.065,249177.5999999999,229350.50000000003
177428417.065,249177.5999999999,229350.50000000003
177428419.065,249177.5999999999,229350.50000000003
177428421.065,249177.5999999999,229350.50000000003
177428423.065,249177.5999999999,229350.50000000003
177428425.065,249177.5999999999,229350.50000000003
177428427.065,249177.5999999999,229350.50000000003
177428429.065,249177.5999999999,229350.50000000003
177428431.065,249177.5999999999,229350.60000000003
177428433.065,249177.49999999988,229350.60000000003
177428435.065,249177.49999999988,229350.60000000003
177428437.065,249177.49999999988,229350.60000000003
177428439.065,249177.49999999988,229350.60000000003
177428441.065,249177.49999999988,229350.60000000003
177428443.065,249177.49999999988,229350.60000000003
177428445.065,249177.49999999988,229350.60000000003
177428447.065,249177.49999999988,229350.60000000003
177428449.065,249177.49999999988,229350.60000000003
177428451.065,249177.49999999988,229350.60000000003
177428453.065,249177.49999999988,229350.60000000003
177428455.065,249177.49999999988,229350.60000000003
177428457.065,249177.49999999988,229350.60000000003
177428459.065,249177.49999999988,229350.60000000003
177428461.065,249177.39999999988,229350.60000000003
177428463.065,249177.39999999988,229350.60000000003
177428465.065,249177.39999999988,229350.60000000003
177428467.065,249177.39999999988,229350.60000000003
177428469.065,249177.29999999987,229350.60000000003
177428471.065,249177.29999999987,229350.60000000003
177428473.065,249177.29999999987,229350.60000000003
177428475.065,249177.29999999987,229350.60000000003
177428477.065,249177.29999999987,229350.60000000003
177428479.065,249177.39999999988,229350.60000000003
177428481.065,249177.29999999987,229350.60000000003
177428483.065,249177.29999999987,229350.60000000003
177428485.065,249177.29999999987,229350.60000000003
177428487.065,249177.29999999987,229350.60000000003
177428489.065,249177.29999999987,229350.60000000003
177428491.065,249177.29999999987,229350.60000000003
177428493.065,249177.29999999987,229350.60000000003
177428495.065,249177.29999999987,229350.60000000003
177428497.065,249177.49999999988,229350.60000000003
177428499.065,249177.49999999988,229350.60000000003
177428501.065,249177.49999999988,229350.60000000003
177428503.065,249177.49999999988,229350.60000000003
177428505.065,249177.49999999988,229350.60000000003
177428507.065,249177.49999999988,229350.60000000003
177428509.065,249177.49999999988,229350.60000000003
177428511.065,249177.49999999988,229350.60000000003
177428513.165,249177.49999999988,229350.60000000003
177428515.065,249177.49999999988,229350.60000000003
177428517.065,249177.49999999988,229350.60000000003
177428519.065,249177.49999999988,229350.60000000003
177428521.065,249177.49999999988,229350.60000000003
177428523.065,249177.49999999988,229350.60000000003
177428525.065,249177.49999999988,229350.60000000003
177428527.065,249177.49999999988,229350.60000000003
177428529.065,249177.49999999988,229350.70000000004
177428531.065,249177.49999999988,229350.70000000004
177428533.065,249177.5999999999,229350.70000000004
177428535.065,249177.5999999999,229350.70000000004
177428537.065,249177.5999999999,229350.70000000004
177428539.065,249177.5999999999,229350.70000000004
177428541.065,249177.5999999999,229350.70000000004
177428543.065,249177.6999999999,229350.70000000004
177428545.065,249177.6999999999,229350.70000000004
177428547.065,249177.6999999999,229350.70000000004
177428549.065,249177.6999999999,229350.70000000004
177428551.065,249177.6999999999,229350.70000000004
177428553.065,249177.5999999999,229350.70000000004
177428555.065,249177.49999999988,229350.70000000004
177428557.065,249177.49999999988,229350.70000000004
177428559.065,249177.49999999988,229350.70000000004
177428561.065,249177.49999999988,229350.70000000004
177428563.065,249177.49999999988,229350.70000000004
177428565.065,249177.49999999988,229350.70000000004
177428567.065,249177.49999999988,229350.70000000004
177428569.065,249177.49999999988,229350.70000000004
177428571.065,249177.49999999988,229350.70000000004
177428573.065,249177.49999999988,229350.70000000004
177428575.065,249177.49999999988,229350.70000000004
177428577.065,249177.49999999988,229350.70000000004
177428579.065,247194.79999999987,229350.70000000004
177428581.065,247194.79999999987,229350.70000000004
177428583.065,247194.79999999987,229350.70000000004
177428585.065,247194.79999999987,229350.70000000004
177428587.065,247194.79999999987,229350.70000000004
177428589.065,247194.79999999987,229350.70000000004
177428591.065,247194.79999999987,229350.70000000004
177428593.065,247194.79999999987,229350.70000000004
177428595.065,247194.79999999987,229350.70000000004
177428597.065,247194.79999999987,229350.70000000004
177428599.065,247194.79999999987,229350.70000000004
177428601.065,247194.79999999987,229350.70000000004
177428603.065,247194.79999999987,229350.70000000004
177428605.065,247194.79999999987,229350.70000000004
177428607.065,247194.79999999987,229350.70000000004
177428609.065,247194.79999999987,229350.70000000004
177428611.065,247194.79999999987,229350.70000000004
177428613.065,247194.79999999987,229350.70000000004
177428615.065,247194.79999999987,229350.70000000004
177428617.065,247194.79999999987,229350.70000000004
177428619.065,247194.79999999987,229350.80000000005
177428621.065,247194.79999999987,229350.80000000005
177428623.065,247194.79999999987,229350.80000000005
177428625.065,247194.79999999987,229350.80000000005
177428627.065,247194.79999999987,229350.80000000005
177428629.065,247194.79999999987,229350.80000000005
177428631.065,247194.79999999987,229350.80000000005
177428633.065,247194.79999999987,229350.90000000005
177428635.065,247194.79999999987,229350.90000000005
177428637.065,247194.79999999987,229350.90000000005
177428639.065,247194.79999999987,229350.90000000005
177428641.065,247194.79999999987,229350.90000000005
177428643.065,247194.79999999987,229350.90000000005
177428645.065,247194.79999999987,229350.90000000005
177428647.065,247194.79999999987,229350.90000000005
177428649.065,247194.79999999987,229350.90000000005
177428651.065,247194.79999999987,229350.90000000005
177428653.065,247194.79999999987,229350.90000000005
177428655.065,247194.79999999987,229350.90000000005
177428657.065,247194.79999999987,229350.90000000005
177428659.065,247194.79999999987,229350.90000000005
177428661.065,247194.79999999987,229350.90000000005
177428663.065,247194.79999999987,229350.90000000005
177428665.065,247194.79999999987,229350.90000000005
177428667.065,247194.79999999987,229350.90000000005
177428669.065,247194.79999999987,229350.90000000005
177428671.065,249178.09999999986,229350.90000000005
177428673.065,249178.09999999986,229350.90000000005
177428675.065,249178.09999999986,229350.90000000005
177428677.065,249178.09999999986,229350.90000000005
177428679.065,249178.09999999986,229350.90000000005
177428681.065,249178.09999999986,229350.90000000005
177428683.065,239999.99999999985,229350.90000000005
177428685.065,239999.99999999985,229350.90000000005
177428687.065,249178.09999999986,229350.90000000005
177428689.065,249178.09999999986,229350.90000000005
177428691.065,249178.09999999986,229350.90000000005
177428693.065,249178.09999999986,229350.90000000005
177428695.065,249178.09999999986,229351.00000000006
177428697.065,249178.09999999986,229351.00000000006
177428699.065,249178.09999999986,229351.00000000006
177428701.065,249178.09999999986,229351.10000000006
177428703.065,249178.09999999986,229351.10000000006
177428705.065,249178.09999999986,229351.10000000006
177428707.065,249178.09999999986,229351.10000000006
177428709.065,249178.09999999986,229351.10000000006
177428711.065,249177.99999999985,229351.10000000006
177428713.065,249177.99999999985,229351.10000000006
177428715.065,249177.99999999985,229351.10000000006
177428717.065,249177.99999999985,229351.10000000006
177428719.065,249177.99999999985,229351.10000000006
177428721.065,249177.99999999985,229351.10000000006
177428723.065,249177.99999999985,229351.10000000006
177428725.065,249177.99999999985,229351.10000000006
177428727.065,249177.99999999985,229351.10000000006
177428729.065,249177.99999999985,229351.10000000006
177428731.065,249177.99999999985,229351.10000000006
177428733.065,249177.99999999985,229351.10000000006
177428735.065,249177.99999999985,229351.10000000006
177428737.065,249177.99999999985,229351.10000000006
177428739.065,249177.99999999985,229351.10000000006
177428741.065,249177.99999999985,229351.10000000006
177428742.965,249177.99999999985,229351.10000000006
177428744.965,249177.99999999985,229351.10000000006
177428746.965,249177.99999999985,229351.10000000006
177428748.965,249177.99999999985,229351.10000000006
177428750.965,249177.99999999985,229351.10000000006
177428752.965,249177.99999999985,229351.10000000006
177428754.965,249177.99999999985,229351.10000000006
177428756.965,249178.09999999986,229351.00000000006
177428758.965,249178.09999999986,229351.00000000006
177428760.965,249178.09999999986,229351.00000000006
177428762.965,249178.09999999986,229351.00000000006
177428764.965,249178.09999999986,229351.00000000006
177428766.965,249178.09999999986,229351.00000000006
177428768.965,249178.09999999986,229351.00000000006
177428770.965,249178.09999999986,229351.00000000006
177428772.965,249178.09999999986,229351.00000000006
177428774.965,249178.09999999986,229351.00000000006
177428776.965,249178.09999999986,229351.00000000006
177428778.965,249178.09999999986,229351.00000000006
177428780.965,249178.09999999986,229351.00000000006
177428782.965,249178.09999999986,229351.00000000006
177428784.965,249178.09999999986,229351.00000000006
177428786.965,249178.09999999986,229351.00000000006
177428788.965,249178.09999999986,229351.00000000006
177428790.965,249178.09999999986,229351.00000000006
177428792.965,249177.99999999985,229351.00000000006
177428794.965,249177.99999999985,229351.00000000006
177428796.965,249177.99999999985,229351.00000000006
177428798.965,249177.99999999985,229351.00000000006
177428800.965,249177.99999999985,229351.00000000006
177428802.965,249177.99999999985,229351.00000000006
177428804.965,249177.99999999985,229351.00000000006
177428806.965,249177.99999999985,229351.00000000006
177428808.965,249177.99999999985,229351.10000000006
177428810.965,249177.99999999985,229351.10000000006
177428812.965,249177.99999999985,229351.10000000006
