Timestamp,Buy_Price,Sell_Price
177428111.1641,0.0,0.0
177428113.1641,0.0,0.0
177428115.1641,0.0,0.0
177428117.1641,0.0,0.0
177428119.1641,0.0,0.0
177428121.1641,0.0,0.0
177428123.1641,0.0,0.0
177428125.1641,0.0,0.0
177428127.1641,0.0,0.0
177428129.1641,0.0,0.0
177428131.1641,0.0,0.0
177428133.1641,0.0,0.0
177428135.1641,0.0,0.0
177428137.1641,0.0,0.0
177428139.1641,0.0,0.0
177428141.1641,0.0,0.0
177428143.1641,0.0,0.0
177428145.1641,0.0,0.0
177428147.1641,0.0,0.0
177428149.1641,0.0,0.0
177428151.1641,0.0,0.0
177428153.1641,0.0,0.0
177428155.1641,0.0,0.0
177428157.1641,0.0,0.0
177428159.1641,0.0,0.0
177428161.1641,0.0,0.0
177428163.1641,0.0,0.0
177428165.1641,0.0,0.0
177428167.1641,0.0,0.0
177428169.1641,0.0,0.0
177428171.1641,0.0,0.0
177428173.1641,0.0,0.0
177428175.1641,0.0,0.0
177428177.1641,0.0,0.0
177428179.1641,0.0,0.0
177428181.1641,0.0,0.0
177428183.1641,0.0,0.0
177428185.1641,0.0,0.0
177428187.1641,0.0,0.0
177428189.1641,0.0,0.0
177428191.1641,0.0,0.0
177428193.1641,0.0,0.0
177428195.1641,0.0,0.0
177428197.1641,0.0,0.0
177428199.1641,0.0,0.0
177428201.1641,0.0,0.0
177428203.1641,0.0,0.0
177428205.1641,0.0,0.0
177428207.1641,0.0,0.0
177428209.1641,0.0,0.0
177428211.1641,0.0,0.0
177428213.1641,0.0,0.0
177428215.1641,0.0,0.0
177428217.1641,0.0,0.0
177428219.1641,0.0,0.0
177428221.1641,0.0,0.0
177428223.1641,0.0,0.0
177428225.1641,0.0,0.0
177428227.1641,0.0,0.0
177428229.1641,0.0,0.0
177428231.1641,0.0,0.0
177428233.1641,0.0,0.0
177428235.1641,0.0,0.0
177428237.1641,0.0,0.0
177428239.1641,0.0,0.0
177428241.1641,0.0,0.0
177428243.1641,0.0,0.0
177428245.1641,0.0,0.0
177428247.1641,0.0,0.0
177428249.1641,0.0,0.0
177428251.1641,0.0,0.0
177428253.1641,0.0,0.0
177428255.1641,0.0,0.0
177428257.1641,0.0,0.0
177428259.1641,0.0,0.0
177428261.1641,0.0,0.0
177428263.1641,0.0,0.0
177428265.1641,0.0,0.0
177428267.1641,0.0,0.0
177428269.1641,0.0,0.0
177428271.1641,0.0,0.0
177428273.1641,0.0,0.0
177428275.1641,0.0,0.0
177428277.1641,0.0,0.0
177428279.1641,0.0,0.0
177428281.1641,0.0,0.0
177428283.1641,0.0,0.0
177428285.1641,0.0,0.0
177428287.1641,0.0,0.0
177428289.1641,0.0,0.0
177428291.1641,0.0,0.0
177428293.1641,0.0,0.0
177428295.1641,0.0,0.0
177428297.1641,0.0,0.0
177428299.1641,0.0,0.0
177428301.1641,0.0,0.0
177428303.1641,0.0,0.0
177428305.1641,0.0,0.0
177428307.1641,0.0,0.0
177428309.1641,0.0,0.0
177428311.1641,0.0,0.0
177428313.1641,0.0,0.0
177428315.1641,0.0,0.0
177428317.1641,0.0,0.0
177428319.1641,0.0,0.0
177428321.1641,0.0,0.0
177428323.1641,0.0,0.0
177428325.1641,0.0,0.0
177428327.1641,0.0,0.0
177428329.1641,0.0,0.0
177428331.1641,0.0,0.0
177428333.1641,0.0,0.0
177428335.1641,0.0,0.0
177428337.1641,0.0,0.0
177428339.1641,0.0,0.0
177428341.1641,0.0,0.0
177428343.1641,0.0,0.0
177428345.1641,0.0,0.0
177428347.1641,0.0,0.0
177428349.1641,0.0,0.0
177428351.1641,0.0,0.0
177428353.1641,0.0,0.0
177428355.1641,0.0,0.0
177428357.1641,0.0,0.0
177428359.1641,0.0,0.0
177428361.1641,0.0,0.0
177428363.1641,0.0,0.0
177428365.1641,0.0,0.0
177428367.1641,0.0,0.0
177428369.1641,0.0,0.0
177428371.1641,0.0,0.0
177428373.1641,0.0,0.0
177428375.1641,0.0,0.0
177428377.1641,0.0,0.0
177428379.1641,0.0,0.0
177428381.1641,0.0,0.0
177428383.1641,0.0,0.0
177428385.1641,0.0,0.0
177428387.1641,0.0,0.0
177428389.1641,0.0,0.0
177428391.1641,0.0,0.0
177428393.1641,0.0,0.0
177428395.0641,0.0,0.0
177428397.0641,0.0,0.0
177428399.0641,0.0,0.0
177428401.0641,0.0,0.0
177428403.0641,0.0,0.0
177428405.0641,0.0,0.0
177428407.0641,0.0,0.0
177428409.0641,0.0,0.0
177428411.0641,0.0,0.0
177428413.0641,0.0,0.0
177428415.0641,0.0,0.0
177428417.0641,0.0,0.0
177428419.0641,0.0,0.0
177428421.0641,0.0,0.0
177428423.0641,0.0,0.0
177428425.0641,0.0,0.0
177428427.0641,0.0,0.0
177428429.0641,0.0,0.0
177428431.0641,0.0,0.0
177428433.0641,0.0,0.0
177428435.0641,0.0,0.0
177428437.0641,0.0,0.0
177428439.0641,0.0,0.0
177428441.0641,0.0,0.0
177428443.0641,0.0,0.0
177428445.0641,0.0,0.0
177428447.0641,0.0,0.0
177428449.0641,0.0,0.0
177428451.0641,0.0,0.0
177428453.0641,0.0,0.0
177428455.0641,0.0,0.0
177428457.0641,0.0,0.0
177428459.0641,0.0,0.0
177428461.0641,0.0,0.0
177428463.0641,0.0,0.0
177428465.0641,0.0,0.0
177428467.0641,0.0,0.0
177428469.0641,0.0,0.0
177428471.0641,0.0,0.0
177428473.0641,0.0,0.0
177428475.0641,0.0,0.0
177428477.0641,0.0,0.0
177428479.0641,0.0,0.0
177428481.0641,0.0,0.0
177428483.0641,0.0,0.0
177428485.0641,0.0,0.0
177428487.0641,0.0,0.0
177428489.0641,0.0,0.0
177428491.0641,0.0,0.0
177428493.0641,0.0,0.0
177428495.0641,0.0,0.0
177428497.0641,0.0,0.0
177428499.0641,0.0,0.0
177428501.0641,0.0,0.0
177428503.0641,0.0,0.0
177428505.0641,0.0,0.0
177428507.0641,0.0,0.0
177428509.0641,0.0,0.0
177428511.0641,0.0,0.0
177428513.1641,0.0,0.0
177428515.0641,0.0,0.0
177428517.0641,0.0,0.0
177428519.0641,0.0,0.0
177428521.0641,0.0,0.0
177428523.0641,0.0,0.0
177428525.0641,0.0,0.0
177428527.0641,0.0,0.0
177428529.0641,0.0,0.0
177428531.0641,0.0,0.0
177428533.0641,0.0,0.0
177428535.0641,0.0,0.0
177428537.0641,0.0,0.0
177428539.0641,0.0,0.0
177428541.0641,0.0,0.0
177428543.0641,0.0,0.0
177428545.0641,0.0,0.0
177428547.0641,0.0,0.0
177428549.0641,0.0,0.0
177428551.0641,0.0,0.0
177428553.0641,0.0,0.0
177428555.0641,0.0,0.0
177428557.0641,0.0,0.0
177428559.0641,0.0,0.0
177428561.0641,0.0,0.0
177428563.0641,0.0,0.0
177428565.0641,0.0,0.0
177428567.0641,0.0,0.0
177428569.0641,0.0,0.0
177428571.0641,0.0,0.0
177428573.0641,0.0,0.0
177428575.0641,0.0,0.0
177428577.0641,0.0,0.0
177428579.0641,0.0,0.0
177428581.0641,0.0,0.0
177428583.0641,0.0,0.0
177428585.0641,0.0,0.0
177428587.0641,0.0,0.0
177428589.0641,0.0,0.0
177428591.0641,0.0,0.0
177428593.0641,0.0,0.0
177428595.0641,0.0,0.0
177428597.0641,0.0,0.0
177428599.0641,0.0,0.0
177428601.0641,0.0,0.0
177428603.0641,0.0,0.0
177428605.0641,0.0,0.0
177428607.0641,0.0,0.0
177428609.0641,0.0,0.0
177428611.0641,0.0,0.0
177428613.0641,0.0,0.0
177428615.0641,0.0,0.0
177428617.0641,0.0,0.0
177428619.0641,0.0,0.0
177428621.0641,0.0,0.0
177428623.0641,0.0,0.0
177428625.0641,0.0,0.0
177428627.0641,0.0,0.0
177428629.0641,0.0,0.0
177428631.0641,0.0,0.0
177428633.0641,0.0,0.0
177428635.0641,0.0,0.0
177428637.0641,0.0,0.0
177428639.0641,0.0,0.0
177428641.0641,0.0,0.0
177428643.0641,0.0,0.0
177428645.0641,0.0,0.0
177428647.0641,0.0,0.0
177428649.0641,0.0,0.0
177428651.0641,0.0,0.0
177428653.0641,0.0,0.0
177428655.0641,0.0,0.0
177428657.0641,0.0,0.0
177428659.0641,0.0,0.0
177428661.0641,0.0,0.0
177428663.0641,0.0,0.0
177428665.0641,0.0,0.0
177428667.0641,0.0,0.0
177428669.0641,0.0,0.0
177428671.0641,0.0,0.0
177428673.0641,0.0,0.0
177428675.0641,0.0,0.0
177428677.0641,0.0,0.0
177428679.0641,0.0,0.0
177428681.0641,0.0,0.0
177428683.0641,0.0,0.0
177428685.0641,0.0,0.0
177428687.0641,0.0,0.0
177428689.0641,0.0,0.0
177428691.0641,0.0,0.0
177428693.0641,0.0,0.0
177428695.0641,0.0,0.0
177428697.0641,0.0,0.0
177428699.0641,0.0,0.0
177428701.0641,0.0,0.0
177428703.0641,0.0,0.0
177428705.0641,0.0,0.0
177428707.0641,0.0,0.0
177428709.0641,0.0,0.0
177428711.0641,0.0,0.0
177428713.0641,0.0,0.0
177428715.0641,0.0,0.0
177428717.0641,0.0,0.0
177428719.0641,0.0,0.0
177428721.0641,0.0,0.0
177428723.0641,0.0,0.0
177428725.0641,0.0,0.0
177428727.0641,0.0,0.0
177428729.0641,0.0,0.0
177428731.0641,0.0,0.0
177428733.0641,0.0,0.0
177428735.0641,0.0,0.0
177428737.0641,0.0,0.0
177428739.0641,0.0,0.0
177428741.0641,0.0,0.0
177428742.9641,0.0,0.0
177428744.9641,0.0,0.0
177428746.9641,0.0,0.0
177428748.9641,0.0,0.0
177428750.9641,0.0,0.0
177428752.9641,0.0,0.0
177428754.9641,0.0,0.0
177428756.9641,0.0,0.0
177428758.9641,0.0,0.0
177428760.9641,0.0,0.0
177428762.9641,0.0,0.0
177428764.9641,0.0,0.0
177428766.9641,0.0,0.0
177428768.9641,0.0,0.0
177428770.9641,0.0,0.0
177428772.9641,0.0,0.0
177428774.9641,0.0,0.0
177428776.9641,0.0,0.0
177428778.9641,0.0,0.0
177428780.9641,0.0,0.0
177428782.9641,0.0,0.0
177428784.9641,0.0,0.0
177428786.9641,0.0,0.0
177428788.9641,0.0,0.0
177428790.9641,0.0,0.0
177428792.9641,0.0,0.0
177428794.9641,0.0,0.0
177428796.9641,0.0,0.0
177428798.9641,0.0,0.0
177428800.9641,0.0,0.0
177428802.9641,0.0,0.0
177428804.9641,0.0,0.0
177428806.9641,0.0,0.0
177428808.9641,0.0,0.0
177428810.9641,0.0,0.0
177428812.9641,0.0,0.0
177428814.9641,0.0,0.0
177428816.9641,0.0,0.0
177428818.9641,0.0,0.0
177428820.9641,0.0,0.0
177428822.9641,0.0,0.0
177428824.9641,0.0,0.0
177428826.9641,0.0,0.0
177428828.9641,0.0,0.0
177428830.9641,0.0,0.0
177428832.9641,0.0,0.0
177428834.9641,0.0,0.0
177428836.9641,0.0,0.0
177428838.9641,0.0,0.0
177428840.9641,0.0,0.0
177428842.9641,0.0,0.0
177428844.9641,0.0,0.0
177428846.9641,0.0,0.0
177428848.9641,0.0,0.0
177428850.9641,0.0,0.0
177428852.9641,0.0,0.0
177428854.9641,0.0,0.0
177428856.9641,0.0,0.0
177428858.9641,0.0,0.0
177428860.9641,0.0,0.0
177428862.9641,0.0,0.0
177428864.9641,0.0,0.0
177428866.9641,0.0,0.0
177428868.9641,0.0,0.0
177428870.9641,0.0,0.0
177428872.9641,0.0,0.0
177428874.9641,0.0,0.0
177428876.9641,0.0,0.0
177428878.9641,0.0,0.0
177428880.9641,0.0,0.0
177428882.9641,0.0,0.0
177428884.9641,0.0,0.0
177428886.9641,0.0,0.0
177428888.9641,0.0,0.0
177428890.9641,0.0,0.0
177428892.9641,0.0,0.0
177428894.9641,0.0,0.0
177428896.9641,0.0,0.0
177428898.9641,0.0,0.0
177428900.9641,0.0,0.0
177428902.9641,0.0,0.0
177428904.9641,0.0,0.0
177428906.9641,0.0,0.0
177428908.9641,0.0,0.0
177428910.9641,0.0,0.0
177428912.9641,0.0,0.0
177428914.9641,0.0,0.0
177428916.9641,0.0,0.0
177428918.9641,0.0,0.0
177428920.9641,0.0,0.0
177428922.9641,0.0,0.0
177428924.9641,0.0,0.0
177428926.9641,0.0,0.0
177428928.9641,0.0,0.0
177428930.9641,0.0,0.0
177428932.9641,0.0,0.0
177428934.9641,0.0,0.0
177428936.9641,0.0,0.0
177428938.9641,0.0,0.0
177428940.9641,0.0,0.0
177428942.9641,0.0,0.0
177428944.9641,0.0,0.0
177428946.9641,0.0,0.0
177428948.9641,0.0,0.0
177428950.9641,0.0,0.0
177428952.9641,0.0,0.0
177428954.9641,0.0,0.0
177428956.9641,0.0,0.0
177428958.9641,0.0,0.0
177428960.9641,0.0,0.0
177428962.9641,0.0,0.0
177428964.9641,0.0,0.0
177428966.9641,0.0,0.0
177428968.9641,0.0,0.0
177428970.9641,0.0,0.0
177428972.9641,0.0,0.0
177428974.9641,0.0,0.0
177428976.9641,0.0,0.0
177428978.9641,0.0,0.0
177428980.9641,0.0,0.0
177428982.9641,0.0,0.0
177428984.9641,0.0,0.0
177428986.9641,0.0,0.0
177428988.9641,0.0,0.0
177428990.9641,0.0,0.0
177428992.9641,0.0,0.0
177428994.9641,0.0,0.0
177428996.9641,0.0,0.0
177428998.9641,0.0,0.0
177429000.9641,0.0,0.0
177429002.9641,0.0,0.0
177429004.9641,0.0,0.0
177429006.9641,0.0,0.0
177429008.9641,0.0,0.0
177429010.9641,0.0,0.0
177429012.9641,0.0,0.0
177429014.9641,0.0,0.0
177429016.9641,0.0,0.0
177429018.9641,0.0,0.0
177429020.9641,0.0,0.0
177429022.9641,0.0,0.0
177429024.9641,0.0,0.0
177429026.9641,0.0,0.0
177429028.9641,0.0,0.0
177429030.9641,0.0,0.0
177429032.9641,0.0,0.0
177429034.9641,0.0,0.0
177429036.9641,0.0,0.0
177429038.9641,0.0,0.0
177429040.9641,0.0,0.0
177429042.9641,0.0,0.0
177429044.9641,0.0,0.0
177429046.9641,0.0,0.0
177429048.9641,0.0,0.0
177429050.9641,0.0,0.0
177429052.9641,0.0,0.0
177429054.9641,0.0,0.0
177429056.9641,0.0,0.0
177429058.9641,0.0,0.0
177429060.9641,0.0,0.0
177429062.9641,0.0,0.0
177429065.0641,0.0,0.0
177429066.9641,0.0,0.0
177429068.9641,0.0,0.0
177429070.9641,0.0,0.0
177429072.9641,0.0,0.0
177429074.9641,0.0,0.0
177429076.9641,0.0,0.0
177429078.9641,0.0,0.0
177429080.9641,0.0,0.0
177429082.9641,0.0,0.0
177429084.9641,0.0,0.0
177429086.9641,0.0,0.0
177429088.9641,0.0,0.0
177429090.9641,0.0,0.0
177429092.9641,0.0,0.0
177429094.9641,0.0,0.0
177429096.9641,0.0,0.0
177429098.9641,0.0,0.0
177429100.9641,0.0,0.0
177429102.9641,0.0,0.0
177429104.9641,0.0,0.0
177429106.9641,0.0,0.0
177429108.9641,0.0,0.0
177429110.9641,0.0,0.0
177429112.9641,0.0,0.0
177429114.9641,0.0,0.0
177429116.9641,0.0,0.0
177429118.9641,0.0,0.0
177429120.9641,0.0,0.0
177429122.9641,0.0,0.0
177429124.9641,0.0,0.0
177429126.9641,0.0,0.0
177429128.9641,0.0,0.0
177429130.9641,0.0,0.0
177429132.9641,0.0,0.0
177429134.9641,0.0,0.0
177429136.9641,0.0,0.0
177429138.9641,0.0,0.0
177429140.9641,0.0,0.0
177429142.9641,0.0,0.0
177429144.9641,0.0,0.0
177429146.9641,0.0,0.0
177429148.9641,0.0,0.0
177429150.9641,0.0,0.0
177429152.9641,0.0,0.0
177429154.9641,0.0,0.0
177429156.9641,0.0,0.0
177429158.9641,0.0,0.0
177429160.9641,0.0,0.0
177429162.9641,0.0,0.0
177429164.9641,0.0,0.0
177429166.9641,0.0,0.0
177429168.9641,0.0,0.0
177429170.9641,0.0,0.0
177429172.9641,0.0,0.0
177429174.9641,0.0,0.0
177429176.9641,0.0,0.0
177429178.9641,0.0,0.0
177429180.9641,0.0,0.0
177429182.9641,0.0,0.0
177429184.9641,0.0,0.0
177429186.9641,0.0,0.0
177429188.9641,0.0,0.0
177429190.9641,0.0,0.0
177429192.9641,0.0,0.0
177429194.9641,0.0,0.0
177429196.9641,0.0,0.0
177429198.9641,0.0,0.0
177429200.9641,0.0,0.0
177429202.9641,0.0,0.0
177429204.9641,0.0,0.0
177429206.9641,0.0,0.0
177429208.9641,0.0,0.0
177429210.9641,0.0,0.0
177429212.9641,0.0,0.0
177429214.9641,0.0,0.0
177429216.9641,0.0,0.0
177429218.9641,0.0,0.0
177429220.9641,0.0,0.0
177429222.9641,0.0,0.0
177429224.9641,0.0,0.0
177429226.9641,0.0,0.0
177429228.9641,0.0,0.0
177429230.9641,0.0,0.0
177429232.9641,0.0,0.0
177429234.9641,0.0,0.0
177429236.9641,0.0,0.0
177429238.9641,0.0,0.0
177429240.9641,0.0,0.0
177429242.9641,0.0,0.0
177429244.9641,0.0,0.0
177429246.9641,0.0,0.0
177429248.9641,0.0,0.0
177429250.9641,0.0,0.0
177429252.9641,0.0,0.0
177429254.9641,0.0,0.0
177429256.9641,0.0,0.0
177429258.9641,0.0,0.0
177429260.9641,0.0,0.0
177429262.9641,0.0,0.0
177429264.9641,0.0,0.0
177429266.9641,0.0,0.0
177429268.9641,0.0,0.0
177429270.9641,0.0,0.0
177429272.9641,0.0,0.0
177429274.9641,0.0,0.0
177429276.9641,0.0,0.0
177429278.9641,0.0,0.0
177429280.9641,0.0,0.0
177429282.9641,0.0,0.0
