Timestamp,Buy_Price,Sell_Price
177429704.9661,15736.099999999878,14635.800000000087
177429706.9661,15735.999999999878,14635.800000000087
177429708.9661,15735.999999999878,14635.800000000087
177429710.9661,15735.899999999878,14635.800000000087
177429712.9661,15735.799999999877,14635.800000000087
177429714.9661,15735.699999999877,14635.800000000087
177429716.9661,15735.699999999877,14635.800000000087
177429718.9661,15735.699999999877,14635.800000000087
177429720.9661,15735.599999999877,14635.700000000086
177429722.9661,15735.599999999877,14635.700000000086
177429724.9661,15735.399999999876,14635.700000000086
177429726.9661,15735.599999999877,14635.800000000087
177429728.9661,15736.099999999877,14635.800000000087
177429730.9661,15736.099999999877,14635.800000000087
177429732.9661,15736.099999999877,14635.800000000087
177429734.9661,15735.999999999876,14636.000000000087
177429736.9661,15735.999999999876,14636.000000000087
177429738.9661,15735.999999999876,14636.000000000087
177429740.9661,15735.999999999876,14636.100000000088
177429742.9661,15735.999999999876,14636.100000000088
177429744.9661,15735.999999999876,14636.100000000088
177429746.9661,15735.999999999876,14636.100000000088
177429748.9661,15735.999999999876,14636.100000000088
177429750.9661,15735.999999999876,14636.100000000088
177429752.9661,15735.999999999876,14636.100000000088
177429754.9661,-1.2369127944111824e-10,14636.100000000088
177429756.9661,-1.2369127944111824e-10,14636.100000000088
177429758.9661,-1.2369127944111824e-10,14636.200000000088
177429760.9661,-1.2369127944111824e-10,14636.200000000088
177429762.9661,26999.999999999876,14636.200000000088
177429764.9661,26999.899999999878,14636.400000000089
177429766.9661,26999.699999999877,14700.00000000009
177429768.9661,26999.799999999876,14700.10000000009
177429770.9661,26999.699999999877,14700.20000000009
177429772.9661,26999.59999999988,14700.10000000009
177429774.9661,26999.59999999988,14700.20000000009
177429776.9661,26799.99999999988,14700.40000000009
177429778.9661,26799.99999999988,14700.40000000009
177429780.9661,26999.39999999988,14700.40000000009
177429782.9661,26999.39999999988,14700.40000000009
177429784.9661,26999.19999999988,14700.40000000009
177429786.9661,26999.099999999882,14636.30000000009
177429788.9661,26998.89999999988,14636.40000000009
177429790.9661,26998.799999999883,14636.40000000009
177429792.9661,26998.799999999883,14636.40000000009
177429794.9661,26998.699999999884,14636.500000000091
177429796.9661,26998.699999999884,14636.500000000091
177429798.9661,26998.699999999884,14636.500000000091
177429800.9661,26998.499999999884,14636.600000000091
177429802.9661,26998.399999999885,14636.600000000091
177429804.9661,26998.199999999884,14636.600000000091
177429806.9661,26998.199999999884,14636.600000000091
177429808.9661,26998.099999999886,14636.600000000091
177429810.9661,26998.099999999886,14636.700000000092
177429812.9661,26997.799999999886,14636.700000000092
177429814.9661,26997.599999999886,14636.700000000092
177429816.9661,26997.599999999886,14636.700000000092
177429818.9661,26997.399999999885,14636.700000000092
177429820.9661,26997.299999999886,14636.700000000092
177429822.9661,26997.299999999886,14636.700000000092
177429824.9661,26997.299999999886,15254.700000000092
177429826.9661,26997.199999999888,15254.800000000092
177429828.9661,26996.999999999887,15254.800000000092
177429830.9661,26996.799999999886,15254.800000000092
177429832.9661,26996.599999999886,15254.800000000092
177429834.9661,26996.499999999887,15254.800000000092
177429836.9661,26996.199999999888,15254.800000000092
177429838.9661,26996.09999999989,15254.800000000092
177429840.9661,26995.89999999989,15254.900000000092
177429842.9661,26995.89999999989,15254.900000000092
177429844.9661,25821.79999999989,15254.900000000092
177429846.9661,25821.69999999989,15254.900000000092
177429848.9661,25821.399999999892,15255.000000000093
177429850.9661,25821.299999999894,15255.100000000093
177429852.9661,25821.199999999895,15255.100000000093
177429854.9661,25821.099999999897,15255.200000000093
177429856.9661,19999.899999999896,15255.200000000093
177429858.9661,19999.799999999897,15255.200000000093
177429860.9661,19999.6999999999,15255.200000000093
177429862.9661,19999.3999999999,15255.200000000093
177429864.9661,19999.2999999999,15255.200000000093
177429866.9661,19999.2999999999,15255.200000000093
177429868.9661,19998.9999999999,15255.200000000093
177429870.9661,19998.9999999999,15255.000000000093
177429872.9661,19998.699999999903,15255.100000000093
177429874.9661,19998.4999999999,15255.100000000093
177429876.9661,19998.4999999999,15255.100000000093
177429878.9661,19998.4999999999,15255.100000000093
177429880.9661,19998.4999999999,15255.100000000093
177429882.9661,19998.199999999903,15255.100000000093
177429884.9661,19998.099999999904,15255.100000000093
177429886.9661,19997.799999999905,15255.100000000093
177429888.9661,19997.699999999906,15255.100000000093
177429890.9661,19997.699999999906,15255.100000000093
177429892.9661,19997.599999999908,15255.100000000093
177429894.9661,19997.29999999991,15255.100000000093
177429896.9661,19997.29999999991,15255.100000000093
177429898.9661,19996.899999999907,15255.100000000093
177429900.9661,19996.79999999991,15255.200000000093
177429902.9661,19996.599999999908,15255.200000000093
177429904.9661,19996.599999999908,15255.200000000093
177429906.9661,19996.399999999907,15255.200000000093
177429908.9661,19996.199999999906,15255.300000000094
177429910.9661,19995.999999999905,15255.300000000094
177429912.9661,19995.799999999905,15255.300000000094
177429914.9661,19995.799999999905,15255.300000000094
177429916.9661,19995.699999999906,15255.300000000094
177429918.9661,19995.299999999905,15255.300000000094
177429920.9661,19995.199999999906,15255.300000000094
177429922.9661,19994.899999999907,15255.300000000094
177429924.9661,19994.79999999991,15255.300000000094
177429926.9661,19994.49999999991,15255.300000000094
177429928.9661,19994.39999999991,15255.300000000094
177429930.9661,19994.299999999912,15255.300000000094
177429932.9661,19993.999999999913,15255.300000000094
177429934.9661,19993.899999999914,15255.300000000094
177429936.9661,19993.799999999916,15255.300000000094
177429938.9661,19993.599999999915,15255.300000000094
177429940.9661,19993.499999999916,15255.300000000094
177429942.9661,19993.299999999916,15255.300000000094
177429944.9661,19993.099999999915,15255.300000000094
177429946.9661,19992.899999999914,15255.300000000094
177429948.9661,19992.899999999914,15255.300000000094
177429950.9661,19992.799999999916,15255.400000000094
177429952.9661,19992.499999999916,15255.400000000094
177429954.9661,19992.199999999917,15255.400000000094
177429956.9661,19991.999999999916,15255.400000000094
177429958.9661,19991.799999999916,15255.400000000094
177429960.9661,19991.699999999917,15255.400000000094
177429962.9661,19991.699999999917,15255.500000000095
177429964.9661,19991.299999999916,15255.500000000095
177429966.9661,19991.099999999915,15255.500000000095
177429968.9661,19990.899999999914,15255.500000000095
177429970.9661,19990.899999999914,15255.500000000095
177429972.9661,19990.599999999915,15255.600000000095
177429974.9661,19990.399999999914,15255.600000000095
177429976.9661,19990.199999999913,15255.600000000095
177429978.9661,19990.099999999915,15255.700000000095
177429980.9661,19989.799999999916,15255.600000000095
177429982.9661,19989.699999999917,15255.600000000095
177429984.9661,19989.59999999992,15255.600000000095
177429986.9661,19989.399999999918,15255.600000000095
177429988.9661,19989.199999999917,15255.600000000095
177429990.9661,19988.999999999916,15255.600000000095
177429992.9661,19988.899999999918,15255.700000000095
177429994.9661,19988.79999999992,15255.700000000095
177429996.9661,19988.59999999992,15255.700000000095
177429998.9661,19988.399999999918,15255.700000000095
177430000.9661,19988.29999999992,15255.700000000095
177430002.9661,19988.19999999992,15255.700000000095
177430004.9661,19988.099999999922,15255.700000000095
177430006.9661,19987.799999999923,15255.700000000095
177430008.9661,19987.799999999923,15255.700000000095
177430010.9661,19987.599999999922,15255.700000000095
177430012.9661,19987.19999999992,15255.700000000095
177430014.9661,19987.19999999992,15255.700000000095
177430016.9661,19986.99999999992,15255.700000000095
177430018.9661,19986.79999999992,15255.700000000095
177430020.9661,19986.69999999992,15255.700000000095
177430022.9661,19986.599999999922,15255.700000000095
177430024.9661,19986.299999999923,15255.800000000096
177430026.9661,19986.099999999922,15255.800000000096
177430028.9661,19985.799999999923,15255.800000000096
177430030.9661,19985.699999999924,15255.800000000096
177430032.9661,19985.599999999926,15255.800000000096
177430034.9661,19985.399999999925,15255.900000000096
177430036.9661,19985.199999999924,15255.900000000096
177430038.9661,19985.099999999926,15255.900000000096
177430040.9661,19984.899999999925,15255.900000000096
177430042.9661,19984.599999999926,15255.900000000096
177430044.9661,19984.499999999927,15255.900000000096
177430046.9661,19984.39999999993,15255.900000000096
177430048.9661,19984.199999999928,15255.900000000096
177430050.9661,19984.09999999993,15255.900000000096
177430052.9661,19983.79999999993,15255.900000000096
177430054.9661,19983.69999999993,15255.900000000096
177430056.9661,19983.49999999993,15255.900000000096
177430058.9661,19983.399999999932,15255.900000000096
177430060.9661,19982.99999999993,15255.900000000096
177430062.9661,19982.79999999993,15255.900000000096
177430064.9661,19982.69999999993,15255.900000000096
177430066.9661,19982.49999999993,15255.900000000096
177430068.9661,19982.399999999932,15255.900000000096
177430070.9661,19982.19999999993,15255.900000000096
177430072.9661,19981.99999999993,15255.900000000096
177430074.9661,19981.79999999993,15255.900000000096
177430076.9661,19981.69999999993,15255.900000000096
177430078.9661,19981.49999999993,15255.900000000096
177430080.9661,19981.29999999993,15255.900000000096
177430082.9661,19981.09999999993,15255.900000000096
177430084.9661,19980.99999999993,15255.900000000096
177430086.9661,19980.79999999993,15255.900000000096
177430088.9661,19980.69999999993,15255.900000000096
177430090.9661,19980.49999999993,15255.900000000096
177430092.9661,19980.29999999993,15255.900000000096
177430094.9661,19980.19999999993,15255.900000000096
177430096.9661,19979.899999999932,15255.900000000096
177430098.9661,19979.599999999933,15255.900000000096
177430100.9661,19979.499999999935,15255.900000000096
177430102.9661,19979.299999999934,15255.900000000096
177430104.9661,19979.299999999934,15255.900000000096
177430106.9661,19978.899999999932,15255.900000000096
177430108.9661,19978.69999999993,15255.900000000096
177430110.9661,19978.599999999933,15255.800000000096
177430112.9661,19978.299999999934,15255.800000000096
177430114.9661,19978.099999999933,15255.800000000096
177430116.9661,19977.899999999932,15255.800000000096
177430118.9661,19977.69999999993,15255.800000000096
177430120.9661,19977.49999999993,15255.800000000096
177430122.9661,19977.29999999993,15255.800000000096
177430124.9661,19977.19999999993,15255.800000000096
177430126.9661,19976.899999999932,15255.800000000096
177430128.9661,19976.799999999934,15255.800000000096
177430130.9661,19976.499999999935,15255.800000000096
177430132.9661,19976.199999999935,15255.800000000096
177430134.9661,19976.099999999937,15255.800000000096
177430136.9661,19975.999999999938,15255.800000000096
177430138.9661,19975.799999999937,15255.800000000096
177430140.9661,19975.599999999937,15255.800000000096
177430142.9661,19975.199999999935,15255.800000000096
177430144.9661,19974.999999999935,15255.800000000096
177430146.9661,19974.999999999935,15255.800000000096
177430149.0661,19974.899999999936,15255.800000000096
177430150.9661,19974.699999999935,15255.800000000096
177430152.9661,19974.499999999935,15255.800000000096
177430154.9661,19974.199999999935,15255.800000000096
177430156.9661,19974.099999999937,15255.800000000096
177430158.9661,19973.999999999938,15255.800000000096
177430160.9661,19973.69999999994,15255.800000000096
177430162.9661,19973.499999999938,15255.800000000096
177430164.9661,19973.299999999937,15255.800000000096
177430166.9661,19973.299999999937,15255.900000000096
177430168.9661,19973.19999999994,15255.900000000096
177430170.9661,19972.89999999994,15255.900000000096
177430172.9661,19972.79999999994,15255.900000000096
177430174.9661,19972.59999999994,15255.900000000096
177430176.9661,19972.29999999994,15255.900000000096
177430178.9661,19972.199999999943,15255.900000000096
177430180.9661,19972.099999999944,15255.900000000096
177430182.9661,19971.899999999943,15255.900000000096
177430184.9661,19971.799999999945,15256.000000000096
177430186.9661,19971.499999999945,15255.900000000096
177430188.9661,19971.299999999945,15255.900000000096
177430190.9661,19971.099999999944,15255.900000000096
177430192.9661,19970.899999999943,15255.900000000096
177430194.9661,19970.899999999943,15255.900000000096
177430196.9661,19970.599999999944,15255.900000000096
177430198.9661,19970.299999999945,15255.900000000096
177430200.9661,19970.299999999945,15255.900000000096
177430202.9661,19970.099999999944,15255.900000000096
177430204.9661,19970.099999999944,15255.900000000096
177430206.9661,19969.899999999943,15255.900000000096
177430208.9661,19969.699999999943,15255.900000000096
177430210.9661,19969.599999999944,15255.900000000096
177430212.9661,19969.299999999945,15255.900000000096
177430214.9661,19969.099999999944,15255.900000000096
177430216.9661,19968.999999999945,15255.900000000096
177430218.9661,19968.699999999946,15255.900000000096
177430220.9661,19968.599999999948,15256.000000000096
177430222.9661,19968.49999999995,15256.000000000096
177430224.9661,19968.29999999995,15256.000000000096
177430226.9661,19968.29999999995,15256.000000000096
177430228.9661,19967.99999999995,15256.000000000096
177430230.9661,19967.99999999995,15256.000000000096
177430232.9661,19967.69999999995,15256.000000000096
177430234.9661,19967.29999999995,15256.000000000096
177430236.9661,19967.29999999995,15256.000000000096
177430238.9661,19966.99999999995,15255.400000000096
177430240.9661,19966.89999999995,15255.400000000096
177430242.9661,19966.59999999995,15255.400000000096
177430244.9661,19966.299999999952,15255.400000000096
177430246.9661,19966.199999999953,15255.400000000096
177430248.9661,19966.099999999955,15255.400000000096
177430250.9661,19965.599999999955,15255.400000000096
177430252.9661,19965.399999999954,15255.400000000096
177430254.9661,19965.199999999953,15255.400000000096
177430256.9661,19965.099999999955,15255.400000000096
177430258.9661,19964.999999999956,15255.400000000096
177430260.9661,19964.899999999958,15255.400000000096
177430262.9661,19964.699999999957,15255.400000000096
177430264.9661,19964.499999999956,15255.400000000096
177430266.9661,19964.299999999956,15255.400000000096
177430268.9661,19964.199999999957,15255.400000000096
177430270.9661,19964.09999999996,15255.400000000096
177430272.9661,19963.79999999996,15255.500000000096
177430274.9661,19963.59999999996,15255.500000000096
177430276.9661,19492.699999999957,15255.500000000096
177430278.9661,19963.299999999956,15255.500000000096
177430280.9661,19963.199999999957,15255.500000000096
177430282.9661,19492.399999999958,15255.600000000097
177430284.9661,19492.399999999958,15255.600000000097
177430286.9661,19491.999999999956,15255.600000000097
177430288.9661,19491.899999999958,15255.700000000097
177430290.9661,19491.79999999996,15255.700000000097
177430292.9661,19491.69999999996,15255.600000000097
177430294.9661,19491.39999999996,15255.600000000097
177430296.9661,19491.19999999996,15255.600000000097
177430298.9661,19490.99999999996,15255.600000000097
177430300.9661,19490.59999999996,15255.600000000097
177430302.9661,19490.49999999996,15255.600000000097
177430304.9661,19490.29999999996,15255.600000000097
177430306.9661,19490.19999999996,15255.600000000097
177430308.9661,19489.79999999996,15255.700000000097
177430310.9661,19066.399999999958,15255.700000000097
177430312.9661,19066.199999999957,15255.700000000097
177430314.9661,19066.09999999996,15255.700000000097
177430316.9661,19065.79999999996,15255.700000000097
177430318.9661,19065.69999999996,15255.700000000097
177430320.9661,19065.599999999962,15255.700000000097
177430322.9661,19065.499999999964,15255.700000000097
177430324.9661,19065.399999999965,15255.700000000097
177430326.9661,19065.199999999964,15255.800000000097
177430328.9661,19065.099999999966,15255.800000000097
177430330.9661,19064.899999999965,15255.900000000098
177430332.9661,19064.799999999967,15255.900000000098
177430334.9661,18683.799999999967,15255.900000000098
177430336.9661,18683.599999999966,15255.900000000098
177430338.9661,18683.499999999967,15255.900000000098
177430340.9661,18683.299999999967,15256.000000000098
177430342.9661,18683.199999999968,15256.000000000098
177430344.9661,18682.89999999997,15256.100000000099
177430346.9661,18682.79999999997,15256.100000000099
177430348.9661,18682.59999999997,15256.100000000099
177430350.9661,18682.29999999997,15256.100000000099
177430352.9661,18682.09999999997,15256.100000000099
177430354.9661,18339.49999999997,15256.100000000099
177430356.9661,18339.29999999997,15256.100000000099
177430358.9661,18339.29999999997,15256.100000000099
177430360.9661,18338.99999999997,15256.100000000099
177430362.9661,18338.899999999972,15255.8000000001
177430364.9661,18338.599999999973,15255.9000000001
177430366.9661,18338.599999999973,15255.9000000001
177430368.9661,18338.399999999972,15255.9000000001
177430370.9661,18338.299999999974,15255.9000000001
177430372.9661,18338.099999999973,15255.9000000001
177430374.9661,18337.899999999972,15255.9000000001
177430376.9661,18337.69999999997,15255.9000000001
177430378.9661,18337.599999999973,15255.9000000001
177430380.9661,18337.599999999973,15255.9000000001
177430382.9661,18337.499999999975,15255.9000000001
177430384.9661,18337.299999999974,15255.9000000001
177430386.9661,18337.199999999975,15255.9000000001
177430388.9661,18336.999999999975,15255.9000000001
177430390.9661,18336.899999999976,15255.9000000001
177430392.9661,18336.699999999975,15255.9000000001
177430394.9661,18336.599999999977,15255.9000000001
177430396.9661,18336.499999999978,15255.9000000001
177430398.9661,18336.299999999977,15255.9000000001
177430400.9661,18336.099999999977,15255.9000000001
177430402.9661,18335.799999999977,15255.9000000001
177430404.9661,18335.69999999998,15255.9000000001
177430406.9661,18335.69999999998,15255.9000000001
177430408.9661,18335.59999999998,15255.9000000001
177430410.9661,18335.59999999998,15255.9000000001
177430412.9661,18335.19999999998,15255.9000000001
177430414.9661,18335.09999999998,15255.9000000001
177430416.9661,18334.99999999998,15255.9000000001
177430418.9661,18334.899999999983,15255.9000000001
177430420.9661,18334.899999999983,15255.9000000001
177430422.9661,18334.799999999985,15255.9000000001
177430424.9661,18334.599999999984,15255.9000000001
177430426.9661,18026.499999999985,15255.9000000001
177430428.9661,18026.399999999987,15255.9000000001
177430430.9661,18026.399999999987,15255.9000000001
177430432.9661,18026.199999999986,15255.9000000001
177430434.9661,18026.199999999986,15255.9000000001
177430436.9661,18025.899999999987,15255.9000000001
177430438.9661,18025.699999999986,15255.9000000001
177430440.9661,18025.499999999985,15255.9000000001
177430442.9661,18025.499999999985,15255.9000000001
177430444.9661,18025.399999999987,15255.9000000001
177430446.9661,18025.399999999987,15255.9000000001
177430448.9661,18025.199999999986,15255.8000000001
177430450.9661,18024.999999999985,15255.8000000001
177430452.9661,18024.699999999986,15255.8000000001
177430454.9661,18024.699999999986,15255.8000000001
177430456.9661,18024.699999999986,15255.8000000001
177430458.9661,18024.699999999986,15255.8000000001
177430460.9661,18024.299999999985,15255.8000000001
177430462.9661,18023.899999999983,15255.8000000001
177430464.9661,18023.899999999983,15255.8000000001
177430466.9661,18023.899999999983,15255.8000000001
177430468.9661,18023.799999999985,15255.8000000001
177430470.9661,18023.799999999985,15255.8000000001
177430472.9661,18023.499999999985,15255.8000000001
177430474.9661,18023.399999999987,15255.8000000001
177430476.9661,18023.399999999987,15255.8000000001
177430478.9661,18023.29999999999,15255.8000000001
177430480.9661,18023.19999999999,15255.8000000001
177430482.9661,18023.19999999999,15255.8000000001
177430484.9661,18022.79999999999,15255.8000000001
177430486.9661,18022.69999999999,15255.8000000001
177430488.9661,18022.59999999999,15255.8000000001
177430490.9661,18022.59999999999,15255.8000000001
177430492.9661,18022.39999999999,15255.8000000001
177430494.9661,18022.299999999992,15255.8000000001
177430496.9661,18022.39999999999,15255.8000000001
177430498.9661,18022.19999999999,15255.8000000001
177430500.9661,18022.19999999999,15255.8000000001
177430502.9661,18022.19999999999,15255.8000000001
177430504.9661,18022.09999999999,15255.9000000001
177430506.9661,18021.999999999993,15255.9000000001
177430508.9661,18021.999999999993,15256.0000000001
177430510.9661,18021.899999999994,15256.0000000001
177430512.9661,18021.899999999994,15256.2000000001
177430514.9661,18021.699999999993,15256.2000000001
177430516.9661,18021.699999999993,15256.2000000001
177430518.9661,18021.599999999995,15256.2000000001
177430520.9661,18021.399999999994,15256.2000000001
177430522.9661,18021.399999999994,15256.2000000001
177430524.9661,18021.199999999993,15256.300000000101
177430526.9661,18020.899999999994,15256.300000000101
177430528.9661,18020.799999999996,15256.400000000101
177430530.9661,18020.799999999996,15256.400000000101
177430532.9661,18020.699999999997,15256.500000000102
177430534.9661,18020.699999999997,15256.600000000102
177430536.9661,18020.499999999996,15256.700000000103
177430538.9661,18020.299999999996,15256.800000000103
177430540.9661,18020.099999999995,15256.800000000103
177430542.9661,18020.099999999995,15256.900000000103
177430544.9661,18019.899999999994,15256.900000000103
177430546.9661,18019.899999999994,15257.000000000104
177430548.9661,18019.899999999994,15257.000000000104
177430550.9661,18019.599999999995,15257.000000000104
177430552.9661,18019.599999999995,15257.100000000104
177430554.9661,18019.599999999995,15257.100000000104
177430556.9661,18019.399999999994,15257.100000000104
177430558.9661,18019.199999999993,15257.200000000104
177430560.9661,18018.999999999993,15257.300000000105
177430562.9661,18018.699999999993,15257.300000000105
177430564.9661,18018.599999999995,15257.400000000105
177430566.9661,18018.599999999995,15257.400000000105
177430568.9661,18018.399999999994,15257.500000000106
177430570.9661,18018.299999999996,15257.500000000106
177430572.9661,18018.199999999997,15257.500000000106
177430574.9661,18018.199999999997,15257.600000000106
177430576.9661,18018.1,15257.600000000106
177430578.9661,18017.899999999998,15257.700000000106
177430580.9661,18017.8,15257.700000000106
177430582.9661,18017.7,15257.700000000106
177430584.9661,18017.600000000002,15257.800000000107
177430586.9661,18017.500000000004,15257.800000000107
177430588.9661,18017.300000000003,15257.900000000107
177430590.9661,18017.100000000002,15257.900000000107
177430592.9661,18017.000000000004,15257.900000000107
177430594.9661,18016.900000000005,15257.900000000107
177430596.9661,18016.700000000004,15257.900000000107
177430598.9661,18016.600000000006,15257.900000000107
177430600.9661,18016.300000000007,15257.900000000107
177430602.9661,17740.500000000007,15257.900000000107
177430604.9661,17740.500000000007,15258.000000000107
177430606.9661,17740.40000000001,15258.000000000107
177430608.9661,17740.200000000008,15258.000000000107
177430610.9661,17740.000000000007,15258.000000000107
177430612.9661,17739.90000000001,15258.000000000107
177430614.9661,17739.80000000001,15258.000000000107
177430616.9661,17739.80000000001,15258.000000000107
177430618.9661,17739.60000000001,15258.000000000107
177430620.9661,17739.60000000001,15258.000000000107
177430622.9661,17739.40000000001,15258.100000000108
177430624.9661,17739.200000000008,15258.100000000108
177430626.9661,17739.000000000007,15258.100000000108
177430628.9661,17739.000000000007,15258.100000000108
177430630.9661,17739.000000000007,15258.100000000108
177430632.9661,17738.800000000007,15258.100000000108
177430634.9661,17738.500000000007,15258.100000000108
177430636.9661,17738.300000000007,15258.100000000108
177430638.9661,17738.200000000008,15258.100000000108
177430640.9661,17738.200000000008,15258.100000000108
177430642.9661,17738.000000000007,15258.100000000108
177430644.9661,17737.800000000007,15258.100000000108
177430646.9661,17737.600000000006,15258.100000000108
177430648.9661,17737.400000000005,15258.200000000108
177430650.9661,17737.300000000007,15258.200000000108
177430652.9661,17737.200000000008,15258.200000000108
177430654.9661,17737.200000000008,15258.200000000108
177430656.9661,17737.10000000001,15258.200000000108
177430658.9661,17736.80000000001,15258.200000000108
177430660.9661,17736.50000000001,15258.200000000108
177430662.9661,17736.400000000012,15258.200000000108
177430664.9661,17736.400000000012,15258.200000000108
177430666.9661,17736.400000000012,15258.200000000108
177430668.9661,17736.300000000014,15258.200000000108
177430670.9661,17736.000000000015,15258.200000000108
177430672.9661,17735.800000000014,15258.200000000108
177430674.9661,17735.800000000014,15258.200000000108
177430676.9661,17735.700000000015,15258.200000000108
177430678.9661,17735.600000000017,15258.200000000108
177430680.9661,17735.600000000017,15258.200000000108
177430682.9661,17735.400000000016,15258.200000000108
177430684.9661,17735.200000000015,15258.200000000108
177430686.9661,17735.100000000017,15258.200000000108
177430688.9661,17735.100000000017,15258.200000000108
177430690.9661,17734.900000000016,15258.200000000108
177430692.9661,17734.900000000016,15258.200000000108
177430694.9661,17734.600000000017,15258.200000000108
177430696.9661,17734.50000000002,15258.200000000108
177430698.9661,17734.50000000002,15258.200000000108
177430700.9661,17734.40000000002,15258.300000000108
177430702.9661,17734.10000000002,15258.100000000108
177430704.9661,17734.10000000002,15258.100000000108
177430706.9661,17733.90000000002,15258.200000000108
177430708.9661,17733.90000000002,15258.200000000108
177430710.9661,17733.80000000002,15258.200000000108
177430712.9661,17733.60000000002,15258.200000000108
177430714.9661,17733.60000000002,15258.200000000108
177430716.9661,17733.60000000002,15258.200000000108
177430718.9661,17733.500000000022,15258.200000000108
177430720.9661,17733.30000000002,15258.200000000108
177430722.9661,17733.200000000023,15258.200000000108
177430724.9661,17733.200000000023,15258.200000000108
177430726.9661,17733.200000000023,15258.200000000108
177430728.9661,17733.100000000024,15258.200000000108
177430730.9661,17732.800000000025,15258.200000000108
177430732.9661,17732.600000000024,15258.200000000108
177430734.9661,17732.500000000025,15258.200000000108
177430736.9661,17732.500000000025,15258.200000000108
177430738.9661,17732.500000000025,15258.200000000108
177430740.9661,17732.300000000025,15258.200000000108
177430742.9661,17732.000000000025,15258.200000000108
177430744.9661,17731.900000000027,15258.200000000108
177430746.9661,17731.80000000003,15258.200000000108
177430748.9661,17731.80000000003,15258.200000000108
177430750.9661,17731.80000000003,15258.200000000108
177430752.9661,17731.70000000003,15258.300000000108
177430754.9661,17731.50000000003,15258.300000000108
177430756.9661,17731.20000000003,15258.300000000108
177430758.9661,17731.10000000003,15258.300000000108
177430760.9661,17731.10000000003,15258.300000000108
177430762.9661,17731.000000000033,15258.300000000108
177430764.9661,17730.800000000032,15258.300000000108
177430766.9661,17730.60000000003,15258.300000000108
177430768.9661,17730.60000000003,15258.300000000108
177430770.9661,17730.20000000003,15258.300000000108
177430772.9661,17730.20000000003,15258.300000000108
177430774.9661,17730.20000000003,15258.300000000108
177430776.9661,17730.10000000003,15258.300000000108
177430779.0661,17729.800000000032,15258.300000000108
177430780.9661,17729.40000000003,15258.300000000108
177430782.9661,17729.40000000003,15258.300000000108
177430784.9661,17729.300000000032,15258.300000000108
177430786.9661,17729.300000000032,15258.300000000108
177430788.9661,17729.10000000003,15258.300000000108
177430790.9661,17728.800000000032,15258.300000000108
177430792.9661,17728.60000000003,15258.300000000108
177430794.9661,17728.40000000003,15258.400000000109
177430796.9661,17728.300000000032,15258.400000000109
177430798.9661,17728.300000000032,15258.400000000109
177430800.9661,17728.200000000033,15258.400000000109
177430802.9661,17728.000000000033,15258.400000000109
177430804.9661,17727.900000000034,15258.400000000109
177430806.9661,17727.900000000034,15258.400000000109
177430808.9661,17727.900000000034,15258.50000000011
177430810.9661,17727.800000000036,15258.50000000011
177430812.9661,17727.600000000035,15258.60000000011
177430814.9661,17727.400000000034,15258.60000000011
177430816.9661,17727.300000000036,15258.70000000011
177430818.9661,17727.300000000036,15258.70000000011
177430820.9661,17727.100000000035,15258.70000000011
177430822.9661,17727.000000000036,15258.70000000011
177430824.9661,17726.900000000038,15258.40000000011
177430826.9661,17726.700000000037,15258.40000000011
177430828.9661,17726.60000000004,15258.40000000011
177430830.9661,17726.400000000038,15258.40000000011
177430832.9661,17726.400000000038,15258.500000000111
177430834.9661,17479.400000000038,15258.40000000011
177430836.9661,17479.30000000004,15258.40000000011
177430838.9661,17479.00000000004,15258.40000000011
177430840.9661,17478.90000000004,15258.40000000011
177430842.9661,17478.800000000043,15258.40000000011
177430844.9661,17478.700000000044,15258.40000000011
177430846.9661,17478.600000000046,15258.40000000011
177430848.9661,17478.500000000047,15258.40000000011
177430850.9661,17478.300000000047,15258.40000000011
177430852.9661,17478.200000000048,15258.40000000011
177430854.9661,17478.000000000047,15258.40000000011
177430856.9661,17477.90000000005,15258.40000000011
177430858.9661,17477.90000000005,15258.40000000011
177430860.9661,17477.90000000005,15258.40000000011
177430862.9661,17477.80000000005,15258.40000000011
177430864.9661,17477.50000000005,15258.40000000011
177430866.9661,17477.50000000005,15258.500000000111
177430868.9661,17477.400000000052,15258.500000000111
177430870.9661,17477.300000000054,15258.500000000111
177430872.9661,17477.300000000054,15258.500000000111
177430874.9661,17477.200000000055,15258.500000000111
177430876.9661,17477.100000000057,15258.500000000111
177430878.9661,17477.00000000006,15258.500000000111
177430880.9661,17476.800000000057,15258.500000000111
177430882.9661,17476.600000000057,15258.500000000111
177430884.9661,17476.600000000057,15258.500000000111
177430886.9661,17476.50000000006,15258.500000000111
177430888.9661,17476.40000000006,15258.500000000111
177430890.9661,17476.20000000006,15258.40000000011
177430892.9661,17476.10000000006,15258.40000000011
177430894.9661,17475.90000000006,15258.40000000011
177430896.9661,17475.80000000006,15258.40000000011
177430898.9661,17475.80000000006,15258.40000000011
177430900.9661,17475.700000000063,15258.40000000011
177430902.9661,17475.600000000064,15258.40000000011
177430904.9661,17475.400000000063,15258.40000000011
177430906.9661,17475.300000000065,15258.40000000011
177430908.9661,17475.100000000064,15258.40000000011
177430910.9661,17475.000000000065,15258.40000000011
177430912.9661,17475.000000000065,15258.40000000011
177430914.9661,17474.900000000067,15258.40000000011
177430916.9661,17474.900000000067,15258.40000000011
