Timestamp,Buy_Price,Sell_Price
177429250.96580002,111373.49999999873,105057.80000000155
177429252.96580002,111373.19999999873,105057.80000000155
177429254.96580002,111372.89999999873,105057.80000000155
177429256.96580002,111372.79999999872,105057.80000000155
177429258.96580002,111372.49999999872,105057.80000000155
177429260.96580002,111372.39999999871,105057.80000000155
177429262.96580002,111372.09999999871,105057.80000000155
177429264.96580002,111371.9999999987,105057.70000000154
177429266.96580002,111371.79999999871,105057.70000000154
177429268.96580002,111371.59999999871,105057.70000000154
177429270.96580002,111371.29999999871,105057.70000000154
177429272.96580002,111371.1999999987,105057.70000000154
177429274.96580002,111371.0999999987,105057.70000000154
177429276.96580002,111370.99999999869,105057.70000000154
177429278.96580002,111370.89999999868,105057.70000000154
177429280.96580002,111370.49999999869,105057.70000000154
177429282.96580002,111370.49999999869,105057.70000000154
177429284.96580002,111370.39999999868,105057.90000000154
177429286.96580002,111370.39999999868,105057.90000000154
177429288.96580002,111370.29999999868,105058.00000000154
177429290.96580002,111370.19999999867,105058.10000000155
177429292.96580002,111369.79999999868,105058.20000000155
177429294.96580002,111369.79999999868,105058.30000000156
177429296.96580002,111369.69999999867,105058.30000000156
177429298.96580002,111369.59999999867,105058.30000000156
177429300.96580002,111369.59999999867,105058.40000000157
177429302.96580002,111369.39999999867,105058.50000000157
177429304.96580002,111369.19999999867,105058.60000000158
177429306.96580002,111369.09999999867,105058.60000000158
177429308.96580002,111368.99999999866,105058.80000000157
177429310.96580002,111368.69999999866,105058.80000000157
177429312.96580002,111368.49999999866,105059.00000000157
177429314.96580002,111368.39999999866,105059.10000000158
177429316.96580002,111368.09999999865,105059.10000000158
177429318.96580002,111367.99999999865,105059.10000000158
177429320.96580002,111367.89999999864,105059.00000000157
177429322.96580002,111367.59999999864,105059.20000000157
177429324.96580002,111367.29999999864,105059.20000000157
177429326.96580002,111367.09999999864,105059.20000000157
177429328.96580002,111366.89999999864,105059.20000000157
177429330.96580002,111366.79999999864,105059.20000000157
177429332.96580002,111366.59999999864,105059.20000000157
177429334.96580002,111366.39999999864,105059.20000000157
177429336.96580002,111366.39999999864,105059.20000000157
177429338.96580002,111366.19999999864,105059.20000000157
177429340.96580002,111365.89999999864,105059.20000000157
177429342.96580002,111365.79999999864,105059.20000000157
177429344.96580002,111365.59999999864,105059.20000000157
177429346.96580002,111365.59999999864,105059.20000000157
177429348.96580002,111365.39999999864,105059.20000000157
177429350.96580002,111365.09999999864,105059.30000000157
177429352.96580002,110734.39999999864,105059.30000000157
177429354.96580002,110734.09999999864,105059.30000000157
177429356.96580002,110734.09999999864,105059.40000000158
177429358.96580002,110733.99999999863,105059.40000000158
177429360.96580002,110733.79999999864,105059.40000000158
177429362.96580002,110733.59999999864,105059.40000000158
177429364.96580002,110733.39999999864,105059.50000000159
177429366.96580002,110733.19999999864,105059.50000000159
177429368.96580002,110732.99999999865,105059.50000000159
177429370.96580002,110732.89999999864,105059.50000000159
177429372.96580002,110732.59999999864,105059.60000000159
177429374.96580002,110732.19999999864,105059.60000000159
177429376.96580002,110732.09999999864,105059.50000000159
177429378.96580002,110731.89999999864,105059.50000000159
177429380.96580002,110731.69999999864,105059.60000000159
177429382.96580002,110731.59999999864,105059.60000000159
177429384.96580002,110731.39999999864,105059.60000000159
177429386.96580002,110731.19999999864,105059.60000000159
177429388.96580002,110730.99999999865,105059.60000000159
177429390.96580002,110730.89999999864,105059.7000000016
177429392.96580002,110730.69999999864,105059.7000000016
177429394.96580002,110730.39999999864,105059.7000000016
177429396.96580002,110730.29999999864,105059.8000000016
177429398.96580002,110730.19999999863,105059.8000000016
177429400.96580002,110729.99999999863,105059.8000000016
177429402.96580002,110729.79999999864,105059.8000000016
177429404.96580002,110729.59999999864,105059.8000000016
177429406.96580002,110162.49999999863,105059.8000000016
177429408.96580002,110162.39999999863,105059.8000000016
177429410.96580002,110162.09999999862,105059.8000000016
177429412.96580002,109651.79999999862,105059.90000000161
177429414.96580002,109651.59999999862,105059.90000000161
177429416.96580002,109651.29999999862,105059.90000000161
177429418.96580002,109651.19999999861,105059.90000000161
177429420.96580002,109650.99999999862,105059.8000000016
177429422.96580002,109650.79999999862,105059.8000000016
177429424.96580002,109650.69999999861,105059.8000000016
177429426.96580002,109650.69999999861,105059.8000000016
177429428.96580002,109650.59999999861,105059.90000000161
177429430.96580002,109650.19999999861,105059.90000000161
177429432.96580002,109650.09999999861,105059.90000000161
177429434.96580002,109649.9999999986,105059.90000000161
177429436.96580002,109649.8999999986,105059.90000000161
177429438.96580002,109649.8999999986,105059.90000000161
177429440.96580002,109649.5999999986,105059.90000000161
177429442.96580002,109649.49999999859,105060.00000000162
177429444.96580002,109649.39999999858,105060.00000000162
177429446.96580002,109649.19999999859,105060.00000000162
177429448.96580002,109648.89999999858,105060.00000000162
177429450.96580002,109648.69999999859,105060.00000000162
177429452.96580002,109648.39999999858,105060.00000000162
177429454.96580002,109648.09999999858,105060.00000000162
177429456.96580002,109648.09999999858,105060.10000000162
177429458.96580002,109648.09999999858,105060.10000000162
177429460.96580002,109647.89999999858,105060.10000000162
177429462.96580002,109647.69999999859,105059.90000000162
177429464.96580002,109647.39999999858,105059.90000000162
177429466.96580002,109647.19999999859,105059.90000000162
177429468.96580002,109646.99999999859,105059.90000000162
177429470.96580002,109646.99999999859,105059.90000000162
177429472.96580002,109188.29999999859,105059.90000000162
177429474.96580002,109188.0999999986,105059.90000000162
177429476.96580002,108403.6999999986,105059.90000000162
177429478.96580002,108403.5999999986,105059.90000000162
177429480.96580002,108069.0999999986,105060.00000000163
177429482.96580002,108068.8999999986,105060.00000000163
177429484.96580002,107767.8999999986,105060.00000000163
177429486.96580002,107767.6999999986,105060.00000000163
177429488.96580002,107496.7999999986,105060.00000000163
177429490.96580002,107252.89999999861,105060.00000000163
177429492.96580002,107252.89999999861,105059.90000000162
177429494.96580002,107252.69999999861,105059.90000000162
177429496.96580002,107252.59999999861,105059.90000000162
177429498.96580002,107252.59999999861,105059.90000000162
177429500.96580002,107252.4999999986,105059.90000000162
177429502.96580002,107252.2999999986,105059.90000000162
177429504.96580002,107252.1999999986,105059.90000000162
177429506.96580002,107252.0999999986,105059.90000000162
177429508.96580002,107251.99999999859,105059.90000000162
177429510.96580002,107251.99999999859,105059.90000000162
177429512.96580002,107251.89999999858,105059.90000000162
177429514.96580002,107251.79999999858,105059.90000000162
177429516.96580002,107251.69999999857,105059.90000000162
177429518.96580002,107251.69999999857,105059.90000000162
177429520.96580002,107251.49999999857,105059.90000000162
177429522.96580002,107251.49999999857,105059.90000000162
177429524.96580002,107251.49999999857,105059.90000000162
177429526.96580002,107251.39999999857,105059.90000000162
177429528.96580002,107251.19999999857,105059.90000000162
177429530.96580002,107251.19999999857,105059.90000000162
177429532.96580002,107250.99999999857,105059.30000000162
177429534.96580002,107250.99999999857,105059.30000000162
177429536.96580002,107250.89999999857,105059.30000000162
177429538.96580002,107250.79999999856,105059.30000000162
177429540.96580002,107250.79999999856,105059.30000000162
177429542.96580002,107250.89999999857,105059.30000000162
177429544.96580002,107250.89999999857,105059.30000000162
177429546.96580002,107250.69999999857,105059.30000000162
177429548.96580002,107250.69999999857,105048.40000000162
177429550.96580002,107250.69999999857,105048.40000000162
177429552.96580002,107250.79999999858,105048.40000000162
177429554.96580002,107250.79999999858,105048.40000000162
177429556.96580002,107250.69999999857,105048.40000000162
177429558.96580002,107250.69999999857,105048.40000000162
177429560.96580002,107250.69999999857,105048.40000000162
177429562.96580002,107250.69999999857,105048.40000000162
177429564.96580002,107250.69999999857,105048.40000000162
177429566.96580002,107250.69999999857,105047.00000000163
177429568.96580002,107250.69999999857,105047.00000000163
177429570.96580002,107250.69999999857,105047.00000000163
177429572.96580002,107250.59999999857,105047.00000000163
177429574.96580002,107250.59999999857,105047.00000000163
177429576.96580002,107250.59999999857,105047.00000000163
177429578.96580002,107250.59999999857,105047.00000000163
177429580.96580002,107250.69999999857,105047.00000000163
177429582.96580002,107250.59999999857,105047.00000000163
177429584.96580002,107250.49999999856,105047.10000000164
177429586.96580002,107250.49999999856,105047.10000000164
177429588.96580002,107250.49999999856,105047.10000000164
177429590.96580002,107250.39999999855,105047.10000000164
177429592.96580002,107250.39999999855,105047.10000000164
177429594.96580002,107250.39999999855,105047.10000000164
177429596.96580002,107250.29999999855,105047.10000000164
177429598.96580002,107250.29999999855,105047.10000000164
177429600.96580002,107250.29999999855,105047.10000000164
177429602.96580002,107250.19999999854,105047.00000000163
177429604.96580002,107250.19999999854,105047.10000000164
177429606.96580002,107250.09999999854,105047.10000000164
177429608.96580002,107249.99999999853,105047.10000000164
177429610.96580002,107249.99999999853,105047.10000000164
177429612.96580002,107249.89999999852,105047.10000000164
177429614.96580002,107249.89999999852,105047.10000000164
177429616.96580002,107249.89999999852,105047.10000000164
177429618.96580002,107249.89999999852,105047.10000000164
177429620.96580002,107250.09999999852,105046.90000000164
177429622.96580002,107250.09999999852,105046.90000000164
177429624.96580002,107250.09999999852,105046.90000000164
177429626.96580002,107250.09999999852,105046.90000000164
177429628.96580002,107250.09999999852,105047.00000000164
177429630.96580002,107250.09999999852,105047.00000000164
177429632.96580002,107029.79999999852,105047.00000000164
177429634.96580002,107029.69999999851,105047.10000000165
177429636.96580002,107029.69999999851,105047.10000000165
177429638.96580002,107029.69999999851,105047.10000000165
177429640.96580002,107029.69999999851,105047.10000000165
177429642.96580002,107029.69999999851,105047.10000000165
177429644.96580002,107029.5999999985,105047.10000000165
177429646.96580002,107029.5999999985,105047.10000000165
177429648.96580002,107029.5999999985,105046.00000000164
177429650.96580002,107029.69999999851,105046.00000000164
177429652.96580002,107029.69999999851,105046.00000000164
177429654.96580002,107029.5999999985,105046.00000000164
177429656.96580002,107029.5999999985,105046.00000000164
177429658.96580002,107029.5999999985,105046.00000000164
177429660.96580002,107029.5999999985,105046.00000000164
177429662.96580002,107029.5999999985,105046.10000000165
177429664.96580002,107029.5999999985,105046.10000000165
177429666.96580002,107029.5999999985,105046.10000000165
177429668.96580002,107029.5999999985,105046.20000000166
177429670.96580002,107029.69999999851,105046.20000000166
177429672.96580002,107029.69999999851,105046.20000000166
177429674.96580002,107029.69999999851,105046.20000000166
177429676.96580002,107029.5999999985,105046.20000000166
177429678.96580002,107029.5999999985,105046.20000000166
177429680.96580002,107029.5999999985,105046.20000000166
177429682.96580002,107029.4999999985,105046.20000000166
177429684.96580002,107029.4999999985,105046.20000000166
177429686.96580002,107029.5999999985,105046.20000000166
177429688.96580002,107029.5999999985,105046.20000000166
177429690.96580002,107029.5999999985,105046.20000000166
177429692.96580002,107029.5999999985,104659.50000000166
177429694.96580002,107029.5999999985,104659.50000000166
177429696.96580002,107029.5999999985,104659.50000000166
177429698.96580002,107029.5999999985,104659.50000000166
177429700.96580002,107029.5999999985,104659.50000000166
177429702.96580002,107029.39999999851,104659.50000000166
177429704.96580002,107029.39999999851,104659.50000000166
177429706.96580002,107029.39999999851,104659.50000000166
177429708.96580002,107029.39999999851,104659.50000000166
177429710.96580002,107029.39999999851,104659.60000000166
177429712.96580002,107029.39999999851,104659.50000000166
177429714.96580002,107029.39999999851,104659.50000000166
177429716.96580002,107029.39999999851,104659.50000000166
177429718.96580002,107029.2999999985,104659.50000000166
177429720.96580002,107029.2999999985,104659.50000000166
177429722.96580002,107029.2999999985,104659.60000000166
177429724.96580002,107029.1999999985,104659.60000000166
177429726.96580002,107029.1999999985,104659.60000000166
177429728.96580002,107029.1999999985,104659.60000000166
177429730.96580002,107029.1999999985,104659.60000000166
177429732.96580002,107029.1999999985,104659.60000000166
177429734.96580002,107029.1999999985,104659.60000000166
177429736.96580002,106792.59999999849,104659.60000000166
177429738.96580002,106792.59999999849,104659.60000000166
177429740.96580002,107029.59999999849,104659.60000000166
177429742.96580002,107029.59999999849,104659.60000000166
177429744.96580002,107029.49999999849,104659.60000000166
177429746.96580002,107029.49999999849,104659.60000000166
177429748.96580002,107029.49999999849,104659.60000000166
177429750.96580002,107029.49999999849,104659.60000000166
177429752.96580002,107029.49999999849,104659.60000000166
177429754.96580002,107029.49999999849,103829.70000000167
177429756.96580002,107029.39999999848,103837.30000000168
177429758.96580002,107029.29999999847,103837.30000000168
177429760.96580002,107029.29999999847,103837.30000000168
177429762.96580002,107029.29999999847,103837.30000000168
177429764.96580002,107029.29999999847,103837.30000000168
177429766.96580002,107029.29999999847,103837.30000000168
177429768.96580002,107029.29999999847,103837.30000000168
177429770.96580002,107029.59999999848,103837.30000000168
177429772.96580002,107029.59999999848,103837.30000000168
177429774.96580002,107029.59999999848,103837.30000000168
177429776.96580002,107029.49999999847,103837.30000000168
177429778.96580002,107029.59999999848,103829.70000000167
177429780.96580002,107029.59999999848,103829.70000000167
177429782.96580002,107029.59999999848,103829.70000000167
177429784.96580002,107029.59999999848,103829.70000000167
177429786.96580002,107029.59999999848,103829.70000000167
177429788.96580002,107029.49999999847,103829.70000000167
177429790.96580002,107029.49999999847,103829.70000000167
177429792.96580002,107029.59999999848,103829.70000000167
177429794.96580002,107029.59999999848,103829.70000000167
177429796.96580002,107029.59999999848,103829.70000000167
177429798.96580002,107029.59999999848,103829.70000000167
177429800.96580002,107029.59999999848,103829.70000000167
177429802.96580002,107029.59999999848,103829.70000000167
177429804.96580002,107029.59999999848,103829.70000000167
177429806.96580002,107029.59999999848,103829.70000000167
177429808.96580002,107029.59999999848,103829.70000000167
177429810.96580002,107029.59999999848,103829.70000000167
177429812.96580002,107029.59999999848,103829.70000000167
177429814.96580002,107029.59999999848,103829.70000000167
177429816.96580002,107029.59999999848,103829.70000000167
177429818.96580002,107029.59999999848,103829.80000000168
177429820.96580002,107029.59999999848,103829.80000000168
177429822.96580002,107029.59999999848,103829.80000000168
177429824.96580002,107029.59999999848,103829.80000000168
177429826.96580002,107029.59999999848,103829.80000000168
177429828.96580002,107029.59999999848,103829.80000000168
177429830.96580002,107029.49999999847,103829.80000000168
177429832.96580002,107029.39999999847,103829.80000000168
177429834.96580002,107029.39999999847,103829.70000000167
177429836.96580002,107029.39999999847,103829.70000000167
177429838.96580002,107029.39999999847,103829.80000000168
177429840.96580002,107029.29999999846,103829.90000000168
177429842.96580002,107029.29999999846,103829.90000000168
177429844.96580002,107029.29999999846,103829.90000000168
177429846.96580002,107029.29999999846,103830.00000000169
177429848.96580002,107029.29999999846,103830.00000000169
177429850.96580002,107029.29999999846,103830.00000000169
177429852.96580002,107029.29999999846,103830.00000000169
177429854.96580002,107029.29999999846,103830.00000000169
177429856.96580002,107029.29999999846,103830.00000000169
177429858.96580002,107029.29999999846,103830.1000000017
177429860.96580002,107029.29999999846,103830.1000000017
177429862.96580002,107029.29999999846,103830.2000000017
177429864.96580002,107029.29999999846,103830.2000000017
177429866.96580002,107029.29999999846,103830.2000000017
177429868.96580002,107029.29999999846,103830.2000000017
177429870.96580002,107029.29999999846,103830.2000000017
177429872.96580002,107029.29999999846,103830.2000000017
177429874.96580002,107029.29999999846,103830.1000000017
177429876.96580002,107029.29999999846,103830.1000000017
177429878.96580002,107029.19999999845,103830.1000000017
177429880.96580002,107029.19999999845,103830.1000000017
177429882.96580002,107029.09999999845,103830.1000000017
177429884.96580002,107029.09999999845,103830.1000000017
177429886.96580002,107029.19999999845,103830.1000000017
177429888.96580002,107029.19999999845,103830.1000000017
177429890.96580002,107029.19999999845,103830.1000000017
177429892.96580002,107029.39999999845,103830.1000000017
177429894.96580002,107029.39999999845,103830.1000000017
177429896.96580002,107029.39999999845,103990.1000000017
177429898.96580002,107029.39999999845,103990.1000000017
177429900.96580002,107029.39999999845,103990.1000000017
177429902.96580002,107029.39999999845,103990.1000000017
177429904.96580002,107029.29999999845,103990.1000000017
177429906.96580002,107029.29999999845,103990.1000000017
177429908.96580002,107029.29999999845,103990.1000000017
177429910.96580002,107029.29999999845,103990.2000000017
177429912.96580002,107029.29999999845,103990.2000000017
177429914.96580002,107029.29999999845,103990.3000000017
177429916.96580002,107029.29999999845,103990.3000000017
177429918.96580002,107029.29999999845,103990.3000000017
177429920.96580002,107029.29999999845,103990.3000000017
177429922.96580002,107029.29999999845,103990.2000000017
177429924.96580002,107029.29999999845,103990.2000000017
177429926.96580002,107029.29999999845,103990.2000000017
177429928.96580002,107029.19999999844,103990.2000000017
177429930.96580002,107029.19999999844,103990.2000000017
177429932.96580002,107029.19999999844,103990.2000000017
177429934.96580002,107029.19999999844,103990.2000000017
177429936.96580002,107029.19999999844,103990.2000000017
177429938.96580002,107029.19999999844,103990.2000000017
177429940.96580002,107029.19999999844,103990.2000000017
177429942.96580002,107029.19999999844,103990.2000000017
177429944.96580002,107029.19999999844,103990.2000000017
177429946.96580002,107029.19999999844,103990.2000000017
177429948.96580002,107029.19999999844,103990.2000000017
177429950.96580002,107029.19999999844,103990.2000000017
177429952.96580002,107029.19999999844,103990.2000000017
177429954.96580002,107029.19999999844,103990.2000000017
177429956.96580002,107029.19999999844,103990.2000000017
177429958.96580002,107029.19999999844,103990.2000000017
177429960.96580002,107029.19999999844,103990.2000000017
177429962.96580002,107029.19999999844,103990.2000000017
177429964.96580002,107029.19999999844,103990.2000000017
177429966.96580002,107029.19999999844,103990.2000000017
177429968.96580002,107029.19999999844,103990.2000000017
177429970.96580002,107029.19999999844,103990.2000000017
177429972.96580002,107029.19999999844,103990.3000000017
177429974.96580002,107029.19999999844,103990.3000000017
177429976.96580002,107029.19999999844,103990.3000000017
177429978.96580002,107029.19999999844,103990.3000000017
177429980.96580002,107029.19999999844,103990.2000000017
177429982.96580002,107029.19999999844,103990.2000000017
177429984.96580002,107029.19999999844,103990.2000000017
177429986.96580002,107029.19999999844,103990.2000000017
177429988.96580002,107029.19999999844,103990.2000000017
177429990.96580002,106725.29999999845,103990.2000000017
177429992.96580002,106725.29999999845,103990.1000000017
177429994.96580002,106725.29999999845,103990.1000000017
177429996.96580002,106725.29999999845,103990.1000000017
177429998.96580002,106725.29999999845,103990.1000000017
177430000.96580002,106725.29999999845,103990.2000000017
177430002.96580002,106725.29999999845,103990.2000000017
177430004.96580002,106725.29999999845,103990.2000000017
177430006.96580002,106725.29999999845,103990.2000000017
177430008.96580002,106725.29999999845,103990.2000000017
177430010.96580002,106725.29999999845,103990.2000000017
177430012.96580002,106725.29999999845,103990.2000000017
177430014.96580002,106725.29999999845,103990.2000000017
177430016.96580002,106725.29999999845,103990.2000000017
177430018.96580002,106725.29999999845,103990.2000000017
177430020.96580002,106725.29999999845,103990.2000000017
177430022.96580002,106725.29999999845,103990.2000000017
177430024.96580002,106725.29999999845,103830.1000000017
177430026.96580002,106725.29999999845,103830.1000000017
177430028.96580002,106725.29999999845,103830.2000000017
177430030.96580002,106725.29999999845,103830.3000000017
177430032.96580002,106725.29999999845,103830.3000000017
177430034.96580002,106725.29999999845,103830.3000000017
177430036.96580002,106725.29999999845,103830.40000000171
177430038.96580002,106725.29999999845,103830.3000000017
177430040.96580002,106725.29999999845,103830.3000000017
177430042.96580002,106725.19999999844,103830.3000000017
177430044.96580002,106725.09999999843,103830.40000000171
177430046.96580002,106725.09999999843,103830.40000000171
177430048.96580002,106725.09999999843,103830.40000000171
177430050.96580002,106725.09999999843,103830.40000000171
177430052.96580002,106725.29999999843,103830.40000000171
177430054.96580002,106725.29999999843,103830.40000000171
177430056.96580002,107029.39999999844,103830.50000000172
177430058.96580002,107029.39999999844,103830.50000000172
177430060.96580002,107029.39999999844,103830.50000000172
177430062.96580002,107029.39999999844,103830.60000000172
177430064.96580002,107029.39999999844,103830.60000000172
177430066.96580002,107029.39999999844,103830.60000000172
177430068.96580002,107029.19999999844,103830.60000000172
177430070.96580002,107029.19999999844,103830.60000000172
177430072.96580002,107029.19999999844,103830.60000000172
177430074.96580002,107029.09999999843,103830.60000000172
177430076.96580002,107029.09999999843,103830.60000000172
177430078.96580002,107029.09999999843,103830.60000000172
177430080.96580002,107029.09999999843,103830.60000000172
177430082.96580002,107029.09999999843,103830.60000000172
177430084.96580002,107029.09999999843,103830.60000000172
177430086.96580002,107029.09999999843,103830.60000000172
177430088.96580002,107029.09999999843,103830.60000000172
177430090.96580002,107029.09999999843,103830.60000000172
177430092.96580002,107029.09999999843,103830.60000000172
177430094.96580002,107029.09999999843,103830.60000000172
177430096.96580002,107029.09999999843,103830.70000000173
177430098.96580002,107029.09999999843,103830.70000000173
177430100.96580002,107028.99999999843,103830.70000000173
177430102.96580002,107029.09999999843,103830.70000000173
177430104.96580002,107029.09999999843,103830.70000000173
177430106.96580002,107029.09999999843,103830.70000000173
177430108.96580002,107029.59999999843,103830.70000000173
177430110.96580002,107029.49999999843,103830.70000000173
177430112.96580002,107029.49999999843,103830.70000000173
177430114.96580002,107029.49999999843,103830.70000000173
177430116.96580002,107029.49999999843,103830.80000000173
177430118.96580002,107029.49999999843,103830.80000000173
177430120.96580002,106709.59999999843,103830.80000000173
177430122.96580002,106709.59999999843,103830.80000000173
177430124.96580002,107029.49999999843,103830.70000000173
177430126.96580002,107029.49999999843,103830.70000000173
177430128.96580002,107029.49999999843,103830.70000000173
177430130.96580002,107029.49999999843,103830.70000000173
177430132.96580002,107029.49999999843,103830.70000000173
177430134.96580002,107029.49999999843,103830.80000000173
177430136.96580002,107029.49999999843,103830.80000000173
177430138.96580002,107029.49999999843,103830.80000000173
177430140.96580002,107029.49999999843,103830.80000000173
177430142.96580002,107029.49999999843,103830.80000000173
177430144.96580002,107029.49999999843,103830.70000000173
177430146.96580002,107029.49999999843,103830.70000000173
177430149.0658,107029.49999999843,103830.70000000173
177430150.96580002,107029.49999999843,103830.70000000173
177430152.96580002,107029.49999999843,103830.70000000173
177430154.96580002,107029.49999999843,103830.70000000173
177430156.96580002,107029.49999999843,103830.50000000173
177430158.96580002,107029.49999999843,103830.50000000173
177430160.96580002,107029.49999999843,103830.50000000173
177430162.96580002,107029.49999999843,103830.50000000173
177430164.96580002,107029.49999999843,103830.50000000173
177430166.96580002,107029.49999999843,103830.50000000173
177430168.96580002,107029.49999999843,103830.20000000173
177430170.96580002,107029.49999999843,103830.20000000173
177430172.96580002,107029.59999999843,103830.10000000172
177430174.96580002,107029.59999999843,103830.10000000172
177430176.96580002,107029.49999999843,103830.10000000172
177430178.96580002,107029.49999999843,103830.10000000172
177430180.96580002,107029.49999999843,103830.10000000172
177430182.96580002,107029.49999999843,103829.70000000173
177430184.96580002,107029.59999999843,103829.70000000173
177430186.96580002,107029.59999999843,103829.70000000173
177430188.96580002,107029.59999999843,103829.70000000173
177430190.96580002,107029.59999999843,103829.70000000173
177430192.96580002,107029.59999999843,103829.70000000173
177430194.96580002,107029.59999999843,103829.70000000173
177430196.96580002,107029.59999999843,103829.70000000173
177430198.96580002,107029.59999999843,103829.70000000173
177430200.96580002,107029.59999999843,103829.70000000173
177430202.96580002,107029.59999999843,103829.70000000173
177430204.96580002,107029.59999999843,103829.70000000173
177430206.96580002,107029.59999999843,103829.70000000173
177430208.96580002,107029.59999999843,103829.70000000173
177430210.96580002,107029.59999999843,103829.70000000173
177430212.96580002,107029.59999999843,103829.70000000173
177430214.96580002,107029.59999999843,103829.70000000173
177430216.96580002,107029.59999999843,103829.70000000173
177430218.96580002,107029.49999999843,103829.70000000173
177430220.96580002,107029.49999999843,103829.70000000173
177430222.96580002,107029.49999999843,103829.70000000173
177430224.96580002,107029.49999999843,103829.70000000173
177430226.96580002,107029.49999999843,103829.70000000173
177430228.96580002,107029.49999999843,103829.80000000173
177430230.96580002,107029.49999999843,103829.80000000173
177430232.96580002,107029.49999999843,103829.80000000173
177430234.96580002,107029.49999999843,103829.70000000173
177430236.96580002,107029.49999999843,103829.70000000173
177430238.96580002,107029.49999999843,103829.70000000173
177430240.96580002,107029.49999999843,103829.70000000173
177430242.96580002,107029.49999999843,103829.70000000173
177430244.96580002,107029.49999999843,103829.80000000173
177430246.96580002,107029.49999999843,103829.80000000173
177430248.96580002,107029.49999999843,103829.80000000173
177430250.96580002,107029.49999999843,103829.80000000173
177430252.96580002,107029.49999999843,103829.80000000173
177430254.96580002,107029.59999999843,103829.80000000173
177430256.96580002,106709.59999999843,103829.80000000173
177430258.96580002,106709.59999999843,103829.80000000173
177430260.96580002,106709.59999999843,103829.80000000173
177430262.96580002,107029.59999999843,103829.80000000173
177430264.96580002,107250.19999999844,103829.80000000173
177430266.96580002,107250.19999999844,103829.80000000173
177430268.96580002,107250.39999999844,103829.80000000173
177430270.96580002,107250.39999999844,103829.80000000173
177430272.96580002,107250.39999999844,103829.80000000173
177430274.96580002,107250.39999999844,103829.80000000173
177430276.96580002,107250.39999999844,103829.80000000173
177430278.96580002,107250.29999999843,103829.80000000173
177430280.96580002,107250.29999999843,103829.80000000173
177430282.96580002,107250.29999999843,103829.80000000173
177430284.96580002,107250.39999999844,103829.80000000173
177430286.96580002,107250.29999999843,103829.80000000173
177430288.96580002,107250.29999999843,103829.80000000173
177430290.96580002,107250.29999999843,103829.80000000173
177430292.96580002,107250.29999999843,103829.80000000173
177430294.96580002,107250.29999999843,103829.80000000173
177430296.96580002,107250.09999999843,103829.80000000173
177430298.96580002,107250.09999999843,103829.80000000173
177430300.96580002,107250.09999999843,103829.90000000174
177430302.96580002,107250.19999999844,103829.80000000173
177430304.96580002,107250.19999999844,103829.80000000173
177430306.96580002,107250.19999999844,103829.80000000173
177430308.96580002,107250.19999999844,103829.80000000173
177430310.96580002,107250.19999999844,103829.80000000173
177430312.96580002,107250.19999999844,103829.80000000173
177430314.96580002,107250.19999999844,103829.80000000173
177430316.96580002,107250.19999999844,103829.80000000173
177430318.96580002,107250.19999999844,103829.80000000173
177430320.96580002,107250.19999999844,103829.80000000173
177430322.96580002,107250.19999999844,103829.80000000173
177430324.96580002,107250.09999999843,103829.80000000173
177430326.96580002,107250.39999999844,103829.80000000173
177430328.96580002,107250.39999999844,103829.80000000173
177430330.96580002,107250.39999999844,103829.80000000173
177430332.96580002,107250.39999999844,103829.80000000173
177430334.96580002,107250.39999999844,103829.80000000173
177430336.96580002,107250.39999999844,103829.80000000173
177430338.96580002,107250.39999999844,103829.80000000173
177430340.96580002,107250.39999999844,103829.80000000173
177430342.96580002,107250.39999999844,103829.70000000173
177430344.96580002,107250.39999999844,103829.70000000173
177430346.96580002,107250.39999999844,103829.70000000173
177430348.96580002,107250.39999999844,103829.80000000173
177430350.96580002,107250.39999999844,103829.70000000173
177430352.96580002,107250.39999999844,103829.80000000173
177430354.96580002,107250.39999999844,103829.80000000173
177430356.96580002,107250.29999999843,103829.80000000173
177430358.96580002,107250.29999999843,103829.80000000173
177430360.96580002,107250.29999999843,103829.80000000173
177430362.96580002,107250.29999999843,103829.80000000173
177430364.96580002,107250.29999999843,103829.80000000173
177430366.96580002,107250.29999999843,103829.80000000173
177430368.96580002,107250.29999999843,103829.80000000173
177430370.96580002,107250.29999999843,103829.70000000173
177430372.96580002,107250.29999999843,103829.80000000173
177430374.96580002,107250.29999999843,103829.80000000173
177430376.96580002,107250.29999999843,103829.80000000173
177430378.96580002,107250.29999999843,103829.80000000173
177430380.96580002,107250.39999999844,103829.80000000173
177430382.96580002,107250.39999999844,103829.80000000173
177430384.96580002,107250.39999999844,103829.80000000173
177430386.96580002,107250.39999999844,103829.80000000173
177430388.96580002,107250.29999999843,103829.80000000173
177430390.96580002,107250.29999999843,103829.70000000173
177430392.96580002,107250.29999999843,103829.70000000173
177430394.96580002,107250.29999999843,103829.70000000173
177430396.96580002,107250.29999999843,103829.70000000173
177430398.96580002,107250.29999999843,103829.70000000173
177430400.96580002,107250.29999999843,103829.70000000173
177430402.96580002,111366.29999999843,103829.70000000173
177430404.96580002,111366.29999999843,103829.70000000173
177430406.96580002,111366.29999999843,103829.70000000173
177430408.96580002,111366.29999999843,103829.80000000173
177430410.96580002,111366.29999999843,103829.80000000173
177430412.96580002,111366.19999999843,103829.70000000173
