Timestamp,Buy_Price,Sell_Price
177427483.1645,254320.2,248205.70000000007
177427485.1645,254320.2,248205.80000000008
177427487.1645,254320.2,248205.80000000008
177427489.1645,254320.2,248205.80000000008
177427491.1645,254320.1,248205.80000000008
177427493.1645,254320.1,248205.80000000008
177427495.1645,254320.1,248205.80000000008
177427497.1645,254320.1,248205.80000000008
177427499.1645,254320.1,248205.80000000008
177427501.1645,254320.1,248205.80000000008
177427503.1645,254320.0,248205.80000000008
177427505.1645,253708.5,248205.80000000008
177427507.1645,253708.4,248205.80000000008
177427509.1645,253708.4,248205.80000000008
177427511.1645,253708.4,248205.90000000008
177427513.1645,253708.4,248206.0000000001
177427515.1645,253708.5,248206.0000000001
177427517.1645,253708.4,248206.0000000001
177427519.1645,253708.4,248206.0000000001
177427521.1645,253708.4,248206.1000000001
177427523.1645,253708.5,248206.1000000001
177427525.1645,253708.4,248206.1000000001
177427527.1645,253708.4,248206.1000000001
177427529.1645,253708.4,248206.1000000001
177427531.1645,253708.3,248206.1000000001
177427533.1645,253708.3,248206.1000000001
177427535.1645,253708.3,248206.2000000001
177427537.1645,253708.3,248206.2000000001
177427539.1645,253708.3,248206.2000000001
177427541.1645,253708.19999999998,248206.2000000001
177427543.1645,253708.19999999998,248206.2000000001
177427545.1645,253708.19999999998,248206.2000000001
177427547.1645,253708.19999999998,248206.2000000001
177427549.1645,253708.19999999998,248206.2000000001
177427551.1645,253708.19999999998,248206.2000000001
177427553.1645,253708.19999999998,248206.2000000001
177427555.1645,253708.19999999998,248206.2000000001
177427557.1645,253708.19999999998,248206.2000000001
177427559.1645,253708.19999999998,248206.2000000001
177427561.1645,253708.19999999998,248206.2000000001
177427563.1645,253708.19999999998,248206.2000000001
177427565.1645,253708.19999999998,248206.2000000001
177427567.1645,253708.19999999998,248206.2000000001
177427569.1645,253708.19999999998,248206.2000000001
177427571.1645,253708.19999999998,248206.2000000001
177427573.1645,253708.19999999998,248206.2000000001
177427575.1645,253708.19999999998,248206.2000000001
177427577.1645,253708.19999999998,248206.2000000001
177427579.1645,253708.19999999998,248206.2000000001
177427581.1645,253708.19999999998,248206.3000000001
177427583.1645,253708.19999999998,248206.4000000001
177427585.1645,253708.19999999998,248206.4000000001
177427587.1645,253708.19999999998,248206.4000000001
177427589.1645,253708.19999999998,248206.4000000001
177427591.1645,253708.19999999998,248206.4000000001
177427593.1645,253708.09999999998,248206.4000000001
177427595.1645,253708.09999999998,248206.4000000001
177427597.1645,253708.09999999998,248206.50000000012
177427599.1645,253708.09999999998,248206.50000000012
177427601.1645,253708.09999999998,248206.50000000012
177427603.1645,253708.09999999998,248206.50000000012
177427605.1645,253708.09999999998,248206.50000000012
177427607.1645,253708.09999999998,248206.50000000012
177427609.1645,253708.09999999998,248206.50000000012
177427611.1645,253708.09999999998,248206.50000000012
177427613.1645,253708.09999999998,248206.50000000012
177427615.1645,253708.09999999998,248206.50000000012
177427617.1645,253708.09999999998,248206.50000000012
177427619.1645,253708.09999999998,248206.60000000012
177427621.1645,253708.09999999998,248206.50000000012
177427623.1645,253708.09999999998,248206.50000000012
177427625.1645,253708.09999999998,248206.50000000012
177427627.1645,253708.09999999998,248206.50000000012
177427629.1645,253708.09999999998,248206.50000000012
177427631.1645,253708.09999999998,248206.50000000012
177427633.1645,253707.99999999997,248206.50000000012
177427635.1645,253707.99999999997,248206.50000000012
177427637.1645,253707.99999999997,248206.50000000012
177427639.1645,253707.99999999997,248206.50000000012
177427641.1645,253707.89999999997,248206.50000000012
177427643.1645,253707.89999999997,248206.50000000012
177427645.1645,253707.89999999997,248206.60000000012
177427647.1645,253707.89999999997,248206.60000000012
177427649.1645,253707.89999999997,248206.60000000012
177427651.1645,253707.89999999997,248206.60000000012
177427653.1645,253707.99999999997,248206.60000000012
177427655.1645,253707.99999999997,248206.70000000013
177427657.1645,253707.99999999997,248206.70000000013
177427659.1645,253707.99999999997,248206.70000000013
177427661.1645,253707.99999999997,248206.80000000013
177427663.1645,253708.09999999998,248206.90000000014
177427665.1645,253707.99999999997,248207.00000000015
177427667.1645,253707.89999999997,248207.00000000015
177427669.1645,253707.89999999997,248207.00000000015
177427671.1645,253707.89999999997,248207.00000000015
177427673.1645,253707.89999999997,248207.10000000015
177427675.1645,253707.89999999997,248207.10000000015
177427677.1645,253707.89999999997,248207.10000000015
177427679.1645,253707.79999999996,248207.20000000016
177427681.1645,253707.79999999996,248207.20000000016
177427683.1645,253707.79999999996,248207.20000000016
177427685.1645,253707.79999999996,248207.20000000016
177427687.1645,253707.79999999996,248207.30000000016
177427689.1645,253707.79999999996,248207.30000000016
177427691.1645,253707.79999999996,248207.40000000017
177427693.1645,253707.79999999996,248207.40000000017
177427695.1645,253707.79999999996,248207.50000000017
177427697.1645,253707.79999999996,248207.50000000017
177427699.1645,253707.69999999995,248207.50000000017
177427701.1645,253707.69999999995,248207.60000000018
177427703.1645,253707.69999999995,248207.60000000018
177427705.1645,253707.59999999995,248207.60000000018
177427707.1645,253707.59999999995,248207.60000000018
177427709.1645,253707.59999999995,248207.60000000018
177427711.1645,253707.59999999995,248207.60000000018
177427713.1645,253707.59999999995,248207.60000000018
177427715.1645,253707.59999999995,248207.60000000018
177427717.1645,253708.09999999995,248207.7000000002
177427719.1645,253708.09999999995,248207.8000000002
177427721.1645,253708.09999999995,248207.8000000002
177427723.1645,253708.19999999995,248207.8000000002
177427725.1645,253708.19999999995,248207.8000000002
177427727.1645,253708.19999999995,248207.8000000002
177427729.1645,253708.19999999995,248207.9000000002
177427731.1645,253708.19999999995,248208.0000000002
177427733.1645,253708.19999999995,248208.1000000002
177427735.1645,253708.19999999995,248208.1000000002
177427737.1645,253708.09999999995,248208.1000000002
177427739.1645,253708.19999999995,248208.1000000002
177427741.1645,253708.19999999995,248208.20000000022
177427743.1645,253708.19999999995,248208.20000000022
177427745.1645,253708.19999999995,248208.30000000022
177427747.1645,253708.19999999995,248208.30000000022
177427749.1645,253708.19999999995,248208.30000000022
177427751.1645,253708.19999999995,248208.30000000022
177427753.1645,253708.09999999995,248208.30000000022
177427755.1645,253708.09999999995,248208.30000000022
177427757.1645,253708.09999999995,248208.40000000023
177427759.1645,253708.09999999995,248208.40000000023
177427761.1645,253708.09999999995,248208.40000000023
177427763.1645,253708.09999999995,248208.40000000023
177427765.1645,253708.09999999995,248208.50000000023
177427767.1645,253708.09999999995,248208.50000000023
177427769.1645,253708.09999999995,248208.50000000023
177427771.1645,253708.19999999995,248208.50000000023
177427773.1645,253708.19999999995,248208.50000000023
177427775.1645,253708.19999999995,248208.50000000023
177427777.1645,253708.19999999995,248208.50000000023
177427779.1645,253708.19999999995,248208.50000000023
177427781.1645,253708.19999999995,248208.50000000023
177427783.1645,253708.19999999995,248208.50000000023
177427785.1645,253708.19999999995,248208.50000000023
177427787.1645,253708.19999999995,248208.50000000023
177427789.1645,253708.19999999995,248208.50000000023
177427791.1645,253708.09999999995,248208.60000000024
177427793.1645,253708.09999999995,248208.60000000024
177427795.1645,253708.09999999995,248208.70000000024
177427797.1645,253708.09999999995,248208.80000000025
177427799.1645,253708.09999999995,248208.80000000025
177427801.1645,253708.09999999995,248208.90000000026
177427805.1645,253708.09999999995,248208.90000000026
177427807.1645,253708.09999999995,248208.90000000026
177427809.1645,253708.09999999995,248208.90000000026
177427811.1645,253707.99999999994,248208.90000000026
177427813.1645,253707.99999999994,248208.90000000026
177427815.1645,253707.99999999994,248208.90000000026
177427817.1645,253707.99999999994,248208.90000000026
177427819.1645,253707.99999999994,248209.00000000026
177427821.1645,253707.99999999994,248209.10000000027
177427823.1645,253707.99999999994,248209.10000000027
177427825.1645,253707.99999999994,248209.10000000027
177427827.1645,253707.99999999994,248209.10000000027
177427829.1645,253707.99999999994,248209.10000000027
177427831.1645,253707.99999999994,248209.10000000027
177427833.1645,253707.99999999994,248209.10000000027
177427835.1645,253707.99999999994,248209.10000000027
177427837.1645,253707.99999999994,248209.10000000027
177427839.1645,253707.99999999994,248209.10000000027
177427841.1645,253707.99999999994,248209.20000000027
177427843.1645,253707.99999999994,248209.10000000027
177427845.1645,253707.99999999994,248209.10000000027
177427847.1645,253707.99999999994,248209.30000000028
177427849.1645,253707.99999999994,248209.40000000029
177427851.1645,253707.99999999994,248209.40000000029
177427853.1645,253707.99999999994,248209.5000000003
177427855.1645,253707.99999999994,248209.5000000003
177427857.1645,253707.99999999994,248209.5000000003
177427859.1645,253707.99999999994,248209.5000000003
177427861.1645,253707.99999999994,248209.5000000003
177427863.1645,253707.99999999994,248209.5000000003
177427865.1645,253707.99999999994,248209.5000000003
177427867.1645,253707.99999999994,248209.5000000003
177427869.1645,253707.99999999994,248209.5000000003
177427871.1645,253707.99999999994,248209.5000000003
177427873.1645,253707.99999999994,248209.5000000003
177427875.1645,253707.99999999994,248209.5000000003
177427877.1645,253707.99999999994,248209.5000000003
177427879.1645,253707.89999999994,248209.6000000003
177427881.1645,253707.79999999993,248209.6000000003
177427883.1645,253707.79999999993,248209.7000000003
177427885.1645,253707.69999999992,248209.7000000003
177427887.1645,253707.69999999992,248209.9000000003
177427889.1645,253707.69999999992,248209.9000000003
177427891.1645,253707.69999999992,248209.9000000003
177427893.1645,253707.69999999992,248210.00000000032
177427895.1645,253707.69999999992,248210.00000000032
177427897.1645,253707.69999999992,248210.00000000032
177427899.1645,253707.69999999992,248210.00000000032
177427901.1645,253707.69999999992,248210.00000000032
177427903.1645,253707.69999999992,248210.00000000032
177427905.1645,253157.89999999994,248210.00000000032
177427907.1645,253707.99999999994,248210.00000000032
177427909.1645,253707.99999999994,248210.00000000032
177427911.1645,253708.19999999995,248210.00000000032
177427913.1645,253708.19999999995,248210.00000000032
177427915.1645,253708.19999999995,248210.00000000032
177427917.1645,253708.19999999995,248210.00000000032
177427919.1645,253708.19999999995,248210.00000000032
177427921.1645,253708.19999999995,248210.00000000032
177427923.1645,253708.19999999995,248210.00000000032
177427925.1645,253708.19999999995,248210.00000000032
177427927.1645,253708.09999999995,248209.8000000003
177427929.1645,253708.19999999995,248209.8000000003
177427931.1645,253708.19999999995,248209.8000000003
177427933.1645,253708.19999999995,248209.8000000003
177427935.1645,253708.19999999995,248209.8000000003
177427937.1645,253708.19999999995,248209.9000000003
177427939.1645,253708.19999999995,248209.9000000003
177427941.1645,253708.19999999995,248209.9000000003
177427943.1645,253708.19999999995,248209.9000000003
177427945.1645,253708.19999999995,248209.9000000003
177427947.1645,253708.19999999995,248209.8000000003
177427949.1645,253708.19999999995,248209.8000000003
177427951.1645,253708.19999999995,248209.8000000003
177427953.1645,253708.19999999995,248209.8000000003
177427955.1645,253708.19999999995,248209.9000000003
177427957.1645,253708.19999999995,248209.9000000003
177427959.1645,253708.19999999995,248209.8000000003
177427961.1645,253708.19999999995,248209.8000000003
177427963.1645,253708.19999999995,248209.8000000003
177427965.1645,253708.19999999995,248209.8000000003
177427967.1645,253708.19999999995,248209.8000000003
177427969.1645,253708.19999999995,248209.8000000003
177427971.1645,253708.19999999995,248209.8000000003
177427973.1645,253708.19999999995,248210.00000000032
177427975.1645,253708.19999999995,248484.9000000003
177427977.1645,253708.19999999995,248484.9000000003
177427979.1645,253708.19999999995,248484.9000000003
177427981.1645,253708.19999999995,248485.00000000032
177427983.1645,253708.19999999995,248485.00000000032
177427985.1645,253708.19999999995,248485.00000000032
177427987.1645,253708.19999999995,248484.9000000003
177427989.1645,253708.19999999995,248484.9000000003
177427991.1645,253708.39999999997,248485.00000000032
177427993.1645,253708.39999999997,248485.00000000032
177427995.1645,253708.39999999997,248485.00000000032
177427997.1645,253708.39999999997,248485.00000000032
177427999.1645,253708.39999999997,248485.00000000032
177428001.1645,253708.29999999996,248485.10000000033
177428003.1645,253708.29999999996,248485.20000000033
177428005.1645,253708.29999999996,248485.30000000034
177428007.1645,253708.39999999997,248485.40000000034
177428009.1645,253708.39999999997,248485.40000000034
177428011.1645,253708.39999999997,248485.50000000035
177428013.1645,253708.39999999997,248485.50000000035
177428015.1645,253708.39999999997,248485.50000000035
177428017.1645,253708.39999999997,248485.40000000034
177428019.1645,253708.39999999997,248485.40000000034
177428021.1645,253708.39999999997,248485.50000000035
177428023.1645,253708.39999999997,248485.40000000034
177428025.1645,253708.39999999997,248485.40000000034
177428027.1645,253708.39999999997,248485.60000000036
177428029.1645,253708.39999999997,248485.60000000036
177428031.1645,253708.39999999997,248485.60000000036
177428033.1645,253708.39999999997,248485.60000000036
177428035.1645,253708.49999999997,248485.60000000036
177428037.1645,253708.49999999997,248485.60000000036
177428039.1645,253708.49999999997,248485.40000000034
177428041.1645,253708.49999999997,248485.20000000033
177428043.1645,253708.49999999997,248485.20000000033
177428045.1645,253708.49999999997,248485.20000000033
177428047.1645,253708.49999999997,248485.20000000033
177428049.1645,253708.49999999997,248485.30000000034
177428051.1645,253708.49999999997,248485.30000000034
177428053.1645,253708.49999999997,248485.50000000035
177428055.1645,253708.49999999997,248485.60000000036
177428057.1645,253708.49999999997,248485.60000000036
177428059.1645,253708.49999999997,248485.60000000036
177428061.1645,253708.49999999997,248485.50000000035
177428063.1645,253708.49999999997,248485.50000000035
177428065.1645,253708.49999999997,248485.60000000036
177428067.1645,253708.49999999997,248485.60000000036
177428069.1645,253708.49999999997,248485.60000000036
177428071.1645,253708.49999999997,248485.60000000036
177428073.1645,253708.49999999997,248485.60000000036
177428075.1645,253708.49999999997,248485.60000000036
177428077.1645,253708.49999999997,248485.60000000036
177428079.1645,253708.49999999997,248485.60000000036
177428081.1645,253708.49999999997,248485.60000000036
177428083.1645,253708.49999999997,248485.60000000036
177428085.1645,253708.49999999997,248485.60000000036
177428087.1645,253708.49999999997,248485.60000000036
177428089.1645,253708.49999999997,248485.60000000036
177428091.1645,253708.49999999997,248485.60000000036
177428093.1645,253708.49999999997,248485.70000000036
177428095.1645,253708.49999999997,248485.70000000036
177428097.1645,253708.49999999997,248485.70000000036
177428099.1645,253708.39999999997,248485.70000000036
177428101.1645,253708.39999999997,248485.80000000037
177428103.1645,253708.39999999997,248485.80000000037
177428105.1645,253708.49999999997,248485.80000000037
177428107.1645,254999.69999999998,248485.80000000037
177428109.1645,254999.69999999998,248485.70000000036
177428111.1645,254999.69999999998,248485.70000000036
177428113.1645,254999.69999999998,248485.70000000036
177428115.1645,254999.69999999998,248485.70000000036
177428117.1645,254999.69999999998,248485.80000000037
177428119.1645,254999.69999999998,248485.80000000037
177428121.1645,254999.69999999998,248485.80000000037
177428123.1645,254999.69999999998,248485.80000000037
177428125.1645,254999.69999999998,248485.80000000037
177428127.1645,254999.69999999998,248485.80000000037
177428129.1645,254999.69999999998,248485.80000000037
177428131.1645,254999.69999999998,248485.80000000037
177428133.1645,254999.69999999998,248485.80000000037
177428135.1645,254999.69999999998,248485.80000000037
177428137.1645,254999.69999999998,248485.80000000037
177428139.1645,254999.69999999998,248485.90000000037
177428141.1645,254999.69999999998,248486.10000000038
177428143.1645,254999.69999999998,248486.10000000038
177428145.1645,254999.69999999998,248486.3000000004
177428147.1645,254999.69999999998,248486.3000000004
177428149.1645,254999.69999999998,248486.2000000004
177428151.1645,254999.69999999998,248486.3000000004
177428153.1645,254999.69999999998,248486.3000000004
177428155.1645,254999.69999999998,248486.4000000004
177428157.1645,254999.69999999998,248486.3000000004
177428159.1645,254999.69999999998,248486.4000000004
177428161.1645,254999.8,248486.4000000004
177428163.1645,254999.8,248486.4000000004
177428165.1645,254999.8,248486.5000000004
177428167.1645,254999.8,248486.5000000004
177428169.1645,254999.8,248486.5000000004
177428171.1645,254999.69999999998,248486.5000000004
177428173.1645,254999.69999999998,248486.5000000004
177428175.1645,254999.9,248486.5000000004
177428177.1645,255108.3,248486.6000000004
177428179.1645,255108.3,248486.70000000042
177428181.1645,255108.3,248486.70000000042
177428183.1645,255108.3,248486.70000000042
177428185.1645,255108.3,248486.70000000042
177428187.1645,255108.3,248486.80000000042
177428189.1645,255108.3,248486.80000000042
177428191.1645,255108.3,248486.80000000042
177428193.1645,255108.3,248486.90000000043
177428195.1645,255108.3,248486.90000000043
177428197.1645,255108.3,248486.90000000043
177428199.1645,255108.3,248487.00000000044
177428201.1645,255108.3,248487.10000000044
177428203.1645,255108.3,248487.00000000044
177428205.1645,255108.3,248487.00000000044
177428207.1645,255108.3,248487.10000000044
177428209.1645,255108.3,248487.10000000044
177428211.1645,255108.3,248487.20000000045
177428213.1645,255108.3,248487.30000000045
177428215.1645,255108.3,248487.40000000046
177428217.1645,255108.3,248487.40000000046
177428219.1645,255108.3,248487.50000000047
177428221.1645,255108.3,248487.50000000047
177428223.1645,255108.3,248487.50000000047
177428225.1645,255108.3,248487.50000000047
177428227.1645,255108.09999999998,248487.60000000047
177428229.1645,255108.09999999998,248487.70000000048
177428231.1645,255107.99999999997,248487.70000000048
177428233.1645,255107.99999999997,248487.70000000048
177428235.1645,255107.99999999997,248487.80000000048
177428237.1645,255107.99999999997,248487.9000000005
177428239.1645,255107.99999999997,248487.9000000005
177428241.1645,255107.99999999997,248487.9000000005
177428243.1645,255107.99999999997,248487.9000000005
177428245.1645,255107.99999999997,248487.9000000005
177428247.1645,255107.99999999997,248487.9000000005
177428249.1645,255107.99999999997,248487.80000000048
177428251.1645,255107.99999999997,248487.80000000048
177428253.1645,255107.99999999997,248487.9000000005
177428255.1645,255107.99999999997,248487.9000000005
177428257.1645,255107.99999999997,248487.9000000005
177428259.1645,255107.99999999997,248487.9000000005
177428261.1645,255107.99999999997,248487.9000000005
177428263.1645,255107.99999999997,248487.9000000005
177428265.1645,255107.99999999997,248487.9000000005
177428267.1645,255107.99999999997,248488.0000000005
177428269.1645,255107.99999999997,248488.0000000005
177428271.1645,255107.99999999997,248488.1000000005
177428273.1645,255107.99999999997,248488.2000000005
177428275.1645,255107.99999999997,248488.0000000005
177428277.1645,255107.99999999997,248488.2000000005
177428279.1645,255107.99999999997,248488.3000000005
177428281.1645,255107.99999999997,248488.40000000052
177428283.1645,255107.99999999997,248488.40000000052
177428285.1645,255107.99999999997,248488.2000000005
177428287.1645,255107.99999999997,248488.3000000005
177428289.1645,255107.99999999997,248488.40000000052
177428291.1645,255107.99999999997,248488.40000000052
177428293.1645,255107.99999999997,248488.40000000052
177428295.1645,255107.99999999997,248488.40000000052
177428297.1645,255107.99999999997,248488.40000000052
177428299.1645,255107.99999999997,248488.50000000052
177428301.1645,255107.99999999997,248488.40000000052
177428303.1645,255107.99999999997,248488.2000000005
177428305.1645,255108.09999999998,248488.2000000005
177428307.1645,255108.09999999998,248488.3000000005
177428309.1645,255108.09999999998,248488.3000000005
177428311.1645,255108.09999999998,248488.3000000005
177428313.1645,255108.09999999998,248488.3000000005
177428315.1645,255108.09999999998,248488.3000000005
177428317.1645,255108.3,248488.3000000005
177428319.1645,255108.3,248488.3000000005
177428321.1645,255108.3,248488.3000000005
177428323.1645,255108.3,248488.3000000005
177428325.1645,255108.3,248488.3000000005
177428327.1645,255108.3,248488.3000000005
177428329.1645,255108.3,248488.3000000005
177428331.1645,255108.3,248488.40000000052
177428333.1645,255108.3,248488.50000000052
177428335.1645,255108.3,248488.50000000052
177428337.1645,255108.3,248488.50000000052
177428339.1645,255108.3,248488.50000000052
177428341.1645,255108.19999999998,248488.50000000052
177428343.1645,255108.19999999998,248488.50000000052
177428345.1645,255108.19999999998,248488.60000000053
177428347.1645,255108.19999999998,248488.60000000053
177428349.1645,255108.19999999998,248488.50000000052
177428351.1645,255108.19999999998,248488.50000000052
177428353.1645,255108.19999999998,248488.50000000052
177428355.1645,255108.19999999998,248488.50000000052
177428357.1645,255108.3,248488.60000000053
177428359.1645,255108.3,248488.60000000053
177428361.1645,255108.3,248488.60000000053
177428363.1645,255108.3,248488.60000000053
177428365.1645,255108.3,248488.70000000054
177428367.1645,255108.3,248488.70000000054
177428369.1645,255108.3,248488.60000000053
177428371.1645,255108.3,248488.60000000053
177428373.1645,255108.3,248488.70000000054
177428375.1645,255108.3,248488.70000000054
177428377.1645,255108.3,248488.70000000054
177428379.1645,255108.3,248488.70000000054
177428381.1645,255108.3,248488.70000000054
177428383.1645,255108.3,248488.70000000054
177428385.1645,255108.3,248488.70000000054
177428387.1645,255108.3,248488.60000000053
177428389.1645,255108.3,248488.60000000053
177428391.1645,255108.09999999998,248488.60000000053
177428393.1645,255108.09999999998,248488.60000000053
177428395.0645,255108.09999999998,248488.60000000053
177428397.0645,255108.09999999998,248488.70000000054
177428399.0645,255108.09999999998,248488.70000000054
177428401.0645,255108.19999999998,248488.70000000054
177428403.0645,255108.19999999998,248488.70000000054
177428405.0645,255108.3,248488.70000000054
177428407.0645,255108.3,248488.70000000054
177428409.0645,255108.3,248488.70000000054
177428411.0645,255108.3,248488.70000000054
177428413.0645,255108.3,248488.70000000054
177428415.0645,255108.3,248488.70000000054
177428417.0645,255108.3,248488.70000000054
177428419.0645,255108.19999999998,248488.70000000054
177428421.0645,255108.19999999998,248488.70000000054
177428423.0645,255108.3,248488.70000000054
177428425.0645,255108.3,248488.70000000054
177428427.0645,255108.3,248488.70000000054
177428429.0645,255108.3,248488.70000000054
177428431.0645,255108.3,248488.70000000054
177428433.0645,255108.3,248488.70000000054
177428435.0645,255108.3,248488.70000000054
177428437.0645,255108.3,248488.80000000054
177428439.0645,255108.3,248488.80000000054
177428441.0645,255108.3,248488.80000000054
177428443.0645,255108.3,248488.80000000054
177428445.0645,255108.3,248488.90000000055
177428447.0645,255108.3,248489.00000000055
177428449.0645,255108.19999999998,248488.90000000055
177428451.0645,255108.19999999998,248488.90000000055
177428453.0645,255108.19999999998,248489.00000000055
177428455.0645,255108.3,248489.00000000055
177428457.0645,255108.3,248489.00000000055
177428459.0645,255108.19999999998,248489.00000000055
177428461.0645,255108.19999999998,248489.00000000055
177428463.0645,255108.3,248489.00000000055
177428465.0645,255108.3,248489.10000000056
177428467.0645,255108.3,248489.20000000056
177428469.0645,255108.3,248489.20000000056
177428471.0645,255108.3,248489.30000000057
177428473.0645,255108.3,248489.30000000057
177428475.0645,255108.3,248489.30000000057
177428477.0645,255108.3,248489.30000000057
177428479.0645,255108.3,248489.30000000057
177428481.0645,255108.3,248489.30000000057
177428483.0645,255108.3,248489.30000000057
177428485.0645,255108.3,248489.30000000057
177428487.0645,255108.3,248489.30000000057
177428489.0645,255108.3,248489.30000000057
177428491.0645,255108.3,248489.40000000058
177428493.0645,255108.3,248489.50000000058
177428495.0645,255108.19999999998,248489.6000000006
177428497.0645,255108.3,248489.6000000006
177428499.0645,255108.3,248489.7000000006
177428501.0645,255108.3,248489.7000000006
177428503.0645,255108.19999999998,248489.6000000006
177428505.0645,255108.19999999998,248489.6000000006
177428507.0645,255108.19999999998,248489.7000000006
177428509.0645,255108.19999999998,248489.7000000006
177428511.0645,255108.19999999998,248489.7000000006
177428513.1645,255108.19999999998,248489.7000000006
177428515.0645,255108.09999999998,248489.8000000006
177428517.0645,255108.09999999998,248489.8000000006
177428519.0645,255108.09999999998,248489.9000000006
177428521.0645,255108.09999999998,248490.0000000006
177428523.0645,255108.09999999998,248490.0000000006
177428525.0645,255107.99999999997,248490.10000000062
177428527.0645,255107.99999999997,248490.20000000062
177428529.0645,255107.99999999997,248490.30000000063
177428531.0645,255107.99999999997,248490.40000000063
177428533.0645,255107.99999999997,248490.40000000063
177428535.0645,255107.99999999997,248490.40000000063
177428537.0645,255108.09999999998,248490.50000000064
177428539.0645,255108.09999999998,248490.60000000065
177428541.0645,255108.09999999998,248490.60000000065
177428543.0645,255108.09999999998,248490.70000000065
177428545.0645,255108.09999999998,248490.80000000066
