Timestamp,Buy_Price,Sell_Price
177428161.1674,419778.9000000001,220008.10000000003
177428163.1674,419778.9000000001,220008.10000000003
177428165.1674,419778.9000000001,220008.10000000003
177428167.1674,419778.9000000001,220008.10000000003
177428169.1674,419778.9000000001,220008.10000000003
177428171.1674,419778.9000000001,220008.10000000003
177428173.1674,419778.9000000001,220008.10000000003
177428175.1674,419778.9000000001,220008.10000000003
177428177.1674,419778.9000000001,220008.10000000003
177428179.1674,419778.9000000001,220008.10000000003
177428181.1674,419778.9000000001,220008.10000000003
177428183.1674,419778.9000000001,220008.10000000003
177428185.1674,419778.9000000001,220008.10000000003
177428187.1674,419778.9000000001,220008.10000000003
177428189.1674,419778.9000000001,220008.10000000003
177428191.1674,419778.9000000001,220008.10000000003
177428193.1674,419778.9000000001,220008.10000000003
177428195.1674,419778.9000000001,220008.10000000003
177428197.1674,419778.9000000001,220008.10000000003
177428199.1674,419778.9000000001,220008.10000000003
177428201.1674,419778.9000000001,220008.10000000003
177428203.1674,419778.9000000001,220008.10000000003
177428205.1674,419778.9000000001,220008.10000000003
177428207.1674,419778.9000000001,220008.10000000003
177428209.1674,419778.9000000001,220008.10000000003
177428211.1674,419778.9000000001,220008.10000000003
177428213.1674,419778.9000000001,220008.10000000003
177428215.1674,419778.9000000001,220008.10000000003
177428217.1674,419778.9000000001,220008.10000000003
177428219.1674,419778.9000000001,220008.10000000003
177428221.1674,419778.9000000001,220008.10000000003
177428223.1674,419778.9000000001,220008.10000000003
177428225.1674,419778.9000000001,220008.10000000003
177428227.1674,419778.9000000001,220008.10000000003
177428229.1674,419778.9000000001,220008.10000000003
177428231.1674,419778.9000000001,220008.10000000003
177428233.1674,419778.9000000001,220008.10000000003
177428235.1674,419778.9000000001,220008.10000000003
177428237.1674,419778.9000000001,220008.10000000003
177428239.1674,419778.9000000001,220008.10000000003
177428241.1674,419778.9000000001,220008.10000000003
177428243.1674,419778.9000000001,220008.10000000003
177428245.1674,419778.9000000001,220008.10000000003
177428247.1674,419778.9000000001,220008.10000000003
177428249.1674,419778.9000000001,220008.10000000003
177428251.1674,419778.9000000001,220008.10000000003
177428253.1674,419778.9000000001,220008.10000000003
177428255.1674,419778.9000000001,220008.10000000003
177428257.1674,419778.9000000001,220008.10000000003
177428259.1674,419778.9000000001,220008.10000000003
177428261.1674,419778.9000000001,220008.10000000003
177428263.1674,419778.9000000001,220008.10000000003
177428265.1674,419778.9000000001,220008.10000000003
177428267.1674,419778.9000000001,220008.10000000003
177428269.1674,419778.9000000001,220008.10000000003
177428271.1674,419778.9000000001,220008.10000000003
177428273.1674,419778.9000000001,220008.10000000003
177428275.1674,419778.9000000001,220008.10000000003
177428277.1674,419778.9000000001,220008.10000000003
177428279.1674,419778.9000000001,220008.10000000003
177428281.1674,419778.9000000001,220008.10000000003
177428283.1674,419778.9000000001,220008.10000000003
177428285.1674,419778.9000000001,220008.10000000003
177428287.1674,419778.9000000001,220008.10000000003
177428289.1674,419778.9000000001,220008.10000000003
177428291.1674,419778.9000000001,220008.10000000003
177428293.1674,419778.9000000001,220008.10000000003
177428295.1674,419778.9000000001,220008.10000000003
177428297.1674,419778.9000000001,220008.10000000003
177428299.1674,419778.9000000001,220008.10000000003
177428301.1674,419778.9000000001,220008.10000000003
177428303.1674,419778.9000000001,220008.10000000003
177428305.1674,419778.9000000001,220008.10000000003
177428307.1674,419778.9000000001,220008.10000000003
177428309.1674,419778.9000000001,220008.10000000003
177428311.1674,419778.8000000001,220008.10000000003
177428313.1674,419778.8000000001,220008.10000000003
177428315.1674,419778.8000000001,220008.10000000003
177428317.1674,419778.8000000001,220008.10000000003
177428319.1674,419778.7000000001,220008.10000000003
177428321.1674,419778.7000000001,220008.10000000003
177428323.1674,419778.8000000001,220008.10000000003
177428325.1674,419778.8000000001,220008.10000000003
177428327.1674,419778.8000000001,220008.10000000003
177428329.1674,419778.8000000001,220008.10000000003
177428331.1674,419778.8000000001,220008.10000000003
177428333.1674,419778.8000000001,220008.10000000003
177428335.1674,419778.8000000001,220008.10000000003
177428337.1674,419778.8000000001,220008.10000000003
177428339.1674,419778.8000000001,220008.10000000003
177428341.1674,419778.9000000001,220008.10000000003
177428343.1674,419778.8000000001,220008.10000000003
177428345.1674,419778.8000000001,220008.10000000003
177428347.1674,419778.8000000001,220008.10000000003
177428349.1674,419778.8000000001,220008.10000000003
177428351.1674,419778.8000000001,220008.10000000003
177428353.1674,419778.8000000001,220008.10000000003
177428355.1674,419778.8000000001,220008.10000000003
177428357.1674,419778.8000000001,220008.10000000003
177428359.1674,419778.8000000001,220008.10000000003
177428361.1674,419778.8000000001,220008.10000000003
177428363.1674,419778.8000000001,220008.10000000003
177428365.1674,419778.8000000001,220008.10000000003
177428367.1674,419778.8000000001,220008.10000000003
177428369.1674,419778.8000000001,220008.10000000003
177428371.1674,419778.8000000001,220008.10000000003
177428373.1674,419778.8000000001,220008.10000000003
177428375.1674,419778.8000000001,220008.10000000003
177428377.1674,419778.8000000001,220008.10000000003
177428379.1674,419778.8000000001,220008.10000000003
177428381.1674,419778.8000000001,220008.10000000003
177428383.1674,419778.8000000001,220008.10000000003
177428385.1674,419778.8000000001,220008.10000000003
177428387.1674,419778.8000000001,220008.10000000003
177428389.1674,419778.8000000001,220008.10000000003
177428391.1674,419778.8000000001,220008.10000000003
177428393.1674,419778.8000000001,220008.10000000003
177428395.0674,419778.8000000001,220008.10000000003
177428397.0674,419778.8000000001,220008.10000000003
177428399.0674,419778.8000000001,220008.10000000003
177428401.0674,419778.8000000001,220008.10000000003
177428403.0674,419778.8000000001,220008.10000000003
177428405.0674,419778.8000000001,220008.10000000003
177428407.0674,419778.8000000001,220008.10000000003
177428409.0674,419778.8000000001,220008.10000000003
177428411.0674,419778.8000000001,220008.10000000003
177428413.0674,419778.8000000001,220008.10000000003
177428415.0674,419778.8000000001,220008.20000000004
177428417.0674,419778.8000000001,220008.20000000004
177428419.0674,419778.8000000001,220008.20000000004
177428421.0674,419778.8000000001,220008.20000000004
177428423.0674,419778.8000000001,220008.20000000004
177428425.0674,419778.8000000001,220008.20000000004
177428427.0674,419778.8000000001,220008.20000000004
177428429.0674,419778.8000000001,220008.20000000004
177428431.0674,419778.8000000001,220008.20000000004
177428433.0674,419778.8000000001,220008.20000000004
177428435.0674,419778.8000000001,220008.20000000004
177428437.0674,419778.8000000001,220008.20000000004
177428439.0674,419778.8000000001,220008.20000000004
177428441.0674,419778.8000000001,220008.20000000004
177428443.0674,419778.8000000001,220008.20000000004
177428445.0674,419778.8000000001,220008.20000000004
177428447.0674,419778.8000000001,220008.20000000004
177428449.0674,419778.9000000001,220008.20000000004
177428451.0674,419778.8000000001,220008.20000000004
177428453.0674,419778.8000000001,220008.20000000004
177428455.0674,419778.8000000001,220008.20000000004
177428457.0674,419778.8000000001,220008.20000000004
177428459.0674,419778.8000000001,220008.20000000004
177428461.0674,419778.8000000001,220008.20000000004
177428463.0674,419778.8000000001,220008.20000000004
177428465.0674,419778.8000000001,220008.20000000004
177428467.0674,419778.8000000001,220008.20000000004
177428469.0674,419778.8000000001,220008.20000000004
177428471.0674,419778.8000000001,220008.20000000004
177428473.0674,419778.8000000001,220008.20000000004
177428475.0674,419778.8000000001,220008.20000000004
177428477.0674,419778.8000000001,220008.20000000004
177428479.0674,419778.8000000001,220008.20000000004
177428481.0674,419778.8000000001,220008.20000000004
177428483.0674,419778.8000000001,220008.20000000004
177428485.0674,419778.8000000001,220008.20000000004
177428487.0674,419778.8000000001,220008.20000000004
177428489.0674,419778.8000000001,220008.20000000004
177428491.0674,419778.8000000001,220008.20000000004
177428493.0674,419778.8000000001,220008.20000000004
177428495.0674,419778.8000000001,220008.20000000004
177428497.0674,419778.8000000001,220008.20000000004
177428499.0674,419778.8000000001,220008.20000000004
177428501.0674,419778.8000000001,220008.20000000004
177428503.0674,419778.9000000001,220008.20000000004
177428505.0674,419778.8000000001,220008.20000000004
177428507.0674,419778.8000000001,220008.20000000004
177428509.0674,419778.8000000001,220008.20000000004
177428511.0674,419778.8000000001,220008.20000000004
177428513.1674,419778.8000000001,220008.20000000004
177428515.0674,419778.8000000001,220008.20000000004
177428517.0674,419778.8000000001,220008.20000000004
177428519.0674,419778.8000000001,220008.20000000004
177428521.0674,419778.8000000001,220008.20000000004
177428523.0674,419778.8000000001,220008.20000000004
177428525.0674,419778.8000000001,220008.20000000004
177428527.0674,419778.8000000001,220008.20000000004
177428529.0674,419778.8000000001,220008.20000000004
177428531.0674,419778.8000000001,220008.20000000004
177428533.0674,419778.8000000001,220008.20000000004
177428535.0674,419778.8000000001,220008.20000000004
177428537.0674,419778.8000000001,220008.20000000004
177428539.0674,419778.8000000001,220008.20000000004
177428541.0674,419778.8000000001,220008.20000000004
177428543.0674,419778.8000000001,220008.20000000004
177428545.0674,419778.8000000001,220008.20000000004
177428547.0674,419778.8000000001,220008.20000000004
177428549.0674,419778.8000000001,220008.20000000004
177428551.0674,419778.8000000001,220008.20000000004
177428553.0674,419778.8000000001,220008.20000000004
177428555.0674,419778.8000000001,220008.20000000004
177428557.0674,419778.7000000001,220008.20000000004
177428559.0674,419778.7000000001,220008.20000000004
177428561.0674,419778.7000000001,220008.20000000004
177428563.0674,419778.7000000001,220008.20000000004
177428565.0674,419778.7000000001,220008.20000000004
177428567.0674,419778.60000000015,220008.20000000004
177428569.0674,419778.60000000015,220008.20000000004
177428571.0674,419778.60000000015,220008.20000000004
177428573.0674,419778.60000000015,220008.20000000004
177428575.0674,419778.60000000015,220008.20000000004
177428577.0674,419778.60000000015,220008.20000000004
177428579.0674,419778.60000000015,220008.20000000004
177428581.0674,419778.60000000015,220008.20000000004
177428583.0674,419778.60000000015,220008.20000000004
177428585.0674,419778.60000000015,220008.20000000004
177428587.0674,419778.60000000015,220008.20000000004
177428589.0674,419778.60000000015,220008.20000000004
177428591.0674,419778.60000000015,220008.20000000004
177428593.0674,419778.60000000015,220008.20000000004
177428595.0674,419778.60000000015,220008.20000000004
177428597.0674,419778.60000000015,220008.20000000004
177428599.0674,419778.60000000015,220008.20000000004
177428601.0674,419778.60000000015,220008.20000000004
177428603.0674,419778.60000000015,220008.20000000004
177428605.0674,419778.60000000015,220008.20000000004
177428607.0674,419778.60000000015,220008.20000000004
177428609.0674,419778.60000000015,220008.20000000004
177428611.0674,419778.60000000015,220008.20000000004
177428613.0674,419778.60000000015,220008.20000000004
177428615.0674,419778.60000000015,220008.20000000004
177428617.0674,419778.60000000015,220008.20000000004
177428619.0674,419778.60000000015,220008.20000000004
177428621.0674,419778.60000000015,220008.20000000004
177428623.0674,419778.60000000015,220008.20000000004
177428625.0674,419778.60000000015,220008.20000000004
177428627.0674,419778.60000000015,220008.20000000004
