Timestamp,Buy_Price,Sell_Price
177427911.1666,9775.899999999965,7798.000000000022
177427913.1666,9775.899999999965,7798.100000000022
177427915.1666,9775.899999999965,7798.100000000022
177427917.1666,9999.099999999966,7798.100000000022
177427919.1666,9999.099999999966,7798.200000000023
177427921.1666,9999.099999999966,7798.300000000023
177427923.1666,9998.999999999965,7798.300000000023
177427925.1666,9998.799999999965,7798.300000000023
177427927.1666,9998.799999999965,7798.400000000023
177427929.1666,9998.799999999965,7798.500000000024
177427931.1666,9778.699999999964,7798.600000000024
177427933.1666,9778.699999999964,7798.600000000024
177427935.1666,9778.499999999964,7798.600000000024
177427937.1666,9778.499999999964,7798.700000000024
177427939.1666,9778.399999999963,7798.700000000024
177427941.1666,9778.199999999963,7798.700000000024
177427943.1666,9778.199999999963,7798.800000000025
177427945.1666,9778.199999999963,7798.800000000025
177427947.1666,9778.099999999962,7798.800000000025
177427949.1666,9778.099999999962,7798.800000000025
177427951.1666,9777.999999999962,7798.800000000025
177427953.1666,9777.899999999961,7798.800000000025
177427955.1666,9777.899999999961,7798.800000000025
177427957.1666,9777.899999999961,7798.800000000025
177427959.1666,9777.599999999962,7798.800000000025
177427961.1666,9777.599999999962,7798.800000000025
177427963.1666,9777.299999999963,7798.800000000025
177427965.1666,9777.299999999963,7798.800000000025
177427967.1666,9777.299999999963,7798.800000000025
177427969.1666,9777.199999999963,7798.800000000025
177427971.1666,9776.899999999963,7798.800000000025
177427973.1666,9776.899999999963,7798.800000000025
177427975.1666,9776.899999999963,7798.800000000025
177427977.1666,9776.899999999963,7798.900000000025
177427979.1666,9776.799999999963,7798.900000000025
177427981.1666,9776.699999999963,7798.900000000025
177427983.1666,9776.599999999962,7798.900000000025
177427985.1666,9776.599999999962,7798.900000000025
177427987.1666,9776.499999999962,7798.900000000025
177427989.1666,9776.299999999961,7798.900000000025
177427991.1666,9776.19999999996,7798.900000000025
177427993.1666,9776.19999999996,7799.0000000000255
177427995.1666,9776.09999999996,7799.100000000026
177427997.1666,9776.09999999996,7799.200000000026
177427999.1666,9775.89999999996,7799.200000000026
177428001.1666,9775.89999999996,7799.200000000026
177428003.1666,9775.89999999996,7799.200000000026
177428005.1666,9775.79999999996,7799.200000000026
177428007.1666,9775.49999999996,7799.300000000027
177428009.1666,9775.39999999996,7799.300000000027
177428011.1666,9775.59999999996,7799.300000000027
177428013.1666,9775.49999999996,7799.300000000027
177428015.1666,9775.49999999996,7799.300000000027
177428017.1666,9775.29999999996,7799.300000000027
177428019.1666,9775.199999999959,7799.400000000027
177428021.1666,9775.499999999958,7799.400000000027
177428023.1666,9775.199999999959,7799.400000000027
177428025.1666,9775.099999999959,7799.600000000027
177428027.1666,9577.399999999958,7799.600000000027
177428029.1666,9577.299999999957,7799.600000000027
177428031.1666,9577.299999999957,7799.600000000027
177428033.1666,9577.299999999957,7799.700000000027
177428035.1666,9577.199999999957,7799.700000000027
177428037.1666,9577.099999999957,7799.900000000027
177428039.1666,9576.999999999956,7799.900000000027
177428041.1666,9576.899999999956,7799.900000000027
177428043.1666,9576.799999999956,7799.900000000027
177428045.1666,9576.799999999956,7799.900000000027
177428047.1666,9576.699999999955,7799.900000000027
177428049.1666,9576.499999999955,7799.900000000027
177428051.1666,9576.499999999955,7800.000000000027
177428053.1666,9576.499999999955,7800.000000000027
177428055.1666,9576.399999999954,7800.000000000027
177428057.1666,9576.299999999954,7800.000000000027
177428059.1666,9576.299999999954,7800.000000000027
177428061.1666,9575.999999999955,7800.000000000027
177428063.1666,9575.999999999955,7800.000000000027
177428065.1666,9575.999999999955,7800.000000000027
177428067.1666,9575.899999999954,7800.100000000028
177428069.1666,9575.799999999954,7800.100000000028
177428071.1666,9575.699999999953,7800.100000000028
177428073.1666,9575.599999999953,7800.100000000028
177428075.1666,9575.599999999953,7800.100000000028
177428077.1666,9575.499999999953,7800.100000000028
177428079.1666,9575.399999999952,7800.100000000028
177428081.1666,9575.299999999952,7800.200000000028
177428083.1666,9575.199999999952,7800.200000000028
177428085.1666,9575.099999999951,7800.200000000028
177428087.1666,9574.99999999995,7800.300000000028
177428089.1666,9574.99999999995,7800.300000000028
177428091.1666,9574.79999999995,7800.300000000028
177428093.1666,9574.69999999995,7800.400000000029
177428095.1666,9574.59999999995,7800.400000000029
177428097.1666,9574.499999999949,7800.500000000029
177428099.1666,9574.399999999949,7800.6000000000295
177428101.1666,9574.199999999948,7800.6000000000295
177428103.1666,9573.899999999949,7800.6000000000295
177428105.1666,9573.799999999948,7800.6000000000295
177428107.1666,9573.799999999948,7800.6000000000295
177428109.1666,9573.599999999948,7800.6000000000295
177428111.1666,9573.499999999947,7800.6000000000295
177428113.1666,9573.199999999948,7800.6000000000295
177428115.1666,9572.999999999947,7800.6000000000295
177428117.1666,9572.699999999948,7800.000000000029
177428119.1666,9572.699999999948,7800.1000000000295
177428121.1666,9572.599999999948,7800.1000000000295
177428123.1666,9572.499999999947,7800.1000000000295
177428125.1666,9572.199999999948,7800.1000000000295
177428127.1666,9572.099999999948,7800.20000000003
177428129.1666,9572.099999999948,7800.20000000003
177428131.1666,9571.999999999947,7800.20000000003
177428133.1666,9571.899999999947,7888.80000000003
177428135.1666,9571.899999999947,7888.80000000003
177428137.1666,9571.799999999947,7888.80000000003
177428139.1666,9571.499999999947,7888.80000000003
177428141.1666,9571.499999999947,7800.20000000003
177428143.1666,9571.299999999947,7800.20000000003
177428145.1666,9571.099999999946,7800.00000000003
177428147.1666,9570.899999999945,7800.10000000003
177428149.1666,9570.799999999945,7800.10000000003
177428151.1666,9570.699999999944,7800.10000000003
177428153.1666,9570.499999999944,7800.10000000003
177428155.1666,9570.199999999944,7800.10000000003
177428157.1666,9569.899999999945,7800.200000000031
177428159.1666,9569.799999999945,7800.200000000031
177428161.1666,9392.699999999944,7800.200000000031
177428163.1666,9392.499999999944,7800.300000000031
177428165.1666,9392.399999999943,7800.300000000031
177428167.1666,9392.499999999944,7800.300000000031
177428169.1666,9392.399999999943,7800.300000000031
177428171.1666,9392.399999999943,7800.300000000031
177428173.1666,9392.299999999943,7800.300000000031
177428175.1666,9392.199999999943,7800.300000000031
177428177.1666,9392.199999999943,7800.300000000031
177428179.1666,9392.199999999943,7800.4000000000315
177428181.1666,9392.199999999943,7800.4000000000315
177428183.1666,9232.899999999943,7800.4000000000315
177428185.1666,9232.699999999943,7800.4000000000315
177428187.1666,9230.999999999942,7800.4000000000315
177428189.1666,9230.899999999941,7800.4000000000315
177428191.1666,9230.899999999941,7800.500000000032
177428193.1666,9230.799999999941,7800.500000000032
177428195.1666,9230.59999999994,7800.600000000032
177428197.1666,9230.49999999994,7800.600000000032
177428199.1666,9230.29999999994,7800.600000000032
177428201.1666,9230.199999999939,7800.600000000032
177428203.1666,9230.199999999939,7800.600000000032
177428205.1666,9229.999999999938,7800.600000000032
177428207.1666,9229.899999999938,7800.700000000033
177428209.1666,9229.699999999937,7800.700000000033
177428211.1666,9229.699999999937,7800.700000000033
177428213.1666,9229.599999999937,7800.700000000033
177428215.1666,9229.499999999936,7800.700000000033
177428217.1666,9228.999999999936,7800.700000000033
177428219.1666,9228.799999999936,7800.700000000033
177428221.1666,9228.699999999935,7800.700000000033
177428223.1666,9228.799999999936,7800.700000000033
177428225.1666,9228.699999999935,7800.700000000033
177428227.1666,9228.599999999935,7800.700000000033
177428229.1666,9228.499999999935,7800.700000000033
177428231.1666,9228.499999999935,7800.700000000033
177428233.1666,9228.399999999934,7800.700000000033
177428235.1666,9228.299999999934,7800.800000000033
177428237.1666,9228.499999999935,7800.800000000033
177428239.1666,9228.399999999934,7800.800000000033
177428241.1666,9228.299999999934,7800.800000000033
177428243.1666,9228.099999999933,7800.900000000033
177428245.1666,9228.099999999933,7800.900000000033
177428247.1666,9227.899999999932,7801.000000000034
177428249.1666,9227.899999999932,7801.000000000034
177428251.1666,9227.799999999932,7800.900000000033
177428253.1666,9227.599999999931,7800.900000000033
177428255.1666,9227.49999999993,7800.900000000033
177428257.1666,9227.39999999993,7800.900000000033
177428259.1666,9227.29999999993,7800.900000000033
177428261.1666,9227.19999999993,7800.900000000033
177428263.1666,9227.19999999993,7800.900000000033
177428265.1666,9227.29999999993,7800.900000000033
177428267.1666,9227.29999999993,7800.900000000033
177428269.1666,9227.29999999993,7800.900000000033
177428271.1666,9227.29999999993,7801.000000000034
177428273.1666,9227.29999999993,7801.100000000034
177428275.1666,9227.29999999993,7801.100000000034
177428277.1666,9227.29999999993,7801.200000000034
177428279.1666,9227.09999999993,7801.200000000034
177428281.1666,9227.09999999993,7801.200000000034
177428283.1666,9226.999999999929,7801.300000000035
177428285.1666,9226.999999999929,7801.300000000035
177428287.1666,9227.299999999928,7801.300000000035
177428289.1666,9227.299999999928,7801.400000000035
177428291.1666,9227.299999999928,7801.400000000035
177428293.1666,9227.199999999928,7801.400000000035
177428295.1666,9227.099999999928,7801.300000000035
177428297.1666,9227.099999999928,7801.300000000035
177428299.1666,9227.099999999928,7801.300000000035
177428301.1666,9226.999999999927,7801.400000000035
177428303.1666,9226.899999999927,7801.400000000035
177428305.1666,9226.899999999927,7801.5000000000355
177428307.1666,9226.899999999927,7801.5000000000355
177428309.1666,9226.899999999927,7801.5000000000355
177428311.1666,9226.799999999927,7801.5000000000355
177428313.1666,9226.499999999927,7801.5000000000355
177428315.1666,9226.499999999927,7801.5000000000355
177428317.1666,9226.499999999927,7801.5000000000355
177428319.1666,9226.499999999927,7801.5000000000355
177428321.1666,9226.499999999927,7801.600000000036
177428323.1666,9226.399999999927,7801.600000000036
177428325.1666,9226.399999999927,7801.600000000036
177428327.1666,9226.399999999927,7801.600000000036
177428329.1666,9226.399999999927,7801.600000000036
177428331.1666,9226.299999999927,7801.600000000036
177428333.1666,9226.299999999927,7801.600000000036
177428335.1666,9232.699999999926,7801.600000000036
177428337.1666,9089.499999999925,7801.600000000036
177428339.1666,9089.499999999925,7801.700000000036
177428341.1666,9089.499999999925,7801.700000000036
177428343.1666,9232.699999999926,7801.800000000037
177428345.1666,9232.699999999926,7801.800000000037
177428347.1666,9232.699999999926,7801.800000000037
177428349.1666,9232.499999999925,7801.800000000037
177428351.1666,9232.499999999925,7801.800000000037
177428353.1666,9232.499999999925,7801.800000000037
177428355.1666,9232.499999999925,7801.800000000037
177428357.1666,9232.499999999925,7801.800000000037
177428359.1666,9232.499999999925,7801.800000000037
177428361.1666,9232.499999999925,7801.800000000037
177428363.1666,9232.499999999925,7801.800000000037
177428365.1666,9232.499999999925,7801.800000000037
177428367.1666,9232.499999999925,7801.800000000037
177428369.1666,9232.499999999925,7801.800000000037
177428371.1666,9232.399999999925,7801.800000000037
177428373.1666,9232.299999999925,7801.800000000037
177428375.1666,9232.299999999925,7801.900000000037
177428377.1666,9232.299999999925,7801.900000000037
177428379.1666,9232.199999999924,7801.800000000037
177428381.1666,9232.299999999925,7801.800000000037
177428383.1666,9232.299999999925,7801.800000000037
177428385.1666,9232.199999999924,7801.800000000037
177428387.1666,9232.199999999924,7801.800000000037
177428389.1666,9232.099999999924,7801.800000000037
177428391.1666,9231.899999999923,7801.800000000037
177428393.1666,9231.999999999924,7801.800000000037
177428395.0666,9231.899999999923,7801.800000000037
177428397.0666,9231.799999999923,7801.800000000037
177428399.0666,9231.699999999923,7801.800000000037
177428401.0666,9231.499999999922,7801.800000000037
177428403.0666,9231.299999999921,7801.800000000037
177428405.0666,9231.299999999921,7801.800000000037
177428407.0666,9231.299999999921,7801.800000000037
177428409.0666,9231.19999999992,7801.800000000037
177428411.0666,9231.19999999992,7801.800000000037
177428413.0666,9231.19999999992,7801.800000000037
177428415.0666,9231.09999999992,7801.800000000037
177428417.0666,9231.09999999992,7801.800000000037
177428419.0666,9088.19999999992,7801.800000000037
177428421.0666,9088.19999999992,7801.800000000037
177428423.0666,9088.19999999992,7801.800000000037
177428425.0666,9087.899999999921,7801.800000000037
177428427.0666,9087.799999999921,7801.800000000037
177428429.0666,9087.799999999921,7801.800000000037
177428431.0666,9087.799999999921,7801.900000000037
177428433.0666,9087.799999999921,7801.900000000037
177428435.0666,9087.69999999992,7801.800000000037
177428437.0666,9087.69999999992,7801.800000000037
177428439.0666,9087.49999999992,7801.800000000037
177428441.0666,9087.39999999992,7801.800000000037
177428443.0666,9087.199999999919,7801.800000000037
177428445.0666,9086.999999999918,8000.000000000036
177428447.0666,9086.899999999918,8000.000000000036
177428449.0666,9086.899999999918,7801.300000000037
177428451.0666,9086.899999999918,7801.400000000037
177428453.0666,9086.799999999917,7801.500000000037
177428455.0666,9086.799999999917,7801.600000000038
177428457.0666,9086.799999999917,7801.600000000038
177428459.0666,9086.799999999917,7801.600000000038
177428461.0666,9086.799999999917,7801.600000000038
177428463.0666,9086.799999999917,7801.600000000038
177428465.0666,9086.799999999917,7801.600000000038
177428467.0666,9086.799999999917,7801.600000000038
177428469.0666,9086.799999999917,7801.500000000037
177428471.0666,9086.799999999917,7801.600000000038
177428473.0666,9086.699999999917,7801.600000000038
177428475.0666,9086.699999999917,7801.700000000038
177428477.0666,9086.699999999917,7801.700000000038
177428479.0666,9086.699999999917,7801.700000000038
177428481.0666,9086.699999999917,7801.700000000038
177428483.0666,9086.699999999917,7801.700000000038
177428485.0666,9086.699999999917,7801.700000000038
177428487.0666,9086.699999999917,7801.700000000038
177428489.0666,9086.499999999916,7801.800000000038
177428491.0666,9086.399999999916,7801.800000000038
177428493.0666,9086.199999999915,7801.800000000038
177428495.0666,9086.099999999915,7801.800000000038
177428497.0666,9085.999999999915,7801.800000000038
177428499.0666,9085.899999999914,7801.800000000038
177428501.0666,9085.799999999914,7801.800000000038
177428503.0666,9085.799999999914,7801.800000000038
177428505.0666,9085.499999999915,7801.800000000038
177428507.0666,9085.499999999915,7801.800000000038
177428509.0666,9085.899999999914,7801.800000000038
177428511.0666,9085.699999999913,7801.800000000038
177428513.1666,9085.699999999913,7801.800000000038
177428515.0666,9085.699999999913,7801.800000000038
177428517.0666,9085.599999999913,7801.800000000038
177428519.0666,9085.599999999913,7801.800000000038
177428521.0666,9085.599999999913,7801.800000000038
177428523.0666,9085.499999999913,7801.800000000038
177428525.0666,9085.499999999913,7801.800000000038
177428527.0666,9085.399999999912,7801.800000000038
177428529.0666,9085.299999999912,7801.800000000038
177428531.0666,9085.299999999912,7801.800000000038
177428533.0666,9085.099999999911,7801.800000000038
177428535.0666,9084.99999999991,7801.800000000038
177428537.0666,9084.89999999991,7801.800000000038
177428539.0666,9084.89999999991,7801.800000000038
177428541.0666,9084.79999999991,7801.900000000039
177428543.0666,9084.69999999991,7801.900000000039
177428545.0666,9084.69999999991,7801.900000000039
177428547.0666,9084.69999999991,7801.900000000039
177428549.0666,9084.69999999991,7801.900000000039
177428551.0666,9084.59999999991,7801.900000000039
177428553.0666,9084.59999999991,7801.900000000039
177428555.0666,9084.59999999991,7801.900000000039
177428557.0666,9084.59999999991,7801.900000000039
177428559.0666,9084.499999999909,7801.900000000039
177428561.0666,9084.59999999991,7801.900000000039
177428563.0666,9084.59999999991,7801.900000000039
177428565.0666,9084.399999999909,7801.900000000039
177428567.0666,9084.399999999909,7801.900000000039
177428569.0666,9084.59999999991,7801.900000000039
177428571.0666,9084.499999999909,7801.900000000039
177428573.0666,9084.499999999909,7801.900000000039
177428575.0666,9084.499999999909,7802.000000000039
177428577.0666,9084.499999999909,7802.000000000039
177428579.0666,9084.399999999909,7802.000000000039
177428581.0666,9084.199999999908,7802.000000000039
177428583.0666,9083.999999999907,7802.000000000039
177428585.0666,9083.999999999907,7802.000000000039
177428587.0666,9083.999999999907,7802.000000000039
177428589.0666,9083.999999999907,7802.000000000039
177428591.0666,9083.999999999907,7802.000000000039
177428593.0666,9083.899999999907,7802.000000000039
177428595.0666,9083.799999999907,7802.000000000039
177428597.0666,9083.799999999907,7802.000000000039
177428599.0666,9083.699999999906,7802.000000000039
177428601.0666,9083.599999999906,7802.000000000039
177428603.0666,9083.599999999906,7802.000000000039
177428605.0666,9083.599999999906,7802.000000000039
177428607.0666,9083.399999999905,7802.000000000039
177428609.0666,9083.299999999905,7802.000000000039
177428611.0666,9083.299999999905,7802.000000000039
177428613.0666,9083.299999999905,7802.000000000039
177428615.0666,9083.199999999904,7802.000000000039
177428617.0666,8955.099999999904,7802.000000000039
177428619.0666,8954.999999999904,7802.000000000039
177428621.0666,8954.899999999903,7802.000000000039
177428623.0666,8954.899999999903,7802.1000000000395
177428625.0666,8954.899999999903,7802.1000000000395
177428627.0666,8954.799999999903,7802.1000000000395
177428629.0666,8954.799999999903,7802.1000000000395
177428631.0666,8954.699999999903,7802.1000000000395
177428633.0666,8954.699999999903,7802.1000000000395
