Timestamp,Buy_Price,Sell_Price
177427555.1644,199998.3,1000.8
177427557.1644,199998.3,1000.8
177427559.1644,199998.3,1000.8
177427561.1644,199998.3,1000.8
177427563.1644,199998.3,1000.8
177427565.1644,199998.3,1000.8
177427567.1644,199998.3,1000.8
177427569.1644,199998.3,1000.8
177427571.1644,199998.3,1000.8
177427573.1644,199998.3,1000.8
177427575.1644,199998.3,1000.8
177427577.1644,199998.3,1000.8
177427579.1644,199998.3,1000.8
177427581.1644,199998.3,1000.8
177427583.1644,199998.3,1000.8
177427585.1644,199998.3,1000.8
177427587.1644,199998.3,1000.8
177427589.1644,199998.3,1000.8
177427591.1644,199998.3,1000.8
177427593.1644,199998.3,1000.8
177427595.1644,199998.3,1000.8
177427597.1644,199998.3,1000.8
177427599.1644,199998.3,1000.8
177427601.1644,199998.3,1000.8
177427603.1644,199998.3,1000.8
177427605.1644,199998.3,1000.8
177427607.1644,199998.3,1000.8
177427609.1644,199998.3,1000.8
177427611.1644,199998.3,1000.8
177427613.1644,199998.3,1000.8
177427615.1644,199998.3,1000.8
177427617.1644,199998.3,1000.8
177427619.1644,199998.3,1000.8
177427621.1644,199998.3,1000.8
177427623.1644,199998.3,1000.8
177427625.1644,199998.3,1000.8
177427627.1644,199998.3,1000.8
177427629.1644,199998.3,1000.8
177427631.1644,199998.3,1000.8
177427633.1644,199998.3,1000.8
177427635.1644,199998.3,1000.8
177427637.1644,199998.3,1000.8
177427639.1644,199998.3,1000.8
177427641.1644,199998.3,1000.8
177427643.1644,199998.3,1000.8
177427645.1644,199998.3,1000.8
177427647.1644,199998.3,1000.8
177427649.1644,199998.3,1000.8
177427651.1644,199998.3,1000.8
177427653.1644,199998.3,1000.8
177427655.1644,199998.3,1000.8
177427657.1644,199998.3,1000.8
177427659.1644,199998.3,1000.8
177427661.1644,199998.3,1000.8
177427663.1644,199998.3,1000.8
177427665.1644,199998.3,1000.8
177427667.1644,199998.3,1000.8
177427669.1644,199998.3,1000.8
177427671.1644,199998.3,1000.8
177427673.1644,199998.3,1000.8
177427675.1644,199998.3,1000.8
177427677.1644,199998.3,1000.8
177427679.1644,199998.3,1000.8
177427681.1644,199998.3,1000.8
177427683.1644,199998.3,1000.8
177427685.1644,199998.3,1000.8
177427687.1644,199998.3,1000.8
177427689.1644,199998.3,1000.8
177427691.1644,199998.3,1000.8
177427693.1644,199998.3,1000.8
177427695.1644,199998.3,1000.8
177427697.1644,199998.3,1000.8
177427699.1644,199998.3,1000.8
177427701.1644,199998.3,1000.8
177427703.1644,199998.3,1000.8
177427705.1644,199998.3,1000.8
177427707.1644,199998.3,1000.8
177427709.1644,199998.3,1000.8
177427711.1644,199998.3,1000.8
177427713.1644,199998.3,1000.8
177427715.1644,199998.3,1000.8
177427717.1644,199998.3,1000.8
177427719.1644,199998.3,1000.8
177427721.1644,199998.3,1000.8
177427723.1644,199998.3,1000.8
177427725.1644,199998.3,1000.8
177427727.1644,199998.3,1000.8
177427729.1644,199998.3,1000.8
177427731.1644,199998.3,1000.8
177427733.1644,199998.3,1000.8
177427735.1644,199998.3,1000.8
177427737.1644,199998.3,1000.8
177427739.1644,199998.3,1000.8
177427741.1644,199998.3,1000.8
177427743.1644,199998.3,1000.8
177427745.1644,199998.3,1000.8
177427747.1644,199998.3,1000.8
177427749.1644,199998.3,1000.8
177427751.1644,199998.3,1000.8
177427753.1644,199998.3,1000.8
177427755.1644,199998.3,1000.8
177427757.1644,199998.3,1000.8
177427759.1644,199998.3,1000.8
177427761.1644,199998.3,1000.8
177427763.1644,199998.3,1000.8
177427765.1644,199998.3,1000.8
177427767.1644,199998.3,1000.8
177427769.1644,199998.3,1000.8
177427771.1644,199998.3,1000.8
177427773.1644,199998.3,1000.8
177427775.1644,199998.3,1000.8
177427777.1644,199998.3,1000.8
177427779.1644,199998.3,1000.8
177427781.1644,199998.3,1000.8
177427783.1644,199998.3,1000.8
177427785.1644,199998.3,1000.8
177427787.1644,199998.3,1000.8
177427789.1644,199998.3,1000.8
177427791.1644,199998.3,1000.8
177427793.1644,199998.3,1000.8
177427795.1644,199998.3,1000.8
177427797.1644,199998.3,1000.8
177427799.1644,199998.3,1000.8
177427801.1644,199998.3,1000.8
177427805.1644,199998.3,1000.8
177427807.1644,199998.3,1000.8
177427809.1644,199998.3,1000.8
177427811.1644,199998.3,1000.8
177427813.1644,199998.3,1000.8
177427815.1644,199998.3,1000.8
177427817.1644,199998.3,1000.8
177427819.1644,199998.3,1000.8
177427821.1644,199998.3,1000.8
177427823.1644,199998.3,1000.8
177427825.1644,199998.3,1000.8
177427827.1644,199998.3,1000.8
177427829.1644,199998.3,1000.8
177427831.1644,199998.3,1000.8
177427833.1644,199998.3,1000.8
177427835.1644,199998.3,1000.8
177427837.1644,199998.3,1000.8
177427839.1644,199998.3,1000.8
177427841.1644,199998.3,1000.8
177427843.1644,199998.3,1000.8
177427845.1644,199998.3,1000.8
177427847.1644,199998.3,1000.8
177427849.1644,199998.3,1000.8
177427851.1644,199998.3,1000.8
177427853.1644,199998.3,1000.8
177427855.1644,199998.3,1000.8
177427857.1644,199998.3,1000.8
177427859.1644,199998.3,1000.8
177427861.1644,199998.3,1000.8
177427863.1644,199998.3,1000.8
177427865.1644,199998.3,1000.8
177427867.1644,199998.3,1000.8
177427869.1644,199998.3,1000.8
177427871.1644,199998.3,1000.8
177427873.1644,199998.3,1000.8
177427875.1644,199998.3,1000.8
177427877.1644,199998.3,1000.8
177427879.1644,199998.3,1000.8
177427881.1644,199998.3,1000.8
177427883.1644,199998.3,1000.8
177427885.1644,199998.3,1000.8
177427887.1644,199998.3,1000.8
177427889.1644,199998.3,1000.8
177427891.1644,199998.3,1000.8
177427893.1644,199998.3,1000.8
177427895.1644,199998.3,1000.8
177427897.1644,199998.3,1000.8
177427899.1644,199998.3,1000.8
177427901.1644,199998.3,1000.8
177427903.1644,199998.3,1000.8
177427905.1644,199998.3,1000.8
177427907.1644,199998.3,1000.8
177427909.1644,199998.3,1000.8
177427911.1644,199998.3,1000.8
177427913.1644,199998.3,1000.8
177427915.1644,199998.3,1000.8
177427917.1644,199998.3,1000.8
177427919.1644,199998.3,1000.8
177427921.1644,199998.3,1000.8
177427923.1644,199998.3,1000.8
177427925.1644,199998.3,1000.8
177427927.1644,199998.3,1000.8
177427929.1644,199998.3,1000.8
177427931.1644,199998.3,1000.8
177427933.1644,199998.3,1000.8
177427935.1644,199998.3,1000.8
177427937.1644,199998.3,1000.8
177427939.1644,199998.3,1000.8
177427941.1644,199998.3,1000.8
177427943.1644,199998.3,1000.8
177427945.1644,199998.3,1000.8
177427947.1644,199998.3,1000.8
177427949.1644,199998.3,1000.8
177427951.1644,199998.3,1000.8
177427953.1644,199998.3,1000.8
177427955.1644,199998.3,1000.8
177427957.1644,199998.3,1000.8
177427959.1644,199998.3,1000.8
177427961.1644,199998.3,1000.8
177427963.1644,199998.3,1000.8
177427965.1644,199998.3,1000.8
177427967.1644,199998.3,1000.8
177427969.1644,199998.3,1000.8
177427971.1644,199998.3,1000.8
177427973.1644,199998.3,1000.8
177427975.1644,199998.3,1000.8
177427977.1644,199998.3,1000.8
177427979.1644,199998.3,1000.8
177427981.1644,199998.3,1000.8
177427983.1644,199998.3,1000.8
177427985.1644,199998.3,1000.8
177427987.1644,199998.3,1000.8
177427989.1644,199998.3,1000.8
177427991.1644,199998.3,1000.8
177427993.1644,199998.3,1000.8
177427995.1644,199998.3,1000.8
177427997.1644,199998.3,1000.8
177427999.1644,199998.3,1000.8
177428001.1644,199998.3,1000.8
177428003.1644,199998.3,1000.8
177428005.1644,199998.3,1000.8
177428007.1644,199998.3,1000.8
177428009.1644,199998.3,1000.8
177428011.1644,199998.3,1000.8
177428013.1644,199998.3,1000.8
177428015.1644,199998.3,1000.8
177428017.1644,199998.3,1000.8
177428019.1644,199998.3,1000.8
177428021.1644,199998.3,1000.8
177428023.1644,199998.3,1000.8
177428025.1644,199998.3,1000.8
177428027.1644,199998.3,1000.8
177428029.1644,199998.3,1000.8
177428031.1644,199998.3,1000.8
177428033.1644,199998.3,1000.8
177428035.1644,199998.3,1000.8
177428037.1644,199998.3,1000.8
177428039.1644,199998.3,1000.8
177428041.1644,199998.3,1000.8
177428043.1644,199998.3,1000.8
177428045.1644,199998.3,1000.8
177428047.1644,199998.3,1000.8
177428049.1644,199998.3,1000.8
177428051.1644,199998.3,1000.8
177428053.1644,199998.3,1000.8
177428055.1644,199998.3,1000.8
177428057.1644,199998.3,1000.8
177428059.1644,199998.3,1000.8
177428061.1644,199998.3,1000.8
177428063.1644,199998.3,1000.8
177428065.1644,199998.3,1000.8
177428067.1644,199998.3,1000.8
177428069.1644,199998.3,1000.8
177428071.1644,199998.3,1000.8
177428073.1644,199998.3,1000.8
177428075.1644,199998.3,1000.8
177428077.1644,199998.3,1000.8
177428079.1644,199998.3,1000.8
177428081.1644,199998.3,1000.8
177428083.1644,199998.3,1000.8
177428085.1644,199998.3,1000.8
177428087.1644,199998.3,1000.8
177428089.1644,199998.3,1000.8
177428091.1644,199998.3,1000.8
177428093.1644,199998.3,1000.8
177428095.1644,199998.3,1000.8
177428097.1644,199998.3,1000.8
177428099.1644,199998.3,1000.8
177428101.1644,199998.3,1000.8
177428103.1644,199998.3,1000.8
177428105.1644,199998.3,1000.8
177428107.1644,199998.3,1000.8
177428109.1644,199998.3,1000.8
177428111.1644,199998.3,1000.8
177428113.1644,199998.3,1000.8
177428115.1644,199998.3,1000.8
177428117.1644,199998.3,1000.8
177428119.1644,199998.3,1000.8
177428121.1644,199998.3,1000.8
177428123.1644,199998.3,1000.8
177428125.1644,199998.3,1000.8
177428127.1644,199998.3,1000.8
177428129.1644,199998.3,1000.8
177428131.1644,199998.3,1000.8
177428133.1644,199998.3,1000.8
177428135.1644,199998.3,1000.8
177428137.1644,199998.3,1000.8
177428139.1644,199998.3,1000.8
177428141.1644,199998.3,1000.8
177428143.1644,199998.3,1000.8
177428145.1644,199998.3,1000.8
177428147.1644,199998.3,1000.8
177428149.1644,199998.3,1000.8
177428151.1644,199998.3,1000.8
177428153.1644,199998.3,1000.8
177428155.1644,199998.3,1000.8
177428157.1644,199998.3,1000.8
177428159.1644,199998.3,1000.8
177428161.1644,199998.3,1000.8
177428163.1644,199998.3,1000.8
177428165.1644,199998.3,1000.8
177428167.1644,199998.3,1000.8
177428169.1644,199998.3,1000.8
177428171.1644,199998.3,1000.8
177428173.1644,199998.3,1000.8
177428175.1644,199998.3,1000.8
177428177.1644,199998.3,1000.8
177428179.1644,199998.3,1000.8
177428181.1644,199998.3,1000.8
177428183.1644,199998.3,1000.8
177428185.1644,199998.3,1000.8
177428187.1644,199998.3,1000.8
177428189.1644,199998.3,1000.8
177428191.1644,199998.3,1000.8
177428193.1644,199998.3,1000.8
177428195.1644,199998.3,1000.8
177428197.1644,199998.3,1000.8
177428199.1644,199998.3,1000.8
177428201.1644,199998.3,1000.8
177428203.1644,199998.3,1000.8
177428205.1644,199998.3,1000.8
177428207.1644,199998.3,1000.8
177428209.1644,199998.3,1000.8
177428211.1644,199998.3,1000.8
177428213.1644,199998.3,1000.8
177428215.1644,199998.3,1000.8
177428217.1644,199998.3,1000.8
177428219.1644,199998.3,1000.8
177428221.1644,199998.3,1000.8
177428223.1644,199998.3,1000.8
177428225.1644,199998.3,1000.8
177428227.1644,199998.3,1000.8
177428229.1644,199998.3,1000.8
177428231.1644,199998.3,1000.8
177428233.1644,199998.3,1000.8
177428235.1644,199998.3,1000.8
177428237.1644,199998.3,1000.8
177428239.1644,199998.3,1000.8
177428241.1644,199998.3,1000.8
177428243.1644,199998.3,1000.8
177428245.1644,199998.3,1000.8
177428247.1644,199998.3,1000.8
177428249.1644,199998.3,1000.8
177428251.1644,199998.3,1000.8
177428253.1644,199998.3,1000.8
177428255.1644,199998.3,1000.8
177428257.1644,199998.3,1000.8
177428259.1644,199998.3,1000.8
177428261.1644,199998.3,1000.8
177428263.1644,199998.3,1000.8
177428265.1644,199998.3,1000.8
177428267.1644,199998.3,1000.8
177428269.1644,199998.3,1000.8
177428271.1644,199998.3,1000.8
177428273.1644,199998.3,1000.8
177428275.1644,199998.3,1000.8
177428277.1644,199998.3,1000.8
177428279.1644,199998.3,1000.8
177428281.1644,199998.3,1000.8
177428283.1644,199998.3,1000.8
177428285.1644,199998.3,1000.8
177428287.1644,199998.3,1000.8
177428289.1644,199998.3,1000.8
177428291.1644,199998.3,1000.8
177428293.1644,199998.3,1000.8
177428295.1644,199998.3,1000.8
177428297.1644,199998.3,1000.8
177428299.1644,199998.3,1000.8
177428301.1644,199998.3,1000.8
177428303.1644,199998.3,1000.8
177428305.1644,199998.3,1000.8
177428307.1644,199998.3,1000.8
177428309.1644,199998.3,1000.8
177428311.1644,199998.3,1000.8
177428313.1644,199998.3,1000.8
177428315.1644,199998.3,1000.8
177428317.1644,199998.3,1000.8
177428319.1644,199998.3,1000.8
177428321.1644,199998.3,1000.8
177428323.1644,199998.3,1000.8
177428325.1644,199998.3,1000.8
177428327.1644,199998.3,1000.8
177428329.1644,199998.3,1000.8
177428331.1644,199998.3,1000.8
177428333.1644,199998.3,1000.8
177428335.1644,199998.3,1000.8
177428337.1644,199998.3,1000.8
177428339.1644,199998.3,1000.8
177428341.1644,199998.3,1000.8
177428343.1644,199998.3,1000.8
177428345.1644,199998.3,1000.8
177428347.1644,199998.3,1000.8
177428349.1644,199998.3,1000.8
177428351.1644,199998.3,1000.8
177428353.1644,199998.3,1000.8
177428355.1644,199998.3,1000.8
177428357.1644,199998.3,1000.8
177428359.1644,199998.3,1000.8
177428361.1644,199998.3,1000.8
177428363.1644,199998.3,1000.8
177428365.1644,199998.3,1000.8
177428367.1644,199998.3,1000.8
177428369.1644,199998.3,1000.8
177428371.1644,199998.4,1000.8
177428373.1644,199998.4,1000.8
177428375.1644,199998.4,1000.8
177428377.1644,199998.4,1000.8
177428379.1644,199998.4,1000.8
177428381.1644,180098.6,1000.8
177428383.1644,180098.6,1000.8
177428385.1644,180098.6,1000.8
177428387.1644,180098.6,1000.8
177428389.1644,180098.6,1000.8
177428391.1644,180098.6,1000.8
177428393.1644,180098.6,1000.8
177428395.06440002,180098.6,1000.8
177428397.06440002,180098.6,1000.8
177428399.06440002,180098.6,1000.8
177428401.06440002,180098.6,1000.8
177428403.06440002,180098.6,1000.8
177428405.06440002,180098.6,1000.8
177428407.06440002,180098.6,1000.8
177428409.06440002,180098.6,1000.8
177428411.06440002,180098.6,1000.8
177428413.06440002,180098.6,1000.8
177428415.06440002,180098.6,1000.8
177428417.06440002,180098.6,1000.8
177428419.06440002,180098.6,1000.8
177428421.06440002,180098.6,1000.8
177428423.06440002,180098.6,1000.8
177428425.06440002,180098.6,1000.8
177428427.06440002,180098.6,1000.8
177428429.06440002,180098.6,1000.8
177428431.06440002,180098.6,1000.8
177428433.06440002,180098.6,1000.8
177428435.06440002,180098.6,1000.8
177428437.06440002,180098.6,1000.8
177428439.06440002,180098.6,1000.8
177428441.06440002,180098.6,1000.8
177428443.06440002,180098.6,1000.8
177428445.06440002,180098.6,1000.8
177428447.06440002,180098.6,1000.8
177428449.06440002,180098.6,1000.8
177428451.06440002,180098.6,1000.8
177428453.06440002,180098.6,1000.8
177428455.06440002,180098.6,1000.8
177428457.06440002,180098.6,1000.8
177428459.06440002,180098.6,1000.8
177428461.06440002,180098.6,1000.8
177428463.06440002,180098.6,1000.8
177428465.06440002,180098.6,1000.8
177428467.06440002,180098.6,1000.8
177428469.06440002,180098.6,1000.8
177428471.06440002,180098.6,1000.8
177428473.06440002,180098.6,1000.8
177428475.06440002,180098.6,1000.8
177428477.06440002,180098.6,1000.8
177428479.06440002,180098.6,1000.8
177428481.06440002,180098.6,1000.8
177428483.06440002,180098.6,1000.8
177428485.06440002,180098.6,1000.8
177428487.06440002,180098.6,1000.8
177428489.06440002,180098.6,1000.8
177428491.06440002,180098.6,1000.8
177428493.06440002,180098.6,1000.8
177428495.06440002,180098.6,1000.8
177428497.06440002,180098.6,1000.8
177428499.06440002,180098.6,1000.8
177428501.06440002,180098.6,1000.8
177428503.06440002,180098.6,1000.8
177428505.06440002,180098.6,1000.8
177428507.06440002,180098.6,1000.8
177428509.06440002,180098.6,1000.8
177428511.06440002,180098.6,1000.8
177428513.1644,180098.6,1000.8
177428515.06440002,180098.6,1000.8
177428517.06440002,180098.6,1000.8
177428519.06440002,180098.6,1000.8
177428521.06440002,180098.6,1000.8
177428523.06440002,180098.6,1000.8
177428525.06440002,180098.6,1000.8
177428527.06440002,180098.6,1000.8
177428529.06440002,180098.6,1000.8
177428531.06440002,180098.6,1000.8
177428533.06440002,180098.6,1000.8
177428535.06440002,180098.6,1000.8
177428537.06440002,180098.6,1000.8
177428539.06440002,180098.6,1000.8
177428541.06440002,180098.6,1000.8
177428543.06440002,180098.6,1000.8
177428545.06440002,180098.6,1000.8
177428547.06440002,180098.6,1000.8
177428549.06440002,180098.6,1000.8
177428551.06440002,180098.6,1000.8
177428553.06440002,180098.6,1000.8
177428555.06440002,180098.6,1000.8
177428557.06440002,180098.6,1000.8
177428559.06440002,180098.6,1000.8
177428561.06440002,180098.6,1000.8
177428563.06440002,180098.6,1000.8
177428565.06440002,180098.6,1000.8
177428567.06440002,180098.6,1000.8
177428569.06440002,180098.6,1000.8
177428571.06440002,180098.6,1000.8
177428573.06440002,180098.6,1000.8
177428575.06440002,180098.6,1000.8
177428577.06440002,180098.6,1000.8
177428579.06440002,180098.6,1000.8
177428581.06440002,180098.6,1000.8
177428583.06440002,180098.6,1000.8
177428585.06440002,180098.6,1000.8
177428587.06440002,180098.6,1000.8
177428589.06440002,180098.6,1000.8
177428591.06440002,180098.6,1000.8
177428593.06440002,180098.6,1000.8
177428595.06440002,180098.6,1000.8
177428597.06440002,180098.6,1000.8
177428599.06440002,180098.6,1000.8
177428601.06440002,180098.6,1000.8
177428603.06440002,180098.6,1000.8
177428605.06440002,180098.6,1000.8
177428607.06440002,180098.6,1000.8
177428609.06440002,180098.6,1000.8
177428611.06440002,180098.6,1000.8
177428613.06440002,180098.6,1000.8
177428615.06440002,180098.6,1000.8
177428617.06440002,180098.6,1000.8
177428619.06440002,180098.6,1000.8
177428621.06440002,180098.6,1000.8
177428623.06440002,180098.6,1000.8
177428625.06440002,180098.6,1000.8
177428627.06440002,180098.6,1000.8
177428629.06440002,180098.6,1000.8
177428631.06440002,180098.6,1000.8
177428633.06440002,180098.6,1000.8
177428635.06440002,180098.6,1000.8
177428637.06440002,180098.6,1000.8
177428639.06440002,180098.6,1000.8
177428641.06440002,180098.6,1000.8
177428643.06440002,180098.6,1000.8
177428645.06440002,180098.6,1000.8
177428647.06440002,180098.6,1000.8
177428649.06440002,180098.6,1000.8
177428651.06440002,180098.6,1000.8
177428653.06440002,180098.6,1000.8
177428655.06440002,180098.6,1000.8
177428657.06440002,180098.6,1000.8
177428659.06440002,180098.6,1000.8
177428661.06440002,180098.6,1000.8
177428663.06440002,180098.6,1000.8
177428665.06440002,180098.6,1000.8
177428667.06440002,180098.6,1000.8
177428669.06440002,180098.6,1000.8
177428671.06440002,180098.6,1000.8
177428673.06440002,180098.6,1000.8
177428675.06440002,180098.6,1000.8
177428677.06440002,180098.6,1000.8
177428679.06440002,180098.6,1000.8
177428681.06440002,180098.6,1000.8
177428683.06440002,180098.6,1000.8
177428685.06440002,180098.6,1000.8
177428687.06440002,180098.6,1000.8
177428689.06440002,180098.6,1000.8
177428691.06440002,180098.6,1000.8
177428693.06440002,180098.6,1000.8
177428695.06440002,180098.6,1000.8
177428697.06440002,180098.6,1000.8
177428699.06440002,180098.6,1000.8
177428701.06440002,180098.6,1000.8
177428703.06440002,180098.6,1000.8
177428705.06440002,180098.6,1000.8
177428707.06440002,180098.6,1000.8
177428709.06440002,180098.6,1000.8
177428711.06440002,180098.6,1000.8
177428713.06440002,180098.6,1000.8
177428715.06440002,180098.6,1000.8
177428717.06440002,180098.6,1000.8
177428719.06440002,180098.6,1000.8
177428721.06440002,180098.6,1000.8
177428723.06440002,180098.6,1000.8
177428725.06440002,180098.6,1000.8
177428727.06440002,180098.6,1000.8
177428729.06440002,180098.6,1000.8
177428731.06440002,180098.6,1000.8
177428733.06440002,180098.6,1000.8
177428735.06440002,180098.6,1000.8
177428737.06440002,180098.6,1000.8
177428739.06440002,180098.6,1000.8
177428741.06440002,180098.6,1000.8
177428742.96440002,180098.6,1000.8
177428744.96440002,180098.6,1000.8
177428746.96440002,180098.6,1000.8
177428748.96440002,180098.6,1000.8
177428750.96440002,180098.6,1000.8
177428752.96440002,180098.6,1000.8
177428754.96440002,180098.6,1000.8
177428756.96440002,180098.6,1000.8
177428758.96440002,180098.6,1000.8
177428760.96440002,180098.6,1000.8
177428762.96440002,180098.6,1000.8
177428764.96440002,180098.6,1000.8
177428766.96440002,180098.6,1000.8
177428768.96440002,180098.6,1000.8
177428770.96440002,180098.6,1000.8
177428772.96440002,180098.6,1000.8
177428774.96440002,180098.6,1000.8
177428776.96440002,180098.6,1000.8
177428778.96440002,180098.6,1000.8
177428780.96440002,180098.6,1000.8
177428782.96440002,180098.6,1000.8
177428784.96440002,180098.6,1000.8
177428786.96440002,180098.6,1000.8
177428788.96440002,180098.6,1000.8
177428790.96440002,180098.6,1000.8
177428792.96440002,180098.6,1000.8
177428794.96440002,180098.6,1000.8
177428796.96440002,180098.6,1000.8
177428798.96440002,180098.6,1000.8
177428800.96440002,180098.6,1000.8
177428802.96440002,180098.6,1000.8
177428804.96440002,180098.6,1000.8
177428806.96440002,180098.6,1000.8
177428808.96440002,180098.6,1000.8
177428810.96440002,180098.6,1000.8
177428812.96440002,180098.6,1000.8
177428814.96440002,180098.6,1000.8
177428816.96440002,180098.6,1000.8
177428818.96440002,180098.6,1000.8
177428820.96440002,180098.6,1000.8
177428822.96440002,180098.6,1000.8
177428824.96440002,180098.6,1000.8
177428826.96440002,180098.6,1000.8
177428828.96440002,180098.6,1000.8
177428830.96440002,180098.6,1000.8
177428832.96440002,180098.6,1000.8
177428834.96440002,180098.6,1000.8
177428836.96440002,180098.6,1000.8
177428838.96440002,180098.6,1000.8
177428840.96440002,180098.6,1000.8
177428842.96440002,180098.6,1000.8
177428844.96440002,180098.6,1000.8
177428846.96440002,180098.6,1000.8
177428848.96440002,180098.6,1000.8
177428850.96440002,180098.6,1000.8
177428852.96440002,180098.6,1000.8
177428854.96440002,180098.6,1000.8
177428856.96440002,180098.6,1000.8
177428858.96440002,180098.6,1000.8
177428860.96440002,180098.6,1000.8
177428862.96440002,180098.6,1000.8
177428864.96440002,180098.6,1000.8
177428866.96440002,180098.6,1000.8
177428868.96440002,180098.6,1000.8
177428870.96440002,180098.6,1000.8
177428872.96440002,180098.6,1000.8
177428874.96440002,180098.6,1000.8
177428876.96440002,180098.6,1000.8
177428878.96440002,180098.6,1000.8
177428880.96440002,180098.6,1000.8
177428882.96440002,180098.6,1000.8
177428884.96440002,180098.6,1000.8
177428886.96440002,180098.6,1000.8
177428888.96440002,180098.6,1000.8
177428890.96440002,180098.6,1000.8
177428892.96440002,180098.6,1000.8
177428894.96440002,180098.6,1000.8
177428896.96440002,180098.6,1000.8
177428898.96440002,180098.6,1000.8
177428900.96440002,180098.6,1000.8
177428902.96440002,180098.6,1000.8
177428904.96440002,180098.6,1000.8
177428906.96440002,180098.6,1000.8
177428908.96440002,180098.6,1000.8
177428910.96440002,180098.6,1000.8
177428912.96440002,180098.6,1000.8
177428914.96440002,180098.6,1000.8
177428916.96440002,180098.6,1000.8
177428918.96440002,180098.6,1000.8
177428920.96440002,180098.6,1000.8
177428922.96440002,180098.6,1000.8
177428924.96440002,180098.6,1000.8
177428926.96440002,180098.6,1000.8
177428928.96440002,180098.6,1000.8
177428930.96440002,180098.6,1000.8
177428932.96440002,180098.6,1000.8
177428934.96440002,180098.6,1000.8
177428936.96440002,180098.6,1000.8
177428938.96440002,180098.6,1000.8
177428940.96440002,180098.6,1000.8
177428942.96440002,180098.6,1000.8
177428944.96440002,180098.6,1000.8
177428946.96440002,180098.6,1000.8
177428948.96440002,180098.6,1000.8
177428950.96440002,180098.6,1000.8
177428952.96440002,180098.6,1000.8
177428954.96440002,180098.6,1000.8
177428956.96440002,180098.6,1000.8
177428958.96440002,180098.6,1000.8
177428960.96440002,180098.6,1000.8
177428962.96440002,180098.6,1000.8
177428964.96440002,180098.6,1000.8
