Timestamp,Buy_Price,Sell_Price
177427727.1634,254947472.50000006,240000000.2
177427729.1634,254947472.50000006,240000000.2
177427731.1634,254947472.50000006,240000000.2
177427733.1634,254947472.50000006,240000000.2
177427735.1634,254947472.40000007,240000000.2
177427737.1634,254947472.40000007,240000000.2
177427739.1634,254947472.40000007,240000000.2
177427741.1634,254947472.40000007,240000000.1
177427743.1634,254947472.40000007,240000000.1
177427745.1634,254947472.40000007,240000000.1
177427747.1634,254947472.30000007,240000000.2
177427749.1634,254947472.30000007,240000000.2
177427751.1634,254947472.30000007,240000000.2
177427753.1634,254947472.30000007,240000000.2
177427755.1634,254947472.30000007,240000000.2
177427757.1634,254947472.30000007,240000000.2
177427759.1634,254947472.30000007,240000000.2
177427761.1634,254947472.30000007,240000000.2
177427763.1634,254947472.30000007,240000000.2
177427765.1634,254947472.30000007,240000000.2
177427767.1634,254947472.30000007,240000000.2
177427769.1634,254947472.30000007,240000000.2
177427771.1634,254947472.30000007,240000000.2
177427773.1634,254947472.30000007,240000000.2
177427775.1634,254947472.30000007,240000000.2
177427777.1634,254947472.30000007,240000000.2
177427779.1634,254947472.30000007,240000000.2
177427781.1634,254947472.30000007,240000000.2
177427783.1634,254947472.30000007,240000000.2
177427785.1634,254947472.30000007,240000000.2
177427787.1634,254947472.30000007,240000000.2
177427789.1634,254947472.30000007,240000000.2
177427791.1634,254947472.30000007,240000000.2
177427793.1634,254947472.30000007,240000000.2
177427795.1634,254947472.30000007,240000000.2
177427797.1634,254947472.30000007,240000000.2
177427799.1634,254947472.30000007,240000000.2
177427801.1634,254947472.30000007,240000000.2
177427805.1634,254947472.20000008,240000000.2
177427807.1634,254947472.20000008,240000000.2
177427809.1634,254947472.20000008,240000000.2
177427811.1634,254947472.20000008,240000000.2
177427813.1634,254947472.20000008,240000000.2
177427815.1634,254947472.20000008,240000000.2
177427817.1634,254947472.20000008,240000000.2
177427819.1634,254947472.20000008,240000000.2
177427821.1634,254947472.20000008,240000000.2
177427823.1634,254947472.20000008,240000000.2
177427825.1634,254947472.20000008,240000000.2
177427827.1634,254947472.20000008,240000000.29999998
177427829.1634,254947472.20000008,240000000.29999998
177427831.1634,254947472.20000008,240000000.29999998
177427833.1634,254947472.20000008,240000000.29999998
177427835.1634,254947472.20000008,240000000.29999998
177427837.1634,254947472.20000008,240000000.29999998
177427839.1634,254947472.20000008,240000000.29999998
177427841.1634,254947472.20000008,240000000.29999998
177427843.1634,254947472.20000008,240000000.29999998
177427845.1634,254947472.20000008,240000000.29999998
177427847.1634,254947472.20000008,240000000.29999998
177427849.1634,254947472.20000008,240000000.29999998
177427851.1634,254947472.20000008,240000000.29999998
177427853.1634,254947472.20000008,240000000.29999998
177427855.1634,254947472.10000008,240000000.29999998
177427857.1634,254947472.10000008,240000000.29999998
177427859.1634,254947472.10000008,240000000.29999998
177427861.1634,254947472.10000008,240000000.29999998
177427863.1634,254947472.10000008,240000000.29999998
177427865.1634,254947472.10000008,240000000.29999998
177427867.1634,254947472.10000008,240000000.29999998
177427869.1634,254947472.10000008,240000000.29999998
177427871.1634,254947472.10000008,240000000.29999998
177427873.1634,254947472.10000008,240000000.29999998
177427875.1634,254947472.10000008,240000000.29999998
177427877.1634,254947472.10000008,240000000.29999998
177427879.1634,254947472.10000008,240000000.29999998
177427881.1634,254947472.10000008,240000000.29999998
177427883.1634,254947472.10000008,240000000.29999998
177427885.1634,254947472.10000008,240000000.29999998
177427887.1634,254947472.10000008,240000000.29999998
177427889.1634,254947472.10000008,240000000.29999998
177427891.1634,254947472.10000008,240000000.29999998
177427893.1634,254947472.10000008,240000000.29999998
177427895.1634,254947472.10000008,240000000.29999998
177427897.1634,254947472.10000008,240000000.29999998
177427899.1634,254947472.10000008,240000000.29999998
177427901.1634,254947472.10000008,240000000.29999998
177427903.1634,254947472.10000008,240000000.39999998
177427905.1634,254947472.10000008,240000000.29999998
177427907.1634,254947472.10000008,240000000.29999998
177427909.1634,254947472.10000008,240000000.29999998
177427911.1634,254947472.10000008,240000000.29999998
177427913.1634,254947472.10000008,240000000.29999998
177427915.1634,254947472.10000008,240000000.29999998
177427917.1634,254947472.10000008,240000000.29999998
177427919.1634,254947472.10000008,240000000.29999998
177427921.1634,254947472.10000008,240000000.39999998
177427923.1634,254947472.10000008,240000000.39999998
177427925.1634,254947472.10000008,240000000.39999998
177427927.1634,254947472.10000008,240000000.39999998
177427929.1634,254947472.10000008,240000000.39999998
177427931.1634,254947472.10000008,240000000.39999998
177427933.1634,254947472.10000008,240000000.39999998
177427935.1634,254947472.10000008,240000000.39999998
177427937.1634,254947472.10000008,240000000.39999998
177427939.1634,254947472.10000008,240000000.39999998
177427941.1634,254947472.10000008,240000000.39999998
177427943.1634,254947472.10000008,240000000.39999998
177427945.1634,254947472.10000008,240000000.39999998
177427947.1634,254947472.10000008,240000000.39999998
177427949.1634,254947472.10000008,240000000.39999998
177427951.1634,254947472.10000008,240000000.39999998
177427953.1634,254947472.10000008,240000000.39999998
177427955.1634,254947472.10000008,240000000.39999998
177427957.1634,254947472.10000008,240000000.39999998
177427959.1634,254947472.10000008,240000000.39999998
177427961.1634,254947472.10000008,240000000.39999998
177427963.1634,254947472.10000008,240000000.29999998
177427965.1634,254947472.0000001,240000000.39999998
177427967.1634,254947472.0000001,240000000.39999998
177427969.1634,254947472.0000001,240000000.39999998
177427971.1634,254947472.0000001,240000000.39999998
177427973.1634,254947472.0000001,240000000.39999998
177427975.1634,254947472.0000001,240000000.39999998
177427977.1634,254947472.0000001,240000000.39999998
177427979.1634,254947472.0000001,240000000.39999998
177427981.1634,254947472.0000001,240000000.29999998
177427983.1634,254947472.0000001,240000000.29999998
177427985.1634,254947472.0000001,240000000.29999998
177427987.1634,254947472.0000001,240000000.29999998
177427989.1634,254947472.0000001,240000000.29999998
177427991.1634,254947472.0000001,240000000.29999998
177427993.1634,254947472.0000001,240000000.29999998
177427995.1634,254947471.9000001,240000000.29999998
177427997.1634,254947471.9000001,240000000.29999998
177427999.1634,254947471.9000001,240000000.29999998
177428001.1634,254947471.9000001,240000000.29999998
177428003.1634,254947471.9000001,240000000.29999998
177428005.1634,254947471.9000001,240000000.29999998
177428007.1634,254947471.9000001,240000000.29999998
177428009.1634,254947471.9000001,240000000.39999998
177428011.1634,254947471.9000001,240000000.39999998
177428013.1634,254947471.9000001,240000000.39999998
177428015.1634,254947471.9000001,240000000.39999998
177428017.1634,254947471.9000001,240000000.39999998
177428019.1634,254947471.9000001,240000000.39999998
177428021.1634,254947471.9000001,240000000.39999998
177428023.1634,254947471.9000001,240000000.39999998
177428025.1634,254947471.9000001,240000000.39999998
177428027.1634,254947471.8000001,240000000.39999998
177428029.1634,254947471.8000001,240000000.39999998
177428031.1634,254947471.8000001,240000000.39999998
177428033.1634,254947471.8000001,240000000.39999998
177428035.1634,254947471.8000001,240000000.39999998
177428037.1634,254947471.8000001,240000000.39999998
177428039.1634,254947471.8000001,240000000.39999998
177428041.1634,254947471.8000001,240000000.39999998
177428043.1634,254947471.8000001,240000000.39999998
177428045.1634,254947471.8000001,240000000.39999998
177428047.1634,254947471.8000001,240000000.39999998
177428049.1634,254947471.8000001,240000000.39999998
177428051.1634,254947471.7000001,240000000.39999998
177428053.1634,254947471.7000001,240000000.39999998
177428055.1634,254947471.7000001,240000000.39999998
177428057.1634,254947471.7000001,240000000.39999998
177428059.1634,254947471.7000001,240000000.39999998
177428061.1634,254947471.7000001,240000000.49999997
177428063.1634,254947471.7000001,240000000.49999997
177428065.1634,254947471.7000001,240000000.49999997
177428067.1634,254947471.7000001,240000000.49999997
177428069.1634,254947471.7000001,240000000.49999997
177428071.1634,254947471.6000001,240000000.59999996
177428073.1634,254947471.6000001,240000000.69999996
177428075.1634,254947471.6000001,240000000.69999996
177428077.1634,254947471.6000001,240000000.79999995
177428079.1634,254947471.6000001,240000000.79999995
177428081.1634,254947471.50000012,240000000.69999996
177428083.1634,254947471.50000012,240000000.69999996
177428085.1634,254947471.50000012,240000000.69999996
177428087.1634,254947471.40000013,240000000.69999996
177428089.1634,254947471.40000013,240000000.69999996
177428091.1634,254947471.30000013,240000000.69999996
177428093.1634,254947471.30000013,240000000.69999996
177428095.1634,254947471.30000013,240747374.19999996
177428097.1634,254947471.30000013,240747374.19999996
177428099.1634,254947471.30000013,240747374.19999996
177428101.1634,254947471.30000013,240747374.19999996
177428103.1634,254947471.30000013,240747374.19999996
177428105.1634,254947471.30000013,240747374.19999996
177428107.1634,254947471.40000013,240747374.19999996
177428109.1634,254947471.40000013,240747374.19999996
177428111.1634,254947471.40000013,240747374.19999996
177428113.1634,254947471.30000013,240747374.19999996
177428115.1634,254947471.30000013,240747374.19999996
177428117.1634,254947471.30000013,240747374.19999996
177428119.1634,254947471.30000013,240747374.19999996
177428121.1634,254947471.30000013,240747374.19999996
177428123.1634,254947471.30000013,240747374.19999996
177428125.1634,254947471.20000014,240747374.19999996
177428127.1634,254947471.20000014,240747374.29999995
177428129.1634,254947471.20000014,240747374.29999995
177428131.1634,254947471.10000014,240747374.29999995
177428133.1634,254947471.10000014,240747374.29999995
177428135.1634,254947471.10000014,240747374.29999995
177428137.1634,254947471.10000014,240747374.29999995
177428139.1634,254947471.10000014,244999999.99999994
177428141.1634,254947471.10000014,244999999.99999994
177428143.1634,254947471.10000014,244999999.99999994
177428145.1634,254947471.10000014,244999999.99999994
177428147.1634,254947471.10000014,244999999.99999994
177428149.1634,254947471.10000014,244999999.99999994
177428151.1634,254947471.10000014,240747374.29999995
177428153.1634,254947471.10000014,240747374.29999995
177428155.1634,254947471.10000014,240747374.29999995
177428157.1634,254947471.10000014,240747374.29999995
177428159.1634,254947471.10000014,240747374.19999996
177428161.1634,254947471.10000014,240747374.29999995
177428163.1634,254947471.00000015,240747374.29999995
177428165.1634,254947471.00000015,240747374.29999995
177428167.1634,254947471.00000015,240747374.29999995
177428169.1634,254947470.90000015,240747374.29999995
177428171.1634,254947470.90000015,240747374.29999995
177428173.1634,254947470.90000015,240747374.29999995
177428175.1634,254947470.90000015,240747374.29999995
177428177.1634,254947470.90000015,240747374.29999995
177428179.1634,254947470.90000015,240747374.29999995
177428181.1634,254947470.90000015,240747374.29999995
177428183.1634,254947470.90000015,240747374.29999995
177428185.1634,254947470.90000015,240747374.29999995
177428187.1634,254947470.90000015,240747374.29999995
177428189.1634,254947470.90000015,240747374.29999995
177428191.1634,254947470.90000015,240747374.29999995
177428193.1634,254947470.90000015,240747374.29999995
177428195.1634,254947470.90000015,240747374.29999995
177428197.1634,254947470.80000016,240747374.29999995
177428199.1634,254947470.80000016,240747374.29999995
177428201.1634,254947470.80000016,240747374.29999995
177428203.1634,254947470.80000016,240747374.29999995
177428205.1634,254947470.80000016,240747374.19999996
177428207.1634,254947470.80000016,240747374.29999995
177428209.1634,254947470.80000016,240747374.29999995
177428211.1634,254947470.80000016,240747374.29999995
177428213.1634,254947470.80000016,240747374.29999995
177428215.1634,254947470.80000016,240747374.29999995
177428217.1634,254947470.70000017,240747374.29999995
177428219.1634,254947470.70000017,240747374.29999995
177428221.1634,254947470.70000017,240747374.29999995
177428223.1634,254947470.70000017,240747374.29999995
177428225.1634,254947470.70000017,240747374.29999995
177428227.1634,254947470.70000017,240747374.29999995
177428229.1634,254947470.70000017,240747374.29999995
177428231.1634,254947470.70000017,240747374.29999995
177428233.1634,254947470.70000017,240747374.29999995
177428235.1634,254947470.70000017,240747374.29999995
177428237.1634,254947470.60000017,240747374.29999995
177428239.1634,254947470.60000017,240747374.29999995
177428241.1634,254947470.60000017,240747374.29999995
177428243.1634,254947470.60000017,240747374.39999995
177428245.1634,254947470.60000017,240747374.39999995
177428247.1634,254947470.60000017,240747374.39999995
177428249.1634,254947470.60000017,240747374.39999995
177428251.1634,254947470.60000017,240747374.39999995
177428253.1634,254947470.60000017,240747374.39999995
177428255.1634,254947470.60000017,240747374.39999995
177428257.1634,254947470.60000017,240747374.39999995
177428259.1634,254947470.60000017,240747374.39999995
177428261.1634,254947470.60000017,240747374.29999995
177428263.1634,254947470.50000018,241457379.19999996
177428265.1634,254947470.50000018,241457379.19999996
177428267.1634,254947470.50000018,241457379.19999996
177428269.1634,254947470.50000018,241457379.19999996
177428271.1634,254947470.50000018,241457379.19999996
177428273.1634,254947470.50000018,241457379.29999995
177428275.1634,254947470.50000018,241457379.29999995
177428277.1634,254947470.50000018,241457379.29999995
177428279.1634,254947470.50000018,241457379.29999995
177428281.1634,254947470.50000018,241457379.29999995
177428283.1634,254947470.50000018,241457379.29999995
177428285.1634,254947470.50000018,241457379.29999995
177428287.1634,254947470.60000017,241457379.29999995
177428289.1634,254947470.60000017,241457379.29999995
177428291.1634,254947470.60000017,241457379.29999995
177428293.1634,254947470.60000017,241457379.29999995
177428295.1634,254947470.60000017,241457379.39999995
177428297.1634,254947470.60000017,241457379.39999995
177428299.1634,254947470.60000017,241457379.39999995
177428301.1634,254947470.60000017,241457379.39999995
177428303.1634,254947470.60000017,241457379.39999995
177428305.1634,254947470.60000017,241457379.39999995
177428307.1634,254947470.60000017,241457379.39999995
177428309.1634,254947470.60000017,241499999.99999994
177428311.1634,254947470.60000017,241499999.99999994
177428313.1634,254947470.60000017,241499999.99999994
177428315.1634,254947470.50000018,241499999.99999994
177428317.1634,254947470.50000018,241499999.99999994
177428319.1634,254947470.50000018,241499999.99999994
177428321.1634,254947470.50000018,241499999.99999994
177428323.1634,254947470.50000018,241499999.99999994
177428325.1634,254947470.50000018,241499999.99999994
177428327.1634,254947470.50000018,241500000.09999993
177428329.1634,254947470.50000018,241500000.09999993
177428331.1634,254947470.50000018,241500000.09999993
177428333.1634,254947470.50000018,241500000.09999993
177428335.1634,254947470.50000018,241500000.09999993
177428337.1634,254947470.50000018,241500000.09999993
177428339.1634,254947470.50000018,241500000.09999993
177428341.1634,254947470.50000018,241500000.09999993
177428343.1634,254947470.50000018,241500000.09999993
177428345.1634,254947470.50000018,241500000.09999993
177428347.1634,254947470.50000018,241500000.09999993
177428349.1634,254947470.50000018,241500000.09999993
177428351.1634,254947470.50000018,241500000.09999993
177428353.1634,254947470.50000018,241500000.09999993
177428355.1634,254947470.50000018,242172373.59999993
177428357.1634,254947470.60000017,242172373.59999993
177428359.1634,254947470.50000018,242172373.59999993
177428361.1634,254947470.3000002,242172373.59999993
177428363.1634,254947470.3000002,242172373.59999993
177428365.1634,254947470.3000002,242172373.59999993
177428367.1634,254947470.3000002,242172373.59999993
177428369.1634,254947470.2000002,242172373.59999993
177428371.1634,254947470.2000002,242172373.59999993
177428373.1634,254947470.2000002,242172373.59999993
177428375.1634,254947470.2000002,242172373.59999993
177428377.1634,254947470.2000002,242172373.59999993
177428379.1634,254947470.2000002,242172373.59999993
177428381.1634,254947470.1000002,242172373.59999993
177428383.1634,254947470.1000002,242172373.59999993
177428385.1634,254947470.1000002,242172373.59999993
177428387.1634,254947470.1000002,242172373.59999993
177428389.1634,254947470.1000002,242172373.59999993
177428391.1634,254947470.1000002,242172373.59999993
177428393.1634,254947470.1000002,242172373.59999993
177428395.0634,254947470.1000002,242172373.59999993
177428397.0634,254947470.0000002,242172373.59999993
177428399.0634,254947470.0000002,242172373.59999993
177428401.0634,254947470.1000002,242811128.39999995
177428403.0634,254947470.1000002,242172373.59999993
177428405.0634,254947470.1000002,242172373.59999993
177428407.0634,254947470.1000002,242172373.59999993
177428409.0634,254947470.0000002,242172373.59999993
177428411.0634,254947470.0000002,242172373.59999993
177428413.0634,254947470.0000002,242172373.59999993
177428415.0634,254947470.0000002,242172373.59999993
177428417.0634,254947470.0000002,242172373.59999993
177428419.0634,254947470.0000002,242172373.59999993
177428421.0634,254947470.0000002,242172373.59999993
177428423.0634,254947470.0000002,242172373.59999993
177428425.0634,254947470.0000002,242172373.59999993
177428427.0634,254947470.0000002,242172373.59999993
177428429.0634,254947470.0000002,242172373.59999993
177428431.0634,254947470.0000002,242172373.59999993
177428433.0634,254947470.0000002,242172373.59999993
177428435.0634,254947470.0000002,242172373.59999993
177428437.0634,254947470.0000002,242172373.59999993
177428439.0634,254947470.0000002,242172373.59999993
177428441.0634,254947470.0000002,242172373.59999993
177428443.0634,254947470.0000002,242172373.59999993
177428445.0634,254947470.0000002,242172373.59999993
177428447.0634,254947470.0000002,242172373.59999993
177428449.0634,254947470.0000002,242172373.59999993
177428451.0634,254947470.0000002,242172373.59999993
177428453.0634,254947470.0000002,242172373.59999993
177428455.0634,254947469.9000002,242172373.59999993
177428457.0634,254947469.80000022,242172373.59999993
177428459.0634,254947469.80000022,242172373.69999993
177428461.0634,254947469.80000022,242172373.69999993
177428463.0634,254947469.9000002,242172373.69999993
177428465.0634,254947469.9000002,242172373.69999993
177428467.0634,254947469.9000002,242172373.69999993
177428469.0634,254947469.9000002,242172373.69999993
177428471.0634,254947469.9000002,242172373.69999993
177428473.0634,254947469.9000002,242172373.69999993
177428475.0634,254947469.80000022,242172373.69999993
177428477.0634,254947469.80000022,242172373.69999993
177428479.0634,254947469.9000002,242172373.69999993
177428481.0634,254947469.9000002,242172373.69999993
177428483.0634,254947469.9000002,242172373.69999993
177428485.0634,254947469.9000002,242172373.69999993
177428487.0634,254947469.9000002,242172373.69999993
177428489.0634,254947469.9000002,242172373.69999993
177428491.0634,254947469.9000002,242172373.69999993
177428493.0634,254947469.9000002,242172373.79999992
177428495.0634,254947469.9000002,242172373.79999992
177428497.0634,254947469.9000002,242172373.69999993
177428499.0634,254947469.9000002,242172373.79999992
177428501.0634,254947469.9000002,242172373.79999992
177428503.0634,254947469.9000002,242172373.79999992
177428505.0634,254947469.9000002,242172373.79999992
177428507.0634,254947469.9000002,242172373.79999992
177428509.0634,254947469.9000002,242172373.79999992
177428511.0634,254947469.9000002,242172373.79999992
177428513.1634,254947469.9000002,242172373.79999992
177428515.0634,254947469.9000002,242172373.79999992
177428517.0634,254947469.9000002,242172373.79999992
177428519.0634,254947469.9000002,242172373.79999992
177428521.0634,254947469.9000002,242172373.79999992
177428523.0634,254947469.9000002,242172373.79999992
177428525.0634,254947469.9000002,242172373.79999992
177428527.0634,254947469.9000002,242172373.9999999
177428529.0634,254947469.9000002,242172374.0999999
177428531.0634,254947469.9000002,242172374.0999999
177428533.0634,254947469.9000002,242172374.0999999
177428535.0634,254947469.80000022,242172374.0999999
177428537.0634,254947469.80000022,242172374.0999999
177428539.0634,254947469.80000022,242172374.0999999
177428541.0634,254947469.80000022,242172374.0999999
177428543.0634,254947469.80000022,242172374.0999999
177428545.0634,254947469.80000022,242172374.0999999
177428547.0634,254947469.80000022,242172374.0999999
177428549.0634,254947469.80000022,242172374.0999999
177428551.0634,254947469.80000022,242811128.89999992
177428553.0634,254947469.80000022,242811128.89999992
177428555.0634,254947469.80000022,242811128.89999992
177428557.0634,254947469.70000023,242811128.89999992
177428559.0634,254947469.60000023,242811128.89999992
177428561.0634,254947469.60000023,242811128.89999992
177428563.0634,254947469.50000024,242811128.89999992
177428565.0634,254947469.50000024,242811128.9999999
177428567.0634,254947469.50000024,242811128.9999999
177428569.0634,254947469.50000024,242811128.9999999
177428571.0634,254947469.50000024,242811128.9999999
177428573.0634,254947469.50000024,242811128.9999999
177428575.0634,254947469.50000024,242811128.9999999
177428577.0634,254947469.50000024,242811128.9999999
177428579.0634,254947469.50000024,242811128.9999999
177428581.0634,254947469.50000024,242811128.9999999
177428583.0634,254947469.50000024,242811128.9999999
177428585.0634,254947469.50000024,242811128.9999999
177428587.0634,254947469.40000024,242811128.9999999
177428589.0634,254947469.40000024,242811128.9999999
177428591.0634,254947469.30000025,242811128.9999999
177428593.0634,254947469.30000025,242811128.9999999
177428595.0634,254947469.40000024,242811128.9999999
177428597.0634,254947469.50000024,242811128.9999999
177428599.0634,254947469.50000024,242811128.9999999
177428601.0634,254947469.50000024,242811128.9999999
177428603.0634,254947469.50000024,242811128.9999999
177428605.0634,254947469.50000024,242811128.9999999
177428607.0634,254947469.50000024,242811128.9999999
177428609.0634,254947469.50000024,242811128.9999999
177428611.0634,254947469.50000024,242811128.9999999
177428613.0634,254947469.40000024,242811128.9999999
177428615.0634,254947469.40000024,242811128.9999999
177428617.0634,254947469.40000024,242811128.9999999
177428619.0634,254947469.40000024,242811128.9999999
177428621.0634,254947469.40000024,242811128.9999999
177428623.0634,254947469.40000024,242811128.9999999
177428625.0634,254947469.30000025,242811128.9999999
