Timestamp,Buy_Price,Sell_Price
177427731.165,1744217.7999999998,320000.1
177427733.165,1744217.7999999998,320000.1
177427735.165,1744217.7999999998,320000.1
177427737.165,1744217.7999999998,320000.1
177427739.165,1744217.7999999998,320000.1
177427741.165,1744217.7999999998,320000.1
177427743.165,1744217.7999999998,320000.1
177427745.165,1744217.7999999998,320000.1
177427747.165,1744217.7999999998,320000.1
177427749.165,1744217.7999999998,320000.1
177427751.165,1744217.7999999998,320000.1
177427753.165,1744217.7999999998,320000.1
177427755.165,1744217.7999999998,320000.1
177427757.165,1744217.7999999998,320000.1
177427759.165,1744217.7999999998,320000.1
177427761.165,1744217.7999999998,320000.1
177427763.165,1744217.7999999998,320000.1
177427765.165,1744217.7999999998,320000.1
177427767.165,1744217.7999999998,320000.1
177427769.165,1744217.7999999998,320000.1
177427771.165,1744217.7999999998,320000.1
177427773.165,1744217.7999999998,320000.1
177427775.165,1744217.7999999998,320000.1
177427777.165,1744217.7999999998,320000.1
177427779.165,1744217.7999999998,320000.1
177427781.165,1744217.7999999998,320000.1
177427783.165,1744217.7999999998,320000.1
177427785.165,1744217.7999999998,320000.1
177427787.165,1744217.7999999998,320000.1
177427789.165,1744217.7999999998,320000.1
177427791.165,1744217.7999999998,320000.1
177427793.165,1744217.7999999998,320000.1
177427795.165,1744217.7999999998,320000.1
177427797.165,1744217.7999999998,320000.1
177427799.165,1744217.7999999998,320000.1
177427801.165,1744217.7999999998,320000.1
177427805.165,1744217.7999999998,320000.1
177427807.165,1744217.7999999998,320000.1
177427809.165,1744217.7999999998,320000.1
177427811.165,1744217.7999999998,320000.1
177427813.165,1744217.7999999998,320000.1
177427815.165,1744217.7999999998,320000.1
177427817.165,1744217.7999999998,320000.1
177427819.165,1744217.7999999998,320000.1
177427821.165,1744217.7999999998,320000.1
177427823.165,1744217.7999999998,320000.1
177427825.165,1744217.7999999998,320000.1
177427827.165,1744217.7999999998,320000.1
177427829.165,1744217.7999999998,320000.1
177427831.165,1744217.7999999998,320000.1
177427833.165,1744217.7999999998,320000.1
177427835.165,1744217.7999999998,320000.1
177427837.165,1744217.7999999998,320000.1
177427839.165,1744217.7999999998,320000.1
177427841.165,1744217.7999999998,320000.1
177427843.165,1744217.7999999998,320000.1
177427845.165,1744217.7999999998,320000.1
177427847.165,1744217.7999999998,320000.1
177427849.165,1744217.7999999998,320000.1
177427851.165,1744217.7999999998,320000.1
177427853.165,1744217.7999999998,320000.1
177427855.165,1744217.7999999998,320000.1
177427857.165,1744217.7999999998,320000.1
177427859.165,1744217.7999999998,320000.1
177427861.165,1744217.7999999998,320000.1
177427863.165,1744217.7999999998,320000.1
177427865.165,1744217.7999999998,320000.1
177427867.165,1744217.7999999998,320000.1
177427869.165,1744217.7999999998,320000.1
177427871.165,1744217.7999999998,320000.1
177427873.165,1744217.7999999998,320000.1
177427875.165,1744217.7999999998,320000.1
177427877.165,1744217.7999999998,320000.1
177427879.165,1744217.7999999998,320000.1
177427881.165,1744217.7999999998,320000.1
177427883.165,1744217.7999999998,320000.1
177427885.165,1744217.7999999998,320000.1
177427887.165,1744217.7999999998,320000.1
177427889.165,1744217.7999999998,320000.1
177427891.165,1744217.7999999998,320000.1
177427893.165,1744217.7999999998,320000.1
177427895.165,1744217.7999999998,320000.1
177427897.165,1744217.7999999998,320000.1
177427899.165,1744217.7999999998,320000.1
177427901.165,1744217.7999999998,320000.1
177427903.165,1744217.7999999998,320000.1
177427905.165,1744217.7999999998,320000.1
177427907.165,1744217.7999999998,320000.1
177427909.165,1744217.7999999998,320000.1
177427911.165,1744217.7999999998,320000.1
177427913.165,1744217.7999999998,320000.1
177427915.165,1744217.7999999998,320000.1
177427917.165,1744217.7999999998,320000.1
177427919.165,1744217.7999999998,320000.1
177427921.165,1744217.7999999998,320000.1
177427923.165,1744217.7999999998,320000.1
177427925.165,1744217.7999999998,320000.1
177427927.165,1744217.7999999998,320000.1
177427929.165,1744217.7999999998,320000.1
177427931.165,1744217.7999999998,320000.1
177427933.165,1744217.7999999998,320000.1
177427935.165,1744217.7999999998,320000.1
177427937.165,1744217.7999999998,320000.1
177427939.165,1744217.7999999998,320000.1
177427941.165,1744217.7999999998,320000.1
177427943.165,1744217.7999999998,320000.1
177427945.165,1744217.7999999998,320000.1
177427947.165,1744217.7999999998,320000.1
177427949.165,1744217.7999999998,320000.1
177427951.165,1744217.7999999998,320000.1
177427953.165,1744217.7999999998,320000.1
177427955.165,1744217.7999999998,320000.1
177427957.165,1744217.7999999998,320000.1
177427959.165,1744217.7999999998,320000.1
177427961.165,1744217.7999999998,320000.1
177427963.165,1744217.7999999998,320000.1
177427965.165,1744217.7999999998,320000.1
177427967.165,1744217.7999999998,320000.1
177427969.165,1744217.7999999998,320000.1
177427971.165,1744217.7999999998,320000.1
177427973.165,1744217.7999999998,320000.1
177427975.165,1744217.7999999998,320000.1
177427977.165,1744217.7999999998,320000.1
177427979.165,1744217.7999999998,320000.1
177427981.165,1744217.7999999998,320000.1
177427983.165,1744217.7999999998,320000.1
177427985.165,1744217.7999999998,320000.1
177427987.165,1744217.7999999998,320000.1
177427989.165,1744217.7999999998,320000.1
177427991.165,1744217.7999999998,320000.1
177427993.165,1744217.7999999998,320000.1
177427995.165,1744217.7999999998,320000.1
177427997.165,1744217.7999999998,320000.1
177427999.165,1744217.7999999998,320000.1
177428001.165,1744217.7999999998,320000.1
177428003.165,1744217.7999999998,320000.1
177428005.165,1744217.7999999998,320000.1
177428007.165,1744217.7999999998,320000.1
177428009.165,1744217.7999999998,320000.1
177428011.165,1744217.7999999998,320000.1
177428013.165,1744217.7999999998,320000.1
177428015.165,1744217.7999999998,320000.1
177428017.165,1744217.7999999998,320000.1
177428019.165,1744217.7999999998,320000.1
177428021.165,1744217.7999999998,360000.0
177428023.165,1744217.7999999998,360000.0
177428025.165,1744217.7999999998,360000.0
177428027.165,1744217.7999999998,360000.0
177428029.165,1744217.7999999998,360000.0
177428031.165,1744217.7999999998,360000.0
177428033.165,1744217.7999999998,360000.0
177428035.165,1744217.7999999998,360000.0
177428037.165,1744217.7999999998,360000.0
177428039.165,1744217.7999999998,360000.0
177428041.165,1744217.7999999998,360000.0
177428043.165,1744217.7999999998,360000.0
177428045.165,1744217.7999999998,360000.0
177428047.165,1744217.7999999998,360000.0
177428049.165,1744217.7999999998,360000.0
177428051.165,1744217.7999999998,360000.0
177428053.165,1744217.7999999998,360000.0
177428055.165,1744217.7999999998,360000.0
177428057.165,1744217.7999999998,360000.0
177428059.165,1744217.7999999998,360000.0
177428061.165,1744217.7999999998,360000.0
177428063.165,1744217.7999999998,360000.0
177428065.165,1744217.7999999998,360000.0
177428067.165,1744217.7999999998,360000.0
177428069.165,1744217.7999999998,360000.0
177428071.165,1744217.7999999998,360000.0
177428073.165,1744217.7999999998,360000.0
177428075.165,1744217.7999999998,360000.0
177428077.165,1744217.7999999998,360000.0
177428079.165,1744217.7999999998,360000.0
177428081.165,1744217.7999999998,360000.0
177428083.165,1744217.7999999998,360000.0
177428085.165,1744217.7999999998,360000.0
177428087.165,1744217.7999999998,360000.0
177428089.165,1744217.7999999998,360000.0
177428091.165,1744217.7999999998,360000.0
177428093.165,1744217.7999999998,360000.0
177428095.165,1744217.7999999998,360000.0
177428097.165,1744217.7999999998,360000.0
177428099.165,1744217.7999999998,360000.0
177428101.165,1744217.7999999998,360000.0
177428103.165,1744217.7999999998,360000.0
177428105.165,1744217.7999999998,360000.0
177428107.165,1744217.7999999998,360000.0
177428109.165,1744217.7999999998,360000.0
177428111.165,1744217.7999999998,360000.0
177428113.165,1744217.7999999998,360000.0
177428115.165,1744217.7999999998,360000.0
177428117.165,1744217.7999999998,360000.0
177428119.165,1744217.6999999997,360000.1
177428121.165,1744217.6999999997,360000.1
177428123.165,1744217.6999999997,360000.1
177428125.165,1744217.6999999997,360000.1
177428127.165,1744217.6999999997,360000.1
177428129.165,1744217.6999999997,360000.1
177428131.165,1744217.6999999997,360000.1
177428133.165,1744217.6999999997,360000.1
177428135.165,1744217.6999999997,360000.1
177428137.165,1744217.6999999997,360000.1
177428139.165,1744217.6999999997,360000.1
177428141.165,1744217.6999999997,360000.1
177428143.165,1744217.6999999997,360000.1
177428145.165,1744217.6999999997,360000.1
177428147.165,1744217.6999999997,360000.1
177428149.165,1744217.6999999997,360000.1
177428151.165,1744217.6999999997,360000.1
177428153.165,1744217.6999999997,360000.1
177428155.165,1744217.6999999997,360000.1
177428157.165,1744217.6999999997,360000.1
177428159.165,1744217.6999999997,360000.1
177428161.165,1744217.6999999997,360000.1
177428163.165,1744217.6999999997,360000.1
177428165.165,1744217.6999999997,360000.1
177428167.165,1744217.6999999997,360000.1
177428169.165,1744217.6999999997,360000.1
177428171.165,1744217.6999999997,360000.1
177428173.165,1744217.6999999997,360000.1
177428175.165,1744217.6999999997,360000.1
177428177.165,1744217.6999999997,360000.1
177428179.165,1744217.6999999997,360000.1
177428181.165,1744217.6999999997,360000.1
177428183.165,1744217.6999999997,360000.1
177428185.165,1744217.6999999997,360000.1
177428187.165,1744217.6999999997,360000.1
177428189.165,1744217.6999999997,360000.1
177428191.165,1744217.6999999997,360000.1
177428193.165,1744217.6999999997,360000.1
177428195.165,1744217.6999999997,360000.1
177428197.165,1744217.6999999997,360000.1
177428199.165,1744217.6999999997,360000.1
177428201.165,1744217.6999999997,360000.1
177428203.165,1744217.6999999997,360000.1
177428205.165,1744217.6999999997,360000.1
177428207.165,1744217.6999999997,360000.1
177428209.165,1744217.6999999997,360000.1
177428211.165,1744217.6999999997,360000.1
177428213.165,1744217.6999999997,360000.1
177428215.165,1744217.6999999997,360000.1
177428217.165,1744217.6999999997,360000.1
177428219.165,1744217.6999999997,360000.1
177428221.165,1744217.6999999997,360000.1
177428223.165,1744217.6999999997,360000.1
177428225.165,1744217.6999999997,360000.1
177428227.165,1744217.6999999997,360000.1
177428229.165,1744217.6999999997,360000.1
177428231.165,1744217.6999999997,360000.1
177428233.165,1744217.6999999997,360000.1
177428235.165,1744217.6999999997,360000.1
177428237.165,1744217.6999999997,360000.1
177428239.165,1744217.6999999997,360000.1
177428241.165,1744217.6999999997,360000.1
177428243.165,1744217.6999999997,360000.1
177428245.165,1744217.6999999997,360000.1
177428247.165,1744217.6999999997,360000.1
177428249.165,1744217.6999999997,360000.1
177428251.165,1744217.6999999997,360000.1
177428253.165,1744217.6999999997,360000.1
177428255.165,1744217.6999999997,360000.1
177428257.165,1744217.6999999997,360000.1
177428259.165,1744217.6999999997,360000.1
177428261.165,1744217.6999999997,360000.1
177428263.165,1744217.6999999997,360000.1
177428265.165,1744217.6999999997,360000.1
177428267.165,1744217.6999999997,360000.1
177428269.165,1744217.6999999997,360000.1
177428271.165,1744217.6999999997,360000.1
177428273.165,1744217.6999999997,360000.1
177428275.165,1744217.6999999997,360000.1
177428277.165,1744217.6999999997,360000.1
177428279.165,1744217.6999999997,360000.1
177428281.165,1744217.6999999997,360000.1
177428283.165,1744217.6999999997,360000.1
177428285.165,1744217.6999999997,360000.1
177428287.165,1744217.6999999997,360000.1
177428289.165,1744217.6999999997,360000.1
177428291.165,1744217.6999999997,360000.1
177428293.165,1744217.6999999997,360000.1
177428295.165,1744217.6999999997,360000.1
177428297.165,1744217.6999999997,360000.1
177428299.165,1744217.6999999997,360000.1
177428301.165,1744217.6999999997,360000.1
177428303.165,1744217.6999999997,360000.1
177428305.165,1744217.6999999997,360000.1
177428307.165,1744217.6999999997,360000.1
177428309.165,1744217.6999999997,360000.1
177428311.165,1744217.6999999997,360000.1
177428313.165,1744217.6999999997,360000.1
177428315.165,1744217.6999999997,360000.1
177428317.165,1744217.6999999997,360000.1
177428319.165,1744217.6999999997,360000.1
177428321.165,1744217.6999999997,360000.1
177428323.165,1744217.6999999997,360000.1
177428325.165,1744217.6999999997,360000.1
177428327.165,1744217.6999999997,360000.1
177428329.165,1744217.5999999996,360000.1
177428331.165,1744217.5999999996,360000.1
177428333.165,1744217.5999999996,360000.1
177428335.165,1744217.5999999996,360000.1
177428337.165,1744217.5999999996,360000.1
177428339.165,1744217.4999999995,360000.1
177428341.165,1744217.4999999995,360000.1
177428343.165,1744217.4999999995,360000.1
177428345.165,1744217.4999999995,360000.1
177428347.165,1744217.4999999995,360000.1
177428349.165,1744217.4999999995,360000.1
177428351.165,1744217.4999999995,360000.1
177428353.165,1744217.4999999995,360000.1
177428355.165,1744217.4999999995,360000.1
177428357.165,1744217.4999999995,360000.1
177428359.165,1744217.4999999995,360000.1
177428361.165,1744217.4999999995,360000.1
177428363.165,1744217.4999999995,360000.1
177428365.165,1744217.4999999995,360000.1
177428367.165,1744217.4999999995,360000.1
177428369.165,1744217.4999999995,360000.1
177428371.165,1744217.4999999995,360000.1
177428373.165,1744217.4999999995,360000.1
177428375.165,1744217.4999999995,360000.1
177428377.165,1744217.4999999995,360000.1
177428379.165,1744217.4999999995,360000.1
177428381.165,1744217.5999999996,360000.1
177428383.165,1744217.4999999995,360000.1
177428385.165,1744217.4999999995,360000.1
177428387.165,1744217.4999999995,360000.1
177428389.165,1744217.4999999995,360000.1
177428391.165,1744217.4999999995,360000.1
177428393.165,1744217.4999999995,360000.1
177428395.065,1744217.4999999995,360000.1
177428397.065,1744217.4999999995,360000.1
177428399.065,1744217.4999999995,360000.1
177428401.065,1744217.4999999995,360000.1
177428403.065,1744217.4999999995,360000.1
177428405.065,1744217.4999999995,360000.1
177428407.065,1744217.4999999995,360000.1
177428409.065,1744217.4999999995,360000.1
177428411.065,1744217.4999999995,360000.1
177428413.065,1744217.4999999995,360000.1
177428415.065,1744217.4999999995,360000.1
177428417.065,1744217.4999999995,360000.1
177428419.065,1744217.4999999995,360000.1
177428421.065,1744217.4999999995,360000.1
177428423.065,1744217.4999999995,360000.1
177428425.065,1744217.4999999995,360000.1
177428427.065,1744217.4999999995,360000.1
177428429.065,1744217.4999999995,360000.1
177428431.065,1744217.4999999995,360000.1
177428433.065,1744217.4999999995,360000.1
177428435.065,1744217.4999999995,360000.1
177428437.065,1744217.4999999995,360000.1
177428439.065,1744217.4999999995,360000.1
177428441.065,1744217.4999999995,360000.1
177428443.065,1744217.4999999995,360000.1
177428445.065,1744217.4999999995,360000.1
177428447.065,1744217.4999999995,360000.1
177428449.065,1744217.4999999995,360000.1
177428451.065,1744217.4999999995,360000.1
177428453.065,1744217.4999999995,360000.1
177428455.065,1744217.4999999995,360000.1
177428457.065,1744217.4999999995,360000.1
177428459.065,1744217.4999999995,360000.1
177428461.065,1744217.4999999995,360000.1
177428463.065,1744217.4999999995,360000.1
177428465.065,1744217.4999999995,360000.1
177428467.065,1744217.4999999995,360000.1
177428469.065,1744217.4999999995,360000.1
177428471.065,1744217.4999999995,360000.1
177428473.065,1744217.4999999995,360000.1
177428475.065,1744217.4999999995,360000.1
177428477.065,1744217.4999999995,360000.1
177428479.065,1744217.4999999995,360000.1
177428481.065,1744217.4999999995,360000.1
177428483.065,1744217.4999999995,360000.1
177428485.065,1744217.4999999995,360000.1
177428487.065,1744217.4999999995,360000.1
177428489.065,1744217.4999999995,360000.1
177428491.065,1744217.4999999995,360000.1
177428493.065,1744217.4999999995,360000.1
177428495.065,1744217.4999999995,360000.1
177428497.065,1744217.4999999995,360000.1
177428499.065,1744217.4999999995,360000.1
177428501.065,1744217.4999999995,360000.1
177428503.065,1744217.4999999995,360000.1
177428505.065,1744217.4999999995,360000.1
177428507.065,1744217.4999999995,360000.1
177428509.065,1744217.4999999995,360000.1
177428511.065,1744217.4999999995,360000.1
177428513.165,1744217.4999999995,360000.1
177428515.065,1744217.4999999995,360000.1
177428517.065,1744217.4999999995,360000.1
177428519.065,1744217.4999999995,360000.1
177428521.065,1744217.4999999995,360000.1
177428523.065,1744217.4999999995,360000.1
177428525.065,1744217.4999999995,360000.1
177428527.065,1744217.4999999995,360000.1
177428529.065,1744217.4999999995,360000.1
177428531.065,1744217.4999999995,360000.1
177428533.065,1744217.4999999995,360000.1
177428535.065,1744217.4999999995,360000.1
177428537.065,1744217.4999999995,360000.1
177428539.065,1744217.4999999995,360000.1
177428541.065,1744217.4999999995,360000.1
177428543.065,1744217.4999999995,360000.1
177428545.065,1744217.4999999995,360000.1
177428547.065,1744217.4999999995,360000.1
177428549.065,1744217.4999999995,360000.1
177428551.065,1744217.4999999995,360000.1
177428553.065,1744217.4999999995,360000.1
177428555.065,1744217.4999999995,360000.1
177428557.065,1744217.4999999995,360000.1
177428559.065,1744217.4999999995,360000.1
177428561.065,1744217.4999999995,360000.1
177428563.065,1744217.4999999995,360000.1
177428565.065,1744217.4999999995,360000.1
177428567.065,1744217.4999999995,360000.1
177428569.065,1744217.4999999995,360000.1
177428571.065,1744217.4999999995,360000.1
177428573.065,1744217.4999999995,360000.1
177428575.065,1744217.4999999995,360000.1
177428577.065,1744217.4999999995,360000.1
177428579.065,1744217.4999999995,360000.1
177428581.065,1744217.4999999995,360000.1
177428583.065,1744217.4999999995,360000.1
177428585.065,1744217.4999999995,360000.1
177428587.065,1744217.4999999995,360000.1
177428589.065,1744217.4999999995,360000.1
177428591.065,1744217.4999999995,360000.1
177428593.065,1744217.4999999995,360000.1
177428595.065,1744217.4999999995,360000.1
177428597.065,1744217.4999999995,360000.1
177428599.065,1744217.4999999995,360000.1
177428601.065,1744217.4999999995,360000.1
177428603.065,1744217.4999999995,360000.1
177428605.065,1744217.4999999995,360000.1
177428607.065,1744217.4999999995,360000.1
177428609.065,1744217.4999999995,360000.1
177428611.065,1744217.4999999995,360000.1
177428613.065,1744217.4999999995,360000.1
177428615.065,1744217.4999999995,360000.1
177428617.065,1744217.4999999995,360000.1
177428619.065,1744217.4999999995,360000.1
177428621.065,1744217.4999999995,360000.1
177428623.065,1744217.4999999995,360000.1
177428625.065,1744217.4999999995,360000.1
177428627.065,1744217.4999999995,360000.1
177428629.065,1744217.4999999995,360000.1
177428631.065,1744217.4999999995,360000.1
177428633.065,1744217.4999999995,360000.1
177428635.065,1744217.4999999995,360000.1
177428637.065,1744217.4999999995,360000.1
177428639.065,1744217.4999999995,360000.1
177428641.065,1744217.4999999995,360000.1
177428643.065,1744217.4999999995,360000.1
177428645.065,1744217.4999999995,360000.1
177428647.065,1744217.4999999995,360000.1
177428649.065,1744217.4999999995,360000.1
177428651.065,1744217.4999999995,360000.1
177428653.065,1744217.4999999995,360000.1
177428655.065,1744217.4999999995,360000.1
177428657.065,1744217.4999999995,360000.1
177428659.065,1744217.4999999995,360000.1
177428661.065,1744217.4999999995,360000.1
177428663.065,1744217.4999999995,360000.1
177428665.065,1744217.4999999995,360000.1
177428667.065,1744217.4999999995,360000.1
177428669.065,1744217.4999999995,360000.1
177428671.065,1744217.4999999995,360000.1
177428673.065,1744217.4999999995,360000.1
177428675.065,1744217.4999999995,360000.1
177428677.065,1744217.4999999995,360000.1
177428679.065,1744217.4999999995,360000.1
177428681.065,1744217.4999999995,360000.1
177428683.065,1744217.4999999995,360000.1
177428685.065,1744217.4999999995,360000.1
177428687.065,1744217.4999999995,360000.1
177428689.065,1744217.4999999995,360000.1
177428691.065,1744217.4999999995,360000.1
177428693.065,1744217.4999999995,360000.1
177428695.065,1744217.4999999995,360000.1
177428697.065,1744217.4999999995,360000.1
177428699.065,1744217.4999999995,360000.1
177428701.065,1744217.4999999995,360000.1
177428703.065,1744217.4999999995,360000.1
177428705.065,1744217.4999999995,360000.1
177428707.065,1744217.4999999995,360000.1
177428709.065,1744217.4999999995,360000.1
177428711.065,1744217.4999999995,360000.1
177428713.065,1744217.4999999995,360000.1
177428715.065,1744217.4999999995,360000.1
177428717.065,1744217.4999999995,360000.1
177428719.065,1744217.4999999995,360000.1
177428721.065,1744217.4999999995,360000.1
177428723.065,1744217.4999999995,360000.1
177428725.065,1744217.4999999995,360000.1
177428727.065,1744217.4999999995,360000.1
177428729.065,1744217.4999999995,360000.1
177428731.065,1744217.4999999995,360000.1
177428733.065,1744217.4999999995,360000.1
177428735.065,1744217.4999999995,360000.1
177428737.065,1744217.4999999995,360000.1
177428739.065,1744217.4999999995,360000.1
177428741.065,1744217.4999999995,360000.1
177428742.965,1744217.4999999995,360000.1
177428744.965,1744217.4999999995,360000.1
177428746.965,1744217.4999999995,360000.1
177428748.965,1744217.4999999995,360000.1
177428750.965,1744217.4999999995,360000.1
177428752.965,1744217.4999999995,360000.1
177428754.965,1744217.4999999995,360000.1
177428756.965,1744217.4999999995,360000.1
177428758.965,1744217.4999999995,360000.1
177428760.965,1744217.4999999995,360000.1
177428762.965,1744217.4999999995,360000.1
177428764.965,1744217.4999999995,360000.19999999995
177428766.965,1744217.4999999995,360000.19999999995
177428768.965,1744217.4999999995,360000.19999999995
177428770.965,1744217.4999999995,360000.19999999995
177428772.965,1744217.4999999995,360000.19999999995
177428774.965,1744217.4999999995,360000.19999999995
177428776.965,1744217.4999999995,360000.19999999995
177428778.965,1744217.4999999995,360000.19999999995
177428780.965,1744217.4999999995,360000.19999999995
177428782.965,1744217.4999999995,360000.19999999995
177428784.965,1744217.4999999995,360000.19999999995
177428786.965,1744217.4999999995,360000.19999999995
177428788.965,1744217.4999999995,360000.19999999995
177428790.965,1744217.4999999995,360000.19999999995
177428792.965,1744217.4999999995,360000.19999999995
177428794.965,1744217.4999999995,360000.19999999995
177428796.965,1744217.4999999995,360000.19999999995
177428798.965,1744217.4999999995,360000.19999999995
177428800.965,1744217.4999999995,360000.19999999995
177428802.965,1744217.4999999995,360000.19999999995
177428804.965,1744217.4999999995,360000.19999999995
177428806.965,1744217.4999999995,360000.19999999995
177428808.965,1744217.4999999995,360000.19999999995
177428810.965,1744217.4999999995,360000.19999999995
