Timestamp,Buy_Price,Sell_Price
177429702.9679,1418341.2999999898,1279474.700000007
177429704.9679,1418341.2999999898,1279474.700000007
177429706.9679,1418341.1999999897,1279474.700000007
177429708.9679,1418341.1999999897,1279474.700000007
177429710.9679,1418341.1999999897,1279474.700000007
177429712.9679,1418341.1999999897,1279474.700000007
177429714.9679,1418341.1999999897,1279474.700000007
177429716.9679,1418341.1999999897,1279474.700000007
177429718.9679,1418341.1999999897,1279474.700000007
177429720.9679,1418341.1999999897,1279474.700000007
177429722.9679,1418341.1999999897,1279474.700000007
177429724.9679,1418341.1999999897,1279474.700000007
177429726.9679,1418341.1999999897,1279474.700000007
177429728.9679,1418341.1999999897,1279474.700000007
177429730.9679,1418341.1999999897,1279474.700000007
177429732.9679,1418341.0999999896,1279474.700000007
177429734.9679,1418340.8999999897,1279474.700000007
177429736.9679,1418340.8999999897,1279474.700000007
177429738.9679,1418340.8999999897,1279474.700000007
177429740.9679,1418340.8999999897,1279474.700000007
177429742.9679,1418340.8999999897,1279474.700000007
177429744.9679,1418340.8999999897,1279474.700000007
177429746.9679,1418340.8999999897,1279474.700000007
177429748.9679,1418340.7999999896,1279474.700000007
177429750.9679,1418340.7999999896,1279474.700000007
177429752.9679,1418340.7999999896,1279474.700000007
177429754.9679,1418340.7999999896,1279474.700000007
177429756.9679,1418340.7999999896,1279474.800000007
177429758.9679,1418340.7999999896,1279474.800000007
177429760.9679,1418340.7999999896,1279474.800000007
177429762.9679,1418340.7999999896,1279474.800000007
177429764.9679,1418340.7999999896,1279474.800000007
177429766.9679,1418340.7999999896,1279474.800000007
177429768.9679,1418340.7999999896,1279474.800000007
177429770.9679,1418340.7999999896,1279474.800000007
177429772.9679,1418340.7999999896,1279474.800000007
177429774.9679,1418340.7999999896,1279474.800000007
177429776.9679,1418340.7999999896,1279474.800000007
177429778.9679,1418340.7999999896,1279474.800000007
177429780.9679,1418340.7999999896,1279474.800000007
177429782.9679,1418340.7999999896,1279474.9000000071
177429784.9679,1418340.7999999896,1279474.9000000071
177429786.9679,1418340.7999999896,1279475.0000000072
177429788.9679,1418340.7999999896,1279475.0000000072
177429790.9679,1418340.6999999895,1279475.0000000072
177429792.9679,1418340.6999999895,1279475.0000000072
177429794.9679,1418340.6999999895,1279475.0000000072
177429796.9679,1418340.6999999895,1279475.0000000072
177429798.9679,1418340.5999999894,1279475.0000000072
177429800.9679,1418340.5999999894,1279475.0000000072
177429802.9679,1418340.5999999894,1279475.0000000072
177429804.9679,1418340.5999999894,1279475.0000000072
177429806.9679,1418340.5999999894,1279475.0000000072
177429808.9679,1418340.5999999894,1279475.0000000072
177429810.9679,1418340.5999999894,1279475.0000000072
177429812.9679,1418340.4999999893,1279475.1000000073
177429814.9679,1418340.4999999893,1279475.1000000073
177429816.9679,1418340.4999999893,1279475.1000000073
177429818.9679,1418340.4999999893,1279475.1000000073
177429820.9679,1418340.4999999893,1279475.1000000073
177429822.9679,1418340.2999999893,1279475.1000000073
177429824.9679,1418340.0999999894,1279475.1000000073
177429826.9679,1418340.0999999894,1279475.1000000073
177429828.9679,1418339.9999999893,1279475.1000000073
177429830.9679,1418340.1999999892,1279475.1000000073
177429832.9679,1418340.1999999892,1279475.1000000073
177429834.9679,1418340.1999999892,1279475.1000000073
177429836.9679,1418340.0999999892,1279475.1000000073
177429838.9679,1418340.0999999892,1279475.1000000073
177429840.9679,1418340.0999999892,1279475.1000000073
177429842.9679,1418340.0999999892,1279475.1000000073
177429844.9679,1418340.0999999892,1279475.1000000073
177429846.9679,1418340.0999999892,1279475.1000000073
177429848.9679,1418340.5999999892,1279475.1000000073
177429850.9679,1418340.5999999892,1279475.1000000073
177429852.9679,1418340.5999999892,1279475.1000000073
177429854.9679,1418340.3999999892,1279475.1000000073
177429856.9679,1418340.3999999892,1279475.1000000073
177429858.9679,1418340.3999999892,1279475.1000000073
177429860.9679,1418340.4999999893,1286418.5000000072
177429862.9679,1418340.4999999893,1286418.5000000072
177429864.9679,1418340.4999999893,1286418.5000000072
177429866.9679,1418340.4999999893,1286418.5000000072
177429868.9679,1418340.4999999893,1286418.5000000072
177429870.9679,1418340.8999999892,1286418.5000000072
177429872.9679,1418340.799999989,1286418.5000000072
177429874.9679,1418340.799999989,1286418.5000000072
177429876.9679,1418340.799999989,1286418.5000000072
177429878.9679,1418340.799999989,1286418.5000000072
177429880.9679,1418340.799999989,1286418.6000000073
177429882.9679,1418340.799999989,1286418.6000000073
177429884.9679,1418340.799999989,1286418.6000000073
177429886.9679,1418340.799999989,1286418.6000000073
177429888.9679,1418340.799999989,1286418.7000000074
177429890.9679,1418340.799999989,1286418.7000000074
177429892.9679,1418340.799999989,1286418.7000000074
177429894.9679,1418340.799999989,1286418.7000000074
177429896.9679,1418340.699999989,1286418.7000000074
177429898.9679,1418340.699999989,1286418.7000000074
177429900.9679,1418340.799999989,1286418.7000000074
177429902.9679,1418340.799999989,1286418.7000000074
177429904.9679,1418340.799999989,1286418.7000000074
177429906.9679,1418340.8999999892,1286418.7000000074
177429908.9679,1418340.799999989,1286418.7000000074
177429910.9679,1418340.799999989,1286418.7000000074
177429912.9679,1418340.999999989,1286418.7000000074
177429914.9679,1418340.999999989,1286418.7000000074
177429916.9679,1418340.999999989,1286418.7000000074
177429918.9679,1418340.999999989,1286418.8000000075
177429920.9679,1418340.999999989,1286418.9000000076
177429922.9679,1418340.999999989,1286418.9000000076
177429924.9679,1418340.899999989,1286418.9000000076
177429926.9679,1418340.899999989,1286418.9000000076
177429928.9679,1418340.899999989,1286418.9000000076
177429930.9679,1418340.899999989,1286418.9000000076
177429932.9679,1418340.899999989,1286418.9000000076
177429934.9679,1418340.999999989,1286418.9000000076
177429936.9679,1418341.0999999892,1286418.9000000076
177429938.9679,1418341.0999999892,1286418.9000000076
177429940.9679,1418341.0999999892,1286419.0000000077
177429942.9679,1418341.0999999892,1286419.0000000077
177429944.9679,1418341.0999999892,1286419.0000000077
177429946.9679,1418341.0999999892,1286419.0000000077
177429948.9679,1418341.0999999892,1286419.0000000077
177429950.9679,1418340.8999999892,1286419.0000000077
177429952.9679,1418340.8999999892,1286419.0000000077
177429954.9679,1418340.9999999893,1286419.0000000077
177429956.9679,1418340.9999999893,1286419.0000000077
177429958.9679,1418340.9999999893,1286419.0000000077
177429960.9679,1418340.9999999893,1286419.0000000077
177429962.9679,1418340.9999999893,1286419.0000000077
177429964.9679,1418340.9999999893,1286419.0000000077
177429966.9679,1418340.9999999893,1286419.0000000077
177429968.9679,1418340.9999999893,1286419.0000000077
177429970.9679,1418340.9999999893,1286419.0000000077
177429972.9679,1418340.9999999893,1286419.0000000077
177429974.9679,1418340.9999999893,1286419.0000000077
177429976.9679,1418340.8999999892,1286419.0000000077
177429978.9679,1418340.8999999892,1286419.0000000077
177429980.9679,1418340.8999999892,1286419.0000000077
177429982.9679,1418340.8999999892,1286419.0000000077
177429984.9679,1418340.8999999892,1286419.0000000077
177429986.9679,1418341.0999999892,1286419.0000000077
177429988.9679,1418341.0999999892,1286419.0000000077
177429990.9679,1418341.0999999892,1286419.0000000077
177429992.9679,1418341.0999999892,1286419.0000000077
177429994.9679,1418341.0999999892,1286419.0000000077
177429996.9679,1418341.0999999892,1286419.0000000077
177429998.9679,1418341.0999999892,1286419.0000000077
177430000.9679,1418341.0999999892,1286419.0000000077
177430002.9679,1418341.0999999892,1286419.0000000077
177430004.9679,1418341.0999999892,1286419.0000000077
177430006.9679,1418341.0999999892,1286419.0000000077
177430008.9679,1418341.0999999892,1286419.0000000077
177430010.9679,1418341.0999999892,1286419.0000000077
177430012.9679,1418341.0999999892,1286419.0000000077
177430014.9679,1418341.0999999892,1286419.0000000077
177430016.9679,1418341.0999999892,1286419.0000000077
177430018.9679,1418341.0999999892,1286419.0000000077
177430020.9679,1418341.0999999892,1286419.0000000077
177430022.9679,1418341.0999999892,1286419.1000000078
177430024.9679,1418341.0999999892,1286419.1000000078
177430026.9679,1418341.0999999892,1286419.1000000078
177430028.9679,1418341.0999999892,1286419.1000000078
177430030.9679,1418341.0999999892,1286419.1000000078
177430032.9679,1418340.999999989,1286419.2000000079
177430034.9679,1418340.999999989,1286419.2000000079
177430036.9679,1418340.999999989,1286419.300000008
177430038.9679,1418340.999999989,1286419.300000008
177430040.9679,1418340.999999989,1286419.400000008
177430042.9679,1418340.999999989,1286419.400000008
177430044.9679,1418340.999999989,1286419.400000008
177430046.9679,1418340.999999989,1286419.400000008
177430048.9679,1418340.999999989,1286419.5000000081
177430050.9679,1418340.999999989,1286419.5000000081
177430052.9679,1418340.999999989,1286419.5000000081
177430054.9679,1418340.999999989,1286419.5000000081
177430056.9679,1418340.999999989,1286419.5000000081
177430058.9679,1418340.999999989,1286419.6000000082
177430060.9679,1418340.999999989,1286419.6000000082
177430062.9679,1418340.999999989,1286419.6000000082
177430064.9679,1418340.999999989,1286419.6000000082
177430066.9679,1418340.999999989,1286419.6000000082
177430068.9679,1418340.999999989,1286419.6000000082
177430070.9679,1418340.999999989,1286419.6000000082
177430072.9679,1418340.999999989,1286419.6000000082
177430074.9679,1418340.999999989,1286419.6000000082
177430076.9679,1418341.0999999892,1286419.6000000082
177430078.9679,1418340.999999989,1286419.6000000082
177430080.9679,1418340.999999989,1286419.7000000083
177430082.9679,1418340.999999989,1286419.7000000083
177430084.9679,1418340.999999989,1286419.7000000083
177430086.9679,1418340.999999989,1286419.7000000083
177430088.9679,1418340.999999989,1286419.8000000084
177430090.9679,1418340.999999989,1286419.8000000084
177430092.9679,1418340.999999989,1286419.8000000084
177430094.9679,1418340.999999989,1286419.8000000084
177430096.9679,1418340.999999989,1286419.8000000084
177430098.9679,1418340.999999989,1286419.9000000085
177430100.9679,1418340.999999989,1286419.9000000085
177430102.9679,1418340.999999989,1286419.9000000085
177430104.9679,1418340.999999989,1286419.9000000085
177430106.9679,1418340.999999989,1286420.0000000086
177430108.9679,1418340.999999989,1286420.0000000086
177430110.9679,1418340.999999989,1286420.0000000086
177430112.9679,1418340.999999989,1286420.0000000086
177430114.9679,1418340.999999989,1286420.0000000086
177430116.9679,1418340.999999989,1286420.0000000086
177430118.9679,1418340.999999989,1286420.0000000086
177430120.9679,1418340.899999989,1286420.1000000087
177430122.9679,1418340.899999989,1286420.2000000088
177430124.9679,1418340.899999989,1286420.2000000088
177430126.9679,1418340.899999989,1286420.2000000088
177430128.9679,1418340.899999989,1286420.2000000088
177430130.9679,1418340.999999989,1286420.4000000088
177430132.9679,1418340.999999989,1286420.4000000088
177430134.9679,1418340.999999989,1286420.4000000088
177430136.9679,1418340.999999989,1286420.4000000088
177430138.9679,1418340.999999989,1286420.4000000088
177430140.9679,1418340.999999989,1286420.4000000088
177430142.9679,1418340.999999989,1286420.5000000088
177430144.9679,1418340.999999989,1286420.5000000088
177430146.9679,1418340.999999989,1286420.5000000088
177430149.0679,1418340.999999989,1286420.5000000088
177430150.9679,1418340.999999989,1286420.5000000088
177430152.9679,1418340.999999989,1286420.5000000088
177430154.9679,1418340.899999989,1286420.5000000088
177430156.9679,1418340.899999989,1286420.5000000088
177430158.9679,1418340.899999989,1286420.5000000088
177430160.9679,1418340.899999989,1286420.5000000088
177430162.9679,1418340.899999989,1286420.5000000088
177430164.9679,1418341.099999989,1286420.5000000088
177430166.9679,1418341.199999989,1286420.5000000088
177430168.9679,1418341.199999989,1286420.5000000088
177430170.9679,1418341.099999989,1286420.5000000088
177430172.9679,1418341.099999989,1286420.5000000088
177430174.9679,1418341.599999989,1286420.5000000088
177430176.9679,1418341.599999989,1286420.5000000088
177430178.9679,1418341.9999999888,1286420.5000000088
177430180.9679,1418341.9999999888,1286420.5000000088
177430182.9679,1418341.9999999888,1286420.5000000088
177430184.9679,1418341.9999999888,1286420.5000000088
177430186.9679,1418341.9999999888,1286420.5000000088
177430188.9679,1418341.9999999888,1286420.5000000088
177430190.9679,1418341.9999999888,1286420.5000000088
177430192.9679,1418341.9999999888,1286420.5000000088
177430194.9679,1418341.9999999888,1286420.5000000088
177430196.9679,1418341.9999999888,1286420.5000000088
177430198.9679,1418341.9999999888,1286420.5000000088
177430200.9679,1418341.9999999888,1286420.5000000088
177430202.9679,1418341.9999999888,1286420.5000000088
177430204.9679,1418341.9999999888,1286420.5000000088
177430206.9679,1418341.9999999888,1286420.5000000088
177430208.9679,1418341.9999999888,1286420.5000000088
177430210.9679,1418341.9999999888,1286420.5000000088
177430212.9679,1418341.9999999888,1286420.5000000088
177430214.9679,1418341.9999999888,1286420.5000000088
177430216.9679,1418341.9999999888,1286420.5000000088
177430218.9679,1418341.9999999888,1286420.5000000088
177430220.9679,1418341.9999999888,1286420.2000000088
177430222.9679,1418341.8999999887,1286420.2000000088
177430224.9679,1418341.8999999887,1286420.2000000088
177430226.9679,1418341.8999999887,1286420.2000000088
177430228.9679,1418341.8999999887,1286420.2000000088
177430230.9679,1418341.8999999887,1286420.2000000088
177430232.9679,1418341.8999999887,1286420.300000009
177430234.9679,1418341.8999999887,1286420.300000009
177430236.9679,1418341.8999999887,1286420.300000009
177430238.9679,1418341.7999999886,1286420.300000009
177430240.9679,1418341.7999999886,1286420.300000009
177430242.9679,1418341.7999999886,1286420.300000009
177430244.9679,1418341.7999999886,1286420.300000009
177430246.9679,1418341.7999999886,1286420.300000009
177430248.9679,1418341.7999999886,1286420.300000009
177430250.9679,1418341.6999999885,1286420.300000009
177430252.9679,1418341.6999999885,1286420.300000009
177430254.9679,1418341.5999999885,1286420.300000009
177430256.9679,1418341.5999999885,1286420.300000009
177430258.9679,1418341.5999999885,1286420.400000009
177430260.9679,1418341.5999999885,1286420.400000009
177430262.9679,1418341.4999999884,1286420.400000009
177430264.9679,1418341.4999999884,1286420.400000009
177430266.9679,1418341.4999999884,1286420.400000009
177430268.9679,1418341.4999999884,1286420.400000009
177430270.9679,1418341.4999999884,1286420.400000009
177430272.9679,1418341.4999999884,1286420.400000009
177430274.9679,1418341.3999999883,1286420.400000009
177430276.9679,1418341.4999999884,1286420.400000009
177430278.9679,1418341.4999999884,1286420.400000009
177430280.9679,1418341.4999999884,1286420.400000009
177430282.9679,1418341.4999999884,1286420.400000009
177430284.9679,1418341.4999999884,1286420.400000009
177430286.9679,1418341.5999999885,1286420.400000009
177430288.9679,1418341.7999999884,1286420.400000009
177430290.9679,1418341.7999999884,1286420.400000009
177430292.9679,1418341.7999999884,1286420.400000009
177430294.9679,1418341.7999999884,1286420.300000009
177430296.9679,1418341.7999999884,1286419.5000000088
177430298.9679,1418341.7999999884,1286419.5000000088
177430300.9679,1418341.7999999884,1286419.5000000088
177430302.9679,1418341.7999999884,1286419.5000000088
177430304.9679,1418341.7999999884,1286419.5000000088
177430306.9679,1418341.7999999884,1286419.600000009
177430308.9679,1418341.7999999884,1286419.600000009
177430310.9679,1418341.7999999884,1286419.600000009
177430312.9679,1418341.7999999884,1286419.600000009
177430314.9679,1418341.7999999884,1286419.600000009
177430316.9679,1418341.7999999884,1286419.600000009
177430318.9679,1418341.7999999884,1286419.600000009
177430320.9679,1418341.7999999884,1286419.600000009
177430322.9679,1418341.7999999884,1286419.5000000088
177430324.9679,1418341.7999999884,1286419.5000000088
177430326.9679,1418341.7999999884,1286419.5000000088
177430328.9679,1418341.7999999884,1286419.600000009
177430330.9679,1418341.7999999884,1286419.600000009
177430332.9679,1418341.7999999884,1286419.600000009
177430334.9679,1418341.7999999884,1286419.600000009
177430336.9679,1418341.7999999884,1286419.700000009
177430338.9679,1418341.7999999884,1286419.700000009
177430340.9679,1418341.7999999884,1286419.700000009
177430342.9679,1418341.7999999884,1286419.700000009
177430344.9679,1418341.6999999883,1286419.700000009
177430346.9679,1418341.6999999883,1286419.700000009
177430348.9679,1418341.6999999883,1286419.700000009
177430350.9679,1418341.6999999883,1286419.700000009
177430352.9679,1418341.6999999883,1286419.700000009
177430354.9679,1418341.6999999883,1286419.700000009
177430356.9679,1418341.6999999883,1286419.700000009
177430358.9679,1418341.6999999883,1286419.700000009
177430360.9679,1418341.6999999883,1286419.700000009
177430362.9679,1418341.6999999883,1286419.500000009
177430364.9679,1418341.6999999883,1286419.500000009
177430366.9679,1418341.6999999883,1286419.500000009
177430368.9679,1418341.6999999883,1286419.500000009
177430370.9679,1418341.6999999883,1293015.6000000092
177430372.9679,1418341.6999999883,1293015.6000000092
177430374.9679,1418341.6999999883,1293015.6000000092
177430376.9679,1418341.6999999883,1293015.6000000092
177430378.9679,1418341.6999999883,1293015.6000000092
177430380.9679,1418341.6999999883,1293015.6000000092
177430382.9679,1418341.6999999883,1293015.6000000092
177430384.9679,1418341.6999999883,1293015.6000000092
177430386.9679,1418341.6999999883,1286419.500000009
177430388.9679,1418341.6999999883,1286419.500000009
177430390.9679,1418341.6999999883,1286419.500000009
177430392.9679,1418341.6999999883,1286419.500000009
177430394.9679,1418341.6999999883,1286419.500000009
177430396.9679,1418341.6999999883,1286419.500000009
177430398.9679,1418341.6999999883,1286419.500000009
177430400.9679,1418341.6999999883,1286419.500000009
177430402.9679,1418341.6999999883,1286419.500000009
177430404.9679,1418341.7999999884,1286419.500000009
177430406.9679,1418341.7999999884,1286419.500000009
177430408.9679,1418341.7999999884,1286419.500000009
177430410.9679,1418341.7999999884,1286419.500000009
177430412.9679,1418341.7999999884,1286419.500000009
177430414.9679,1418341.7999999884,1286419.500000009
177430416.9679,1418341.7999999884,1286419.500000009
177430418.9679,1418341.7999999884,1286419.500000009
177430420.9679,1418341.7999999884,1286419.500000009
177430422.9679,1418341.7999999884,1286419.500000009
177430424.9679,1418341.7999999884,1286419.6000000092
177430426.9679,1418341.7999999884,1286419.6000000092
177430428.9679,1418341.7999999884,1286419.6000000092
177430430.9679,1418341.7999999884,1286419.6000000092
177430432.9679,1418341.7999999884,1286419.6000000092
177430434.9679,1418341.7999999884,1286419.6000000092
177430436.9679,1418341.7999999884,1286419.6000000092
177430438.9679,1418341.7999999884,1286419.6000000092
177430440.9679,1418341.7999999884,1286419.6000000092
177430442.9679,1418341.7999999884,1286419.6000000092
177430444.9679,1418341.7999999884,1286419.6000000092
177430446.9679,1418341.7999999884,1286419.6000000092
177430448.9679,1418341.7999999884,1286419.6000000092
177430450.9679,1418341.7999999884,1286419.6000000092
177430452.9679,1418341.7999999884,1286419.6000000092
177430454.9679,1418341.7999999884,1286419.6000000092
177430456.9679,1418341.7999999884,1286419.6000000092
177430458.9679,1418341.6999999883,1286419.6000000092
177430460.9679,1418341.6999999883,1286419.6000000092
177430462.9679,1418341.6999999883,1286419.6000000092
177430464.9679,1418341.6999999883,1286419.6000000092
177430466.9679,1418341.6999999883,1286419.6000000092
177430468.9679,1418341.6999999883,1286419.6000000092
177430470.9679,1418341.6999999883,1286419.6000000092
177430472.9679,1418341.5999999882,1286419.6000000092
177430474.9679,1418341.5999999882,1286419.6000000092
177430476.9679,1418341.5999999882,1286419.6000000092
177430478.9679,1418341.4999999881,1286419.6000000092
177430480.9679,1418341.4999999881,1286419.500000009
177430482.9679,1418341.4999999881,1286419.500000009
177430484.9679,1418341.4999999881,1286419.500000009
177430486.9679,1418341.4999999881,1286419.500000009
177430488.9679,1418341.4999999881,1286419.500000009
177430490.9679,1418341.4999999881,1286419.500000009
177430492.9679,1418341.4999999881,1286419.500000009
177430494.9679,1418341.4999999881,1286419.500000009
177430496.9679,1418341.4999999881,1286419.500000009
177430498.9679,1418341.4999999881,1286419.500000009
177430500.9679,1418341.4999999881,1286419.500000009
177430502.9679,1418341.4999999881,1286419.500000009
177430504.9679,1418341.399999988,1286419.500000009
177430506.9679,1418341.399999988,1286419.500000009
177430508.9679,1418341.399999988,1286419.500000009
177430510.9679,1418341.399999988,1286419.500000009
177430512.9679,1418341.299999988,1286419.500000009
177430514.9679,1418341.299999988,1286419.500000009
177430516.9679,1418341.299999988,1286419.500000009
177430518.9679,1418341.299999988,1286419.500000009
177430520.9679,1418341.299999988,1286419.500000009
177430522.9679,1418341.299999988,1286419.500000009
177430524.9679,1418341.299999988,1286419.500000009
177430526.9679,1418341.399999988,1286419.500000009
177430528.9679,1418341.399999988,1286419.500000009
177430530.9679,1418341.399999988,1286419.500000009
177430532.9679,1418341.399999988,1286419.500000009
177430534.9679,1418341.399999988,1286419.500000009
177430536.9679,1418341.399999988,1286419.500000009
177430538.9679,1418341.399999988,1286419.500000009
177430540.9679,1418341.399999988,1286419.500000009
177430542.9679,1418341.399999988,1286419.500000009
177430544.9679,1418341.399999988,1286419.6000000092
177430546.9679,1418341.399999988,1286419.6000000092
177430548.9679,1418341.399999988,1286419.6000000092
177430550.9679,1418341.299999988,1286419.6000000092
177430552.9679,1418341.299999988,1286419.6000000092
177430554.9679,1418341.299999988,1286419.6000000092
177430556.9679,1418341.299999988,1286419.6000000092
177430558.9679,1418341.299999988,1286419.6000000092
177430560.9679,1418341.299999988,1286419.6000000092
177430562.9679,1418341.399999988,1286419.6000000092
177430564.9679,1418341.399999988,1286419.6000000092
177430566.9679,1418341.399999988,1286419.6000000092
177430568.9679,1418341.399999988,1286419.6000000092
177430570.9679,1418341.399999988,1286419.6000000092
177430572.9679,1418341.399999988,1286419.6000000092
177430574.9679,1418341.399999988,1286419.6000000092
177430576.9679,1418341.299999988,1286419.6000000092
177430578.9679,1418341.299999988,1286419.6000000092
177430580.9679,1418341.399999988,1286419.6000000092
177430582.9679,1418341.399999988,1286419.6000000092
177430584.9679,1418341.399999988,1286419.6000000092
177430586.9679,1418341.399999988,1286419.6000000092
177430588.9679,1418341.299999988,1286419.7000000093
177430590.9679,1418341.299999988,1286419.7000000093
177430592.9679,1418341.299999988,1286419.7000000093
177430594.9679,1418341.299999988,1286419.7000000093
177430596.9679,1418341.1999999878,1286419.7000000093
177430598.9679,1418341.1999999878,1286419.7000000093
177430600.9679,1418341.1999999878,1286419.7000000093
177430602.9679,1418341.1999999878,1286419.7000000093
177430604.9679,1418341.1999999878,1286419.7000000093
177430606.9679,1418341.0999999878,1286419.7000000093
177430608.9679,1418341.0999999878,1286419.7000000093
177430610.9679,1418341.0999999878,1286419.7000000093
177430612.9679,1418341.0999999878,1286419.7000000093
177430614.9679,1418341.0999999878,1286419.7000000093
177430616.9679,1418340.9999999877,1286419.7000000093
177430618.9679,1418340.9999999877,1286419.7000000093
177430620.9679,1418340.9999999877,1286419.7000000093
177430622.9679,1418340.9999999877,1286419.8000000094
177430624.9679,1418340.9999999877,1286419.8000000094
177430626.9679,1418340.9999999877,1286419.8000000094
177430628.9679,1418340.8999999876,1286419.8000000094
177430630.9679,1418340.7999999875,1286419.8000000094
177430632.9679,1418340.7999999875,1286419.9000000095
177430634.9679,1418340.7999999875,1286419.9000000095
177430636.9679,1418340.7999999875,1286419.9000000095
177430638.9679,1418340.6999999874,1286419.9000000095
177430640.9679,1418340.6999999874,1286419.9000000095
177430642.9679,1418340.6999999874,1286419.9000000095
177430644.9679,1418340.6999999874,1286419.9000000095
177430646.9679,1418340.6999999874,1286419.9000000095
177430648.9679,1418340.6999999874,1286419.9000000095
177430650.9679,1418340.6999999874,1286419.9000000095
177430652.9679,1418340.8999999873,1286419.9000000095
177430654.9679,1418340.8999999873,1286419.9000000095
177430656.9679,1418340.8999999873,1286419.9000000095
177430658.9679,1418340.8999999873,1286419.9000000095
177430660.9679,1418340.8999999873,1286420.0000000095
177430662.9679,1418340.8999999873,1286420.0000000095
177430664.9679,1418340.8999999873,1286420.0000000095
177430666.9679,1418340.8999999873,1286420.0000000095
177430668.9679,1418340.8999999873,1286420.0000000095
177430670.9679,1418341.2999999872,1286419.9000000095
177430672.9679,1418341.1999999871,1286419.9000000095
177430674.9679,1418341.1999999871,1286419.9000000095
177430676.9679,1418341.1999999871,1286419.9000000095
177430678.9679,1418341.1999999871,1286419.9000000095
177430680.9679,1418341.1999999871,1286419.9000000095
177430682.9679,1418341.099999987,1286419.9000000095
177430684.9679,1418341.099999987,1286419.9000000095
177430686.9679,1418341.099999987,1286419.9000000095
177430688.9679,1418341.099999987,1286419.9000000095
177430690.9679,1418341.1999999871,1286419.9000000095
177430692.9679,1418341.1999999871,1286419.9000000095
177430694.9679,1418341.1999999871,1286419.9000000095
177430696.9679,1418341.1999999871,1286419.9000000095
177430698.9679,1418341.1999999871,1286419.9000000095
177430700.9679,1418341.1999999871,1286419.9000000095
177430702.9679,1418341.1999999871,1286419.9000000095
177430704.9679,1418341.1999999871,1286419.9000000095
177430706.9679,1418341.1999999871,1286419.9000000095
177430708.9679,1418341.1999999871,1286419.9000000095
177430710.9679,1418341.1999999871,1286419.9000000095
177430712.9679,1418341.1999999871,1286419.9000000095
177430714.9679,1418341.1999999871,1286419.9000000095
177430716.9679,1418341.1999999871,1286419.9000000095
177430718.9679,1418341.1999999871,1286419.9000000095
177430720.9679,1418341.1999999871,1286419.9000000095
177430722.9679,1418341.1999999871,1286419.9000000095
177430724.9679,1418341.1999999871,1286419.9000000095
177430726.9679,1418341.1999999871,1286419.9000000095
177430728.9679,1418341.1999999871,1286419.9000000095
177430730.9679,1418341.1999999871,1286419.9000000095
177430732.9679,1418341.099999987,1286419.9000000095
177430734.9679,1418341.099999987,1286419.9000000095
177430736.9679,1418341.099999987,1286419.9000000095
177430738.9679,1418341.099999987,1286419.9000000095
177430740.9679,1418340.999999987,1286419.9000000095
177430742.9679,1418340.8999999869,1286419.9000000095
177430744.9679,1418340.7999999868,1286419.9000000095
177430746.9679,1418340.7999999868,1286419.9000000095
177430748.9679,1418340.7999999868,1286419.9000000095
177430750.9679,1418340.7999999868,1286419.9000000095
177430752.9679,1418340.6999999867,1286419.9000000095
177430754.9679,1418340.6999999867,1286419.9000000095
177430756.9679,1418340.6999999867,1286419.9000000095
177430758.9679,1418340.6999999867,1286419.9000000095
177430760.9679,1418340.4999999867,1286419.9000000095
177430762.9679,1418340.4999999867,1286419.9000000095
177430764.9679,1418340.4999999867,1286419.9000000095
177430766.9679,1418340.3999999866,1286419.9000000095
177430768.9679,1418340.3999999866,1286419.9000000095
177430770.9679,1418340.2999999865,1286419.9000000095
177430772.9679,1418340.2999999865,1286419.9000000095
177430774.9679,1418340.2999999865,1286419.9000000095
177430776.9679,1418340.2999999865,1286419.9000000095
177430779.0679,1418340.2999999865,1286419.9000000095
177430780.9679,1418340.2999999865,1286419.9000000095
177430782.9679,1418340.1999999864,1286419.9000000095
177430784.9679,1418340.1999999864,1286419.9000000095
177430786.9679,1418340.1999999864,1286419.9000000095
177430788.9679,1418340.0999999864,1286419.9000000095
177430790.9679,1418340.0999999864,1286419.9000000095
177430792.9679,1418340.0999999864,1286419.9000000095
177430794.9679,1418340.0999999864,1286419.9000000095
177430796.9679,1418340.0999999864,1286419.9000000095
177430798.9679,1418340.5999999864,1286419.9000000095
177430800.9679,1418340.5999999864,1286419.9000000095
177430802.9679,1418340.5999999864,1286419.9000000095
177430804.9679,1418340.5999999864,1286419.9000000095
177430806.9679,1418340.5999999864,1286419.9000000095
177430808.9679,1418340.5999999864,1286419.9000000095
177430810.9679,1418340.5999999864,1286419.9000000095
177430812.9679,1418340.4999999863,1286419.9000000095
177430814.9679,1418340.5999999864,1286419.9000000095
177430816.9679,1418340.5999999864,1286419.9000000095
177430818.9679,1418340.7999999863,1286419.9000000095
177430820.9679,1418340.6999999862,1286420.0000000095
177430822.9679,1418340.6999999862,1286420.0000000095
177430824.9679,1418340.6999999862,1286420.1000000096
177430826.9679,1418340.6999999862,1286420.1000000096
177430828.9679,1418340.6999999862,1286420.1000000096
177430830.9679,1418340.7999999863,1286420.1000000096
177430832.9679,1418340.7999999863,1286420.1000000096
177430834.9679,1418341.3999999864,1286420.1000000096
177430836.9679,1418341.2999999863,1293016.2000000097
177430838.9679,1418341.1999999862,1293016.2000000097
177430840.9679,1418341.1999999862,1293016.2000000097
177430842.9679,1418341.2999999863,1293016.2000000097
