Timestamp,Buy_Price,Sell_Price
177427629.163,37073.50000000001,29432.0
177427631.163,37073.50000000001,29432.0
177427633.163,37073.50000000001,29432.0
177427635.163,37073.50000000001,29432.0
177427637.163,37073.50000000001,29432.0
177427639.163,37073.50000000001,29432.0
177427641.163,37073.50000000001,29432.0
177427643.163,37073.50000000001,29432.0
177427645.163,37073.50000000001,29432.0
177427647.163,37073.50000000001,29432.0
177427649.163,37073.600000000006,29432.0
177427651.163,37073.50000000001,29432.0
177427653.163,37073.50000000001,29432.0
177427655.163,37073.50000000001,29432.0
177427657.163,37073.50000000001,29432.0
177427659.163,37073.50000000001,29432.0
177427661.163,37073.50000000001,29432.0
177427663.163,37073.40000000001,29432.0
177427665.163,37073.40000000001,29432.0
177427667.163,37073.40000000001,29432.0
177427669.163,37073.40000000001,29432.0
177427671.163,37073.40000000001,29432.0
177427673.163,37073.40000000001,29432.0
177427675.163,37073.40000000001,29432.0
177427677.163,37073.40000000001,29432.0
177427679.163,37073.40000000001,29432.0
177427681.163,37073.40000000001,29432.0
177427683.163,37073.40000000001,29432.0
177427685.163,37073.30000000001,29432.0
177427687.163,37073.30000000001,29432.0
177427689.163,37073.30000000001,29432.0
177427691.163,37073.30000000001,29432.0
177427693.163,37073.30000000001,29432.0
177427695.163,37073.30000000001,29432.0
177427697.163,37073.30000000001,29432.0
177427699.163,37073.30000000001,29432.0
177427701.163,37073.30000000001,29432.0
177427703.163,37073.30000000001,29432.0
177427705.163,37073.30000000001,29432.0
177427707.163,37073.30000000001,29432.0
177427709.163,37073.30000000001,29432.0
177427711.163,37073.30000000001,29432.0
177427713.163,37073.30000000001,29432.0
177427715.163,37073.30000000001,29432.0
177427717.163,37073.30000000001,29432.0
177427719.163,37073.30000000001,29432.0
177427721.163,37073.30000000001,29432.0
177427723.163,37073.30000000001,29432.0
177427725.163,37073.30000000001,29432.0
177427727.163,37073.30000000001,29432.0
177427729.163,37073.30000000001,29432.0
177427731.163,37073.30000000001,29432.0
177427733.163,37073.30000000001,29432.0
177427735.163,37073.40000000001,29432.0
177427737.163,37073.40000000001,29432.0
177427739.163,37073.40000000001,29432.0
177427741.163,37073.40000000001,29432.0
177427743.163,37073.40000000001,29432.0
177427745.163,37073.40000000001,29432.0
177427747.163,37073.40000000001,29432.0
177427749.163,37073.30000000001,29432.0
177427751.163,37073.30000000001,29432.0
177427753.163,37073.30000000001,29432.0
177427755.163,37073.20000000001,29432.0
177427757.163,37073.20000000001,29432.0
177427759.163,37073.20000000001,29432.0
177427761.163,37073.20000000001,29432.0
177427763.163,37073.20000000001,29432.0
177427765.163,37073.20000000001,29432.0
177427767.163,37073.20000000001,29432.0
177427769.163,37073.20000000001,29432.0
177427771.163,37073.20000000001,29432.0
177427773.163,37073.20000000001,29432.0
177427775.163,37073.20000000001,29432.0
177427777.163,37073.20000000001,29432.0
177427779.163,37073.20000000001,29432.0
177427781.163,37073.20000000001,29432.0
177427783.163,37073.20000000001,29432.0
177427785.163,37073.20000000001,29432.0
177427787.163,37073.20000000001,29432.0
177427789.163,37073.20000000001,29432.0
177427791.163,37073.20000000001,29432.0
177427793.163,37073.20000000001,29432.0
177427795.163,37073.20000000001,29432.0
177427797.163,37073.20000000001,29432.0
177427799.163,37073.20000000001,29432.0
177427801.163,37073.20000000001,29432.0
177427805.163,37073.20000000001,29432.0
177427807.163,37073.20000000001,29432.0
177427809.163,37073.20000000001,29432.0
177427811.163,37073.20000000001,29432.0
177427813.163,37073.20000000001,29432.0
177427815.163,37073.10000000001,29432.0
177427817.163,37073.10000000001,29432.0
177427819.163,37073.10000000001,29432.0
177427821.163,37073.10000000001,29432.0
177427823.163,37073.000000000015,29431.9
177427825.163,37073.000000000015,29431.9
177427827.163,37073.000000000015,29431.9
177427829.163,37073.000000000015,29431.9
177427831.163,37073.000000000015,29431.9
177427833.163,37073.000000000015,29431.9
177427835.163,37073.000000000015,29431.9
177427837.163,37073.000000000015,29431.9
177427839.163,37073.000000000015,29431.9
177427841.163,37073.000000000015,29431.9
177427843.163,37073.000000000015,29431.9
177427845.163,37072.900000000016,29431.9
177427847.163,37072.900000000016,29431.9
177427849.163,37072.900000000016,29431.9
177427851.163,37072.900000000016,29431.9
177427853.163,37072.900000000016,29431.9
177427855.163,37072.900000000016,29431.9
177427857.163,37072.900000000016,29431.9
177427859.163,37072.900000000016,29431.9
177427861.163,37072.900000000016,29431.9
177427863.163,37072.900000000016,29431.9
177427865.163,37072.900000000016,29431.9
177427867.163,37072.900000000016,29431.9
177427869.163,37072.900000000016,29431.9
177427871.163,37072.900000000016,29431.9
177427873.163,37072.900000000016,29431.9
177427875.163,37072.900000000016,29431.9
177427877.163,37072.900000000016,29431.9
177427879.163,37072.900000000016,29431.9
177427881.163,37072.900000000016,29431.9
177427883.163,37072.80000000002,29431.9
177427885.163,37072.80000000002,29431.9
177427887.163,37072.80000000002,29431.9
177427889.163,37072.80000000002,29431.9
177427891.163,37072.80000000002,29431.9
177427893.163,37072.80000000002,29431.9
177427895.163,37072.80000000002,29431.9
177427897.163,37072.80000000002,29431.9
177427899.163,37072.80000000002,29431.9
177427901.163,37072.80000000002,29431.9
177427903.163,37072.80000000002,29431.9
177427905.163,37072.80000000002,29431.9
177427907.163,37072.80000000002,29431.9
177427909.163,37072.80000000002,29431.9
177427911.163,37072.80000000002,29431.9
177427913.163,37072.80000000002,29431.9
177427915.163,37072.80000000002,29431.9
177427917.163,37072.80000000002,29431.9
177427919.163,37072.80000000002,29431.9
177427921.163,37072.80000000002,29431.9
177427923.163,37072.80000000002,29431.9
177427925.163,37072.70000000002,29431.9
177427927.163,37072.70000000002,29431.9
177427929.163,37072.70000000002,29431.9
177427931.163,37072.70000000002,29431.9
177427933.163,37072.70000000002,29431.9
177427935.163,37072.70000000002,29431.9
177427937.163,37072.70000000002,29431.9
177427939.163,37072.70000000002,29431.9
177427941.163,37072.70000000002,29431.9
177427943.163,37072.70000000002,29431.9
177427945.163,37072.70000000002,29431.9
177427947.163,37072.70000000002,29431.9
177427949.163,37072.70000000002,29431.9
177427951.163,37072.70000000002,29431.9
177427953.163,37072.70000000002,29431.9
177427955.163,37072.70000000002,29431.9
177427957.163,37072.70000000002,29431.9
177427959.163,37072.70000000002,29431.9
177427961.163,37072.70000000002,29431.9
177427963.163,37072.70000000002,29431.9
177427965.163,37072.70000000002,29431.9
177427967.163,37072.70000000002,29431.9
177427969.163,37072.70000000002,29431.9
177427971.163,37072.70000000002,29431.9
177427973.163,37072.70000000002,29431.9
177427975.163,37072.70000000002,29431.9
177427977.163,37072.60000000002,29431.9
177427979.163,37072.60000000002,29431.9
177427981.163,37072.60000000002,29431.9
177427983.163,37072.60000000002,29431.9
177427985.163,37072.60000000002,29431.9
177427987.163,37072.60000000002,29431.9
177427989.163,37072.60000000002,29431.9
177427991.163,37072.60000000002,29431.9
177427993.163,37072.60000000002,29431.9
177427995.163,37072.60000000002,29431.9
177427997.163,37072.60000000002,29431.9
177427999.163,37072.60000000002,29431.9
177428001.163,37072.60000000002,29431.9
177428003.163,37072.60000000002,29431.9
177428005.163,37072.60000000002,29431.9
177428007.163,37072.50000000002,29431.9
177428009.163,37072.50000000002,29431.9
177428011.163,37072.50000000002,29431.9
177428013.163,37072.50000000002,29431.9
177428015.163,37072.50000000002,29431.9
177428017.163,37072.50000000002,29431.9
177428019.163,37072.40000000002,29431.9
177428021.163,37072.40000000002,29431.9
177428023.163,37072.40000000002,29431.9
177428025.163,37072.40000000002,29431.9
177428027.163,37072.40000000002,29431.9
177428029.163,37072.300000000025,29431.9
177428031.163,37072.200000000026,29431.9
177428033.163,37072.200000000026,29431.9
177428035.163,37072.200000000026,29431.9
177428037.163,37072.200000000026,29431.9
177428039.163,37072.200000000026,29431.9
177428041.163,37072.10000000003,29431.9
177428043.163,37072.10000000003,29431.9
177428045.163,37072.10000000003,29431.9
177428047.163,37072.10000000003,29431.9
177428049.163,37072.10000000003,29431.9
177428051.163,37072.10000000003,29431.9
177428053.163,37072.10000000003,29431.9
177428055.163,37072.10000000003,29431.9
177428057.163,37072.10000000003,29431.9
177428059.163,37072.10000000003,29431.9
177428061.163,37072.10000000003,29431.9
177428063.163,37072.10000000003,29431.9
177428065.163,37072.10000000003,29431.9
177428067.163,37072.10000000003,29431.9
177428069.163,37072.10000000003,29431.9
177428071.163,37072.10000000003,29431.9
177428073.163,37072.10000000003,29431.9
177428075.163,37072.10000000003,29431.9
177428077.163,37072.10000000003,29431.9
177428079.163,37072.10000000003,29431.9
177428081.163,37072.10000000003,29431.9
177428083.163,37072.10000000003,29431.9
177428085.163,37072.10000000003,29431.9
177428087.163,37072.10000000003,29431.9
177428089.163,37072.10000000003,29431.9
177428091.163,37072.10000000003,29431.9
177428093.163,37072.10000000003,29431.9
177428095.163,37072.10000000003,29431.9
177428097.163,37072.10000000003,29431.9
177428099.163,37072.10000000003,29431.9
177428101.163,37072.10000000003,29432.0
177428103.163,37072.10000000003,29432.0
177428105.163,37072.10000000003,29432.0
177428107.163,37072.10000000003,29432.0
177428109.163,37072.10000000003,29432.0
177428111.163,37072.10000000003,29432.0
177428113.163,37072.10000000003,29432.0
177428115.163,37072.10000000003,29432.0
177428117.163,37072.10000000003,29432.0
177428119.163,37072.10000000003,29432.0
177428121.163,37072.10000000003,29432.0
177428123.163,37072.10000000003,29432.0
177428125.163,37072.00000000003,29432.0
177428127.163,37072.00000000003,29432.0
177428129.163,37072.00000000003,29432.0
177428131.163,37072.00000000003,29432.0
177428133.163,37072.00000000003,29432.0
177428135.163,37072.00000000003,29432.0
177428137.163,37072.00000000003,29432.0
177428139.163,37072.00000000003,29432.0
177428141.163,37072.00000000003,29432.0
177428143.163,37072.00000000003,29432.0
177428145.163,37072.00000000003,29432.0
177428147.163,37072.00000000003,29432.0
177428149.163,37072.00000000003,29432.0
177428151.163,37072.00000000003,29432.0
177428153.163,37072.00000000003,29432.0
177428155.163,37072.00000000003,29432.0
177428157.163,37072.00000000003,29432.0
177428159.163,37072.00000000003,29432.0
177428161.163,37072.00000000003,29432.0
177428163.163,37072.00000000003,29432.0
177428165.163,37072.00000000003,29432.0
177428167.163,37072.00000000003,29431.9
177428169.163,37072.00000000003,29431.9
177428171.163,37072.00000000003,29431.9
177428173.163,37072.00000000003,29431.9
177428175.163,37072.00000000003,29431.9
177428177.163,37072.00000000003,29431.9
177428179.163,37072.00000000003,29431.9
177428181.163,37072.00000000003,29431.9
177428183.163,37072.00000000003,29431.9
177428185.163,37072.00000000003,29431.9
177428187.163,37072.00000000003,29431.9
177428189.163,37072.00000000003,29431.9
177428191.163,37072.00000000003,29431.9
177428193.163,37072.00000000003,29431.9
177428195.163,37072.00000000003,29431.9
177428197.163,37072.00000000003,29431.9
177428199.163,37071.90000000003,29431.9
177428201.163,37071.80000000003,29431.9
177428203.163,37071.70000000003,29431.9
177428205.163,37071.600000000035,29431.9
177428207.163,37071.600000000035,29431.9
177428209.163,37071.50000000004,29432.0
177428211.163,37071.50000000004,29432.0
177428213.163,37071.50000000004,29432.0
177428215.163,37071.50000000004,29432.0
177428217.163,37071.50000000004,29432.0
177428219.163,37071.50000000004,29432.0
177428221.163,37071.50000000004,29432.0
177428223.163,37071.50000000004,29432.0
177428225.163,37071.50000000004,29432.0
177428227.163,37071.50000000004,29432.0
177428229.163,37071.50000000004,29432.0
177428231.163,37071.50000000004,29432.0
177428233.163,37071.50000000004,29432.0
177428235.163,37071.50000000004,29432.0
177428237.163,37071.50000000004,29432.0
177428239.163,37071.50000000004,29432.0
177428241.163,37071.50000000004,29432.0
177428243.163,37071.50000000004,29432.0
177428245.163,37071.50000000004,29432.0
177428247.163,37071.50000000004,29432.0
177428249.163,37071.50000000004,29432.0
177428251.163,37071.50000000004,29432.0
177428253.163,37071.50000000004,29432.0
177428255.163,37071.50000000004,29432.0
177428257.163,37071.40000000004,29432.0
177428259.163,37071.40000000004,29432.0
177428261.163,37071.40000000004,29431.9
177428263.163,37071.40000000004,29431.9
177428265.163,37071.40000000004,29431.9
177428267.163,37071.30000000004,29431.9
177428269.163,37071.30000000004,29431.9
177428271.163,37071.30000000004,29431.9
177428273.163,37071.30000000004,29431.9
177428275.163,37071.30000000004,29431.9
177428277.163,37071.20000000004,29431.9
177428279.163,37071.20000000004,29431.9
177428281.163,37071.20000000004,29431.9
177428283.163,37071.20000000004,29431.9
177428285.163,37071.20000000004,29431.9
177428287.163,37071.10000000004,29432.0
177428289.163,37071.10000000004,29432.0
177428291.163,37071.10000000004,29432.0
177428293.163,37071.10000000004,29432.0
177428295.163,37071.10000000004,29432.0
177428297.163,37071.10000000004,29432.0
177428299.163,37071.10000000004,29432.0
177428301.163,36307.20000000004,29432.0
177428303.163,36307.10000000004,29432.0
177428305.163,36307.10000000004,29432.0
177428307.163,36307.10000000004,29432.0
177428309.163,36307.10000000004,29432.0
177428311.163,36307.10000000004,29432.0
177428313.163,36307.10000000004,29432.0
177428315.163,36307.10000000004,29432.0
177428317.163,36307.10000000004,29432.0
177428319.163,36307.10000000004,29432.0
177428321.163,36307.10000000004,29432.0
177428323.163,36307.10000000004,29432.0
177428325.163,36307.10000000004,29432.0
177428327.163,36307.000000000044,29432.0
177428329.163,36307.000000000044,29432.0
177428331.163,36307.000000000044,29432.0
177428333.163,36307.000000000044,29432.0
177428335.163,36307.000000000044,29432.0
177428337.163,36307.000000000044,29432.0
177428339.163,36307.000000000044,29432.0
177428341.163,36307.000000000044,29432.0
177428343.163,36307.000000000044,29432.0
177428345.163,36307.000000000044,29432.0
177428347.163,36307.000000000044,29432.0
177428349.163,36307.000000000044,29432.0
177428351.163,36307.000000000044,29432.0
177428353.163,36307.000000000044,29432.1
177428355.163,36307.000000000044,29432.1
177428357.163,36307.000000000044,29432.1
177428359.163,36307.000000000044,29432.1
177428361.163,36307.000000000044,29432.1
177428363.163,36307.000000000044,29432.1
177428365.163,36307.000000000044,29432.1
177428367.163,36307.000000000044,29432.1
177428369.163,36307.000000000044,29432.1
177428371.163,36307.000000000044,29432.1
177428373.163,36307.000000000044,29432.1
177428375.163,36307.000000000044,29432.1
177428377.163,36307.000000000044,29432.1
177428379.163,36307.000000000044,29432.1
177428381.163,36307.000000000044,29432.1
177428383.163,36307.000000000044,29432.1
177428385.163,36307.000000000044,29432.1
177428387.163,36307.000000000044,29432.1
177428389.163,36307.000000000044,29432.1
177428391.163,36307.000000000044,29432.1
177428393.163,36307.000000000044,29432.1
177428395.063,36307.000000000044,29432.1
177428397.063,36307.000000000044,29775.8
177428399.063,36306.900000000045,29775.8
177428401.063,36306.900000000045,29775.8
177428403.063,36306.900000000045,29775.8
177428405.063,36306.900000000045,29775.8
177428407.063,36306.900000000045,29775.8
177428409.063,36306.900000000045,29775.8
177428411.063,36306.900000000045,29775.8
177428413.063,36306.900000000045,29775.8
177428415.063,36306.900000000045,29775.899999999998
177428417.063,36306.900000000045,29775.899999999998
177428419.063,36306.80000000005,29775.899999999998
177428421.063,36307.10000000005,29775.8
177428423.063,36307.10000000005,29775.8
177428425.063,36307.10000000005,29775.8
177428427.063,36307.10000000005,29775.8
177428429.063,36307.10000000005,29775.8
177428431.063,36307.10000000005,29775.8
177428433.063,36307.10000000005,29775.8
177428435.063,36307.10000000005,29775.8
177428437.063,36307.10000000005,29775.8
177428439.063,36307.10000000005,29775.8
177428441.063,36307.10000000005,29775.8
177428443.063,36307.10000000005,29775.8
177428445.063,36307.10000000005,29775.8
177428447.063,36307.10000000005,29775.8
177428449.063,36307.10000000005,29775.8
177428451.063,36307.10000000005,29775.8
177428453.063,36307.00000000005,29775.8
177428455.063,36307.00000000005,29775.8
177428457.063,36307.00000000005,29775.8
177428459.063,36307.00000000005,29775.8
177428461.063,36307.00000000005,29775.8
177428463.063,36307.00000000005,29775.8
177428465.063,36307.00000000005,29775.8
177428467.063,36307.00000000005,29775.8
177428469.063,36307.00000000005,29775.8
177428471.063,36307.00000000005,29775.8
177428473.063,36307.00000000005,29775.899999999998
177428475.063,36307.00000000005,29775.899999999998
177428477.063,36307.00000000005,29775.899999999998
177428479.063,36306.90000000005,29775.899999999998
177428481.063,36306.90000000005,29775.899999999998
177428483.063,36306.90000000005,29775.899999999998
177428485.063,36306.90000000005,29775.899999999998
177428487.063,36306.90000000005,29775.899999999998
177428489.063,36306.90000000005,29775.899999999998
177428491.063,36306.90000000005,29775.899999999998
177428493.063,36306.90000000005,29775.899999999998
177428495.063,36306.90000000005,29775.899999999998
177428497.063,36306.90000000005,29775.899999999998
177428499.063,36306.90000000005,29775.899999999998
177428501.063,36306.90000000005,29775.899999999998
177428503.063,36306.90000000005,29775.899999999998
177428505.063,36306.90000000005,29775.899999999998
177428507.063,36306.90000000005,29775.899999999998
177428509.063,36306.90000000005,29775.899999999998
177428511.063,36306.90000000005,29775.899999999998
177428513.163,36306.90000000005,29775.899999999998
177428515.063,36306.90000000005,29775.899999999998
177428517.063,36306.90000000005,29775.899999999998
177428519.063,36307.00000000005,29775.899999999998
177428521.063,36307.00000000005,29775.899999999998
177428523.063,36307.00000000005,29775.899999999998
177428525.063,36307.00000000005,29775.899999999998
177428527.063,36307.00000000005,29775.899999999998
177428529.063,36307.00000000005,29775.899999999998
177428531.063,36307.00000000005,29775.899999999998
177428533.063,36307.00000000005,29775.899999999998
177428535.063,36307.00000000005,29775.899999999998
177428537.063,36307.00000000005,29775.899999999998
177428539.063,36307.00000000005,29775.899999999998
177428541.063,36307.00000000005,29775.899999999998
177428543.063,36307.00000000005,29775.899999999998
177428545.063,36307.00000000005,29775.899999999998
177428547.063,36307.00000000005,29775.899999999998
177428549.063,36307.00000000005,29775.899999999998
177428551.063,36307.00000000005,29775.899999999998
177428553.063,36307.00000000005,29775.8
177428555.063,36307.00000000005,29775.8
177428557.063,36307.00000000005,29775.8
177428559.063,36307.00000000005,29775.8
177428561.063,36307.00000000005,29775.8
177428563.063,36307.00000000005,29775.8
177428565.063,36307.00000000005,29775.8
177428567.063,36307.00000000005,29775.8
177428569.063,36307.00000000005,29775.8
177428571.063,36307.00000000005,29775.8
177428573.063,36307.00000000005,29775.8
177428575.063,36307.00000000005,29775.8
177428577.063,36307.00000000005,29775.8
177428579.063,36307.00000000005,29775.8
177428581.063,36307.00000000005,29775.8
177428583.063,36306.90000000005,29775.8
177428585.063,36306.90000000005,29775.8
177428587.063,36306.90000000005,29775.8
177428589.063,36306.90000000005,29775.8
177428591.063,36307.00000000005,29775.8
177428593.063,36307.00000000005,29775.8
177428595.063,36307.00000000005,29775.899999999998
177428597.063,36307.00000000005,29775.899999999998
177428599.063,36307.00000000005,29775.899999999998
177428601.063,36307.00000000005,29775.899999999998
177428603.063,36307.00000000005,29775.899999999998
177428605.063,36307.00000000005,29775.899999999998
177428607.063,36306.90000000005,29775.899999999998
177428609.063,36306.90000000005,29775.899999999998
177428611.063,36306.90000000005,29775.899999999998
177428613.063,36306.90000000005,29775.899999999998
177428615.063,36306.90000000005,29775.899999999998
177428617.063,36306.90000000005,29775.899999999998
177428619.063,36306.90000000005,29775.899999999998
177428621.063,36306.90000000005,29775.899999999998
177428623.063,36306.90000000005,29775.899999999998
177428625.063,36306.90000000005,29775.899999999998
177428627.063,36306.90000000005,29775.899999999998
177428629.063,36306.90000000005,29775.899999999998
177428631.063,36306.90000000005,29775.899999999998
177428633.063,36306.90000000005,29775.899999999998
177428635.063,36306.90000000005,29775.899999999998
177428637.063,36306.90000000005,29775.899999999998
177428639.063,36306.90000000005,29775.899999999998
177428641.063,36306.90000000005,29775.899999999998
177428643.063,36306.90000000005,29775.899999999998
177428645.063,36306.90000000005,29775.899999999998
177428647.063,36306.90000000005,29775.899999999998
177428649.063,36306.90000000005,29775.899999999998
177428651.063,36306.90000000005,29775.899999999998
177428653.063,36306.90000000005,29775.899999999998
177428655.063,36306.90000000005,29775.899999999998
177428657.063,36306.90000000005,29775.899999999998
177428659.063,36306.800000000054,29775.899999999998
177428661.063,36306.800000000054,29775.899999999998
177428663.063,36306.800000000054,29775.899999999998
177428665.063,36306.800000000054,29775.899999999998
177428667.063,36306.700000000055,29775.899999999998
177428669.063,36306.60000000006,29775.899999999998
177428671.063,36306.60000000006,29775.899999999998
177428673.063,36306.60000000006,29775.899999999998
177428675.063,36306.60000000006,29775.899999999998
177428677.063,36306.50000000006,29775.899999999998
177428679.063,36306.50000000006,29775.899999999998
177428681.063,36306.50000000006,29775.899999999998
177428683.063,36306.50000000006,29775.899999999998
177428685.063,36306.50000000006,29775.899999999998
177428687.063,36306.50000000006,29775.899999999998
177428689.063,36306.50000000006,29775.899999999998
177428691.063,36306.50000000006,29775.899999999998
177428693.063,36306.50000000006,29775.899999999998
177428695.063,36306.50000000006,29775.899999999998
177428697.063,36306.50000000006,29775.899999999998
177428699.063,36306.60000000006,29775.899999999998
177428701.063,36306.60000000006,29775.899999999998
177428703.063,36306.60000000006,29775.899999999998
177428705.063,36306.60000000006,29775.899999999998
177428707.063,36306.60000000006,29775.899999999998
177428709.063,36306.60000000006,29775.899999999998
177428711.063,36306.60000000006,29775.899999999998
177428713.063,36306.50000000006,29775.899999999998
177428715.063,36306.50000000006,29775.899999999998
177428717.063,36306.50000000006,29775.899999999998
177428719.063,36306.40000000006,29775.899999999998
177428721.063,36306.40000000006,29775.899999999998
177428723.063,36306.40000000006,29775.899999999998
177428725.063,36306.40000000006,29775.899999999998
177428727.063,36306.30000000006,29775.899999999998
177428729.063,36306.20000000006,29775.899999999998
177428731.063,36306.20000000006,29775.899999999998
177428733.063,36306.20000000006,29775.899999999998
177428735.063,36306.20000000006,29775.899999999998
177428737.063,36306.20000000006,29775.899999999998
177428739.063,36306.20000000006,29775.899999999998
177428741.063,36306.20000000006,29775.899999999998
177428742.963,36306.20000000006,29775.899999999998
177428744.963,36306.20000000006,29775.899999999998
177428746.963,36306.20000000006,29775.899999999998
177428748.963,36306.20000000006,29775.899999999998
177428750.963,36306.20000000006,29775.899999999998
177428752.963,36306.20000000006,29775.899999999998
177428754.963,36306.20000000006,29775.899999999998
177428756.963,36306.20000000006,29775.899999999998
177428758.963,36306.20000000006,29775.899999999998
177428760.963,36306.100000000064,29775.899999999998
177428762.963,36306.100000000064,29775.899999999998
177428764.963,36306.000000000065,29775.899999999998
177428766.963,36306.000000000065,29775.899999999998
177428768.963,36306.000000000065,29775.899999999998
177428770.963,36306.000000000065,29775.899999999998
177428772.963,36306.000000000065,29775.899999999998
177428774.963,36306.000000000065,29775.899999999998
177428776.963,36306.000000000065,29775.899999999998
177428778.963,36306.000000000065,29775.899999999998
177428780.963,36306.000000000065,29775.899999999998
177428782.963,36306.000000000065,29775.899999999998
177428784.963,36306.000000000065,29775.899999999998
177428786.963,36306.000000000065,29775.899999999998
177428788.963,36306.000000000065,29775.899999999998
177428790.963,36306.000000000065,30102.399999999998
177428792.963,36305.90000000007,30102.399999999998
177428794.963,36305.90000000007,30102.499999999996
177428796.963,36305.90000000007,30102.499999999996
177428798.963,36305.90000000007,30102.499999999996
177428800.963,36305.80000000007,30102.499999999996
177428802.963,36305.80000000007,30102.499999999996
177428804.963,36305.80000000007,30102.499999999996
177428806.963,36305.80000000007,30102.499999999996
177428808.963,36305.80000000007,30102.499999999996
177428810.963,36305.80000000007,30102.499999999996
177428812.963,36305.80000000007,30102.499999999996
177428814.963,36305.80000000007,30102.499999999996
177428816.963,36305.80000000007,30102.499999999996
177428818.963,36305.80000000007,30102.499999999996
177428820.963,36305.80000000007,30102.499999999996
177428822.963,36305.80000000007,30102.499999999996
177428824.963,36305.80000000007,30102.599999999995
177428826.963,36305.80000000007,30102.599999999995
177428828.963,36305.80000000007,30102.699999999993
177428830.963,36305.80000000007,30102.699999999993
177428832.963,36305.80000000007,30102.699999999993
177428834.963,36305.80000000007,30102.699999999993
177428836.963,36305.80000000007,30102.699999999993
177428838.963,36305.70000000007,30102.699999999993
177428840.963,36305.70000000007,30102.699999999993
177428842.963,36305.70000000007,30102.699999999993
177428844.963,36305.70000000007,30102.699999999993
177428846.963,36305.70000000007,30102.699999999993
177428848.963,36305.70000000007,30102.699999999993
177428850.963,36305.70000000007,30102.699999999993
177428852.963,36305.70000000007,30102.799999999992
177428854.963,36305.80000000007,30102.799999999992
177428856.963,36305.80000000007,30102.799999999992
177428858.963,36305.70000000007,30102.799999999992
177428860.963,36305.70000000007,30102.799999999992
177428862.963,36305.70000000007,30102.799999999992
177428864.963,36305.70000000007,30102.799999999992
