Timestamp,Buy_Price,Sell_Price
177427663.1646,2547900.7999999956,2439039.800000001
177427665.1646,2547900.7999999956,2439039.800000001
177427667.1646,2537014.6999999955,2439039.800000001
177427669.1646,2537014.5999999954,2439039.800000001
177427671.1646,2537014.4999999953,2439039.800000001
177427673.1646,2537014.4999999953,2439039.800000001
177427675.1646,2537014.4999999953,2439039.800000001
177427677.1646,2537014.4999999953,2439039.800000001
177427679.1646,2537014.4999999953,2439039.800000001
177427681.1646,2537014.4999999953,2439039.800000001
177427683.1646,2537014.4999999953,2439039.800000001
177427685.1646,2537014.4999999953,2439039.800000001
177427687.1646,2537014.4999999953,2439039.800000001
177427689.1646,2537014.4999999953,2439039.800000001
177427691.1646,2537014.5999999954,2439039.800000001
177427693.1646,2537014.5999999954,2439039.800000001
177427695.1646,2537014.4999999953,2439039.800000001
177427697.1646,2537014.3999999953,2439039.800000001
177427699.1646,2537014.3999999953,2439039.800000001
177427701.1646,2537014.3999999953,2439039.800000001
177427703.1646,2537014.3999999953,2439039.800000001
177427705.1646,2537014.3999999953,2439039.800000001
177427707.1646,2537014.299999995,2439039.800000001
177427709.1646,2537014.299999995,2439039.5000000014
177427711.1646,2537014.299999995,2439039.5000000014
177427713.1646,2537014.199999995,2439039.5000000014
177427715.1646,2537014.199999995,2439039.5000000014
177427717.1646,2537014.099999995,2439039.5000000014
177427719.1646,2537014.099999995,2439039.5000000014
177427721.1646,2537013.999999995,2439039.5000000014
177427723.1646,2537013.999999995,2439039.5000000014
177427725.1646,2537013.999999995,2439039.5000000014
177427727.1646,2537013.999999995,2439039.6000000015
177427729.1646,2537013.999999995,2439039.6000000015
177427731.1646,2537013.999999995,2439039.6000000015
177427733.1646,2537013.899999995,2439039.6000000015
177427735.1646,2537013.899999995,2439039.6000000015
177427737.1646,2537013.899999995,2439039.6000000015
177427739.1646,2537013.7999999947,2439039.6000000015
177427741.1646,2537013.7999999947,2439039.6000000015
177427743.1646,2537013.7999999947,2439039.6000000015
177427745.1646,2537013.7999999947,2439039.6000000015
177427747.1646,2537013.6999999946,2439039.6000000015
177427749.1646,2537013.6999999946,2439039.6000000015
177427751.1646,2537013.5999999945,2439039.6000000015
177427753.1646,2537013.4999999944,2439039.6000000015
177427755.1646,2537013.3999999943,2439039.6000000015
177427757.1646,2537013.4999999944,2439039.7000000016
177427759.1646,2537013.3999999943,2439039.7000000016
177427761.1646,2537013.3999999943,2439039.7000000016
177427763.1646,2537013.3999999943,2439039.6000000015
177427765.1646,2527215.9999999944,2439039.6000000015
177427767.1646,2527215.8999999943,2439039.7000000016
177427769.1646,2527215.8999999943,2439039.7000000016
177427771.1646,2527215.8999999943,2439039.7000000016
177427773.1646,2527215.8999999943,2439039.8000000017
177427775.1646,2527215.799999994,2439039.900000002
177427777.1646,2527215.699999994,2439039.900000002
177427779.1646,2527215.799999994,2439040.000000002
177427781.1646,2518398.199999994,2439040.000000002
177427783.1646,2518397.999999994,2439040.100000002
177427785.1646,2518397.899999994,2439040.100000002
177427787.1646,2518397.7999999938,2439040.100000002
177427789.1646,2518397.6999999937,2439040.200000002
177427791.1646,2518397.5999999936,2439040.200000002
177427793.1646,2518397.5999999936,2439040.200000002
177427795.1646,2518397.5999999936,2439040.300000002
177427797.1646,2518397.5999999936,2439040.300000002
177427799.1646,2518397.4999999935,2439040.300000002
177427801.1646,2518397.4999999935,2439040.300000002
177427805.1646,2518397.4999999935,2439040.300000002
177427807.1646,2518397.4999999935,2439040.300000002
177427809.1646,2518397.4999999935,2439040.5000000023
177427811.1646,2518397.4999999935,2439040.6000000024
177427813.1646,2518397.4999999935,2439040.6000000024
177427815.1646,2518397.2999999933,2439040.2000000025
177427817.1646,2518397.2999999933,2439040.2000000025
177427819.1646,2518397.2999999933,2439040.2000000025
177427821.1646,2518397.2999999933,2439040.2000000025
177427823.1646,2518397.2999999933,2439040.2000000025
177427825.1646,2518397.2999999933,2439040.2000000025
177427827.1646,2518397.199999993,2439040.2000000025
177427829.1646,2518397.199999993,2439040.2000000025
177427831.1646,2518397.199999993,2439040.2000000025
177427833.1646,2518397.099999993,2439040.2000000025
177427835.1646,2518397.099999993,2439040.3000000026
177427837.1646,2518396.999999993,2439040.3000000026
177427839.1646,2518396.999999993,2439040.3000000026
177427841.1646,2518396.999999993,2439040.3000000026
177427843.1646,2518396.999999993,2439040.3000000026
177427845.1646,2518396.899999993,2439040.3000000026
177427847.1646,2518396.899999993,2439040.3000000026
177427849.1646,2518396.899999993,2439040.3000000026
177427851.1646,2518396.899999993,2439040.4000000027
177427853.1646,2518396.799999993,2439040.4000000027
177427855.1646,2518396.799999993,2439040.3000000026
177427857.1646,2518396.799999993,2439040.4000000027
177427859.1646,2518396.799999993,2439040.4000000027
177427861.1646,2518396.799999993,2439040.4000000027
177427863.1646,2510461.1999999927,2439040.4000000027
177427865.1646,2518396.899999993,2439040.500000003
177427867.1646,2518396.899999993,2439040.600000003
177427869.1646,2518396.799999993,2439040.600000003
177427871.1646,2518396.6999999927,2439040.700000003
177427873.1646,2518396.6999999927,2439040.700000003
177427875.1646,2518396.5999999926,2439040.800000003
177427877.1646,2518396.4999999925,2439040.800000003
177427879.1646,2518396.4999999925,2439040.800000003
177427881.1646,2518396.4999999925,2439040.800000003
177427883.1646,2518396.5999999926,2439040.800000003
177427885.1646,2518396.5999999926,2439040.800000003
177427887.1646,2518396.5999999926,2439040.800000003
177427889.1646,2518396.5999999926,2439040.800000003
177427891.1646,2518396.4999999925,2439040.800000003
177427893.1646,2518396.3999999925,2439040.800000003
177427895.1646,2518396.3999999925,2439040.800000003
177427897.1646,2518396.3999999925,2439040.800000003
177427899.1646,2510460.7999999924,2439040.800000003
177427901.1646,2510460.7999999924,2439040.900000003
177427903.1646,2510460.7999999924,2439040.900000003
177427905.1646,2510460.6999999923,2439041.0000000033
177427907.1646,2510460.6999999923,2439041.0000000033
177427909.1646,2510460.599999992,2439041.0000000033
177427911.1646,2510460.499999992,2439041.0000000033
177427913.1646,2510460.499999992,2439041.0000000033
177427915.1646,2510460.499999992,2439041.0000000033
177427917.1646,2510460.399999992,2439041.0000000033
177427919.1646,2510460.199999992,2439041.0000000033
177427921.1646,2510460.199999992,2439041.0000000033
177427923.1646,2510460.0999999917,2439041.0000000033
177427925.1646,2510459.9999999916,2439041.0000000033
177427927.1646,2510459.9999999916,2439041.0000000033
177427929.1646,2510459.8999999915,2439041.0000000033
177427931.1646,2510459.8999999915,2439041.0000000033
177427933.1646,2510459.8999999915,2439041.0000000033
177427935.1646,2510459.8999999915,2439041.0000000033
177427937.1646,2510460.0999999917,2439041.0000000033
177427939.1646,2510459.9999999916,2439041.0000000033
177427941.1646,2510459.9999999916,2439041.0000000033
177427943.1646,2510460.0999999917,2439041.0000000033
177427945.1646,2510459.9999999916,2439041.0000000033
177427947.1646,2510459.9999999916,2439041.1000000034
177427949.1646,2503317.9999999916,2439041.1000000034
177427951.1646,2503317.8999999915,2439041.1000000034
177427953.1646,2503317.8999999915,2439041.1000000034
177427955.1646,2503317.8999999915,2439041.2000000034
177427957.1646,2503317.8999999915,2439041.2000000034
177427959.1646,2503317.8999999915,2439041.2000000034
177427961.1646,2503317.8999999915,2439041.2000000034
177427963.1646,2503317.9999999916,2439041.2000000034
177427965.1646,2503317.9999999916,2439041.2000000034
177427967.1646,2503317.9999999916,2439041.2000000034
177427969.1646,2503317.9999999916,2439041.2000000034
177427971.1646,2503317.9999999916,2439041.2000000034
177427973.1646,2503317.9999999916,2439041.2000000034
177427975.1646,2503317.9999999916,2439041.2000000034
177427977.1646,2503317.8999999915,2439041.2000000034
177427979.1646,2503317.8999999915,2439041.3000000035
177427981.1646,2503317.8999999915,2439041.3000000035
177427983.1646,2510460.1999999913,2439041.3000000035
177427985.1646,2510460.1999999913,2439041.3000000035
177427987.1646,2510460.0999999912,2439041.3000000035
177427989.1646,2510460.0999999912,2439041.3000000035
177427991.1646,2510460.0999999912,2439041.4000000036
177427993.1646,2510460.0999999912,2439041.4000000036
177427995.1646,2510460.0999999912,2439041.4000000036
177427997.1646,2510460.0999999912,2439041.5000000037
177427999.1646,2510460.0999999912,2439041.5000000037
177428001.1646,2510460.0999999912,2439041.5000000037
177428003.1646,2510460.0999999912,2439041.5000000037
177428005.1646,2510459.999999991,2439041.600000004
177428007.1646,2510459.999999991,2439041.5000000037
177428009.1646,2510459.899999991,2439041.600000004
177428011.1646,2510459.899999991,2439041.600000004
177428013.1646,2510460.199999991,2439041.600000004
177428015.1646,2510460.099999991,2439041.600000004
177428017.1646,2510460.099999991,2439041.600000004
177428019.1646,2510460.099999991,2439041.700000004
177428021.1646,2510459.9999999907,2439041.800000004
177428023.1646,2510459.9999999907,2439041.800000004
177428025.1646,2510459.9999999907,2439041.800000004
177428027.1646,2510459.9999999907,2439041.800000004
177428029.1646,2510459.9999999907,2439041.800000004
177428031.1646,2510459.9999999907,2439041.800000004
177428033.1646,2510459.9999999907,2439041.800000004
177428035.1646,2510459.9999999907,2439041.800000004
177428037.1646,2510460.7999999905,2439041.800000004
177428039.1646,2510460.7999999905,2439041.800000004
177428041.1646,2510460.7999999905,2439041.900000004
177428043.1646,2510460.7999999905,2439042.000000004
177428045.1646,2510460.7999999905,2439042.000000004
177428047.1646,2510460.7999999905,2439042.000000004
177428049.1646,2510460.7999999905,2439042.000000004
177428051.1646,2510460.7999999905,2439042.1000000043
177428053.1646,2518396.5999999903,2439042.1000000043
177428055.1646,2518396.5999999903,2439042.000000004
177428057.1646,2518396.5999999903,2439042.000000004
177428059.1646,2518396.5999999903,2439042.000000004
177428061.1646,2518396.5999999903,2439042.1000000043
177428063.1646,2518396.49999999,2439042.1000000043
177428065.1646,2518396.49999999,2439042.2000000044
177428067.1646,2518396.49999999,2439042.2000000044
177428069.1646,2518396.49999999,2439042.2000000044
177428071.1646,2518396.49999999,2439042.2000000044
177428073.1646,2518396.39999999,2439042.2000000044
177428075.1646,2518396.39999999,2439042.3000000045
177428077.1646,2518396.29999999,2439042.3000000045
177428079.1646,2518396.29999999,2439042.3000000045
177428081.1646,2518397.69999999,2439042.3000000045
177428083.1646,2518397.69999999,2439042.3000000045
177428085.1646,2518397.69999999,2439042.3000000045
177428087.1646,2518397.69999999,2439042.3000000045
177428089.1646,2518397.69999999,2439042.3000000045
177428091.1646,2518397.59999999,2439042.3000000045
177428093.1646,2518397.4999999898,2439042.3000000045
177428095.1646,2518397.4999999898,2439042.3000000045
177428097.1646,2518397.4999999898,2439042.3000000045
177428099.1646,2518397.69999999,2439042.3000000045
177428101.1646,2518397.69999999,2439042.3000000045
177428103.1646,2518397.69999999,2439042.3000000045
177428105.1646,2518397.69999999,2439042.3000000045
177428107.1646,2518397.69999999,2439042.3000000045
177428109.1646,2518397.69999999,2439042.3000000045
177428111.1646,2518397.69999999,2439042.4000000046
177428113.1646,2518397.69999999,2439042.4000000046
177428115.1646,2518397.69999999,2439042.5000000047
177428117.1646,2518397.69999999,2439042.5000000047
177428119.1646,2518397.69999999,2439042.5000000047
177428121.1646,2518397.69999999,2439042.5000000047
177428123.1646,2518397.69999999,2439042.5000000047
177428125.1646,2518397.69999999,2439042.5000000047
177428127.1646,2518397.69999999,2439042.5000000047
177428129.1646,2518397.69999999,2439042.5000000047
177428131.1646,2518397.69999999,2439042.5000000047
177428133.1646,2518397.69999999,2439042.5000000047
177428135.1646,2518397.69999999,2439042.6000000047
177428137.1646,2518397.69999999,2439042.700000005
177428139.1646,2518397.69999999,2439042.800000005
177428141.1646,2518397.59999999,2439042.800000005
177428143.1646,2518397.59999999,2439042.900000005
177428145.1646,2518397.59999999,2439042.900000005
177428147.1646,2518397.59999999,2439042.900000005
177428149.1646,2518397.59999999,2439042.900000005
177428151.1646,2518397.59999999,2439042.900000005
177428153.1646,2518397.59999999,2439042.900000005
177428155.1646,2518397.59999999,2439042.900000005
177428157.1646,2518397.59999999,2439042.900000005
177428159.1646,2518397.59999999,2439042.900000005
177428161.1646,2518397.59999999,2439042.900000005
177428163.1646,2518397.59999999,2439042.900000005
177428165.1646,2518397.59999999,2439043.000000005
177428167.1646,2518397.59999999,2439043.000000005
177428169.1646,2518397.59999999,2439043.000000005
177428171.1646,2518397.59999999,2439043.000000005
177428173.1646,2518397.59999999,2439043.000000005
177428175.1646,2518397.59999999,2439043.000000005
177428177.1646,2518397.59999999,2439043.000000005
177428179.1646,2518397.69999999,2439043.100000005
177428181.1646,2518397.69999999,2439043.100000005
177428183.1646,2518397.69999999,2439043.2000000053
177428185.1646,2518397.69999999,2439043.2000000053
177428187.1646,2518397.69999999,2439043.2000000053
177428189.1646,2518397.69999999,2439043.3000000054
177428191.1646,2518397.69999999,2439043.3000000054
177428193.1646,2518397.69999999,2439043.3000000054
177428195.1646,2518397.69999999,2439043.3000000054
177428197.1646,2518397.69999999,2439043.3000000054
177428199.1646,2518397.4999999898,2439043.4000000055
177428201.1646,2518397.4999999898,2439043.4000000055
177428203.1646,2518397.4999999898,2439043.4000000055
177428205.1646,2518397.4999999898,2439043.4000000055
177428207.1646,2518397.4999999898,2439043.4000000055
177428209.1646,2518397.69999999,2439043.4000000055
177428211.1646,2518397.69999999,2439043.4000000055
177428213.1646,2518397.69999999,2439043.4000000055
177428215.1646,2518397.69999999,2439043.5000000056
177428217.1646,2518397.69999999,2439043.6000000057
177428219.1646,2518397.4999999898,2439043.700000006
177428221.1646,2518397.4999999898,2439043.700000006
177428223.1646,2518397.4999999898,2439043.6000000057
177428225.1646,2518397.3999999897,2439043.6000000057
177428227.1646,2518397.6999999895,2439043.6000000057
177428229.1646,2518397.6999999895,2439043.6000000057
177428231.1646,2518397.6999999895,2439043.6000000057
177428233.1646,2518397.6999999895,2439043.6000000057
177428235.1646,2518397.6999999895,2439043.6000000057
177428237.1646,2518397.6999999895,2439043.700000006
177428239.1646,2518397.6999999895,2439043.700000006
177428241.1646,2518397.6999999895,2439043.700000006
177428243.1646,2518397.7999999896,2439043.700000006
177428245.1646,2518397.7999999896,2439043.700000006
177428247.1646,2518397.7999999896,2439043.6000000057
177428249.1646,2518397.7999999896,2439043.6000000057
177428251.1646,2518397.7999999896,2439043.4000000055
177428253.1646,2518397.7999999896,2439043.4000000055
177428255.1646,2518397.7999999896,2439043.3000000054
177428257.1646,2518397.6999999895,2439043.3000000054
177428259.1646,2518397.6999999895,2439043.3000000054
177428261.1646,2518397.5999999894,2439043.3000000054
177428263.1646,2518397.5999999894,2439043.3000000054
177428265.1646,2518397.5999999894,2439043.3000000054
177428267.1646,2510462.0999999894,2439043.3000000054
177428269.1646,2510462.0999999894,2439043.4000000055
177428271.1646,2510462.0999999894,2439043.5000000056
177428273.1646,2510462.0999999894,2439043.5000000056
177428275.1646,2510461.9999999893,2439043.5000000056
177428277.1646,2510461.899999989,2439043.5000000056
177428279.1646,2510461.799999989,2439043.5000000056
177428281.1646,2503319.9999999893,2439043.5000000056
177428283.1646,2503319.9999999893,2439043.6000000057
177428285.1646,2503319.9999999893,2439043.700000006
177428287.1646,2503319.9999999893,2439043.700000006
177428289.1646,2503319.899999989,2439043.700000006
177428291.1646,2503319.899999989,2439043.6000000057
177428293.1646,2503319.899999989,2439043.800000006
177428295.1646,2496892.299999989,2439043.6000000057
177428297.1646,2496892.299999989,2439043.700000006
177428299.1646,2496892.299999989,2439043.700000006
177428301.1646,2496892.299999989,2439043.700000006
177428303.1646,2496892.299999989,2439043.700000006
177428305.1646,2496892.199999989,2439043.700000006
177428307.1646,2491107.299999989,2439043.700000006
177428309.1646,2491107.299999989,2439043.700000006
177428311.1646,2491107.199999989,2439043.700000006
177428313.1646,2491107.199999989,2439043.700000006
177428315.1646,2491107.199999989,2439043.700000006
177428317.1646,2491107.199999989,2439043.700000006
177428319.1646,2491107.099999989,2439043.700000006
177428321.1646,2491106.999999989,2439043.800000006
177428323.1646,2491106.999999989,2439043.800000006
177428325.1646,2510461.999999989,2439043.800000006
177428327.1646,2510461.8999999887,2439043.800000006
177428329.1646,2510461.999999989,2439043.900000006
177428331.1646,2510461.999999989,2439043.900000006
177428333.1646,2510461.999999989,2439043.900000006
177428335.1646,2510461.999999989,2439043.900000006
177428337.1646,2510461.999999989,2439043.900000006
177428339.1646,2510461.999999989,2439043.900000006
177428341.1646,2510461.999999989,2439043.900000006
177428343.1646,2510461.999999989,2439043.900000006
177428345.1646,2510461.999999989,2439043.900000006
177428347.1646,2510461.999999989,2439043.900000006
177428349.1646,2510461.999999989,2439043.900000006
177428351.1646,2510461.999999989,2439043.900000006
177428353.1646,2503320.199999989,2439043.900000006
177428355.1646,2503320.199999989,2439043.900000006
177428357.1646,2496892.499999989,2439043.900000006
177428359.1646,2496892.499999989,2439043.900000006
177428361.1646,2491107.599999989,2439043.900000006
177428363.1646,2491107.599999989,2439043.900000006
177428365.1646,2491107.499999989,2439043.900000006
177428367.1646,2485901.099999989,2439043.900000006
177428369.1646,2485901.099999989,2439043.900000006
177428371.1646,2485901.099999989,2439043.900000006
177428373.1646,2485901.099999989,2439043.900000006
177428375.1646,2485901.099999989,2439043.900000006
177428377.1646,2485900.999999989,2439043.900000006
177428379.1646,2485900.999999989,2439043.900000006
177428381.1646,2485900.999999989,2439043.900000006
177428383.1646,2485900.8999999887,2439044.000000006
177428385.1646,2485900.8999999887,2439044.100000006
177428387.1646,2485900.8999999887,2439044.100000006
177428389.1646,2485900.7999999886,2439044.100000006
177428391.1646,2485900.7999999886,2439044.100000006
177428393.1646,2485900.7999999886,2439044.100000006
177428395.06460002,2485900.7999999886,2439044.100000006
177428397.06460002,2485900.7999999886,2439044.100000006
177428399.06460002,2485900.7999999886,2439044.100000006
177428401.06460002,2485900.7999999886,2439044.100000006
177428403.06460002,2485900.7999999886,2439044.000000006
177428405.06460002,2485900.7999999886,2439044.000000006
177428407.06460002,2485900.7999999886,2439044.000000006
177428409.06460002,2485900.7999999886,2439044.000000006
177428411.06460002,2485900.7999999886,2439044.000000006
177428413.06460002,2481215.0999999885,2439044.000000006
177428415.06460002,2481215.0999999885,2439044.000000006
177428417.06460002,2481214.9999999884,2439044.000000006
177428419.06460002,2481214.8999999883,2439044.000000006
177428421.06460002,2481214.8999999883,2439044.000000006
177428423.06460002,2481214.799999988,2439044.000000006
177428425.06460002,2481214.8999999883,2439044.000000006
177428427.06460002,2481214.8999999883,2439044.100000006
177428429.06460002,2481214.699999988,2439044.2000000062
177428431.06460002,2481214.599999988,2439044.4000000064
177428433.06460002,2481214.599999988,2439044.4000000064
177428435.06460002,2485900.799999988,2439044.5000000065
177428437.06460002,2485900.9999999884,2439044.5000000065
177428439.06460002,2485900.8999999883,2439044.6000000066
177428441.06460002,2485900.8999999883,2439044.6000000066
177428443.06460002,2485900.8999999883,2439044.6000000066
177428445.06460002,2485900.799999988,2439044.6000000066
177428447.06460002,2485901.099999988,2439044.7000000067
177428449.06460002,2491107.499999988,2439044.7000000067
177428451.06460002,2491107.599999988,2439044.800000007
177428453.06460002,2491107.499999988,2439044.800000007
177428455.06460002,2491107.599999988,2439044.800000007
177428457.06460002,2491107.499999988,2439044.800000007
177428459.06460002,2491107.499999988,2439044.800000007
177428461.06460002,2491107.399999988,2439044.800000007
177428463.06460002,2491107.2999999877,2439044.800000007
177428465.06460002,2491107.2999999877,2439044.800000007
177428467.06460002,2491107.2999999877,2439044.800000007
177428469.06460002,2491107.1999999876,2439044.800000007
177428471.06460002,2491107.1999999876,2439044.800000007
177428473.06460002,2491107.1999999876,2439044.900000007
177428475.06460002,2491107.1999999876,2439044.900000007
177428477.06460002,2491107.0999999875,2439044.900000007
177428479.06460002,2491107.0999999875,2439045.000000007
177428481.06460002,2491107.0999999875,2439045.000000007
177428483.06460002,2491107.0999999875,2439045.100000007
177428485.06460002,2491107.0999999875,2439045.200000007
177428487.06460002,2491107.0999999875,2439045.200000007
177428489.06460002,2491106.9999999874,2439045.200000007
177428491.06460002,2485900.7999999872,2439045.200000007
177428493.06460002,2485900.599999987,2439045.3000000073
177428495.06460002,2485900.499999987,2439045.4000000074
177428497.06460002,2485900.499999987,2439045.5000000075
177428499.06460002,2481214.799999987,2439045.6000000075
177428501.06460002,2481214.6999999867,2439045.7000000076
177428503.06460002,2481214.6999999867,2439045.7000000076
177428505.06460002,2481214.6999999867,2439045.7000000076
177428507.06460002,2481214.6999999867,2439045.7000000076
177428509.06460002,2485900.399999987,2439045.6000000075
177428511.06460002,2485900.399999987,2439045.7000000076
177428513.1646,2485900.299999987,2439045.8000000077
177428515.06460002,2485900.299999987,2439045.8000000077
177428517.06460002,2485900.299999987,2439045.900000008
177428519.06460002,2485900.299999987,2439046.000000008
177428521.06460002,2485900.1999999867,2439046.100000008
177428523.06460002,2485900.1999999867,2439046.100000008
177428525.06460002,2485900.1999999867,2439046.100000008
177428527.06460002,2485900.1999999867,2439046.100000008
177428529.06460002,2485900.1999999867,2439046.200000008
177428531.06460002,2485900.1999999867,2439046.200000008
177428533.06460002,2485900.1999999867,2439046.200000008
177428535.06460002,2485900.1999999867,2439046.200000008
177428537.06460002,2485900.1999999867,2439046.200000008
177428539.06460002,2485900.1999999867,2439046.200000008
177428541.06460002,2485900.1999999867,2439046.200000008
177428543.06460002,2485900.1999999867,2439046.200000008
177428545.06460002,2485900.1999999867,2439046.200000008
177428547.06460002,2485900.1999999867,2439046.200000008
177428549.06460002,2485900.1999999867,2439046.200000008
177428551.06460002,2485900.1999999867,2439046.200000008
177428553.06460002,2485900.1999999867,2439046.200000008
177428555.06460002,2485900.1999999867,2439046.200000008
177428557.06460002,2485900.0999999866,2439046.200000008
177428559.06460002,2485900.0999999866,2439046.200000008
177428561.06460002,2485900.0999999866,2439046.200000008
177428563.06460002,2485899.9999999865,2439046.300000008
177428565.06460002,2485899.9999999865,2439046.300000008
177428567.06460002,2485899.8999999864,2439046.300000008
177428569.06460002,2485899.8999999864,2439046.300000008
177428571.06460002,2481214.3999999864,2439046.300000008
177428573.06460002,2485900.3999999864,2439046.4000000083
177428575.06460002,2485900.2999999863,2439046.4000000083
177428577.06460002,2485900.2999999863,2439046.4000000083
177428579.06460002,2485900.2999999863,2439046.4000000083
177428581.06460002,2485900.199999986,2439046.4000000083
177428583.06460002,2485900.199999986,2439046.5000000084
177428585.06460002,2485900.199999986,2439046.7000000086
177428587.06460002,2485900.199999986,2439046.7000000086
177428589.06460002,2485900.199999986,2439046.8000000087
177428591.06460002,2485900.199999986,2439046.9000000088
177428593.06460002,2485900.199999986,2439047.000000009
177428595.06460002,2485900.3999999864,2439047.000000009
177428597.06460002,2485900.3999999864,2439047.000000009
177428599.06460002,2485900.2999999863,2439047.000000009
177428601.06460002,2485900.2999999863,2439047.000000009
177428603.06460002,2485900.199999986,2439047.100000009
177428605.06460002,2485900.099999986,2439047.100000009
177428607.06460002,2485900.099999986,2439047.100000009
177428609.06460002,2485900.099999986,2439047.100000009
177428611.06460002,2485900.099999986,2439047.100000009
177428613.06460002,2485899.999999986,2439047.100000009
177428615.06460002,2485899.999999986,2439047.100000009
177428617.06460002,2485899.899999986,2439047.000000009
177428619.06460002,2485899.799999986,2439047.100000009
177428621.06460002,2485899.799999986,2439047.100000009
177428623.06460002,2485899.799999986,2439047.100000009
