Timestamp,Buy_Price,Sell_Price
177427739.1659,199999996.9,122900013.6
177427741.1659,199999996.9,122900013.6
177427743.1659,199999996.9,122900013.6
177427745.1659,199999996.9,122900013.6
177427747.1659,199999996.9,122900013.6
177427749.1659,199999996.9,122900013.6
177427751.1659,199999996.9,122900013.6
177427753.1659,199999996.9,122900013.6
177427755.1659,199999996.9,122900013.6
177427757.1659,199999996.9,122900013.6
177427759.1659,199999996.9,122900013.6
177427761.1659,199999996.9,122900013.6
177427763.1659,199999996.9,122900013.6
177427765.1659,199999996.9,122900013.6
177427767.1659,199999996.9,122900013.6
177427769.1659,199999996.9,122900013.6
177427771.1659,199999996.9,122900013.6
177427773.1659,199999996.9,122900013.6
177427775.1659,199999996.9,122900013.6
177427777.1659,199999996.9,122900013.6
177427779.1659,199999996.9,122900013.6
177427781.1659,199999996.9,122900013.6
177427783.1659,199999996.9,122900013.6
177427785.1659,199999996.9,122900013.6
177427787.1659,199999996.9,122900013.6
177427789.1659,199999996.9,122900013.6
177427791.1659,199999996.9,122900013.6
177427793.1659,199999996.9,122900013.6
177427795.1659,199999996.9,122900013.6
177427797.1659,199999996.9,122900013.6
177427799.1659,199999996.9,122900013.6
177427801.1659,199999996.9,122900013.6
177427805.1659,199999996.9,122900013.6
177427807.1659,199999996.9,122900013.6
177427809.1659,199999996.9,122900013.6
177427811.1659,199999996.9,122900013.6
177427813.1659,199999996.9,122900013.6
177427815.1659,199999996.9,122900013.6
177427817.1659,199999996.9,122900013.6
177427819.1659,199999996.9,122900013.6
177427821.1659,199999996.9,122900013.6
177427823.1659,199999996.9,122900013.6
177427825.1659,199999996.9,122900013.6
177427827.1659,199999996.9,122900013.6
177427829.1659,199999996.9,122900013.6
177427831.1659,199999996.9,122900013.6
177427833.1659,199999996.9,122900013.6
177427835.1659,199999996.9,122900013.6
177427837.1659,199999996.9,122900013.6
177427839.1659,199999996.9,122900013.6
177427841.1659,199999996.9,122900013.6
177427843.1659,199999996.9,122900013.6
177427845.1659,199999996.9,122900013.6
177427847.1659,199999996.9,122900013.6
177427849.1659,199999996.9,122900013.6
177427851.1659,199999996.9,122900013.6
177427853.1659,199999996.9,122900013.6
177427855.1659,199999996.9,122900013.6
177427857.1659,199999996.9,122900013.6
177427859.1659,199999996.9,122900013.6
177427861.1659,199999996.9,122900013.6
177427863.1659,199999996.9,122900013.6
177427865.1659,199999996.9,122900013.6
177427867.1659,199999996.9,122900013.6
177427869.1659,199999996.9,122900013.6
177427871.1659,199999996.9,122900013.6
177427873.1659,199999996.9,122900013.6
177427875.1659,199999996.9,122900013.6
177427877.1659,199999996.9,122900013.6
177427879.1659,199999996.9,122900013.6
177427881.1659,199999996.9,122900013.6
177427883.1659,199999996.9,122900013.6
177427885.1659,199999996.9,122900013.6
177427887.1659,199999996.9,122900013.6
177427889.1659,199999996.9,122900013.6
177427891.1659,199999996.9,122900013.6
177427893.1659,199999996.9,122900013.6
177427895.1659,199999996.9,122900013.6
177427897.1659,199999996.9,122900013.6
177427899.1659,199999996.9,122900013.6
177427901.1659,199999996.9,122900013.6
177427903.1659,199999996.9,122900013.6
177427905.1659,199999996.9,122900013.6
177427907.1659,199999996.9,122900013.6
177427909.1659,199999996.9,122900013.6
177427911.1659,199999996.9,122900013.6
177427913.1659,199999996.9,122900013.6
177427915.1659,199999996.9,122900013.6
177427917.1659,199999996.9,122900013.6
177427919.1659,199999996.9,122900013.6
177427921.1659,199999996.9,122900013.6
177427923.1659,199999996.9,122900013.6
177427925.1659,199999996.9,122900013.6
177427927.1659,199999996.9,122900013.6
177427929.1659,199999996.9,122900013.6
177427931.1659,199999996.9,122900013.6
177427933.1659,199999996.9,122900013.6
177427935.1659,199999996.9,122900013.6
177427937.1659,199999996.9,122900013.6
177427939.1659,199999996.9,122900013.6
177427941.1659,199999996.9,122900013.6
177427943.1659,199999996.9,122900013.6
177427945.1659,199999996.9,122900013.6
177427947.1659,199999996.9,122900013.6
177427949.1659,199999996.9,122900013.6
177427951.1659,199999996.9,122900013.6
177427953.1659,199999996.9,122900013.6
177427955.1659,199999996.9,122900013.6
177427957.1659,199999996.9,122900013.6
177427959.1659,199999996.9,122900013.6
177427961.1659,199999996.9,122900013.6
177427963.1659,199999996.9,122900013.6
177427965.1659,199999996.9,122900013.6
177427967.1659,199999996.9,122900013.6
177427969.1659,199999996.9,122900013.6
177427971.1659,199999996.9,122900013.6
177427973.1659,199999996.9,122900013.6
177427975.1659,199999996.9,122900013.6
177427977.1659,199999996.9,122900013.6
177427979.1659,199999996.9,122900013.6
177427981.1659,199999996.9,122900013.6
177427983.1659,199999996.9,122900013.6
177427985.1659,199999996.9,122900013.6
177427987.1659,199999996.9,122900013.6
177427989.1659,199999996.9,122900013.6
177427991.1659,199999996.9,122900013.6
177427993.1659,199999996.9,122900013.6
177427995.1659,199999996.9,122900013.6
177427997.1659,199999996.9,122900013.6
177427999.1659,199999996.9,122900013.6
177428001.1659,199999996.9,122900013.6
177428003.1659,199999996.9,122900013.6
177428005.1659,199999996.9,122900013.6
177428007.1659,199999996.9,122900013.6
177428009.1659,199999996.9,122900013.6
177428011.1659,199999996.9,122900013.6
177428013.1659,199999996.9,122900013.6
177428015.1659,199999996.9,122900013.6
177428017.1659,199999996.9,122900013.6
177428019.1659,199999996.9,122900013.6
177428021.1659,199999996.9,122900013.6
177428023.1659,199999996.9,122900013.6
177428025.1659,199999996.9,122900013.6
177428027.1659,199999996.9,122900013.6
177428029.1659,199999996.9,122900013.6
177428031.1659,199999996.9,122900013.6
177428033.1659,199999996.9,122900013.6
177428035.1659,199999996.9,122900013.6
177428037.1659,199999996.9,122900013.6
177428039.1659,199999996.9,122900013.6
177428041.1659,199999996.9,122900013.6
177428043.1659,199999996.9,122900013.6
177428045.1659,199999996.9,122900013.6
177428047.1659,199999996.9,122900013.6
177428049.1659,199999996.9,122900013.6
177428051.1659,199999996.9,122900013.6
177428053.1659,199999996.9,122900013.69999999
177428055.1659,199999996.9,122900013.69999999
177428057.1659,199999996.9,122900013.69999999
177428059.1659,199999996.8,122900013.69999999
177428061.1659,199999996.8,122900013.69999999
177428063.1659,199999996.8,122900013.69999999
177428065.1659,199999996.8,122900013.69999999
177428067.1659,199999996.8,122900013.69999999
177428069.1659,199999996.8,122900013.69999999
177428071.1659,199999996.8,122900013.69999999
177428073.1659,199999996.8,122900013.69999999
177428075.1659,199999996.8,122900013.69999999
177428077.1659,199999996.8,122900013.69999999
177428079.1659,199999996.8,122900013.69999999
177428081.1659,199999996.8,122900013.69999999
177428083.1659,199999996.8,122900013.69999999
177428085.1659,199999996.8,122900013.69999999
177428087.1659,199999996.8,122900013.69999999
177428089.1659,199999996.8,122900013.69999999
177428091.1659,199999996.8,122900013.69999999
177428093.1659,199999996.8,122900013.69999999
177428095.1659,199999996.8,122900013.69999999
177428097.1659,199999996.8,122900013.69999999
177428099.1659,199999996.8,122900013.69999999
177428101.1659,199999996.8,122900013.69999999
177428103.1659,199999996.8,122900013.69999999
177428105.1659,199999996.8,122900013.69999999
177428107.1659,199999996.8,122900013.69999999
177428109.1659,199999996.8,122900013.69999999
177428111.1659,199999996.8,122900013.69999999
177428113.1659,199999996.8,122900013.69999999
177428115.1659,199999996.8,122900013.69999999
177428117.1659,199999996.8,122900013.69999999
177428119.1659,199999996.8,122900013.69999999
177428121.1659,199999996.8,122900013.69999999
177428123.1659,199999996.8,122900013.69999999
177428125.1659,199999996.8,122900013.69999999
177428127.1659,199999996.8,122900013.69999999
177428129.1659,199999996.8,122900013.69999999
177428131.1659,199999996.8,122900013.69999999
177428133.1659,199999996.8,122900013.69999999
177428135.1659,199999996.8,122900013.69999999
177428137.1659,199999996.8,122900013.69999999
177428139.1659,199999996.8,122900013.69999999
177428141.1659,199999996.8,122900013.69999999
177428143.1659,199999996.8,122900013.69999999
177428145.1659,199999996.8,122900013.69999999
177428147.1659,199999996.8,122900013.69999999
177428149.1659,199999996.8,122900013.69999999
177428151.1659,199999996.8,122900013.69999999
177428153.1659,199999996.8,122900013.69999999
177428155.1659,199999996.8,122900013.69999999
177428157.1659,199999996.8,122900013.69999999
177428159.1659,199999996.8,122900013.69999999
177428161.1659,199999996.8,122900013.69999999
177428163.1659,199999996.8,122900013.69999999
177428165.1659,199999996.8,122900013.69999999
177428167.1659,199999996.8,122900013.69999999
177428169.1659,199999996.8,122900013.69999999
177428171.1659,199999996.8,122900013.69999999
177428173.1659,199999996.8,122900013.69999999
177428175.1659,199999996.8,122900013.69999999
177428177.1659,199999996.8,122900013.69999999
177428179.1659,199999996.8,122900013.69999999
177428181.1659,199999996.8,122900013.69999999
177428183.1659,199999996.8,122900013.69999999
177428185.1659,199999996.8,122900013.69999999
177428187.1659,199999996.8,122900013.69999999
177428189.1659,199999996.8,122900013.69999999
177428191.1659,199999996.8,122900013.69999999
177428193.1659,199999996.8,122900013.69999999
177428195.1659,199999996.8,122900013.69999999
177428197.1659,199999996.8,122900013.69999999
177428199.1659,199999996.8,122900013.69999999
177428201.1659,199999996.8,122900013.69999999
177428203.1659,199999996.8,122900013.69999999
177428205.1659,199999996.8,122900013.69999999
177428207.1659,199999996.8,122900013.69999999
177428209.1659,199999996.8,122900013.69999999
177428211.1659,199999996.8,122900013.69999999
177428213.1659,199999996.8,122900013.69999999
177428215.1659,199999996.8,122900013.69999999
177428217.1659,199999996.8,122900013.69999999
177428219.1659,199999996.8,122900013.69999999
177428221.1659,199999996.8,122900013.69999999
177428223.1659,199999996.8,122900013.69999999
177428225.1659,199999996.8,122900013.69999999
177428227.1659,199999996.8,122900013.69999999
177428229.1659,199999996.8,122900013.69999999
177428231.1659,199999996.8,122900013.69999999
177428233.1659,199999996.8,122900013.69999999
177428235.1659,199999996.8,122900013.69999999
177428237.1659,199999996.8,122900013.69999999
177428239.1659,199999996.8,122900013.69999999
177428241.1659,199999996.8,122900013.69999999
177428243.1659,199999996.8,122900013.69999999
177428245.1659,199999996.8,122900013.69999999
177428247.1659,199999996.8,122900013.69999999
177428249.1659,199999996.8,122900013.69999999
177428251.1659,199999996.8,122900013.69999999
177428253.1659,199999996.8,122900013.69999999
177428255.1659,199999996.8,122900013.69999999
177428257.1659,199999996.8,122900013.69999999
177428259.1659,199999996.8,122900013.69999999
177428261.1659,199999996.8,122900013.69999999
177428263.1659,199999996.8,122900013.69999999
177428265.1659,199999996.8,122900013.69999999
177428267.1659,199999996.8,122900013.69999999
177428269.1659,199999996.8,122900013.69999999
177428271.1659,199999996.8,122900013.69999999
177428273.1659,199999996.8,122900013.69999999
177428275.1659,199999996.8,122900013.69999999
177428277.1659,199999996.8,122900013.69999999
177428279.1659,199999996.8,122900013.69999999
177428281.1659,199999996.8,122900013.69999999
177428283.1659,199999996.8,122900013.69999999
177428285.1659,199999996.8,122900013.69999999
177428287.1659,199999996.8,122900013.69999999
177428289.1659,199999996.8,122900013.69999999
177428291.1659,199999996.8,122900013.69999999
177428293.1659,199999996.8,122900013.69999999
177428295.1659,199999996.8,122900013.69999999
177428297.1659,199999996.8,122900013.69999999
177428299.1659,199999996.8,122900013.69999999
177428301.1659,199999996.8,122900013.69999999
177428303.1659,199999996.8,122900013.69999999
177428305.1659,199999996.8,122900013.69999999
177428307.1659,199999996.8,122900013.69999999
177428309.1659,199999996.8,122900013.69999999
177428311.1659,199999996.8,122900013.69999999
177428313.1659,199999996.8,122900013.69999999
177428315.1659,199999996.8,122900013.69999999
177428317.1659,199999996.8,122900013.69999999
177428319.1659,199999996.8,122900013.69999999
177428321.1659,199999996.8,122900013.69999999
177428323.1659,199999996.8,122900013.69999999
177428325.1659,199999996.8,122900013.69999999
177428327.1659,199999996.8,122900013.69999999
177428329.1659,199999996.8,122900013.69999999
177428331.1659,199999996.8,122900013.69999999
177428333.1659,199999996.8,122900013.69999999
177428335.1659,199999996.8,122900013.69999999
177428337.1659,199999996.8,122900013.69999999
177428339.1659,199999996.8,122900013.69999999
177428341.1659,199999996.8,122900013.69999999
177428343.1659,199999996.8,122900013.69999999
177428345.1659,199999996.8,122900013.69999999
177428347.1659,199999996.8,122900013.69999999
177428349.1659,199999996.8,122900013.69999999
177428351.1659,199999996.8,122900013.69999999
177428353.1659,199999996.8,122900013.69999999
177428355.1659,199999996.8,122900013.69999999
177428357.1659,199999996.8,122900013.69999999
177428359.1659,199999996.8,122900013.69999999
177428361.1659,199999996.8,122900013.69999999
177428363.1659,199999996.8,122900013.69999999
177428365.1659,199999996.8,122900013.69999999
177428367.1659,199999996.8,122900013.69999999
177428369.1659,199999996.8,122900013.69999999
177428371.1659,199999996.8,122900013.69999999
177428373.1659,199999996.8,122900013.69999999
177428375.1659,199999996.8,122900013.69999999
177428377.1659,199999996.8,122900013.69999999
177428379.1659,199999996.8,122900013.69999999
177428381.1659,199999996.8,122900013.69999999
177428383.1659,199999996.8,122900013.69999999
177428385.1659,199999996.8,122900013.69999999
177428387.1659,199999996.8,122900013.69999999
177428389.1659,199999996.8,122900013.69999999
177428391.1659,199999996.8,122900013.69999999
177428393.1659,199999996.8,122900013.69999999
177428395.0659,199999996.8,122900013.69999999
177428397.0659,199999996.8,122900013.69999999
177428399.0659,199999996.8,122900013.69999999
177428401.0659,199999996.8,122900013.69999999
177428403.0659,199999996.8,122900013.69999999
177428405.0659,199999996.8,122900013.69999999
177428407.0659,199999996.8,122900013.69999999
177428409.0659,199999996.8,122900013.69999999
177428411.0659,199999996.8,122900013.69999999
177428413.0659,199999996.8,122900013.69999999
177428415.0659,199999996.8,122900013.69999999
177428417.0659,199999996.8,122900013.69999999
177428419.0659,199999996.8,122900013.69999999
177428421.0659,199999996.8,122900013.69999999
177428423.0659,199999996.8,122900013.69999999
177428425.0659,199999996.8,122900013.69999999
177428427.0659,199999996.8,122900013.69999999
177428429.0659,199999996.8,122900013.69999999
177428431.0659,199999996.8,122900013.69999999
177428433.0659,199999996.8,122900013.69999999
177428435.0659,199999996.8,122900013.69999999
177428437.0659,199999996.8,122900013.69999999
177428439.0659,199999996.8,122900013.69999999
177428441.0659,199999996.8,122900013.69999999
177428443.0659,199999996.8,122900013.69999999
177428445.0659,199999996.8,122900013.69999999
177428447.0659,199999996.8,122900013.69999999
177428449.0659,199999996.8,122900013.69999999
177428451.0659,199999996.8,122900013.69999999
177428453.0659,199999996.8,122900013.69999999
177428455.0659,199999996.8,122900013.69999999
177428457.0659,199999996.8,122900013.69999999
177428459.0659,199999996.8,122900013.69999999
177428461.0659,199999996.8,122900013.69999999
177428463.0659,199999996.8,122900013.69999999
177428465.0659,199999996.8,122900013.69999999
177428467.0659,199999996.8,122900013.69999999
177428469.0659,199999996.8,122900013.69999999
177428471.0659,199999996.8,122900013.69999999
177428473.0659,199999996.8,122900013.69999999
177428475.0659,199999996.8,122900013.69999999
177428477.0659,199999996.8,122900013.69999999
177428479.0659,199999996.8,122900013.69999999
177428481.0659,199999996.8,122900013.69999999
177428483.0659,199999996.8,122900013.69999999
177428485.0659,199999996.8,122900013.69999999
177428487.0659,199999996.8,122900013.69999999
177428489.0659,199999996.8,122900013.69999999
177428491.0659,199999996.8,122900013.69999999
177428493.0659,199999996.8,122900013.69999999
177428495.0659,199999996.8,122900013.69999999
177428497.0659,199999996.8,122900013.69999999
177428499.0659,199999996.8,122900013.69999999
177428501.0659,199999996.8,122900013.69999999
177428503.0659,199999996.8,122900013.69999999
177428505.0659,199999996.8,122900013.69999999
177428507.0659,199999996.8,122900013.69999999
177428509.0659,199999996.8,122900013.69999999
177428511.0659,199999996.8,122900013.69999999
177428513.1659,199999996.8,122900013.69999999
177428515.0659,199999996.8,122900013.69999999
177428517.0659,199999996.8,122900013.69999999
177428519.0659,199999996.8,122900013.69999999
177428521.0659,199999996.8,122900013.69999999
177428523.0659,199999996.8,122900013.69999999
177428525.0659,199999996.8,122900013.69999999
177428527.0659,199999996.8,122900013.69999999
177428529.0659,199999996.8,122900013.69999999
177428531.0659,199999996.8,122900013.69999999
177428533.0659,199999996.8,122900013.69999999
177428535.0659,199999996.8,122900013.69999999
177428537.0659,199999996.8,122900013.69999999
177428539.0659,199999996.8,122900013.69999999
177428541.0659,199999996.8,122900013.69999999
177428543.0659,199999996.8,122900013.69999999
177428545.0659,199999996.8,122900013.69999999
177428547.0659,199999996.8,122900013.69999999
177428549.0659,199999996.70000002,122900013.69999999
177428551.0659,199999996.70000002,122900013.69999999
177428553.0659,199999996.70000002,122900013.69999999
177428555.0659,199999996.70000002,122900013.69999999
177428557.0659,199999996.70000002,122900013.69999999
177428559.0659,199999996.70000002,122900013.69999999
177428561.0659,199999996.70000002,122900013.69999999
177428563.0659,199999996.70000002,122900013.69999999
177428565.0659,199999996.60000002,122900013.69999999
177428567.0659,199999996.60000002,122900013.69999999
177428569.0659,199999996.60000002,122900013.69999999
177428571.0659,199999996.60000002,122900013.69999999
177428573.0659,199999996.60000002,122900013.69999999
177428575.0659,199999996.60000002,122900013.69999999
177428577.0659,199999996.60000002,122900013.69999999
177428579.0659,199999996.60000002,122900013.69999999
177428581.0659,199999996.60000002,122900013.69999999
177428583.0659,199999996.60000002,122900013.69999999
177428585.0659,199999996.60000002,122900013.69999999
177428587.0659,199999996.60000002,122900013.69999999
177428589.0659,199999996.60000002,122900013.69999999
177428591.0659,199999996.60000002,122900013.69999999
177428593.0659,199999996.60000002,122900013.69999999
177428595.0659,199999996.60000002,122900013.69999999
177428597.0659,199999996.60000002,122900013.69999999
177428599.0659,199999996.60000002,122900013.69999999
177428601.0659,199999996.60000002,122900013.69999999
177428603.0659,199999996.60000002,122900013.69999999
177428605.0659,199999996.60000002,122900013.69999999
177428607.0659,199999996.60000002,122900013.69999999
177428609.0659,199999996.60000002,122900013.69999999
177428611.0659,199999996.60000002,122900013.69999999
177428613.0659,199999996.60000002,122900013.69999999
177428615.0659,199999996.60000002,122900013.69999999
177428617.0659,199999996.60000002,122900013.69999999
177428619.0659,199999996.60000002,122900013.69999999
177428621.0659,199999996.60000002,122900013.69999999
177428623.0659,199999996.60000002,122900013.69999999
177428625.0659,199999996.60000002,122900013.69999999
177428627.0659,199999996.60000002,122900013.69999999
177428629.0659,199999996.60000002,122900013.69999999
177428631.0659,199999996.60000002,122900013.69999999
177428633.0659,199999996.60000002,122900013.69999999
177428635.0659,199999996.60000002,122900013.69999999
177428637.0659,199999996.60000002,122900013.69999999
177428639.0659,199999996.60000002,122900013.69999999
177428641.0659,199999996.60000002,122900013.69999999
177428643.0659,199999996.60000002,122900013.69999999
177428645.0659,199999996.60000002,122900013.69999999
177428647.0659,199999996.60000002,122900013.69999999
177428649.0659,199999996.60000002,122900013.69999999
177428651.0659,199999996.60000002,122900013.69999999
177428653.0659,199999996.60000002,122900013.69999999
177428655.0659,199999996.60000002,122900013.69999999
177428657.0659,199999996.60000002,122900013.69999999
177428659.0659,199999996.60000002,122900013.69999999
177428661.0659,199999996.60000002,122900013.69999999
177428663.0659,199999996.60000002,122900013.69999999
177428665.0659,199999996.60000002,122900013.69999999
177428667.0659,199999996.60000002,122900013.69999999
