Timestamp,Buy_Price,Sell_Price
177429760.9704,23128.30000000011,3652.2
177429762.9704,23128.30000000011,3652.2
177429764.9704,23128.20000000011,3652.2
177429766.9704,23128.20000000011,3652.2
177429768.9704,23128.20000000011,3652.2
177429770.9704,23128.20000000011,3652.2
177429772.9704,23128.20000000011,3652.2
177429774.9704,23128.20000000011,3652.2
177429776.9704,23128.30000000011,3652.2
177429778.9704,23128.30000000011,3652.2999999999997
177429780.9704,23128.30000000011,3652.1
177429782.9704,23128.30000000011,3651.9
177429784.9704,23128.30000000011,3651.9
177429786.9704,23128.30000000011,3651.9
177429788.9704,23128.30000000011,3651.9
177429790.9704,23128.30000000011,3651.9
177429792.9704,23128.30000000011,3651.9
177429794.9704,23128.30000000011,3651.9
177429796.9704,23128.30000000011,3651.9
177429798.9704,23128.30000000011,3651.9
177429800.9704,23128.30000000011,3651.9
177429802.9704,23128.30000000011,3651.9
177429804.9704,23129.00000000011,3651.9
177429806.9704,23129.00000000011,3651.9
177429808.9704,23129.00000000011,3651.9
177429810.9704,23129.00000000011,3651.9
177429812.9704,23129.00000000011,3651.9
177429814.9704,23129.00000000011,3651.9
177429816.9704,23128.90000000011,3651.9
177429818.9704,23128.90000000011,3651.9
177429820.9704,23128.90000000011,3651.9
177429822.9704,23128.90000000011,3651.9
177429824.9704,23128.800000000112,3651.9
177429826.9704,23128.800000000112,3651.9
177429828.9704,23128.800000000112,3651.9
177429830.9704,23128.700000000114,3651.9
177429832.9704,23128.700000000114,3651.9
177429834.9704,23128.700000000114,3651.9
177429836.9704,23128.700000000114,3651.9
177429838.9704,23128.600000000115,3651.9
177429840.9704,23128.600000000115,3651.9
177429842.9704,23128.600000000115,3651.9
177429844.9704,23128.600000000115,3651.9
177429846.9704,23128.600000000115,3651.9
177429848.9704,23128.600000000115,3651.9
177429850.9704,23128.600000000115,3651.9
177429852.9704,23128.600000000115,3651.9
177429854.9704,23128.600000000115,3651.9
177429856.9704,23128.600000000115,3651.9
177429858.9704,23128.600000000115,3651.9
177429860.9704,23128.600000000115,3651.9
177429862.9704,23128.500000000116,3651.9
177429864.9704,23128.500000000116,3651.9
177429866.9704,23128.500000000116,3651.9
177429868.9704,23128.500000000116,3651.9
177429870.9704,23128.500000000116,3651.9
177429872.9704,23128.500000000116,3651.9
177429874.9704,23128.500000000116,3651.9
177429876.9704,23128.500000000116,3651.9
177429878.9704,23128.500000000116,3651.9
177429880.9704,23128.500000000116,3651.9
177429882.9704,23128.500000000116,3651.9
177429884.9704,23128.500000000116,3651.9
177429886.9704,23128.500000000116,3651.9
177429888.9704,23128.500000000116,3651.9
177429890.9704,23128.400000000118,3651.9
177429892.9704,23128.30000000012,3651.9
177429894.9704,23128.30000000012,3651.9
177429896.9704,23128.30000000012,3651.9
177429898.9704,23128.30000000012,3651.9
177429900.9704,23128.30000000012,3651.9
177429902.9704,23128.60000000012,3651.9
177429904.9704,23128.60000000012,3651.9
177429906.9704,23128.50000000012,3651.9
177429908.9704,23128.50000000012,3651.9
177429910.9704,23128.50000000012,3651.9
177429912.9704,23128.50000000012,3651.9
177429914.9704,23128.50000000012,3651.9
177429916.9704,23128.50000000012,3651.9
177429918.9704,23128.50000000012,3651.9
177429920.9704,23128.50000000012,3651.9
177429922.9704,23128.50000000012,3651.9
177429924.9704,23128.50000000012,3651.9
177429926.9704,23128.50000000012,3651.9
177429928.9704,23128.50000000012,3651.9
177429930.9704,23128.50000000012,3651.9
177429932.9704,23128.50000000012,3651.9
177429934.9704,23128.40000000012,3651.9
177429936.9704,23128.40000000012,3651.9
177429938.9704,23128.40000000012,3651.9
177429940.9704,23128.40000000012,3651.9
177429942.9704,23128.40000000012,3651.9
177429944.9704,23128.40000000012,3651.9
177429946.9704,23128.40000000012,3651.9
177429948.9704,23128.40000000012,3651.9
177429950.9704,23128.40000000012,3651.9
177429952.9704,23128.40000000012,3651.9
177429954.9704,23128.40000000012,3651.9
177429956.9704,23128.40000000012,3651.9
177429958.9704,23128.40000000012,3651.9
177429960.9704,23128.40000000012,3651.9
177429962.9704,23128.40000000012,3651.9
177429964.9704,23128.40000000012,3651.9
177429966.9704,23128.40000000012,3651.9
177429968.9704,23128.40000000012,3651.9
177429970.9704,23128.40000000012,3651.9
177429972.9704,23128.40000000012,3651.9
177429974.9704,23128.40000000012,3651.9
177429976.9704,23128.40000000012,3651.9
177429978.9704,23128.40000000012,3651.9
177429980.9704,23128.40000000012,3651.9
177429982.9704,23128.40000000012,3651.9
177429984.9704,23128.40000000012,3651.9
177429986.9704,23128.40000000012,3651.9
177429988.9704,23128.40000000012,3651.9
177429990.9704,23128.40000000012,3651.9
177429992.9704,23128.90000000012,3651.9
177429994.9704,23128.90000000012,3651.9
177429996.9704,23128.90000000012,3651.9
177429998.9704,23128.90000000012,3651.9
177430000.9704,23128.90000000012,3651.9
177430002.9704,23128.90000000012,3651.9
177430004.9704,23128.90000000012,3651.9
177430006.9704,23128.90000000012,3651.9
177430008.9704,23128.800000000123,3651.9
177430010.9704,23129.000000000124,3651.9
177430012.9704,23129.000000000124,3651.9
177430014.9704,23129.000000000124,3651.9
177430016.9704,23129.000000000124,3651.9
177430018.9704,23129.000000000124,3651.9
177430020.9704,23129.000000000124,3651.9
177430022.9704,23129.000000000124,3651.9
177430024.9704,23129.000000000124,3651.9
177430026.9704,23129.000000000124,3651.9
177430028.9704,23129.000000000124,3651.9
177430030.9704,23129.000000000124,3651.9
177430032.9704,23129.000000000124,3651.9
177430034.9704,23129.000000000124,3651.9
177430036.9704,23128.900000000125,3651.9
177430038.9704,23128.800000000127,3652.0
177430040.9704,23128.800000000127,3652.0
177430042.9704,23128.800000000127,3652.0
177430044.9704,23128.800000000127,3652.0
177430046.9704,23128.800000000127,3652.0
177430048.9704,23128.800000000127,3652.0
177430050.9704,23128.800000000127,3652.0
177430052.9704,23128.800000000127,3652.0
177430054.9704,23128.800000000127,3652.0
177430056.9704,23129.000000000127,3652.0
177430058.9704,23129.000000000127,3652.0
177430060.9704,23129.000000000127,3652.0
177430062.9704,23129.000000000127,3652.0
177430064.9704,21181.300000000127,3652.0
177430066.9704,21181.300000000127,3652.0
177430068.9704,21181.300000000127,3652.0
177430070.9704,21181.300000000127,3652.0
177430072.9704,21181.300000000127,3652.0
177430074.9704,21181.300000000127,3652.0
177430076.9704,23129.000000000127,3652.0
177430078.9704,23128.90000000013,3652.0
177430080.9704,23128.90000000013,3652.0
177430082.9704,23128.90000000013,3652.0
177430084.9704,23128.90000000013,3652.0
177430086.9704,23128.90000000013,3652.0
177430088.9704,23128.90000000013,3652.0
177430090.9704,23128.90000000013,3652.0
177430092.9704,23128.90000000013,3652.0
177430094.9704,23128.90000000013,3652.0
177430096.9704,23128.90000000013,3652.0
177430098.9704,23128.90000000013,3652.0
177430100.9704,23128.90000000013,3652.0
177430102.9704,23128.90000000013,3652.0
177430104.9704,23128.90000000013,3652.0
177430106.9704,23128.90000000013,3652.0
177430108.9704,23128.90000000013,3652.0
177430110.9704,23128.90000000013,3652.0
177430112.9704,23128.90000000013,3652.0
177430114.9704,23128.90000000013,3652.0
177430116.9704,23128.90000000013,3652.0
177430118.9704,23128.90000000013,3652.0
177430120.9704,23128.90000000013,3652.0
177430122.9704,23128.80000000013,3652.0
177430124.9704,23128.70000000013,3652.0
177430126.9704,23128.70000000013,3652.0
177430128.9704,23128.70000000013,3652.0
177430130.9704,23128.600000000133,3652.0
177430132.9704,23128.600000000133,3652.0
177430134.9704,23128.600000000133,3652.0
177430136.9704,23128.600000000133,3652.0
177430138.9704,23128.600000000133,3652.0
177430140.9704,23128.600000000133,3652.0
177430142.9704,23128.600000000133,3652.0
177430144.9704,23128.600000000133,3652.0
177430146.9704,23128.600000000133,3652.0
177430149.0704,23128.500000000135,3652.0
177430150.9704,23128.500000000135,3652.0
177430152.9704,23128.500000000135,3652.0
177430154.9704,23128.500000000135,3652.0
177430156.9704,23128.500000000135,3652.0
177430158.9704,23128.500000000135,3652.0
177430160.9704,23128.500000000135,3652.0
177430162.9704,23128.500000000135,3652.0
177430164.9704,23128.500000000135,3652.0
177430166.9704,23128.500000000135,3652.0
177430168.9704,23128.500000000135,3652.0
177430170.9704,23128.500000000135,3652.0
177430172.9704,23128.500000000135,3652.0
177430174.9704,23128.500000000135,3652.0
177430176.9704,23128.500000000135,3652.0
177430178.9704,23128.500000000135,3652.0
177430180.9704,23128.500000000135,3652.0
177430182.9704,23128.500000000135,3652.0
177430184.9704,23128.500000000135,3652.0
177430186.9704,23128.500000000135,3652.0
177430188.9704,23128.400000000136,3652.0
177430190.9704,23128.400000000136,3652.0
177430192.9704,23128.400000000136,3652.0
177430194.9704,23128.400000000136,3652.0
177430196.9704,23128.300000000138,3652.0
177430198.9704,23128.300000000138,3651.9
177430200.9704,23128.300000000138,3651.9
177430202.9704,23128.300000000138,3651.9
177430204.9704,23128.300000000138,3651.9
177430206.9704,23128.300000000138,3651.9
177430208.9704,23128.300000000138,3651.9
177430210.9704,23128.300000000138,3651.9
177430212.9704,23128.300000000138,3651.9
177430214.9704,23128.300000000138,3651.9
177430216.9704,23128.300000000138,3651.9
177430218.9704,23128.300000000138,3651.9
177430220.9704,23128.300000000138,3651.9
177430222.9704,23128.300000000138,3651.9
177430224.9704,23128.20000000014,3651.9
177430226.9704,23128.20000000014,3651.9
177430228.9704,23128.20000000014,3651.9
177430230.9704,23128.20000000014,3651.9
177430232.9704,23128.20000000014,3651.9
177430234.9704,23128.20000000014,3651.9
177430236.9704,23128.20000000014,3651.9
177430238.9704,23128.300000000138,3651.9
177430240.9704,23128.300000000138,3651.9
177430242.9704,23128.300000000138,3652.0
177430244.9704,23128.20000000014,3652.0
177430246.9704,23128.20000000014,3652.0
177430248.9704,23128.20000000014,3652.0
177430250.9704,23128.20000000014,3652.0
177430252.9704,23128.20000000014,3652.0
177430254.9704,23128.20000000014,3652.0
177430256.9704,23128.20000000014,3652.0
177430258.9704,23128.20000000014,3652.0
177430260.9704,23128.10000000014,3652.0
177430262.9704,23128.10000000014,3652.0
177430264.9704,23128.10000000014,3652.0
177430266.9704,23128.10000000014,3652.0
177430268.9704,23128.10000000014,3652.0
177430270.9704,23128.10000000014,3652.0
177430272.9704,23128.10000000014,3652.0
177430274.9704,23128.10000000014,3652.0
177430276.9704,23128.10000000014,3652.0
177430278.9704,23128.10000000014,3652.0
177430280.9704,23128.10000000014,3652.0
177430282.9704,23128.10000000014,3652.0
177430284.9704,23128.10000000014,3652.0
177430286.9704,23128.10000000014,3652.0
177430288.9704,23128.10000000014,3652.0
177430290.9704,23128.000000000142,3651.9
177430292.9704,23128.000000000142,3651.9
177430294.9704,23128.000000000142,3651.9
177430296.9704,23128.000000000142,3651.9
177430298.9704,23128.000000000142,3651.9
177430300.9704,23128.000000000142,3651.9
177430302.9704,23128.000000000142,3651.9
177430304.9704,23128.000000000142,3651.9
177430306.9704,23128.000000000142,3651.9
177430308.9704,23128.000000000142,3651.9
177430310.9704,23128.000000000142,3651.9
177430312.9704,23128.000000000142,3651.9
177430314.9704,23128.000000000142,3651.9
177430316.9704,23128.000000000142,3651.9
177430318.9704,23128.000000000142,3651.9
177430320.9704,23128.000000000142,3651.9
177430322.9704,23128.30000000014,3651.9
177430324.9704,23128.30000000014,3651.9
177430326.9704,23128.30000000014,3652.0
177430328.9704,23128.30000000014,3652.0
177430330.9704,23128.30000000014,3652.0
177430332.9704,23128.30000000014,3652.0
177430334.9704,23128.30000000014,3652.0
177430336.9704,23128.30000000014,3652.0
177430338.9704,23128.30000000014,3652.0
177430340.9704,23128.30000000014,3652.0
177430342.9704,23128.30000000014,3652.0
177430344.9704,23128.30000000014,3652.0
177430346.9704,23128.30000000014,3652.0
177430348.9704,23128.30000000014,3652.0
177430350.9704,23128.30000000014,3652.0
177430352.9704,23128.30000000014,3652.0
177430354.9704,23128.30000000014,3652.0
177430356.9704,23128.30000000014,3652.0
177430358.9704,23128.30000000014,3652.0
177430360.9704,23128.30000000014,3652.0
177430362.9704,23128.30000000014,3652.0
177430364.9704,23128.700000000143,3652.0
177430366.9704,23128.700000000143,3652.0
177430368.9704,23128.700000000143,3652.0
177430370.9704,23128.700000000143,3652.0
177430372.9704,23128.700000000143,3652.0
177430374.9704,23128.700000000143,3652.0
177430376.9704,23128.700000000143,3652.0
177430378.9704,23128.700000000143,3652.0
177430380.9704,23128.700000000143,3652.0
177430382.9704,23128.700000000143,3652.0
177430384.9704,23128.700000000143,3652.0
177430386.9704,23128.700000000143,3652.0
177430388.9704,23128.700000000143,3652.0
177430390.9704,23128.700000000143,3652.0
177430392.9704,23128.700000000143,3652.0
177430394.9704,23128.700000000143,3652.0
177430396.9704,23128.700000000143,3652.0
177430398.9704,23128.700000000143,3652.0
177430400.9704,23128.700000000143,3652.0
177430402.9704,23129.000000000142,3652.0
177430404.9704,23129.000000000142,3652.0
177430406.9704,23129.000000000142,3652.0
177430408.9704,23129.000000000142,3652.0
177430410.9704,23128.900000000143,3652.0
177430412.9704,23128.900000000143,3652.0
177430414.9704,23128.900000000143,3652.0
177430416.9704,23128.900000000143,3652.0
177430418.9704,23128.900000000143,3652.0
177430420.9704,23128.900000000143,3652.0
177430422.9704,23128.900000000143,3652.0
177430424.9704,23128.900000000143,3652.0
177430426.9704,23128.900000000143,3652.0
177430428.9704,23128.900000000143,3652.0
177430430.9704,23128.900000000143,3652.0
177430432.9704,23128.900000000143,3652.0
177430434.9704,23128.900000000143,3652.0
177430436.9704,23128.900000000143,3652.0
177430438.9704,23128.900000000143,3652.1
177430440.9704,23128.900000000143,3652.1
177430442.9704,23128.900000000143,3652.1
177430444.9704,23128.900000000143,3652.1
177430446.9704,23128.900000000143,3652.1
177430448.9704,23128.900000000143,3652.1
177430450.9704,23128.800000000145,3652.1
177430452.9704,23128.800000000145,3652.1
177430454.9704,23128.800000000145,3652.1
177430456.9704,23128.800000000145,3652.1
177430458.9704,23128.800000000145,3652.1
177430460.9704,23128.800000000145,3652.1
177430462.9704,23128.800000000145,3652.1
177430464.9704,23128.700000000146,3652.2
177430466.9704,23128.700000000146,3652.2
177430468.9704,23128.600000000148,3652.2
177430470.9704,23128.600000000148,3652.2
177430472.9704,23128.600000000148,3652.2
177430474.9704,23128.600000000148,3652.2
177430476.9704,23128.600000000148,3652.2
177430478.9704,23128.600000000148,3652.2
177430480.9704,23128.600000000148,3652.2
177430482.9704,23128.600000000148,3652.2
177430484.9704,23128.600000000148,3652.2
177430486.9704,23128.700000000146,3652.2
177430488.9704,23128.700000000146,3652.2
177430490.9704,23128.700000000146,3652.2
177430492.9704,23128.600000000148,3652.2
177430494.9704,23128.600000000148,3652.2
177430496.9704,23128.600000000148,3652.2
177430498.9704,23128.80000000015,3652.2
177430500.9704,23128.80000000015,3652.2
177430502.9704,23128.80000000015,3652.2
177430504.9704,23128.80000000015,3652.2
177430506.9704,23128.80000000015,3652.2
177430508.9704,21181.100000000148,3652.2
177430510.9704,21181.100000000148,3652.2
177430512.9704,21181.100000000148,3652.2
177430514.9704,21181.100000000148,3652.2
177430516.9704,21181.100000000148,3652.2
177430518.9704,21181.100000000148,3652.2
177430520.9704,21181.100000000148,3652.2
177430522.9704,21181.100000000148,3652.2
177430524.9704,21181.100000000148,3652.2
177430526.9704,21181.100000000148,3652.2
177430528.9704,21181.100000000148,3652.2
177430530.9704,21181.100000000148,3652.2
177430532.9704,21181.100000000148,3652.2
177430534.9704,21181.00000000015,3652.2
177430536.9704,21181.00000000015,3652.2
177430538.9704,21181.00000000015,3652.2
177430540.9704,21181.00000000015,3652.2
177430542.9704,21181.00000000015,3652.2
177430544.9704,21181.00000000015,3652.2
177430546.9704,21181.00000000015,3652.2
177430548.9704,21181.00000000015,3652.2
177430550.9704,21181.00000000015,3652.2
177430552.9704,21181.00000000015,3652.2
177430554.9704,21181.00000000015,3652.2
177430556.9704,21181.00000000015,3652.2
177430558.9704,21181.00000000015,3652.2
177430560.9704,21181.00000000015,3652.2
177430562.9704,21181.00000000015,3652.2
177430564.9704,21181.00000000015,3652.2
177430566.9704,21181.00000000015,3652.2
177430568.9704,21180.90000000015,3652.2
177430570.9704,21180.90000000015,3652.2
177430572.9704,21180.90000000015,3652.2
177430574.9704,21180.90000000015,3652.2
177430576.9704,21180.90000000015,3652.2
177430578.9704,21180.90000000015,3652.2
177430580.9704,21180.90000000015,3652.2
177430582.9704,21180.90000000015,3652.2
177430584.9704,21180.90000000015,3652.2
177430586.9704,21180.90000000015,3652.2
177430588.9704,21180.90000000015,3652.2
177430590.9704,21180.90000000015,3652.2
177430592.9704,21180.90000000015,3652.2
177430594.9704,21180.90000000015,3652.2
177430596.9704,21180.90000000015,3652.2
177430598.9704,21180.90000000015,3652.2
177430600.9704,21180.90000000015,3652.2
177430602.9704,21180.90000000015,3652.2
177430604.9704,21180.90000000015,3652.2
177430606.9704,21180.90000000015,3652.2
177430608.9704,21180.90000000015,3652.2
177430610.9704,21180.90000000015,3652.2
177430612.9704,21180.90000000015,3652.2
177430614.9704,21180.90000000015,3652.2
177430616.9704,21180.90000000015,3652.2
177430618.9704,21180.90000000015,3652.2
177430620.9704,21180.90000000015,3652.2
177430622.9704,23129.00000000015,3652.2
177430624.9704,23129.00000000015,3652.2
177430626.9704,23129.00000000015,3652.2
177430628.9704,23128.90000000015,3652.2
177430630.9704,23128.90000000015,3652.2
177430632.9704,23128.90000000015,3652.2
177430634.9704,23128.90000000015,3652.2
177430636.9704,23128.90000000015,3652.2
177430638.9704,23128.90000000015,3652.2
177430640.9704,23128.90000000015,3652.2
177430642.9704,23128.90000000015,3652.2
177430644.9704,23128.90000000015,3652.2
177430646.9704,23128.90000000015,3652.2
177430648.9704,23128.90000000015,3652.2
177430650.9704,23128.90000000015,3652.2
177430652.9704,23128.90000000015,3652.2
177430654.9704,23128.90000000015,3652.2
177430656.9704,23128.90000000015,3652.2
177430658.9704,23128.90000000015,3652.2
177430660.9704,23128.90000000015,3652.2
177430662.9704,23128.90000000015,3652.2
177430664.9704,23128.90000000015,3652.2
177430666.9704,23128.90000000015,3652.2
177430668.9704,23128.90000000015,3652.2
177430670.9704,23128.800000000152,3652.2
177430672.9704,23128.800000000152,3652.2
177430674.9704,23128.800000000152,3652.2
177430676.9704,23128.800000000152,3652.2
177430678.9704,23128.800000000152,3652.2
177430680.9704,23128.800000000152,3652.2
177430682.9704,23128.800000000152,3652.2
177430684.9704,23128.800000000152,3652.2
177430686.9704,23128.800000000152,3652.2
177430688.9704,23128.800000000152,3652.2
177430690.9704,23128.800000000152,3652.2
177430692.9704,23128.800000000152,3652.2
177430694.9704,23128.800000000152,3652.2
177430696.9704,23128.800000000152,3652.2
177430698.9704,23128.800000000152,3652.2
177430700.9704,23128.800000000152,3652.2
177430702.9704,23128.800000000152,3652.2
177430704.9704,23128.800000000152,3652.2
177430706.9704,23128.800000000152,3652.2
177430708.9704,23128.700000000154,3652.2
177430710.9704,23128.700000000154,3652.2
177430712.9704,23128.700000000154,3652.2
177430714.9704,23128.700000000154,3652.2
177430716.9704,23128.700000000154,3652.2
177430718.9704,23128.700000000154,3652.2
177430720.9704,23128.700000000154,3652.2
177430722.9704,23128.700000000154,3652.2
177430724.9704,23128.700000000154,3652.2
177430726.9704,23128.700000000154,3652.2
177430728.9704,23128.700000000154,3652.2
177430730.9704,23128.700000000154,3652.2
177430732.9704,23128.700000000154,3652.2
177430734.9704,23128.700000000154,3652.2
177430736.9704,23128.700000000154,3652.2
177430738.9704,23128.700000000154,3652.2
177430740.9704,23128.700000000154,3652.2
177430742.9704,23128.900000000154,3652.2
177430744.9704,23128.900000000154,3652.2
177430746.9704,23128.900000000154,3652.2
177430748.9704,23128.900000000154,3652.2
177430750.9704,23128.900000000154,3652.2
177430752.9704,23128.900000000154,3652.2
177430754.9704,23128.900000000154,3652.2
177430756.9704,23128.900000000154,3652.2
177430758.9704,23128.900000000154,3652.2
177430760.9704,23128.900000000154,3652.2
177430762.9704,23128.900000000154,3652.2
177430764.9704,23129.000000000153,3652.2
177430766.9704,23129.000000000153,3652.2
177430768.9704,23129.000000000153,3652.2
177430770.9704,23129.000000000153,3652.2
177430772.9704,23129.000000000153,3652.2
177430774.9704,23128.900000000154,3652.2
177430776.9704,23128.900000000154,3652.2
177430779.0704,23128.900000000154,3652.2
177430780.9704,23128.900000000154,3652.2
177430782.9704,23128.900000000154,3652.2
177430784.9704,23128.800000000156,3652.2
177430786.9704,23128.800000000156,3652.2
177430788.9704,23128.800000000156,3652.2
177430790.9704,23128.800000000156,3652.2
177430792.9704,23128.800000000156,3652.2
177430794.9704,23128.800000000156,3652.2
177430796.9704,23128.800000000156,3652.2
177430798.9704,23128.800000000156,3652.2
177430800.9704,23128.800000000156,3652.2
177430802.9704,23128.800000000156,3652.2
177430804.9704,23128.800000000156,3652.2
177430806.9704,23128.800000000156,3652.2
177430808.9704,23128.800000000156,3652.2
177430810.9704,23129.000000000156,3652.2
177430812.9704,23129.000000000156,3652.2
177430814.9704,23129.000000000156,3652.2
177430816.9704,23129.000000000156,3652.2
177430818.9704,23129.000000000156,3652.2
177430820.9704,23129.000000000156,3652.2
177430822.9704,23129.000000000156,3652.2
177430824.9704,23128.900000000158,3652.2
177430826.9704,23128.900000000158,3652.2
177430828.9704,23128.900000000158,3652.2
177430830.9704,23128.900000000158,3652.2
177430832.9704,23128.900000000158,3652.2
177430834.9704,23128.900000000158,3652.2
177430836.9704,23128.900000000158,3652.2
177430838.9704,23128.900000000158,3652.2
177430840.9704,23128.900000000158,3652.2
177430842.9704,23128.900000000158,3652.2
177430844.9704,23128.900000000158,3652.2
177430846.9704,23128.900000000158,3652.2
177430848.9704,23128.900000000158,3652.2
177430850.9704,23128.900000000158,3652.2
177430852.9704,23128.900000000158,3652.2
177430854.9704,23128.80000000016,3652.2
177430856.9704,23128.80000000016,3652.2
177430858.9704,23128.80000000016,3652.2
177430860.9704,23128.80000000016,3652.2
177430862.9704,23128.80000000016,3652.2
177430864.9704,23128.80000000016,3652.2
177430866.9704,23128.80000000016,3652.2
177430868.9704,23128.80000000016,3652.2
177430870.9704,23128.70000000016,3652.2
177430872.9704,23128.600000000162,3652.2
177430874.9704,23128.600000000162,3652.2
177430876.9704,23128.40000000016,3652.2
177430878.9704,23128.40000000016,3652.2
177430880.9704,23128.20000000016,3652.2
177430882.9704,23128.20000000016,3652.2
177430884.9704,23128.20000000016,3652.2
177430886.9704,23128.20000000016,3652.2
177430888.9704,23128.20000000016,3652.2
177430890.9704,23128.20000000016,3652.2999999999997
177430892.9704,23128.20000000016,3652.2999999999997
177430894.9704,23128.20000000016,3652.2999999999997
177430896.9704,23128.20000000016,3652.3999999999996
177430898.9704,23128.20000000016,3652.3999999999996
177430900.9704,23128.20000000016,3652.3999999999996
177430902.9704,23128.20000000016,3652.3999999999996
177430904.9704,23128.20000000016,3652.4999999999995
177430906.9704,23128.20000000016,3652.4999999999995
177430908.9704,23128.20000000016,3652.4999999999995
177430910.9704,23128.20000000016,3652.4999999999995
177430912.9704,23128.20000000016,3652.4999999999995
177430914.9704,23128.20000000016,3652.4999999999995
177430916.9704,23128.20000000016,3652.4999999999995
177430918.9704,23128.20000000016,3652.4999999999995
177430920.9704,23128.20000000016,3652.4999999999995
177430922.9704,23128.20000000016,3652.4999999999995
177430924.9704,23128.20000000016,3652.4999999999995
177430926.9704,23128.20000000016,3652.4999999999995
177430928.9704,23128.20000000016,3652.4999999999995
177430930.9704,23128.100000000162,3652.4999999999995
177430932.9704,23128.100000000162,3652.4999999999995
177430934.9704,23128.000000000164,3652.4999999999995
177430936.9704,23128.000000000164,3652.4999999999995
177430938.9704,23128.000000000164,3652.4999999999995
177430940.9704,23128.000000000164,3652.4999999999995
177430942.9704,23128.000000000164,3652.4999999999995
177430944.9704,23128.000000000164,3652.4999999999995
177430946.9704,23128.000000000164,3652.4999999999995
177430948.9704,23128.000000000164,3652.4999999999995
177430950.9704,23128.000000000164,3652.4999999999995
177430952.9704,23128.000000000164,3652.4999999999995
177430954.9704,23127.900000000165,3652.4999999999995
177430956.9704,23127.900000000165,3652.4999999999995
177430958.9704,23127.900000000165,3652.4999999999995
177430960.9704,23127.900000000165,3652.5999999999995
177430962.9704,23127.900000000165,3652.5999999999995
177430964.9704,23127.900000000165,3652.5999999999995
177430966.9704,23127.900000000165,3652.5999999999995
177430968.9704,23128.300000000167,3652.5999999999995
177430970.9704,23128.300000000167,3652.5999999999995
177430972.9704,23128.300000000167,3652.5999999999995
177430974.9704,23128.200000000168,3652.5999999999995
177430976.9704,23128.200000000168,3652.5999999999995
177430978.9704,23128.200000000168,3652.5999999999995
177430980.9704,23128.200000000168,3652.5999999999995
177430982.9704,23128.200000000168,3652.5999999999995
177430984.9704,23128.300000000167,3652.5999999999995
177430986.9704,23128.200000000168,3652.5999999999995
177430988.9704,23128.200000000168,3652.5999999999995
177430990.9704,23128.200000000168,3652.5999999999995
177430992.9704,23128.200000000168,3652.5999999999995
177430994.9704,23128.200000000168,3652.5999999999995
177430996.9704,23128.200000000168,3652.5999999999995
177430998.9704,23128.200000000168,3652.5999999999995
177431000.9704,23128.200000000168,3652.5999999999995
177431003.0704,23128.200000000168,3652.5999999999995
177431005.0704,23128.200000000168,3652.5999999999995
177431007.0704,23128.200000000168,3652.5999999999995
177431009.0704,23128.200000000168,3652.5999999999995
177431011.0704,23128.200000000168,3652.5999999999995
177431013.0704,23128.10000000017,3652.5999999999995
177431015.0704,23128.200000000168,3652.5999999999995
177431017.0704,23128.200000000168,3652.5999999999995
177431019.0704,23128.200000000168,3652.5999999999995
177431021.0704,23128.200000000168,3652.5999999999995
177431023.0704,23128.200000000168,3652.5999999999995
177431025.0704,23128.200000000168,3652.5999999999995
177431027.0704,23128.200000000168,3652.5999999999995
177431029.0704,23128.200000000168,3652.5999999999995
177431031.0704,23128.200000000168,3652.5999999999995
177431033.0704,23128.200000000168,3652.5999999999995
177431035.0704,23128.200000000168,3652.5999999999995
177431037.0704,23128.200000000168,3652.5999999999995
177431039.0704,23128.200000000168,3652.5999999999995
177431041.0704,23128.200000000168,3652.5999999999995
177431043.0704,23128.200000000168,3652.5999999999995
177431045.0704,23128.200000000168,3652.5999999999995
177431047.0704,23128.200000000168,3652.5999999999995
177431049.0704,23128.200000000168,3652.5999999999995
177431051.0704,23128.200000000168,3652.5999999999995
177431053.0704,23128.200000000168,3652.5999999999995
177431055.0704,23128.200000000168,3652.5999999999995
177431057.0704,23128.300000000167,3652.5999999999995
177431059.0704,23128.300000000167,3652.5999999999995
177431061.0704,23128.300000000167,3652.5999999999995
177431063.0704,23128.300000000167,3652.5999999999995
177431065.0704,23128.300000000167,3652.5999999999995
177431067.0704,23128.300000000167,3652.5999999999995
177431069.0704,23128.300000000167,3652.5999999999995
177431071.0704,23128.300000000167,3652.5999999999995
177431073.0704,23128.300000000167,3652.5999999999995
177431075.0704,23128.300000000167,3652.5999999999995
177431077.0704,23128.300000000167,3652.5999999999995
177431079.0704,23128.300000000167,3652.5999999999995
177431081.0704,23128.300000000167,3652.5999999999995
177431083.0704,23128.300000000167,3652.5999999999995
177431085.0704,23128.300000000167,3652.5999999999995
177431087.0704,23128.300000000167,3652.5999999999995
177431089.0704,23128.300000000167,3652.5999999999995
177431091.0704,23128.300000000167,3652.5999999999995
177431093.0704,23128.400000000165,3652.5999999999995
177431095.0704,23128.400000000165,3652.5999999999995
177431097.0704,23128.400000000165,3652.5999999999995
177431099.0704,23128.400000000165,3652.5999999999995
177431101.0704,23128.400000000165,3652.5999999999995
177431103.0704,23128.400000000165,3652.5999999999995
177431105.0704,23128.300000000167,3652.5999999999995
177431107.0704,23128.300000000167,3652.5999999999995
177431109.0704,23128.300000000167,3652.5999999999995
177431111.0704,23128.300000000167,3652.5999999999995
