Timestamp,Buy_Price,Sell_Price
177429307.0701,2280494.499999997,2121844.200000001
177429309.0701,2280494.499999997,2121844.200000001
177429311.0701,2280494.499999997,2121844.200000001
177429313.0701,2280494.499999997,2121844.200000001
177429315.0701,2280494.499999997,2121844.200000001
177429317.0701,2280494.499999997,2121844.200000001
177429319.0701,2280494.499999997,2121844.200000001
177429321.0701,2280494.499999997,2121844.200000001
177429323.0701,2280494.499999997,2121844.200000001
177429325.0701,2280494.499999997,2121844.200000001
177429327.0701,2280494.5999999973,2121844.200000001
177429329.0701,2280494.5999999973,2121844.200000001
177429331.0701,2280494.5999999973,2121844.200000001
177429333.0701,2280494.5999999973,2121844.200000001
177429335.0701,2280494.5999999973,2121844.200000001
177429337.0701,2280494.5999999973,2121844.200000001
177429339.0701,2280494.5999999973,2121844.200000001
177429341.0701,2280494.5999999973,2121844.200000001
177429343.0701,2280494.5999999973,2121844.200000001
177429345.0701,2280494.5999999973,2121844.200000001
177429347.0701,2280494.5999999973,2121844.200000001
177429349.0701,2280494.5999999973,2121844.200000001
177429351.0701,2280494.5999999973,2121844.200000001
177429353.0701,2280494.5999999973,2121844.200000001
177429355.0701,2280494.5999999973,2121844.200000001
177429357.0701,2280494.5999999973,2121844.200000001
177429359.0701,2280494.5999999973,2121844.200000001
177429361.0701,2280494.5999999973,2121844.200000001
177429363.0701,2280494.5999999973,2121844.200000001
177429365.0701,2280494.5999999973,2121844.200000001
177429367.0701,2280494.5999999973,2121844.200000001
177429369.0701,2280494.5999999973,2121844.200000001
177429371.0701,2280494.5999999973,2121844.200000001
177429373.0701,2280494.5999999973,2121844.200000001
177429375.0701,2280494.5999999973,2121844.200000001
177429377.0701,2280494.5999999973,2121844.200000001
177429379.0701,2280494.5999999973,2121844.200000001
177429381.0701,2280494.5999999973,2121844.200000001
177429383.0701,2280494.5999999973,2121844.200000001
177429385.0701,2280494.5999999973,2121844.200000001
177429387.0701,2280494.5999999973,2121844.200000001
177429389.0701,2280494.5999999973,2121844.200000001
177429391.0701,2280494.5999999973,2121844.200000001
177429393.0701,2280494.5999999973,2121844.200000001
177429395.0701,2280494.5999999973,2121844.200000001
177429397.0701,2280494.5999999973,2121844.200000001
177429399.0701,2280494.5999999973,2121844.200000001
177429401.0701,2280494.5999999973,2121844.200000001
177429403.0701,2280494.5999999973,2121844.200000001
177429405.0701,2280494.5999999973,2121844.200000001
177429407.0701,2280494.5999999973,2121844.200000001
177429409.0701,2280494.5999999973,2121844.200000001
177429411.0701,2280494.5999999973,2121844.200000001
177429413.0701,2280494.5999999973,2121844.200000001
177429415.0701,2280494.5999999973,2121844.200000001
177429417.0701,2280494.5999999973,2121844.200000001
177429419.0701,2280494.5999999973,2121844.200000001
177429421.0701,2280494.5999999973,2121844.200000001
177429423.0701,2280494.5999999973,2121844.200000001
177429425.0701,2280494.5999999973,2121844.200000001
177429427.0701,2280494.5999999973,2121844.200000001
177429429.0701,2280494.5999999973,2121844.200000001
177429431.0701,2280494.5999999973,2121844.200000001
177429433.0701,2280494.5999999973,2121844.200000001
177429435.0701,2280494.5999999973,2121844.200000001
177429437.0701,2280494.5999999973,2121844.200000001
177429439.0701,2280494.5999999973,2121844.200000001
177429441.0701,2280494.5999999973,2121844.200000001
177429443.0701,2280494.5999999973,2121844.200000001
177429445.0701,2280494.5999999973,2121844.200000001
177429447.0701,2280494.5999999973,2121844.200000001
177429449.0701,2280494.5999999973,2121844.200000001
177429451.0701,2280494.5999999973,2121844.200000001
177429453.0701,2280494.499999997,2121844.200000001
177429455.0701,2280494.499999997,2121844.200000001
177429457.0701,2280494.499999997,2121844.200000001
177429459.0701,2280494.499999997,2121844.200000001
177429461.0701,2280494.499999997,2121844.200000001
177429463.0701,2280494.499999997,2121844.200000001
177429465.0701,2280494.499999997,2121844.200000001
177429467.0701,2280494.499999997,2121844.200000001
177429469.0701,2280494.499999997,2121844.200000001
177429471.0701,2280494.499999997,2121844.200000001
177429473.0701,2280494.499999997,2121844.200000001
177429475.0701,2280494.499999997,2121844.200000001
177429477.0701,2280494.499999997,2121844.200000001
177429479.0701,2280494.499999997,2121844.200000001
177429481.0701,2280494.399999997,2121844.200000001
177429483.0701,2280494.499999997,2121844.200000001
177429485.0701,2280494.499999997,2121844.200000001
177429487.0701,2280494.499999997,2121844.200000001
177429489.0701,2280494.499999997,2121844.200000001
177429491.0701,2280494.499999997,2121844.200000001
177429493.0701,2280494.399999997,2121844.200000001
177429495.0701,2280494.399999997,2121844.200000001
177429497.0701,2280494.399999997,2121844.200000001
177429499.0701,2280494.399999997,2121844.200000001
177429501.0701,2280494.399999997,2121844.200000001
177429503.0701,2280494.399999997,2121844.200000001
177429505.0701,2280494.399999997,2121844.200000001
177429507.0701,2280494.399999997,2121844.200000001
177429509.0701,2280494.399999997,2121844.200000001
177429511.0701,2280494.5999999973,2121844.200000001
177429513.0701,2280494.5999999973,2121844.200000001
177429515.0701,2280494.5999999973,2121844.200000001
177429517.0701,2280494.5999999973,2121844.200000001
177429519.0701,2280494.499999997,2121844.200000001
177429521.0701,2280494.499999997,2121844.200000001
177429523.0701,2280494.499999997,2121844.200000001
177429525.0701,2280494.499999997,2121844.200000001
177429527.0701,2280494.499999997,2121844.200000001
177429529.0701,2280494.499999997,2121844.200000001
177429531.0701,2280494.499999997,2121844.200000001
177429533.0701,2280494.499999997,2121844.200000001
177429535.0701,2280494.499999997,2121844.200000001
177429537.0701,2280494.499999997,2121844.200000001
177429539.0701,2280494.499999997,2121844.200000001
177429541.0701,2280494.499999997,2121844.200000001
177429543.0701,2280494.499999997,2121844.200000001
177429545.0701,2280494.499999997,2121844.200000001
177429547.0701,2280494.499999997,2121844.200000001
177429549.0701,2280494.499999997,2121844.200000001
177429551.0701,2280494.499999997,2121844.200000001
177429553.0701,2280494.499999997,2121844.200000001
177429555.0701,2280494.499999997,2121844.200000001
177429557.0701,2280494.499999997,2121844.200000001
177429559.0701,2280494.499999997,2121844.200000001
177429561.0701,2280494.499999997,2121844.200000001
177429563.0701,2280494.499999997,2121844.200000001
177429565.0701,2280494.499999997,2121844.200000001
177429567.0701,2280494.499999997,2121844.200000001
177429569.0701,2280494.499999997,2121844.200000001
177429571.0701,2280494.499999997,2121844.200000001
177429573.0701,2280494.499999997,2121844.200000001
177429575.0701,2280494.499999997,2121844.200000001
177429577.0701,2280494.499999997,2121844.200000001
177429579.0701,2280494.499999997,2121844.200000001
177429581.0701,2280494.499999997,2121844.200000001
177429583.0701,2280494.499999997,2121844.200000001
177429585.0701,2280494.499999997,2121844.200000001
177429587.0701,2280494.499999997,2121844.200000001
177429589.0701,2280494.499999997,2121844.200000001
177429591.0701,2280494.499999997,2121844.200000001
177429593.0701,2280494.499999997,2121844.200000001
177429595.0701,2280494.499999997,2121844.200000001
177429597.0701,2280494.499999997,2121844.200000001
177429599.0701,2280494.499999997,2121844.200000001
177429601.0701,2280494.499999997,2121844.200000001
177429603.0701,2280494.499999997,2121844.200000001
177429605.0701,2280494.499999997,2121844.200000001
177429607.0701,2280494.499999997,2121844.200000001
177429609.0701,2280494.499999997,2121844.200000001
177429611.0701,2280494.499999997,2121844.200000001
177429613.0701,2280494.499999997,2121844.200000001
177429615.0701,2280494.499999997,2121844.200000001
177429617.0701,2280494.399999997,2121844.200000001
177429619.0701,2280494.199999997,2121844.200000001
177429621.0701,2280494.199999997,2121844.200000001
177429623.0701,2280494.199999997,2121844.200000001
177429625.0701,2280494.199999997,2121844.200000001
177429627.0701,2280494.199999997,2121844.200000001
177429629.0701,2280494.199999997,2121844.200000001
177429631.0701,2280494.199999997,2121844.200000001
177429633.0701,2280494.199999997,2121844.200000001
177429635.0701,2280494.199999997,2121844.200000001
177429637.0701,2280494.199999997,2121844.200000001
177429639.0701,2280494.199999997,2121844.200000001
177429641.0701,2280494.199999997,2121844.200000001
177429643.0701,2280494.099999997,2121844.200000001
177429645.0701,2280494.099999997,2121844.200000001
177429647.0701,2280494.099999997,2121844.200000001
177429649.0701,2280494.099999997,2121844.200000001
177429651.0701,2280494.099999997,2121844.200000001
177429653.0701,2280494.199999997,2121844.200000001
177429655.0701,2280494.199999997,2121844.200000001
177429657.0701,2280494.199999997,2121844.200000001
177429659.0701,2280494.199999997,2121844.200000001
177429661.0701,2280494.199999997,2121844.200000001
177429663.0701,2280494.199999997,2121844.300000001
177429665.0701,2280494.199999997,2121844.300000001
177429667.0701,2280494.199999997,2121844.300000001
177429669.0701,2280494.199999997,2121844.300000001
177429671.0701,2280494.199999997,2121844.300000001
177429673.0701,2280494.099999997,2121844.300000001
177429675.0701,2280494.099999997,2121844.200000001
177429677.0701,2280494.099999997,2121844.200000001
177429679.0701,2280494.099999997,2121844.200000001
177429681.0701,2280494.099999997,2121844.200000001
177429683.0701,2280494.099999997,2121844.200000001
177429685.0701,2280494.099999997,2121844.200000001
177429687.0701,2280494.099999997,2121844.200000001
177429689.0701,2280494.099999997,2121844.200000001
177429691.0701,2280494.099999997,2121844.200000001
177429693.0701,2280494.199999997,2121844.200000001
177429695.0701,2280494.199999997,2121844.200000001
177429697.0701,2280494.199999997,2121844.200000001
177429699.0701,2280494.199999997,2121844.200000001
177429701.0701,2280494.199999997,2121844.200000001
177429703.0701,2280494.199999997,2121844.200000001
177429705.0701,2280494.199999997,2121844.200000001
177429707.0701,2280494.199999997,2121844.200000001
177429709.0701,2280494.199999997,2121844.200000001
177429711.0701,2280494.199999997,2121844.200000001
177429713.0701,2280494.199999997,2121844.200000001
177429715.0701,2280494.199999997,2121844.200000001
177429717.0701,2280494.199999997,2121844.200000001
177429719.0701,2280494.199999997,2121844.200000001
177429721.0701,2280494.199999997,2121844.200000001
177429723.0701,2280494.199999997,2121844.200000001
177429725.0701,2280494.199999997,2121844.200000001
177429727.0701,2280494.199999997,2121844.200000001
177429729.0701,2280494.199999997,2121844.200000001
177429731.0701,2280494.199999997,2121844.200000001
177429733.0701,2280494.199999997,2121844.200000001
177429735.0701,2280494.199999997,2121844.200000001
177429737.0701,2280494.199999997,2121844.200000001
177429739.0701,2280494.199999997,2121844.200000001
177429741.0701,2280494.199999997,2121844.200000001
177429743.0701,2280494.199999997,2121844.200000001
177429745.0701,2280494.199999997,2121844.200000001
177429747.0701,2280494.199999997,2121844.200000001
177429749.0701,2280494.199999997,2121844.200000001
177429751.0701,2280494.199999997,2121844.200000001
177429753.0701,2280494.199999997,2121844.200000001
177429755.0701,2280494.199999997,2121844.200000001
177429757.0701,2280494.199999997,2121844.200000001
177429759.0701,2280494.199999997,2121844.200000001
177429761.0701,2280494.199999997,2121844.200000001
177429763.0701,2280494.199999997,2121844.200000001
177429765.0701,2280494.199999997,2121844.200000001
177429767.0701,2280494.199999997,2121844.200000001
177429769.0701,2280494.199999997,2121844.200000001
177429771.0701,2280494.199999997,2121844.200000001
177429773.0701,2280494.199999997,2121844.200000001
177429775.0701,2280494.199999997,2121844.200000001
177429777.0701,2280494.199999997,2121844.200000001
177429779.0701,2280494.199999997,2121844.200000001
177429781.0701,2280494.199999997,2121844.200000001
177429783.0701,2280494.199999997,2121844.200000001
177429785.0701,2280494.199999997,2121844.200000001
177429787.0701,2280494.199999997,2121844.200000001
177429789.0701,2280494.199999997,2121844.200000001
177429791.0701,2280494.199999997,2121844.200000001
177429793.0701,2280494.299999997,2121844.200000001
177429795.0701,2280494.199999997,2121844.200000001
177429797.0701,2280494.199999997,2121844.200000001
177429799.0701,2280494.199999997,2121844.200000001
177429801.0701,2280494.199999997,2121844.200000001
177429803.0701,2280494.199999997,2121844.200000001
177429805.0701,2280494.199999997,2121844.200000001
177429807.0701,2280494.199999997,2121844.200000001
177429809.0701,2280494.199999997,2121844.200000001
177429811.0701,2280494.199999997,2121844.200000001
177429813.0701,2280494.199999997,2121844.200000001
177429815.0701,2280494.199999997,2121844.200000001
177429817.0701,2280494.199999997,2121844.200000001
177429819.0701,2280494.199999997,2121844.200000001
177429821.0701,2280494.199999997,2121844.200000001
177429823.0701,2280494.199999997,2121844.200000001
177429825.0701,2280494.199999997,2121844.200000001
177429827.0701,2280494.199999997,2121844.200000001
177429829.0701,2280494.199999997,2121844.200000001
177429831.0701,2280494.199999997,2121844.200000001
177429833.0701,2280494.199999997,2121844.200000001
177429835.0701,2280494.199999997,2121844.200000001
177429837.0701,2280494.199999997,2121844.200000001
177429839.0701,2280494.199999997,2121844.200000001
177429841.0701,2280494.199999997,2121844.200000001
177429843.0701,2280494.199999997,2121844.200000001
177429845.0701,2280494.199999997,2121844.200000001
177429847.0701,2280494.199999997,2121844.200000001
177429849.0701,2280494.199999997,2121844.200000001
177429851.0701,2280494.199999997,2121844.200000001
177429853.0701,2280494.199999997,2121844.200000001
177429855.0701,2280494.199999997,2121844.200000001
177429857.0701,2280494.199999997,2121844.200000001
177429859.0701,2280494.199999997,2121844.200000001
177429861.0701,2280494.199999997,2121844.200000001
177429863.0701,2280494.199999997,2121844.200000001
177429865.0701,2280494.199999997,2121844.200000001
177429867.0701,2280494.199999997,2121844.200000001
177429869.0701,2280494.199999997,2121844.200000001
177429871.0701,2280494.199999997,2121844.200000001
177429873.0701,2280494.199999997,2121844.200000001
177429875.0701,2280494.199999997,2121844.200000001
177429877.0701,2280494.199999997,2121844.200000001
177429879.0701,2280494.199999997,2121844.200000001
177429881.0701,2280494.199999997,2121844.200000001
177429883.0701,2280494.199999997,2121844.200000001
177429885.0701,2280494.199999997,2121844.200000001
177429887.0701,2280494.199999997,2121844.200000001
177429889.0701,2280494.099999997,2121844.200000001
177429891.0701,2280494.099999997,2121844.200000001
177429893.0701,2280494.099999997,2121844.200000001
177429895.0701,2280494.099999997,2121844.200000001
177429897.0701,2280494.099999997,2121844.200000001
177429899.0701,2280493.9999999967,2121844.200000001
177429901.0701,2280493.9999999967,2121844.200000001
177429903.0701,2280493.9999999967,2121844.200000001
177429905.0701,2280493.9999999967,2121844.200000001
177429907.0701,2280493.9999999967,2121844.200000001
177429909.0701,2280493.9999999967,2121844.200000001
177429911.0701,2280493.9999999967,2121844.200000001
177429913.0701,2280493.9999999967,2121844.200000001
177429915.0701,2280493.9999999967,2121844.200000001
177429917.0701,2280493.9999999967,2121844.200000001
177429919.0701,2280493.9999999967,2121844.200000001
177429921.0701,2280493.9999999967,2121844.200000001
177429923.0701,2280493.9999999967,2121844.200000001
177429925.0701,2280493.9999999967,2121844.200000001
177429927.0701,2280493.8999999966,2121844.200000001
177429929.0701,2280493.8999999966,2121844.200000001
177429931.0701,2280493.8999999966,2121844.200000001
177429933.0701,2280493.8999999966,2121844.200000001
177429935.0701,2280493.8999999966,2121844.200000001
177429937.0701,2280493.8999999966,2121844.200000001
177429939.0701,2280493.8999999966,2121844.200000001
177429941.0701,2280493.8999999966,2121844.200000001
177429943.0701,2280493.7999999966,2121844.200000001
177429945.0701,2280493.7999999966,2121844.200000001
177429947.0701,2280493.7999999966,2121844.200000001
177429949.0701,2280493.7999999966,2121844.200000001
177429951.0701,2280493.7999999966,2121844.200000001
177429953.0701,2280493.7999999966,2121844.200000001
177429955.0701,2280493.7999999966,2121844.200000001
177429957.0701,2264628.7999999966,2121844.200000001
177429959.0701,2264628.6999999965,2121844.200000001
177429961.0701,2264628.6999999965,2121844.200000001
177429963.0701,2264628.6999999965,2121844.200000001
177429965.0701,2264628.6999999965,2121844.200000001
177429967.0701,2264628.6999999965,2121844.200000001
177429969.0701,2264628.6999999965,2121844.200000001
177429971.0701,2264628.6999999965,2121844.200000001
177429973.0701,2264628.6999999965,2121844.200000001
177429975.0701,2264628.6999999965,2121844.200000001
177429977.0701,2264628.6999999965,2121844.200000001
177429979.0701,2264628.6999999965,2121844.200000001
177429981.0701,2264628.5999999964,2121844.200000001
177429983.0701,2264628.4999999963,2121844.200000001
177429985.0701,2264628.4999999963,2121844.200000001
177429987.0701,2264628.4999999963,2121844.200000001
177429989.0701,2264628.4999999963,2121844.200000001
177429991.0701,2264628.4999999963,2121844.200000001
177429993.0701,2264628.4999999963,2121844.200000001
177429995.0701,2264628.4999999963,2121844.200000001
177429997.0701,2264628.4999999963,2121844.200000001
177429999.0701,2264628.5999999964,2121844.200000001
177430001.0701,2264628.4999999963,2121844.200000001
177430003.0701,2264628.4999999963,2121844.200000001
177430005.0701,2264628.399999996,2121844.200000001
177430007.0701,2264628.399999996,2121844.200000001
177430009.0701,2264628.399999996,2121844.200000001
177430011.0701,2264628.399999996,2121844.200000001
177430013.0701,2264628.399999996,2121844.200000001
177430015.0701,2264628.399999996,2121844.200000001
177430017.0701,2264628.399999996,2121844.200000001
177430019.0701,2264628.299999996,2121844.200000001
177430021.0701,2264628.299999996,2121844.200000001
177430023.0701,2264628.199999996,2121844.200000001
177430025.0701,2264628.199999996,2121844.200000001
177430027.0701,2264628.199999996,2121844.200000001
177430029.0701,2264628.199999996,2121844.200000001
177430031.0701,2264628.299999996,2121844.200000001
177430033.0701,2264628.399999996,2121844.200000001
177430035.0701,2264628.299999996,2121844.200000001
177430037.0701,2264628.299999996,2121844.200000001
177430039.0701,2264628.299999996,2121844.200000001
177430041.0701,2264628.299999996,2121844.200000001
177430043.0701,2264628.299999996,2121844.200000001
177430045.0701,2264628.299999996,2121844.200000001
177430047.0701,2264628.299999996,2121844.200000001
177430049.0701,2264628.199999996,2121844.200000001
177430051.0701,2264628.199999996,2121844.200000001
177430053.0701,2264628.099999996,2121844.200000001
177430055.0701,2264628.099999996,2121844.200000001
177430057.0701,2264628.099999996,2121844.200000001
177430059.0701,2264628.099999996,2121844.200000001
177430061.0701,2264628.099999996,2121844.200000001
177430063.0701,2264628.099999996,2121844.200000001
177430065.0701,2264628.099999996,2121844.200000001
177430067.0701,2264628.099999996,2121844.200000001
177430069.0701,2264628.099999996,2121844.200000001
177430071.0701,2264628.099999996,2121844.200000001
177430073.0701,2264628.099999996,2121844.200000001
177430075.0701,2264628.099999996,2121844.200000001
177430077.0701,2264628.099999996,2121844.200000001
177430079.0701,2264628.099999996,2121844.200000001
177430081.0701,2264628.099999996,2121844.200000001
177430083.0701,2264628.099999996,2121844.200000001
177430085.0701,2264628.099999996,2121844.200000001
177430087.0701,2264628.099999996,2121844.200000001
177430089.0701,2264628.099999996,2121844.200000001
177430091.0701,2264628.099999996,2121844.200000001
177430093.0701,2264628.099999996,2121844.200000001
177430095.0701,2264628.099999996,2121844.200000001
177430097.0701,2264628.099999996,2121844.200000001
177430099.0701,2264628.099999996,2121844.200000001
177430101.0701,2264628.099999996,2121844.200000001
177430103.0701,2264628.099999996,2121844.200000001
177430105.0701,2264628.099999996,2121844.200000001
177430107.0701,2264628.099999996,2121844.200000001
177430109.0701,2264628.099999996,2121844.200000001
177430111.0701,2264628.099999996,2121844.200000001
177430113.0701,2264628.099999996,2121844.200000001
177430115.0701,2264628.099999996,2121844.200000001
177430117.0701,2264628.099999996,2121844.200000001
177430119.0701,2264628.099999996,2121844.200000001
177430121.0701,2264628.099999996,2121844.200000001
177430123.0701,2264628.099999996,2121844.200000001
177430125.0701,2264627.999999996,2121844.200000001
177430127.0701,2264627.999999996,2121844.200000001
177430129.0701,2264627.999999996,2121844.200000001
177430131.0701,2264627.999999996,2121844.200000001
177430133.0701,2264627.999999996,2121844.200000001
177430135.0701,2264627.999999996,2121844.200000001
177430137.0701,2264627.999999996,2121844.200000001
177430139.0701,2264627.999999996,2121844.200000001
177430141.0701,2264627.999999996,2121844.200000001
177430143.0701,2264627.999999996,2121844.200000001
177430145.0701,2264627.999999996,2121844.200000001
177430147.0701,2264627.999999996,2121844.200000001
177430149.1701,2264627.999999996,2121844.200000001
177430151.0701,2264627.999999996,2121844.200000001
177430153.0701,2264627.8999999957,2121844.200000001
177430155.0701,2264627.8999999957,2121844.200000001
177430157.0701,2264627.8999999957,2121844.200000001
177430159.0701,2264627.8999999957,2121844.200000001
177430161.0701,2264627.8999999957,2121844.200000001
177430163.0701,2264627.8999999957,2121844.200000001
177430165.0701,2264627.8999999957,2121844.200000001
177430167.0701,2264627.8999999957,2121844.200000001
177430169.0701,2264627.8999999957,2121844.200000001
177430171.0701,2264627.8999999957,2121844.200000001
177430173.0701,2264627.8999999957,2121844.200000001
177430175.0701,2264627.8999999957,2121844.200000001
177430177.0701,2264627.8999999957,2121844.200000001
177430179.0701,2264627.8999999957,2121844.200000001
177430181.0701,2264627.8999999957,2121844.200000001
177430183.0701,2264627.8999999957,2121844.200000001
177430185.0701,2264627.8999999957,2121844.200000001
177430187.0701,2264627.8999999957,2121844.200000001
177430189.0701,2264627.8999999957,2121844.200000001
177430191.0701,2264627.8999999957,2121844.200000001
177430193.0701,2264627.8999999957,2121844.200000001
177430195.0701,2264627.7999999956,2121844.200000001
177430197.0701,2264627.7999999956,2121844.200000001
177430199.0701,2264627.7999999956,2121844.200000001
177430201.0701,2264627.7999999956,2121844.200000001
177430203.0701,2264627.7999999956,2121844.200000001
177430205.0701,2264627.7999999956,2121844.200000001
177430207.0701,2264627.7999999956,2121844.200000001
177430209.0701,2264627.7999999956,2121844.200000001
177430211.0701,2264627.7999999956,2121844.200000001
177430213.0701,2264627.7999999956,2121844.200000001
177430215.0701,2264627.7999999956,2121844.200000001
177430217.0701,2264627.7999999956,2121844.200000001
177430219.0701,2264627.7999999956,2121844.200000001
177430221.0701,2264627.7999999956,2121844.200000001
177430223.0701,2264627.6999999955,2121844.200000001
177430225.0701,2264627.6999999955,2121844.200000001
177430227.0701,2264627.6999999955,2121844.200000001
177430229.0701,2264627.6999999955,2121844.200000001
177430231.0701,2264627.6999999955,2121844.200000001
177430233.0701,2264627.6999999955,2121844.200000001
177430235.0701,2264627.6999999955,2121844.200000001
177430237.0701,2264627.6999999955,2121844.200000001
177430239.0701,2264627.6999999955,2121844.200000001
177430241.0701,2264627.6999999955,2121844.200000001
177430243.0701,2264627.6999999955,2121844.200000001
177430245.0701,2264627.6999999955,2121844.200000001
177430247.0701,2264627.6999999955,2121844.200000001
177430249.0701,2264627.6999999955,2121844.200000001
177430251.0701,2264627.6999999955,2121844.200000001
177430253.0701,2264627.6999999955,2121844.200000001
177430255.0701,2264627.6999999955,2121844.200000001
177430257.0701,2264627.6999999955,2121844.200000001
177430259.0701,2264627.6999999955,2121844.200000001
177430261.0701,2264627.6999999955,2121844.200000001
177430263.0701,2264627.6999999955,2121844.200000001
177430265.0701,2264627.6999999955,2121844.200000001
177430267.0701,2264627.6999999955,2121844.200000001
177430269.0701,2264627.6999999955,2121844.200000001
177430271.0701,2264627.6999999955,2121844.200000001
177430273.0701,2264627.6999999955,2121844.200000001
177430275.0701,2264627.6999999955,2121844.200000001
177430277.0701,2264627.5999999954,2121844.200000001
177430279.0701,2264627.5999999954,2121844.200000001
177430281.0701,2264627.5999999954,2121844.200000001
177430283.0701,2264627.5999999954,2121844.200000001
177430285.0701,2264627.5999999954,2121844.200000001
177430287.0701,2264627.5999999954,2121844.200000001
177430289.0701,2264627.5999999954,2121844.200000001
177430291.0701,2264627.5999999954,2121844.200000001
177430293.0701,2264627.5999999954,2121844.200000001
177430295.0701,2264627.5999999954,2121844.200000001
177430297.0701,2264627.5999999954,2121844.200000001
177430299.0701,2264627.5999999954,2121844.200000001
177430301.0701,2264627.5999999954,2121844.200000001
177430303.0701,2264627.5999999954,2121844.200000001
177430305.0701,2264627.5999999954,2121844.200000001
177430307.0701,2264627.5999999954,2121844.200000001
177430309.0701,2264627.5999999954,2121844.200000001
177430311.0701,2264627.5999999954,2121844.200000001
177430313.0701,2264627.5999999954,2121844.200000001
177430315.0701,2264627.5999999954,2121844.200000001
177430317.0701,2264627.5999999954,2121844.200000001
177430319.0701,2264627.5999999954,2121844.200000001
177430321.0701,2264627.5999999954,2121844.200000001
177430323.0701,2264627.5999999954,2121844.200000001
177430325.0701,2264627.5999999954,2121844.200000001
177430327.0701,2264627.5999999954,2121844.200000001
177430329.0701,2264627.5999999954,2121844.200000001
177430331.0701,2264627.5999999954,2121844.200000001
177430333.0701,2264627.5999999954,2121844.200000001
177430335.0701,2264627.5999999954,2121844.200000001
177430337.0701,2264627.5999999954,2121844.200000001
177430339.0701,2264627.5999999954,2121844.200000001
177430341.0701,2264627.5999999954,2121844.200000001
177430343.0701,2264627.5999999954,2121844.200000001
177430345.0701,2264627.5999999954,2121844.200000001
177430347.0701,2264627.5999999954,2121844.200000001
177430349.0701,2264627.5999999954,2121844.200000001
177430351.0701,2264627.5999999954,2121844.200000001
177430353.0701,2264627.5999999954,2121844.200000001
177430355.0701,2264627.5999999954,2121844.200000001
177430357.0701,2264627.5999999954,2121844.200000001
177430359.0701,2264627.5999999954,2121844.200000001
177430361.0701,2264627.6999999955,2121844.200000001
177430363.0701,2264627.5999999954,2121844.200000001
177430365.0701,2264627.5999999954,2121844.200000001
177430367.0701,2264627.5999999954,2121844.200000001
177430369.0701,2264627.5999999954,2121844.200000001
177430371.0701,2264627.5999999954,2121844.200000001
177430373.0701,2264627.4999999953,2121844.200000001
177430375.0701,2264627.4999999953,2121844.200000001
177430377.0701,2264627.4999999953,2121844.200000001
177430379.0701,2264627.3999999953,2121844.200000001
177430381.0701,2264627.3999999953,2121844.200000001
177430383.0701,2264627.3999999953,2121844.200000001
177430385.0701,2264627.3999999953,2121844.200000001
177430387.0701,2264627.3999999953,2121844.200000001
177430389.0701,2264627.3999999953,2121844.200000001
177430391.0701,2264627.3999999953,2121844.200000001
177430393.0701,2264627.3999999953,2121844.200000001
177430395.0701,2264627.3999999953,2121844.200000001
177430397.0701,2264627.3999999953,2121844.200000001
177430399.0701,2264627.3999999953,2121844.200000001
177430401.0701,2264627.3999999953,2121844.200000001
177430403.0701,2264627.3999999953,2121844.200000001
177430405.0701,2264627.3999999953,2121844.200000001
177430407.0701,2264627.3999999953,2121844.200000001
177430409.0701,2264627.3999999953,2121844.200000001
177430411.0701,2264627.3999999953,2121844.200000001
177430413.0701,2264627.3999999953,2121844.200000001
177430415.0701,2264627.299999995,2121844.200000001
177430417.0701,2264627.299999995,2121844.200000001
177430419.0701,2264627.299999995,2121844.200000001
177430421.0701,2264627.299999995,2121844.200000001
177430423.0701,2264627.299999995,2121844.300000001
177430425.0701,2264627.299999995,2121844.200000001
177430427.0701,2264627.3999999953,2121844.200000001
177430429.0701,2264627.3999999953,2121844.200000001
177430431.0701,2264627.3999999953,2121844.200000001
177430433.0701,2264627.3999999953,2121844.200000001
177430435.0701,2264627.3999999953,2121844.200000001
177430437.0701,2264627.3999999953,2121844.200000001
177430439.0701,2264627.3999999953,2121844.200000001
177430441.0701,2264627.3999999953,2121844.200000001
177430443.0701,2264627.3999999953,2121844.200000001
177430445.0701,2264627.3999999953,2121844.200000001
177430447.0701,2264627.3999999953,2121844.200000001
177430449.0701,2264627.3999999953,2121844.200000001
177430451.0701,2264627.3999999953,2121844.200000001
177430453.0701,2264627.3999999953,2121844.200000001
177430455.0701,2264627.3999999953,2121844.200000001
177430457.0701,2264627.3999999953,2121844.200000001
177430459.0701,2264627.3999999953,2121844.200000001
177430461.0701,2264627.3999999953,2121844.200000001
177430463.0701,2264627.3999999953,2121844.200000001
177430465.0701,2264627.3999999953,2121844.200000001
177430467.0701,2264627.3999999953,2121844.200000001
177430469.0701,2264627.3999999953,2121844.200000001
177430471.0701,2264627.3999999953,2121844.200000001
177430473.0701,2264627.3999999953,2121844.200000001
177430475.0701,2264627.3999999953,2121844.200000001
177430477.0701,2264627.3999999953,2121844.200000001
177430479.0701,2264627.3999999953,2121844.200000001
177430481.0701,2264627.3999999953,2121844.300000001
177430483.0701,2264627.3999999953,2121844.300000001
177430485.0701,2264627.3999999953,2121844.300000001
177430487.0701,2264627.3999999953,2121844.300000001
177430489.0701,2264627.3999999953,2121844.300000001
177430491.0701,2264627.3999999953,2121844.300000001
177430493.0701,2264627.3999999953,2121844.300000001
177430495.0701,2264627.3999999953,2121844.300000001
