Timestamp,Buy_Price,Sell_Price
177429306.9706,14998.499999999996,11326.300000000001
177429308.9706,14998.499999999996,11326.300000000001
177429310.9706,14998.499999999996,11326.300000000001
177429312.9706,14998.499999999996,11326.300000000001
177429314.9706,14998.499999999996,11326.300000000001
177429316.9706,14998.499999999996,11326.300000000001
177429318.9706,14998.499999999996,11326.300000000001
177429320.9706,14998.499999999996,11326.300000000001
177429322.9706,14998.499999999996,11326.300000000001
177429324.9706,14998.499999999996,11326.300000000001
177429326.9706,14998.499999999996,11326.300000000001
177429328.9706,14998.499999999996,11326.300000000001
177429330.9706,14998.499999999996,11326.300000000001
177429332.9706,14998.499999999996,11326.300000000001
177429334.9706,14998.499999999996,11326.300000000001
177429336.9706,14998.499999999996,11326.300000000001
177429338.9706,14998.499999999996,11326.300000000001
177429340.9706,14998.499999999996,11326.300000000001
177429342.9706,14998.499999999996,11326.300000000001
177429344.9706,14998.499999999996,11326.300000000001
177429346.9706,14998.499999999996,11326.300000000001
177429348.9706,14998.499999999996,11326.300000000001
177429350.9706,14998.499999999996,11326.300000000001
177429352.9706,14998.499999999996,11326.300000000001
177429354.9706,14998.499999999996,11326.300000000001
177429356.9706,14998.499999999996,11326.300000000001
177429358.9706,14998.499999999996,11326.300000000001
177429360.9706,14998.499999999996,11326.300000000001
177429362.9706,14998.499999999996,11326.300000000001
177429364.9706,14998.499999999996,11326.300000000001
177429366.9706,14998.499999999996,11326.300000000001
177429368.9706,14998.499999999996,11326.300000000001
177429370.9706,14998.499999999996,11326.300000000001
177429372.9706,14998.499999999996,11326.300000000001
177429374.9706,14998.499999999996,11326.300000000001
177429376.9706,14998.499999999996,11326.300000000001
177429378.9706,14998.499999999996,11326.300000000001
177429380.9706,14998.499999999996,11326.300000000001
177429382.9706,14998.599999999997,11326.300000000001
177429384.9706,14998.599999999997,11326.300000000001
177429386.9706,14998.599999999997,11326.300000000001
177429388.9706,14998.599999999997,11326.300000000001
177429390.9706,14998.599999999997,11326.300000000001
177429392.9706,14998.599999999997,11326.300000000001
177429394.9706,14998.599999999997,11326.300000000001
177429396.9706,14998.599999999997,11326.300000000001
177429398.9706,14998.599999999997,11326.300000000001
177429400.9706,14998.599999999997,11326.300000000001
177429402.9706,14998.599999999997,11326.300000000001
177429404.9706,14998.599999999997,11326.300000000001
177429406.9706,14998.599999999997,11326.300000000001
177429408.9706,14998.599999999997,11326.300000000001
177429410.9706,14998.599999999997,11326.300000000001
177429412.9706,14998.599999999997,11326.300000000001
177429414.9706,14998.599999999997,11326.300000000001
177429416.9706,14998.599999999997,11326.300000000001
177429418.9706,14998.599999999997,11326.300000000001
177429420.9706,14998.599999999997,11326.300000000001
177429422.9706,14998.599999999997,11326.300000000001
177429424.9706,14998.699999999997,11326.300000000001
177429426.9706,14998.699999999997,11326.300000000001
177429428.9706,14998.699999999997,11326.300000000001
177429430.9706,14998.599999999997,11326.300000000001
177429432.9706,14998.599999999997,11326.300000000001
177429434.9706,14998.599999999997,11326.300000000001
177429436.9706,14998.599999999997,11326.300000000001
177429438.9706,14998.599999999997,11326.300000000001
177429440.9706,14998.599999999997,11326.300000000001
177429442.9706,14998.599999999997,11326.300000000001
177429444.9706,14998.599999999997,11326.300000000001
177429446.9706,14998.599999999997,11326.300000000001
177429448.9706,14998.599999999997,11326.300000000001
177429450.9706,14998.599999999997,11326.300000000001
177429452.9706,14998.599999999997,11326.300000000001
177429454.9706,14998.599999999997,11326.300000000001
177429456.9706,14998.599999999997,11326.300000000001
177429458.9706,14998.599999999997,11326.300000000001
177429460.9706,14998.599999999997,11326.300000000001
177429462.9706,14998.599999999997,11326.300000000001
177429464.9706,14998.599999999997,11326.300000000001
177429466.9706,14998.599999999997,11326.300000000001
177429468.9706,14998.599999999997,11326.300000000001
177429470.9706,14998.599999999997,11326.300000000001
177429472.9706,14998.599999999997,11326.300000000001
177429474.9706,14998.599999999997,11326.300000000001
177429476.9706,14998.599999999997,11326.300000000001
177429478.9706,14998.699999999997,11326.300000000001
177429480.9706,14998.699999999997,11326.300000000001
177429482.9706,14998.699999999997,11326.300000000001
177429484.9706,14998.699999999997,11326.300000000001
177429486.9706,14998.699999999997,11326.300000000001
177429488.9706,14998.699999999997,11326.300000000001
177429490.9706,14998.699999999997,11326.300000000001
177429492.9706,14998.699999999997,11326.300000000001
177429494.9706,14998.699999999997,11326.300000000001
177429496.9706,14998.699999999997,11326.300000000001
177429498.9706,14998.699999999997,11326.300000000001
177429500.9706,14998.699999999997,11326.300000000001
177429502.9706,14998.699999999997,11326.300000000001
177429504.9706,14998.699999999997,11326.300000000001
177429506.9706,14998.699999999997,11326.300000000001
177429508.9706,14998.699999999997,11326.300000000001
177429510.9706,14998.699999999997,11326.300000000001
177429512.9706,14998.699999999997,11326.300000000001
177429514.9706,14998.699999999997,11326.300000000001
177429516.9706,14998.699999999997,11326.300000000001
177429518.9706,14998.699999999997,11326.300000000001
177429520.9706,14998.699999999997,11326.300000000001
177429522.9706,14998.699999999997,11326.300000000001
177429524.9706,14998.699999999997,11326.300000000001
177429526.9706,14998.699999999997,11326.300000000001
177429528.9706,14998.699999999997,11326.300000000001
177429530.9706,14998.699999999997,11326.300000000001
177429532.9706,14998.699999999997,11326.300000000001
177429534.9706,14998.699999999997,11326.300000000001
177429536.9706,14998.699999999997,11326.300000000001
177429538.9706,14998.699999999997,11326.300000000001
177429540.9706,14998.699999999997,11326.300000000001
177429542.9706,14998.699999999997,11326.300000000001
177429544.9706,14998.699999999997,11326.300000000001
177429546.9706,14998.699999999997,11326.300000000001
177429548.9706,14998.699999999997,11326.300000000001
177429550.9706,14998.699999999997,11326.300000000001
177429552.9706,14998.699999999997,11326.300000000001
177429554.9706,14998.699999999997,11326.300000000001
177429556.9706,14998.699999999997,11326.300000000001
177429558.9706,14998.699999999997,11326.300000000001
177429560.9706,14998.699999999997,11326.300000000001
177429562.9706,14998.699999999997,11326.300000000001
177429564.9706,14998.699999999997,11326.300000000001
177429566.9706,14998.699999999997,11326.300000000001
177429568.9706,14998.699999999997,11326.300000000001
177429570.9706,14998.699999999997,11326.300000000001
177429572.9706,14998.699999999997,11326.300000000001
177429574.9706,14998.699999999997,11326.300000000001
177429576.9706,14998.699999999997,11326.300000000001
177429578.9706,14998.699999999997,11326.300000000001
177429580.9706,14998.699999999997,11326.300000000001
177429582.9706,14998.699999999997,11326.300000000001
177429584.9706,14998.699999999997,11326.300000000001
177429586.9706,14998.699999999997,11326.300000000001
177429588.9706,14998.699999999997,11326.300000000001
177429590.9706,14998.699999999997,11326.300000000001
177429592.9706,14998.699999999997,11326.300000000001
177429594.9706,14998.699999999997,11326.300000000001
177429596.9706,14998.699999999997,11326.300000000001
177429598.9706,14998.699999999997,11326.300000000001
177429600.9706,14998.699999999997,11326.300000000001
177429602.9706,14998.699999999997,11326.300000000001
177429604.9706,14998.699999999997,11326.300000000001
177429606.9706,14998.699999999997,11326.300000000001
177429608.9706,14998.699999999997,11326.300000000001
177429610.9706,14998.699999999997,11326.300000000001
177429612.9706,14998.699999999997,11326.300000000001
177429614.9706,14998.699999999997,11326.300000000001
177429616.9706,14998.699999999997,11326.300000000001
177429618.9706,14998.699999999997,11326.300000000001
177429620.9706,14998.699999999997,11326.300000000001
177429622.9706,14998.699999999997,11326.300000000001
177429624.9706,14998.699999999997,11326.300000000001
177429626.9706,14998.699999999997,11326.300000000001
177429628.9706,14998.699999999997,11326.300000000001
177429630.9706,14998.699999999997,11326.300000000001
177429632.9706,14998.699999999997,11326.300000000001
177429634.9706,14998.699999999997,11326.300000000001
177429636.9706,14998.699999999997,11326.300000000001
177429638.9706,14998.699999999997,11326.300000000001
177429640.9706,14998.699999999997,11326.300000000001
177429642.9706,14998.699999999997,11326.300000000001
177429644.9706,14998.699999999997,11326.300000000001
177429646.9706,14998.699999999997,11326.300000000001
177429648.9706,14998.699999999997,11326.300000000001
177429650.9706,14998.699999999997,11326.300000000001
177429652.9706,14998.699999999997,11326.300000000001
177429654.9706,14998.699999999997,11326.300000000001
177429656.9706,14998.699999999997,11326.300000000001
177429658.9706,14998.699999999997,11326.300000000001
177429660.9706,14998.699999999997,11326.300000000001
177429662.9706,14998.699999999997,11326.300000000001
177429664.9706,14998.699999999997,11326.300000000001
177429666.9706,14998.699999999997,11326.300000000001
177429668.9706,14998.699999999997,11326.300000000001
177429670.9706,14998.699999999997,11326.300000000001
177429672.9706,14998.699999999997,11326.300000000001
177429674.9706,14998.699999999997,11326.300000000001
177429676.9706,14998.699999999997,11326.300000000001
177429678.9706,14998.699999999997,11326.300000000001
177429680.9706,14998.699999999997,11326.300000000001
177429682.9706,14998.699999999997,11326.300000000001
177429684.9706,14998.699999999997,11326.300000000001
177429686.9706,14998.699999999997,11326.300000000001
177429688.9706,14998.699999999997,11326.300000000001
177429690.9706,14998.699999999997,11326.300000000001
177429692.9706,14998.699999999997,11326.300000000001
177429694.9706,14998.699999999997,11326.300000000001
177429696.9706,14998.699999999997,11326.300000000001
177429698.9706,14998.699999999997,11326.300000000001
177429700.9706,14998.699999999997,11326.300000000001
177429702.9706,14998.699999999997,11326.300000000001
177429704.9706,14998.699999999997,11326.300000000001
177429706.9706,14998.699999999997,11326.300000000001
177429708.9706,14998.699999999997,11326.300000000001
177429710.9706,14998.699999999997,11326.300000000001
177429712.9706,14998.699999999997,11326.300000000001
177429714.9706,14998.699999999997,11326.300000000001
177429716.9706,14998.699999999997,11326.300000000001
177429718.9706,14998.699999999997,11326.300000000001
177429720.9706,14998.699999999997,11326.300000000001
177429722.9706,14998.699999999997,11326.300000000001
177429724.9706,14998.699999999997,11326.300000000001
177429726.9706,14998.699999999997,11326.300000000001
177429728.9706,14998.699999999997,11326.300000000001
177429730.9706,14998.699999999997,11326.300000000001
177429732.9706,14998.699999999997,11326.300000000001
177429734.9706,14998.699999999997,11326.300000000001
177429736.9706,14998.699999999997,11326.300000000001
177429738.9706,14998.699999999997,11326.300000000001
177429740.9706,14998.699999999997,11326.300000000001
177429742.9706,14998.699999999997,11326.300000000001
177429744.9706,14998.699999999997,11326.300000000001
177429746.9706,14998.699999999997,11326.300000000001
177429748.9706,14998.699999999997,11326.300000000001
177429750.9706,14998.699999999997,11326.300000000001
177429752.9706,14998.699999999997,11326.300000000001
177429754.9706,14998.699999999997,11326.300000000001
177429756.9706,14998.699999999997,11326.300000000001
177429758.9706,14998.699999999997,11326.300000000001
177429760.9706,14998.699999999997,11326.300000000001
177429762.9706,14998.699999999997,11326.300000000001
177429764.9706,14998.699999999997,11326.300000000001
177429766.9706,14998.699999999997,11326.300000000001
177429768.9706,14998.699999999997,11326.300000000001
177429770.9706,14998.699999999997,11326.300000000001
177429772.9706,14998.699999999997,11326.300000000001
177429774.9706,14998.699999999997,11326.300000000001
177429776.9706,14998.699999999997,11326.300000000001
177429778.9706,14998.699999999997,11326.300000000001
177429780.9706,14998.699999999997,11326.300000000001
177429782.9706,14998.699999999997,11326.300000000001
177429784.9706,14998.699999999997,11326.300000000001
177429786.9706,14998.699999999997,11326.300000000001
177429788.9706,14998.699999999997,11326.300000000001
177429790.9706,14998.699999999997,11326.300000000001
177429792.9706,14998.699999999997,11326.300000000001
177429794.9706,14998.699999999997,11326.300000000001
177429796.9706,14998.699999999997,11326.300000000001
177429798.9706,14998.699999999997,11326.300000000001
177429800.9706,14998.699999999997,11326.300000000001
177429802.9706,14998.699999999997,11326.300000000001
177429804.9706,14998.699999999997,11326.300000000001
177429806.9706,14998.699999999997,11326.300000000001
177429808.9706,14998.699999999997,11326.300000000001
177429810.9706,14998.699999999997,11326.300000000001
177429812.9706,14998.699999999997,11326.300000000001
177429814.9706,14998.699999999997,11326.300000000001
177429816.9706,14998.699999999997,11326.300000000001
177429818.9706,14998.699999999997,11326.300000000001
177429820.9706,14998.699999999997,11326.300000000001
177429822.9706,14998.699999999997,11326.300000000001
177429824.9706,14998.699999999997,11326.300000000001
177429826.9706,14998.699999999997,11326.300000000001
177429828.9706,14998.699999999997,11326.300000000001
177429830.9706,14998.699999999997,11326.300000000001
177429832.9706,14998.699999999997,11326.300000000001
177429834.9706,14998.699999999997,11326.300000000001
177429836.9706,14998.699999999997,11326.300000000001
177429838.9706,14998.699999999997,11326.300000000001
177429840.9706,14998.699999999997,11326.300000000001
177429842.9706,14998.699999999997,11326.300000000001
177429844.9706,14998.699999999997,11326.300000000001
177429846.9706,14998.699999999997,11326.300000000001
177429848.9706,14998.699999999997,11326.300000000001
177429850.9706,14998.699999999997,11326.300000000001
177429852.9706,14998.699999999997,11326.300000000001
177429854.9706,14998.699999999997,11326.300000000001
177429856.9706,14998.699999999997,11326.300000000001
177429858.9706,14998.699999999997,11326.300000000001
177429860.9706,14998.699999999997,11326.300000000001
177429862.9706,14998.699999999997,11326.300000000001
177429864.9706,14998.699999999997,11326.300000000001
177429866.9706,14998.699999999997,11326.300000000001
177429868.9706,14998.699999999997,11326.300000000001
177429870.9706,14998.699999999997,11326.300000000001
177429872.9706,14998.699999999997,11326.300000000001
177429874.9706,14998.699999999997,11326.300000000001
177429876.9706,14998.699999999997,11326.300000000001
177429878.9706,14998.699999999997,11326.300000000001
177429880.9706,14998.699999999997,11326.300000000001
177429882.9706,14998.699999999997,11326.300000000001
177429884.9706,14998.699999999997,11326.300000000001
177429886.9706,14998.699999999997,11326.300000000001
177429888.9706,14998.699999999997,11326.300000000001
177429890.9706,14998.699999999997,11326.300000000001
177429892.9706,14998.699999999997,11326.300000000001
177429894.9706,14998.699999999997,11326.300000000001
177429896.9706,14998.699999999997,11326.300000000001
177429898.9706,14998.699999999997,11326.300000000001
177429900.9706,14998.699999999997,11326.300000000001
177429902.9706,14998.699999999997,11326.300000000001
177429904.9706,14998.699999999997,11326.300000000001
177429906.9706,14998.699999999997,11326.300000000001
177429908.9706,14998.699999999997,11326.300000000001
177429910.9706,14998.699999999997,11326.300000000001
177429912.9706,14998.699999999997,11326.300000000001
177429914.9706,14998.699999999997,11326.300000000001
177429916.9706,14998.699999999997,11326.300000000001
177429918.9706,14998.699999999997,11326.300000000001
177429920.9706,14998.699999999997,11326.300000000001
177429922.9706,14998.699999999997,11326.300000000001
177429924.9706,14998.699999999997,11326.300000000001
177429926.9706,14998.699999999997,11326.300000000001
177429928.9706,14998.699999999997,11326.300000000001
177429930.9706,14998.699999999997,11326.300000000001
177429932.9706,14998.699999999997,11326.300000000001
177429934.9706,14998.699999999997,11326.300000000001
177429936.9706,14998.699999999997,11326.300000000001
177429938.9706,14998.699999999997,11326.300000000001
177429940.9706,14998.699999999997,11326.300000000001
177429942.9706,14998.699999999997,11326.300000000001
177429944.9706,14998.699999999997,11326.300000000001
177429946.9706,14998.699999999997,11326.300000000001
177429948.9706,14998.699999999997,11326.300000000001
177429950.9706,14998.699999999997,11326.300000000001
177429952.9706,14998.699999999997,11326.300000000001
177429954.9706,14998.599999999997,11326.300000000001
177429956.9706,14998.599999999997,11326.300000000001
177429958.9706,14998.599999999997,11326.300000000001
177429960.9706,14998.599999999997,11326.300000000001
177429962.9706,14998.599999999997,11326.300000000001
177429964.9706,14998.599999999997,11326.300000000001
177429966.9706,14998.599999999997,11326.300000000001
177429968.9706,14998.599999999997,11326.300000000001
177429970.9706,14998.599999999997,11326.300000000001
177429972.9706,14998.599999999997,11326.300000000001
177429974.9706,14998.599999999997,11326.300000000001
177429976.9706,14998.599999999997,11326.300000000001
177429978.9706,14998.599999999997,11326.300000000001
177429980.9706,14998.599999999997,11326.300000000001
177429982.9706,14998.599999999997,11326.300000000001
177429984.9706,14998.599999999997,11326.300000000001
177429986.9706,14998.599999999997,11326.300000000001
177429988.9706,14998.599999999997,11326.300000000001
177429990.9706,14998.599999999997,11326.300000000001
177429992.9706,14998.599999999997,11326.300000000001
177429994.9706,14998.599999999997,11326.300000000001
177429996.9706,14998.599999999997,11326.300000000001
177429998.9706,14998.599999999997,11326.300000000001
177430000.9706,14998.599999999997,11326.300000000001
177430002.9706,14998.599999999997,11326.300000000001
177430004.9706,14998.599999999997,11326.300000000001
177430006.9706,14998.599999999997,11326.300000000001
177430008.9706,14998.599999999997,11326.300000000001
177430010.9706,14998.599999999997,11326.300000000001
177430012.9706,14998.599999999997,11326.300000000001
177430014.9706,14998.599999999997,11326.300000000001
177430016.9706,14998.599999999997,11326.300000000001
177430018.9706,14998.599999999997,11326.300000000001
177430020.9706,14998.599999999997,11326.300000000001
177430022.9706,14998.599999999997,11326.300000000001
177430024.9706,14998.599999999997,11326.300000000001
177430026.9706,14998.599999999997,11326.300000000001
177430028.9706,14998.599999999997,11326.300000000001
177430030.9706,14998.599999999997,11326.300000000001
177430032.9706,14998.599999999997,11326.300000000001
177430034.9706,14998.599999999997,11326.300000000001
177430036.9706,14998.599999999997,11326.300000000001
177430038.9706,14998.599999999997,11326.300000000001
177430040.9706,14998.599999999997,11326.300000000001
177430042.9706,14998.599999999997,11326.300000000001
177430044.9706,14998.599999999997,11326.300000000001
177430046.9706,14998.599999999997,11326.300000000001
177430048.9706,14998.599999999997,11326.300000000001
177430050.9706,14998.599999999997,11326.300000000001
177430052.9706,14998.599999999997,11326.300000000001
177430054.9706,14998.599999999997,11326.300000000001
177430056.9706,14998.599999999997,11326.300000000001
177430058.9706,14998.599999999997,11326.300000000001
177430060.9706,14998.599999999997,11326.300000000001
177430062.9706,14998.599999999997,11326.300000000001
177430064.9706,14998.599999999997,11326.300000000001
177430066.9706,14998.599999999997,11326.300000000001
177430068.9706,14998.599999999997,11326.300000000001
177430070.9706,14998.599999999997,11326.300000000001
177430072.9706,14998.699999999997,11326.300000000001
177430074.9706,14998.699999999997,11326.300000000001
177430076.9706,14998.699999999997,11326.300000000001
177430078.9706,14998.699999999997,11326.300000000001
177430080.9706,14998.699999999997,11326.300000000001
177430082.9706,14998.699999999997,11326.400000000001
177430084.9706,14998.699999999997,11326.400000000001
177430086.9706,14998.699999999997,11326.400000000001
177430088.9706,14998.699999999997,11326.400000000001
177430090.9706,14998.699999999997,11326.400000000001
177430092.9706,14998.699999999997,11326.400000000001
177430094.9706,14998.699999999997,11326.400000000001
177430096.9706,14998.699999999997,11326.400000000001
177430098.9706,14998.699999999997,11326.400000000001
177430100.9706,14998.699999999997,11326.400000000001
177430102.9706,14998.699999999997,11326.400000000001
177430104.9706,14998.699999999997,11326.400000000001
177430106.9706,14998.699999999997,11326.400000000001
177430108.9706,14998.699999999997,11326.400000000001
177430110.9706,14998.699999999997,11326.400000000001
177430112.9706,14998.699999999997,11326.400000000001
177430114.9706,14998.699999999997,11326.400000000001
177430116.9706,14998.699999999997,11326.400000000001
177430118.9706,14998.699999999997,11326.400000000001
177430120.9706,14998.699999999997,11326.400000000001
177430122.9706,14998.699999999997,11326.400000000001
177430124.9706,14998.699999999997,11326.400000000001
177430126.9706,14998.699999999997,11326.400000000001
177430128.9706,14998.699999999997,11326.400000000001
177430130.9706,14998.699999999997,11326.300000000001
177430132.9706,14998.699999999997,11326.300000000001
177430134.9706,14998.699999999997,11326.300000000001
177430136.9706,14998.699999999997,11326.300000000001
177430138.9706,14998.699999999997,11326.300000000001
177430140.9706,14998.699999999997,11326.300000000001
177430142.9706,14998.699999999997,11326.300000000001
177430144.9706,14998.699999999997,11326.300000000001
177430146.9706,14998.699999999997,11326.300000000001
177430149.0706,14998.699999999997,11326.300000000001
177430150.9706,14998.699999999997,11326.300000000001
177430152.9706,14998.699999999997,11326.300000000001
177430154.9706,14998.699999999997,11326.300000000001
177430156.9706,14998.699999999997,11326.300000000001
177430158.9706,14998.699999999997,11326.300000000001
177430160.9706,14998.699999999997,11326.300000000001
177430162.9706,14998.699999999997,11326.300000000001
177430164.9706,14998.699999999997,11326.300000000001
177430166.9706,14998.699999999997,11326.300000000001
177430168.9706,14998.699999999997,11326.300000000001
177430170.9706,14998.699999999997,11326.300000000001
177430172.9706,14998.699999999997,11326.300000000001
177430174.9706,14998.699999999997,11326.300000000001
177430176.9706,14998.699999999997,11326.300000000001
177430178.9706,14998.699999999997,11326.300000000001
177430180.9706,14998.699999999997,11326.300000000001
177430182.9706,14998.699999999997,11326.300000000001
177430184.9706,14998.699999999997,11326.300000000001
177430186.9706,14998.699999999997,11326.300000000001
177430188.9706,14998.699999999997,11326.300000000001
177430190.9706,14998.699999999997,11326.300000000001
177430192.9706,14998.699999999997,11326.300000000001
177430194.9706,14998.699999999997,11326.300000000001
177430196.9706,14998.699999999997,11326.300000000001
177430198.9706,14998.699999999997,11326.300000000001
177430200.9706,14998.699999999997,11326.300000000001
177430202.9706,14998.699999999997,11326.300000000001
177430204.9706,14998.699999999997,11326.300000000001
177430206.9706,14998.699999999997,11326.300000000001
177430208.9706,14998.699999999997,11326.300000000001
177430210.9706,14998.699999999997,11326.300000000001
177430212.9706,14998.699999999997,11326.300000000001
177430214.9706,14998.699999999997,11326.300000000001
177430216.9706,14998.599999999997,11326.300000000001
177430218.9706,14998.599999999997,11326.300000000001
177430220.9706,14998.599999999997,11326.300000000001
177430222.9706,14998.599999999997,11326.300000000001
177430224.9706,14998.599999999997,11326.300000000001
177430226.9706,14998.599999999997,11326.300000000001
177430228.9706,14998.599999999997,11326.300000000001
177430230.9706,14998.599999999997,11326.300000000001
177430232.9706,14998.599999999997,11326.300000000001
177430234.9706,14998.599999999997,11326.300000000001
177430236.9706,14998.599999999997,11326.300000000001
177430238.9706,14998.599999999997,11326.300000000001
177430240.9706,14998.599999999997,11326.300000000001
177430242.9706,14998.599999999997,11326.300000000001
177430244.9706,14998.499999999996,11326.300000000001
177430246.9706,14998.499999999996,11326.300000000001
177430248.9706,14998.499999999996,11326.300000000001
177430250.9706,14998.499999999996,11326.300000000001
177430252.9706,14998.499999999996,11326.300000000001
177430254.9706,14998.499999999996,11326.300000000001
177430256.9706,14998.499999999996,11326.300000000001
177430258.9706,14998.499999999996,11326.300000000001
177430260.9706,14998.499999999996,11326.300000000001
177430262.9706,14998.499999999996,11326.300000000001
177430264.9706,14998.499999999996,11326.300000000001
177430266.9706,14998.499999999996,11326.300000000001
177430268.9706,14998.499999999996,11326.300000000001
177430270.9706,14998.499999999996,11326.300000000001
177430272.9706,14998.499999999996,11326.300000000001
177430274.9706,14998.599999999997,11326.300000000001
177430276.9706,14998.599999999997,11326.300000000001
177430278.9706,14998.599999999997,11326.300000000001
177430280.9706,14998.599999999997,11326.300000000001
177430282.9706,14998.599999999997,11326.300000000001
177430284.9706,14998.599999999997,11326.300000000001
177430286.9706,14998.599999999997,11326.300000000001
177430288.9706,14998.599999999997,11326.300000000001
177430290.9706,14998.599999999997,11326.300000000001
177430292.9706,14998.599999999997,11326.300000000001
177430294.9706,14998.599999999997,11326.300000000001
177430296.9706,14998.599999999997,11326.300000000001
177430298.9706,14998.599999999997,11326.300000000001
177430300.9706,14998.599999999997,11326.300000000001
177430302.9706,14998.599999999997,11326.300000000001
177430304.9706,14998.599999999997,11326.300000000001
177430306.9706,14998.599999999997,11326.300000000001
177430308.9706,14998.599999999997,11326.300000000001
177430310.9706,14998.699999999997,11326.300000000001
177430312.9706,14998.699999999997,11326.300000000001
177430314.9706,14998.699999999997,11326.300000000001
177430316.9706,14998.699999999997,11326.300000000001
177430318.9706,14998.699999999997,11326.300000000001
177430320.9706,14998.699999999997,11326.300000000001
177430322.9706,14998.699999999997,11326.300000000001
177430324.9706,14998.699999999997,11326.300000000001
177430326.9706,14998.699999999997,11326.300000000001
177430328.9706,14998.699999999997,11326.300000000001
177430330.9706,14998.699999999997,11326.300000000001
177430332.9706,14998.699999999997,11326.300000000001
177430334.9706,14998.699999999997,11326.300000000001
177430336.9706,14998.699999999997,11326.300000000001
177430338.9706,14998.699999999997,11326.300000000001
177430340.9706,14998.599999999997,11326.400000000001
177430342.9706,14998.599999999997,11326.400000000001
177430344.9706,14998.599999999997,11326.400000000001
177430346.9706,14998.499999999996,11326.400000000001
177430348.9706,14998.499999999996,11326.400000000001
177430350.9706,14998.499999999996,11326.400000000001
177430352.9706,14998.499999999996,11326.400000000001
177430354.9706,14998.399999999996,11326.400000000001
177430356.9706,14998.399999999996,11326.400000000001
177430358.9706,14998.399999999996,11326.400000000001
177430360.9706,14998.399999999996,11326.400000000001
177430362.9706,14998.399999999996,11326.400000000001
177430364.9706,14998.599999999997,11326.400000000001
177430366.9706,14998.599999999997,11326.400000000001
177430368.9706,14998.599999999997,11326.400000000001
177430370.9706,14998.599999999997,11326.400000000001
177430372.9706,14998.599999999997,11326.400000000001
177430374.9706,14998.599999999997,11326.400000000001
177430376.9706,14998.599999999997,11326.400000000001
177430378.9706,14998.599999999997,11326.400000000001
177430380.9706,14998.599999999997,11326.400000000001
177430382.9706,14998.599999999997,11326.400000000001
177430384.9706,14998.599999999997,11326.400000000001
177430386.9706,14998.599999999997,11326.400000000001
177430388.9706,14998.599999999997,11326.400000000001
177430390.9706,14998.599999999997,11326.400000000001
177430392.9706,14998.599999999997,11326.400000000001
177430394.9706,14998.599999999997,11326.400000000001
177430396.9706,14998.599999999997,11326.400000000001
177430398.9706,14998.599999999997,11326.400000000001
177430400.9706,14998.599999999997,11326.400000000001
177430402.9706,14998.599999999997,11326.400000000001
177430404.9706,14998.599999999997,11326.400000000001
177430406.9706,14998.599999999997,11326.400000000001
177430408.9706,14998.599999999997,11326.400000000001
177430410.9706,14998.599999999997,11326.400000000001
177430412.9706,14998.499999999996,11326.400000000001
177430414.9706,14998.499999999996,11326.400000000001
177430416.9706,14998.499999999996,11326.400000000001
177430418.9706,14998.499999999996,11326.400000000001
177430420.9706,14998.499999999996,11326.400000000001
177430422.9706,14998.499999999996,11326.400000000001
177430424.9706,14998.499999999996,11326.400000000001
177430426.9706,14998.499999999996,11326.400000000001
177430428.9706,14998.499999999996,11326.400000000001
177430430.9706,14998.499999999996,11326.400000000001
177430432.9706,14998.599999999997,11326.400000000001
177430434.9706,14998.599999999997,11326.400000000001
177430436.9706,14998.599999999997,11326.400000000001
177430438.9706,14998.599999999997,11326.400000000001
177430440.9706,14998.599999999997,11326.400000000001
177430442.9706,14998.599999999997,11326.400000000001
177430444.9706,14998.599999999997,11326.400000000001
177430446.9706,14998.599999999997,11326.400000000001
177430448.9706,14998.599999999997,11326.400000000001
177430450.9706,14998.599999999997,11326.400000000001
177430452.9706,14998.599999999997,11326.500000000002
177430454.9706,14998.599999999997,11326.500000000002
177430456.9706,14998.599999999997,11326.500000000002
177430458.9706,14998.599999999997,11326.500000000002
177430460.9706,14998.599999999997,11326.500000000002
177430462.9706,14998.599999999997,11326.500000000002
177430464.9706,14998.599999999997,11326.500000000002
177430466.9706,14998.599999999997,11326.500000000002
177430468.9706,14998.599999999997,11326.500000000002
177430470.9706,14998.599999999997,11326.500000000002
177430472.9706,14998.599999999997,11326.500000000002
177430474.9706,14998.599999999997,11326.500000000002
177430476.9706,14998.599999999997,11326.500000000002
177430478.9706,14998.599999999997,11326.500000000002
177430480.9706,14998.599999999997,11326.500000000002
177430482.9706,14998.599999999997,11326.500000000002
177430484.9706,14998.599999999997,11326.500000000002
177430486.9706,14998.599999999997,11326.500000000002
177430488.9706,14998.599999999997,11326.500000000002
177430490.9706,14998.599999999997,11326.500000000002
177430492.9706,14998.599999999997,11326.500000000002
177430494.9706,14998.599999999997,11326.500000000002
177430496.9706,14998.599999999997,11326.500000000002
177430498.9706,14998.599999999997,11326.500000000002
177430500.9706,14998.599999999997,11326.400000000001
177430502.9706,14998.599999999997,11326.400000000001
177430504.9706,14998.599999999997,11326.400000000001
177430506.9706,14998.599999999997,11326.400000000001
177430508.9706,14998.599999999997,11326.400000000001
177430510.9706,14998.599999999997,11326.400000000001
177430512.9706,14998.599999999997,11326.400000000001
177430514.9706,14998.599999999997,11326.400000000001
177430516.9706,14998.599999999997,11326.400000000001
177430518.9706,14998.599999999997,11326.400000000001
