Timestamp,Buy_Price,Sell_Price
177429720.9674,18079.600000000257,17686.499999999854
177429722.9674,18079.50000000026,17686.499999999854
177429724.9674,18079.50000000026,17686.499999999854
177429726.9674,18079.50000000026,17686.599999999853
177429728.9674,18079.50000000026,17686.599999999853
177429730.9674,18079.50000000026,17686.599999999853
177429732.9674,18079.50000000026,17686.69999999985
177429734.9674,18079.50000000026,17686.69999999985
177429736.9674,18079.40000000026,17686.69999999985
177429738.9674,18079.40000000026,17686.69999999985
177429740.9674,18079.30000000026,17686.69999999985
177429742.9674,18079.10000000026,17686.79999999985
177429744.9674,18079.10000000026,17686.79999999985
177429746.9674,18079.10000000026,17686.79999999985
177429748.9674,18079.10000000026,17686.69999999985
177429750.9674,18079.20000000026,17686.79999999985
177429752.9674,18079.20000000026,17686.69999999985
177429754.9674,18079.20000000026,17686.69999999985
177429756.9674,18079.20000000026,17686.69999999985
177429758.9674,18079.10000000026,17686.69999999985
177429760.9674,18079.20000000026,17686.69999999985
177429762.9674,18079.20000000026,17686.69999999985
177429764.9674,18079.20000000026,17686.79999999985
177429766.9674,18079.20000000026,17686.89999999985
177429768.9674,18079.20000000026,17686.89999999985
177429770.9674,18079.10000000026,17686.999999999847
177429772.9674,18079.10000000026,17686.999999999847
177429774.9674,18079.10000000026,17686.999999999847
177429776.9674,18079.10000000026,17687.099999999846
177429778.9674,18079.10000000026,17687.099999999846
177429780.9674,18079.10000000026,17687.099999999846
177429782.9674,18079.10000000026,17687.099999999846
177429784.9674,18079.10000000026,17687.099999999846
177429786.9674,18079.10000000026,17686.699999999844
177429788.9674,18079.000000000262,17686.699999999844
177429790.9674,18078.900000000263,17686.799999999843
177429792.9674,18078.700000000263,17686.89999999984
177429794.9674,18050.000000000262,17686.89999999984
177429796.9674,18049.900000000263,17686.89999999984
177429798.9674,18049.900000000263,17686.99999999984
177429800.9674,18049.900000000263,17686.99999999984
177429802.9674,18049.800000000265,17686.99999999984
177429804.9674,18049.800000000265,17686.99999999984
177429806.9674,18049.600000000264,17686.89999999984
177429808.9674,18049.900000000263,17686.69999999984
177429810.9674,18049.900000000263,17686.69999999984
177429812.9674,18049.900000000263,17686.69999999984
177429814.9674,18049.900000000263,17686.69999999984
177429816.9674,18049.900000000263,17686.69999999984
177429818.9674,18049.900000000263,17686.69999999984
177429820.9674,18049.900000000263,17686.69999999984
177429822.9674,18049.900000000263,17686.69999999984
177429824.9674,18049.800000000265,17686.69999999984
177429826.9674,18049.900000000263,17686.69999999984
177429828.9674,18049.600000000264,17686.69999999984
177429830.9674,18049.600000000264,17686.79999999984
177429832.9674,18049.400000000263,17686.79999999984
177429834.9674,18049.400000000263,17686.399999999838
177429836.9674,18049.300000000265,17686.399999999838
177429838.9674,18049.200000000266,17686.399999999838
177429840.9674,18049.200000000266,17686.399999999838
177429842.9674,18049.200000000266,17686.499999999836
177429844.9674,18049.100000000268,17686.499999999836
177429846.9674,18049.200000000266,17686.499999999836
177429848.9674,18049.200000000266,17686.499999999836
177429850.9674,18049.300000000265,17686.499999999836
177429852.9674,18049.300000000265,17686.499999999836
177429854.9674,18049.400000000263,17686.499999999836
177429856.9674,18049.400000000263,17799.999999999836
177429858.9674,18049.400000000263,17799.999999999836
177429860.9674,18049.400000000263,17799.999999999836
177429862.9674,18049.400000000263,17799.999999999836
177429864.9674,18049.400000000263,17799.999999999836
177429866.9674,18049.200000000263,17799.999999999836
177429868.9674,18049.200000000263,17800.099999999835
177429870.9674,18049.100000000264,17800.199999999833
177429872.9674,18049.100000000264,17800.299999999832
177429874.9674,18049.000000000266,17800.199999999833
177429876.9674,18049.000000000266,17800.199999999833
177429878.9674,18048.900000000267,17800.199999999833
177429880.9674,18049.400000000267,17800.199999999833
177429882.9674,18049.400000000267,17800.199999999833
177429884.9674,18049.200000000266,17800.199999999833
177429886.9674,18049.200000000266,17800.199999999833
177429888.9674,18049.000000000266,17799.999999999833
177429890.9674,18048.900000000267,17799.999999999833
177429892.9674,18048.900000000267,17799.999999999833
177429894.9674,18048.900000000267,17799.999999999833
177429896.9674,18049.100000000268,17799.999999999833
177429898.9674,18049.100000000268,17799.999999999833
177429900.9674,18049.100000000268,17799.999999999833
177429902.9674,18049.100000000268,17799.999999999833
177429904.9674,18049.100000000268,17799.999999999833
177429906.9674,18049.100000000268,17800.09999999983
177429908.9674,18049.00000000027,17800.09999999983
177429910.9674,18049.00000000027,17800.19999999983
177429912.9674,18049.00000000027,17800.19999999983
177429914.9674,18049.00000000027,17800.29999999983
177429916.9674,18049.00000000027,17800.29999999983
177429918.9674,18049.00000000027,17800.29999999983
177429920.9674,18049.100000000268,17800.399999999827
177429922.9674,18049.100000000268,17800.399999999827
177429924.9674,18049.100000000268,17800.399999999827
177429926.9674,18049.00000000027,17800.399999999827
177429928.9674,18049.00000000027,17800.499999999825
177429930.9674,18048.90000000027,17800.499999999825
177429932.9674,18048.90000000027,17800.499999999825
177429934.9674,18048.90000000027,17800.499999999825
177429936.9674,18048.90000000027,17800.599999999824
177429938.9674,18049.00000000027,17800.599999999824
177429940.9674,18049.00000000027,17800.699999999822
177429942.9674,18049.00000000027,17800.699999999822
177429944.9674,18049.00000000027,17800.699999999822
177429946.9674,18049.00000000027,17800.79999999982
177429948.9674,18049.00000000027,17800.79999999982
177429950.9674,18049.00000000027,17800.89999999982
177429952.9674,18048.90000000027,17800.999999999818
177429954.9674,18049.00000000027,17800.999999999818
177429956.9674,18048.80000000027,17800.999999999818
177429958.9674,18049.00000000027,17801.099999999817
177429960.9674,18049.00000000027,17801.099999999817
177429962.9674,18048.90000000027,17801.099999999817
177429964.9674,18049.20000000027,17801.099999999817
177429966.9674,18049.20000000027,17801.099999999817
177429968.9674,18049.20000000027,17801.099999999817
177429970.9674,18049.60000000027,17801.099999999817
177429972.9674,18049.60000000027,17801.099999999817
177429974.9674,18049.60000000027,17801.099999999817
177429976.9674,18049.500000000273,17801.099999999817
177429978.9674,18049.500000000273,17801.099999999817
177429980.9674,18049.60000000027,17801.099999999817
177429982.9674,18049.60000000027,17800.399999999816
177429984.9674,18049.60000000027,17801.199999999815
177429986.9674,18049.70000000027,17801.199999999815
177429988.9674,18049.70000000027,17801.199999999815
177429990.9674,18049.70000000027,17801.199999999815
177429992.9674,18049.80000000027,17801.199999999815
177429994.9674,18049.80000000027,17801.199999999815
177429996.9674,18049.80000000027,17801.199999999815
177429998.9674,18049.70000000027,17801.299999999814
177430000.9674,18049.70000000027,17801.299999999814
177430002.9674,18049.60000000027,17801.399999999812
177430004.9674,18049.60000000027,17801.49999999981
177430006.9674,18049.60000000027,17801.59999999981
177430008.9674,18049.800000000272,17801.59999999981
177430010.9674,18049.800000000272,17801.699999999808
177430012.9674,18049.800000000272,17801.699999999808
177430014.9674,18049.700000000274,17801.799999999806
177430016.9674,18049.700000000274,17801.899999999805
177430018.9674,18049.500000000273,17801.899999999805
177430020.9674,18049.500000000273,17801.899999999805
177430022.9674,18049.60000000027,17801.999999999804
177430024.9674,18049.60000000027,17801.999999999804
177430026.9674,18049.60000000027,17802.199999999804
177430028.9674,18049.60000000027,17802.199999999804
177430030.9674,18049.60000000027,17802.199999999804
177430032.9674,18049.60000000027,17802.099999999806
177430034.9674,18049.60000000027,17802.099999999806
177430036.9674,18049.60000000027,17802.099999999806
177430038.9674,18049.60000000027,17801.899999999805
177430040.9674,18049.60000000027,17801.899999999805
177430042.9674,18049.60000000027,17801.999999999804
177430044.9674,18049.800000000272,17801.899999999805
177430046.9674,18049.800000000272,17801.999999999804
177430048.9674,18049.800000000272,17801.999999999804
177430050.9674,18049.700000000274,17801.899999999805
177430052.9674,18049.700000000274,17801.899999999805
177430054.9674,18049.600000000275,17801.899999999805
177430056.9674,18049.700000000274,17801.899999999805
177430058.9674,18024.900000000274,17801.899999999805
177430060.9674,18024.900000000274,17801.899999999805
177430062.9674,18024.900000000274,17801.899999999805
177430064.9674,18024.900000000274,17801.899999999805
177430066.9674,18024.900000000274,17801.999999999804
177430068.9674,18024.900000000274,17801.999999999804
177430070.9674,18024.900000000274,17801.999999999804
177430072.9674,18024.900000000274,17802.099999999802
177430074.9674,18024.800000000276,17802.099999999802
177430076.9674,18024.900000000274,17802.099999999802
177430078.9674,18024.800000000276,17802.099999999802
177430080.9674,18024.800000000276,17802.099999999802
177430082.9674,18024.800000000276,17802.099999999802
177430084.9674,18024.800000000276,17801.8999999998
177430086.9674,18024.800000000276,17801.9999999998
177430088.9674,18024.800000000276,17801.6999999998
177430090.9674,18024.800000000276,17801.7999999998
177430092.9674,18024.800000000276,17801.899999999798
177430094.9674,18024.700000000277,17801.899999999798
177430096.9674,18024.60000000028,17801.899999999798
177430098.9674,18024.60000000028,17801.899999999798
177430100.9674,18024.60000000028,17801.899999999798
177430102.9674,18049.80000000028,17801.899999999798
177430104.9674,18078.60000000028,17801.899999999798
177430106.9674,18078.60000000028,17801.899999999798
177430108.9674,18078.50000000028,17801.899999999798
177430110.9674,18078.50000000028,17801.999999999796
177430112.9674,18078.50000000028,17801.999999999796
177430114.9674,18078.40000000028,17801.999999999796
177430116.9674,18078.40000000028,17801.999999999796
177430118.9674,18078.300000000283,17801.999999999796
177430120.9674,18078.300000000283,17801.999999999796
177430122.9674,18078.300000000283,17802.099999999795
177430124.9674,18078.200000000284,17802.199999999793
177430126.9674,18078.200000000284,17802.299999999792
177430128.9674,18078.200000000284,17802.39999999979
177430130.9674,18078.200000000284,17802.39999999979
177430132.9674,18078.100000000286,17802.39999999979
177430134.9674,18078.000000000287,17802.39999999979
177430136.9674,18078.000000000287,17802.39999999979
177430138.9674,18078.000000000287,17802.39999999979
177430140.9674,18078.100000000286,17802.39999999979
177430142.9674,18078.000000000287,17802.49999999979
177430144.9674,18050.600000000286,17802.599999999788
177430146.9674,18050.500000000287,17802.599999999788
177430149.0674,18050.500000000287,17802.599999999788
177430150.9674,18050.500000000287,17802.599999999788
177430152.9674,18050.500000000287,17802.599999999788
177430154.9674,18050.500000000287,17802.599999999788
177430156.9674,18050.500000000287,17802.699999999786
177430158.9674,18050.40000000029,17802.799999999785
177430160.9674,18050.40000000029,17802.799999999785
177430162.9674,18050.40000000029,17802.799999999785
177430164.9674,18050.40000000029,17802.799999999785
177430166.9674,18050.40000000029,17802.799999999785
177430168.9674,18050.30000000029,17802.799999999785
177430170.9674,18050.30000000029,17802.799999999785
177430172.9674,18050.30000000029,17802.799999999785
177430174.9674,18050.20000000029,17802.899999999783
177430176.9674,18050.20000000029,17802.99999999978
177430178.9674,18050.20000000029,17802.99999999978
177430180.9674,18050.30000000029,17802.99999999978
177430182.9674,18050.20000000029,17802.99999999978
177430184.9674,18050.100000000293,17802.99999999978
177430186.9674,18050.000000000295,17802.99999999978
177430188.9674,18049.900000000296,17802.99999999978
177430190.9674,18050.100000000297,17803.09999999978
177430192.9674,18050.0000000003,17803.09999999978
177430194.9674,18050.0000000003,17803.09999999978
177430196.9674,18050.0000000003,17803.09999999978
177430198.9674,18050.0000000003,17803.19999999978
177430200.9674,18050.100000000297,17803.19999999978
177430202.9674,18050.0000000003,17803.19999999978
177430204.9674,18050.4000000003,17803.299999999777
177430206.9674,18050.4000000003,17803.19999999978
177430208.9674,18050.4000000003,17803.19999999978
177430210.9674,18050.4000000003,17803.19999999978
177430212.9674,18025.7000000003,17803.299999999777
177430214.9674,18050.4000000003,17803.399999999776
177430216.9674,18078.2000000003,17803.299999999777
177430218.9674,18078.1000000003,17803.299999999777
177430220.9674,18077.9000000003,17803.299999999777
177430222.9674,18077.8000000003,17803.299999999777
177430224.9674,18077.700000000303,17803.299999999777
177430226.9674,18077.700000000303,17803.299999999777
177430228.9674,18077.700000000303,17803.299999999777
177430230.9674,18077.700000000303,17803.299999999777
177430232.9674,18077.700000000303,17803.299999999777
177430234.9674,18077.8000000003,17803.299999999777
177430236.9674,18077.8000000003,17803.299999999777
177430238.9674,18077.8000000003,17803.299999999777
177430240.9674,18077.8000000003,17803.399999999776
177430242.9674,18077.8000000003,17803.299999999777
177430244.9674,18077.700000000303,17803.19999999978
177430246.9674,18077.700000000303,17803.19999999978
177430248.9674,18077.700000000303,17803.19999999978
177430250.9674,18077.600000000304,17803.19999999978
177430252.9674,18077.600000000304,17803.299999999777
177430254.9674,18077.600000000304,17803.299999999777
177430256.9674,18078.600000000304,17803.299999999777
177430258.9674,18078.900000000303,17803.299999999777
177430260.9674,18078.700000000303,17803.399999999776
177430262.9674,18078.8000000003,17803.399999999776
177430264.9674,18078.8000000003,17803.399999999776
177430266.9674,18078.8000000003,17803.399999999776
177430268.9674,18078.8000000003,17803.399999999776
177430270.9674,18078.700000000303,17803.499999999774
177430272.9674,18078.600000000304,17803.699999999775
177430274.9674,18078.700000000303,17803.699999999775
177430276.9674,18078.700000000303,17803.599999999777
177430278.9674,18078.700000000303,17803.699999999775
177430280.9674,18078.700000000303,17803.699999999775
177430282.9674,18078.700000000303,17803.699999999775
177430284.9674,18078.8000000003,17803.699999999775
177430286.9674,18079.6000000003,17803.699999999775
177430288.9674,18079.6000000003,17803.699999999775
177430290.9674,18079.500000000302,17803.699999999775
177430292.9674,18079.900000000303,17803.699999999775
177430294.9674,18079.900000000303,17803.699999999775
177430296.9674,18079.800000000305,17803.699999999775
177430298.9674,18079.800000000305,17803.699999999775
177430300.9674,18080.200000000306,17803.699999999775
177430302.9674,18080.200000000306,17803.699999999775
177430304.9674,18080.800000000305,17803.699999999775
177430306.9674,18080.800000000305,17803.499999999774
177430308.9674,18080.700000000306,17803.499999999774
177430310.9674,18080.700000000306,17803.499999999774
177430312.9674,18080.700000000306,17803.499999999774
177430314.9674,18080.700000000306,17803.499999999774
177430316.9674,18080.700000000306,17803.499999999774
177430318.9674,18080.500000000306,17803.499999999774
177430320.9674,18080.500000000306,17803.499999999774
177430322.9674,18080.600000000304,17803.499999999774
177430324.9674,18080.600000000304,17803.499999999774
177430326.9674,18080.600000000304,17803.499999999774
177430328.9674,18081.500000000306,17803.599999999773
177430330.9674,18081.400000000307,17817.499999999774
177430332.9674,18081.400000000307,17817.599999999773
177430334.9674,18081.400000000307,17817.599999999773
177430336.9674,18081.500000000306,17817.599999999773
177430338.9674,18081.400000000307,17817.599999999773
177430340.9674,18081.400000000307,17817.69999999977
177430342.9674,18082.100000000308,17817.69999999977
177430344.9674,18082.200000000306,17817.69999999977
177430346.9674,18082.500000000306,17817.69999999977
177430348.9674,18082.700000000306,17817.49999999977
177430350.9674,18082.800000000305,17817.79999999977
177430352.9674,18082.800000000305,17817.79999999977
177430354.9674,18082.800000000305,17817.79999999977
177430356.9674,18082.800000000305,17817.79999999977
177430358.9674,18083.000000000306,17817.79999999977
177430360.9674,18056.500000000306,17817.79999999977
177430362.9674,18056.500000000306,17817.79999999977
177430364.9674,18056.500000000306,17817.79999999977
177430366.9674,18056.500000000306,17817.79999999977
177430368.9674,18056.400000000307,17817.89999999977
177430370.9674,18056.400000000307,17817.89999999977
177430372.9674,18056.500000000306,17817.79999999977
177430374.9674,18056.300000000305,17817.79999999977
177430376.9674,18056.200000000306,17817.79999999977
177430378.9674,18056.200000000306,17817.79999999977
177430380.9674,18056.200000000306,17817.79999999977
177430382.9674,18056.300000000305,17817.89999999977
177430384.9674,18056.300000000305,17817.89999999977
177430386.9674,18056.300000000305,17817.999999999767
177430388.9674,18056.300000000305,17818.099999999766
177430390.9674,18056.300000000305,17818.099999999766
177430392.9674,18056.200000000306,17817.999999999767
177430394.9674,18056.200000000306,17817.999999999767
177430396.9674,18056.200000000306,17817.999999999767
177430398.9674,18056.300000000305,17817.999999999767
177430400.9674,18056.100000000304,17817.999999999767
177430402.9674,18056.100000000304,17817.999999999767
177430404.9674,18083.000000000306,17817.999999999767
177430406.9674,18083.100000000304,17818.099999999766
177430408.9674,18083.100000000304,17818.099999999766
177430410.9674,18083.100000000304,17818.199999999764
177430412.9674,18083.100000000304,17818.199999999764
177430414.9674,18083.100000000304,17818.199999999764
177430416.9674,18083.100000000304,17818.299999999763
177430418.9674,18083.100000000304,17818.299999999763
177430420.9674,18083.300000000305,17818.299999999763
177430422.9674,18083.200000000306,17818.39999999976
177430424.9674,18083.300000000305,17818.39999999976
177430426.9674,18083.300000000305,17818.39999999976
177430428.9674,18083.300000000305,17818.39999999976
177430430.9674,18083.100000000304,17818.299999999763
177430432.9674,18083.100000000304,17818.299999999763
177430434.9674,18083.100000000304,17818.299999999763
177430436.9674,18083.200000000303,17818.39999999976
177430438.9674,18083.200000000303,17818.39999999976
177430440.9674,18083.200000000303,17818.39999999976
177430442.9674,18056.700000000303,17818.299999999763
177430444.9674,18056.600000000304,17818.299999999763
177430446.9674,18083.200000000303,17818.39999999976
177430448.9674,18083.200000000303,17818.39999999976
177430450.9674,18083.200000000303,17818.49999999976
177430452.9674,18083.200000000303,17818.49999999976
177430454.9674,18083.100000000304,17818.49999999976
177430456.9674,18083.000000000306,17818.59999999976
177430458.9674,18083.000000000306,17818.59999999976
177430460.9674,18082.800000000305,17818.59999999976
177430462.9674,18083.000000000306,17818.59999999976
177430464.9674,18083.000000000306,17818.59999999976
177430466.9674,18082.800000000305,17818.59999999976
177430468.9674,18082.900000000303,17818.59999999976
177430470.9674,18082.900000000303,17818.699999999757
177430472.9674,18082.800000000305,17818.699999999757
177430474.9674,18082.800000000305,17818.499999999756
177430476.9674,18082.800000000305,17818.499999999756
177430478.9674,18082.800000000305,17818.499999999756
177430480.9674,18082.800000000305,17818.499999999756
177430482.9674,18082.800000000305,17818.499999999756
177430484.9674,18082.800000000305,17818.499999999756
177430486.9674,18082.800000000305,17818.499999999756
177430488.9674,18082.700000000306,17818.499999999756
177430490.9674,18082.700000000306,17818.499999999756
177430492.9674,18082.600000000308,17818.499999999756
177430494.9674,18082.50000000031,17818.499999999756
177430496.9674,18082.50000000031,17818.599999999755
177430498.9674,18082.50000000031,17818.599999999755
177430500.9674,18082.50000000031,17818.599999999755
177430502.9674,18082.50000000031,17818.499999999756
177430504.9674,18082.50000000031,17818.499999999756
177430506.9674,18082.50000000031,17818.499999999756
177430508.9674,18082.40000000031,17818.499999999756
177430510.9674,18082.40000000031,17818.499999999756
177430512.9674,18082.40000000031,17818.599999999755
177430514.9674,18082.50000000031,17818.599999999755
177430516.9674,18082.50000000031,17818.599999999755
177430518.9674,18082.40000000031,17818.599999999755
177430520.9674,18082.40000000031,17818.599999999755
177430522.9674,18082.40000000031,17818.599999999755
177430524.9674,18082.300000000312,17818.599999999755
177430526.9674,18082.10000000031,17818.599999999755
177430528.9674,18082.10000000031,17818.599999999755
177430530.9674,18082.000000000313,17818.599999999755
177430532.9674,18082.10000000031,17818.599999999755
177430534.9674,18082.10000000031,17818.599999999755
177430536.9674,18081.90000000031,17818.499999999756
177430538.9674,18081.90000000031,17803.199999999757
177430540.9674,18081.800000000312,17802.899999999758
177430542.9674,18081.800000000312,17802.899999999758
177430544.9674,18081.700000000314,17802.899999999758
177430546.9674,18081.600000000315,17802.899999999758
177430548.9674,18081.500000000317,17802.899999999758
177430550.9674,18081.400000000318,17802.899999999758
177430552.9674,18081.200000000317,17802.899999999758
177430554.9674,18081.200000000317,17802.899999999758
177430556.9674,18081.200000000317,17802.899999999758
177430558.9674,18081.200000000317,17802.899999999758
177430560.9674,18081.200000000317,17802.899999999758
177430562.9674,18081.200000000317,17802.899999999758
177430564.9674,18081.10000000032,17802.999999999756
177430566.9674,18081.10000000032,17802.999999999756
177430568.9674,18081.10000000032,17802.999999999756
177430570.9674,18081.10000000032,17802.999999999756
177430572.9674,18081.10000000032,17802.999999999756
177430574.9674,18081.00000000032,17802.999999999756
177430576.9674,18081.00000000032,17803.099999999755
177430578.9674,18081.00000000032,17803.099999999755
177430580.9674,18080.80000000032,17803.099999999755
177430582.9674,18080.80000000032,17803.099999999755
177430584.9674,18080.80000000032,17803.199999999753
177430586.9674,18053.00000000032,17803.199999999753
177430588.9674,18080.70000000032,17803.299999999752
177430590.9674,18080.50000000032,17803.39999999975
177430592.9674,18080.50000000032,17803.39999999975
177430594.9674,18080.50000000032,17803.39999999975
177430596.9674,18080.50000000032,17803.39999999975
177430598.9674,18080.50000000032,17803.49999999975
177430600.9674,18080.50000000032,17803.49999999975
177430602.9674,18080.50000000032,17803.49999999975
177430604.9674,18080.40000000032,17803.49999999975
177430606.9674,18080.50000000032,17803.49999999975
177430608.9674,18080.50000000032,17803.49999999975
177430610.9674,18080.40000000032,17803.49999999975
177430612.9674,18080.300000000323,17803.49999999975
177430614.9674,18080.300000000323,17803.49999999975
177430616.9674,18080.300000000323,17803.49999999975
177430618.9674,18080.300000000323,17803.49999999975
177430620.9674,18080.300000000323,17803.49999999975
177430622.9674,18080.300000000323,17803.49999999975
177430624.9674,18080.300000000323,17803.49999999975
177430626.9674,18080.300000000323,17803.49999999975
177430628.9674,18080.200000000325,17803.599999999748
177430630.9674,18080.200000000325,17803.599999999748
177430632.9674,18080.200000000325,17803.699999999746
177430634.9674,18080.200000000325,17803.799999999745
177430636.9674,18080.200000000325,17803.799999999745
177430638.9674,18080.100000000326,17803.799999999745
177430640.9674,18080.100000000326,17803.799999999745
177430642.9674,18080.000000000327,17803.799999999745
177430644.9674,18080.000000000327,17803.799999999745
177430646.9674,18079.800000000327,17817.599999999744
177430648.9674,18079.800000000327,17817.599999999744
177430650.9674,18080.100000000326,17817.599999999744
177430652.9674,18080.000000000327,17830.699999999742
177430654.9674,18080.000000000327,17830.79999999974
177430656.9674,18079.90000000033,17830.79999999974
177430658.9674,18079.80000000033,17830.89999999974
177430660.9674,18079.80000000033,17830.89999999974
177430662.9674,18079.80000000033,17830.89999999974
177430664.9674,18079.70000000033,17830.89999999974
177430666.9674,18079.600000000333,17830.89999999974
177430668.9674,18079.600000000333,17830.89999999974
177430670.9674,18079.600000000333,17830.89999999974
177430672.9674,18079.600000000333,17830.89999999974
177430674.9674,18079.600000000333,17830.89999999974
177430676.9674,18079.500000000335,17830.89999999974
177430678.9674,18079.500000000335,17830.999999999738
177430680.9674,18079.400000000336,17830.999999999738
177430682.9674,18079.500000000335,17830.999999999738
177430684.9674,18079.500000000335,17830.999999999738
177430686.9674,18079.500000000335,17830.999999999738
177430688.9674,18079.500000000335,17830.999999999738
177430690.9674,18079.500000000335,17831.099999999737
177430692.9674,18079.600000000333,17831.099999999737
177430694.9674,18079.600000000333,17831.099999999737
177430696.9674,18079.600000000333,17831.099999999737
177430698.9674,18079.500000000335,17831.099999999737
177430700.9674,18079.500000000335,17831.099999999737
177430702.9674,18079.500000000335,17831.099999999737
177430704.9674,18079.800000000334,17831.099999999737
177430706.9674,18079.800000000334,17831.099999999737
177430708.9674,18079.800000000334,17831.199999999735
177430710.9674,18079.800000000334,17831.199999999735
177430712.9674,18079.800000000334,17831.199999999735
177430714.9674,18079.700000000335,17831.199999999735
177430716.9674,18079.600000000337,17831.199999999735
177430718.9674,18079.600000000337,17831.199999999735
177430720.9674,18079.600000000337,17831.299999999734
177430722.9674,18079.600000000337,17831.399999999732
177430724.9674,18079.50000000034,17831.399999999732
177430726.9674,18079.600000000337,17831.399999999732
177430728.9674,18079.600000000337,17831.49999999973
177430730.9674,18079.600000000337,17831.49999999973
177430732.9674,18079.50000000034,17831.59999999973
177430734.9674,18079.40000000034,17831.59999999973
177430736.9674,18079.30000000034,17831.699999999728
177430738.9674,18079.30000000034,17831.699999999728
177430740.9674,18079.500000000342,17831.699999999728
177430742.9674,18079.400000000343,17831.799999999726
177430744.9674,18079.300000000345,17831.799999999726
177430746.9674,18079.300000000345,17831.799999999726
177430748.9674,18079.400000000343,17831.799999999726
177430750.9674,18079.300000000345,17831.799999999726
177430752.9674,18079.300000000345,17831.899999999725
177430754.9674,18079.300000000345,17831.899999999725
177430756.9674,18079.200000000346,17831.999999999724
177430758.9674,18079.200000000346,17831.999999999724
177430760.9674,18079.200000000346,17831.899999999725
177430762.9674,18079.100000000348,17831.999999999724
177430764.9674,18054.400000000347,17831.999999999724
177430766.9674,18054.400000000347,17831.999999999724
177430768.9674,18054.400000000347,17831.999999999724
177430770.9674,18054.400000000347,17831.999999999724
177430772.9674,18079.100000000348,17832.099999999722
177430774.9674,18079.100000000348,17832.099999999722
177430776.9674,18079.00000000035,17832.19999999972
177430779.0674,18078.90000000035,17832.19999999972
177430780.9674,18078.90000000035,17832.19999999972
177430782.9674,18078.90000000035,17832.19999999972
177430784.9674,18078.90000000035,17832.29999999972
177430786.9674,18078.90000000035,17832.29999999972
177430788.9674,18078.90000000035,17832.29999999972
177430790.9674,18078.90000000035,17832.29999999972
177430792.9674,18078.800000000352,17832.29999999972
177430794.9674,18078.800000000352,17832.399999999718
177430796.9674,18078.800000000352,17832.399999999718
177430798.9674,18078.700000000354,17832.399999999718
177430800.9674,18078.700000000354,17832.399999999718
177430802.9674,18078.700000000354,17832.399999999718
177430804.9674,18078.600000000355,17832.399999999718
177430806.9674,18078.600000000355,17832.499999999716
177430808.9674,18078.600000000355,17832.599999999715
177430810.9674,18078.600000000355,17832.599999999715
177430812.9674,18078.400000000354,17832.599999999715
177430814.9674,18078.300000000356,17832.699999999713
177430816.9674,18078.300000000356,17832.699999999713
177430818.9674,18078.300000000356,17832.699999999713
177430820.9674,18078.200000000357,17832.699999999713
177430822.9674,18078.200000000357,17832.699999999713
177430824.9674,18078.200000000357,17832.699999999713
177430826.9674,18078.200000000357,17832.699999999713
177430828.9674,18078.000000000357,17832.699999999713
177430830.9674,18078.000000000357,17832.699999999713
177430832.9674,18077.900000000358,17832.699999999713
177430834.9674,18077.80000000036,17832.799999999712
177430836.9674,18077.900000000358,17832.799999999712
177430838.9674,18077.80000000036,17832.999999999713
177430840.9674,18077.900000000358,17833.09999999971
177430842.9674,18078.000000000357,17833.19999999971
177430844.9674,18078.000000000357,17833.29999999971
177430846.9674,18078.000000000357,17833.29999999971
177430848.9674,18077.900000000358,17833.29999999971
177430850.9674,18077.900000000358,17833.29999999971
177430852.9674,18077.900000000358,17833.29999999971
177430854.9674,18077.900000000358,17833.29999999971
177430856.9674,18077.900000000358,17833.29999999971
177430858.9674,18077.900000000358,17833.29999999971
177430860.9674,18077.900000000358,17833.29999999971
177430862.9674,18078.000000000357,17833.099999999708
177430864.9674,18077.800000000356,17833.199999999706
177430866.9674,18077.800000000356,17833.199999999706
177430868.9674,18077.800000000356,17833.299999999705
177430870.9674,18077.800000000356,17833.299999999705
177430872.9674,18077.800000000356,17833.299999999705
177430874.9674,18077.800000000356,17833.299999999705
177430876.9674,18077.700000000357,17833.299999999705
177430878.9674,18077.60000000036,17833.399999999703
177430880.9674,18077.60000000036,17833.399999999703
177430882.9674,18077.60000000036,17833.4999999997
177430884.9674,18077.60000000036,17833.4999999997
177430886.9674,18077.60000000036,17833.399999999703
177430888.9674,18077.50000000036,17833.399999999703
177430890.9674,18077.50000000036,17833.399999999703
177430892.9674,18077.40000000036,17833.399999999703
177430894.9674,18077.40000000036,17833.399999999703
177430896.9674,18077.40000000036,17833.399999999703
177430898.9674,18077.40000000036,17833.399999999703
177430900.9674,18077.40000000036,17833.399999999703
177430902.9674,18077.40000000036,17833.399999999703
177430904.9674,18077.40000000036,17833.4999999997
177430906.9674,18077.40000000036,17833.5999999997
177430908.9674,18077.300000000363,17833.5999999997
177430910.9674,18077.200000000365,17833.5999999997
177430912.9674,18077.200000000365,17833.5999999997
177430914.9674,18077.300000000363,17833.5999999997
177430916.9674,18077.300000000363,17833.5999999997
177430918.9674,18077.300000000363,17833.5999999997
177430920.9674,18077.300000000363,17833.5999999997
177430922.9674,18077.300000000363,17833.5999999997
177430924.9674,18077.300000000363,17833.5999999997
177430926.9674,18077.200000000365,17833.5999999997
177430928.9674,18077.100000000366,17833.4999999997
177430930.9674,18077.200000000365,17833.4999999997
177430932.9674,18077.200000000365,17833.4999999997
