Timestamp,Buy_Price,Sell_Price
177429972.9709,24.899999999999984,3.7000000000000006
177429974.9709,24.899999999999984,3.7000000000000006
177429976.9709,24.899999999999984,3.7000000000000006
177429978.9709,24.899999999999984,3.7000000000000006
177429980.9709,24.899999999999984,3.7000000000000006
177429982.9709,24.999999999999986,3.8000000000000007
177429984.9709,24.999999999999986,3.8000000000000007
177429986.9709,24.999999999999986,3.7000000000000006
177429988.9709,24.999999999999986,3.7000000000000006
177429990.9709,24.999999999999986,3.7000000000000006
177429992.9709,24.999999999999986,3.7000000000000006
177429994.9709,24.999999999999986,3.7000000000000006
177429996.9709,24.999999999999986,3.7000000000000006
177429998.9709,24.999999999999986,3.7000000000000006
177430000.9709,24.999999999999986,3.7000000000000006
177430002.9709,24.999999999999986,3.7000000000000006
177430004.9709,24.999999999999986,3.7000000000000006
177430006.9709,24.999999999999986,3.7000000000000006
177430008.9709,24.999999999999986,3.7000000000000006
177430010.9709,24.999999999999986,3.7000000000000006
177430012.9709,24.999999999999986,3.7000000000000006
177430014.9709,24.999999999999986,3.7000000000000006
177430016.9709,24.999999999999986,3.7000000000000006
177430018.9709,24.999999999999986,3.7000000000000006
177430020.9709,24.999999999999986,3.7000000000000006
177430022.9709,24.999999999999986,3.7000000000000006
177430024.9709,24.999999999999986,3.7000000000000006
177430026.9709,24.999999999999986,3.7000000000000006
177430028.9709,24.999999999999986,3.7000000000000006
177430030.9709,24.999999999999986,3.7000000000000006
177430032.9709,24.999999999999986,3.7000000000000006
177430034.9709,24.999999999999986,3.7000000000000006
177430036.9709,24.799999999999986,3.7000000000000006
177430038.9709,24.799999999999986,3.7000000000000006
177430040.9709,24.899999999999988,3.7000000000000006
177430042.9709,24.899999999999988,3.7000000000000006
177430044.9709,24.99999999999999,3.7000000000000006
177430046.9709,24.99999999999999,3.7000000000000006
177430048.9709,24.99999999999999,3.7000000000000006
177430050.9709,24.99999999999999,3.7000000000000006
177430052.9709,24.99999999999999,3.7000000000000006
177430054.9709,24.99999999999999,3.7000000000000006
177430056.9709,24.99999999999999,3.7000000000000006
177430058.9709,24.99999999999999,3.7000000000000006
177430060.9709,24.99999999999999,3.7000000000000006
177430062.9709,24.99999999999999,3.7000000000000006
177430064.9709,24.99999999999999,3.7000000000000006
177430066.9709,24.99999999999999,3.7000000000000006
177430068.9709,24.99999999999999,3.7000000000000006
177430070.9709,24.99999999999999,3.7000000000000006
177430072.9709,24.99999999999999,3.7000000000000006
177430074.9709,24.99999999999999,3.7000000000000006
177430076.9709,24.99999999999999,3.7000000000000006
177430078.9709,24.99999999999999,3.7000000000000006
177430080.9709,24.99999999999999,3.7000000000000006
177430082.9709,24.99999999999999,3.7000000000000006
177430084.9709,24.99999999999999,3.7000000000000006
177430086.9709,24.99999999999999,3.7000000000000006
177430088.9709,24.99999999999999,3.7000000000000006
177430090.9709,24.99999999999999,3.7000000000000006
177430092.9709,24.99999999999999,3.7000000000000006
177430094.9709,24.99999999999999,3.7000000000000006
177430096.9709,24.99999999999999,3.7000000000000006
177430098.9709,24.99999999999999,3.7000000000000006
177430100.9709,24.99999999999999,3.7000000000000006
177430102.9709,24.79999999999999,3.7000000000000006
177430104.9709,24.59999999999999,3.7000000000000006
177430106.9709,24.49999999999999,3.7000000000000006
177430108.9709,24.49999999999999,3.7000000000000006
177430110.9709,24.49999999999999,3.7000000000000006
177430112.9709,24.49999999999999,3.7000000000000006
177430114.9709,24.49999999999999,3.7000000000000006
177430116.9709,24.49999999999999,3.7000000000000006
177430118.9709,24.49999999999999,3.7000000000000006
177430120.9709,24.49999999999999,3.7000000000000006
177430122.9709,24.49999999999999,3.7000000000000006
177430124.9709,24.49999999999999,3.7000000000000006
177430126.9709,24.49999999999999,3.7000000000000006
177430128.9709,24.49999999999999,3.7000000000000006
177430130.9709,24.49999999999999,3.7000000000000006
177430132.9709,24.49999999999999,3.7000000000000006
177430134.9709,24.49999999999999,3.7000000000000006
177430136.9709,24.49999999999999,3.7000000000000006
177430138.9709,24.49999999999999,3.7000000000000006
177430140.9709,24.49999999999999,3.7000000000000006
177430142.9709,24.49999999999999,3.7000000000000006
177430144.9709,24.399999999999988,3.7000000000000006
177430146.9709,24.399999999999988,3.7000000000000006
177430149.0709,24.399999999999988,3.7000000000000006
177430150.9709,24.399999999999988,3.7000000000000006
177430152.9709,24.399999999999988,3.7000000000000006
177430154.9709,24.599999999999987,3.7000000000000006
177430156.9709,24.599999999999987,3.7000000000000006
177430158.9709,24.599999999999987,3.7000000000000006
177430160.9709,24.599999999999987,3.7000000000000006
177430162.9709,24.599999999999987,3.7000000000000006
177430164.9709,24.599999999999987,3.7000000000000006
177430166.9709,24.599999999999987,3.6000000000000005
177430168.9709,24.899999999999988,3.6000000000000005
177430170.9709,24.899999999999988,3.6000000000000005
177430172.9709,24.899999999999988,3.6000000000000005
177430174.9709,24.99999999999999,3.6000000000000005
177430176.9709,24.99999999999999,3.6000000000000005
177430178.9709,24.99999999999999,3.6000000000000005
177430180.9709,24.99999999999999,3.6000000000000005
177430182.9709,24.99999999999999,3.6000000000000005
177430184.9709,24.99999999999999,3.6000000000000005
177430186.9709,24.99999999999999,3.6000000000000005
177430188.9709,24.99999999999999,3.6000000000000005
177430190.9709,24.99999999999999,3.6000000000000005
177430192.9709,19.99999999999999,3.6000000000000005
177430194.9709,19.99999999999999,3.6000000000000005
177430196.9709,19.99999999999999,3.7000000000000006
177430198.9709,19.899999999999988,3.6000000000000005
177430200.9709,19.99999999999999,3.7000000000000006
177430202.9709,19.99999999999999,3.6000000000000005
177430204.9709,19.899999999999988,3.6000000000000005
177430206.9709,19.99999999999999,3.6000000000000005
177430208.9709,19.99999999999999,3.7000000000000006
177430210.9709,19.99999999999999,3.7000000000000006
177430212.9709,19.99999999999999,3.7000000000000006
177430214.9709,19.99999999999999,3.7000000000000006
177430216.9709,19.99999999999999,3.7000000000000006
177430218.9709,19.99999999999999,3.7000000000000006
177430220.9709,19.99999999999999,3.7000000000000006
177430222.9709,19.99999999999999,3.7000000000000006
177430224.9709,19.99999999999999,3.7000000000000006
177430226.9709,19.99999999999999,3.7000000000000006
177430228.9709,19.899999999999988,3.6000000000000005
177430230.9709,19.99999999999999,3.6000000000000005
177430232.9709,19.99999999999999,3.6000000000000005
177430234.9709,19.99999999999999,3.6000000000000005
177430236.9709,19.99999999999999,3.6000000000000005
177430238.9709,19.99999999999999,3.6000000000000005
177430240.9709,19.99999999999999,3.6000000000000005
177430242.9709,19.99999999999999,3.6000000000000005
177430244.9709,19.99999999999999,3.6000000000000005
177430246.9709,19.99999999999999,3.7000000000000006
177430248.9709,19.99999999999999,3.7000000000000006
177430250.9709,19.99999999999999,3.7000000000000006
177430252.9709,19.99999999999999,3.7000000000000006
177430254.9709,19.99999999999999,3.6000000000000005
177430256.9709,19.99999999999999,3.6000000000000005
177430258.9709,19.99999999999999,3.6000000000000005
177430260.9709,19.99999999999999,3.6000000000000005
177430262.9709,19.99999999999999,3.6000000000000005
177430264.9709,19.99999999999999,3.6000000000000005
177430266.9709,19.99999999999999,3.6000000000000005
177430268.9709,19.99999999999999,3.6000000000000005
177430270.9709,19.99999999999999,3.6000000000000005
177430272.9709,19.99999999999999,3.6000000000000005
177430274.9709,19.99999999999999,3.6000000000000005
177430276.9709,19.99999999999999,3.6000000000000005
177430278.9709,19.99999999999999,3.6000000000000005
177430280.9709,19.99999999999999,3.6000000000000005
177430282.9709,19.99999999999999,3.6000000000000005
177430284.9709,19.99999999999999,3.6000000000000005
177430286.9709,19.99999999999999,3.6000000000000005
177430288.9709,19.99999999999999,3.6000000000000005
177430290.9709,19.99999999999999,3.6000000000000005
177430292.9709,19.99999999999999,3.6000000000000005
177430294.9709,19.99999999999999,3.6000000000000005
177430296.9709,19.99999999999999,3.7000000000000006
177430298.9709,19.99999999999999,3.7000000000000006
177430300.9709,19.99999999999999,3.7000000000000006
177430302.9709,24.99999999999999,3.7000000000000006
177430304.9709,24.99999999999999,3.7000000000000006
177430306.9709,24.99999999999999,3.7000000000000006
177430308.9709,24.99999999999999,3.7000000000000006
177430310.9709,24.99999999999999,3.7000000000000006
177430312.9709,24.99999999999999,3.6000000000000005
177430314.9709,24.99999999999999,3.6000000000000005
177430316.9709,24.99999999999999,3.6000000000000005
177430318.9709,24.99999999999999,3.6000000000000005
177430320.9709,24.99999999999999,3.6000000000000005
177430322.9709,24.99999999999999,3.6000000000000005
177430324.9709,24.99999999999999,3.6000000000000005
177430326.9709,24.99999999999999,3.6000000000000005
177430328.9709,24.99999999999999,3.6000000000000005
177430330.9709,24.99999999999999,3.6000000000000005
177430332.9709,24.99999999999999,3.6000000000000005
177430334.9709,24.99999999999999,3.6000000000000005
177430336.9709,24.99999999999999,3.6000000000000005
177430338.9709,24.99999999999999,3.6000000000000005
177430340.9709,24.99999999999999,3.6000000000000005
177430342.9709,24.99999999999999,3.6000000000000005
177430344.9709,24.99999999999999,3.6000000000000005
177430346.9709,24.99999999999999,3.6000000000000005
177430348.9709,24.99999999999999,3.6000000000000005
177430350.9709,24.99999999999999,3.6000000000000005
177430352.9709,24.99999999999999,3.7000000000000006
177430354.9709,24.99999999999999,3.7000000000000006
177430356.9709,24.99999999999999,3.7000000000000006
177430358.9709,24.99999999999999,3.7000000000000006
177430360.9709,24.99999999999999,3.7000000000000006
177430362.9709,24.99999999999999,3.8000000000000007
177430364.9709,24.99999999999999,3.8000000000000007
177430366.9709,24.99999999999999,3.8000000000000007
177430368.9709,24.99999999999999,3.8000000000000007
177430370.9709,24.99999999999999,3.8000000000000007
177430372.9709,24.99999999999999,3.8000000000000007
177430374.9709,24.99999999999999,3.8000000000000007
177430376.9709,24.99999999999999,3.8000000000000007
177430378.9709,24.99999999999999,3.8000000000000007
177430380.9709,24.99999999999999,3.8000000000000007
177430382.9709,24.99999999999999,3.8000000000000007
177430384.9709,24.99999999999999,3.8000000000000007
177430386.9709,24.99999999999999,3.6000000000000005
177430388.9709,24.99999999999999,3.6000000000000005
177430390.9709,24.99999999999999,3.6000000000000005
177430392.9709,24.99999999999999,3.6000000000000005
177430394.9709,24.99999999999999,3.6000000000000005
177430396.9709,24.99999999999999,3.6000000000000005
177430398.9709,24.99999999999999,3.6000000000000005
177430400.9709,24.99999999999999,3.6000000000000005
177430402.9709,24.99999999999999,3.6000000000000005
177430404.9709,24.99999999999999,3.6000000000000005
177430406.9709,24.99999999999999,3.6000000000000005
177430408.9709,24.99999999999999,3.6000000000000005
177430410.9709,24.99999999999999,3.6000000000000005
177430412.9709,24.99999999999999,3.6000000000000005
177430414.9709,24.99999999999999,3.6000000000000005
177430416.9709,24.99999999999999,3.6000000000000005
177430418.9709,24.99999999999999,3.6000000000000005
177430420.9709,24.99999999999999,3.6000000000000005
177430422.9709,24.99999999999999,3.6000000000000005
177430424.9709,24.99999999999999,3.6000000000000005
177430426.9709,24.99999999999999,3.6000000000000005
177430428.9709,24.99999999999999,3.6000000000000005
177430430.9709,25.59999999999999,3.6000000000000005
177430432.9709,25.59999999999999,3.6000000000000005
177430434.9709,25.59999999999999,3.6000000000000005
177430436.9709,25.59999999999999,3.6000000000000005
177430438.9709,25.59999999999999,3.6000000000000005
177430440.9709,25.59999999999999,3.6000000000000005
177430442.9709,25.59999999999999,3.6000000000000005
177430444.9709,25.59999999999999,3.7000000000000006
177430446.9709,25.59999999999999,3.6000000000000005
177430448.9709,25.59999999999999,3.6000000000000005
177430450.9709,25.59999999999999,3.6000000000000005
177430452.9709,25.59999999999999,3.6000000000000005
177430454.9709,25.59999999999999,3.6000000000000005
177430456.9709,25.59999999999999,3.6000000000000005
177430458.9709,25.59999999999999,3.6000000000000005
177430460.9709,25.59999999999999,3.6000000000000005
177430462.9709,25.59999999999999,3.6000000000000005
177430464.9709,25.49999999999999,3.6000000000000005
177430466.9709,25.49999999999999,3.6000000000000005
177430468.9709,25.59999999999999,3.6000000000000005
177430470.9709,25.59999999999999,3.6000000000000005
177430472.9709,25.59999999999999,3.6000000000000005
177430474.9709,25.59999999999999,3.6000000000000005
177430476.9709,25.59999999999999,3.6000000000000005
177430478.9709,25.59999999999999,3.6000000000000005
177430480.9709,25.59999999999999,3.6000000000000005
177430482.9709,25.59999999999999,3.6000000000000005
177430484.9709,25.59999999999999,3.6000000000000005
177430486.9709,25.59999999999999,3.6000000000000005
177430488.9709,25.59999999999999,3.6000000000000005
177430490.9709,25.59999999999999,3.6000000000000005
177430492.9709,25.59999999999999,3.6000000000000005
177430494.9709,25.59999999999999,3.6000000000000005
177430496.9709,25.59999999999999,3.7000000000000006
177430498.9709,25.59999999999999,3.7000000000000006
177430500.9709,25.59999999999999,3.7000000000000006
177430502.9709,25.59999999999999,3.7000000000000006
177430504.9709,25.59999999999999,3.7000000000000006
177430506.9709,25.59999999999999,3.7000000000000006
177430508.9709,25.59999999999999,3.7000000000000006
177430510.9709,25.59999999999999,3.7000000000000006
177430512.9709,25.59999999999999,3.7000000000000006
177430514.9709,25.59999999999999,3.7000000000000006
177430516.9709,25.59999999999999,3.8000000000000007
177430518.9709,25.59999999999999,3.8000000000000007
177430520.9709,25.59999999999999,3.8000000000000007
177430522.9709,25.59999999999999,3.8000000000000007
177430524.9709,25.59999999999999,3.8000000000000007
177430526.9709,25.59999999999999,3.8000000000000007
177430528.9709,25.59999999999999,3.8000000000000007
177430530.9709,25.59999999999999,3.7000000000000006
177430532.9709,25.59999999999999,3.7000000000000006
177430534.9709,25.59999999999999,3.7000000000000006
177430536.9709,25.59999999999999,3.7000000000000006
177430538.9709,25.59999999999999,3.7000000000000006
177430540.9709,25.59999999999999,3.7000000000000006
177430542.9709,25.59999999999999,3.7000000000000006
177430544.9709,25.59999999999999,3.7000000000000006
177430546.9709,25.59999999999999,3.7000000000000006
177430548.9709,25.59999999999999,3.7000000000000006
177430550.9709,25.59999999999999,3.7000000000000006
177430552.9709,25.59999999999999,3.7000000000000006
177430554.9709,25.59999999999999,3.7000000000000006
177430556.9709,25.59999999999999,3.7000000000000006
177430558.9709,25.59999999999999,3.7000000000000006
177430560.9709,25.49999999999999,3.7000000000000006
177430562.9709,25.29999999999999,3.7000000000000006
177430564.9709,25.09999999999999,3.7000000000000006
177430566.9709,25.09999999999999,3.7000000000000006
177430568.9709,25.09999999999999,3.7000000000000006
177430570.9709,25.09999999999999,3.7000000000000006
177430572.9709,25.09999999999999,3.7000000000000006
177430574.9709,25.09999999999999,3.6000000000000005
177430576.9709,25.09999999999999,3.8000000000000007
177430578.9709,25.09999999999999,3.8000000000000007
177430580.9709,25.09999999999999,3.8000000000000007
177430582.9709,25.09999999999999,3.8000000000000007
177430584.9709,25.09999999999999,3.8000000000000007
177430586.9709,25.09999999999999,3.8000000000000007
177430588.9709,25.09999999999999,3.8000000000000007
177430590.9709,24.99999999999999,3.8000000000000007
177430592.9709,24.99999999999999,3.8000000000000007
177430594.9709,24.899999999999988,3.8000000000000007
177430596.9709,24.899999999999988,3.8000000000000007
177430598.9709,24.99999999999999,3.8000000000000007
177430600.9709,24.99999999999999,3.8000000000000007
177430602.9709,24.99999999999999,3.8000000000000007
177430604.9709,24.99999999999999,3.8000000000000007
177430606.9709,24.99999999999999,3.8000000000000007
177430608.9709,24.99999999999999,3.8000000000000007
177430610.9709,24.99999999999999,3.8000000000000007
177430612.9709,24.99999999999999,3.8000000000000007
177430614.9709,24.99999999999999,3.8000000000000007
177430616.9709,24.99999999999999,3.8000000000000007
177430618.9709,24.99999999999999,3.8000000000000007
177430620.9709,24.99999999999999,3.8000000000000007
177430622.9709,24.99999999999999,3.8000000000000007
177430624.9709,24.99999999999999,3.900000000000001
177430626.9709,24.99999999999999,3.900000000000001
177430628.9709,24.99999999999999,3.900000000000001
177430630.9709,24.99999999999999,3.900000000000001
177430632.9709,24.99999999999999,3.900000000000001
177430634.9709,24.99999999999999,3.900000000000001
177430636.9709,24.99999999999999,3.900000000000001
177430638.9709,25.09999999999999,3.900000000000001
177430640.9709,25.09999999999999,3.900000000000001
177430642.9709,25.09999999999999,3.900000000000001
177430644.9709,25.09999999999999,3.900000000000001
177430646.9709,24.99999999999999,3.900000000000001
177430648.9709,24.899999999999988,3.900000000000001
177430650.9709,24.899999999999988,3.900000000000001
177430652.9709,24.899999999999988,3.900000000000001
177430654.9709,24.899999999999988,3.900000000000001
177430656.9709,24.899999999999988,3.8000000000000007
177430658.9709,24.899999999999988,3.900000000000001
177430660.9709,25.19999999999999,3.900000000000001
177430662.9709,25.19999999999999,3.900000000000001
177430664.9709,25.099999999999987,3.900000000000001
177430666.9709,24.999999999999986,3.900000000000001
177430668.9709,24.999999999999986,3.8000000000000007
177430670.9709,24.999999999999986,3.8000000000000007
177430672.9709,24.999999999999986,3.8000000000000007
177430674.9709,24.999999999999986,3.8000000000000007
177430676.9709,24.999999999999986,3.8000000000000007
177430678.9709,25.199999999999985,3.8000000000000007
177430680.9709,25.199999999999985,3.8000000000000007
177430682.9709,25.299999999999986,3.8000000000000007
177430684.9709,25.299999999999986,3.8000000000000007
177430686.9709,25.399999999999988,3.8000000000000007
177430688.9709,25.399999999999988,3.8000000000000007
177430690.9709,25.399999999999988,3.8000000000000007
177430692.9709,25.399999999999988,3.8000000000000007
177430694.9709,25.399999999999988,3.8000000000000007
177430696.9709,25.399999999999988,3.8000000000000007
177430698.9709,25.399999999999988,3.8000000000000007
177430700.9709,25.49999999999999,3.900000000000001
177430702.9709,25.59999999999999,3.900000000000001
177430704.9709,25.59999999999999,3.900000000000001
177430706.9709,25.59999999999999,3.900000000000001
177430708.9709,25.59999999999999,3.900000000000001
177430710.9709,25.59999999999999,3.8000000000000007
177430712.9709,25.59999999999999,3.8000000000000007
177430714.9709,25.59999999999999,3.8000000000000007
177430716.9709,25.59999999999999,3.8000000000000007
177430718.9709,25.59999999999999,3.8000000000000007
177430720.9709,25.59999999999999,3.8000000000000007
177430722.9709,25.59999999999999,3.900000000000001
177430724.9709,25.59999999999999,3.900000000000001
177430726.9709,25.59999999999999,3.900000000000001
177430728.9709,25.59999999999999,3.900000000000001
177430730.9709,25.59999999999999,3.900000000000001
177430732.9709,25.59999999999999,3.900000000000001
177430734.9709,25.59999999999999,3.900000000000001
177430736.9709,25.59999999999999,3.900000000000001
177430738.9709,25.59999999999999,3.900000000000001
177430740.9709,25.59999999999999,3.900000000000001
177430742.9709,25.59999999999999,3.900000000000001
177430744.9709,25.59999999999999,3.900000000000001
177430746.9709,25.59999999999999,3.900000000000001
177430748.9709,25.59999999999999,3.900000000000001
177430750.9709,25.59999999999999,3.900000000000001
177430752.9709,25.59999999999999,3.8000000000000007
177430754.9709,25.59999999999999,3.8000000000000007
177430756.9709,25.59999999999999,3.8000000000000007
177430758.9709,25.59999999999999,3.8000000000000007
177430760.9709,25.59999999999999,3.8000000000000007
177430762.9709,25.59999999999999,3.8000000000000007
177430764.9709,25.59999999999999,3.8000000000000007
177430766.9709,25.59999999999999,3.8000000000000007
177430768.9709,25.59999999999999,3.8000000000000007
177430770.9709,25.59999999999999,3.8000000000000007
177430772.9709,25.59999999999999,3.8000000000000007
177430774.9709,25.59999999999999,3.8000000000000007
177430776.9709,25.59999999999999,3.8000000000000007
177430779.0709,25.59999999999999,3.8000000000000007
177430780.9709,25.59999999999999,3.8000000000000007
177430782.9709,25.59999999999999,3.8000000000000007
177430784.9709,25.59999999999999,3.8000000000000007
177430786.9709,25.59999999999999,3.8000000000000007
177430788.9709,25.59999999999999,3.8000000000000007
177430790.9709,25.59999999999999,3.8000000000000007
177430792.9709,25.59999999999999,3.8000000000000007
177430794.9709,25.59999999999999,3.8000000000000007
177430796.9709,25.59999999999999,3.8000000000000007
177430798.9709,25.59999999999999,3.8000000000000007
177430800.9709,25.59999999999999,3.8000000000000007
177430802.9709,25.59999999999999,3.8000000000000007
177430804.9709,25.59999999999999,3.8000000000000007
177430806.9709,25.59999999999999,3.8000000000000007
177430808.9709,25.59999999999999,3.8000000000000007
177430810.9709,25.59999999999999,3.8000000000000007
177430812.9709,25.59999999999999,3.8000000000000007
177430814.9709,25.59999999999999,3.8000000000000007
177430816.9709,25.59999999999999,3.8000000000000007
177430818.9709,25.59999999999999,3.8000000000000007
177430820.9709,25.59999999999999,3.8000000000000007
177430822.9709,25.59999999999999,3.8000000000000007
177430824.9709,25.59999999999999,3.8000000000000007
177430826.9709,25.59999999999999,3.8000000000000007
177430828.9709,25.59999999999999,3.8000000000000007
177430830.9709,25.59999999999999,3.8000000000000007
177430832.9709,25.59999999999999,3.8000000000000007
177430834.9709,25.59999999999999,3.8000000000000007
177430836.9709,25.59999999999999,3.8000000000000007
177430838.9709,25.59999999999999,3.8000000000000007
177430840.9709,25.59999999999999,3.8000000000000007
177430842.9709,25.59999999999999,3.8000000000000007
177430844.9709,25.59999999999999,3.8000000000000007
177430846.9709,25.59999999999999,3.8000000000000007
177430848.9709,25.59999999999999,3.8000000000000007
177430850.9709,25.59999999999999,3.8000000000000007
177430852.9709,25.59999999999999,3.8000000000000007
177430854.9709,25.59999999999999,3.8000000000000007
177430856.9709,25.59999999999999,3.8000000000000007
177430858.9709,25.59999999999999,3.8000000000000007
177430860.9709,25.59999999999999,3.8000000000000007
177430862.9709,25.59999999999999,3.8000000000000007
177430864.9709,25.59999999999999,3.8000000000000007
177430866.9709,25.59999999999999,3.8000000000000007
177430868.9709,25.59999999999999,3.8000000000000007
177430870.9709,25.59999999999999,3.8000000000000007
177430872.9709,25.59999999999999,3.8000000000000007
177430874.9709,25.59999999999999,3.8000000000000007
177430876.9709,25.59999999999999,3.8000000000000007
177430878.9709,25.59999999999999,3.8000000000000007
177430880.9709,25.59999999999999,3.8000000000000007
177430882.9709,25.59999999999999,3.8000000000000007
177430884.9709,25.59999999999999,3.900000000000001
177430886.9709,25.59999999999999,3.900000000000001
177430888.9709,25.59999999999999,3.900000000000001
177430890.9709,25.59999999999999,3.900000000000001
177430892.9709,25.59999999999999,3.900000000000001
177430894.9709,25.59999999999999,3.900000000000001
177430896.9709,25.59999999999999,3.900000000000001
177430898.9709,25.59999999999999,3.900000000000001
177430900.9709,25.59999999999999,3.900000000000001
177430902.9709,25.59999999999999,3.900000000000001
177430904.9709,25.59999999999999,3.900000000000001
177430906.9709,25.59999999999999,3.900000000000001
177430908.9709,25.59999999999999,3.900000000000001
177430910.9709,25.59999999999999,3.900000000000001
177430912.9709,25.59999999999999,3.900000000000001
177430914.9709,25.59999999999999,3.900000000000001
177430916.9709,25.59999999999999,3.900000000000001
177430918.9709,25.59999999999999,3.900000000000001
177430920.9709,25.59999999999999,3.8000000000000007
177430922.9709,25.59999999999999,3.8000000000000007
177430924.9709,25.59999999999999,3.8000000000000007
177430926.9709,25.59999999999999,3.8000000000000007
177430928.9709,25.59999999999999,3.8000000000000007
177430930.9709,25.59999999999999,3.8000000000000007
177430932.9709,25.59999999999999,3.8000000000000007
177430934.9709,25.59999999999999,3.8000000000000007
177430936.9709,25.59999999999999,3.8000000000000007
177430938.9709,25.59999999999999,3.8000000000000007
177430940.9709,25.59999999999999,3.8000000000000007
177430942.9709,25.699999999999992,3.8000000000000007
177430944.9709,25.699999999999992,3.8000000000000007
177430946.9709,25.699999999999992,3.8000000000000007
177430948.9709,25.699999999999992,3.8000000000000007
177430950.9709,25.699999999999992,3.8000000000000007
177430952.9709,25.699999999999992,3.8000000000000007
177430954.9709,25.699999999999992,3.8000000000000007
177430956.9709,25.699999999999992,3.8000000000000007
177430958.9709,25.699999999999992,3.8000000000000007
177430960.9709,25.699999999999992,3.8000000000000007
177430962.9709,25.699999999999992,3.8000000000000007
177430964.9709,25.699999999999992,3.8000000000000007
177430966.9709,25.699999999999992,3.8000000000000007
177430968.9709,25.699999999999992,3.8000000000000007
177430970.9709,25.699999999999992,3.8000000000000007
177430972.9709,25.699999999999992,3.8000000000000007
177430974.9709,25.699999999999992,3.8000000000000007
177430976.9709,25.699999999999992,3.8000000000000007
177430978.9709,25.699999999999992,3.8000000000000007
177430980.9709,25.699999999999992,3.8000000000000007
177430982.9709,25.699999999999992,3.8000000000000007
177430984.9709,25.699999999999992,3.8000000000000007
177430986.9709,25.699999999999992,3.8000000000000007
177430988.9709,25.699999999999992,3.8000000000000007
177430990.9709,25.699999999999992,3.8000000000000007
177430992.9709,25.699999999999992,3.8000000000000007
177430994.9709,25.699999999999992,3.8000000000000007
177430996.9709,25.699999999999992,3.8000000000000007
177430998.9709,25.699999999999992,3.8000000000000007
177431000.9709,25.699999999999992,3.8000000000000007
177431003.0709,25.699999999999992,3.8000000000000007
177431005.0709,25.699999999999992,3.8000000000000007
177431007.0709,25.699999999999992,3.8000000000000007
177431009.0709,25.699999999999992,3.8000000000000007
177431011.0709,25.699999999999992,3.8000000000000007
177431013.0709,25.699999999999992,3.8000000000000007
177431015.0709,25.699999999999992,3.8000000000000007
177431017.0709,25.699999999999992,3.8000000000000007
177431019.0709,25.699999999999992,3.8000000000000007
177431021.0709,25.699999999999992,3.8000000000000007
177431023.0709,25.699999999999992,3.8000000000000007
177431025.0709,25.699999999999992,3.8000000000000007
177431027.0709,25.699999999999992,3.8000000000000007
177431029.0709,25.699999999999992,3.8000000000000007
177431031.0709,25.699999999999992,3.8000000000000007
177431033.0709,25.699999999999992,3.8000000000000007
177431035.0709,25.699999999999992,3.8000000000000007
177431037.0709,25.699999999999992,3.8000000000000007
177431039.0709,25.699999999999992,3.8000000000000007
177431041.0709,25.699999999999992,3.8000000000000007
177431043.0709,25.699999999999992,3.8000000000000007
177431045.0709,25.699999999999992,3.8000000000000007
177431047.0709,25.699999999999992,3.8000000000000007
177431049.0709,25.699999999999992,3.8000000000000007
177431051.0709,25.699999999999992,3.8000000000000007
177431053.0709,25.699999999999992,3.8000000000000007
177431055.0709,25.699999999999992,3.8000000000000007
177431057.0709,25.699999999999992,3.8000000000000007
177431059.0709,25.699999999999992,3.8000000000000007
177431061.0709,25.699999999999992,3.8000000000000007
177431063.0709,25.699999999999992,3.8000000000000007
177431065.0709,25.699999999999992,3.8000000000000007
177431067.0709,25.699999999999992,3.8000000000000007
177431069.0709,25.699999999999992,3.8000000000000007
177431071.0709,25.699999999999992,3.8000000000000007
177431073.0709,25.699999999999992,3.8000000000000007
177431075.0709,25.699999999999992,3.8000000000000007
177431077.0709,25.699999999999992,3.8000000000000007
177431079.0709,25.699999999999992,3.8000000000000007
177431081.0709,25.699999999999992,3.8000000000000007
177431083.0709,25.699999999999992,3.8000000000000007
177431085.0709,25.699999999999992,3.8000000000000007
177431087.0709,25.699999999999992,3.8000000000000007
177431089.0709,25.699999999999992,3.8000000000000007
177431091.0709,25.699999999999992,3.8000000000000007
177431093.0709,25.699999999999992,3.8000000000000007
177431095.0709,25.699999999999992,3.8000000000000007
177431097.0709,25.699999999999992,3.8000000000000007
177431099.0709,25.699999999999992,3.8000000000000007
177431101.0709,25.699999999999992,3.8000000000000007
177431103.0709,25.699999999999992,3.8000000000000007
177431105.0709,25.699999999999992,3.8000000000000007
177431107.0709,25.699999999999992,3.8000000000000007
177431109.0709,25.699999999999992,3.8000000000000007
177431111.0709,25.699999999999992,3.8000000000000007
177431113.0709,25.699999999999992,3.8000000000000007
177431115.0709,25.699999999999992,3.8000000000000007
177431117.0709,25.699999999999992,3.8000000000000007
177431119.0709,25.699999999999992,3.8000000000000007
177431121.0709,25.699999999999992,3.8000000000000007
177431123.0709,25.699999999999992,3.8000000000000007
177431125.0709,25.699999999999992,3.8000000000000007
177431127.0709,25.699999999999992,3.8000000000000007
177431129.0709,25.699999999999992,3.8000000000000007
177431131.0709,25.699999999999992,3.8000000000000007
177431133.0709,25.699999999999992,3.8000000000000007
177431135.0709,25.699999999999992,3.8000000000000007
177431137.0709,25.59999999999999,3.8000000000000007
177431139.0709,25.699999999999992,3.8000000000000007
