Timestamp,Buy_Price,Sell_Price
177429749.0649,7.500000000000007,5.299999999999998
177429751.0649,7.500000000000007,5.299999999999998
177429753.0649,7.500000000000007,5.299999999999998
177429755.0649,7.500000000000007,5.299999999999998
177429757.0649,7.500000000000007,5.299999999999998
177429759.0649,7.4000000000000075,5.299999999999998
177429761.0649,7.4000000000000075,5.299999999999998
177429763.0649,7.4000000000000075,5.299999999999998
177429765.0649,7.4000000000000075,5.299999999999998
177429767.0649,7.500000000000007,5.299999999999998
177429769.0649,7.500000000000007,5.299999999999998
177429771.0649,7.4000000000000075,5.299999999999998
177429773.0649,7.4000000000000075,5.299999999999998
177429775.0649,7.4000000000000075,5.299999999999998
177429777.0649,7.500000000000007,5.299999999999998
177429779.0649,7.500000000000007,5.299999999999998
177429781.0649,7.500000000000007,5.299999999999998
177429783.0649,7.500000000000007,5.299999999999998
177429785.0649,7.500000000000007,5.299999999999998
177429787.0649,7.4000000000000075,5.199999999999998
177429789.0649,7.4000000000000075,5.199999999999998
177429791.0649,7.500000000000007,5.199999999999998
177429793.0649,7.500000000000007,5.199999999999998
177429795.0649,7.500000000000007,5.199999999999998
177429797.0649,7.4000000000000075,5.199999999999998
177429799.0649,7.4000000000000075,5.199999999999998
177429801.0649,7.4000000000000075,5.199999999999998
177429803.0649,7.300000000000008,5.199999999999998
177429805.0649,7.4000000000000075,5.199999999999998
177429807.0649,7.500000000000007,5.199999999999998
177429809.0649,7.500000000000007,5.199999999999998
177429811.0649,7.500000000000007,5.199999999999998
177429813.0649,7.500000000000007,5.199999999999998
177429815.0649,7.500000000000007,5.199999999999998
177429817.0649,7.500000000000007,5.199999999999998
177429819.0649,7.300000000000007,5.199999999999998
177429821.0649,7.300000000000007,5.199999999999998
177429823.0649,7.300000000000007,5.199999999999998
177429825.0649,7.500000000000007,5.199999999999998
177429827.0649,7.500000000000007,5.199999999999998
177429829.0649,7.500000000000007,5.199999999999998
177429831.0649,7.500000000000007,5.099999999999999
177429833.0649,7.500000000000007,5.099999999999999
177429835.0649,7.500000000000007,5.099999999999999
177429837.0649,7.500000000000007,5.099999999999999
177429839.0649,7.500000000000007,5.099999999999999
177429841.0649,7.500000000000007,5.099999999999999
177429843.0649,7.500000000000007,5.099999999999999
177429845.0649,7.500000000000007,5.099999999999999
177429847.0649,7.500000000000007,5.099999999999999
177429849.0649,7.500000000000007,5.099999999999999
177429851.0649,7.4000000000000075,5.099999999999999
177429853.0649,7.4000000000000075,5.099999999999999
177429855.0649,7.4000000000000075,5.099999999999999
177429857.0649,7.4000000000000075,5.099999999999999
177429859.0649,7.4000000000000075,5.099999999999999
177429861.0649,7.4000000000000075,5.099999999999999
177429863.0649,7.4000000000000075,5.099999999999999
177429865.0649,7.4000000000000075,5.099999999999999
177429867.0649,7.4000000000000075,5.099999999999999
177429869.0649,7.4000000000000075,5.099999999999999
177429871.0649,7.4000000000000075,5.099999999999999
177429873.0649,7.4000000000000075,5.099999999999999
177429875.0649,7.500000000000007,5.199999999999998
177429877.0649,7.4000000000000075,5.099999999999999
177429879.0649,7.500000000000007,5.199999999999998
177429881.0649,7.500000000000007,5.099999999999999
177429883.0649,7.500000000000007,5.099999999999999
177429885.0649,7.500000000000007,5.099999999999999
177429887.0649,7.500000000000007,5.099999999999999
177429889.0649,7.500000000000007,5.099999999999999
177429891.0649,7.4000000000000075,5.099999999999999
177429893.0649,7.300000000000008,5.099999999999999
177429895.0649,7.500000000000008,5.099999999999999
177429897.0649,7.500000000000008,5.099999999999999
177429899.0649,7.500000000000008,5.099999999999999
177429901.0649,7.500000000000008,5.099999999999999
177429903.0649,7.500000000000008,5.099999999999999
177429905.0649,7.500000000000008,5.099999999999999
177429907.0649,7.500000000000008,5.099999999999999
177429909.0649,7.500000000000008,5.099999999999999
177429911.0649,7.500000000000008,5.099999999999999
177429913.0649,7.300000000000008,5.099999999999999
177429915.0649,7.300000000000008,5.099999999999999
177429917.0649,7.500000000000008,5.099999999999999
177429919.0649,7.500000000000008,5.099999999999999
177429921.0649,7.500000000000008,5.099999999999999
177429923.0649,7.500000000000008,5.099999999999999
177429925.0649,7.500000000000008,5.099999999999999
177429927.0649,7.500000000000008,5.099999999999999
177429929.0649,7.400000000000008,5.099999999999999
177429931.0649,7.400000000000008,5.099999999999999
177429933.0649,7.500000000000008,5.099999999999999
177429935.0649,7.500000000000008,5.099999999999999
177429937.0649,7.400000000000008,5.099999999999999
177429939.0649,7.500000000000008,5.099999999999999
177429941.0649,7.400000000000008,5.099999999999999
177429943.0649,7.500000000000008,5.099999999999999
177429945.0649,7.500000000000008,5.099999999999999
177429947.0649,7.500000000000008,5.099999999999999
177429949.0649,7.500000000000008,5.099999999999999
177429951.0649,7.500000000000008,5.099999999999999
177429953.0649,7.500000000000008,5.099999999999999
177429955.0649,7.500000000000008,5.099999999999999
177429957.0649,7.500000000000008,5.099999999999999
177429959.0649,7.500000000000008,5.099999999999999
177429961.0649,7.500000000000008,5.099999999999999
177429963.0649,7.500000000000008,5.099999999999999
177429965.0649,7.500000000000008,5.099999999999999
177429967.0649,7.500000000000008,5.099999999999999
177429969.0649,7.500000000000008,5.099999999999999
177429971.0649,7.500000000000008,5.099999999999999
177429973.0649,7.500000000000008,5.099999999999999
177429975.0649,7.500000000000008,5.099999999999999
177429977.0649,7.500000000000008,5.099999999999999
177429979.0649,7.500000000000008,5.099999999999999
177429981.0649,7.400000000000008,5.099999999999999
177429983.0649,7.400000000000008,5.099999999999999
177429985.0649,7.500000000000008,5.099999999999999
177429987.0649,7.500000000000008,5.099999999999999
177429989.0649,7.500000000000008,5.099999999999999
177429991.0649,7.500000000000008,5.099999999999999
177429993.0649,7.500000000000008,5.099999999999999
177429995.0649,7.500000000000008,5.099999999999999
177429997.0649,7.500000000000008,5.099999999999999
177429999.0649,7.500000000000008,5.099999999999999
177430001.0649,7.500000000000008,5.099999999999999
177430003.0649,7.500000000000008,5.099999999999999
177430005.0649,7.500000000000008,5.099999999999999
177430007.0649,7.500000000000008,5.099999999999999
177430009.0649,7.500000000000008,5.099999999999999
177430011.0649,7.500000000000008,5.099999999999999
177430013.0649,7.500000000000008,5.099999999999999
177430015.0649,7.500000000000008,5.099999999999999
177430017.0649,7.500000000000008,5.099999999999999
177430019.0649,7.500000000000008,5.099999999999999
177430021.0649,7.500000000000008,5.099999999999999
177430023.0649,7.500000000000008,5.099999999999999
177430025.0649,7.500000000000008,5.099999999999999
177430027.0649,7.500000000000008,5.099999999999999
177430029.0649,7.500000000000008,5.099999999999999
177430031.0649,7.500000000000008,5.099999999999999
177430033.0649,7.500000000000008,5.099999999999999
177430035.0649,7.500000000000008,5.099999999999999
177430037.0649,7.500000000000008,5.099999999999999
177430039.0649,7.500000000000008,5.099999999999999
177430041.0649,7.500000000000008,5.099999999999999
177430043.0649,7.400000000000008,5.099999999999999
177430045.0649,7.400000000000008,5.099999999999999
177430047.0649,7.400000000000008,5.099999999999999
177430049.0649,7.400000000000008,5.099999999999999
177430051.0649,7.400000000000008,5.099999999999999
177430053.0649,7.400000000000008,5.099999999999999
177430055.0649,7.500000000000008,5.099999999999999
177430057.0649,7.500000000000008,5.099999999999999
177430059.0649,7.500000000000008,5.099999999999999
177430061.0649,7.500000000000008,5.099999999999999
177430063.0649,7.500000000000008,5.099999999999999
177430065.0649,7.400000000000008,5.099999999999999
177430067.0649,7.400000000000008,5.999999999999999
177430069.0649,7.500000000000008,5.999999999999999
177430071.0649,7.500000000000008,5.999999999999999
177430073.0649,7.500000000000008,5.999999999999999
177430075.0649,7.500000000000008,5.999999999999999
177430077.0649,7.500000000000008,5.999999999999999
177430079.0649,7.500000000000008,5.999999999999999
177430081.0649,7.500000000000008,5.999999999999999
177430083.0649,7.500000000000008,5.999999999999999
177430085.0649,7.500000000000008,5.999999999999999
177430087.0649,7.500000000000008,5.999999999999999
177430089.0649,7.500000000000008,5.999999999999999
177430091.0649,7.500000000000008,5.999999999999999
177430093.0649,7.500000000000008,5.999999999999999
177430095.0649,7.500000000000008,5.999999999999999
177430097.0649,7.500000000000008,5.999999999999999
177430099.0649,7.500000000000008,5.999999999999999
177430101.0649,7.500000000000008,5.999999999999999
177430103.0649,7.500000000000008,5.999999999999999
177430105.0649,7.500000000000008,5.999999999999999
177430107.0649,7.500000000000008,6.099999999999999
177430109.0649,7.400000000000008,5.999999999999999
177430111.0649,7.400000000000008,5.999999999999999
177430113.0649,7.400000000000008,5.999999999999999
177430115.0649,7.300000000000009,5.999999999999999
177430117.0649,7.300000000000009,5.999999999999999
177430119.0649,7.300000000000009,5.999999999999999
177430121.0649,7.300000000000009,5.999999999999999
177430123.0649,7.200000000000009,5.999999999999999
177430125.0649,7.100000000000009,5.099999999999999
177430127.0649,7.100000000000009,5.099999999999999
177430129.0649,7.100000000000009,5.099999999999999
177430131.0649,7.50000000000001,5.099999999999999
177430133.0649,7.50000000000001,5.099999999999999
177430135.0649,7.50000000000001,5.099999999999999
177430137.0649,7.50000000000001,5.099999999999999
177430139.0649,7.50000000000001,5.199999999999998
177430141.0649,7.50000000000001,5.199999999999998
177430143.0649,7.50000000000001,5.999999999999998
177430145.0649,7.50000000000001,5.999999999999998
177430147.0649,7.50000000000001,5.999999999999998
177430149.1649,7.50000000000001,5.999999999999998
177430151.0649,7.50000000000001,5.999999999999998
177430153.0649,7.50000000000001,5.999999999999998
177430155.0649,7.50000000000001,5.999999999999998
177430157.0649,7.50000000000001,5.999999999999998
177430159.0649,7.50000000000001,5.999999999999998
177430161.0649,7.50000000000001,5.999999999999998
177430163.0649,7.50000000000001,5.999999999999998
177430165.0649,7.50000000000001,5.999999999999998
177430167.0649,7.50000000000001,5.999999999999998
177430169.0649,7.50000000000001,5.999999999999998
177430171.0649,7.50000000000001,5.999999999999998
177430173.0649,7.50000000000001,5.999999999999998
177430175.0649,7.50000000000001,5.999999999999998
177430177.0649,7.50000000000001,5.999999999999998
177430179.0649,7.50000000000001,5.999999999999998
177430181.0649,7.50000000000001,5.999999999999998
177430183.0649,7.50000000000001,5.999999999999998
177430185.0649,7.50000000000001,5.999999999999998
177430187.0649,7.50000000000001,5.999999999999998
177430189.0649,7.50000000000001,5.999999999999998
177430191.0649,7.50000000000001,5.999999999999998
177430193.0649,7.50000000000001,5.999999999999998
177430195.0649,7.50000000000001,5.999999999999998
177430197.0649,7.50000000000001,5.999999999999998
177430199.0649,7.50000000000001,5.999999999999998
177430201.0649,7.50000000000001,5.099999999999998
177430203.0649,7.40000000000001,5.099999999999998
177430205.0649,7.40000000000001,5.499999999999998
177430207.0649,7.40000000000001,5.499999999999998
177430209.0649,7.40000000000001,5.499999999999998
177430211.0649,7.40000000000001,5.499999999999998
177430213.0649,7.40000000000001,5.499999999999998
177430215.0649,7.40000000000001,5.499999999999998
177430217.0649,7.40000000000001,5.499999999999998
177430219.0649,7.40000000000001,5.799999999999998
177430221.0649,7.40000000000001,5.799999999999998
177430223.0649,7.50000000000001,5.799999999999998
177430225.0649,7.50000000000001,5.799999999999998
177430227.0649,7.50000000000001,5.799999999999998
177430229.0649,7.50000000000001,5.799999999999998
177430231.0649,7.50000000000001,5.799999999999998
177430233.0649,7.50000000000001,5.799999999999998
177430235.0649,7.50000000000001,5.799999999999998
177430237.0649,7.50000000000001,5.799999999999998
177430239.0649,7.50000000000001,5.799999999999998
177430241.0649,7.50000000000001,5.999999999999998
177430243.0649,7.50000000000001,5.999999999999998
177430245.0649,7.50000000000001,5.999999999999998
177430247.0649,7.50000000000001,5.999999999999998
177430249.0649,7.50000000000001,5.999999999999998
177430251.0649,7.50000000000001,5.999999999999998
177430253.0649,7.40000000000001,5.999999999999998
177430255.0649,7.40000000000001,5.999999999999998
177430257.0649,7.40000000000001,5.999999999999998
177430259.0649,7.40000000000001,5.999999999999998
177430261.0649,7.3000000000000105,5.999999999999998
177430263.0649,7.3000000000000105,5.999999999999998
177430265.0649,7.3000000000000105,5.999999999999998
177430267.0649,7.3000000000000105,5.999999999999998
177430269.0649,7.3000000000000105,5.999999999999998
177430271.0649,7.3000000000000105,5.999999999999998
177430273.0649,7.3000000000000105,5.999999999999998
177430275.0649,7.3000000000000105,5.999999999999998
177430277.0649,7.3000000000000105,5.999999999999998
177430279.0649,7.3000000000000105,5.999999999999998
177430281.0649,7.3000000000000105,5.999999999999998
177430283.0649,7.3000000000000105,5.999999999999998
177430285.0649,7.3000000000000105,5.999999999999998
177430287.0649,7.3000000000000105,5.899999999999999
177430289.0649,7.3000000000000105,5.899999999999999
177430291.0649,7.200000000000011,5.899999999999999
177430293.0649,7.200000000000011,5.899999999999999
177430295.0649,7.100000000000011,5.899999999999999
177430297.0649,7.5000000000000115,5.899999999999999
177430299.0649,7.5000000000000115,5.899999999999999
177430301.0649,7.5000000000000115,5.899999999999999
177430303.0649,7.5000000000000115,5.899999999999999
177430305.0649,7.5000000000000115,5.899999999999999
177430307.0649,7.5000000000000115,5.899999999999999
177430309.0649,7.5000000000000115,5.899999999999999
177430311.0649,7.5000000000000115,5.899999999999999
177430313.0649,7.5000000000000115,5.899999999999999
177430315.0649,7.5000000000000115,5.899999999999999
177430317.0649,7.5000000000000115,5.899999999999999
177430319.0649,7.5000000000000115,5.899999999999999
177430321.0649,7.5000000000000115,5.899999999999999
177430323.0649,7.5000000000000115,5.899999999999999
177430325.0649,7.5000000000000115,5.899999999999999
177430327.0649,7.5000000000000115,5.899999999999999
177430329.0649,7.5000000000000115,5.899999999999999
177430331.0649,7.5000000000000115,5.899999999999999
177430333.0649,7.5000000000000115,5.899999999999999
177430335.0649,7.5000000000000115,5.899999999999999
177430337.0649,7.5000000000000115,5.899999999999999
177430339.0649,7.5000000000000115,5.899999999999999
177430341.0649,7.5000000000000115,5.899999999999999
177430343.0649,7.5000000000000115,5.899999999999999
177430345.0649,7.5000000000000115,5.899999999999999
177430347.0649,7.5000000000000115,5.899999999999999
177430349.0649,7.5000000000000115,5.899999999999999
177430351.0649,7.5000000000000115,5.899999999999999
177430353.0649,7.5000000000000115,5.899999999999999
177430355.0649,7.5000000000000115,5.899999999999999
177430357.0649,7.5000000000000115,5.899999999999999
177430359.0649,7.5000000000000115,5.899999999999999
177430361.0649,7.5000000000000115,5.899999999999999
177430363.0649,7.5000000000000115,5.899999999999999
177430365.0649,7.5000000000000115,5.899999999999999
177430367.0649,7.5000000000000115,5.899999999999999
177430369.0649,7.5000000000000115,5.899999999999999
177430371.0649,7.5000000000000115,5.899999999999999
177430373.0649,7.5000000000000115,5.899999999999999
177430375.0649,7.5000000000000115,5.899999999999999
177430377.0649,7.400000000000012,5.899999999999999
177430379.0649,7.400000000000012,5.899999999999999
177430381.0649,7.400000000000012,5.899999999999999
177430383.0649,7.400000000000012,5.899999999999999
177430385.0649,7.400000000000012,5.899999999999999
177430387.0649,7.5000000000000115,5.899999999999999
177430389.0649,7.5000000000000115,5.899999999999999
177430391.0649,7.5000000000000115,5.899999999999999
177430393.0649,7.400000000000012,5.899999999999999
177430395.0649,7.400000000000012,5.899999999999999
177430397.0649,7.400000000000012,5.899999999999999
177430399.0649,7.400000000000012,5.899999999999999
177430401.0649,7.5000000000000115,5.899999999999999
177430403.0649,7.5000000000000115,5.899999999999999
177430405.0649,7.5000000000000115,5.899999999999999
177430407.0649,7.5000000000000115,5.899999999999999
177430409.0649,7.5000000000000115,5.899999999999999
177430411.0649,7.5000000000000115,5.899999999999999
177430413.0649,7.5000000000000115,5.799999999999999
177430415.0649,7.5000000000000115,5.799999999999999
177430417.0649,7.5000000000000115,5.799999999999999
177430419.0649,7.5000000000000115,5.799999999999999
177430421.0649,7.5000000000000115,5.799999999999999
177430423.0649,7.5000000000000115,5.799999999999999
177430425.0649,7.5000000000000115,5.799999999999999
177430427.0649,7.5000000000000115,5.799999999999999
177430429.0649,7.5000000000000115,5.799999999999999
177430431.0649,7.5000000000000115,5.799999999999999
177430433.0649,7.5000000000000115,5.799999999999999
177430435.0649,7.5000000000000115,5.799999999999999
177430437.0649,7.5000000000000115,5.799999999999999
177430439.0649,7.400000000000012,5.799999999999999
177430441.0649,7.400000000000012,5.799999999999999
177430443.0649,7.300000000000012,5.799999999999999
177430445.0649,7.300000000000012,5.799999999999999
177430447.0649,7.300000000000012,5.799999999999999
177430449.0649,7.300000000000012,5.799999999999999
177430451.0649,7.300000000000012,5.799999999999999
177430453.0649,7.400000000000012,5.799999999999999
177430455.0649,7.400000000000012,5.799999999999999
177430457.0649,7.400000000000012,5.799999999999999
177430459.0649,7.5000000000000115,5.799999999999999
177430461.0649,7.5000000000000115,5.799999999999999
177430463.0649,7.5000000000000115,5.799999999999999
177430465.0649,7.5000000000000115,5.799999999999999
177430467.0649,7.5000000000000115,5.799999999999999
177430469.0649,7.5000000000000115,5.799999999999999
177430471.0649,7.5000000000000115,5.799999999999999
177430473.0649,7.5000000000000115,5.799999999999999
177430475.0649,7.5000000000000115,5.799999999999999
177430477.0649,7.5000000000000115,5.799999999999999
177430479.0649,7.5000000000000115,5.799999999999999
177430481.0649,7.5000000000000115,5.799999999999999
177430483.0649,7.5000000000000115,5.799999999999999
177430485.0649,7.5000000000000115,5.799999999999999
177430487.0649,7.5000000000000115,5.799999999999999
177430489.0649,7.5000000000000115,5.799999999999999
177430491.0649,7.5000000000000115,5.799999999999999
177430493.0649,7.5000000000000115,5.799999999999999
177430495.0649,7.5000000000000115,5.799999999999999
177430497.0649,7.400000000000012,5.799999999999999
177430499.0649,7.400000000000012,5.799999999999999
177430501.0649,7.400000000000012,5.799999999999999
177430503.0649,7.300000000000012,5.799999999999999
177430505.0649,7.300000000000012,5.799999999999999
177430507.0649,7.300000000000012,5.799999999999999
177430509.0649,7.300000000000012,5.799999999999999
177430511.0649,7.300000000000012,5.799999999999999
177430513.0649,7.300000000000012,5.799999999999999
177430515.0649,7.300000000000012,5.799999999999999
177430517.0649,7.400000000000012,5.799999999999999
177430519.0649,7.400000000000012,5.799999999999999
177430521.0649,7.400000000000012,5.799999999999999
177430523.0649,7.400000000000012,5.799999999999999
177430525.0649,7.400000000000012,5.799999999999999
177430527.0649,7.400000000000012,5.799999999999999
177430529.0649,7.400000000000012,5.799999999999999
177430531.0649,7.400000000000012,5.799999999999999
177430533.0649,7.400000000000012,5.799999999999999
177430535.0649,7.400000000000012,5.799999999999999
177430537.0649,7.400000000000012,5.799999999999999
177430539.0649,7.400000000000012,5.799999999999999
177430541.0649,7.400000000000012,5.799999999999999
177430543.0649,7.400000000000012,5.799999999999999
177430545.0649,7.400000000000012,5.799999999999999
177430547.0649,7.400000000000012,5.799999999999999
177430549.0649,7.400000000000012,5.799999999999999
177430551.0649,7.400000000000012,5.799999999999999
177430553.0649,7.400000000000012,5.799999999999999
177430555.0649,7.300000000000012,5.799999999999999
177430557.0649,7.300000000000012,5.799999999999999
177430559.0649,7.300000000000012,5.799999999999999
177430561.0649,7.400000000000012,5.799999999999999
177430563.0649,7.400000000000012,5.799999999999999
177430565.0649,7.400000000000012,5.899999999999999
177430567.0649,7.400000000000012,5.899999999999999
177430569.0649,7.400000000000012,5.899999999999999
177430571.0649,7.400000000000012,5.899999999999999
177430573.0649,7.400000000000012,5.899999999999999
177430575.0649,7.400000000000012,5.899999999999999
177430577.0649,7.400000000000012,5.899999999999999
177430579.0649,7.400000000000012,5.899999999999999
177430581.0649,7.400000000000012,5.899999999999999
177430583.0649,7.400000000000012,5.899999999999999
177430585.0649,7.400000000000012,5.799999999999999
177430587.0649,7.400000000000012,5.799999999999999
177430589.0649,7.300000000000012,5.799999999999999
177430591.0649,7.300000000000012,5.799999999999999
177430593.0649,7.300000000000012,5.799999999999999
177430595.0649,7.300000000000012,5.799999999999999
177430597.0649,7.300000000000012,5.799999999999999
177430599.0649,7.400000000000012,5.799999999999999
177430601.0649,7.300000000000012,5.799999999999999
177430603.0649,7.300000000000012,5.799999999999999
177430605.0649,7.300000000000012,5.799999999999999
177430607.0649,7.300000000000012,5.799999999999999
177430609.0649,7.400000000000012,5.799999999999999
177430611.0649,7.300000000000012,5.799999999999999
177430613.0649,7.400000000000012,5.799999999999999
177430615.0649,7.400000000000012,5.799999999999999
177430617.0649,7.400000000000012,5.799999999999999
177430619.0649,7.400000000000012,5.799999999999999
177430621.0649,7.400000000000012,5.799999999999999
177430623.0649,7.400000000000012,5.799999999999999
177430625.0649,7.400000000000012,5.799999999999999
177430627.0649,7.400000000000012,5.799999999999999
177430629.0649,7.400000000000012,5.799999999999999
177430631.0649,7.400000000000012,5.799999999999999
177430633.0649,7.400000000000012,5.799999999999999
177430635.0649,7.400000000000012,5.799999999999999
177430637.0649,7.400000000000012,5.799999999999999
177430639.0649,7.400000000000012,5.799999999999999
177430641.0649,7.400000000000012,5.799999999999999
177430643.0649,7.400000000000012,5.799999999999999
177430645.0649,7.400000000000012,5.799999999999999
177430647.0649,7.400000000000012,5.799999999999999
177430649.0649,7.400000000000012,5.799999999999999
177430651.0649,7.400000000000012,5.799999999999999
177430653.0649,7.400000000000012,5.799999999999999
177430655.0649,7.300000000000012,5.799999999999999
177430657.0649,7.400000000000012,5.799999999999999
177430659.0649,7.400000000000012,5.799999999999999
177430661.0649,7.400000000000012,5.799999999999999
177430663.0649,7.400000000000012,5.799999999999999
177430665.0649,7.400000000000012,5.799999999999999
177430667.0649,7.400000000000012,5.799999999999999
177430669.0649,7.400000000000012,5.799999999999999
177430671.0649,7.400000000000012,5.799999999999999
177430673.0649,7.400000000000012,5.799999999999999
177430675.0649,7.300000000000012,5.799999999999999
177430677.0649,7.300000000000012,5.799999999999999
177430679.0649,7.300000000000012,5.799999999999999
177430681.0649,7.300000000000012,5.799999999999999
177430683.0649,7.300000000000012,5.799999999999999
177430685.0649,7.300000000000012,5.799999999999999
177430687.0649,7.300000000000012,5.799999999999999
177430689.0649,7.300000000000012,5.099999999999999
177430691.0649,7.300000000000012,5.099999999999999
177430693.0649,7.300000000000012,5.099999999999999
177430695.0649,7.300000000000012,5.099999999999999
177430697.0649,7.300000000000012,5.099999999999999
177430699.0649,7.300000000000012,5.099999999999999
177430701.0649,7.300000000000012,5.099999999999999
177430703.0649,7.300000000000012,5.099999999999999
177430705.0649,7.300000000000012,5.099999999999999
177430707.0649,7.300000000000012,5.099999999999999
177430709.0649,7.200000000000013,5.099999999999999
177430711.0649,7.200000000000013,5.099999999999999
177430713.0649,7.300000000000012,5.099999999999999
177430715.0649,7.300000000000012,5.099999999999999
177430717.0649,7.400000000000012,5.099999999999999
177430719.0649,7.400000000000012,5.099999999999999
177430721.0649,7.400000000000012,5.099999999999999
177430723.0649,7.400000000000012,5.099999999999999
177430725.0649,7.400000000000012,5.099999999999999
177430727.0649,7.400000000000012,5.099999999999999
177430729.0649,7.400000000000012,5.099999999999999
177430731.0649,7.400000000000012,5.099999999999999
177430733.0649,7.300000000000012,5.099999999999999
177430735.0649,7.300000000000012,5.099999999999999
177430737.0649,7.300000000000012,5.099999999999999
177430739.0649,7.300000000000012,5.099999999999999
177430741.0649,7.300000000000012,5.099999999999999
177430743.0649,7.300000000000012,5.099999999999999
177430745.0649,7.400000000000012,5.099999999999999
177430747.0649,7.400000000000012,5.099999999999999
177430749.0649,7.300000000000012,5.099999999999999
177430751.0649,7.300000000000012,5.099999999999999
177430753.0649,7.300000000000012,5.099999999999999
177430755.0649,7.300000000000012,5.099999999999999
177430757.0649,7.300000000000012,5.099999999999999
177430759.0649,7.300000000000012,5.099999999999999
177430761.0649,7.400000000000012,5.099999999999999
177430763.0649,7.300000000000012,5.099999999999999
177430765.0649,7.300000000000012,5.099999999999999
177430767.0649,7.400000000000012,5.099999999999999
177430769.0649,7.400000000000012,5.099999999999999
177430771.0649,7.400000000000012,5.099999999999999
177430773.0649,7.400000000000012,5.099999999999999
177430775.0649,7.400000000000012,5.099999999999999
177430777.0649,7.400000000000012,5.099999999999999
177430779.1649,7.400000000000012,5.099999999999999
177430781.0649,7.400000000000012,5.099999999999999
177430783.0649,7.300000000000012,5.099999999999999
177430785.0649,7.300000000000012,5.099999999999999
177430787.0649,7.400000000000012,5.099999999999999
177430789.0649,7.400000000000012,5.099999999999999
177430791.0649,7.400000000000012,5.099999999999999
177430793.0649,7.400000000000012,5.099999999999999
177430795.0649,7.400000000000012,5.099999999999999
177430797.0649,7.300000000000012,5.099999999999999
177430799.0649,7.300000000000012,5.099999999999999
177430801.0649,7.300000000000012,5.099999999999999
177430803.0649,7.300000000000012,5.099999999999999
177430805.0649,7.300000000000012,5.099999999999999
177430807.0649,7.300000000000012,5.099999999999999
177430809.0649,7.200000000000013,5.099999999999999
177430811.0649,7.200000000000013,5.099999999999999
177430813.0649,7.200000000000013,5.099999999999999
177430815.0649,7.200000000000013,5.099999999999999
177430817.0649,7.200000000000013,5.099999999999999
177430819.0649,7.200000000000013,5.099999999999999
177430821.0649,7.200000000000013,5.099999999999999
177430823.0649,7.200000000000013,5.099999999999999
177430825.0649,7.200000000000013,5.099999999999999
177430827.0649,7.200000000000013,5.099999999999999
177430829.0649,7.200000000000013,5.099999999999999
177430831.0649,7.200000000000013,5.099999999999999
177430833.0649,7.400000000000013,5.099999999999999
177430835.0649,7.400000000000013,5.099999999999999
177430837.0649,7.400000000000013,5.099999999999999
177430839.0649,7.400000000000013,5.099999999999999
177430841.0649,7.400000000000013,5.099999999999999
177430843.0649,7.400000000000013,5.099999999999999
177430845.0649,7.400000000000013,5.099999999999999
177430847.0649,7.400000000000013,5.099999999999999
177430849.0649,7.400000000000013,5.099999999999999
177430851.0649,7.400000000000013,5.099999999999999
177430853.0649,7.400000000000013,5.099999999999999
177430855.0649,7.400000000000013,5.099999999999999
177430857.0649,7.400000000000013,5.099999999999999
177430859.0649,7.400000000000013,5.099999999999999
177430861.0649,7.400000000000013,5.099999999999999
177430863.0649,7.400000000000013,5.099999999999999
177430865.0649,7.400000000000013,5.099999999999999
177430867.0649,7.400000000000013,5.099999999999999
177430869.0649,7.400000000000013,4.999999999999999
177430871.0649,7.400000000000013,4.999999999999999
177430873.0649,7.400000000000013,4.999999999999999
177430875.0649,7.300000000000013,4.999999999999999
177430877.0649,7.300000000000013,4.999999999999999
177430879.0649,7.300000000000013,4.999999999999999
177430881.0649,7.300000000000013,4.999999999999999
177430883.0649,7.2000000000000135,4.999999999999999
177430885.0649,7.2000000000000135,4.999999999999999
177430887.0649,7.2000000000000135,4.999999999999999
177430889.0649,7.2000000000000135,4.999999999999999
177430891.0649,7.2000000000000135,4.999999999999999
177430893.0649,7.2000000000000135,4.999999999999999
177430895.0649,7.2000000000000135,4.999999999999999
177430897.0649,7.2000000000000135,4.999999999999999
177430899.0649,7.2000000000000135,4.999999999999999
177430901.0649,7.2000000000000135,4.999999999999999
177430903.0649,7.2000000000000135,4.999999999999999
177430905.0649,7.2000000000000135,4.999999999999999
177430907.0649,7.300000000000013,4.999999999999999
177430909.0649,7.300000000000013,4.999999999999999
177430911.0649,7.300000000000013,4.999999999999999
177430913.0649,7.400000000000013,4.999999999999999
177430915.0649,7.400000000000013,4.999999999999999
177430917.0649,7.400000000000013,4.999999999999999
177430919.0649,7.400000000000013,4.999999999999999
177430921.0649,7.400000000000013,4.999999999999999
177430923.0649,7.400000000000013,4.999999999999999
177430925.0649,7.400000000000013,4.999999999999999
177430927.0649,7.400000000000013,4.999999999999999
177430929.0649,7.400000000000013,4.999999999999999
177430931.0649,7.400000000000013,4.999999999999999
177430933.0649,7.400000000000013,4.999999999999999
177430935.0649,7.400000000000013,4.999999999999999
177430937.0649,7.400000000000013,4.999999999999999
177430939.0649,7.400000000000013,4.999999999999999
177430941.0649,7.400000000000013,4.999999999999999
177430943.0649,7.400000000000013,4.999999999999999
177430945.0649,7.400000000000013,4.999999999999999
177430947.0649,7.400000000000013,4.999999999999999
177430949.0649,7.300000000000013,4.999999999999999
