Timestamp,Buy_Price,Sell_Price
177429806.96420002,307.7999999999998,267.2000000000007
177429808.96420002,307.7999999999998,267.2000000000007
177429810.96420002,307.7999999999998,267.2000000000007
177429812.96420002,307.7999999999998,267.2000000000007
177429814.96420002,307.7999999999998,267.2000000000007
177429816.96420002,307.7999999999998,267.2000000000007
177429818.96420002,307.7999999999998,267.2000000000007
177429820.96420002,307.7999999999998,267.2000000000007
177429822.96420002,307.7999999999998,267.2000000000007
177429824.96420002,307.7999999999998,267.2000000000007
177429826.96420002,307.7999999999998,267.2000000000007
177429828.96420002,307.7999999999998,267.2000000000007
177429830.96420002,307.7999999999998,267.2000000000007
177429832.96420002,307.7999999999998,267.2000000000007
177429834.96420002,307.8999999999998,267.2000000000007
177429836.96420002,307.8999999999998,267.2000000000007
177429838.96420002,307.8999999999998,267.2000000000007
177429840.96420002,307.8999999999998,267.2000000000007
177429842.96420002,307.8999999999998,267.2000000000007
177429844.96420002,307.7999999999998,266.9000000000007
177429846.96420002,307.7999999999998,266.9000000000007
177429848.96420002,307.7999999999998,266.9000000000007
177429850.96420002,307.7999999999998,266.9000000000007
177429852.96420002,307.7999999999998,266.9000000000007
177429854.96420002,307.69999999999976,266.9000000000007
177429856.96420002,307.69999999999976,266.9000000000007
177429858.96420002,307.69999999999976,266.8000000000007
177429860.96420002,307.69999999999976,266.8000000000007
177429862.96420002,307.69999999999976,266.9000000000007
177429864.96420002,307.69999999999976,266.9000000000007
177429866.96420002,307.69999999999976,266.9000000000007
177429868.96420002,307.69999999999976,266.9000000000007
177429870.96420002,307.69999999999976,266.9000000000007
177429872.96420002,307.69999999999976,266.9000000000007
177429874.96420002,307.7999999999998,266.9000000000007
177429876.96420002,307.7999999999998,266.9000000000007
177429878.96420002,307.7999999999998,266.9000000000007
177429880.96420002,307.7999999999998,266.9000000000007
177429882.96420002,307.7999999999998,266.9000000000007
177429884.96420002,307.7999999999998,266.9000000000007
177429886.96420002,307.7999999999998,266.9000000000007
177429888.96420002,307.7999999999998,266.9000000000007
177429890.96420002,307.7999999999998,266.9000000000007
177429892.96420002,307.7999999999998,266.9000000000007
177429894.96420002,307.7999999999998,266.9000000000007
177429896.96420002,307.7999999999998,266.9000000000007
177429898.96420002,307.69999999999976,266.9000000000007
177429900.96420002,307.69999999999976,266.9000000000007
177429902.96420002,307.69999999999976,266.9000000000007
177429904.96420002,307.59999999999974,266.9000000000007
177429906.96420002,307.59999999999974,266.9000000000007
177429908.96420002,307.59999999999974,266.9000000000007
177429910.96420002,307.59999999999974,266.9000000000007
177429912.96420002,307.59999999999974,266.9000000000007
177429914.96420002,307.59999999999974,266.9000000000007
177429916.96420002,307.59999999999974,266.9000000000007
177429918.96420002,307.59999999999974,266.9000000000007
177429920.96420002,307.59999999999974,266.9000000000007
177429922.96420002,307.59999999999974,266.9000000000007
177429924.96420002,307.59999999999974,266.9000000000007
177429926.96420002,307.59999999999974,266.8000000000007
177429928.96420002,307.59999999999974,266.8000000000007
177429930.96420002,307.59999999999974,266.9000000000007
177429932.96420002,307.59999999999974,266.9000000000007
177429934.96420002,307.59999999999974,266.9000000000007
177429936.96420002,307.69999999999976,266.9000000000007
177429938.96420002,307.69999999999976,266.9000000000007
177429940.96420002,307.69999999999976,266.9000000000007
177429942.96420002,307.69999999999976,266.9000000000007
177429944.96420002,307.69999999999976,266.9000000000007
177429946.96420002,307.69999999999976,266.9000000000007
177429948.96420002,307.69999999999976,266.9000000000007
177429950.96420002,307.69999999999976,266.9000000000007
177429952.96420002,307.69999999999976,266.9000000000007
177429954.96420002,307.69999999999976,266.9000000000007
177429956.96420002,307.69999999999976,266.9000000000007
177429958.96420002,307.69999999999976,266.9000000000007
177429960.96420002,307.69999999999976,266.9000000000007
177429962.96420002,307.69999999999976,266.9000000000007
177429964.96420002,307.69999999999976,266.9000000000007
177429966.96420002,307.69999999999976,266.9000000000007
177429968.96420002,307.69999999999976,266.9000000000007
177429970.96420002,307.69999999999976,266.9000000000007
177429972.96420002,307.69999999999976,266.9000000000007
177429974.96420002,307.69999999999976,266.9000000000007
177429976.96420002,307.69999999999976,266.8000000000007
177429978.96420002,307.69999999999976,266.8000000000007
177429980.96420002,307.69999999999976,266.8000000000007
177429982.96420002,307.59999999999974,266.8000000000007
177429984.96420002,307.59999999999974,266.8000000000007
177429986.96420002,307.59999999999974,266.8000000000007
177429988.96420002,307.59999999999974,266.8000000000007
177429990.96420002,307.59999999999974,266.8000000000007
177429992.96420002,307.59999999999974,266.8000000000007
177429994.96420002,307.59999999999974,266.8000000000007
177429996.96420002,307.59999999999974,266.8000000000007
177429998.96420002,307.59999999999974,266.8000000000007
177430000.96420002,307.59999999999974,266.8000000000007
177430002.96420002,307.59999999999974,266.8000000000007
177430004.96420002,307.59999999999974,266.8000000000007
177430006.96420002,307.59999999999974,266.8000000000007
177430008.96420002,307.59999999999974,266.8000000000007
177430010.96420002,307.4999999999997,266.8000000000007
177430012.96420002,307.4999999999997,266.9000000000007
177430014.96420002,307.4999999999997,266.9000000000007
177430016.96420002,307.4999999999997,266.9000000000007
177430018.96420002,307.4999999999997,266.9000000000007
177430020.96420002,307.4999999999997,266.9000000000007
177430022.96420002,307.4999999999997,266.9000000000007
177430024.96420002,307.4999999999997,266.9000000000007
177430026.96420002,307.4999999999997,266.9000000000007
177430028.96420002,307.4999999999997,266.9000000000007
177430030.96420002,307.4999999999997,266.9000000000007
177430032.96420002,307.4999999999997,266.9000000000007
177430034.96420002,307.4999999999997,266.9000000000007
177430036.96420002,307.4999999999997,266.9000000000007
177430038.96420002,307.4999999999997,266.9000000000007
177430040.96420002,307.4999999999997,266.9000000000007
177430042.96420002,307.4999999999997,266.9000000000007
177430044.96420002,307.4999999999997,266.9000000000007
177430046.96420002,307.4999999999997,266.9000000000007
177430048.96420002,307.4999999999997,266.9000000000007
177430050.96420002,307.4999999999997,266.9000000000007
177430052.96420002,303.2999999999997,266.9000000000007
177430054.96420002,303.2999999999997,266.9000000000007
177430056.96420002,303.2999999999997,266.9000000000007
177430058.96420002,303.2999999999997,266.9000000000007
177430060.96420002,303.2999999999997,266.9000000000007
177430062.96420002,303.2999999999997,266.9000000000007
177430064.96420002,303.2999999999997,266.9000000000007
177430066.96420002,303.2999999999997,266.9000000000007
177430068.96420002,303.39999999999975,266.8000000000007
177430070.96420002,303.39999999999975,266.8000000000007
177430072.96420002,303.39999999999975,266.8000000000007
177430074.96420002,303.39999999999975,266.8000000000007
177430076.96420002,303.39999999999975,266.9000000000007
177430078.96420002,303.39999999999975,266.9000000000007
177430080.96420002,303.39999999999975,266.9000000000007
177430082.96420002,307.59999999999974,266.9000000000007
177430084.96420002,307.59999999999974,266.9000000000007
177430086.96420002,307.59999999999974,266.9000000000007
177430088.96420002,307.59999999999974,266.9000000000007
177430090.96420002,307.59999999999974,266.9000000000007
177430092.96420002,307.59999999999974,266.9000000000007
177430094.96420002,307.59999999999974,266.9000000000007
177430096.96420002,307.59999999999974,266.9000000000007
177430098.96420002,307.59999999999974,266.9000000000007
177430100.96420002,307.59999999999974,266.9000000000007
177430102.96420002,307.59999999999974,266.9000000000007
177430104.96420002,307.59999999999974,266.9000000000007
177430106.96420002,307.59999999999974,266.9000000000007
177430108.96420002,307.59999999999974,266.9000000000007
177430110.96420002,307.59999999999974,266.9000000000007
177430112.96420002,307.59999999999974,266.9000000000007
177430114.96420002,307.59999999999974,266.9000000000007
177430116.96420002,307.59999999999974,266.8000000000007
177430118.96420002,307.59999999999974,266.8000000000007
177430120.96420002,307.59999999999974,266.9000000000007
177430122.96420002,307.59999999999974,266.9000000000007
177430124.96420002,307.59999999999974,266.9000000000007
177430126.96420002,307.59999999999974,266.9000000000007
177430128.96420002,307.59999999999974,266.9000000000007
177430130.96420002,307.59999999999974,266.9000000000007
177430132.96420002,307.59999999999974,266.9000000000007
177430134.96420002,307.59999999999974,266.9000000000007
177430136.96420002,307.59999999999974,266.9000000000007
177430138.96420002,307.59999999999974,266.9000000000007
177430140.96420002,307.59999999999974,266.9000000000007
177430142.96420002,307.59999999999974,266.9000000000007
177430144.96420002,307.59999999999974,266.9000000000007
177430146.96420002,307.4999999999997,266.9000000000007
177430149.0642,307.4999999999997,266.9000000000007
177430150.96420002,307.4999999999997,266.9000000000007
177430152.96420002,307.4999999999997,266.9000000000007
177430154.96420002,307.4999999999997,266.9000000000007
177430156.96420002,307.4999999999997,266.9000000000007
177430158.96420002,307.4999999999997,266.9000000000007
177430160.96420002,307.4999999999997,266.9000000000007
177430162.96420002,307.4999999999997,267.00000000000074
177430164.96420002,307.4999999999997,267.00000000000074
177430166.96420002,307.4999999999997,266.9000000000007
177430168.96420002,307.4999999999997,266.9000000000007
177430170.96420002,307.4999999999997,267.00000000000074
177430172.96420002,307.4999999999997,267.00000000000074
177430174.96420002,307.4999999999997,267.00000000000074
177430176.96420002,307.4999999999997,267.00000000000074
177430178.96420002,307.4999999999997,267.00000000000074
177430180.96420002,307.4999999999997,267.00000000000074
177430182.96420002,307.4999999999997,267.00000000000074
177430184.96420002,307.4999999999997,267.00000000000074
177430186.96420002,307.4999999999997,267.00000000000074
177430188.96420002,307.4999999999997,267.00000000000074
177430190.96420002,307.4999999999997,267.00000000000074
177430192.96420002,307.4999999999997,267.00000000000074
177430194.96420002,307.4999999999997,267.00000000000074
177430196.96420002,307.4999999999997,267.00000000000074
177430198.96420002,307.4999999999997,267.00000000000074
177430200.96420002,307.4999999999997,267.00000000000074
177430202.96420002,307.4999999999997,267.00000000000074
177430204.96420002,307.4999999999997,267.00000000000074
177430206.96420002,307.4999999999997,267.00000000000074
177430208.96420002,307.4999999999997,267.00000000000074
177430210.96420002,307.4999999999997,266.9000000000007
177430212.96420002,307.4999999999997,266.9000000000007
177430214.96420002,307.4999999999997,266.9000000000007
177430216.96420002,307.4999999999997,267.00000000000074
177430218.96420002,307.4999999999997,267.00000000000074
177430220.96420002,307.3999999999997,267.00000000000074
177430222.96420002,307.3999999999997,267.00000000000074
177430224.96420002,307.3999999999997,267.00000000000074
177430226.96420002,307.3999999999997,267.00000000000074
177430228.96420002,307.3999999999997,267.00000000000074
177430230.96420002,307.3999999999997,267.00000000000074
177430232.96420002,307.3999999999997,267.00000000000074
177430234.96420002,307.3999999999997,267.00000000000074
177430236.96420002,307.3999999999997,267.00000000000074
177430238.96420002,307.3999999999997,267.00000000000074
177430240.96420002,307.3999999999997,267.00000000000074
177430242.96420002,307.3999999999997,267.00000000000074
177430244.96420002,307.3999999999997,267.00000000000074
177430246.96420002,307.3999999999997,267.00000000000074
177430248.96420002,307.3999999999997,267.00000000000074
177430250.96420002,307.3999999999997,267.00000000000074
177430252.96420002,307.3999999999997,267.00000000000074
177430254.96420002,307.3999999999997,267.00000000000074
177430256.96420002,307.3999999999997,267.00000000000074
177430258.96420002,307.3999999999997,267.00000000000074
177430260.96420002,307.3999999999997,267.00000000000074
177430262.96420002,307.3999999999997,267.00000000000074
177430264.96420002,307.3999999999997,267.00000000000074
177430266.96420002,307.3999999999997,267.00000000000074
177430268.96420002,307.3999999999997,267.00000000000074
177430270.96420002,307.3999999999997,267.00000000000074
177430272.96420002,307.3999999999997,267.00000000000074
177430274.96420002,307.3999999999997,267.00000000000074
177430276.96420002,307.3999999999997,267.00000000000074
177430278.96420002,307.3999999999997,267.00000000000074
177430280.96420002,307.5999999999997,266.9000000000007
177430282.96420002,307.5999999999997,266.9000000000007
177430284.96420002,307.5999999999997,266.9000000000007
177430286.96420002,307.5999999999997,266.8000000000007
177430288.96420002,307.5999999999997,266.8000000000007
177430290.96420002,307.5999999999997,266.8000000000007
177430292.96420002,307.5999999999997,266.8000000000007
177430294.96420002,307.5999999999997,266.8000000000007
177430296.96420002,307.5999999999997,266.8000000000007
177430298.96420002,307.5999999999997,266.9000000000007
177430300.96420002,307.5999999999997,266.9000000000007
177430302.96420002,307.5999999999997,266.9000000000007
177430304.96420002,307.5999999999997,266.9000000000007
177430306.96420002,307.5999999999997,266.9000000000007
177430308.96420002,307.5999999999997,266.9000000000007
177430310.96420002,307.5999999999997,266.9000000000007
177430312.96420002,307.49999999999966,266.9000000000007
177430314.96420002,307.49999999999966,266.9000000000007
177430316.96420002,307.49999999999966,266.9000000000007
177430318.96420002,307.49999999999966,266.9000000000007
177430320.96420002,307.49999999999966,266.9000000000007
177430322.96420002,307.49999999999966,266.9000000000007
177430324.96420002,307.49999999999966,266.9000000000007
177430326.96420002,307.49999999999966,266.9000000000007
177430328.96420002,307.5999999999997,267.00000000000074
177430330.96420002,307.5999999999997,267.00000000000074
177430332.96420002,307.5999999999997,267.00000000000074
177430334.96420002,307.5999999999997,267.00000000000074
177430336.96420002,307.5999999999997,267.00000000000074
177430338.96420002,307.5999999999997,267.00000000000074
177430340.96420002,307.5999999999997,267.00000000000074
177430342.96420002,307.5999999999997,267.00000000000074
177430344.96420002,307.5999999999997,267.10000000000076
177430346.96420002,307.5999999999997,267.10000000000076
177430348.96420002,307.5999999999997,267.10000000000076
177430350.96420002,307.5999999999997,267.10000000000076
177430352.96420002,307.5999999999997,267.10000000000076
177430354.96420002,307.5999999999997,267.10000000000076
177430356.96420002,307.5999999999997,267.10000000000076
177430358.96420002,307.5999999999997,267.10000000000076
177430360.96420002,307.5999999999997,267.10000000000076
177430362.96420002,307.5999999999997,267.10000000000076
177430364.96420002,307.5999999999997,267.10000000000076
177430366.96420002,307.5999999999997,267.10000000000076
177430368.96420002,307.5999999999997,267.10000000000076
177430370.96420002,307.5999999999997,267.10000000000076
177430372.96420002,307.5999999999997,267.10000000000076
177430374.96420002,307.5999999999997,267.10000000000076
177430376.96420002,307.5999999999997,267.10000000000076
177430378.96420002,307.5999999999997,267.10000000000076
177430380.96420002,307.5999999999997,267.10000000000076
177430382.96420002,307.5999999999997,267.10000000000076
177430384.96420002,307.49999999999966,267.10000000000076
177430386.96420002,307.49999999999966,267.10000000000076
177430388.96420002,307.49999999999966,267.10000000000076
177430390.96420002,307.49999999999966,267.00000000000074
177430392.96420002,307.49999999999966,267.00000000000074
177430394.96420002,307.49999999999966,267.00000000000074
177430396.96420002,307.49999999999966,267.10000000000076
177430398.96420002,307.49999999999966,267.10000000000076
177430400.96420002,307.49999999999966,267.10000000000076
177430402.96420002,307.49999999999966,267.10000000000076
177430404.96420002,307.49999999999966,267.10000000000076
177430406.96420002,307.49999999999966,267.10000000000076
177430408.96420002,307.49999999999966,267.10000000000076
177430410.96420002,307.49999999999966,267.10000000000076
177430412.96420002,307.49999999999966,267.10000000000076
177430414.96420002,307.49999999999966,267.10000000000076
177430416.96420002,307.49999999999966,267.10000000000076
177430418.96420002,307.49999999999966,267.10000000000076
177430420.96420002,307.29999999999967,267.10000000000076
177430422.96420002,307.29999999999967,267.10000000000076
177430424.96420002,307.29999999999967,267.10000000000076
177430426.96420002,307.29999999999967,267.10000000000076
177430428.96420002,307.29999999999967,267.10000000000076
177430430.96420002,307.29999999999967,267.10000000000076
177430432.96420002,307.19999999999965,267.10000000000076
177430434.96420002,307.19999999999965,267.00000000000074
177430436.96420002,307.19999999999965,267.00000000000074
177430438.96420002,307.49999999999966,267.00000000000074
177430440.96420002,307.49999999999966,267.00000000000074
177430442.96420002,307.49999999999966,267.00000000000074
177430444.96420002,307.49999999999966,267.00000000000074
177430446.96420002,307.49999999999966,267.00000000000074
177430448.96420002,307.49999999999966,267.00000000000074
177430450.96420002,307.49999999999966,267.00000000000074
177430452.96420002,307.49999999999966,267.00000000000074
177430454.96420002,307.49999999999966,267.00000000000074
177430456.96420002,307.49999999999966,267.00000000000074
177430458.96420002,307.49999999999966,267.00000000000074
177430460.96420002,307.49999999999966,267.00000000000074
177430462.96420002,307.49999999999966,267.00000000000074
177430464.96420002,307.49999999999966,267.00000000000074
177430466.96420002,307.49999999999966,267.00000000000074
177430468.96420002,307.49999999999966,267.00000000000074
177430470.96420002,307.49999999999966,267.00000000000074
177430472.96420002,307.49999999999966,267.00000000000074
177430474.96420002,307.49999999999966,267.10000000000076
177430476.96420002,307.49999999999966,267.10000000000076
177430478.96420002,307.49999999999966,267.10000000000076
177430480.96420002,307.49999999999966,267.10000000000076
177430482.96420002,307.49999999999966,267.10000000000076
177430484.96420002,307.49999999999966,267.10000000000076
177430486.96420002,307.49999999999966,267.10000000000076
177430488.96420002,307.49999999999966,267.10000000000076
177430490.96420002,307.49999999999966,267.10000000000076
177430492.96420002,307.49999999999966,267.10000000000076
177430494.96420002,307.49999999999966,269.10000000000076
177430496.96420002,307.49999999999966,269.10000000000076
177430498.96420002,307.39999999999964,269.10000000000076
177430500.96420002,307.39999999999964,269.10000000000076
177430502.96420002,307.39999999999964,269.10000000000076
177430504.96420002,307.39999999999964,269.10000000000076
177430506.96420002,307.39999999999964,269.10000000000076
177430508.96420002,307.39999999999964,269.10000000000076
177430510.96420002,307.39999999999964,267.00000000000074
177430512.96420002,307.49999999999966,267.00000000000074
177430514.96420002,307.49999999999966,267.00000000000074
177430516.96420002,307.49999999999966,267.00000000000074
177430518.96420002,307.49999999999966,267.00000000000074
177430520.96420002,307.49999999999966,267.00000000000074
177430522.96420002,307.49999999999966,267.00000000000074
177430524.96420002,307.49999999999966,267.00000000000074
177430526.96420002,307.49999999999966,267.00000000000074
177430528.96420002,307.49999999999966,267.00000000000074
177430530.96420002,307.49999999999966,267.00000000000074
177430532.96420002,307.49999999999966,267.00000000000074
177430534.96420002,307.49999999999966,267.00000000000074
177430536.96420002,307.49999999999966,267.00000000000074
177430538.96420002,307.49999999999966,267.00000000000074
177430540.96420002,307.49999999999966,267.10000000000076
177430542.96420002,307.49999999999966,267.10000000000076
177430544.96420002,307.49999999999966,267.10000000000076
177430546.96420002,307.49999999999966,267.10000000000076
177430548.96420002,307.49999999999966,267.10000000000076
177430550.96420002,307.49999999999966,267.10000000000076
177430552.96420002,307.49999999999966,267.10000000000076
177430554.96420002,307.49999999999966,267.10000000000076
177430556.96420002,307.49999999999966,267.10000000000076
177430558.96420002,307.49999999999966,267.10000000000076
177430560.96420002,307.49999999999966,267.10000000000076
177430562.96420002,307.49999999999966,267.10000000000076
177430564.96420002,307.49999999999966,267.10000000000076
177430566.96420002,307.49999999999966,267.10000000000076
177430568.96420002,307.49999999999966,267.10000000000076
177430570.96420002,307.49999999999966,267.10000000000076
177430572.96420002,307.49999999999966,267.10000000000076
177430574.96420002,307.49999999999966,267.10000000000076
177430576.96420002,307.49999999999966,267.10000000000076
177430578.96420002,307.49999999999966,267.10000000000076
177430580.96420002,307.49999999999966,267.00000000000074
177430582.96420002,307.49999999999966,267.00000000000074
177430584.96420002,307.49999999999966,267.00000000000074
177430586.96420002,307.49999999999966,267.00000000000074
177430588.96420002,307.49999999999966,267.00000000000074
177430590.96420002,307.49999999999966,267.00000000000074
177430592.96420002,307.49999999999966,267.00000000000074
177430594.96420002,307.49999999999966,267.00000000000074
177430596.96420002,307.49999999999966,267.00000000000074
177430598.96420002,307.49999999999966,267.00000000000074
177430600.96420002,307.49999999999966,267.00000000000074
177430602.96420002,307.49999999999966,267.00000000000074
177430604.96420002,307.49999999999966,267.00000000000074
177430606.96420002,307.49999999999966,267.00000000000074
177430608.96420002,307.49999999999966,267.00000000000074
177430610.96420002,307.49999999999966,267.00000000000074
177430612.96420002,307.49999999999966,267.00000000000074
177430614.96420002,307.49999999999966,267.10000000000076
177430616.96420002,307.49999999999966,267.10000000000076
177430618.96420002,307.49999999999966,267.10000000000076
177430620.96420002,307.49999999999966,267.10000000000076
177430622.96420002,307.49999999999966,267.10000000000076
177430624.96420002,307.49999999999966,267.10000000000076
177430626.96420002,307.49999999999966,267.10000000000076
177430628.96420002,307.49999999999966,267.2000000000008
177430630.96420002,307.49999999999966,267.2000000000008
177430632.96420002,307.39999999999964,267.2000000000008
177430634.96420002,307.39999999999964,267.10000000000076
177430636.96420002,307.39999999999964,267.10000000000076
177430638.96420002,307.39999999999964,267.10000000000076
177430640.96420002,307.39999999999964,267.2000000000008
177430642.96420002,307.39999999999964,267.3000000000008
177430644.96420002,307.39999999999964,267.1000000000008
177430646.96420002,307.39999999999964,267.1000000000008
177430648.96420002,307.39999999999964,267.1000000000008
177430650.96420002,307.39999999999964,267.1000000000008
177430652.96420002,307.39999999999964,267.1000000000008
177430654.96420002,307.39999999999964,267.1000000000008
177430656.96420002,307.39999999999964,267.1000000000008
177430658.96420002,307.39999999999964,267.1000000000008
177430660.96420002,307.39999999999964,267.1000000000008
177430662.96420002,307.39999999999964,267.1000000000008
177430664.96420002,307.39999999999964,267.1000000000008
177430666.96420002,307.39999999999964,267.1000000000008
177430668.96420002,307.39999999999964,267.1000000000008
177430670.96420002,307.39999999999964,267.0000000000008
177430672.96420002,307.39999999999964,267.0000000000008
177430674.96420002,307.39999999999964,267.0000000000008
177430676.96420002,307.49999999999966,267.0000000000008
177430678.96420002,307.49999999999966,267.0000000000008
177430680.96420002,307.49999999999966,267.0000000000008
177430682.96420002,307.49999999999966,267.0000000000008
177430684.96420002,307.49999999999966,267.0000000000008
177430686.96420002,307.49999999999966,267.0000000000008
177430688.96420002,307.49999999999966,267.0000000000008
177430690.96420002,307.49999999999966,267.0000000000008
177430692.96420002,307.49999999999966,267.0000000000008
177430694.96420002,307.49999999999966,267.0000000000008
177430696.96420002,307.49999999999966,267.0000000000008
177430698.96420002,307.49999999999966,267.0000000000008
177430700.96420002,307.49999999999966,267.0000000000008
177430702.96420002,307.49999999999966,267.0000000000008
177430704.96420002,307.49999999999966,267.2000000000008
177430706.96420002,307.49999999999966,267.2000000000008
177430708.96420002,307.49999999999966,267.2000000000008
177430710.96420002,307.49999999999966,267.2000000000008
177430712.96420002,307.49999999999966,267.2000000000008
177430714.96420002,307.49999999999966,267.2000000000008
177430716.96420002,307.49999999999966,267.2000000000008
177430718.96420002,307.49999999999966,267.2000000000008
177430720.96420002,307.49999999999966,267.0000000000008
177430722.96420002,307.49999999999966,267.0000000000008
177430724.96420002,307.49999999999966,267.0000000000008
177430726.96420002,307.49999999999966,267.1000000000008
177430728.96420002,307.49999999999966,267.1000000000008
177430730.96420002,307.49999999999966,267.1000000000008
177430732.96420002,307.49999999999966,267.1000000000008
177430734.96420002,307.49999999999966,267.1000000000008
177430736.96420002,307.49999999999966,267.1000000000008
177430738.96420002,307.49999999999966,267.1000000000008
177430740.96420002,307.49999999999966,267.1000000000008
177430742.96420002,307.49999999999966,267.1000000000008
177430744.96420002,307.49999999999966,267.1000000000008
177430746.96420002,307.49999999999966,267.1000000000008
177430748.96420002,307.49999999999966,267.1000000000008
177430750.96420002,307.49999999999966,267.1000000000008
177430752.96420002,307.49999999999966,267.1000000000008
177430754.96420002,307.49999999999966,267.1000000000008
177430756.96420002,307.49999999999966,267.1000000000008
177430758.96420002,307.49999999999966,267.1000000000008
177430760.96420002,307.49999999999966,267.1000000000008
177430762.96420002,307.49999999999966,267.1000000000008
177430764.96420002,307.49999999999966,267.1000000000008
177430766.96420002,307.49999999999966,267.1000000000008
177430768.96420002,307.49999999999966,267.1000000000008
177430770.96420002,307.49999999999966,267.1000000000008
177430772.96420002,307.49999999999966,267.1000000000008
177430774.96420002,307.49999999999966,267.1000000000008
177430776.96420002,307.49999999999966,267.1000000000008
177430779.0642,307.49999999999966,267.1000000000008
177430780.96420002,307.49999999999966,267.1000000000008
177430782.96420002,307.49999999999966,267.1000000000008
177430784.96420002,307.49999999999966,267.1000000000008
177430786.96420002,307.49999999999966,267.1000000000008
177430788.96420002,307.49999999999966,267.1000000000008
177430790.96420002,307.49999999999966,267.1000000000008
177430792.96420002,307.49999999999966,267.1000000000008
177430794.96420002,307.49999999999966,267.1000000000008
177430796.96420002,307.49999999999966,267.1000000000008
177430798.96420002,307.49999999999966,267.1000000000008
177430800.96420002,307.49999999999966,267.1000000000008
177430802.96420002,307.49999999999966,267.1000000000008
177430804.96420002,307.49999999999966,267.1000000000008
177430806.96420002,307.49999999999966,267.1000000000008
177430808.96420002,307.49999999999966,267.1000000000008
177430810.96420002,307.49999999999966,267.1000000000008
177430812.96420002,307.49999999999966,267.20000000000084
177430814.96420002,307.49999999999966,267.20000000000084
177430816.96420002,307.49999999999966,267.20000000000084
177430818.96420002,307.49999999999966,267.20000000000084
177430820.96420002,307.49999999999966,267.20000000000084
177430822.96420002,307.49999999999966,267.20000000000084
177430824.96420002,307.49999999999966,267.20000000000084
177430826.96420002,307.49999999999966,267.20000000000084
177430828.96420002,307.49999999999966,267.20000000000084
177430830.96420002,307.49999999999966,267.20000000000084
177430832.96420002,307.49999999999966,267.20000000000084
177430834.96420002,307.49999999999966,267.20000000000084
177430836.96420002,307.49999999999966,267.20000000000084
177430838.96420002,307.49999999999966,267.20000000000084
177430840.96420002,307.49999999999966,267.20000000000084
177430842.96420002,307.49999999999966,267.00000000000085
177430844.96420002,307.49999999999966,267.00000000000085
177430846.96420002,307.49999999999966,267.00000000000085
177430848.96420002,307.49999999999966,267.00000000000085
177430850.96420002,307.49999999999966,267.00000000000085
177430852.96420002,307.49999999999966,267.00000000000085
177430854.96420002,307.49999999999966,267.00000000000085
177430856.96420002,307.49999999999966,267.00000000000085
177430858.96420002,307.49999999999966,267.00000000000085
177430860.96420002,307.49999999999966,267.00000000000085
177430862.96420002,307.49999999999966,267.00000000000085
177430864.96420002,307.49999999999966,267.00000000000085
177430866.96420002,307.49999999999966,267.00000000000085
177430868.96420002,307.49999999999966,267.00000000000085
177430870.96420002,307.49999999999966,267.00000000000085
177430872.96420002,307.49999999999966,267.00000000000085
177430874.96420002,307.49999999999966,267.00000000000085
177430876.96420002,307.49999999999966,267.00000000000085
177430878.96420002,307.49999999999966,267.00000000000085
177430880.96420002,307.49999999999966,267.00000000000085
177430882.96420002,307.49999999999966,267.1000000000009
177430884.96420002,307.49999999999966,267.1000000000009
177430886.96420002,307.49999999999966,267.1000000000009
177430888.96420002,307.49999999999966,267.1000000000009
177430890.96420002,307.49999999999966,267.1000000000009
177430892.96420002,307.49999999999966,267.1000000000009
177430894.96420002,307.49999999999966,267.1000000000009
177430896.96420002,307.49999999999966,267.1000000000009
177430898.96420002,307.49999999999966,267.1000000000009
177430900.96420002,307.49999999999966,267.1000000000009
177430902.96420002,307.49999999999966,267.1000000000009
177430904.96420002,307.49999999999966,267.1000000000009
177430906.96420002,307.49999999999966,267.1000000000009
177430908.96420002,307.49999999999966,267.1000000000009
177430910.96420002,307.49999999999966,267.1000000000009
177430912.96420002,307.49999999999966,267.1000000000009
177430914.96420002,307.49999999999966,267.1000000000009
177430916.96420002,307.49999999999966,267.1000000000009
177430918.96420002,307.49999999999966,267.1000000000009
177430920.96420002,307.49999999999966,267.1000000000009
177430922.96420002,307.49999999999966,267.1000000000009
177430924.96420002,307.49999999999966,267.1000000000009
177430926.96420002,307.49999999999966,267.1000000000009
177430928.96420002,307.49999999999966,267.1000000000009
177430930.96420002,307.49999999999966,267.1000000000009
177430932.96420002,307.49999999999966,267.1000000000009
177430934.96420002,307.49999999999966,267.1000000000009
177430936.96420002,307.49999999999966,267.1000000000009
177430938.96420002,307.49999999999966,267.1000000000009
177430940.96420002,307.49999999999966,267.1000000000009
177430942.96420002,307.49999999999966,267.1000000000009
177430944.96420002,307.49999999999966,267.1000000000009
177430946.96420002,307.49999999999966,267.1000000000009
177430948.96420002,307.49999999999966,267.1000000000009
177430950.96420002,307.49999999999966,267.00000000000085
177430952.96420002,307.49999999999966,267.00000000000085
177430954.96420002,307.49999999999966,267.00000000000085
177430956.96420002,307.39999999999964,267.00000000000085
177430958.96420002,307.39999999999964,267.00000000000085
177430960.96420002,307.39999999999964,267.00000000000085
177430962.96420002,307.39999999999964,267.00000000000085
177430964.96420002,307.39999999999964,267.00000000000085
177430966.96420002,307.39999999999964,267.00000000000085
177430968.96420002,307.39999999999964,267.00000000000085
