Timestamp,Buy_Price,Sell_Price
177427415.165,28920.7,25400.0
177427417.165,28920.7,25400.0
177427419.165,28920.7,25400.0
177427421.165,28920.7,25400.0
177427423.165,28920.7,25400.0
177427425.165,28920.7,25400.0
177427427.165,28920.7,25400.0
177427429.165,28920.7,25400.0
177427431.165,28920.7,25400.0
177427433.165,28920.7,25400.0
177427435.165,28920.7,25400.0
177427437.165,28920.7,25400.0
177427439.165,28920.7,25400.0
177427441.165,28920.7,25400.0
177427443.165,28920.7,25400.0
177427445.165,28920.7,25400.0
177427447.165,28920.7,25400.0
177427449.165,28920.7,25400.0
177427451.165,28920.7,25400.0
177427453.165,28920.7,25400.0
177427455.165,28920.7,25400.0
177427457.165,28920.7,25400.0
177427459.165,28920.7,25400.0
177427461.165,28921.0,25400.0
177427463.165,28921.0,25400.0
177427465.165,28921.0,25400.0
177427467.165,28921.0,25400.0
177427469.165,28921.0,25400.0
177427471.165,28921.0,25400.0
177427473.165,28921.0,25400.0
177427475.165,28921.0,25400.0
177427477.165,28921.0,25400.0
177427479.165,28921.0,25400.0
177427481.165,28921.0,25400.0
177427483.165,28921.0,25400.0
177427485.165,28921.0,25400.0
177427487.165,28921.0,25400.0
177427489.165,28921.0,25400.0
177427491.165,28921.0,25400.0
177427493.165,28921.0,25400.0
177427495.165,28921.0,25400.0
177427497.165,28921.0,25400.1
177427499.165,28921.1,25400.1
177427501.165,28921.1,25400.1
177427503.165,28921.1,25400.1
177427505.165,28921.1,25400.1
177427507.165,28921.1,25400.1
177427509.165,28921.1,25400.1
177427511.165,28921.1,25400.1
177427513.165,28921.0,25400.1
177427515.165,28921.0,25400.1
177427517.165,28921.0,25400.199999999997
177427519.165,28921.0,25400.199999999997
177427521.165,28921.0,25400.199999999997
177427523.165,28921.0,25400.199999999997
177427525.165,28921.0,25400.199999999997
177427527.165,28921.0,25400.199999999997
177427529.165,28921.0,25400.199999999997
177427531.165,28921.0,25400.199999999997
177427533.165,28921.0,25400.199999999997
177427535.165,28921.0,25400.199999999997
177427537.165,28921.0,25400.199999999997
177427539.165,28921.0,25400.199999999997
177427541.165,28921.0,25400.199999999997
177427543.165,28921.1,25400.199999999997
177427545.165,28921.1,25400.199999999997
177427547.165,28921.1,25400.199999999997
177427549.165,28921.1,25400.199999999997
177427551.165,28921.1,25400.199999999997
177427553.165,28921.1,25400.199999999997
177427555.165,28921.1,25400.199999999997
177427557.165,28921.1,25400.199999999997
177427559.165,28921.1,25400.199999999997
177427561.165,28921.1,25400.199999999997
177427563.165,28921.1,25400.199999999997
177427565.165,28921.1,25400.199999999997
177427567.165,28921.1,25400.199999999997
177427569.165,28921.1,25400.199999999997
177427571.165,28921.1,25400.199999999997
177427573.165,28921.1,25400.199999999997
177427575.165,28921.1,25400.199999999997
177427577.165,28921.1,25400.199999999997
177427579.165,28921.1,25400.199999999997
177427581.165,28921.1,25400.199999999997
177427583.165,28921.1,25400.199999999997
177427585.165,28921.1,25400.199999999997
177427587.165,28921.1,25400.199999999997
177427589.165,28921.1,25400.199999999997
177427591.165,28921.1,25400.199999999997
177427593.165,28921.1,25400.199999999997
177427595.165,28921.1,25400.199999999997
177427597.165,28921.1,25400.199999999997
177427599.165,28921.1,25400.199999999997
177427601.165,28921.1,25400.199999999997
177427603.165,28921.1,25400.199999999997
177427605.165,28921.1,25400.199999999997
177427607.165,28921.1,25400.199999999997
177427609.165,28921.1,25400.199999999997
177427611.165,28921.1,25400.199999999997
177427613.165,28921.1,25400.199999999997
177427615.165,28921.1,25400.199999999997
177427617.165,28921.1,25400.199999999997
177427619.165,28921.1,25400.199999999997
177427621.165,28921.1,25400.199999999997
177427623.165,28921.1,25400.199999999997
177427625.165,28921.1,25400.299999999996
177427627.165,28921.1,25400.299999999996
177427629.165,28921.1,25400.299999999996
177427631.165,28921.1,25400.299999999996
177427633.165,28921.1,25400.299999999996
177427635.165,28921.1,25400.299999999996
177427637.165,28921.1,25400.199999999997
177427639.165,28921.1,25400.199999999997
177427641.165,28921.1,25400.1
177427643.165,28921.1,25400.0
177427645.165,28921.1,25400.0
177427647.165,28921.1,25400.0
177427649.165,28921.1,25400.0
177427651.165,28921.1,25400.0
177427653.165,28921.1,25400.0
177427655.165,28921.1,25400.0
177427657.165,28921.1,25400.0
177427659.165,28921.1,25400.0
177427661.165,28921.3,25400.0
177427663.165,28921.3,25400.0
177427665.165,28921.3,25400.0
177427667.165,28921.3,25400.0
177427669.165,28921.3,25400.0
177427671.165,28921.3,25400.0
177427673.165,28921.3,25400.0
177427675.165,28921.3,25400.0
177427677.165,28921.3,25400.0
177427679.165,28921.3,25400.0
177427681.165,28921.3,25400.0
177427683.165,28921.3,25400.0
177427685.165,28921.3,25400.0
177427687.165,28921.3,25400.0
177427689.165,28921.3,25400.0
177427691.165,28921.3,25400.0
177427693.165,28921.3,25400.0
177427695.165,28921.3,25400.0
177427697.165,28921.3,25400.0
177427699.165,28921.3,25400.0
177427701.165,28921.3,25400.0
177427703.165,28921.3,25400.0
177427705.165,28921.3,25400.0
177427707.165,28921.3,25400.0
177427709.165,28921.3,25400.0
177427711.165,28921.3,25400.0
177427713.165,28921.3,25400.0
177427715.165,28921.3,25400.0
177427717.165,28921.3,25400.0
177427719.165,28921.3,25400.0
177427721.165,28921.3,25400.0
177427723.165,28921.3,25400.0
177427725.165,28921.3,25400.0
177427727.165,28921.3,25400.0
177427729.165,28921.3,25400.0
177427731.165,28921.3,25400.0
177427733.165,28921.3,25400.0
177427735.165,28921.3,25400.0
177427737.165,28921.3,25400.0
177427739.165,28921.3,25400.0
177427741.165,28921.3,25400.0
177427743.165,28921.3,25400.0
177427745.165,28921.3,25400.0
177427747.165,28921.3,25400.0
177427749.165,28921.3,25400.0
177427751.165,28921.3,25400.0
177427753.165,28921.3,25400.0
177427755.165,28921.2,25400.0
177427757.165,28921.2,25400.0
177427759.165,28921.2,25400.0
177427761.165,28921.2,25400.0
177427763.165,28921.2,25400.0
177427765.165,28921.2,25400.0
177427767.165,28921.3,25400.0
177427769.165,28921.3,25400.0
177427771.165,28921.3,25400.0
177427773.165,28921.3,25400.0
177427775.165,28921.3,25400.0
177427777.165,28921.3,25400.0
177427779.165,28921.3,25400.0
177427781.165,28921.3,25400.0
177427783.165,28921.3,25400.0
177427785.165,28921.3,25400.0
177427787.165,28921.3,25400.0
177427789.165,28921.3,25400.0
177427791.165,28921.3,25400.0
177427793.165,28921.3,25400.0
177427795.165,28921.3,25400.0
177427797.165,28921.3,25400.0
177427799.165,28921.3,25400.0
177427801.165,28921.3,25400.0
177427805.165,28921.3,25400.0
177427807.165,28921.3,25400.0
177427809.165,28921.3,25400.0
177427811.165,28921.3,25400.0
177427813.165,28921.3,25400.0
177427815.165,28921.3,25400.0
177427817.165,28921.3,25400.0
177427819.165,28921.2,25400.0
177427821.165,28921.2,25400.0
177427823.165,28921.2,25400.0
177427825.165,28921.2,25400.0
177427827.165,28921.2,25400.0
177427829.165,28921.2,25400.0
177427831.165,28921.2,25400.0
177427833.165,28921.2,25400.0
177427835.165,28921.2,25400.0
177427837.165,28921.2,25400.0
177427839.165,28921.2,25400.0
177427841.165,28921.2,25400.0
177427843.165,28921.2,25400.0
177427845.165,28921.2,25400.0
177427847.165,28921.2,25400.0
177427849.165,28921.2,25400.0
177427851.165,28921.100000000002,25400.0
177427853.165,28921.100000000002,25400.0
177427855.165,28921.100000000002,25400.0
177427857.165,28921.100000000002,25400.0
177427859.165,28921.100000000002,25400.0
177427861.165,28921.100000000002,25400.0
177427863.165,28921.100000000002,25400.0
177427865.165,28921.100000000002,25400.0
177427867.165,28921.100000000002,25400.0
177427869.165,28921.100000000002,25400.0
177427871.165,28921.100000000002,25400.0
177427873.165,28921.100000000002,25400.0
177427875.165,28921.100000000002,25400.1
177427877.165,28921.100000000002,25400.0
177427879.165,28921.2,25400.1
177427881.165,28921.2,25400.1
177427883.165,28921.2,25400.1
177427885.165,28921.3,25400.1
177427887.165,28921.3,25400.1
177427889.165,28921.3,25400.1
177427891.165,28921.3,25400.1
177427893.165,28921.3,25400.0
177427895.165,28921.2,25400.0
177427897.165,28921.2,25400.0
177427899.165,28921.2,25400.0
177427901.165,28921.2,25400.0
177427903.165,28921.2,25400.0
177427905.165,28921.2,25400.1
177427907.165,28921.2,25400.1
177427909.165,28921.2,25400.1
177427911.165,28921.2,25400.1
177427913.165,28921.2,25400.1
177427915.165,28921.2,25400.1
177427917.165,28921.2,25400.1
177427919.165,28921.2,25400.1
177427921.165,28921.2,25400.1
177427923.165,28921.2,25400.1
177427925.165,28921.2,25400.1
177427927.165,28921.2,25400.1
177427929.165,28921.2,25400.1
177427931.165,28921.2,25400.1
177427933.165,28921.2,25400.1
177427935.165,28921.3,25400.1
177427937.165,28921.3,25400.1
177427939.165,28921.3,25400.1
177427941.165,28921.3,25400.1
177427943.165,28921.3,25400.1
177427945.165,28921.2,25400.1
177427947.165,28921.2,25400.1
177427949.165,28921.2,25400.1
177427951.165,28921.2,25400.1
177427953.165,28921.2,25400.199999999997
177427955.165,28921.2,25400.199999999997
177427957.165,28921.2,25400.1
177427959.165,28921.2,25400.1
177427961.165,28921.2,25400.1
177427963.165,28921.2,25400.1
177427965.165,28921.2,25400.0
177427967.165,28921.2,25400.0
177427969.165,28921.2,25400.0
177427971.165,28921.3,25400.0
177427973.165,28921.3,25400.0
177427975.165,28921.3,25400.0
177427977.165,28921.3,25400.0
177427979.165,29756.899999999998,25400.0
177427981.165,29756.899999999998,25400.0
177427983.165,29756.8,25400.0
177427985.165,29756.8,25400.0
177427987.165,29756.8,25400.0
177427989.165,29756.8,25400.0
177427991.165,29756.8,25400.1
177427993.165,29756.8,25400.1
177427995.165,29756.8,25400.1
177427997.165,29756.8,25400.1
177427999.165,29756.8,25400.1
177428001.165,29756.8,25400.1
177428003.165,29756.8,25400.1
177428005.165,29756.8,25400.1
177428007.165,29756.8,25400.1
177428009.165,29756.8,25400.1
177428011.165,29756.8,25400.1
177428013.165,29756.8,25400.1
177428015.165,29756.8,25400.1
177428017.165,29756.8,25400.1
177428019.165,29756.8,25400.1
177428021.165,29756.8,25400.1
177428023.165,29756.8,25400.1
177428025.165,29756.8,25400.1
177428027.165,29756.8,25400.1
177428029.165,29756.8,25400.1
177428031.165,29756.8,25400.1
177428033.165,29756.8,25400.1
177428035.165,29756.8,25400.1
177428037.165,29756.8,25400.1
177428039.165,29756.8,25400.1
177428041.165,29756.7,25400.1
177428043.165,29756.7,25400.1
177428045.165,29756.600000000002,25400.1
177428047.165,29756.600000000002,25400.1
177428049.165,29756.600000000002,25400.0
177428051.165,29756.600000000002,25400.0
177428053.165,29756.600000000002,25400.0
177428055.165,29756.600000000002,25400.0
177428057.165,29756.500000000004,25400.0
177428059.165,29756.500000000004,25400.0
177428061.165,29756.500000000004,25400.0
177428063.165,29756.500000000004,25400.0
177428065.165,29756.500000000004,25400.0
177428067.165,29756.500000000004,25400.0
177428069.165,29756.500000000004,25400.0
177428071.165,29756.500000000004,25400.0
177428073.165,29756.500000000004,25400.0
177428075.165,29756.500000000004,25400.0
177428077.165,29756.400000000005,25400.0
177428079.165,29756.400000000005,25400.0
177428081.165,29756.400000000005,25400.0
177428083.165,29756.300000000007,25400.0
177428085.165,29756.300000000007,25400.0
177428087.165,29756.300000000007,25400.0
177428089.165,29756.300000000007,25400.0
177428091.165,29756.300000000007,25400.0
177428093.165,29756.300000000007,25400.0
177428095.165,29756.300000000007,25400.0
177428097.165,29756.300000000007,25400.0
177428099.165,29756.300000000007,25400.0
177428101.165,29756.300000000007,25400.0
177428103.165,29756.300000000007,25400.0
177428105.165,29756.300000000007,25400.0
177428107.165,29756.300000000007,25400.0
177428109.165,29756.300000000007,25400.0
177428111.165,29756.300000000007,25400.0
177428113.165,29756.300000000007,25400.0
177428115.165,29756.300000000007,25400.0
177428117.165,29756.300000000007,25400.0
177428119.165,29756.300000000007,25400.0
177428121.165,29756.300000000007,25400.0
177428123.165,29756.300000000007,25400.0
177428125.165,29756.300000000007,25400.0
177428127.165,29756.300000000007,25400.0
177428129.165,29756.300000000007,25400.0
177428131.165,29756.300000000007,25400.0
177428133.165,29756.300000000007,25400.0
177428135.165,29756.300000000007,25400.0
177428137.165,29756.300000000007,25400.0
177428139.165,29756.300000000007,25400.1
177428141.165,29756.200000000008,25400.1
177428143.165,29756.200000000008,25400.1
177428145.165,29756.200000000008,25400.1
177428147.165,29756.200000000008,25400.1
177428149.165,29756.10000000001,25400.1
177428151.165,29755.90000000001,25400.1
177428153.165,29755.90000000001,25400.1
177428155.165,29755.90000000001,25400.1
177428157.165,29755.90000000001,25400.1
177428159.165,29755.90000000001,25400.1
177428161.165,29756.200000000008,25400.1
177428163.165,29756.10000000001,25400.1
177428165.165,29756.10000000001,25400.1
177428167.165,29756.00000000001,25400.1
177428169.165,29756.00000000001,25400.1
177428171.165,29756.00000000001,25400.1
177428173.165,29756.00000000001,25400.0
177428175.165,29756.00000000001,25400.0
177428177.165,29755.900000000012,25400.0
177428179.165,29755.900000000012,25400.0
177428181.165,29755.800000000014,25400.0
177428183.165,29755.800000000014,25400.0
177428185.165,29755.800000000014,25400.0
177428187.165,29755.800000000014,25400.0
177428189.165,29755.800000000014,25400.0
177428191.165,29755.700000000015,25400.0
177428193.165,29755.700000000015,25400.0
177428195.165,29755.700000000015,25400.0
177428197.165,29755.700000000015,25400.0
177428199.165,29755.700000000015,25400.0
177428201.165,29755.700000000015,25400.0
177428203.165,29755.700000000015,25400.0
177428205.165,29755.700000000015,25400.0
177428207.165,29755.600000000017,25400.0
177428209.165,29755.600000000017,25617.8
177428211.165,29755.50000000002,25617.8
177428213.165,29755.50000000002,25617.8
177428215.165,29755.40000000002,25617.8
177428217.165,29755.30000000002,25617.8
177428219.165,29755.30000000002,25617.8
177428221.165,29755.200000000023,25617.8
177428223.165,29755.200000000023,25617.8
177428225.165,29755.200000000023,25617.8
177428227.165,29755.100000000024,25617.8
177428229.165,29755.100000000024,25400.0
177428231.165,29755.100000000024,25400.0
177428233.165,29755.200000000023,25400.0
177428235.165,29755.200000000023,25400.0
177428237.165,29755.200000000023,25400.0
177428239.165,29755.200000000023,25400.1
177428241.165,29755.200000000023,25400.1
177428243.165,29755.30000000002,25400.1
177428245.165,29755.30000000002,25400.1
177428247.165,29755.30000000002,25400.1
177428249.165,29755.30000000002,25400.1
177428251.165,29755.30000000002,25400.1
177428253.165,29755.30000000002,25400.1
177428255.165,29755.200000000023,25400.1
177428257.165,29755.200000000023,25400.1
177428259.165,29755.200000000023,25400.1
177428261.165,29755.200000000023,25400.1
177428263.165,29755.200000000023,25400.1
177428265.165,29755.100000000024,25400.1
177428267.165,29755.100000000024,25400.1
177428269.165,29755.100000000024,25400.1
177428271.165,29755.100000000024,25400.1
177428273.165,29755.100000000024,25400.1
177428275.165,29755.100000000024,25400.1
177428277.165,29755.300000000025,25400.0
177428279.165,29755.100000000024,25400.0
177428281.165,29755.100000000024,25400.0
177428283.165,29755.100000000024,25400.1
177428285.165,29755.100000000024,25400.0
177428287.165,29755.100000000024,25400.1
177428289.165,29755.000000000025,25400.0
177428291.165,29755.000000000025,25400.0
177428293.165,29755.000000000025,25400.0
177428295.165,29755.000000000025,25400.0
177428297.165,29755.000000000025,25400.0
177428299.165,29754.900000000027,25400.0
177428301.165,29754.900000000027,25400.0
177428303.165,29754.900000000027,25400.0
177428305.165,29754.900000000027,25400.0
177428307.165,29754.900000000027,25400.0
177428309.165,29754.900000000027,25400.0
177428311.165,29754.900000000027,25400.0
177428313.165,29754.900000000027,25400.0
177428315.165,29754.900000000027,25400.0
177428317.165,29754.900000000027,25400.0
177428319.165,29754.900000000027,25400.0
177428321.165,29754.900000000027,25400.0
177428323.165,29754.900000000027,25400.0
177428325.165,29754.900000000027,25400.0
177428327.165,29319.400000000027,25400.0
177428329.165,29319.400000000027,25400.0
177428331.165,29319.400000000027,25400.0
177428333.165,29319.30000000003,25400.0
177428335.165,29319.30000000003,25400.0
177428337.165,29319.30000000003,25400.0
177428339.165,29319.20000000003,25400.0
177428341.165,29319.20000000003,25400.0
177428343.165,29319.20000000003,25400.0
177428345.165,29319.20000000003,25400.0
177428347.165,29319.10000000003,25400.0
177428349.165,29319.10000000003,25400.0
177428351.165,29319.10000000003,25400.0
177428353.165,29319.10000000003,25400.0
177428355.165,29319.10000000003,25400.0
177428357.165,29319.10000000003,25400.0
177428359.165,29319.10000000003,25400.0
177428361.165,29319.10000000003,25400.0
177428363.165,29319.10000000003,25400.0
177428365.165,29319.10000000003,25400.0
177428367.165,29319.10000000003,25400.0
177428369.165,29319.10000000003,25400.0
177428371.165,29319.10000000003,25400.0
177428373.165,29319.10000000003,25400.0
177428375.165,29319.000000000033,25400.0
177428377.165,29319.000000000033,25400.0
177428379.165,29319.000000000033,25400.0
177428381.165,29318.900000000034,25400.0
177428383.165,29318.800000000036,25400.0
177428385.165,29318.800000000036,25400.0
177428387.165,29318.800000000036,25400.0
177428389.165,29318.800000000036,25400.0
177428391.165,29318.800000000036,25400.0
177428393.165,29318.800000000036,25400.0
177428395.065,29318.800000000036,25400.0
177428397.065,29318.700000000037,25400.0
177428399.065,29318.700000000037,25400.0
177428401.065,29318.700000000037,25400.0
177428403.065,29318.700000000037,25400.0
177428405.065,29318.700000000037,25400.0
177428407.065,29318.700000000037,25400.0
177428409.065,29318.700000000037,25400.0
177428411.065,29318.700000000037,25400.0
177428413.065,29318.700000000037,25400.0
177428415.065,29318.700000000037,25400.0
177428417.065,29318.700000000037,25400.0
177428419.065,29318.700000000037,25400.0
177428421.065,29318.700000000037,25400.0
177428423.065,29318.700000000037,25400.0
177428425.065,29318.700000000037,25400.0
177428427.065,29318.60000000004,25400.0
177428429.065,29318.50000000004,25400.1
177428431.065,29318.50000000004,25400.1
177428433.065,29318.50000000004,25400.1
177428435.065,29318.40000000004,25400.1
177428437.065,29318.40000000004,25400.1
177428439.065,29318.300000000043,25400.1
177428441.065,29318.300000000043,25400.1
177428443.065,29318.300000000043,25400.0
177428445.065,29318.300000000043,25400.0
177428447.065,29318.200000000044,25400.0
177428449.065,29318.200000000044,25400.0
177428451.065,29318.200000000044,25400.0
177428453.065,29318.200000000044,25400.0
177428455.065,29318.200000000044,25400.0
177428457.065,29318.200000000044,25400.0
177428459.065,29318.200000000044,25400.0
177428461.065,29318.200000000044,25400.0
177428463.065,29318.200000000044,25400.0
177428465.065,29318.200000000044,25400.0
177428467.065,29318.200000000044,25400.0
177428469.065,29318.200000000044,25596.0
177428471.065,29318.200000000044,25596.0
177428473.065,29318.200000000044,25596.0
177428475.065,29318.200000000044,25595.9
177428477.065,29318.200000000044,25595.9
177428479.065,29318.200000000044,25595.9
177428481.065,29318.200000000044,25595.9
177428483.065,29318.200000000044,25595.9
177428485.065,29318.200000000044,25595.9
177428487.065,29318.200000000044,25595.9
177428489.065,29318.200000000044,25595.9
177428491.065,29318.200000000044,25595.9
177428493.065,29318.200000000044,25595.9
177428495.065,29318.200000000044,25595.9
177428497.065,29318.100000000046,25595.9
177428499.065,29318.100000000046,25596.0
177428501.065,29318.100000000046,25596.0
177428503.065,29318.000000000047,25596.0
177428505.065,29318.000000000047,25596.0
177428507.065,29318.000000000047,25596.0
177428509.065,29318.000000000047,25596.1
177428511.065,29318.000000000047,25596.1
177428513.165,29318.000000000047,25596.1
177428515.065,29318.000000000047,25596.1
177428517.065,29318.000000000047,25596.1
177428519.065,29318.000000000047,25596.1
177428521.065,29318.000000000047,25596.1
177428523.065,29318.000000000047,25596.0
177428525.065,29317.90000000005,25596.0
177428527.065,29317.90000000005,25596.0
177428529.065,29317.90000000005,25596.0
177428531.065,29317.90000000005,25596.0
177428533.065,29317.90000000005,25596.0
177428535.065,29317.90000000005,25596.0
177428537.065,29317.90000000005,25596.0
177428539.065,29317.90000000005,25596.0
177428541.065,29317.90000000005,25596.1
177428543.065,29317.80000000005,25596.1
177428545.065,29317.80000000005,25596.1
177428547.065,29317.80000000005,25596.1
177428549.065,29317.80000000005,25400.0
177428551.065,29317.80000000005,25400.0
177428553.065,29317.80000000005,25400.1
177428555.065,29317.80000000005,25400.1
177428557.065,29317.80000000005,25400.1
177428559.065,29317.80000000005,25400.1
177428561.065,29317.80000000005,25400.1
177428563.065,29317.80000000005,25400.1
177428565.065,29317.80000000005,25400.1
177428567.065,29317.70000000005,25400.1
177428569.065,29317.70000000005,25400.1
177428571.065,29317.70000000005,25400.1
177428573.065,29317.600000000053,25400.1
177428575.065,29317.600000000053,25400.1
177428577.065,29317.600000000053,25400.1
177428579.065,29317.600000000053,25400.1
177428581.065,29317.600000000053,25400.1
177428583.065,29317.600000000053,25400.1
177428585.065,29317.600000000053,25400.1
177428587.065,29317.600000000053,25400.0
177428589.065,29317.600000000053,25400.0
177428591.065,29317.600000000053,25400.0
177428593.065,29317.600000000053,25400.0
177428595.065,29317.500000000055,25400.1
177428597.065,29317.400000000056,25400.1
177428599.065,29317.400000000056,25400.1
177428601.065,29317.400000000056,25400.199999999997
177428603.065,29317.400000000056,25400.199999999997
177428605.065,29317.300000000057,25400.199999999997
177428607.065,29317.300000000057,25400.199999999997
177428609.065,29317.300000000057,25400.199999999997
177428611.065,29317.300000000057,25400.199999999997
177428613.065,29317.300000000057,25400.199999999997
177428615.065,29317.300000000057,25400.199999999997
177428617.065,29317.300000000057,25400.199999999997
177428619.065,29317.20000000006,25400.199999999997
177428621.065,29317.300000000057,25400.199999999997
177428623.065,29317.300000000057,25400.199999999997
177428625.065,29317.300000000057,25400.199999999997
177428627.065,29317.300000000057,25400.199999999997
177428629.065,29317.300000000057,25400.199999999997
177428631.065,29317.300000000057,25400.199999999997
177428633.065,29317.300000000057,25400.199999999997
177428635.065,29317.300000000057,25400.199999999997
177428637.065,29317.300000000057,25400.199999999997
177428639.065,29317.300000000057,25400.199999999997
177428641.065,29317.300000000057,25400.199999999997
177428643.065,29317.300000000057,25400.199999999997
177428645.065,29317.300000000057,25400.199999999997
177428647.065,29317.300000000057,25400.199999999997
177428649.065,29317.300000000057,25400.199999999997
177428651.065,29317.300000000057,25400.199999999997
177428653.065,29317.300000000057,25400.199999999997
177428655.065,29317.300000000057,25400.199999999997
177428657.065,29317.300000000057,25596.1
177428659.065,29317.20000000006,25400.1
177428661.065,29317.20000000006,25400.1
177428663.065,29317.20000000006,25400.1
177428665.065,29317.20000000006,25400.1
177428667.065,29317.10000000006,25400.0
177428669.065,29317.000000000062,25400.0
177428671.065,29317.000000000062,25400.0
177428673.065,29317.000000000062,25400.0
177428675.065,29317.000000000062,25400.0
177428677.065,29317.000000000062,25400.0
177428679.065,29317.000000000062,25400.0
177428681.065,29317.000000000062,25400.0
177428683.065,29317.000000000062,25400.0
177428685.065,29317.000000000062,25400.0
177428687.065,29317.000000000062,25400.0
177428689.065,29317.000000000062,25400.0
177428691.065,29317.000000000062,25400.0
177428693.065,29317.000000000062,25400.0
177428695.065,29317.000000000062,25400.0
177428697.065,29316.900000000063,25400.0
177428699.065,29316.900000000063,25400.0
177428701.065,29316.900000000063,25400.0
177428703.065,29316.800000000065,25400.0
177428705.065,29316.700000000066,25400.0
177428707.065,29316.800000000065,25400.0
177428709.065,29316.800000000065,25400.0
177428711.065,29316.800000000065,25400.0
177428713.065,29316.800000000065,25400.0
177428715.065,29316.800000000065,25400.0
177428717.065,29316.800000000065,25400.0
177428719.065,29316.800000000065,25400.0
177428721.065,29316.800000000065,25400.0
177428723.065,29316.800000000065,25400.0
177428725.065,29316.800000000065,25400.0
177428727.065,29316.800000000065,25400.0
177428729.065,29316.800000000065,25400.0
177428731.065,29316.800000000065,25400.1
177428733.065,29316.800000000065,25400.199999999997
177428735.065,29316.800000000065,25400.199999999997
177428737.065,29316.800000000065,25400.199999999997
177428739.065,29316.800000000065,25400.199999999997
177428741.065,29316.800000000065,25400.199999999997
177428742.965,29316.800000000065,25400.199999999997
177428744.965,29316.800000000065,25400.199999999997
177428746.965,29316.800000000065,25400.199999999997
177428748.965,29316.800000000065,25400.199999999997
177428750.965,29316.800000000065,25400.199999999997
177428752.965,29316.800000000065,25400.199999999997
177428754.965,29316.800000000065,25400.199999999997
177428756.965,29316.800000000065,25400.199999999997
177428758.965,29316.800000000065,25400.199999999997
177428760.965,29316.700000000066,25400.199999999997
177428762.965,29316.700000000066,25400.299999999996
177428764.965,29316.600000000068,25400.299999999996
177428766.965,29316.600000000068,25400.299999999996
177428768.965,29316.600000000068,25400.299999999996
177428770.965,29316.600000000068,25400.299999999996
177428772.965,29316.50000000007,25400.299999999996
177428774.965,29316.40000000007,25400.299999999996
177428776.965,29316.40000000007,25400.299999999996
177428778.965,29316.300000000072,25400.399999999994
177428780.965,29316.300000000072,25400.299999999996
177428782.965,29316.300000000072,25400.399999999994
177428784.965,29316.300000000072,25400.399999999994
177428786.965,29316.300000000072,25400.499999999993
177428788.965,29316.200000000073,25400.499999999993
177428790.965,29316.100000000075,25400.499999999993
177428792.965,29316.100000000075,25400.59999999999
177428794.965,29316.100000000075,25400.59999999999
177428796.965,29316.100000000075,25400.499999999993
177428798.965,29316.000000000076,25400.499999999993
177428800.965,29316.000000000076,25400.499999999993
177428802.965,29316.000000000076,25400.499999999993
177428804.965,29316.000000000076,25400.499999999993
177428806.965,29315.900000000078,25400.499999999993
177428808.965,29315.80000000008,25400.499999999993
177428810.965,29315.80000000008,25400.499999999993
177428812.965,29315.70000000008,25400.499999999993
177428814.965,29315.70000000008,25400.499999999993
177428816.965,29315.600000000082,25400.499999999993
177428818.965,29315.600000000082,25400.499999999993
177428820.965,29315.600000000082,25400.59999999999
177428822.965,29315.600000000082,25400.59999999999
177428824.965,29315.600000000082,25400.59999999999
177428826.965,29315.600000000082,25400.59999999999
177428828.965,29315.600000000082,25400.59999999999
