Timestamp,Buy_Price,Sell_Price
177427287.2179,3166504.4999999995,3010002.100000002
177427289.2179,3166504.4999999995,3010002.100000002
177427291.2179,3166504.3999999994,3010002.200000002
177427293.2179,3166504.2999999993,3010002.300000002
177427295.2179,3166504.2999999993,3010002.4000000022
177427297.2179,3166504.1999999993,3010002.4000000022
177427299.2179,3166504.1999999993,3010002.5000000023
177427301.2179,3166504.1999999993,3010002.6000000024
177427303.2179,3166504.1999999993,3010002.6000000024
177427305.2179,3166504.1999999993,3010002.7000000025
177427307.2179,3166503.8999999994,3010000.8000000026
177427309.2179,3166503.7999999993,3010000.8000000026
177427311.2179,3166503.7999999993,3010000.8000000026
177427313.2179,3166503.7999999993,3010000.8000000026
177427315.2179,3166503.6999999993,3010000.8000000026
177427317.2179,3166503.599999999,3010000.8000000026
177427319.2179,3166503.399999999,3010000.8000000026
177427321.2179,3166503.299999999,3010000.8000000026
177427323.2179,3166503.299999999,3010000.8000000026
177427325.2179,3166503.299999999,3010000.9000000027
177427327.2179,3166503.199999999,3010000.000000003
177427329.2179,3166502.899999999,3010000.000000003
177427331.2179,3166502.799999999,3010000.000000003
177427333.2179,3166502.699999999,3010000.000000003
177427335.2179,3166502.699999999,3010000.000000003
177427337.2179,3166502.699999999,3010000.000000003
177427339.2179,3166502.5999999987,3010000.000000003
177427341.2179,3166502.199999999,3010000.000000003
177427343.2179,3166502.199999999,3010000.000000003
177427345.2179,3166502.0999999987,3010000.000000003
177427347.2179,3166502.199999999,3010000.000000003
177427349.2179,3166502.199999999,3010000.000000003
177427351.2179,3166502.199999999,3010000.000000003
177427353.2179,3166501.899999999,3010000.000000003
177427355.2179,3166501.699999999,3010000.000000003
177427357.2179,3166501.5999999987,3010000.000000003
177427359.2179,3166501.4999999986,3010000.100000003
177427361.2179,3166501.5999999987,3010000.100000003
177427363.2179,3166501.5999999987,3010000.100000003
177427365.2179,3166501.3999999985,3010000.100000003
177427367.2179,3166501.2999999984,3010000.200000003
177427369.2179,3166501.2999999984,3010000.200000003
177427371.2179,3166501.2999999984,3010000.200000003
177427373.2179,3166501.2999999984,3010000.200000003
177427375.2179,3166501.1999999983,3010000.200000003
177427377.2179,3166501.099999998,3010000.200000003
177427379.2179,3166500.999999998,3010000.000000003
177427381.2179,3166500.999999998,3010000.000000003
177427383.2179,3166500.899999998,3010000.000000003
177427385.2179,3166500.899999998,3010000.100000003
177427387.2179,3166500.699999998,3010000.100000003
177427389.2179,3166500.4999999977,3010000.100000003
177427391.2179,3166500.4999999977,3010000.100000003
177427393.2179,3166500.3999999976,3010000.100000003
177427395.2179,3166500.2999999975,3010000.100000003
177427397.2179,3166500.2999999975,3010000.100000003
177427399.2179,3166500.1999999974,3010000.100000003
177427401.2179,3166499.999999997,3010000.100000003
177427403.2179,3166499.899999997,3010000.100000003
177427405.2179,3166499.899999997,3010000.100000003
177427407.2179,3166499.699999997,3010000.100000003
177427409.2179,3166499.699999997,3010000.100000003
177427411.2179,3166499.599999997,3010000.100000003
177427413.2179,3166499.4999999967,3010000.100000003
177427415.2179,3166499.3999999966,3010000.100000003
177427417.2179,3166499.3999999966,3010000.100000003
177427419.2179,3166499.1999999965,3010000.100000003
177427421.2179,3166498.9999999963,3010000.100000003
177427423.2179,3166498.9999999963,3010000.100000003
177427425.2179,3166498.9999999963,3010000.100000003
177427427.2179,3166498.799999996,3010000.100000003
177427429.2179,3166498.799999996,3010000.100000003
177427431.2179,3166498.599999996,3010000.100000003
177427433.2179,3166498.599999996,3010000.000000003
177427435.2179,3166498.3999999957,3010000.000000003
177427437.2179,3166498.099999996,3010000.000000003
177427439.2179,3166498.099999996,3010000.000000003
177427441.2179,3166497.999999996,3010000.000000003
177427443.2179,3166497.8999999957,3010000.000000003
177427445.2179,3166497.7999999956,3010000.000000003
177427447.2179,3166497.6999999955,3010000.000000003
177427449.2179,3166497.3999999957,3010000.000000003
177427451.2179,3166497.499999996,3010000.000000003
177427453.2179,3166497.499999996,3010000.000000003
177427455.2179,3166497.2999999956,3010000.000000003
177427457.2179,3166497.1999999955,3010000.100000003
177427459.2179,3166496.9999999953,3010000.100000003
177427461.2179,3166496.8999999953,3010000.000000003
177427463.2179,3166496.799999995,3010000.000000003
177427465.2179,3166496.699999995,3010000.000000003
177427467.2179,3166496.499999995,3010000.000000003
177427469.2179,3166496.499999995,3010000.000000003
177427471.2179,3166496.399999995,3010000.000000003
177427473.2179,3166496.2999999947,3010000.000000003
177427475.2179,3166496.2999999947,3010000.000000003
177427477.2179,3166496.2999999947,3010000.000000003
177427479.2179,3166496.0999999945,3010000.100000003
177427481.2179,3166495.9999999944,3010000.100000003
177427483.2179,3166495.9999999944,3010000.100000003
177427485.2179,3166495.9999999944,3010000.100000003
177427487.2179,3166496.0999999945,3010000.100000003
177427489.2179,3166495.9999999944,3010000.100000003
177427491.2179,3166495.8999999943,3010000.100000003
177427493.2179,3166495.8999999943,3010000.100000003
177427495.2179,3166495.699999994,3010000.000000003
177427497.2179,3166495.699999994,3010000.000000003
177427499.2179,3166495.699999994,3010000.100000003
177427501.2179,3166495.499999994,3010000.100000003
177427503.2179,3166495.499999994,3010000.100000003
177427505.2179,3166495.499999994,3010000.100000003
177427507.2179,3166495.199999994,3010000.100000003
177427509.2179,3166495.099999994,3010000.100000003
177427511.2179,3166494.999999994,3010000.000000003
177427513.2179,3166494.999999994,3010000.000000003
177427515.2179,3166494.899999994,3010000.000000003
177427517.2179,3166494.7999999938,3010000.100000003
177427519.2179,3166494.6999999937,3010000.000000003
177427521.2179,3166494.4999999935,3010000.000000003
177427523.2179,3166494.4999999935,3010000.000000003
177427525.2179,3166494.2999999933,3010000.000000003
177427527.2179,3166494.2999999933,3010000.000000003
177427529.2179,3166494.2999999933,3010000.000000003
177427531.2179,3166494.199999993,3010000.000000003
177427533.2179,3166494.199999993,3010000.000000003
177427535.2179,3166493.999999993,3010000.100000003
177427537.2179,3166493.899999993,3010000.100000003
177427539.2179,3166493.899999993,3010000.100000003
177427541.2179,3166493.899999993,3010000.100000003
177427543.2179,3166493.799999993,3010000.100000003
177427545.2179,3166493.5999999926,3010000.100000003
177427547.2179,3166493.5999999926,3010000.100000003
177427549.2179,3166493.4999999925,3010000.100000003
177427551.2179,3166493.4999999925,3010000.100000003
177427553.2179,3166493.4999999925,3010000.100000003
177427555.2179,3166493.4999999925,3010000.100000003
177427557.2179,3166493.1999999927,2926000.000000003
177427559.2179,3166493.1999999927,2926000.000000003
177427561.2179,3166493.299999993,2926000.000000003
177427563.2179,3166493.399999993,2926000.000000003
177427565.2179,3166493.399999993,2926000.000000003
177427567.2179,3166493.299999993,2926000.000000003
177427569.2179,3166493.0999999926,2926000.100000003
177427571.2179,3166493.0999999926,2926000.100000003
177427573.2179,3166493.0999999926,2926000.000000003
177427575.2179,3166493.0999999926,2926000.100000003
177427577.2179,3166492.9999999925,2926000.100000003
177427579.2179,3166492.9999999925,2926000.000000003
177427581.2179,3166492.8999999925,2926000.000000003
177427583.2179,3166492.7999999924,2926000.100000003
177427585.2179,3166492.7999999924,2926000.100000003
177427587.2179,3099999.9999999925,2926000.200000003
177427589.2179,3099999.9999999925,2926000.200000003
177427591.2179,3099999.8999999925,2926000.200000003
177427593.2179,3099999.7999999924,2926000.200000003
177427595.2179,3099999.7999999924,2926000.300000003
177427597.2179,3099999.6999999923,2926000.300000003
177427599.2179,3099999.6999999923,2926000.5000000033
177427601.2179,3099999.599999992,2926000.5000000033
177427603.2179,3099999.499999992,2926000.5000000033
177427605.2179,3099999.499999992,2926000.5000000033
177427607.2179,3099999.499999992,2926000.6000000034
177427609.2179,3099999.399999992,2926000.6000000034
177427611.2179,3099999.399999992,2926000.7000000034
177427613.2179,3099999.399999992,2926000.8000000035
177427615.2179,3099999.299999992,2926000.9000000036
177427617.2179,3099999.199999992,2926001.0000000037
177427619.2179,3099999.199999992,2926001.0000000037
177427621.2179,3099999.0999999917,2926001.0000000037
177427623.2179,3099999.0999999917,2926001.200000004
177427625.2179,3099999.0999999917,2926001.300000004
177427627.2179,3099999.0999999917,2926001.400000004
177427629.2179,3099999.0999999917,2926001.400000004
177427631.2179,3099998.9999999916,2926001.400000004
177427633.2179,3099998.8999999915,2926001.500000004
177427635.2179,3099998.8999999915,2926001.6000000043
177427637.2179,3099998.8999999915,2926001.6000000043
177427639.2179,3099998.7999999914,2926001.7000000044
177427641.2179,3099998.6999999913,2926001.7000000044
177427643.2179,3099998.6999999913,2926001.7000000044
177427645.2179,3099998.6999999913,2926001.7000000044
177427647.2179,3099998.6999999913,2926001.9000000046
177427649.2179,3099998.6999999913,2926002.0000000047
177427651.2179,3099998.499999991,2926002.0000000047
177427653.2179,3099998.499999991,2926002.0000000047
177427655.2179,3099998.499999991,2926002.0000000047
177427657.2179,3099998.299999991,2926002.0000000047
177427659.2179,3099998.299999991,2926002.1000000047
177427661.2179,3099998.199999991,2926002.200000005
177427663.2179,3099998.199999991,2926002.200000005
177427665.2179,3099998.199999991,2926002.200000005
177427667.2179,3099998.099999991,2926002.200000005
177427669.2179,3099998.199999991,2926002.200000005
177427671.2179,3099998.099999991,2926002.300000005
177427673.2179,3099998.199999991,2926002.400000005
177427675.2179,3099998.199999991,2926002.400000005
177427677.2179,3099998.4999999907,2926002.400000005
177427679.2179,3099998.3999999906,2926002.500000005
177427681.2179,3099998.2999999905,2926002.400000005
177427683.2179,3099998.1999999904,2926002.600000005
177427685.2179,3099998.1999999904,2926002.600000005
177427687.2179,3099998.1999999904,2926002.600000005
177427689.2179,3099998.1999999904,2926002.600000005
177427691.2179,3099998.0999999903,2926002.600000005
177427693.2179,3099997.99999999,2926002.600000005
177427695.2179,3099997.89999999,2926000.000000005
177427697.2179,3099997.89999999,2926000.100000005
177427699.2179,3099997.69999999,2926000.100000005
177427701.2179,3099997.79999999,2926000.100000005
177427703.2179,3099997.69999999,2926000.100000005
177427705.2179,3099997.69999999,2926000.100000005
177427707.2179,3099997.59999999,2926000.100000005
177427709.2179,3099997.3999999897,2926000.2000000053
177427711.2179,3099997.3999999897,2926000.2000000053
177427713.2179,3099997.2999999896,2926000.2000000053
177427715.2179,3099997.0999999894,2923282.3000000054
177427717.2179,3099996.9999999893,2923282.3000000054
177427719.2179,3099997.0999999894,2923282.4000000055
177427721.2179,3099996.9999999893,2923282.4000000055
177427723.2179,3099996.9999999893,2923282.4000000055
177427725.2179,3099996.899999989,2923282.4000000055
177427727.2179,3099996.899999989,2923282.4000000055
177427729.2179,3099996.899999989,2923282.4000000055
177427731.2179,3099996.899999989,2923282.5000000056
177427733.2179,3099996.899999989,2923282.5000000056
177427735.2179,3099997.199999989,2923282.5000000056
177427737.2179,3099997.199999989,2923282.5000000056
177427739.2179,3099997.199999989,2923282.5000000056
177427741.2179,3099997.099999989,2923282.5000000056
177427743.2179,3099997.099999989,2923282.6000000057
177427745.2179,3099997.099999989,2923282.6000000057
177427747.2179,3099997.099999989,2923282.6000000057
177427749.2179,3099997.099999989,2923282.700000006
177427751.2179,3099997.099999989,2923282.700000006
177427753.2179,3099997.099999989,2923282.800000006
177427755.2179,3099997.099999989,2923282.800000006
177427757.2179,3099997.099999989,2923282.800000006
177427759.2179,3099996.999999989,2923282.800000006
177427761.2179,3099996.999999989,2923282.800000006
177427763.2179,3099996.999999989,2923282.900000006
177427765.2179,3099996.8999999887,2923282.900000006
177427767.2179,3082325.499999989,2923283.000000006
177427769.2179,3082325.499999989,2923283.000000006
177427771.2179,3099996.8999999887,2923283.100000006
177427773.2179,3099996.8999999887,2923283.100000006
177427775.2179,3099996.8999999887,2923283.100000006
177427777.2179,3099996.8999999887,2923283.100000006
177427779.2179,3099996.8999999887,2923283.3000000063
177427781.2179,3099996.8999999887,2923283.3000000063
177427783.2179,3099996.8999999887,2923283.3000000063
177427785.2179,3099996.8999999887,2923283.3000000063
177427787.2179,3099996.8999999887,2923283.3000000063
177427789.2179,3099996.999999989,2923283.4000000064
177427791.2179,3099996.999999989,2923283.4000000064
177427793.2179,3099996.999999989,2923283.4000000064
177427795.2179,3099996.999999989,2923283.4000000064
177427797.2179,3099996.999999989,2923283.6000000066
177427799.2179,3099996.8999999887,2923283.6000000066
177427801.2179,3099996.8999999887,2923283.6000000066
177427805.2179,3099996.8999999887,2923283.7000000067
177427807.2179,3099996.8999999887,2923283.800000007
177427809.2179,3099996.7999999886,2923283.800000007
177427811.2179,3099996.6999999885,2923283.800000007
177427813.2179,3099996.6999999885,2923283.800000007
177427815.2179,3099996.6999999885,2923283.900000007
177427817.2179,3099996.6999999885,2923283.900000007
177427819.2179,3099996.6999999885,2923283.900000007
177427821.2179,3099996.6999999885,2923283.900000007
177427823.2179,3099996.5999999885,2923283.900000007
177427825.2179,3099996.5999999885,2923284.000000007
177427827.2179,3099996.5999999885,2923284.000000007
177427829.2179,3099996.5999999885,2923284.000000007
177427831.2179,3099996.4999999884,2923284.000000007
177427833.2179,3099996.4999999884,2923284.100000007
177427835.2179,3099996.4999999884,2923284.100000007
177427837.2179,3099996.3999999883,2923284.100000007
177427839.2179,3099996.299999988,2923284.000000007
177427841.2179,3099996.299999988,2923284.000000007
177427843.2179,3099996.299999988,2923282.400000007
177427845.2179,3099996.199999988,2923282.400000007
177427847.2179,3099996.099999988,2923282.400000007
177427849.2179,3099996.099999988,2923282.400000007
177427851.2179,3099996.099999988,2923282.400000007
177427853.2179,3099996.099999988,2923282.400000007
177427855.2179,3099995.899999988,2923282.400000007
177427857.2179,3099995.7999999877,2923282.400000007
177427859.2179,3099995.7999999877,2923282.400000007
177427861.2179,3099995.6999999876,2923282.300000007
177427863.2179,3099995.6999999876,2923282.300000007
177427865.2179,3099995.5999999875,2923282.300000007
177427867.2179,3099995.4999999874,2923282.300000007
177427869.2179,3099995.2999999872,2923282.300000007
177427871.2179,3099995.2999999872,2923282.300000007
177427873.2179,3099995.199999987,2923282.400000007
177427875.2179,3099995.099999987,2923282.400000007
177427877.2179,3099995.099999987,2923282.400000007
177427879.2179,3099994.899999987,2923282.400000007
177427881.2179,3099994.799999987,2923282.400000007
177427883.2179,3099994.6999999867,2923282.300000007
177427885.2179,3099994.4999999865,2923282.300000007
177427887.2179,3099994.3999999864,2923282.300000007
177427889.2179,3099994.3999999864,2923282.300000007
177427891.2179,3099994.2999999863,2923282.300000007
177427893.2179,3099994.099999986,2923282.300000007
177427895.2179,3099993.999999986,2923282.300000007
177427897.2179,3099993.799999986,2923282.300000007
177427899.2179,3099993.799999986,2923282.300000007
177427901.2179,3099993.799999986,2923282.000000007
177427903.2179,3099993.5999999857,2923282.000000007
177427905.2179,3099993.4999999856,2923282.100000007
177427907.2179,3099993.2999999854,2923282.100000007
177427909.2179,3099993.1999999853,2923282.100000007
177427911.2179,3099993.1999999853,2923282.100000007
177427913.2179,3099993.1999999853,2923282.100000007
177427915.2179,3099993.099999985,2923282.100000007
177427917.2179,3099992.599999985,2923282.000000007
177427919.2179,3099992.399999985,2923282.000000007
177427921.2179,3099992.399999985,2923282.000000007
177427923.2179,3099992.399999985,2923282.000000007
177427925.2179,3099992.399999985,2923282.000000007
177427927.2179,3099992.299999985,2923282.000000007
177427929.2179,3099992.0999999847,2923282.000000007
177427931.2179,3099991.8999999845,2923282.100000007
177427933.2179,3099991.8999999845,2923282.100000007
177427935.2179,3099991.7999999844,2923282.100000007
177427937.2179,3099991.7999999844,2923282.100000007
177427939.2179,3099991.6999999844,2923282.100000007
177427941.2179,3099991.499999984,2923282.100000007
177427943.2179,3099991.399999984,2923282.100000007
177427945.2179,3099991.399999984,2923282.100000007
177427947.2179,3099991.299999984,2923282.100000007
177427949.2179,3099991.399999984,2923282.200000007
177427951.2179,3099991.199999984,2923282.200000007
177427953.2179,3099991.099999984,2923282.3000000073
177427955.2179,3099990.9999999837,2923282.3000000073
177427957.2179,3099990.9999999837,2923282.4000000074
177427959.2179,3099990.9999999837,2923282.4000000074
177427961.2179,3099990.8999999836,2923282.4000000074
177427963.2179,3099990.7999999835,2923282.4000000074
177427965.2179,3099990.7999999835,2923282.4000000074
177427967.2179,3099990.7999999835,2923282.5000000075
177427969.2179,3099990.6999999834,2923282.5000000075
177427971.2179,3099990.6999999834,2923282.5000000075
177427973.2179,3099990.5999999833,2923282.5000000075
177427975.2179,3099990.4999999832,2923282.6000000075
177427977.2179,3099990.399999983,2923282.5000000075
177427979.2179,3099990.399999983,2923282.5000000075
177427981.2179,3099990.399999983,2923282.5000000075
177427983.2179,3099990.399999983,2923282.4000000074
177427985.2179,3099990.199999983,2923282.5000000075
177427987.2179,3099990.199999983,2923282.5000000075
177427989.2179,3099990.199999983,2923282.5000000075
177427991.2179,3099989.999999983,2923282.6000000075
177427993.2179,3099989.8999999827,2923282.6000000075
177427995.2179,3099989.7999999826,2923282.6000000075
177427997.2179,3099989.7999999826,2923282.6000000075
177427999.2179,3099989.7999999826,2923282.6000000075
177428001.2179,3082318.999999983,2923282.7000000076
177428003.2179,3082318.8999999827,2923282.7000000076
177428005.2179,3082318.7999999826,2923282.7000000076
177428007.2179,3082318.5999999824,2923282.7000000076
177428009.2179,3082318.4999999823,2923282.7000000076
177428011.2179,3082318.399999982,2923282.7000000076
177428013.2179,3082318.199999982,2923282.8000000077
177428015.2179,3082318.099999982,2923282.8000000077
177428017.2179,3082317.8999999817,2923282.8000000077
177428019.2179,3082317.8999999817,2923282.8000000077
177428021.2179,3066414.2999999817,2923282.8000000077
177428023.2179,3052100.999999982,2923282.8000000077
177428025.2179,3039219.099999982,2923282.900000008
177428027.2179,3039218.999999982,2923282.900000008
177428029.2179,3039218.7999999817,2923282.3000000077
177428031.2179,3039218.7999999817,2923282.3000000077
177428033.2179,3039218.7999999817,2923282.3000000077
177428035.2179,3039218.6999999816,2923282.3000000077
177428037.2179,3039218.3999999817,2923282.3000000077
177428039.2179,3039218.499999982,2923282.3000000077
177428041.2179,3039218.599999982,2923282.3000000077
177428043.2179,3039218.499999982,2923282.3000000077
177428045.2179,3039218.499999982,2923282.3000000077
177428047.2179,3039218.499999982,2923282.3000000077
177428049.2179,3039218.3999999817,2923282.3000000077
177428051.2179,3039218.3999999817,2923282.3000000077
177428053.2179,3039218.3999999817,2923282.3000000077
177428055.2179,3039218.3999999817,2923282.3000000077
177428057.2179,3039218.3999999817,2923282.3000000077
177428059.2179,3039218.2999999817,2923282.3000000077
177428061.2179,3039218.1999999816,2923282.3000000077
177428063.2179,3039218.1999999816,2923282.3000000077
177428065.2179,3039218.0999999815,2923282.3000000077
177428067.2179,3039217.8999999813,2923282.3000000077
177428069.2179,3039217.8999999813,2923282.3000000077
177428071.2179,3039217.8999999813,2923282.3000000077
177428073.2179,3039217.799999981,2923282.3000000077
177428075.2179,3039217.599999981,2923282.3000000077
177428077.2179,3039217.499999981,2923282.3000000077
177428079.2179,3039217.399999981,2923282.3000000077
177428081.2179,3039217.399999981,2923282.3000000077
177428083.2179,3039217.2999999807,2923282.3000000077
177428085.2179,3039217.1999999806,2923282.3000000077
177428087.2179,3039217.1999999806,2923282.3000000077
177428089.2179,3039217.1999999806,2923282.3000000077
177428091.2179,3039217.0999999805,2923282.3000000077
177428093.2179,3039216.9999999804,2923282.3000000077
177428095.2179,3039216.9999999804,2923282.3000000077
177428097.2179,3039216.9999999804,2923282.3000000077
177428099.2179,3039216.8999999803,2923282.3000000077
177428101.2179,3039216.7999999803,2923282.3000000077
177428103.2179,3039216.7999999803,2923282.3000000077
177428105.2179,3039216.7999999803,2923282.3000000077
177428107.2179,3039216.7999999803,2923282.3000000077
177428109.2179,3039216.69999998,2923282.3000000077
177428111.2179,3039216.69999998,2923282.3000000077
177428113.2179,3039216.7999999803,2923282.3000000077
177428115.2179,3039216.7999999803,2923282.3000000077
177428117.2179,3039216.7999999803,2923282.3000000077
177428119.2179,3039216.7999999803,2923282.3000000077
177428121.2179,3039216.7999999803,2923282.3000000077
177428123.2179,3039216.69999998,2923282.3000000077
177428125.2179,3039216.69999998,2923282.3000000077
177428127.2179,3039216.69999998,2923282.3000000077
177428129.2179,3039216.69999998,2923282.3000000077
177428131.2179,3039216.59999998,2923282.3000000077
177428133.2179,3039216.59999998,2923282.3000000077
177428135.2179,3039216.69999998,2923282.3000000077
177428137.2179,3039216.69999998,2923282.3000000077
177428139.2179,3039216.59999998,2923282.3000000077
177428141.2179,3039216.59999998,2923282.3000000077
177428143.2179,3039216.59999998,2923282.3000000077
177428145.2179,3039216.59999998,2923282.3000000077
177428147.2179,3039216.59999998,2923282.3000000077
177428149.2179,3039216.59999998,2923282.3000000077
177428151.2179,3039216.49999998,2923282.3000000077
177428153.2179,3039216.49999998,2923282.3000000077
177428155.2179,3039216.49999998,2923282.3000000077
177428157.2179,3039216.49999998,2923282.3000000077
177428159.2179,3039216.39999998,2923282.3000000077
177428161.2179,3039216.1999999797,2923282.3000000077
177428163.2179,3039216.0999999796,2923282.400000008
177428165.2179,3039216.0999999796,2923282.400000008
177428167.2179,3039216.0999999796,2923282.3000000077
177428169.2179,3039216.0999999796,2923282.3000000077
177428171.2179,3039215.9999999795,2923282.3000000077
177428173.2179,3039215.8999999794,2923282.3000000077
177428175.2179,3039215.8999999794,2923282.3000000077
177428177.2179,3039215.7999999793,2923282.3000000077
177428179.2179,3039215.699999979,2923282.3000000077
177428181.2179,3039215.3999999794,2923282.3000000077
177428183.2179,3039215.3999999794,2923282.3000000077
177428185.2179,3039215.3999999794,2923282.3000000077
177428187.2179,3039215.2999999793,2923282.3000000077
177428189.2179,3039215.2999999793,2923282.3000000077
177428191.2179,3039215.099999979,2923282.3000000077
177428193.2179,3039215.099999979,2923282.3000000077
177428195.2179,3039215.099999979,2923282.3000000077
177428197.2179,3039215.099999979,2923282.3000000077
177428199.2179,3039215.099999979,2923282.3000000077
177428201.2179,3039215.099999979,2923282.3000000077
177428203.2179,3027621.7999999793,2923282.3000000077
177428205.2179,3027621.7999999793,2923282.3000000077
177428207.2179,3027621.7999999793,2923282.3000000077
177428209.2179,3027621.7999999793,2923282.3000000077
177428211.2179,3027621.599999979,2923282.000000008
177428213.2179,3027621.599999979,2923282.000000008
177428215.2179,3027621.499999979,2923282.000000008
177428217.2179,3027621.499999979,2923282.000000008
177428219.2179,3027621.499999979,2923282.000000008
177428221.2179,3027621.499999979,2923282.000000008
177428223.2179,3027621.399999979,2923282.000000008
177428225.2179,3027621.299999979,2923282.000000008
177428227.2179,3027621.299999979,2923282.000000008
177428229.2179,3027621.299999979,2923282.000000008
177428231.2179,3027621.299999979,2923282.000000008
177428233.2179,3027621.299999979,2923282.000000008
177428235.2179,3027621.1999999788,2923282.000000008
177428237.2179,3027621.299999979,2923282.000000008
177428239.2179,3027621.299999979,2923282.000000008
177428241.2179,3027621.299999979,2923282.000000008
177428243.2179,3027621.299999979,2923282.000000008
177428245.2179,3027621.299999979,2923282.000000008
177428247.2179,3027621.299999979,2923282.000000008
177428249.2179,3027621.299999979,2923282.000000008
177428251.2179,3027621.299999979,2923282.000000008
177428253.2179,3027621.299999979,2923282.000000008
177428255.2179,3027621.5999999787,2923282.000000008
177428257.2179,3027621.5999999787,2923282.000000008
177428259.2179,3027621.5999999787,2923282.000000008
177428261.2179,3027621.5999999787,2923282.000000008
177428263.2179,3027621.5999999787,2923282.000000008
177428265.2179,3027621.4999999786,2923282.000000008
177428267.2179,3027621.4999999786,2828360.900000008
177428269.2179,3027621.4999999786,2828360.900000008
177428271.2179,3027621.4999999786,2828360.900000008
177428273.2179,3027621.4999999786,2828360.900000008
177428275.2179,3027621.4999999786,2828360.900000008
177428277.2179,3027621.4999999786,2828361.000000008
177428279.2179,3027621.7999999784,2828361.000000008
177428281.2179,3027621.7999999784,2828361.000000008
177428283.2179,3027621.7999999784,2828361.000000008
177428285.2179,3027621.7999999784,2828361.000000008
177428287.2179,3027621.7999999784,2828361.000000008
177428289.2179,3027621.7999999784,2828361.200000008
177428291.2179,3027621.7999999784,2828361.200000008
177428293.2179,3027621.6999999783,2828361.200000008
177428295.2179,3027621.6999999783,2828361.200000008
177428297.2179,3027621.6999999783,2828361.300000008
177428299.2179,3027621.599999978,2828361.300000008
177428301.2179,3027621.599999978,2828361.4000000083
177428303.2179,3027621.599999978,2828361.4000000083
177428305.2179,3027621.599999978,2828361.4000000083
177428307.2179,3027621.599999978,2828361.4000000083
177428309.2179,3027621.599999978,2828361.5000000084
177428311.2179,3027621.599999978,2828361.6000000085
177428313.2179,3027621.6999999783,2828361.7000000086
177428315.2179,3027621.6999999783,2828361.7000000086
177428317.2179,3027621.6999999783,2828361.7000000086
177428319.2179,3027621.599999978,2828361.7000000086
177428321.2179,3027621.499999978,2828361.7000000086
177428323.2179,3027621.399999978,2828361.9000000088
177428325.2179,3027621.399999978,2828361.9000000088
177428327.2179,3027621.399999978,2828361.9000000088
177428329.2179,3027621.199999978,2828360.8000000087
177428331.2179,3027620.899999978,2828360.8000000087
177428333.2179,3027620.699999978,2828360.8000000087
177428335.2179,3027620.699999978,2828360.8000000087
177428337.2179,3027620.5999999777,2828360.9000000088
177428339.2179,3027620.4999999776,2828360.9000000088
177428341.2179,3027620.3999999776,2828360.9000000088
177428343.2179,3027620.0999999777,2828360.9000000088
177428345.2179,3027620.0999999777,2828361.000000009
177428347.2179,3027620.0999999777,2828361.000000009
177428349.2179,3027620.0999999777,2828361.000000009
177428351.2179,3027620.0999999777,2828361.000000009
177428353.2179,3027619.9999999776,2828361.100000009
177428355.2179,3027619.7999999775,2828361.200000009
177428357.2179,3027619.6999999774,2828361.300000009
177428359.2179,3027619.6999999774,2828361.300000009
177428361.2179,3027619.5999999773,2828361.400000009
177428363.2179,3027619.5999999773,2828361.400000009
177428365.2179,3027619.5999999773,2828361.400000009
