Timestamp,Buy_Price,Sell_Price
177427823.1679,1069.8000000000004,1055.8999999999996
177427825.1679,1069.8000000000004,1055.8999999999996
177427827.1679,1069.8000000000004,1055.8999999999996
177427829.1679,1069.8000000000004,1055.7999999999997
177427831.1679,1069.8000000000004,1055.7999999999997
177427833.1679,1069.8000000000004,1055.7999999999997
177427835.1679,1069.8000000000004,1055.7999999999997
177427837.1679,1069.8000000000004,1055.7999999999997
177427839.1679,1069.8000000000004,1055.7999999999997
177427841.1679,1069.8000000000004,1055.7999999999997
177427843.1679,1069.8000000000004,1055.7999999999997
177427845.1679,1069.8000000000004,1055.7999999999997
177427847.1679,1069.8000000000004,1055.7999999999997
177427849.1679,1069.8000000000004,1055.7999999999997
177427851.1679,1069.8000000000004,1055.7999999999997
177427853.1679,1069.8000000000004,1055.7999999999997
177427855.1679,1069.8000000000004,1055.7999999999997
177427857.1679,1069.8000000000004,1055.7999999999997
177427859.1679,1070.0000000000005,1055.7999999999997
177427861.1679,1070.0000000000005,1055.7999999999997
177427863.1679,1070.1000000000004,1055.7999999999997
177427865.1679,1070.1000000000004,1055.7999999999997
177427867.1679,1070.1000000000004,1055.7999999999997
177427869.1679,1070.1000000000004,1055.7999999999997
177427871.1679,1070.1000000000004,1055.7999999999997
177427873.1679,1070.2000000000003,1055.7999999999997
177427875.1679,1070.2000000000003,1055.7999999999997
177427877.1679,1070.2000000000003,1055.7999999999997
177427879.1679,1070.1000000000004,1055.7999999999997
177427881.1679,1070.1000000000004,1055.7999999999997
177427883.1679,1070.1000000000004,1055.7999999999997
177427885.1679,1070.1000000000004,1055.7999999999997
177427887.1679,1070.0000000000005,1055.7999999999997
177427889.1679,1070.0000000000005,1055.7999999999997
177427891.1679,1070.0000000000005,1055.7999999999997
177427893.1679,1070.0000000000005,1055.7999999999997
177427895.1679,1070.0000000000005,1055.7999999999997
177427897.1679,1070.0000000000005,1055.7999999999997
177427899.1679,1070.2000000000005,1055.7999999999997
177427901.1679,1070.2000000000005,1055.7999999999997
177427903.1679,1070.2000000000005,1055.7999999999997
177427905.1679,1070.2000000000005,1055.7999999999997
177427907.1679,1070.2000000000005,1055.7999999999997
177427909.1679,1070.2000000000005,1055.7999999999997
177427911.1679,1070.1000000000006,1055.7999999999997
177427913.1679,1068.6000000000006,1055.7999999999997
177427915.1679,1068.6000000000006,1055.7999999999997
177427917.1679,1068.6000000000006,1055.8999999999996
177427919.1679,1068.6000000000006,1055.8999999999996
177427921.1679,1068.6000000000006,1055.8999999999996
177427923.1679,1068.6000000000006,1055.8999999999996
177427925.1679,1070.0000000000007,1055.8999999999996
177427927.1679,1070.0000000000007,1055.8999999999996
177427929.1679,1070.0000000000007,1055.8999999999996
177427931.1679,1070.0000000000007,1055.8999999999996
177427933.1679,1070.0000000000007,1055.8999999999996
177427935.1679,1070.0000000000007,1055.8999999999996
177427937.1679,1070.0000000000007,1055.8999999999996
177427939.1679,1070.0000000000007,1055.9999999999995
177427941.1679,1070.0000000000007,1055.9999999999995
177427943.1679,1070.0000000000007,1055.9999999999995
177427945.1679,1070.0000000000007,1055.9999999999995
177427947.1679,1070.0000000000007,1055.9999999999995
177427949.1679,1070.0000000000007,1055.9999999999995
177427951.1679,1070.0000000000007,1055.9999999999995
177427953.1679,1070.0000000000007,1055.9999999999995
177427955.1679,1070.0000000000007,1055.9999999999995
177427957.1679,1070.0000000000007,1055.9999999999995
177427959.1679,1070.0000000000007,1055.9999999999995
177427961.1679,1070.0000000000007,1055.9999999999995
177427963.1679,1070.0000000000007,1056.0999999999995
177427965.1679,1070.0000000000007,1056.0999999999995
177427967.1679,1070.0000000000007,1056.1999999999994
177427969.1679,1070.0000000000007,1056.1999999999994
177427971.1679,1070.0000000000007,1056.1999999999994
177427973.1679,1070.0000000000007,1056.1999999999994
177427975.1679,1070.0000000000007,1056.1999999999994
177427977.1679,1070.0000000000007,1056.1999999999994
177427979.1679,1070.1000000000006,1056.1999999999994
177427981.1679,1070.1000000000006,1056.1999999999994
177427983.1679,1070.1000000000006,1056.1999999999994
177427985.1679,1070.1000000000006,1056.1999999999994
177427987.1679,1070.0000000000007,1056.1999999999994
177427989.1679,1070.0000000000007,1056.1999999999994
177427991.1679,1070.0000000000007,1056.1999999999994
177427993.1679,1070.1000000000006,1056.1999999999994
177427995.1679,1070.1000000000006,1056.1999999999994
177427997.1679,1070.1000000000006,1056.1999999999994
177427999.1679,1070.0000000000007,1056.1999999999994
177428001.1679,1070.0000000000007,1056.1999999999994
177428003.1679,1070.0000000000007,1056.1999999999994
177428005.1679,1070.0000000000007,1056.1999999999994
177428007.1679,1070.0000000000007,1056.1999999999994
177428009.1679,1070.0000000000007,1056.1999999999994
177428011.1679,1070.0000000000007,1056.1999999999994
177428013.1679,1070.0000000000007,1056.1999999999994
177428015.1679,1070.0000000000007,1056.3999999999994
177428017.1679,1070.0000000000007,1056.3999999999994
177428019.1679,1070.0000000000007,1056.4999999999993
177428021.1679,1070.0000000000007,1056.4999999999993
177428023.1679,1070.0000000000007,1056.4999999999993
177428025.1679,1070.0000000000007,1056.4999999999993
177428027.1679,1070.0000000000007,1056.4999999999993
177428029.1679,1070.0000000000007,1056.4999999999993
177428031.1679,1070.0000000000007,1056.4999999999993
177428033.1679,1070.1000000000006,1056.4999999999993
177428035.1679,1070.2000000000005,1056.4999999999993
177428037.1679,1070.2000000000005,1056.4999999999993
177428039.1679,1070.2000000000005,1056.4999999999993
177428041.1679,1070.2000000000005,1056.4999999999993
177428043.1679,1070.2000000000005,1056.4999999999993
177428045.1679,1070.2000000000005,1056.4999999999993
177428047.1679,1070.2000000000005,1056.4999999999993
177428049.1679,1070.2000000000005,1056.4999999999993
177428051.1679,1070.2000000000005,1056.4999999999993
177428053.1679,1070.2000000000005,1056.4999999999993
177428055.1679,1070.3000000000004,1056.4999999999993
177428057.1679,1070.3000000000004,1056.5999999999992
177428059.1679,1070.3000000000004,1056.5999999999992
177428061.1679,1070.3000000000004,1056.6999999999991
177428063.1679,1070.3000000000004,1056.6999999999991
177428065.1679,1070.3000000000004,1056.6999999999991
177428067.1679,1070.3000000000004,1056.6999999999991
177428069.1679,1070.3000000000004,1056.8999999999992
177428071.1679,1070.3000000000004,1056.8999999999992
177428073.1679,1070.3000000000004,1056.8999999999992
177428075.1679,1070.3000000000004,1056.8999999999992
177428077.1679,1070.3000000000004,1056.8999999999992
177428079.1679,1070.3000000000004,1056.8999999999992
177428081.1679,1070.3000000000004,1056.8999999999992
177428083.1679,1070.3000000000004,1056.8999999999992
177428085.1679,1070.3000000000004,1056.8999999999992
177428087.1679,1070.3000000000004,1056.8999999999992
177428089.1679,1070.2000000000005,1056.8999999999992
177428091.1679,1070.2000000000005,1056.8999999999992
177428093.1679,1070.2000000000005,1056.8999999999992
177428095.1679,1070.3000000000004,1056.8999999999992
177428097.1679,1070.3000000000004,1056.8999999999992
177428099.1679,1070.3000000000004,1056.8999999999992
177428101.1679,1070.3000000000004,1056.8999999999992
177428103.1679,1070.3000000000004,1056.8999999999992
177428105.1679,1070.3000000000004,1056.999999999999
177428107.1679,1070.3000000000004,1056.999999999999
177428109.1679,1070.3000000000004,1056.999999999999
177428111.1679,1070.3000000000004,1056.999999999999
177428113.1679,1070.3000000000004,1056.999999999999
177428115.1679,1070.3000000000004,1056.999999999999
177428117.1679,1070.3000000000004,1056.999999999999
177428119.1679,1070.3000000000004,1056.999999999999
177428121.1679,1070.3000000000004,1056.999999999999
177428123.1679,1070.3000000000004,1056.999999999999
177428125.1679,1070.3000000000004,1056.999999999999
177428127.1679,1070.3000000000004,1056.999999999999
177428129.1679,1070.3000000000004,1056.999999999999
177428131.1679,1070.3000000000004,1056.999999999999
177428133.1679,1070.3000000000004,1056.999999999999
177428135.1679,1070.3000000000004,1056.999999999999
177428137.1679,1070.3000000000004,1056.999999999999
177428139.1679,1070.3000000000004,1056.999999999999
177428141.1679,1070.3000000000004,1057.099999999999
177428143.1679,1070.3000000000004,1056.999999999999
177428145.1679,1070.3000000000004,1056.999999999999
177428147.1679,1070.3000000000004,1056.999999999999
177428149.1679,1070.3000000000004,1056.999999999999
177428151.1679,1070.3000000000004,1056.999999999999
177428153.1679,1070.3000000000004,1056.999999999999
177428155.1679,1070.3000000000004,1056.999999999999
177428157.1679,1070.2000000000005,1056.999999999999
177428159.1679,1070.2000000000005,1056.999999999999
177428161.1679,1070.2000000000005,1056.999999999999
177428163.1679,1070.2000000000005,1056.999999999999
177428165.1679,1070.2000000000005,1056.999999999999
177428167.1679,1070.2000000000005,1056.999999999999
177428169.1679,1070.2000000000005,1057.099999999999
177428171.1679,1070.2000000000005,1057.199999999999
177428173.1679,1070.2000000000005,1057.2999999999988
177428175.1679,1070.2000000000005,1057.2999999999988
177428177.1679,1070.2000000000005,1057.2999999999988
177428179.1679,1070.2000000000005,1057.2999999999988
177428181.1679,1070.1000000000006,1057.2999999999988
177428183.1679,1070.1000000000006,1057.2999999999988
177428185.1679,1070.1000000000006,1057.2999999999988
177428187.1679,1070.1000000000006,1057.2999999999988
177428189.1679,1070.1000000000006,1057.2999999999988
177428191.1679,1070.1000000000006,1057.2999999999988
177428193.1679,1070.1000000000006,1057.2999999999988
177428195.1679,1070.1000000000006,1057.3999999999987
177428197.1679,1070.1000000000006,1057.4999999999986
177428199.1679,1070.1000000000006,1057.4999999999986
177428201.1679,1070.1000000000006,1057.4999999999986
177428203.1679,1070.1000000000006,1057.4999999999986
177428205.1679,1070.1000000000006,1057.4999999999986
177428207.1679,1070.1000000000006,1057.4999999999986
177428209.1679,1070.1000000000006,1057.4999999999986
177428211.1679,1070.1000000000006,1057.4999999999986
177428213.1679,1070.1000000000006,1057.4999999999986
177428215.1679,1070.1000000000006,1057.4999999999986
177428217.1679,1070.1000000000006,1057.4999999999986
177428219.1679,1070.1000000000006,1057.4999999999986
177428221.1679,1070.1000000000006,1057.3999999999987
177428223.1679,1070.1000000000006,1057.3999999999987
177428225.1679,1070.1000000000006,1057.3999999999987
177428227.1679,1070.1000000000006,1057.3999999999987
177428229.1679,1070.1000000000006,1057.3999999999987
177428231.1679,1070.1000000000006,1057.3999999999987
177428233.1679,1070.1000000000006,1057.3999999999987
177428235.1679,1070.1000000000006,1057.3999999999987
177428237.1679,1070.1000000000006,1057.3999999999987
177428239.1679,1070.1000000000006,1057.3999999999987
177428241.1679,1070.0000000000007,1057.3999999999987
177428243.1679,1070.0000000000007,1057.3999999999987
177428245.1679,1070.0000000000007,1057.3999999999987
177428247.1679,1070.0000000000007,1057.3999999999987
177428249.1679,1070.0000000000007,1057.4999999999986
177428251.1679,1070.0000000000007,1057.5999999999985
177428253.1679,1070.0000000000007,1057.5999999999985
177428255.1679,1070.0000000000007,1057.5999999999985
177428257.1679,1070.0000000000007,1057.5999999999985
177428259.1679,1070.0000000000007,1057.5999999999985
177428261.1679,1070.0000000000007,1057.5999999999985
177428263.1679,1070.0000000000007,1057.5999999999985
177428265.1679,1070.0000000000007,1057.5999999999985
177428267.1679,1069.9000000000008,1057.5999999999985
177428269.1679,1069.9000000000008,1057.5999999999985
177428271.1679,1069.8000000000009,1057.5999999999985
177428273.1679,1069.8000000000009,1057.5999999999985
177428275.1679,1069.8000000000009,1057.5999999999985
177428277.1679,1069.8000000000009,1057.5999999999985
177428279.1679,1069.8000000000009,1057.5999999999985
177428281.1679,1069.8000000000009,1057.5999999999985
177428283.1679,1069.8000000000009,1057.5999999999985
177428285.1679,1069.9000000000008,1057.6999999999985
177428287.1679,1069.9000000000008,1057.6999999999985
177428289.1679,1069.9000000000008,1057.6999999999985
177428291.1679,1069.9000000000008,1057.6999999999985
177428293.1679,1069.9000000000008,1057.6999999999985
177428295.1679,1069.9000000000008,1057.6999999999985
177428297.1679,1070.3000000000009,1057.6999999999985
177428299.1679,1070.3000000000009,1057.6999999999985
177428301.1679,1070.3000000000009,1057.6999999999985
177428303.1679,1070.3000000000009,1057.6999999999985
177428305.1679,1070.3000000000009,1057.6999999999985
177428307.1679,1070.3000000000009,1057.8999999999985
177428309.1679,1070.200000000001,1057.8999999999985
177428311.1679,1070.3000000000009,1057.8999999999985
177428313.1679,1070.3000000000009,1057.8999999999985
177428315.1679,1070.3000000000009,1057.8999999999985
177428317.1679,1070.3000000000009,1057.8999999999985
177428319.1679,1070.3000000000009,1057.8999999999985
177428321.1679,1070.3000000000009,1057.8999999999985
177428323.1679,1070.3000000000009,1057.8999999999985
177428325.1679,1070.3000000000009,1057.8999999999985
177428327.1679,1070.3000000000009,1057.8999999999985
177428329.1679,1070.3000000000009,1057.8999999999985
177428331.1679,1070.3000000000009,1057.8999999999985
177428333.1679,1070.3000000000009,1057.8999999999985
177428335.1679,1070.3000000000009,1057.8999999999985
177428337.1679,1070.3000000000009,1057.8999999999985
177428339.1679,1070.3000000000009,1057.8999999999985
177428341.1679,1070.3000000000009,1057.8999999999985
177428343.1679,1070.3000000000009,1057.8999999999985
177428345.1679,1070.200000000001,1057.8999999999985
177428347.1679,1070.200000000001,1057.8999999999985
177428349.1679,1070.200000000001,1057.8999999999985
177428351.1679,1070.200000000001,1057.8999999999985
177428353.1679,1070.200000000001,1057.8999999999985
177428355.1679,1070.200000000001,1057.8999999999985
177428357.1679,1070.200000000001,1057.8999999999985
177428359.1679,1070.200000000001,1057.8999999999985
177428361.1679,1070.200000000001,1057.8999999999985
177428363.1679,1070.100000000001,1057.8999999999985
177428365.1679,1070.200000000001,1057.8999999999985
177428367.1679,1070.200000000001,1057.8999999999985
177428369.1679,1070.200000000001,1057.8999999999985
177428371.1679,1070.200000000001,1057.8999999999985
177428373.1679,1070.200000000001,1057.8999999999985
177428375.1679,1070.200000000001,1057.8999999999985
177428377.1679,1070.200000000001,1057.8999999999985
177428379.1679,1070.200000000001,1057.8999999999985
177428381.1679,1070.200000000001,1057.8999999999985
177428383.1679,1070.200000000001,1057.8999999999985
177428385.1679,1070.200000000001,1057.8999999999985
177428387.1679,1070.200000000001,1057.8999999999985
177428389.1679,1070.200000000001,1057.8999999999985
177428391.1679,1070.200000000001,1057.8999999999985
177428393.1679,1070.200000000001,1057.8999999999985
177428395.0679,1070.200000000001,1057.8999999999985
177428397.0679,1070.200000000001,1057.8999999999985
177428399.0679,1070.200000000001,1057.8999999999985
177428401.0679,1070.200000000001,1057.8999999999985
177428403.0679,1070.200000000001,1057.8999999999985
177428405.0679,1070.200000000001,1057.8999999999985
177428407.0679,1070.200000000001,1057.8999999999985
177428409.0679,1070.200000000001,1057.8999999999985
177428411.0679,1070.200000000001,1057.8999999999985
177428413.0679,1070.200000000001,1057.8999999999985
177428415.0679,1070.200000000001,1057.8999999999985
177428417.0679,1070.200000000001,1057.8999999999985
177428419.0679,1070.200000000001,1057.8999999999985
177428421.0679,1070.200000000001,1057.8999999999985
177428423.0679,1070.200000000001,1057.9999999999984
177428425.0679,1070.200000000001,1058.0999999999983
177428427.0679,1070.200000000001,1058.2999999999984
177428429.0679,1070.200000000001,1058.2999999999984
177428431.0679,1070.200000000001,1058.2999999999984
177428433.0679,1070.200000000001,1058.2999999999984
177428435.0679,1070.200000000001,1058.2999999999984
177428437.0679,1070.200000000001,1058.3999999999983
177428439.0679,1070.200000000001,1058.3999999999983
177428441.0679,1070.200000000001,1058.3999999999983
177428443.0679,1070.200000000001,1058.3999999999983
177428445.0679,1070.200000000001,1058.3999999999983
177428447.0679,1070.200000000001,1058.3999999999983
177428449.0679,1070.3000000000009,1058.3999999999983
177428451.0679,1070.3000000000009,1058.3999999999983
177428453.0679,1070.200000000001,1058.3999999999983
177428455.0679,1070.200000000001,1058.3999999999983
177428457.0679,1070.200000000001,1057.8999999999983
177428459.0679,1070.200000000001,1057.8999999999983
177428461.0679,1070.200000000001,1057.8999999999983
177428463.0679,1070.200000000001,1057.8999999999983
177428465.0679,1070.200000000001,1057.9999999999982
177428467.0679,1070.200000000001,1057.9999999999982
177428469.0679,1070.200000000001,1058.099999999998
177428471.0679,1070.200000000001,1058.199999999998
177428473.0679,1070.200000000001,1058.199999999998
177428475.0679,1070.200000000001,1058.199999999998
177428477.0679,1070.3000000000009,1058.199999999998
177428479.0679,1070.3000000000009,1058.199999999998
177428481.0679,1070.3000000000009,1058.199999999998
177428483.0679,1070.200000000001,1058.199999999998
177428485.0679,1070.200000000001,1058.199999999998
177428487.0679,1070.3000000000009,1058.199999999998
177428489.0679,1070.3000000000009,1058.199999999998
177428491.0679,1070.3000000000009,1058.199999999998
177428493.0679,1070.3000000000009,1058.199999999998
177428495.0679,1070.3000000000009,1058.199999999998
177428497.0679,1070.3000000000009,1058.199999999998
177428499.0679,1070.3000000000009,1058.199999999998
177428501.0679,1070.3000000000009,1058.199999999998
177428503.0679,1070.3000000000009,1058.199999999998
177428505.0679,1070.3000000000009,1058.199999999998
177428507.0679,1070.3000000000009,1058.199999999998
177428509.0679,1070.3000000000009,1058.199999999998
177428511.0679,1070.3000000000009,1058.199999999998
177428513.1679,1070.3000000000009,1058.199999999998
177428515.0679,1070.3000000000009,1058.199999999998
177428517.0679,1070.3000000000009,1058.199999999998
177428519.0679,1070.3000000000009,1058.199999999998
177428521.0679,1070.200000000001,1058.199999999998
177428523.0679,1070.100000000001,1058.199999999998
177428525.0679,1070.100000000001,1058.199999999998
177428527.0679,1070.100000000001,1058.199999999998
177428529.0679,1070.200000000001,1058.199999999998
177428531.0679,1070.200000000001,1058.199999999998
177428533.0679,1070.200000000001,1058.199999999998
177428535.0679,1070.200000000001,1058.199999999998
177428537.0679,1070.200000000001,1058.199999999998
177428539.0679,1070.200000000001,1058.199999999998
177428541.0679,1070.200000000001,1058.199999999998
177428543.0679,1070.200000000001,1058.199999999998
177428545.0679,1070.200000000001,1058.199999999998
177428547.0679,1070.200000000001,1058.199999999998
177428549.0679,1070.200000000001,1058.199999999998
177428551.0679,1070.200000000001,1058.199999999998
177428553.0679,1070.200000000001,1058.199999999998
177428555.0679,1070.200000000001,1058.199999999998
177428557.0679,1070.200000000001,1058.199999999998
177428559.0679,1070.200000000001,1058.199999999998
177428561.0679,1070.200000000001,1058.199999999998
177428563.0679,1070.100000000001,1058.199999999998
177428565.0679,1070.100000000001,1058.199999999998
177428567.0679,1070.100000000001,1058.199999999998
177428569.0679,1070.0000000000011,1058.199999999998
177428571.0679,1070.0000000000011,1058.199999999998
177428573.0679,1070.0000000000011,1058.199999999998
177428575.0679,1070.0000000000011,1058.199999999998
177428577.0679,1070.0000000000011,1058.199999999998
177428579.0679,1070.100000000001,1058.199999999998
177428581.0679,1070.100000000001,1058.199999999998
177428583.0679,1070.100000000001,1058.199999999998
177428585.0679,1070.100000000001,1058.199999999998
177428587.0679,1070.100000000001,1058.199999999998
177428589.0679,1070.200000000001,1058.199999999998
177428591.0679,1070.200000000001,1058.199999999998
177428593.0679,1070.200000000001,1058.199999999998
177428595.0679,1070.200000000001,1058.199999999998
177428597.0679,1070.200000000001,1058.199999999998
177428599.0679,1070.3000000000009,1058.199999999998
177428601.0679,1070.3000000000009,1058.199999999998
177428603.0679,1070.3000000000009,1058.199999999998
177428605.0679,1070.3000000000009,1058.199999999998
177428607.0679,1070.3000000000009,1058.199999999998
177428609.0679,1070.3000000000009,1058.199999999998
177428611.0679,1070.3000000000009,1058.199999999998
177428613.0679,1070.3000000000009,1058.199999999998
177428615.0679,1070.3000000000009,1058.199999999998
177428617.0679,1070.3000000000009,1058.199999999998
177428619.0679,1070.3000000000009,1058.199999999998
177428621.0679,1070.3000000000009,1058.199999999998
177428623.0679,1070.4000000000008,1058.199999999998
177428625.0679,1070.4000000000008,1058.199999999998
177428627.0679,1070.4000000000008,1058.199999999998
177428629.0679,1070.4000000000008,1058.199999999998
