Timestamp,Buy_Price,Sell_Price
177428750.97070003,8999999.5,3000.2
177428752.97070003,8999999.5,3000.2
177428754.97070003,8999999.5,3000.2
177428756.97070003,8999999.5,3000.2
177428758.97070003,8999999.5,3000.2
177428760.97070003,8999999.5,3000.2
177428762.97070003,8999999.5,3000.2
177428764.97070003,8999999.5,3000.2
177428766.97070003,8999999.5,3000.2
177428768.97070003,8999999.5,3000.2
177428770.97070003,8999999.5,3000.2
177428772.97070003,8999999.5,3000.2
177428774.97070003,8999999.5,3000.2
177428776.97070003,8999999.5,3000.2
177428778.97070003,8999999.5,3000.2
177428780.97070003,8999999.5,3000.2
177428782.97070003,8999999.5,3000.2
177428784.97070003,8999999.5,3000.2
177428786.97070003,8999999.5,3000.2
177428788.97070003,8999999.5,3000.2
177428790.97070003,8999999.5,3000.2
177428792.97070003,8999999.5,3000.2
177428794.97070003,8999999.5,3000.2
177428796.97070003,8999999.5,3000.2
177428798.97070003,8999999.5,3000.2
177428800.97070003,8999999.5,3000.2
177428802.97070003,8999999.5,3000.2
177428804.97070003,8999999.5,3000.2
177428806.97070003,8999999.5,3000.2
177428808.97070003,8999999.5,3000.2
177428810.97070003,8999999.5,3000.2
177428812.97070003,8999999.5,3000.2
177428814.97070003,8999999.5,3000.2
177428816.97070003,8999999.5,3000.2
177428818.97070003,8999999.5,3000.2
177428820.97070003,8999999.5,3000.2
177428822.97070003,8999999.5,3000.2
177428824.97070003,8999999.5,3000.2
177428826.97070003,8999999.5,3000.2
177428828.97070003,8999999.5,3000.2
177428830.97070003,8999999.5,3000.2
177428832.97070003,8999999.5,3000.2
177428834.97070003,8999999.5,3000.2
177428836.97070003,8999999.5,3000.2
177428838.97070003,8999999.5,3000.2
177428840.97070003,8999999.5,3000.2
177428842.97070003,8999999.5,3000.2
177428844.97070003,8999999.5,3000.2
177428846.97070003,8999999.5,3000.2
177428848.97070003,8999999.5,3000.2
177428850.97070003,8999999.5,3000.2
177428852.97070003,8999999.5,3000.2
177428854.97070003,8999999.5,3000.2
177428856.97070003,8999999.5,3000.2
177428858.97070003,8999999.5,3000.2
177428860.97070003,8999999.5,3000.2
177428862.97070003,8999999.5,3000.2
177428864.97070003,8999999.5,3000.2
177428866.97070003,8999999.5,3000.2
177428868.97070003,8999999.5,3000.2
177428870.97070003,8999999.5,3000.2
177428872.97070003,8999999.5,3000.2
177428874.97070003,8999999.5,3000.2
177428876.97070003,8999999.5,3000.2
177428878.97070003,8999999.5,3000.2
177428880.97070003,8999999.5,3000.2
177428882.97070003,8999999.5,3000.2
177428884.97070003,8999999.5,3000.2
177428886.97070003,8999999.5,3000.2
177428888.97070003,8999999.5,3000.2
177428890.97070003,8999999.5,3000.2
177428892.97070003,8999999.5,3000.2
177428894.97070003,8999999.5,3000.2
177428896.97070003,8999999.5,3000.2
177428898.97070003,8999999.5,3000.2
177428900.97070003,8999999.5,3000.2
177428902.97070003,8999999.5,3000.2
177428904.97070003,8999999.5,3000.2
177428906.97070003,8999999.5,3000.2
177428908.97070003,8999999.5,3000.2
177428910.97070003,8999999.5,3000.2
177428912.97070003,8999999.5,3000.2
177428914.97070003,8999999.5,3000.2
177428916.97070003,8999999.5,3000.2
177428918.97070003,8999999.5,3000.2
177428920.97070003,8999999.5,3000.2
177428922.97070003,8999999.5,3000.2
177428924.97070003,8999999.5,3000.2
177428926.97070003,8999999.5,3000.2
177428928.97070003,8999999.5,3000.2
177428930.97070003,8999999.5,3000.2
177428932.97070003,8999999.5,3000.2
177428934.97070003,8999999.5,3000.2
177428936.97070003,8999999.5,3000.2
177428938.97070003,8999999.5,3000.2
177428940.97070003,8999999.5,3000.2
177428942.97070003,8999999.5,3000.2
177428944.97070003,8999999.5,3000.2
177428946.97070003,8999999.5,3000.2
177428948.97070003,8999999.5,3000.2
177428950.97070003,8999999.5,3000.2
177428952.97070003,8999999.5,3000.2
177428954.97070003,8999999.5,3000.2
177428956.97070003,8999999.5,3000.2
177428958.97070003,8999999.5,3000.2
177428960.97070003,8999999.5,3000.2
177428962.97070003,8999999.5,3000.2
177428964.97070003,8999999.5,3000.2
177428966.97070003,8999999.5,3000.2
177428968.97070003,8999999.5,3000.2
177428970.97070003,8999999.5,3000.2
177428972.97070003,8999999.5,3000.2
177428974.97070003,8999999.5,3000.2
177428976.97070003,8999999.5,3000.2
177428978.97070003,8999999.5,3000.2
177428980.97070003,8999999.5,3000.2
177428982.97070003,8999999.5,3000.2
177428984.97070003,8999999.5,3000.2
177428986.97070003,8999999.5,3000.2
177428988.97070003,8999999.5,3000.2
177428990.97070003,8999999.5,3000.2
177428992.97070003,8999999.5,3000.2
177428994.97070003,8999999.5,3000.2
177428996.97070003,8999999.5,3000.2
177428998.97070003,8999999.5,3000.2
177429000.97070003,8999999.5,3000.2
177429002.97070003,8999999.5,3000.2
177429004.97070003,8999999.5,3000.2
177429006.97070003,8999999.5,3000.2
177429008.97070003,8999999.5,3000.2
177429010.97070003,8999999.5,3000.2
177429012.97070003,8999999.5,3000.2
177429014.97070003,8999999.5,3000.2
177429016.97070003,8999999.5,3000.2
177429018.97070003,8999999.5,3000.2
177429020.97070003,8999999.5,3000.2
177429022.97070003,8999999.5,3000.2
177429024.97070003,8999999.5,3000.2
177429026.97070003,8999999.5,3000.2
177429028.97070003,8999999.5,3000.2
177429030.97070003,8999999.5,3000.2
177429032.97070003,8999999.5,3000.2
177429034.97070003,8999999.5,3000.2
177429036.97070003,8999999.5,3000.2
177429038.97070003,8999999.5,3000.2
177429040.97070003,8999999.5,3000.2
177429042.97070003,8999999.5,3000.2
177429044.97070003,8999999.5,3000.2
177429046.97070003,8999999.5,3000.2
177429048.97070003,8999999.5,3000.2
177429050.97070003,8999999.5,3000.2
177429052.97070003,8999999.5,3000.2
177429054.97070003,8999999.5,3000.2
177429056.97070003,8999999.5,3000.2
177429058.97070003,8999999.5,3000.2
177429060.97070003,8999999.5,3000.2
177429062.97070003,8999999.5,3000.2
177429065.07070002,8999999.5,3000.2
177429066.97070003,8999999.5,3000.2
177429068.97070003,8999999.5,3000.2
177429070.97070003,8999999.5,3000.2
177429072.97070003,8999999.5,3000.2
177429074.97070003,8999999.5,3000.2
177429076.97070003,8999999.5,3000.2
177429078.97070003,8999999.5,3000.2
177429080.97070003,8999999.5,3000.2
177429082.97070003,8999999.5,3000.2
177429084.97070003,8999999.5,3000.2
177429086.97070003,8999999.5,3000.2
177429088.97070003,8999999.5,3000.2
177429090.97070003,8999999.5,3000.2
177429092.97070003,8999999.5,3000.2
177429094.97070003,8999999.5,3000.2
177429096.97070003,8999999.5,3000.2
177429098.97070003,8999999.5,3000.2
177429100.97070003,8999999.5,3000.2
177429102.97070003,8999999.5,3000.2
177429104.97070003,8999999.5,3000.2
177429106.97070003,8999999.5,3000.2
177429108.97070003,8999999.5,3000.2
177429110.97070003,8999999.5,3000.2
177429112.97070003,8999999.5,3000.2
177429114.97070003,8999999.5,3000.2
177429116.97070003,8999999.5,3000.2
177429118.97070003,8999999.5,3000.2
177429120.97070003,8999999.5,3000.2
177429122.97070003,8999999.5,3000.2
177429124.97070003,8999999.5,3000.2
177429126.97070003,8999999.5,3000.2
177429128.97070003,8999999.5,3000.2
177429130.97070003,8999999.5,3000.2
177429132.97070003,8999999.5,3000.2
177429134.97070003,8999999.5,3000.2
177429136.97070003,8999999.5,3000.2
177429138.97070003,8999999.5,3000.2
177429140.97070003,8999999.5,3000.2
177429142.97070003,8999999.5,3000.2
177429144.97070003,8999999.5,3000.2
177429146.97070003,8999999.5,3000.2
177429148.97070003,8999999.5,3000.2
177429150.97070003,8999999.5,3000.2
177429152.97070003,8999999.5,3000.2
177429154.97070003,8999999.5,3000.2
177429156.97070003,8999999.5,3000.2
177429158.97070003,8999999.5,3000.2
177429160.97070003,8999999.5,3000.2
177429162.97070003,8999999.5,3000.2
177429164.97070003,8999999.5,3000.2
177429166.97070003,8999999.5,3000.2
177429168.97070003,8999999.5,3000.2
177429170.97070003,8999999.5,3000.2
177429172.97070003,8999999.5,3000.2
177429174.97070003,8999999.5,3000.2
177429176.97070003,8999999.5,3000.2
177429178.97070003,8999999.5,3000.2
177429180.97070003,8999999.5,3000.2
177429182.97070003,8999999.5,3000.2
177429184.97070003,8999999.5,3000.2
177429186.97070003,8999999.5,3000.2
177429188.97070003,8999999.5,3000.2
177429190.97070003,8999999.5,3000.2
177429192.97070003,8999999.5,3000.2
177429194.97070003,8999999.5,3000.2
177429196.97070003,8999999.5,3000.2
177429198.97070003,8999999.5,3000.2
177429200.97070003,8999999.5,3000.2
177429202.97070003,8999999.5,3000.2
177429204.97070003,8999999.5,3000.2
177429206.97070003,8999999.5,3000.2
177429208.97070003,8999999.5,3000.2
177429210.97070003,8999999.5,3000.2
177429212.97070003,8999999.5,3000.2
177429214.97070003,8999999.5,3000.2
177429216.97070003,8999999.5,3000.2
177429218.97070003,8999999.5,3000.2
177429220.97070003,8999999.5,3000.2
177429222.97070003,8999999.5,3000.2
177429224.97070003,8999999.5,3000.2
177429226.97070003,8999999.5,3000.2
177429228.97070003,8999999.5,3000.2
177429230.97070003,8999999.5,3000.2
177429232.97070003,8999999.5,3000.2
177429234.97070003,8999999.5,3000.2
177429236.97070003,8999999.5,3000.2
177429238.97070003,8999999.5,3000.2
177429240.97070003,8999999.5,3000.2
177429242.97070003,8999999.5,3000.2
177429244.97070003,8999999.5,3000.2
177429246.97070003,8999999.5,3000.2
177429248.97070003,8999999.5,3000.2
177429250.97070003,8999999.5,3000.2
177429252.97070003,8999999.5,3000.2
177429254.97070003,8999999.5,3000.2
177429256.97070003,8999999.5,3000.2
177429258.97070003,8999999.5,3000.2
177429260.97070003,8999999.5,3000.2
177429262.97070003,8999999.5,3000.2
177429264.97070003,8999999.5,3000.2
177429266.97070003,8999999.5,3000.2
177429268.97070003,8999999.5,3000.2
177429270.97070003,8999999.5,3000.2
177429272.97070003,8999999.5,3000.2
177429274.97070003,8999999.5,3000.2
177429276.97070003,8999999.5,3000.2
177429278.97070003,8999999.5,3000.2
177429280.97070003,8999999.5,3000.2
177429282.97070003,8999999.5,3000.2
177429284.97070003,8999999.5,3000.2
177429286.97070003,8999999.5,3000.2
177429288.97070003,8999999.5,3000.2
177429290.97070003,8999999.5,3000.2
177429292.97070003,8999999.5,3000.2
177429294.97070003,8999999.5,3000.2
177429296.97070003,8999999.5,3000.2
177429298.97070003,8999999.5,3000.2
177429300.97070003,8999999.5,3000.2
177429302.97070003,8999999.5,3000.2
177429304.97070003,8999999.5,3000.2
177429306.97070003,8999999.5,3000.2
177429308.97070003,8999999.5,3000.2
177429310.97070003,8999999.5,3000.2
177429312.97070003,8999999.5,3000.2
177429314.97070003,8999999.5,3000.2
177429316.97070003,8999999.5,3000.2
177429318.97070003,8999999.5,3000.2
177429320.97070003,8999999.5,3000.2
177429322.97070003,8999999.5,3000.2
177429324.97070003,8999999.5,3000.2
177429326.97070003,8999999.5,3000.2
177429328.97070003,8999999.5,3000.2
177429330.97070003,8999999.5,3000.2
177429332.97070003,8999999.5,3000.2
177429334.97070003,8999999.5,3000.2
177429336.97070003,8999999.5,3000.2
177429338.97070003,8999999.5,3000.2
177429340.97070003,8999999.5,3000.2
177429342.97070003,8999999.5,3000.2
177429344.97070003,8999999.5,3000.2
177429346.97070003,8999999.5,3000.2
177429348.97070003,8999999.5,3000.2
177429350.97070003,8999999.5,3000.2
177429352.97070003,8999999.5,3000.2
177429354.97070003,8999999.5,3000.2
177429356.97070003,8999999.5,3000.2
177429358.97070003,8999999.5,3000.2
177429360.97070003,8999999.5,3000.2
177429362.97070003,8999999.5,3000.2
177429364.97070003,8999999.5,3000.2
177429366.97070003,8999999.5,3000.2
177429368.97070003,8999999.5,3000.2
177429370.97070003,8999999.5,3000.2
177429372.97070003,8999999.5,3000.2
177429374.97070003,8999999.5,3000.2
177429376.97070003,8999999.5,3000.2
177429378.97070003,8999999.5,3000.2
177429380.97070003,8999999.5,3000.2
177429382.97070003,8999999.5,3000.2
177429384.97070003,8999999.5,3000.2
177429386.97070003,8999999.5,3000.2
177429388.97070003,8999999.5,3000.2
177429390.97070003,8999999.5,3000.2
177429392.97070003,8999999.5,3000.2
177429394.97070003,8999999.5,3000.2
177429396.97070003,8999999.5,3000.2
177429398.97070003,8999999.5,3000.2
177429400.97070003,8999999.5,3000.2
177429402.97070003,8999999.5,3000.2
177429404.97070003,8999999.5,3000.2
177429406.97070003,8999999.5,3000.2
177429408.97070003,8999999.5,3000.2
177429410.97070003,8999999.5,3000.2
177429412.97070003,8999999.5,3000.2
177429414.97070003,8999999.5,3000.2
177429416.97070003,8999999.5,3000.2
177429418.97070003,8999999.5,3000.2
177429420.97070003,8999999.5,3000.2
177429422.97070003,8999999.5,3000.2
177429424.97070003,8999999.5,3000.2
177429426.97070003,8999999.5,3000.2
177429428.97070003,8999999.5,3000.2
177429430.97070003,8999999.5,3000.2
177429432.97070003,8999999.5,3000.2
177429434.97070003,8999999.5,3000.2
177429436.97070003,8999999.5,3000.2
177429438.97070003,8999999.5,3000.2
177429440.97070003,8999999.5,3000.2
177429442.97070003,8999999.5,3000.2
177429444.97070003,8999999.5,3000.2
177429446.97070003,8999999.5,3000.2
177429448.97070003,8999999.5,3000.2
177429450.97070003,8999999.5,3000.2
177429452.97070003,8999999.5,3000.2
177429454.97070003,8999999.5,3000.2
177429456.97070003,8999999.5,3000.2
177429458.97070003,8999999.5,3000.2
177429460.97070003,8999999.5,3000.2
177429462.97070003,8999999.5,3000.2
177429464.97070003,8999999.5,3000.2
177429466.97070003,8999999.5,3000.2
177429468.97070003,8999999.5,3000.2
177429470.97070003,8999999.5,3000.2
177429472.97070003,8999999.5,3000.2
177429474.97070003,8999999.5,3000.2
177429476.97070003,8999999.5,3000.2
177429478.97070003,8999999.5,3000.2
177429480.97070003,8999999.5,3000.2
177429482.97070003,8999999.5,3000.2
177429484.97070003,8999999.5,3000.2
177429486.97070003,8999999.5,3000.2
177429488.97070003,8999999.5,3000.2
177429490.97070003,8999999.5,3000.2
177429492.97070003,8999999.5,3000.2
177429494.97070003,8999999.5,3000.2
177429496.97070003,8999999.5,3000.2
177429498.97070003,8999999.5,3000.2
177429500.97070003,8999999.5,3000.2
177429502.97070003,8999999.5,3000.2
177429504.97070003,8999999.5,3000.2
177429506.97070003,8999999.5,3000.2
177429508.97070003,8999999.5,3000.2
177429510.97070003,8999999.5,3000.2
177429512.97070003,8999999.5,3000.2
177429514.97070003,8999999.5,3000.2
177429516.97070003,8999999.5,3000.2
177429518.97070003,8999999.5,3000.2
177429520.97070003,8999999.5,3000.2
177429522.97070003,8999999.5,3000.2
177429524.97070003,8999999.5,3000.2
177429526.97070003,8999999.5,3000.2
177429528.97070003,8999999.5,3000.2
177429530.97070003,8999999.5,3000.2
177429532.97070003,8999999.5,3000.2
177429534.97070003,8999999.5,3000.2
177429536.97070003,8999999.5,3000.2
177429538.97070003,8999999.5,3000.2
177429540.97070003,8999999.5,3000.2
177429542.97070003,8999999.5,3000.2
177429544.97070003,8999999.5,3000.2
177429546.97070003,8999999.5,3000.2
177429548.97070003,8999999.5,3000.2
177429550.97070003,8999999.5,3000.2
177429552.97070003,8999999.5,3000.2
177429554.97070003,8999999.5,3000.2
177429556.97070003,8999999.5,3000.2
177429558.97070003,8999999.5,3000.2
177429560.97070003,8999999.5,3000.2
177429562.97070003,8999999.5,3000.2
177429564.97070003,8999999.5,3000.2
177429566.97070003,8999999.5,3000.2
177429568.97070003,8999999.5,3000.2
177429570.97070003,8999999.5,3000.2
177429572.97070003,8999999.5,3000.2
177429574.97070003,8999999.5,3000.2
177429576.97070003,8999999.5,3000.2
177429578.97070003,8999999.5,3000.2
177429580.97070003,8999999.5,3000.2
177429582.97070003,8999999.5,3000.2
177429584.97070003,8999999.5,3000.2
177429586.97070003,8999999.5,3000.2
177429588.97070003,8999999.5,3000.2
177429590.97070003,8999999.5,3000.2
177429592.97070003,8999999.5,3000.2
177429594.97070003,8999999.5,3000.2
177429596.97070003,8999999.5,3000.2
177429598.97070003,8999999.5,3000.2
177429600.97070003,8999999.5,3000.2
177429602.97070003,8999999.5,3000.2
177429604.97070003,8999999.5,3000.2
177429606.97070003,8999999.5,3000.2
177429608.97070003,8999999.5,3000.2
177429610.97070003,8999999.5,3000.2
177429612.97070003,8999999.5,3000.2
177429614.97070003,8999999.5,3000.2
177429616.97070003,8999999.5,3000.2
177429618.97070003,8999999.5,3000.2
177429620.97070003,8999999.5,3000.2
177429622.97070003,8999999.5,3000.2
177429624.97070003,8999999.5,3000.2
177429626.97070003,8999999.5,3000.2
177429628.97070003,8999999.5,3000.2
177429630.97070003,8999999.5,3000.2
177429632.97070003,8999999.5,3000.2
177429634.97070003,8999999.5,3000.2
177429636.97070003,8999999.5,3000.2
177429638.97070003,8999999.5,3000.2
177429640.97070003,8999999.5,3000.2
177429642.97070003,8999999.5,3000.2
177429644.97070003,8999999.5,3000.2
177429646.97070003,8999999.5,3000.2
177429648.97070003,8999999.5,3000.2
177429650.97070003,8999999.5,3000.2
177429652.97070003,8999999.5,3000.2
177429654.97070003,8999999.5,3000.2
177429656.97070003,8999999.5,3000.2
177429658.97070003,8999999.5,3000.2
177429660.97070003,8999999.5,3000.2
177429662.97070003,8999999.5,3000.2
177429664.97070003,8999999.5,3000.2
177429666.97070003,8999999.5,3000.2
177429668.97070003,8999999.5,3000.2
177429670.97070003,8999999.5,3000.2
177429672.97070003,8999999.5,3000.2
177429674.97070003,8999999.5,3000.2
177429676.97070003,8999999.5,3000.2
177429678.97070003,8999999.5,3000.2
177429680.97070003,8999999.5,3000.2
177429682.97070003,8999999.5,3000.2
177429684.97070003,8999999.5,3000.2
177429686.97070003,8999999.5,3000.2
177429688.97070003,8999999.5,3000.2
177429690.97070003,8999999.5,3000.2
177429692.97070003,8999999.5,3000.2
177429694.97070003,8999999.5,3000.2
177429696.97070003,8999999.5,3000.2
177429698.97070003,8999999.5,3000.2
177429700.97070003,8999999.5,3000.2
177429702.97070003,8999999.5,3000.2
177429704.97070003,8999999.5,3000.2
177429706.97070003,8999999.5,3000.2
177429708.97070003,8999999.5,3000.2
177429710.97070003,8999999.5,3000.2
177429712.97070003,8999999.5,3000.2
177429714.97070003,8999999.5,3000.2
177429716.97070003,8999999.5,3000.2
177429718.97070003,8999999.5,3000.2
177429720.97070003,8999999.5,3000.2
177429722.97070003,8999999.5,3000.2
177429724.97070003,8999999.5,3000.2
177429726.97070003,8999999.5,3000.2
177429728.97070003,8999999.5,3000.2
177429730.97070003,8999999.5,3000.2
177429732.97070003,8999999.5,3000.2
177429734.97070003,8999999.5,3000.2
177429736.97070003,8999999.5,3000.2
177429738.97070003,8999999.5,3000.2
177429740.97070003,8999999.5,3000.2
177429742.97070003,8999999.5,3000.2
177429744.97070003,8999999.5,3000.2
177429746.97070003,8999999.5,3000.2
177429748.97070003,8999999.5,3000.2
177429750.97070003,8999999.5,3000.2
177429752.97070003,8999999.5,3000.2
177429754.97070003,8999999.5,3000.2
177429756.97070003,8999999.5,3000.2
177429758.97070003,8999999.5,3000.2
177429760.97070003,8999999.5,3000.2
177429762.97070003,8999999.5,3000.2
177429764.97070003,8999999.5,3000.2
177429766.97070003,8999999.5,3000.2
177429768.97070003,8999999.5,3000.2
177429770.97070003,8999999.5,3000.2
177429772.97070003,8999999.5,3000.2
177429774.97070003,8999999.5,3000.2
177429776.97070003,8999999.5,3000.2
177429778.97070003,8999999.5,3000.2
177429780.97070003,8999999.5,3000.2
177429782.97070003,8999999.5,3000.2
177429784.97070003,8999999.5,3000.2
177429786.97070003,8999999.5,3000.2
177429788.97070003,8999999.5,3000.2
177429790.97070003,8999999.5,3000.2
177429792.97070003,8999999.5,3000.2
177429794.97070003,8999999.5,3000.2
177429796.97070003,8999999.5,3000.2
177429798.97070003,8999999.5,3000.2
177429800.97070003,8999999.5,3000.2
177429802.97070003,8999999.5,3000.2
177429804.97070003,8999999.5,3000.2
177429806.97070003,8999999.5,3000.2
177429808.97070003,8999999.5,3000.2
177429810.97070003,8999999.5,3000.2
177429812.97070003,8999999.5,3000.2
177429814.97070003,8999999.5,3000.2
177429816.97070003,8999999.5,3000.2
177429818.97070003,8999999.5,3000.2
177429820.97070003,8999999.5,3000.2
177429822.97070003,8999999.5,3000.2
177429824.97070003,8999999.5,3000.2
177429826.97070003,8999999.5,3000.2
177429828.97070003,8999999.5,3000.2
177429830.97070003,8999999.5,3000.2
177429832.97070003,8999999.5,3000.2
177429834.97070003,8999999.5,3000.2
177429836.97070003,8999999.5,3000.2
177429838.97070003,8999999.5,3000.2
177429840.97070003,8999999.5,3000.2
177429842.97070003,8999999.5,3000.2
177429844.97070003,8999999.5,3000.2
177429846.97070003,8999999.5,3000.2
177429848.97070003,8999999.5,3000.2
177429850.97070003,8999999.5,3000.2
177429852.97070003,8999999.5,3000.2
177429854.97070003,8999999.5,3000.2
177429856.97070003,8999999.5,3000.2
177429858.97070003,8999999.5,3000.2
177429860.97070003,8999999.5,3000.2
177429862.97070003,8999999.5,3000.2
177429864.97070003,8999999.5,3000.2
177429866.97070003,8999999.5,3000.2
177429868.97070003,8999999.5,3000.2
177429870.97070003,8999999.5,3000.2
177429872.97070003,8999999.5,3000.2
177429874.97070003,8999999.5,3000.2
177429876.97070003,8999999.5,3000.2
177429878.97070003,8999999.5,3000.2
177429880.97070003,8999999.5,3000.2
177429882.97070003,8999999.5,3000.2
177429884.97070003,8999999.5,3000.2
177429886.97070003,8999999.5,3000.2
177429888.97070003,8999999.5,3000.2
177429890.97070003,8999999.5,3000.2
177429892.97070003,8999999.5,3000.2
177429894.97070003,8999999.5,3000.2
177429896.97070003,8999999.5,3000.2
177429898.97070003,8999999.5,3000.2
177429900.97070003,8999999.5,3000.2
177429902.97070003,8999999.5,3000.2
177429904.97070003,8999999.5,3000.2
177429906.97070003,8999999.5,3000.2
177429908.97070003,8999999.5,3000.2
177429910.97070003,8999999.5,3000.2
177429912.97070003,8999999.5,3000.2
177429914.97070003,8999999.5,3000.2
177429916.97070003,8999999.5,3000.2
177429918.97070003,8999999.5,3000.2
177429920.97070003,8999999.5,3000.2
177429922.97070003,8999999.5,3000.2
177429924.97070003,8999999.5,3000.2
177429926.97070003,8999999.5,3000.2
177429928.97070003,8999999.5,3000.2
177429930.97070003,8999999.5,3000.2
177429932.97070003,8999999.5,3000.2
177429934.97070003,8999999.5,3000.2
177429936.97070003,8999999.5,3000.2
177429938.97070003,8999999.5,3000.2
177429940.97070003,8999999.5,3000.2
177429942.97070003,8999999.5,3000.2
177429944.97070003,8999999.5,3000.2
177429946.97070003,8999999.5,3000.2
177429948.97070003,8999999.5,3000.2
177429950.97070003,8999999.5,3000.2
177429952.97070003,8999999.5,3000.2
177429954.97070003,8999999.5,3000.2
177429956.97070003,8999999.5,3000.2
177429958.97070003,8999999.5,3000.2
177429960.97070003,8999999.5,3000.2
177429962.97070003,8999999.5,3000.2
177429964.97070003,8999999.5,3000.2
177429966.97070003,8999999.5,3000.2
177429968.97070003,8999999.5,3000.2
177429970.97070003,8999999.5,3000.2
177429972.97070003,8999999.5,3000.2
177429974.97070003,8999999.5,3000.2
177429976.97070003,8999999.5,3000.2
177429978.97070003,8999999.5,3000.2
177429980.97070003,8999999.5,3000.2
177429982.97070003,8999999.5,3000.2
177429984.97070003,8999999.5,3000.2
177429986.97070003,8999999.5,3000.2
177429988.97070003,8999999.5,3000.2
177429990.97070003,8999999.5,3000.2
177429992.97070003,8999999.5,3000.2
177429994.97070003,8999999.5,3000.2
177429996.97070003,8999999.5,3000.2
177429998.97070003,8999999.5,3000.2
177430000.97070003,8999999.5,3000.2
177430002.97070003,8999999.5,3000.2
177430004.97070003,8999999.5,3000.2
177430006.97070003,8999999.5,3000.2
177430008.97070003,8999999.5,3000.2
177430010.97070003,8999999.5,3000.2
177430012.97070003,8999999.5,3000.2
177430014.97070003,8999999.5,3000.2
177430016.97070003,8999999.5,3000.2
177430018.97070003,8999999.5,3000.2
177430020.97070003,8999999.5,3000.2
177430022.97070003,8999999.5,3000.2
177430024.97070003,8999999.5,3000.2
177430026.97070003,8999999.5,3000.2
177430028.97070003,8999999.5,3000.2
177430030.97070003,8999999.5,3000.2
177430032.97070003,8999999.5,3000.2
177430034.97070003,8999999.5,3000.2
177430036.97070003,8999999.5,3000.2
177430038.97070003,8999999.5,3000.2
177430040.97070003,8999999.5,3000.2
177430042.97070003,8999999.5,3000.2
177430044.97070003,8999999.5,3000.2
177430046.97070003,8999999.5,3000.2
177430048.97070003,8999999.5,3000.2
177430050.97070003,8999999.5,3000.2
177430052.97070003,8999999.5,3000.2
177430054.97070003,8999999.5,3000.2
177430056.97070003,8999999.5,3000.2
177430058.97070003,8999999.5,3000.2
177430060.97070003,8999999.5,3000.2
177430062.97070003,8999999.5,3000.2
177430064.97070003,8999999.5,3000.2
177430066.97070003,8999999.5,3000.2
177430068.97070003,8999999.5,3000.2
177430070.97070003,8999999.5,3000.2
177430072.97070003,8999999.5,3000.2
177430074.97070003,8999999.5,3000.2
177430076.97070003,8999999.5,3000.2
177430078.97070003,8999999.5,3000.2
177430080.97070003,8999999.5,3000.2
177430082.97070003,8999999.5,3000.2
177430084.97070003,8999999.5,3000.2
177430086.97070003,8999999.5,3000.2
177430088.97070003,8999999.5,3000.2
177430090.97070003,8999999.5,3000.2
177430092.97070003,8999999.5,3000.2
177430094.97070003,8999999.5,3000.2
177430096.97070003,8999999.5,3000.2
177430098.97070003,8999999.5,3000.2
177430100.97070003,8999999.5,3000.2
177430102.97070003,8999999.5,3000.2
177430104.97070003,8999999.5,3000.2
177430106.97070003,8999999.5,3000.2
177430108.97070003,8999999.5,3000.2
177430110.97070003,8999999.5,3000.2
177430112.97070003,8999999.5,3000.2
177430114.97070003,8999999.5,3000.2
177430116.97070003,8999999.5,3000.2
177430118.97070003,8999999.5,3000.2
177430120.97070003,8999999.5,3000.2
177430122.97070003,8999999.5,3000.2
177430124.97070003,8999999.5,3000.2
177430126.97070003,8999999.5,3000.2
177430128.97070003,8999999.5,3000.2
177430130.97070003,8999999.5,3000.2
177430132.97070003,8999999.5,3000.2
177430134.97070003,8999999.5,3000.2
177430136.97070003,8999999.5,3000.2
177430138.97070003,8999999.5,3000.2
177430140.97070003,8999999.5,3000.2
177430142.97070003,8999999.5,3000.2
177430144.97070003,8999999.5,3000.2
177430146.97070003,8999999.5,3000.2
177430149.07070002,8999999.5,3000.2
177430150.97070003,8999999.5,3000.2
177430152.97070003,8999999.5,3000.2
177430154.97070003,8999999.5,3000.2
177430156.97070003,8999999.5,3000.2
177430158.97070003,8999999.5,3000.2
177430160.97070003,8999999.5,3000.2
177430162.97070003,8999999.5,3000.2
177430164.97070003,8999999.5,3000.2
177430166.97070003,8999999.5,3000.2
177430168.97070003,8999999.5,3000.2
177430170.97070003,8999999.5,3000.2
177430172.97070003,8999999.5,3000.2
177430174.97070003,8999999.5,3000.2
177430176.97070003,8999999.5,3000.2
177430178.97070003,8999999.5,3000.2
177430180.97070003,8999999.5,3000.2
177430182.97070003,8999999.5,3000.2
177430184.97070003,8999999.5,3000.2
177430186.97070003,8999999.5,3000.2
177430188.97070003,8999999.5,3000.2
177430190.97070003,8999999.5,3000.2
177430192.97070003,8999999.5,3000.2
177430194.97070003,8999999.5,3000.2
177430196.97070003,8999999.5,3000.2
177430198.97070003,8999999.5,3000.2
177430200.97070003,8999999.5,3000.2
177430202.97070003,8999999.5,3000.2
177430204.97070003,8999999.5,3000.2
177430206.97070003,8999999.5,3000.2
177430208.97070003,8999999.5,3000.2
177430210.97070003,8999999.5,3000.2
177430212.97070003,8999999.5,3000.2
177430214.97070003,8999999.5,3000.2
177430216.97070003,8999999.5,3000.2
177430218.97070003,8999999.5,3000.2
